1, 960, Note_on_c, 1, 63, 58
1, 990, Note_on_c, 0, 79, 0
1, 992, Note_on_c, 0, 77, 70
1, 1008, Note_on_c, 1, 63, 0
1, 1008, Note_on_c, 1, 68, 58
1, 1022, Note_on_c, 0, 77, 0
1, 1024, Note_on_c, 0, 75, 70
1, 1028, Note_on_c, 1, 68, 0
1, 1054, Note_on_c, 0, 75, 0
1, 1056, Note_on_c, 0, 74, 70
1, 1056, Note_on_c, 1, 63, 58
1, 1086, Note_on_c, 0, 74, 0
1, 1088, Note_on_c, 0, 80, 70
1, 1104, Note_on_c, 1, 63, 0
1, 1104, Note_on_c, 1, 68, 58
1, 1118, Note_on_c, 0, 80, 0
1, 1120, Note_on_c, 0, 74, 70
1, 1124, Note_on_c, 1, 68, 0
1, 1150, Note_on_c, 0, 74, 0
1, 1152, Note_on_c, 0, 75, 70
1, 1152, Note_on_c, 1, 63, 58
1, 1172, Note_on_c, 0, 75, 0
1, 1200, Note_on_c, 1, 63, 0
1, 1200, Note_on_c, 1, 67, 58
1, 1220, Note_on_c, 1, 67, 0
1, 1248, Note_on_c, 0, 75, 70
1, 1248, Note_on_c, 1, 63, 58
1, 1268, Note_on_c, 0, 75, 0
1, 1296, Note_on_c, 1, 63, 0
1, 1296, Note_on_c, 1, 67, 58
1, 1316, Note_on_c, 1, 67, 0
1, 1320, Note_on_c, 0, 77, 70
1, 1328, Note_on_c, 0, 77, 0
1, 1328, Note_on_c, 0, 75, 70
1, 1336, Note_on_c, 0, 75, 0
1, 1336, Note_on_c, 0, 74, 70
1, 1344, Note_on_c, 0, 74, 0
1, 1344, Note_on_c, 0, 75, 70
1, 1344, Note_on_c, 1, 63, 58
1, 1392, Note_on_c, 1, 63, 0
1, 1392, Note_on_c, 1, 67, 58
1, 1412, Note_on_c, 1, 67, 0
1, 1414, Note_on_c, 0, 75, 0
1, 1416, Note_on_c, 0, 79, 70
1, 1439, Note_on_c, 0, 79, 0
1, 1440, Note_on_c, 0, 71, 70
1, 1440, Note_on_c, 1, 63, 58
1, 1460, Note_on_c, 0, 71, 0
1, 1488, Note_on_c, 1, 63, 0
1, 1488, Note_on_c, 1, 67, 58
1, 1508, Note_on_c, 1, 67, 0
1, 1536, Note_on_c, 0, 71, 70
1, 1536, Note_on_c, 1, 63, 58
1, 1556, Note_on_c, 0, 71, 0
1, 1584, Note_on_c, 1, 63, 0
1, 1584, Note_on_c, 1, 67, 58
1, 1604, Note_on_c, 1, 67, 0
1, 1632, Note_on_c, 0, 71, 86
1, 1632, Note_on_c, 1, 63, 58
1, 1680, Note_on_c, 1, 63, 0
1, 1680, Note_on_c, 1, 67, 58
1, 1700, Note_on_c, 1, 67, 0
1, 1728, Note_on_c, 0, 71, 0
1, 1728, Note_on_c, 0, 72, 70
1, 1728, Note_on_c, 1, 63, 58
1, 1758, Note_on_c, 0, 72, 0
1, 1760, Note_on_c, 0, 75, 72
1, 1790, Note_on_c, 0, 75, 0
1, 1792, Note_on_c, 0, 74, 74
1, 1822, Note_on_c, 0, 74, 0
1, 1824, Note_on_c, 0, 72, 77
1, 1854, Note_on_c, 0, 72, 0
1, 1856, Note_on_c, 0, 79, 79
1, 1886, Note_on_c, 0, 79, 0
1, 1888, Note_on_c, 0, 77, 78
1, 1918, Note_on_c, 0, 77, 0
1, 1920, Note_on_c, 0, 75, 76
1, 1950, Note_on_c, 0, 75, 0
1, 1952, Note_on_c, 0, 74, 74
1, 1982, Note_on_c, 0, 74, 0
1, 1984, Note_on_c, 0, 72, 72
1, 1993, Note_on_c, 1, 63, 0
1, 2014, Note_on_c, 0, 72, 0
1, 2016, Note_on_c, 0, 70, 70
1, 2016, Note_on_c, 1, 62, 64
1, 2016, Note_on_c, 1, 53, 64
1, 2069, Note_on_c, 0, 70, 0
1, 2076, Note_on_c, 0, 72, 70
1, 2088, Note_on_c, 0, 72, 0
1, 2088, Note_on_c, 0, 70, 70
1, 2100, Note_on_c, 0, 70, 0
1, 2100, Note_on_c, 0, 69, 70
1, 2112, Note_on_c, 0, 69, 0
1, 2112, Note_on_c, 0, 70, 70
1, 2179, Note_on_c, 0, 70, 0
1, 2184, Note_on_c, 0, 74, 70
1, 2193, Note_on_c, 1, 62, 0
1, 2207, Note_on_c, 0, 74, 0
1, 2208, Note_on_c, 0, 72, 70
1, 2208, Note_on_c, 1, 63, 64
1, 2275, Note_on_c, 0, 72, 0
1, 2280, Note_on_c, 0, 69, 70
1, 2281, Note_on_c, 1, 53, 0
1, 2297, Note_on_c, 1, 63, 0
1, 2303, Note_on_c, 0, 69, 0
1, 2304, Note_on_c, 0, 70, 70
1, 2304, Note_on_c, 1, 62, 64
1, 2304, Note_on_c, 1, 58, 64
1, 2343, Note_on_c, 0, 70, 0
1, 2343, Note_on_c, 1, 62, 0
1, 2343, Note_on_c, 1, 58, 0
1, 2496, Tempo, 444444
1, 2496, Note_on_c, 0, 70, 70
1, 2592, Note_on_c, 0, 70, 0
1, 2592, Note_on_c, 0, 75, 70
1, 2592, Note_on_c, 1, 63, 58
1, 2612, Note_on_c, 0, 75, 0
1, 2640, Note_on_c, 1, 63, 0
1, 2640, Note_on_c, 1, 67, 58
1, 2660, Note_on_c, 1, 67, 0
1, 2688, Note_on_c, 0, 75, 70
1, 2688, Note_on_c, 1, 63, 58
1, 2708, Note_on_c, 0, 75, 0
1, 2736, Note_on_c, 1, 63, 0
1, 2736, Note_on_c, 1, 67, 58
1, 2756, Note_on_c, 1, 67, 0
1, 2760, Note_on_c, 0, 77, 70
1, 2768, Note_on_c, 0, 77, 0
1, 2768, Note_on_c, 0, 75, 70
1, 2776, Note_on_c, 0, 75, 0
1, 2776, Note_on_c, 0, 74, 70
1, 2784, Note_on_c, 0, 74, 0
1, 2784, Note_on_c, 0, 75, 70
1, 2784, Note_on_c, 1, 63, 58
1, 2832, Note_on_c, 1, 63, 0
1, 2832, Note_on_c, 1, 67, 58
1, 2852, Note_on_c, 1, 67, 0
1, 2856, Note_on_c, 0, 75, 0
1, 2856, Note_on_c, 0, 77, 70
1, 2879, Note_on_c, 0, 77, 0
1, 2880, Note_on_c, 0, 74, 70
1, 2880, Note_on_c, 1, 63, 58
1, 2900, Note_on_c, 0, 74, 0
1, 2928, Note_on_c, 1, 63, 0
1, 2928, Note_on_c, 1, 68, 58
1, 2948, Note_on_c, 1, 68, 0
1, 2976, Note_on_c, 0, 74, 70
1, 2976, Note_on_c, 1, 63, 58
1, 2996, Note_on_c, 0, 74, 0
1, 3024, Note_on_c, 1, 63, 0
1, 3024, Note_on_c, 1, 68, 58
1, 3044, Note_on_c, 1, 68, 0
1, 3072, Note_on_c, 0, 74, 70
1, 3072, Note_on_c, 1, 63, 58
1, 3102, Note_on_c, 0, 74, 0
1, 3104, Note_on_c, 0, 77, 70
1, 3120, Note_on_c, 1, 63, 0
1, 3120, Note_on_c, 1, 68, 58
1, 3134, Note_on_c, 0, 77, 0
1, 3136, Note_on_c, 0, 80, 70
1, 3140, Note_on_c, 1, 68, 0
1, 3166, Note_on_c, 0, 80, 0
1, 3168, Note_on_c, 0, 84, 86
1, 3168, Note_on_c, 1, 63, 58
1, 3200, Note_on_c, 0, 84, 0
1, 3200, Note_on_c, 0, 82, 70
1, 3216, Note_on_c, 1, 63, 0
1, 3216, Note_on_c, 1, 68, 58
1, 3230, Note_on_c, 0, 82, 0
1, 3232, Note_on_c, 0, 80, 70
1, 3236, Note_on_c, 1, 68, 0
1, 3262, Note_on_c, 0, 80, 0
1, 3264, Note_on_c, 0, 79, 70
1, 3264, Note_on_c, 1, 63, 58
1, 3294, Note_on_c, 0, 79, 0
1, 3296, Note_on_c, 0, 77, 70
1, 3312, Note_on_c, 1, 63, 0
1, 3312, Note_on_c, 1, 68, 58
1, 3326, Note_on_c, 0, 77, 0
1, 3328, Note_on_c, 0, 75, 70
1, 3332, Note_on_c, 1, 68, 0
1, 3358, Note_on_c, 0, 75, 0
1, 3360, Note_on_c, 0, 74, 70
1, 3360, Note_on_c, 1, 63, 58
1, 3390, Note_on_c, 0, 74, 0
1, 3392, Note_on_c, 0, 80, 70
1, 3408, Note_on_c, 1, 63, 0
1, 3408, Note_on_c, 1, 68, 58
1, 3422, Note_on_c, 0, 80, 0
1, 3424, Note_on_c, 0, 74, 70
1, 3428, Note_on_c, 1, 68, 0
1, 3454, Note_on_c, 0, 74, 0
1, 3456, Note_on_c, 0, 75, 70
1, 3456, Note_on_c, 1, 63, 58
1, 3476, Note_on_c, 0, 75, 0
1, 3504, Note_on_c, 1, 63, 0
1, 3504, Note_on_c, 1, 67, 58
1, 3524, Note_on_c, 1, 67, 0
1, 3552, Note_on_c, 0, 75, 70
1, 3552, Note_on_c, 1, 63, 58
1, 3572, Note_on_c, 0, 75, 0
1, 3600, Note_on_c, 1, 63, 0
1, 3600, Note_on_c, 1, 67, 58
1, 3620, Note_on_c, 1, 67, 0
1, 3624, Note_on_c, 0, 77, 70
1, 3632, Note_on_c, 0, 77, 0
1, 3632, Note_on_c, 0, 75, 70
1, 3640, Note_on_c, 0, 75, 0
1, 3640, Note_on_c, 0, 74, 70
1, 3648, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 75, 70
1, 3648, Note_on_c, 1, 63, 58
1, 3696, Note_on_c, 1, 63, 0
1, 3696, Note_on_c, 1, 67, 58
1, 3716, Note_on_c, 1, 67, 0
1, 3718, Note_on_c, 0, 75, 0
1, 3720, Note_on_c, 0, 79, 70
1, 3743, Note_on_c, 0, 79, 0
1, 3744, Note_on_c, 0, 71, 70
1, 3744, Note_on_c, 1, 63, 58
1, 3764, Note_on_c, 0, 71, 0
1, 3792, Note_on_c, 1, 63, 0
1, 3792, Note_on_c, 1, 67, 58
1, 3812, Note_on_c, 1, 67, 0
1, 3840, Note_on_c, 0, 71, 70
1, 3840, Note_on_c, 1, 63, 58
1, 3860, Note_on_c, 0, 71, 0
1, 3888, Note_on_c, 1, 63, 0
1, 3888, Note_on_c, 1, 67, 58
1, 3908, Note_on_c, 1, 67, 0
1, 3936, Note_on_c, 0, 71, 86
1, 3936, Note_on_c, 1, 63, 58
1, 3984, Note_on_c, 1, 63, 0
1, 3984, Note_on_c, 1, 67, 58
1, 4004, Note_on_c, 1, 67, 0
1, 4032, Note_on_c, 0, 71, 0
1, 4032, Note_on_c, 0, 72, 70
1, 4032, Note_on_c, 1, 63, 58
1, 4062, Note_on_c, 0, 72, 0
1, 4064, Note_on_c, 0, 75, 72
1, 4094, Note_on_c, 0, 75, 0
1, 4096, Note_on_c, 0, 74, 74
1, 4126, Note_on_c, 0, 74, 0
1, 4128, Note_on_c, 0, 72, 77
1, 4158, Note_on_c, 0, 72, 0
1, 4160, Note_on_c, 0, 79, 79
1, 4190, Note_on_c, 0, 79, 0
1, 4192, Note_on_c, 0, 77, 78
1, 4222, Note_on_c, 0, 77, 0
1, 4224, Note_on_c, 0, 75, 76
1, 4254, Note_on_c, 0, 75, 0
1, 4256, Note_on_c, 0, 74, 74
1, 4286, Note_on_c, 0, 74, 0
1, 4288, Note_on_c, 0, 72, 72
1, 4297, Note_on_c, 1, 63, 0
1, 4318, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 70, 70
1, 4320, Note_on_c, 1, 62, 64
1, 4320, Note_on_c, 1, 53, 64
1, 4373, Note_on_c, 0, 70, 0
1, 4380, Note_on_c, 0, 72, 70
1, 4392, Note_on_c, 0, 72, 0
1, 4392, Note_on_c, 0, 70, 70
1, 4404, Note_on_c, 0, 70, 0
1, 4404, Note_on_c, 0, 69, 70
1, 4416, Note_on_c, 0, 69, 0
1, 4416, Note_on_c, 0, 70, 70
1, 4483, Note_on_c, 0, 70, 0
1, 4488, Note_on_c, 0, 74, 70
1, 4497, Note_on_c, 1, 62, 0
1, 4511, Note_on_c, 0, 74, 0
1, 4512, Note_on_c, 0, 72, 70
1, 4512, Note_on_c, 1, 63, 64
1, 4579, Note_on_c, 0, 72, 0
1, 4584, Note_on_c, 0, 69, 70
1, 4585, Note_on_c, 1, 53, 0
1, 4601, Note_on_c, 1, 63, 0
1, 4607, Note_on_c, 0, 69, 0
1, 4608, Note_on_c, 0, 70, 70
1, 4608, Note_on_c, 1, 62, 64
1, 4608, Note_on_c, 1, 58, 64
1, 4647, Note_on_c, 0, 70, 0
1, 4647, Note_on_c, 1, 62, 0
1, 4647, Note_on_c, 1, 58, 0
1, 4800, Note_on_c, 1, 46, 75
1, 4830, Note_on_c, 1, 46, 0
1, 4832, Note_on_c, 1, 50, 75
1, 4862, Note_on_c, 1, 50, 0
1, 4864, Note_on_c, 1, 53, 75
1, 4894, Note_on_c, 1, 53, 0
1, 4896, Note_on_c, 1, 56, 75
1, 4916, Note_on_c, 1, 56, 0
1, 4928, Note_on_c, 0, 58, 75
1, 4958, Note_on_c, 0, 58, 0
1, 4960, Note_on_c, 0, 60, 75
1, 4990, Note_on_c, 0, 60, 0
1, 4992, Note_on_c, 0, 62, 75
1, 4992, Note_on_c, 1, 56, 75
1, 5012, Note_on_c, 1, 56, 0
1, 5022, Note_on_c, 0, 62, 0
1, 5024, Note_on_c, 0, 63, 75
1, 5054, Note_on_c, 0, 63, 0
1, 5056, Note_on_c, 0, 65, 75
1, 5086, Note_on_c, 0, 65, 0
1, 5088, Note_on_c, 0, 67, 75
1, 5088, Note_on_c, 1, 56, 75
1, 5108, Note_on_c, 1, 56, 0
1, 5118, Note_on_c, 0, 67, 0
1, 5120, Note_on_c, 0, 68, 75
1, 5150, Note_on_c, 0, 68, 0
1, 5152, Note_on_c, 0, 65, 75
1, 5182, Note_on_c, 0, 65, 0
1, 5184, Note_on_c, 0, 70, 75
1, 5184, Note_on_c, 1, 55, 75
1, 5251, Note_on_c, 0, 70, 0
1, 5256, Note_on_c, 0, 75, 75
1, 5273, Note_on_c, 1, 55, 0
1, 5279, Note_on_c, 0, 75, 0
1, 5280, Note_on_c, 0, 70, 75
1, 5300, Note_on_c, 0, 70, 0
1, 5376, Note_on_c, 1, 58, 75
1, 5406, Note_on_c, 1, 58, 0
1, 5408, Note_on_c, 1, 62, 75
1, 5438, Note_on_c, 1, 62, 0
1, 5440, Note_on_c, 1, 65, 75
1, 5470, Note_on_c, 1, 65, 0
1, 5472, Note_on_c, 1, 68, 75
1, 5492, Note_on_c, 1, 68, 0
1, 5504, Note_on_c, 0, 70, 75
1, 5534, Note_on_c, 0, 70, 0
1, 5536, Note_on_c, 0, 72, 75
1, 5566, Note_on_c, 0, 72, 0
1, 5568, Note_on_c, 0, 74, 75
1, 5568, Note_on_c, 1, 68, 75
1, 5588, Note_on_c, 1, 68, 0
1, 5598, Note_on_c, 0, 74, 0
1, 5600, Note_on_c, 0, 75, 75
1, 5630, Note_on_c, 0, 75, 0
1, 5632, Note_on_c, 0, 77, 75
1, 5662, Note_on_c, 0, 77, 0
1, 5664, Note_on_c, 0, 79, 75
1, 5664, Note_on_c, 1, 68, 75
1, 5684, Note_on_c, 1, 68, 0
1, 5694, Note_on_c, 0, 79, 0
1, 5696, Note_on_c, 0, 80, 75
1, 5726, Note_on_c, 0, 80, 0
1, 5728, Note_on_c, 0, 77, 75
1, 5758, Note_on_c, 0, 77, 0
1, 5760, Note_on_c, 0, 82, 75
1, 5760, Note_on_c, 1, 67, 75
1, 5790, Note_on_c, 0, 82, 0
1, 5792, Note_on_c, 0, 84, 75
1, 5822, Note_on_c, 0, 84, 0
1, 5824, Note_on_c, 0, 82, 75
1, 5849, Note_on_c, 1, 67, 0
1, 5854, Note_on_c, 0, 82, 0
1, 5856, Note_on_c, 0, 80, 75
1, 5886, Note_on_c, 0, 80, 0
1, 5888, Note_on_c, 0, 79, 75
1, 5918, Note_on_c, 0, 79, 0
1, 5920, Note_on_c, 0, 77, 75
1, 5950, Note_on_c, 0, 77, 0
1, 5952, Note_on_c, 0, 75, 75
1, 5952, Note_on_c, 1, 70, 70
1, 5952, Note_on_c, 1, 67, 70
1, 5982, Note_on_c, 0, 75, 0
1, 5984, Note_on_c, 0, 79, 75
1, 6014, Note_on_c, 0, 79, 0
1, 6016, Note_on_c, 0, 75, 75
1, 6041, Note_on_c, 1, 70, 0
1, 6041, Note_on_c, 1, 67, 0
1, 6046, Note_on_c, 0, 75, 0
1, 6048, Note_on_c, 0, 74, 75
1, 6048, Note_on_c, 1, 68, 70
1, 6048, Note_on_c, 1, 65, 70
1, 6078, Note_on_c, 0, 74, 0
1, 6080, Note_on_c, 0, 77, 75
1, 6110, Note_on_c, 0, 77, 0
1, 6112, Note_on_c, 0, 74, 75
1, 6137, Note_on_c, 1, 68, 0
1, 6137, Note_on_c, 1, 65, 0
1, 6142, Note_on_c, 0, 74, 0
1, 6144, Note_on_c, 0, 72, 75
1, 6144, Note_on_c, 1, 67, 70
1, 6144, Note_on_c, 1, 63, 70
1, 6174, Note_on_c, 0, 72, 0
1, 6176, Note_on_c, 0, 75, 75
1, 6206, Note_on_c, 0, 75, 0
1, 6208, Note_on_c, 0, 72, 75
1, 6233, Note_on_c, 1, 67, 0
1, 6233, Note_on_c, 1, 63, 0
1, 6238, Note_on_c, 0, 72, 0
1, 6240, Note_on_c, 0, 70, 75
1, 6240, Note_on_c, 1, 65, 70
1, 6240, Note_on_c, 1, 62, 70
1, 6270, Note_on_c, 0, 70, 0
1, 6272, Note_on_c, 0, 74, 75
1, 6302, Note_on_c, 0, 74, 0
1, 6304, Note_on_c, 0, 70, 75
1, 6329, Note_on_c, 1, 65, 0
1, 6329, Note_on_c, 1, 62, 0
1, 6334, Note_on_c, 0, 70, 0
1, 6336, Note_on_c, 0, 68, 75
1, 6336, Note_on_c, 1, 63, 70
1, 6336, Note_on_c, 1, 60, 70
1, 6366, Note_on_c, 0, 68, 0
1, 6368, Note_on_c, 0, 72, 75
1, 6398, Note_on_c, 0, 72, 0
1, 6400, Note_on_c, 0, 68, 75
1, 6425, Note_on_c, 1, 63, 0
1, 6425, Note_on_c, 1, 60, 0
1, 6430, Note_on_c, 0, 68, 0
1, 6432, Note_on_c, 0, 67, 75
1, 6432, Note_on_c, 1, 62, 70
1, 6432, Note_on_c, 1, 58, 70
1, 6462, Note_on_c, 0, 67, 0
1, 6464, Note_on_c, 0, 70, 75
1, 6494, Note_on_c, 0, 70, 0
1, 6496, Note_on_c, 0, 67, 75
1, 6521, Note_on_c, 1, 62, 0
1, 6521, Note_on_c, 1, 58, 0
1, 6526, Note_on_c, 0, 67, 0
1, 6528, Note_on_c, 0, 65, 75
1, 6528, Note_on_c, 1, 60, 70
1, 6528, Note_on_c, 1, 56, 70
1, 6558, Note_on_c, 0, 65, 0
1, 6560, Note_on_c, 0, 68, 75
1, 6590, Note_on_c, 0, 68, 0
1, 6592, Note_on_c, 0, 65, 75
1, 6617, Note_on_c, 1, 60, 0
1, 6617, Note_on_c, 1, 56, 0
1, 6622, Note_on_c, 0, 65, 0
1, 6624, Note_on_c, 0, 70, 75
1, 6624, Note_on_c, 1, 58, 70
1, 6624, Note_on_c, 1, 55, 70
1, 6654, Note_on_c, 0, 70, 0
1, 6656, Note_on_c, 0, 62, 75
1, 6686, Note_on_c, 0, 62, 0
1, 6688, Note_on_c, 0, 63, 75
1, 6713, Note_on_c, 1, 58, 0
1, 6713, Note_on_c, 1, 55, 0
1, 6718, Note_on_c, 0, 63, 0
1, 6720, Note_on_c, 0, 72, 75
1, 6720, Note_on_c, 1, 56, 70
1, 6750, Note_on_c, 0, 72, 0
1, 6752, Note_on_c, 0, 64, 91
1, 6784, Note_on_c, 0, 64, 0
1, 6784, Note_on_c, 0, 65, 73
1, 6814, Note_on_c, 0, 65, 0
1, 6816, Note_on_c, 0, 72, 72
1, 6846, Note_on_c, 0, 72, 0
1, 6848, Note_on_c, 0, 68, 71
1, 6878, Note_on_c, 0, 68, 0
1, 6880, Note_on_c, 0, 65, 70
1, 6897, Note_on_c, 1, 56, 0
1, 6910, Note_on_c, 0, 65, 0
1, 6912, Note_on_c, 0, 63, 69
1, 6912, Note_on_c, 1, 55, 75
1, 6912, Note_on_c, 1, 46, 64
1, 7008, Note_on_c, 0, 63, 0
1, 7008, Note_on_c, 0, 62, 66
1, 7008, Note_on_c, 1, 55, 0
1, 7008, Note_on_c, 1, 53, 67
1, 7028, Note_on_c, 0, 62, 0
1, 7045, Note_on_c, 1, 46, 0
1, 7053, Note_on_c, 1, 53, 0
1, 7080, Note_on_c, 0, 70, 70
1, 7103, Note_on_c, 0, 70, 0
1, 7104, Note_on_c, 0, 72, 70
1, 7116, Note_on_c, 0, 72, 0
1, 7116, Note_on_c, 0, 70, 70
1, 7128, Note_on_c, 0, 70, 0
1, 7128, Note_on_c, 0, 69, 70
1, 7140, Note_on_c, 0, 69, 0
1, 7140, Note_on_c, 0, 70, 70
1, 7193, Note_on_c, 0, 70, 0
1, 7200, Note_on_c, 0, 75, 70
1, 7200, Note_on_c, 1, 63, 58
1, 7220, Note_on_c, 0, 75, 0
1, 7248, Note_on_c, 1, 63, 0
1, 7248, Note_on_c, 1, 67, 58
1, 7268, Note_on_c, 1, 67, 0
1, 7296, Note_on_c, 0, 75, 70
1, 7296, Note_on_c, 1, 63, 58
1, 7316, Note_on_c, 0, 75, 0
1, 7344, Note_on_c, 1, 63, 0
1, 7344, Note_on_c, 1, 67, 58
1, 7364, Note_on_c, 1, 67, 0
1, 7392, Note_on_c, 0, 77, 70
1, 7392, Note_on_c, 1, 63, 58
1, 7404, Note_on_c, 0, 77, 0
1, 7404, Note_on_c, 0, 75, 70
1, 7416, Note_on_c, 0, 75, 0
1, 7416, Note_on_c, 0, 74, 70
1, 7428, Note_on_c, 0, 74, 0
1, 7428, Note_on_c, 0, 75, 70
1, 7440, Note_on_c, 1, 63, 0
1, 7440, Note_on_c, 1, 67, 58
1, 7460, Note_on_c, 1, 67, 0
1, 7464, Note_on_c, 0, 75, 0
1, 7464, Note_on_c, 0, 77, 70
1, 7487, Note_on_c, 0, 77, 0
1, 7488, Note_on_c, 0, 74, 70
1, 7488, Note_on_c, 1, 63, 58
1, 7508, Note_on_c, 0, 74, 0
1, 7536, Note_on_c, 1, 63, 0
1, 7536, Note_on_c, 1, 68, 58
1, 7556, Note_on_c, 1, 68, 0
1, 7584, Note_on_c, 0, 74, 70
1, 7584, Note_on_c, 1, 63, 58
1, 7604, Note_on_c, 0, 74, 0
1, 7632, Note_on_c, 1, 63, 0
1, 7632, Note_on_c, 1, 68, 58
1, 7652, Note_on_c, 1, 68, 0
1, 7680, Note_on_c, 0, 74, 70
1, 7680, Note_on_c, 1, 63, 58
1, 7710, Note_on_c, 0, 74, 0
1, 7712, Note_on_c, 0, 77, 70
1, 7728, Note_on_c, 1, 63, 0
1, 7728, Note_on_c, 1, 68, 58
1, 7742, Note_on_c, 0, 77, 0
1, 7744, Note_on_c, 0, 80, 70
1, 7748, Note_on_c, 1, 68, 0
1, 7774, Note_on_c, 0, 80, 0
1, 7776, Note_on_c, 0, 84, 86
1, 7776, Note_on_c, 1, 63, 58
1, 7808, Note_on_c, 0, 84, 0
1, 7808, Note_on_c, 0, 82, 70
1, 7824, Note_on_c, 1, 63, 0
1, 7824, Note_on_c, 1, 68, 58
1, 7838, Note_on_c, 0, 82, 0
1, 7840, Note_on_c, 0, 80, 70
1, 7844, Note_on_c, 1, 68, 0
1, 7870, Note_on_c, 0, 80, 0
1, 7872, Note_on_c, 0, 79, 70
1, 7872, Note_on_c, 1, 63, 58
1, 7902, Note_on_c, 0, 79, 0
1, 7904, Note_on_c, 0, 77, 70
1, 7920, Note_on_c, 1, 63, 0
1, 7920, Note_on_c, 1, 68, 58
1, 7934, Note_on_c, 0, 77, 0
1, 7936, Note_on_c, 0, 75, 70
1, 7940, Note_on_c, 1, 68, 0
1, 7966, Note_on_c, 0, 75, 0
1, 7968, Note_on_c, 0, 74, 70
1, 7968, Note_on_c, 1, 63, 58
1, 7998, Note_on_c, 0, 74, 0
1, 8000, Note_on_c, 0, 80, 70
1, 8016, Note_on_c, 1, 63, 0
1, 8016, Note_on_c, 1, 68, 58
1, 8030, Note_on_c, 0, 80, 0
1, 8032, Note_on_c, 0, 74, 70
1, 8036, Note_on_c, 1, 68, 0
1, 8062, Note_on_c, 0, 74, 0
1, 8064, Note_on_c, 0, 75, 70
1, 8064, Note_on_c, 1, 63, 58
1, 8084, Note_on_c, 0, 75, 0
1, 8112, Note_on_c, 1, 63, 0
1, 8112, Note_on_c, 1, 67, 58
1, 8132, Note_on_c, 1, 67, 0
1, 8160, Note_on_c, 0, 75, 70
1, 8160, Note_on_c, 1, 63, 58
1, 8180, Note_on_c, 0, 75, 0
1, 8208, Note_on_c, 1, 63, 0
1, 8208, Note_on_c, 1, 67, 58
1, 8228, Note_on_c, 1, 67, 0
1, 8232, Note_on_c, 0, 75, 70
1, 8255, Note_on_c, 0, 75, 0
1, 8256, Note_on_c, 0, 77, 70
1, 8256, Note_on_c, 1, 63, 58
1, 8262, Note_on_c, 0, 77, 0
1, 8262, Note_on_c, 0, 75, 70
1, 8279, Note_on_c, 0, 75, 0
1, 8280, Note_on_c, 0, 74, 70
1, 8303, Note_on_c, 0, 74, 0
1, 8304, Note_on_c, 0, 75, 70
