1, 3960, Note_on_c, 0, 72, 80
1, 4068, Note_on_c, 0, 72, 0
1, 4080, Note_on_c, 0, 77, 80
1, 4188, Note_on_c, 0, 77, 0
1, 4200, Note_on_c, 0, 72, 80
1, 4308, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 70, 80
1, 4428, Note_on_c, 0, 70, 0
1, 4440, Note_on_c, 0, 69, 80
1, 4548, Note_on_c, 0, 69, 0
1, 4560, Note_on_c, 0, 68, 80
1, 4668, Note_on_c, 0, 68, 0
1, 4680, Note_on_c, 0, 69, 80
1, 4788, Note_on_c, 0, 69, 0
1, 4800, Note_on_c, 0, 72, 80
1, 4908, Note_on_c, 0, 72, 0
1, 4920, Note_on_c, 0, 69, 80
1, 5028, Note_on_c, 0, 69, 0
1, 5040, Note_on_c, 0, 65, 80
1, 5040, Note_on_c, 1, 57, 80
1, 5148, Note_on_c, 0, 65, 0
1, 5160, Note_on_c, 0, 77, 80
1, 5256, Note_on_c, 1, 57, 0
1, 5268, Note_on_c, 0, 77, 0
1, 5280, Note_on_c, 0, 64, 80
1, 5280, Note_on_c, 1, 55, 80
1, 5388, Note_on_c, 0, 64, 0
1, 5400, Note_on_c, 0, 77, 80
1, 5496, Note_on_c, 1, 55, 0
1, 5508, Note_on_c, 0, 77, 0
1, 5520, Note_on_c, 0, 65, 80
1, 5520, Note_on_c, 1, 57, 80
1, 5628, Note_on_c, 0, 65, 0
1, 5640, Note_on_c, 0, 77, 80
1, 5736, Note_on_c, 1, 57, 0
1, 5748, Note_on_c, 0, 77, 0
1, 5760, Note_on_c, 0, 67, 80
1, 5760, Note_on_c, 1, 58, 80
1, 5868, Note_on_c, 0, 67, 0
1, 5880, Note_on_c, 0, 77, 80
1, 5976, Note_on_c, 1, 58, 0
1, 5988, Note_on_c, 0, 77, 0
1, 6000, Note_on_c, 0, 65, 80
1, 6000, Note_on_c, 1, 57, 80
1, 6108, Note_on_c, 0, 65, 0
1, 6120, Note_on_c, 0, 77, 80
1, 6216, Note_on_c, 1, 57, 0
1, 6228, Note_on_c, 0, 77, 0
1, 6240, Note_on_c, 0, 67, 80
1, 6240, Note_on_c, 1, 58, 80
1, 6348, Note_on_c, 0, 67, 0
1, 6360, Note_on_c, 0, 77, 80
1, 6456, Note_on_c, 1, 58, 0
1, 6468, Note_on_c, 0, 77, 0
1, 6480, Note_on_c, 0, 69, 80
1, 6480, Note_on_c, 1, 60, 80
1, 6588, Note_on_c, 0, 69, 0
1, 6600, Note_on_c, 0, 77, 80
1, 6696, Note_on_c, 1, 60, 0
1, 6708, Note_on_c, 0, 77, 0
1, 6720, Note_on_c, 0, 67, 80
1, 6720, Note_on_c, 1, 58, 80
1, 6828, Note_on_c, 0, 67, 0
1, 6840, Note_on_c, 0, 77, 80
1, 6936, Note_on_c, 1, 58, 0
1, 6948, Note_on_c, 0, 77, 0
1, 6960, Note_on_c, 0, 69, 80
1, 6960, Note_on_c, 1, 60, 80
1, 7068, Note_on_c, 0, 69, 0
1, 7080, Note_on_c, 0, 77, 80
1, 7176, Note_on_c, 1, 60, 0
1, 7188, Note_on_c, 0, 77, 0
1, 7200, Note_on_c, 0, 70, 80
1, 7200, Note_on_c, 1, 61, 80
1, 7308, Note_on_c, 0, 70, 0
1, 7320, Note_on_c, 0, 77, 80
1, 7428, Note_on_c, 0, 77, 0
1, 7440, Note_on_c, 0, 70, 80
1, 7548, Note_on_c, 0, 70, 0
1, 7560, Note_on_c, 0, 77, 80
1, 7632, Note_on_c, 1, 61, 0
1, 7668, Note_on_c, 0, 77, 0
1, 7680, Note_on_c, 0, 69, 80
1, 7680, Note_on_c, 1, 60, 80
1, 7788, Note_on_c, 0, 69, 0
1, 7800, Note_on_c, 0, 77, 80
1, 7896, Note_on_c, 1, 60, 0
1, 7908, Note_on_c, 0, 77, 0
1, 7920, Note_on_c, 0, 70, 80
1, 7920, Note_on_c, 1, 61, 80
1, 8028, Note_on_c, 0, 70, 0
1, 8040, Note_on_c, 0, 77, 80
1, 8148, Note_on_c, 0, 77, 0
1, 8160, Note_on_c, 0, 70, 80
1, 8268, Note_on_c, 0, 70, 0
1, 8280, Note_on_c, 0, 77, 80
1, 8352, Note_on_c, 1, 61, 0
1, 8388, Note_on_c, 0, 77, 0
1, 8400, Note_on_c, 0, 69, 80
1, 8400, Note_on_c, 1, 60, 80
1, 8508, Note_on_c, 0, 69, 0
1, 8520, Note_on_c, 0, 77, 80
1, 8616, Note_on_c, 1, 60, 0
1, 8628, Note_on_c, 0, 77, 0
1, 8640, Note_on_c, 0, 68, 80
1, 8640, Note_on_c, 1, 59, 80
1, 8748, Note_on_c, 0, 68, 0
1, 8760, Note_on_c, 0, 77, 80
1, 8856, Note_on_c, 1, 59, 0
1, 8868, Note_on_c, 0, 77, 0
1, 8880, Note_on_c, 0, 68, 80
1, 8880, Note_on_c, 1, 59, 80
1, 8988, Note_on_c, 0, 68, 0
1, 9000, Note_on_c, 0, 77, 80
1, 9096, Note_on_c, 1, 59, 0
1, 9108, Note_on_c, 0, 77, 0
1, 9120, Note_on_c, 0, 68, 80
1, 9120, Note_on_c, 1, 59, 80
1, 9228, Note_on_c, 0, 68, 0
1, 9240, Note_on_c, 0, 77, 80
1, 9336, Note_on_c, 1, 59, 0
1, 9348, Note_on_c, 0, 77, 0
1, 9360, Note_on_c, 0, 67, 80
1, 9360, Note_on_c, 0, 76, 80
1, 9360, Note_on_c, 1, 60, 80
1, 9576, Note_on_c, 0, 67, 0
1, 9576, Note_on_c, 0, 76, 0
1, 9576, Note_on_c, 1, 60, 0
1, 10080, Note_on_c, 1, 48, 80
1, 10080, Note_on_c, 1, 45, 80
1, 10080, Note_on_c, 1, 53, 80
1, 10080, Note_on_c, 1, 41, 80
1, 10200, Note_on_c, 0, 84, 80
1, 10308, Note_on_c, 0, 84, 0
1, 10320, Note_on_c, 0, 83, 80
1, 10428, Note_on_c, 0, 83, 0
1, 10440, Note_on_c, 0, 84, 80
1, 10512, Note_on_c, 1, 48, 0
1, 10512, Note_on_c, 1, 45, 0
1, 10512, Note_on_c, 1, 53, 0
1, 10512, Note_on_c, 1, 41, 0
1, 10548, Note_on_c, 0, 84, 0
1, 10560, Note_on_c, 0, 89, 80
1, 10668, Note_on_c, 0, 89, 0
1, 10680, Note_on_c, 0, 84, 80
1, 10788, Note_on_c, 0, 84, 0
1, 10800, Note_on_c, 0, 82, 80
1, 10908, Note_on_c, 0, 82, 0
1, 10920, Note_on_c, 0, 81, 80
1, 11028, Note_on_c, 0, 81, 0
1, 11040, Note_on_c, 0, 80, 80
1, 11148, Note_on_c, 0, 80, 0
1, 11160, Note_on_c, 0, 81, 80
1, 11268, Note_on_c, 0, 81, 0
1, 11280, Note_on_c, 0, 84, 80
1, 11388, Note_on_c, 0, 84, 0
1, 11400, Note_on_c, 0, 81, 80
1, 11508, Note_on_c, 0, 81, 0
1, 11520, Note_on_c, 0, 79, 80
1, 11628, Note_on_c, 0, 79, 0
1, 11640, Note_on_c, 0, 77, 80
1, 11748, Note_on_c, 0, 77, 0
1, 11760, Note_on_c, 0, 76, 80
1, 11868, Note_on_c, 0, 76, 0
1, 11880, Note_on_c, 0, 77, 80
1, 11988, Note_on_c, 0, 77, 0
1, 12000, Note_on_c, 0, 81, 80
1, 12108, Note_on_c, 0, 81, 0
1, 12120, Note_on_c, 0, 77, 80
1, 12228, Note_on_c, 0, 77, 0
1, 12240, Note_on_c, 0, 74, 80
1, 12348, Note_on_c, 0, 74, 0
1, 12360, Note_on_c, 0, 72, 80
1, 12468, Note_on_c, 0, 72, 0
1, 12480, Note_on_c, 0, 71, 80
1, 12588, Note_on_c, 0, 71, 0
1, 12600, Note_on_c, 0, 72, 80
1, 12708, Note_on_c, 0, 72, 0
1, 12720, Note_on_c, 0, 77, 80
1, 12828, Note_on_c, 0, 77, 0
1, 12840, Note_on_c, 0, 72, 80
1, 12948, Note_on_c, 0, 72, 0
1, 12960, Note_on_c, 0, 70, 80
1, 13068, Note_on_c, 0, 70, 0
1, 13080, Note_on_c, 0, 69, 80
1, 13188, Note_on_c, 0, 69, 0
1, 13200, Note_on_c, 0, 68, 80
1, 13308, Note_on_c, 0, 68, 0
1, 13320, Note_on_c, 0, 69, 80
1, 13428, Note_on_c, 0, 69, 0
1, 13440, Note_on_c, 0, 72, 80
1, 13548, Note_on_c, 0, 72, 0
1, 13560, Note_on_c, 0, 69, 80
1, 13668, Note_on_c, 0, 69, 0
1, 13680, Note_on_c, 0, 65, 80
1, 13680, Note_on_c, 1, 57, 80
1, 13788, Note_on_c, 0, 65, 0
1, 13800, Note_on_c, 0, 77, 80
1, 13896, Note_on_c, 1, 57, 0
1, 13908, Note_on_c, 0, 77, 0
1, 13920, Note_on_c, 0, 64, 80
1, 13920, Note_on_c, 1, 55, 80
1, 14028, Note_on_c, 0, 64, 0
1, 14040, Note_on_c, 0, 77, 80
1, 14136, Note_on_c, 1, 55, 0
1, 14148, Note_on_c, 0, 77, 0
1, 14160, Note_on_c, 0, 65, 80
1, 14160, Note_on_c, 1, 57, 80
1, 14268, Note_on_c, 0, 65, 0
1, 14280, Note_on_c, 0, 77, 80
1, 14376, Note_on_c, 1, 57, 0
1, 14388, Note_on_c, 0, 77, 0
1, 14400, Note_on_c, 0, 67, 80
1, 14400, Note_on_c, 1, 58, 80
1, 14508, Note_on_c, 0, 67, 0
1, 14520, Note_on_c, 0, 77, 80
1, 14616, Note_on_c, 1, 58, 0
1, 14628, Note_on_c, 0, 77, 0
1, 14640, Note_on_c, 0, 65, 80
1, 14640, Note_on_c, 1, 57, 80
1, 14748, Note_on_c, 0, 65, 0
1, 14760, Note_on_c, 0, 77, 80
1, 14856, Note_on_c, 1, 57, 0
1, 14868, Note_on_c, 0, 77, 0
1, 14880, Note_on_c, 0, 67, 80
1, 14880, Note_on_c, 1, 58, 80
1, 14988, Note_on_c, 0, 67, 0
1, 15000, Note_on_c, 0, 77, 80
1, 15096, Note_on_c, 1, 58, 0
1, 15108, Note_on_c, 0, 77, 0
1, 15120, Note_on_c, 0, 69, 80
1, 15120, Note_on_c, 1, 60, 80
1, 15228, Note_on_c, 0, 69, 0
1, 15240, Note_on_c, 0, 77, 80
1, 15336, Note_on_c, 1, 60, 0
1, 15348, Note_on_c, 0, 77, 0
1, 15360, Note_on_c, 0, 67, 80
1, 15360, Note_on_c, 1, 58, 80
1, 15468, Note_on_c, 0, 67, 0
1, 15480, Note_on_c, 0, 77, 80
1, 15576, Note_on_c, 1, 58, 0
1, 15588, Note_on_c, 0, 77, 0
1, 15600, Note_on_c, 0, 69, 80
1, 15600, Note_on_c, 1, 60, 80
1, 15708, Note_on_c, 0, 69, 0
1, 15720, Note_on_c, 0, 77, 80
1, 15816, Note_on_c, 1, 60, 0
1, 15828, Note_on_c, 0, 77, 0
1, 15840, Note_on_c, 0, 70, 80
1, 15840, Note_on_c, 1, 61, 80
1, 15948, Note_on_c, 0, 70, 0
1, 15960, Note_on_c, 0, 77, 80
1, 16068, Note_on_c, 0, 77, 0
1, 16080, Note_on_c, 0, 70, 80
1, 16188, Note_on_c, 0, 70, 0
1, 16200, Note_on_c, 0, 77, 80
1, 16272, Note_on_c, 1, 61, 0
1, 16308, Note_on_c, 0, 77, 0
1, 16320, Note_on_c, 0, 69, 80
1, 16320, Note_on_c, 1, 60, 80
1, 16428, Note_on_c, 0, 69, 0
1, 16440, Note_on_c, 0, 77, 80
1, 16536, Note_on_c, 1, 60, 0
1, 16548, Note_on_c, 0, 77, 0
1, 16560, Note_on_c, 0, 70, 80
1, 16560, Note_on_c, 1, 61, 80
1, 16668, Note_on_c, 0, 70, 0
1, 16680, Note_on_c, 0, 77, 80
1, 16788, Note_on_c, 0, 77, 0
1, 16800, Note_on_c, 0, 70, 80
1, 16908, Note_on_c, 0, 70, 0
1, 16920, Note_on_c, 0, 77, 80
1, 16992, Note_on_c, 1, 61, 0
1, 17028, Note_on_c, 0, 77, 0
1, 17040, Note_on_c, 0, 69, 80
1, 17040, Note_on_c, 1, 60, 80
1, 17148, Note_on_c, 0, 69, 0
1, 17160, Note_on_c, 0, 77, 80
1, 17256, Note_on_c, 1, 60, 0
1, 17268, Note_on_c, 0, 77, 0
1, 17280, Note_on_c, 0, 68, 80
1, 17280, Note_on_c, 1, 59, 80
1, 17388, Note_on_c, 0, 68, 0
1, 17400, Note_on_c, 0, 77, 80
1, 17496, Note_on_c, 1, 59, 0
1, 17508, Note_on_c, 0, 77, 0
1, 18000, Note_on_c, 0, 67, 80
1, 18000, Note_on_c, 1, 58, 80
1, 18108, Note_on_c, 0, 67, 0
1, 18120, Note_on_c, 0, 76, 80
1, 18216, Note_on_c, 1, 58, 0
1, 18228, Note_on_c, 0, 76, 0
1, 18720, Note_on_c, 0, 66, 80
1, 18720, Note_on_c, 1, 57, 80
1, 18828, Note_on_c, 0, 66, 0
1, 18840, Note_on_c, 0, 75, 80
1, 18936, Note_on_c, 1, 57, 0
1, 18948, Note_on_c, 0, 75, 0
1, 19440, Note_on_c, 1, 46, 80
1, 19548, Note_on_c, 1, 46, 0
1, 19560, Note_on_c, 1, 58, 80
1, 19668, Note_on_c, 1, 58, 0
1, 19680, Note_on_c, 0, 62, 80
1, 19788, Note_on_c, 0, 62, 0
1, 19800, Note_on_c, 0, 67, 80
1, 19908, Note_on_c, 0, 67, 0
1, 19920, Note_on_c, 0, 70, 80
1, 20028, Note_on_c, 0, 70, 0
1, 20040, Note_on_c, 0, 74, 80
1, 20148, Note_on_c, 0, 74, 0
1, 20160, Note_on_c, 0, 72, 80
1, 20160, Note_on_c, 1, 58, 80
1, 20160, Note_on_c, 1, 48, 80
1, 20160, Note_on_c, 1, 55, 80
1, 20268, Note_on_c, 0, 72, 0
1, 20280, Note_on_c, 0, 70, 80
1, 20388, Note_on_c, 0, 70, 0
1, 20400, Note_on_c, 0, 69, 80
1, 20508, Note_on_c, 0, 69, 0
1, 20520, Note_on_c, 0, 67, 80
1, 20628, Note_on_c, 0, 67, 0
1, 20640, Note_on_c, 0, 65, 80
1, 20748, Note_on_c, 0, 65, 0
1, 20760, Note_on_c, 0, 64, 80
1, 20808, Note_on_c, 1, 58, 0
1, 20808, Note_on_c, 1, 48, 0
1, 20808, Note_on_c, 1, 55, 0
1, 20868, Note_on_c, 0, 64, 0
1, 20880, Note_on_c, 0, 65, 80
1, 20880, Note_on_c, 1, 53, 80
1, 20880, Note_on_c, 1, 57, 80
1, 21096, Note_on_c, 0, 65, 0
1, 21096, Note_on_c, 1, 53, 0
1, 21096, Note_on_c, 1, 57, 0
1, 21120, Note_on_c, 0, 60, 80
1, 21336, Note_on_c, 0, 60, 0
1, 21360, Note_on_c, 0, 60, 80
1, 21540, Note_on_c, 0, 64, 80
1, 21576, Note_on_c, 0, 60, 0
1, 21594, Note_on_c, 0, 64, 0
1, 21600, Note_on_c, 0, 70, 80
1, 21600, Note_on_c, 1, 48, 80
1, 21816, Note_on_c, 1, 48, 0
1, 21840, Note_on_c, 1, 60, 80
1, 21840, Note_on_c, 1, 58, 80
1, 22056, Note_on_c, 1, 60, 0
1, 22056, Note_on_c, 1, 58, 0
1, 22080, Note_on_c, 1, 60, 80
1, 22080, Note_on_c, 1, 58, 80
1, 22248, Note_on_c, 0, 70, 0
1, 22296, Note_on_c, 1, 60, 0
1, 22296, Note_on_c, 1, 58, 0
1, 22320, Note_on_c, 0, 70, 80
1, 22320, Note_on_c, 1, 60, 80
1, 22320, Note_on_c, 1, 58, 80
1, 22536, Note_on_c, 0, 70, 0
1, 22536, Note_on_c, 1, 60, 0
1, 22536, Note_on_c, 1, 58, 0
1, 22560, Note_on_c, 0, 69, 80
1, 22560, Note_on_c, 1, 60, 80
1, 22560, Note_on_c, 1, 58, 80
1, 22776, Note_on_c, 0, 69, 0
1, 22776, Note_on_c, 1, 60, 0
1, 22776, Note_on_c, 1, 58, 0
1, 22800, Note_on_c, 0, 67, 80
1, 22800, Note_on_c, 1, 60, 80
1, 22800, Note_on_c, 1, 58, 80
1, 22980, Note_on_c, 0, 67, 0
1, 22980, Note_on_c, 0, 67, 80
1, 23016, Note_on_c, 1, 60, 0
1, 23016, Note_on_c, 1, 58, 0
1, 23034, Note_on_c, 0, 67, 0
1, 23040, Note_on_c, 0, 65, 80
1, 23040, Note_on_c, 1, 53, 80
1, 23256, Note_on_c, 1, 53, 0
1, 23280, Note_on_c, 1, 57, 80
1, 23280, Note_on_c, 1, 60, 80
1, 23496, Note_on_c, 1, 57, 0
1, 23496, Note_on_c, 1, 60, 0
1, 23520, Note_on_c, 1, 60, 80
1, 23520, Note_on_c, 1, 57, 80
1, 23688, Note_on_c, 0, 65, 0
1, 23736, Note_on_c, 1, 60, 0
1, 23736, Note_on_c, 1, 57, 0
1, 23760, Note_on_c, 0, 65, 80
1, 23760, Note_on_c, 1, 60, 80
1, 23760, Note_on_c, 1, 57, 80
1, 23976, Note_on_c, 1, 60, 0
1, 23976, Note_on_c, 1, 57, 0
1, 24000, Note_on_c, 1, 60, 80
1, 24000, Note_on_c, 1, 57, 80
1, 24216, Note_on_c, 1, 60, 0
1, 24216, Note_on_c, 1, 57, 0
1, 24240, Note_on_c, 1, 60, 80
1, 24240, Note_on_c, 1, 57, 80
1, 24408, Note_on_c, 0, 65, 0
1, 24420, Note_on_c, 0, 64, 80
1, 24456, Note_on_c, 1, 60, 0
1, 24456, Note_on_c, 1, 57, 0
1, 24474, Note_on_c, 0, 64, 0
1, 24480, Note_on_c, 0, 70, 80
1, 24480, Note_on_c, 1, 48, 80
1, 24696, Note_on_c, 1, 48, 0
1, 24720, Note_on_c, 1, 60, 80
1, 24720, Note_on_c, 1, 55, 80
1, 24936, Note_on_c, 1, 60, 0
1, 24936, Note_on_c, 1, 55, 0
1, 24960, Note_on_c, 1, 55, 80
1, 24960, Note_on_c, 1, 60, 80
1, 25128, Note_on_c, 0, 70, 0
1, 25176, Note_on_c, 1, 55, 0
1, 25176, Note_on_c, 1, 60, 0
1, 25200, Note_on_c, 0, 70, 80
1, 25200, Note_on_c, 1, 55, 80
1, 25200, Note_on_c, 1, 60, 80
1, 25416, Note_on_c, 0, 70, 0
1, 25416, Note_on_c, 1, 55, 0
1, 25416, Note_on_c, 1, 60, 0
1, 25440, Note_on_c, 0, 69, 80
1, 25440, Note_on_c, 1, 55, 80
1, 25440, Note_on_c, 1, 60, 80
1, 25656, Note_on_c, 0, 69, 0
1, 25656, Note_on_c, 1, 55, 0
1, 25656, Note_on_c, 1, 60, 0
1, 25680, Note_on_c, 0, 67, 80
1, 25680, Note_on_c, 1, 55, 80
1, 25680, Note_on_c, 1, 60, 80
1, 25860, Note_on_c, 0, 67, 0
1, 25896, Note_on_c, 1, 55, 0
1, 25896, Note_on_c, 1, 60, 0
1, 25920, Note_on_c, 0, 71, 80
1, 25920, Note_on_c, 1, 53, 80
1, 26136, Note_on_c, 1, 53, 0
1, 26160, Note_on_c, 1, 57, 80
1, 26160, Note_on_c, 1, 60, 80
1, 26376, Note_on_c, 1, 57, 0
1, 26376, Note_on_c, 1, 60, 0
1, 26400, Note_on_c, 1, 60, 80
1, 26400, Note_on_c, 1, 57, 80
1, 26568, Note_on_c, 0, 71, 0
1, 26616, Note_on_c, 1, 60, 0
1, 26616, Note_on_c, 1, 57, 0
1, 26640, Note_on_c, 0, 72, 80
1, 26640, Note_on_c, 1, 60, 80
1, 26640, Note_on_c, 1, 57, 80
1, 26856, Note_on_c, 0, 72, 0
1, 26856, Note_on_c, 1, 60, 0
1, 26856, Note_on_c, 1, 57, 0
1, 26880, Note_on_c, 1, 60, 80
1, 26880, Note_on_c, 1, 57, 80
1, 27096, Note_on_c, 1, 60, 0
1, 27096, Note_on_c, 1, 57, 0
1, 27120, Note_on_c, 1, 60, 80
1, 27120, Note_on_c, 1, 57, 80
1, 27300, Note_on_c, 0, 64, 80
1, 27336, Note_on_c, 1, 60, 0
1, 27336, Note_on_c, 1, 57, 0
1, 27354, Note_on_c, 0, 64, 0
1, 27360, Note_on_c, 0, 70, 80
1, 27360, Note_on_c, 1, 48, 80
1, 27576, Note_on_c, 1, 48, 0
1, 27600, Note_on_c, 1, 60, 80
1, 27600, Note_on_c, 1, 58, 80
1, 27816, Note_on_c, 1, 60, 0
1, 27816, Note_on_c, 1, 58, 0
1, 27840, Note_on_c, 1, 60, 80
1, 27840, Note_on_c, 1, 58, 80
1, 28008, Note_on_c, 0, 70, 0
1, 28056, Note_on_c, 1, 60, 0
1, 28056, Note_on_c, 1, 58, 0
1, 28080, Note_on_c, 0, 70, 80
1, 28080, Note_on_c, 1, 60, 80
1, 28080, Note_on_c, 1, 58, 80
1, 28296, Note_on_c, 0, 70, 0
1, 28296, Note_on_c, 1, 60, 0
1, 28296, Note_on_c, 1, 58, 0
1, 28320, Note_on_c, 0, 69, 80
1, 28320, Note_on_c, 1, 60, 80
1, 28320, Note_on_c, 1, 58, 80
1, 28536, Note_on_c, 0, 69, 0
1, 28536, Note_on_c, 1, 60, 0
1, 28536, Note_on_c, 1, 58, 0
1, 28560, Note_on_c, 0, 67, 80
1, 28560, Note_on_c, 1, 60, 80
1, 28560, Note_on_c, 1, 58, 80
1, 28776, Note_on_c, 0, 67, 0
1, 28776, Note_on_c, 1, 60, 0
1, 28776, Note_on_c, 1, 58, 0
1, 28800, Note_on_c, 0, 65, 80
1, 28800, Note_on_c, 1, 53, 80
1, 29016, Note_on_c, 1, 53, 0
1, 29040, Note_on_c, 1, 57, 80
1, 29040, Note_on_c, 1, 60, 80
1, 29232, Note_on_c, 0, 65, 0
1, 29256, Note_on_c, 1, 57, 0
1, 29256, Note_on_c, 1, 60, 0
1, 29280, Note_on_c, 0, 69, 80
1, 29280, Note_on_c, 1, 60, 80
1, 29280, Note_on_c, 1, 57, 80
1, 29496, Note_on_c, 0, 69, 0
1, 29496, Note_on_c, 1, 60, 0
1, 29496, Note_on_c, 1, 57, 0
1, 29520, Note_on_c, 0, 69, 80
1, 29520, Note_on_c, 1, 60, 80
1, 29520, Note_on_c, 1, 57, 80
1, 29736, Note_on_c, 1, 60, 0
1, 29736, Note_on_c, 1, 57, 0
1, 29760, Note_on_c, 1, 60, 80
1, 29760, Note_on_c, 1, 57, 80
1, 29952, Note_on_c, 0, 69, 0
1, 29976, Note_on_c, 1, 60, 0
1, 29976, Note_on_c, 1, 57, 0
1, 30000, Note_on_c, 0, 72, 80
1, 30000, Note_on_c, 1, 60, 80
1, 30000, Note_on_c, 1, 57, 80
1, 30216, Note_on_c, 0, 72, 0
1, 30216, Note_on_c, 1, 60, 0
1, 30216, Note_on_c, 1, 57, 0
1, 30240, Note_on_c, 0, 72, 80
1, 30240, Note_on_c, 1, 48, 80
1, 30456, Note_on_c, 1, 48, 0
1, 30480, Note_on_c, 1, 60, 80
1, 30480, Note_on_c, 1, 55, 80
1, 30672, Note_on_c, 0, 72, 0
1, 30696, Note_on_c, 1, 60, 0
1, 30696, Note_on_c, 1, 55, 0
1, 30720, Note_on_c, 0, 70, 80
1, 30720, Note_on_c, 1, 55, 80
1, 30720, Note_on_c, 1, 60, 80
1, 30936, Note_on_c, 0, 70, 0
1, 30936, Note_on_c, 1, 55, 0
1, 30936, Note_on_c, 1, 60, 0
1, 30960, Note_on_c, 0, 70, 80
1, 30960, Note_on_c, 1, 58, 80
1, 30960, Note_on_c, 1, 60, 80
1, 31176, Note_on_c, 1, 58, 0
1, 31176, Note_on_c, 1, 60, 0
1, 31200, Note_on_c, 1, 58, 80
1, 31200, Note_on_c, 1, 60, 80
1, 31392, Note_on_c, 0, 70, 0
1, 31416, Note_on_c, 1, 58, 0
1, 31416, Note_on_c, 1, 60, 0
1, 31440, Note_on_c, 0, 67, 80
1, 31440, Note_on_c, 1, 58, 80
1, 31440, Note_on_c, 1, 60, 80
1, 31656, Note_on_c, 0, 67, 0
1, 31656, Note_on_c, 1, 58, 0
1, 31656, Note_on_c, 1, 60, 0
1, 31680, Note_on_c, 0, 65, 80
1, 31680, Note_on_c, 1, 60, 80
1, 31680, Note_on_c, 1, 53, 80
1, 31680, Note_on_c, 1, 57, 80
1, 31896, Note_on_c, 0, 65, 0
1, 31896, Note_on_c, 1, 60, 0
1, 31896, Note_on_c, 1, 53, 0
1, 31896, Note_on_c, 1, 57, 0
1, 32160, Note_on_c, 0, 57, 80
1, 32160, Note_on_c, 1, 45, 80
1, 32376, Note_on_c, 0, 57, 0
1, 32376, Note_on_c, 1, 45, 0
1, 32400, Note_on_c, 0, 58, 80
1, 32400, Note_on_c, 1, 46, 80
1, 32616, Note_on_c, 0, 58, 0
1, 32616, Note_on_c, 1, 46, 0
1, 32640, Note_on_c, 0, 67, 80
1, 32640, Note_on_c, 1, 55, 80
1, 32856, Note_on_c, 0, 67, 0
1, 32856, Note_on_c, 1, 55, 0
1, 32880, Note_on_c, 0, 59, 80
1, 32880, Note_on_c, 1, 47, 80
1, 33096, Note_on_c, 0, 59, 0
1, 33096, Note_on_c, 1, 47, 0
1, 33120, Note_on_c, 0, 60, 80
1, 33120, Note_on_c, 1, 48, 80
1, 33336, Note_on_c, 0, 60, 0
1, 33336, Note_on_c, 1, 48, 0
1, 33360, Note_on_c, 0, 69, 80
1, 33360, Note_on_c, 1, 57, 80
1, 33576, Note_on_c, 0, 69, 0
1, 33576, Note_on_c, 1, 57, 0
1, 33600, Note_on_c, 0, 61, 80
1, 33600, Note_on_c, 1, 49, 80
1, 33816, Note_on_c, 0, 61, 0
1, 33816, Note_on_c, 1, 49, 0
1, 33840, Note_on_c, 0, 62, 80
1, 33840, Note_on_c, 1, 50, 80
