1, 744, Note_on_c, 0, 79, 75
1, 767, Note_on_c, 0, 79, 0
1, 768, Note_on_c, 0, 77, 75
1, 835, Note_on_c, 0, 77, 0
1, 840, Note_on_c, 0, 75, 75
1, 841, Note_on_c, 1, 65, 0
1, 841, Note_on_c, 1, 56, 0
1, 863, Note_on_c, 0, 75, 0
1, 864, Note_on_c, 0, 75, 75
1, 864, Note_on_c, 1, 67, 75
1, 864, Note_on_c, 0, 58, 75
1, 953, Note_on_c, 0, 75, 0
1, 953, Note_on_c, 1, 67, 0
1, 960, Note_on_c, 0, 74, 75
1, 960, Note_on_c, 1, 65, 75
1, 1041, Note_on_c, 0, 58, 0
1, 1049, Note_on_c, 0, 74, 0
1, 1049, Note_on_c, 1, 65, 0
1, 1056, Note_on_c, 0, 75, 75
1, 1056, Note_on_c, 1, 63, 75
1, 1056, Note_on_c, 0, 63, 75
1, 1145, Note_on_c, 0, 75, 0
1, 1145, Note_on_c, 1, 63, 0
1, 1145, Note_on_c, 0, 63, 0
1, 1152, Note_on_c, 0, 80, 75
1, 1152, Note_on_c, 0, 72, 75
1, 1152, Note_on_c, 1, 65, 75
1, 1152, Note_on_c, 0, 56, 75
1, 1241, Note_on_c, 0, 80, 0
1, 1241, Note_on_c, 0, 72, 0
1, 1248, Note_on_c, 0, 84, 75
1, 1278, Note_on_c, 0, 84, 0
1, 1280, Note_on_c, 0, 82, 75
1, 1310, Note_on_c, 0, 82, 0
1, 1312, Note_on_c, 0, 80, 75
1, 1342, Note_on_c, 0, 80, 0
1, 1344, Note_on_c, 0, 79, 75
1, 1374, Note_on_c, 0, 79, 0
1, 1376, Note_on_c, 0, 77, 75
1, 1406, Note_on_c, 0, 77, 0
1, 1408, Note_on_c, 0, 75, 75
1, 1417, Note_on_c, 1, 65, 0
1, 1417, Note_on_c, 0, 56, 0
1, 1438, Note_on_c, 0, 75, 0
1, 1440, Note_on_c, 0, 75, 75
1, 1440, Note_on_c, 1, 67, 75
1, 1440, Note_on_c, 0, 58, 75
1, 1529, Note_on_c, 0, 75, 0
1, 1529, Note_on_c, 1, 67, 0
1, 1536, Note_on_c, 0, 74, 75
1, 1536, Note_on_c, 1, 65, 75
1, 1549, Note_on_c, 0, 74, 0
1, 1550, Note_on_c, 0, 75, 75
1, 1563, Note_on_c, 0, 75, 0
1, 1564, Note_on_c, 0, 74, 75
1, 1577, Note_on_c, 0, 74, 0
1, 1578, Note_on_c, 0, 75, 75
1, 1591, Note_on_c, 0, 75, 0
1, 1592, Note_on_c, 0, 74, 75
1, 1605, Note_on_c, 0, 74, 0
1, 1606, Note_on_c, 0, 72, 75
1, 1617, Note_on_c, 0, 58, 0
1, 1618, Note_on_c, 0, 72, 0
1, 1619, Note_on_c, 0, 74, 75
1, 1625, Note_on_c, 1, 65, 0
1, 1631, Note_on_c, 0, 74, 0
1, 1632, Note_on_c, 0, 75, 75
1, 1632, Note_on_c, 1, 63, 75
1, 1632, Note_on_c, 0, 63, 75
1, 1699, Note_on_c, 0, 75, 0
1, 1704, Note_on_c, 0, 70, 75
1, 1704, Note_on_c, 0, 67, 75
1, 1721, Note_on_c, 1, 63, 0
1, 1721, Note_on_c, 0, 63, 0
1, 1727, Note_on_c, 0, 70, 0
1, 1727, Note_on_c, 0, 67, 0
1, 1728, Note_on_c, 0, 70, 75
1, 1728, Note_on_c, 0, 67, 75
1, 1817, Note_on_c, 0, 70, 0
1, 1817, Note_on_c, 0, 67, 0
1, 1824, Note_on_c, 0, 68, 73
1, 1824, Note_on_c, 0, 65, 73
1, 1824, Note_on_c, 1, 50, 73
1, 1913, Note_on_c, 0, 68, 0
1, 1913, Note_on_c, 0, 65, 0
1, 1913, Note_on_c, 1, 50, 0
1, 1920, Note_on_c, 0, 67, 71
1, 1920, Note_on_c, 0, 63, 71
1, 1920, Note_on_c, 1, 51, 71
1, 2009, Note_on_c, 0, 67, 0
1, 2009, Note_on_c, 0, 63, 0
1, 2009, Note_on_c, 1, 51, 0
1, 2016, Note_on_c, 0, 65, 70
1, 2016, Note_on_c, 0, 62, 70
1, 2016, Note_on_c, 1, 46, 70
1, 2105, Note_on_c, 1, 46, 0
1, 2112, Note_on_c, 1, 58, 70
1, 2193, Note_on_c, 0, 65, 0
1, 2193, Note_on_c, 0, 62, 0
1, 2201, Note_on_c, 1, 58, 0
1, 2304, Note_on_c, 0, 75, 75
1, 2304, Note_on_c, 1, 67, 75
1, 2304, Note_on_c, 1, 63, 75
1, 2316, Note_on_c, 0, 75, 0
1, 2316, Note_on_c, 0, 77, 75
1, 2328, Note_on_c, 0, 77, 0
1, 2328, Note_on_c, 0, 75, 75
1, 2340, Note_on_c, 0, 75, 0
1, 2340, Note_on_c, 0, 77, 75
1, 2352, Note_on_c, 0, 77, 0
1, 2352, Note_on_c, 0, 75, 75
1, 2364, Note_on_c, 0, 75, 0
1, 2364, Note_on_c, 0, 77, 75
1, 2371, Note_on_c, 0, 77, 0
1, 2376, Note_on_c, 0, 74, 75
1, 2388, Note_on_c, 0, 74, 0
1, 2388, Note_on_c, 0, 75, 75
1, 2393, Note_on_c, 1, 67, 0
1, 2393, Note_on_c, 1, 63, 0
1, 2400, Note_on_c, 0, 75, 0
1, 2400, Note_on_c, 0, 77, 75
1, 2400, Note_on_c, 1, 70, 75
1, 2400, Note_on_c, 1, 62, 75
1, 2489, Note_on_c, 0, 77, 0
1, 2489, Note_on_c, 1, 70, 0
1, 2489, Note_on_c, 1, 62, 0
1, 2592, Note_on_c, 0, 77, 75
1, 2592, Note_on_c, 1, 70, 75
1, 2592, Note_on_c, 1, 62, 75
1, 2604, Note_on_c, 0, 77, 0
1, 2604, Note_on_c, 0, 79, 75
1, 2616, Note_on_c, 0, 79, 0
1, 2616, Note_on_c, 0, 77, 75
1, 2628, Note_on_c, 0, 77, 0
1, 2628, Note_on_c, 0, 79, 75
1, 2640, Note_on_c, 0, 79, 0
1, 2640, Note_on_c, 0, 77, 75
1, 2652, Note_on_c, 0, 77, 0
1, 2652, Note_on_c, 0, 79, 75
1, 2659, Note_on_c, 0, 79, 0
1, 2664, Note_on_c, 0, 75, 75
1, 2676, Note_on_c, 0, 75, 0
1, 2676, Note_on_c, 0, 77, 75
1, 2681, Note_on_c, 1, 70, 0
1, 2681, Note_on_c, 1, 62, 0
1, 2688, Note_on_c, 0, 77, 0
1, 2688, Note_on_c, 0, 79, 75
1, 2688, Note_on_c, 1, 70, 75
1, 2688, Note_on_c, 1, 63, 75
1, 2777, Note_on_c, 0, 79, 0
1, 2777, Note_on_c, 1, 70, 0
1, 2777, Note_on_c, 1, 63, 0
1, 2880, Note_on_c, 0, 79, 75
1, 2880, Note_on_c, 1, 65, 75
1, 2880, Note_on_c, 1, 56, 75
1, 2898, Note_on_c, 0, 79, 0
1, 2898, Note_on_c, 0, 80, 75
1, 2898, Note_on_c, 0, 72, 75
1, 2969, Note_on_c, 0, 80, 0
1, 2969, Note_on_c, 0, 72, 0
1, 2976, Note_on_c, 0, 80, 75
1, 3043, Note_on_c, 0, 80, 0
1, 3048, Note_on_c, 0, 79, 75
1, 3071, Note_on_c, 0, 79, 0
1, 3072, Note_on_c, 0, 77, 75
1, 3139, Note_on_c, 0, 77, 0
1, 3144, Note_on_c, 0, 75, 75
1, 3145, Note_on_c, 1, 65, 0
1, 3145, Note_on_c, 1, 56, 0
1, 3167, Note_on_c, 0, 75, 0
1, 3168, Note_on_c, 0, 75, 75
1, 3168, Note_on_c, 1, 67, 75
1, 3168, Note_on_c, 0, 58, 75
1, 3257, Note_on_c, 0, 75, 0
1, 3257, Note_on_c, 1, 67, 0
1, 3264, Note_on_c, 0, 74, 75
1, 3264, Note_on_c, 1, 65, 75
1, 3345, Note_on_c, 0, 58, 0
1, 3353, Note_on_c, 0, 74, 0
1, 3353, Note_on_c, 1, 65, 0
1, 3360, Note_on_c, 0, 75, 75
1, 3360, Note_on_c, 1, 63, 75
1, 3360, Note_on_c, 0, 63, 75
1, 3449, Note_on_c, 0, 75, 0
1, 3449, Note_on_c, 1, 63, 0
1, 3449, Note_on_c, 0, 63, 0
1, 3456, Note_on_c, 0, 80, 75
1, 3456, Note_on_c, 0, 72, 75
1, 3456, Note_on_c, 1, 65, 75
1, 3456, Note_on_c, 0, 56, 75
1, 3545, Note_on_c, 0, 80, 0
1, 3545, Note_on_c, 0, 72, 0
1, 3552, Note_on_c, 0, 84, 75
1, 3582, Note_on_c, 0, 84, 0
1, 3584, Note_on_c, 0, 82, 75
1, 3614, Note_on_c, 0, 82, 0
1, 3616, Note_on_c, 0, 80, 75
1, 3646, Note_on_c, 0, 80, 0
1, 3648, Note_on_c, 0, 79, 75
1, 3678, Note_on_c, 0, 79, 0
1, 3680, Note_on_c, 0, 77, 75
1, 3710, Note_on_c, 0, 77, 0
1, 3712, Note_on_c, 0, 75, 75
1, 3721, Note_on_c, 1, 65, 0
1, 3721, Note_on_c, 0, 56, 0
1, 3742, Note_on_c, 0, 75, 0
1, 3744, Note_on_c, 0, 75, 75
1, 3744, Note_on_c, 1, 67, 75
1, 3744, Note_on_c, 0, 58, 75
1, 3833, Note_on_c, 0, 75, 0
1, 3833, Note_on_c, 1, 67, 0
1, 3840, Note_on_c, 0, 74, 75
1, 3840, Note_on_c, 1, 65, 75
1, 3853, Note_on_c, 0, 74, 0
1, 3854, Note_on_c, 0, 75, 75
1, 3867, Note_on_c, 0, 75, 0
1, 3868, Note_on_c, 0, 74, 75
1, 3881, Note_on_c, 0, 74, 0
1, 3882, Note_on_c, 0, 75, 75
1, 3895, Note_on_c, 0, 75, 0
1, 3896, Note_on_c, 0, 74, 75
1, 3909, Note_on_c, 0, 74, 0
1, 3910, Note_on_c, 0, 72, 75
1, 3921, Note_on_c, 0, 58, 0
1, 3922, Note_on_c, 0, 72, 0
1, 3923, Note_on_c, 0, 74, 75
1, 3929, Note_on_c, 1, 65, 0
1, 3935, Note_on_c, 0, 74, 0
1, 3936, Note_on_c, 0, 75, 75
1, 3936, Note_on_c, 1, 63, 75
1, 3936, Note_on_c, 0, 63, 75
1, 4003, Note_on_c, 0, 75, 0
1, 4008, Note_on_c, 0, 70, 75
1, 4008, Note_on_c, 0, 67, 75
1, 4025, Note_on_c, 1, 63, 0
1, 4025, Note_on_c, 0, 63, 0
1, 4031, Note_on_c, 0, 70, 0
1, 4031, Note_on_c, 0, 67, 0
1, 4032, Note_on_c, 0, 70, 75
1, 4032, Note_on_c, 0, 67, 75
1, 4121, Note_on_c, 0, 70, 0
1, 4121, Note_on_c, 0, 67, 0
1, 4128, Note_on_c, 0, 68, 73
1, 4128, Note_on_c, 0, 65, 73
1, 4128, Note_on_c, 1, 50, 73
1, 4217, Note_on_c, 0, 68, 0
1, 4217, Note_on_c, 0, 65, 0
1, 4217, Note_on_c, 1, 50, 0
1, 4224, Note_on_c, 0, 67, 71
1, 4224, Note_on_c, 0, 63, 71
1, 4224, Note_on_c, 1, 51, 71
1, 4313, Note_on_c, 0, 67, 0
1, 4313, Note_on_c, 0, 63, 0
1, 4313, Note_on_c, 1, 51, 0
1, 4320, Note_on_c, 0, 65, 70
1, 4320, Note_on_c, 0, 62, 70
1, 4320, Note_on_c, 1, 46, 70
1, 4409, Note_on_c, 1, 46, 0
1, 4416, Note_on_c, 1, 58, 70
1, 4497, Note_on_c, 0, 65, 0
1, 4497, Note_on_c, 0, 62, 0
1, 4505, Note_on_c, 1, 58, 0
1, 4608, Note_on_c, 1, 46, 81
1, 4638, Note_on_c, 1, 46, 0
1, 4640, Note_on_c, 1, 50, 81
1, 4670, Note_on_c, 1, 50, 0
1, 4672, Note_on_c, 1, 53, 81
1, 4702, Note_on_c, 1, 53, 0
1, 4704, Note_on_c, 1, 50, 81
1, 4734, Note_on_c, 1, 50, 0
1, 4736, Note_on_c, 1, 53, 81
1, 4766, Note_on_c, 1, 53, 0
1, 4768, Note_on_c, 1, 58, 81
1, 4798, Note_on_c, 1, 58, 0
1, 4800, Note_on_c, 1, 53, 81
1, 4830, Note_on_c, 1, 53, 0
1, 4832, Note_on_c, 1, 58, 81
1, 4862, Note_on_c, 1, 58, 0
1, 4864, Note_on_c, 1, 62, 81
1, 4894, Note_on_c, 1, 62, 0
1, 4896, Note_on_c, 1, 65, 81
1, 4992, Note_on_c, 0, 74, 70
1, 4992, Note_on_c, 0, 68, 70
1, 5088, Note_on_c, 0, 74, 0
1, 5088, Note_on_c, 0, 68, 0
1, 5088, Note_on_c, 0, 75, 70
1, 5088, Note_on_c, 0, 67, 70
1, 5088, Note_on_c, 1, 65, 0
1, 5088, Note_on_c, 1, 63, 70
1, 5182, Note_on_c, 0, 75, 0
1, 5182, Note_on_c, 0, 67, 0
1, 5182, Note_on_c, 1, 63, 0
1, 5184, Note_on_c, 1, 46, 81
1, 5214, Note_on_c, 1, 46, 0
1, 5216, Note_on_c, 1, 50, 81
1, 5246, Note_on_c, 1, 50, 0
1, 5248, Note_on_c, 1, 53, 81
1, 5278, Note_on_c, 1, 53, 0
1, 5280, Note_on_c, 1, 50, 81
1, 5310, Note_on_c, 1, 50, 0
1, 5312, Note_on_c, 1, 53, 81
1, 5342, Note_on_c, 1, 53, 0
1, 5344, Note_on_c, 1, 58, 81
1, 5374, Note_on_c, 1, 58, 0
1, 5376, Note_on_c, 1, 53, 81
1, 5406, Note_on_c, 1, 53, 0
1, 5408, Note_on_c, 1, 58, 81
1, 5438, Note_on_c, 1, 58, 0
1, 5440, Note_on_c, 1, 62, 81
1, 5470, Note_on_c, 1, 62, 0
1, 5472, Note_on_c, 1, 65, 81
1, 5561, Note_on_c, 1, 65, 0
1, 5568, Note_on_c, 0, 80, 70
1, 5568, Note_on_c, 0, 77, 70
1, 5568, Note_on_c, 1, 62, 81
1, 5664, Note_on_c, 0, 80, 0
1, 5664, Note_on_c, 0, 77, 0
1, 5664, Note_on_c, 0, 79, 70
1, 5664, Note_on_c, 0, 75, 70
1, 5664, Note_on_c, 1, 62, 0
1, 5664, Note_on_c, 1, 63, 70
1, 5758, Note_on_c, 0, 79, 0
1, 5758, Note_on_c, 0, 75, 0
1, 5758, Note_on_c, 1, 63, 0
1, 5760, Note_on_c, 1, 63, 70
1, 5760, Note_on_c, 1, 60, 70
1, 5760, Note_on_c, 1, 57, 70
1, 5808, Note_on_c, 0, 78, 70
1, 5849, Note_on_c, 1, 63, 0
1, 5849, Note_on_c, 1, 60, 0
1, 5849, Note_on_c, 1, 57, 0
1, 5853, Note_on_c, 0, 78, 0
1, 5856, Note_on_c, 0, 77, 71
1, 5901, Note_on_c, 0, 77, 0
1, 5904, Note_on_c, 0, 75, 71
1, 5949, Note_on_c, 0, 75, 0
1, 5952, Note_on_c, 0, 74, 72
1, 5997, Note_on_c, 0, 74, 0
1, 6000, Note_on_c, 0, 75, 72
1, 6045, Note_on_c, 0, 75, 0
1, 6048, Note_on_c, 1, 66, 73
1, 6048, Note_on_c, 1, 63, 73
1, 6048, Note_on_c, 1, 58, 73
1, 6096, Note_on_c, 0, 78, 74
1, 6137, Note_on_c, 1, 66, 0
1, 6137, Note_on_c, 1, 63, 0
1, 6137, Note_on_c, 1, 58, 0
1, 6141, Note_on_c, 0, 78, 0
1, 6144, Note_on_c, 0, 77, 74
1, 6189, Note_on_c, 0, 77, 0
1, 6192, Note_on_c, 0, 75, 75
1, 6237, Note_on_c, 0, 75, 0
1, 6240, Note_on_c, 0, 74, 75
1, 6285, Note_on_c, 0, 74, 0
1, 6288, Note_on_c, 0, 75, 76
1, 6333, Note_on_c, 0, 75, 0
1, 6336, Note_on_c, 1, 66, 76
1, 6336, Note_on_c, 1, 63, 76
1, 6336, Note_on_c, 1, 59, 76
1, 6384, Note_on_c, 0, 78, 77
1, 6425, Note_on_c, 1, 66, 0
1, 6425, Note_on_c, 1, 63, 0
1, 6425, Note_on_c, 1, 59, 0
1, 6429, Note_on_c, 0, 78, 0
1, 6432, Note_on_c, 0, 77, 78
1, 6477, Note_on_c, 0, 77, 0
1, 6480, Note_on_c, 0, 75, 78
1, 6525, Note_on_c, 0, 75, 0
1, 6528, Note_on_c, 0, 74, 79
1, 6528, Note_on_c, 1, 66, 78
1, 6528, Note_on_c, 1, 63, 78
1, 6528, Note_on_c, 1, 57, 78
1, 6573, Note_on_c, 0, 74, 0
1, 6576, Note_on_c, 0, 75, 80
1, 6617, Note_on_c, 1, 66, 0
1, 6617, Note_on_c, 1, 63, 0
1, 6617, Note_on_c, 1, 57, 0
1, 6621, Note_on_c, 0, 75, 0
1, 6624, Note_on_c, 0, 74, 80
1, 6624, Note_on_c, 1, 65, 79
1, 6624, Note_on_c, 1, 58, 79
1, 6654, Note_on_c, 0, 74, 0
1, 6656, Note_on_c, 0, 75, 81
1, 6686, Note_on_c, 0, 75, 0
1, 6688, Note_on_c, 0, 77, 81
1, 6718, Note_on_c, 0, 77, 0
1, 6720, Note_on_c, 0, 70, 81
1, 6801, Note_on_c, 1, 65, 0
1, 6801, Note_on_c, 1, 58, 0
1, 6809, Note_on_c, 0, 70, 0
1, 6912, Note_on_c, 0, 75, 75
1, 6912, Note_on_c, 1, 67, 75
1, 6912, Note_on_c, 1, 63, 75
1, 6924, Note_on_c, 0, 75, 0
1, 6924, Note_on_c, 0, 77, 75
1, 6936, Note_on_c, 0, 77, 0
1, 6936, Note_on_c, 0, 75, 75
1, 6948, Note_on_c, 0, 75, 0
1, 6948, Note_on_c, 0, 77, 75
1, 6960, Note_on_c, 0, 77, 0
1, 6960, Note_on_c, 0, 75, 75
1, 6972, Note_on_c, 0, 75, 0
1, 6972, Note_on_c, 0, 77, 75
1, 6979, Note_on_c, 0, 77, 0
1, 6984, Note_on_c, 0, 74, 75
1, 6996, Note_on_c, 0, 74, 0
1, 6996, Note_on_c, 0, 75, 75
1, 7001, Note_on_c, 1, 67, 0
1, 7001, Note_on_c, 1, 63, 0
1, 7008, Note_on_c, 0, 75, 0
1, 7008, Note_on_c, 0, 77, 75
1, 7008, Note_on_c, 1, 70, 75
1, 7008, Note_on_c, 1, 62, 75
1, 7097, Note_on_c, 0, 77, 0
1, 7097, Note_on_c, 1, 70, 0
1, 7097, Note_on_c, 1, 62, 0
1, 7200, Note_on_c, 0, 77, 75
1, 7200, Note_on_c, 1, 70, 75
1, 7200, Note_on_c, 1, 62, 75
1, 7212, Note_on_c, 0, 77, 0
1, 7212, Note_on_c, 0, 79, 75
1, 7224, Note_on_c, 0, 79, 0
1, 7224, Note_on_c, 0, 77, 75
1, 7236, Note_on_c, 0, 77, 0
1, 7236, Note_on_c, 0, 79, 75
1, 7248, Note_on_c, 0, 79, 0
1, 7248, Note_on_c, 0, 77, 75
1, 7260, Note_on_c, 0, 77, 0
1, 7260, Note_on_c, 0, 79, 75
1, 7267, Note_on_c, 0, 79, 0
1, 7272, Note_on_c, 0, 75, 75
1, 7284, Note_on_c, 0, 75, 0
1, 7284, Note_on_c, 0, 77, 75
1, 7289, Note_on_c, 1, 70, 0
1, 7289, Note_on_c, 1, 62, 0
1, 7296, Note_on_c, 0, 77, 0
1, 7296, Note_on_c, 0, 79, 75
1, 7296, Note_on_c, 1, 70, 75
1, 7296, Note_on_c, 1, 63, 75
1, 7385, Note_on_c, 0, 79, 0
1, 7385, Note_on_c, 1, 70, 0
1, 7385, Note_on_c, 1, 63, 0
1, 7488, Note_on_c, 0, 79, 75
1, 7488, Note_on_c, 1, 65, 75
1, 7488, Note_on_c, 1, 56, 75
1, 7506, Note_on_c, 0, 79, 0
1, 7506, Note_on_c, 0, 80, 75
1, 7506, Note_on_c, 0, 72, 75
1, 7577, Note_on_c, 0, 80, 0
1, 7577, Note_on_c, 0, 72, 0
1, 7584, Note_on_c, 0, 80, 75
1, 7651, Note_on_c, 0, 80, 0
1, 7656, Note_on_c, 0, 79, 75
1, 7679, Note_on_c, 0, 79, 0
1, 7680, Note_on_c, 0, 77, 75
1, 7747, Note_on_c, 0, 77, 0
1, 7752, Note_on_c, 0, 75, 75
1, 7753, Note_on_c, 1, 65, 0
1, 7753, Note_on_c, 1, 56, 0
1, 7775, Note_on_c, 0, 75, 0
1, 7776, Note_on_c, 0, 75, 75
1, 7776, Note_on_c, 1, 67, 75
1, 7776, Note_on_c, 0, 58, 75
1, 7865, Note_on_c, 0, 75, 0
1, 7865, Note_on_c, 1, 67, 0
1, 7872, Note_on_c, 0, 74, 75
1, 7872, Note_on_c, 1, 65, 75
1, 7953, Note_on_c, 0, 58, 0
1, 7961, Note_on_c, 0, 74, 0
1, 7961, Note_on_c, 1, 65, 0
1, 7968, Note_on_c, 0, 75, 75
1, 7968, Note_on_c, 1, 63, 75
1, 7968, Note_on_c, 0, 63, 75
1, 8057, Note_on_c, 0, 75, 0
1, 8057, Note_on_c, 1, 63, 0
1, 8057, Note_on_c, 0, 63, 0
1, 8064, Note_on_c, 0, 80, 75
1, 8064, Note_on_c, 0, 72, 75
1, 8064, Note_on_c, 1, 65, 75
1, 8064, Note_on_c, 0, 56, 75
1, 8153, Note_on_c, 0, 80, 0
1, 8153, Note_on_c, 0, 72, 0
1, 8160, Note_on_c, 0, 84, 75
1, 8190, Note_on_c, 0, 84, 0
1, 8192, Note_on_c, 0, 82, 75
1, 8222, Note_on_c, 0, 82, 0
1, 8224, Note_on_c, 0, 80, 75
1, 8254, Note_on_c, 0, 80, 0
1, 8256, Note_on_c, 0, 79, 75
1, 8286, Note_on_c, 0, 79, 0
1, 8288, Note_on_c, 0, 77, 75
1, 8318, Note_on_c, 0, 77, 0
1, 8320, Note_on_c, 0, 75, 75
1, 8329, Note_on_c, 1, 65, 0
1, 8329, Note_on_c, 0, 56, 0
1, 8350, Note_on_c, 0, 75, 0
1, 8352, Note_on_c, 0, 75, 75
1, 8352, Note_on_c, 1, 67, 75
1, 8352, Note_on_c, 0, 58, 75
1, 8441, Note_on_c, 0, 75, 0
1, 8441, Note_on_c, 1, 67, 0
1, 8448, Note_on_c, 0, 74, 75
1, 8448, Note_on_c, 1, 65, 75
1, 8461, Note_on_c, 0, 74, 0
1, 8462, Note_on_c, 0, 75, 75
1, 8475, Note_on_c, 0, 75, 0
1, 8476, Note_on_c, 0, 74, 75
1, 8489, Note_on_c, 0, 74, 0
1, 8490, Note_on_c, 0, 75, 75
1, 8503, Note_on_c, 0, 75, 0
1, 8504, Note_on_c, 0, 74, 75
1, 8517, Note_on_c, 0, 74, 0
1, 8518, Note_on_c, 0, 72, 75
1, 8529, Note_on_c, 0, 58, 0
1, 8530, Note_on_c, 0, 72, 0
1, 8531, Note_on_c, 0, 74, 75
1, 8537, Note_on_c, 1, 65, 0
1, 8543, Note_on_c, 0, 74, 0
1, 8544, Note_on_c, 0, 75, 75
1, 8544, Note_on_c, 1, 63, 75
1, 8544, Note_on_c, 0, 63, 75
1, 8633, Note_on_c, 0, 75, 0
1, 8633, Note_on_c, 1, 63, 0
1, 8633, Note_on_c, 0, 63, 0
1, 8640, Note_on_c, 0, 56, 75
1, 8688, Note_on_c, 0, 72, 75
1, 8733, Note_on_c, 0, 72, 0
1, 8736, Note_on_c, 0, 71, 75
1, 8736, Note_on_c, 1, 63, 75
1, 8781, Note_on_c, 0, 71, 0
1, 8784, Note_on_c, 0, 72, 75
1, 8817, Note_on_c, 0, 56, 0
1, 8829, Note_on_c, 0, 72, 0
1, 8832, Note_on_c, 0, 75, 75
1, 8832, Note_on_c, 0, 56, 75
1, 8877, Note_on_c, 0, 75, 0
1, 8880, Note_on_c, 0, 72, 75
1, 8913, Note_on_c, 1, 63, 0
1, 8921, Note_on_c, 0, 56, 0
1, 8925, Note_on_c, 0, 72, 0
1, 8928, Note_on_c, 0, 55, 75
1, 8976, Note_on_c, 0, 70, 75
1, 9021, Note_on_c, 0, 70, 0
1, 9024, Note_on_c, 0, 69, 75
1, 9024, Note_on_c, 1, 63, 75
1, 9069, Note_on_c, 0, 69, 0
1, 9072, Note_on_c, 0, 70, 75
1, 9105, Note_on_c, 0, 55, 0
1, 9117, Note_on_c, 0, 70, 0
1, 9120, Note_on_c, 0, 75, 75
1, 9120, Note_on_c, 0, 55, 75
1, 9165, Note_on_c, 0, 75, 0
1, 9168, Note_on_c, 0, 70, 75
1, 9201, Note_on_c, 1, 63, 0
1, 9209, Note_on_c, 0, 55, 0
1, 9213, Note_on_c, 0, 70, 0
1, 9216, Note_on_c, 0, 74, 75
1, 9216, Note_on_c, 1, 56, 75
1, 9239, Note_on_c, 0, 74, 0
1, 9240, Note_on_c, 0, 72, 75
1, 9263, Note_on_c, 0, 72, 0
1, 9264, Note_on_c, 0, 70, 75
1, 9287, Note_on_c, 0, 70, 0
1, 9288, Note_on_c, 0, 68, 75
1, 9305, Note_on_c, 1, 56, 0
1, 9311, Note_on_c, 0, 68, 0
1, 9312, Note_on_c, 0, 67, 75
1, 9312, Note_on_c, 1, 58, 75
1, 9401, Note_on_c, 0, 67, 0
1, 9401, Note_on_c, 1, 58, 0
1, 9408, Note_on_c, 0, 65, 75
1, 9408, Note_on_c, 1, 46, 75
1, 9421, Note_on_c, 0, 65, 0
1, 9422, Note_on_c, 0, 67, 75
1, 9435, Note_on_c, 0, 67, 0
1, 9436, Note_on_c, 0, 65, 75
