1, 1488, Note_on_c, 0, 74, 94
1, 1516, Note_on_c, 1, 55, 0
1, 1525, Note_on_c, 0, 74, 0
1, 1536, Note_on_c, 0, 64, 94
1, 1536, Note_on_c, 0, 67, 94
1, 1536, Note_on_c, 0, 72, 94
1, 1536, Note_on_c, 1, 48, 94
1, 1573, Note_on_c, 1, 48, 0
1, 1584, Note_on_c, 0, 60, 94
1, 1621, Note_on_c, 0, 60, 0
1, 1632, Note_on_c, 1, 59, 94
1, 1669, Note_on_c, 1, 59, 0
1, 1680, Note_on_c, 0, 60, 94
1, 1688, Note_on_c, 0, 72, 0
1, 1688, Note_on_c, 0, 67, 0
1, 1688, Note_on_c, 0, 64, 0
1, 1717, Note_on_c, 0, 60, 0
1, 1728, Note_on_c, 1, 48, 94
1, 1765, Note_on_c, 1, 48, 0
1, 1824, Note_on_c, 0, 72, 94
1, 1861, Note_on_c, 0, 72, 0
1, 1872, Note_on_c, 0, 71, 94
1, 1909, Note_on_c, 0, 71, 0
1, 1920, Note_on_c, 0, 74, 94
1, 1957, Note_on_c, 0, 74, 0
1, 1968, Note_on_c, 0, 72, 94
1, 2005, Note_on_c, 0, 72, 0
1, 2016, Note_on_c, 0, 76, 94
1, 2053, Note_on_c, 0, 76, 0
1, 2064, Note_on_c, 0, 74, 94
1, 2101, Note_on_c, 0, 74, 0
1, 2112, Note_on_c, 0, 77, 94
1, 2149, Note_on_c, 0, 77, 0
1, 2160, Note_on_c, 0, 76, 94
1, 2197, Note_on_c, 0, 76, 0
1, 2208, Note_on_c, 0, 79, 94
1, 2245, Note_on_c, 0, 79, 0
1, 2256, Note_on_c, 0, 76, 94
1, 2293, Note_on_c, 0, 76, 0
1, 2304, Note_on_c, 0, 77, 94
1, 2304, Note_on_c, 0, 74, 94
1, 2304, Note_on_c, 0, 81, 94
1, 2304, Note_on_c, 0, 69, 94
1, 2304, Note_on_c, 1, 41, 94
1, 2304, Note_on_c, 1, 53, 94
1, 2456, Note_on_c, 0, 69, 0
1, 2456, Note_on_c, 0, 81, 0
1, 2456, Note_on_c, 0, 74, 0
1, 2456, Note_on_c, 0, 77, 0
1, 2456, Note_on_c, 1, 53, 0
1, 2456, Note_on_c, 1, 41, 0
1, 2496, Note_on_c, 0, 79, 94
1, 2533, Note_on_c, 0, 79, 0
1, 2544, Note_on_c, 0, 77, 94
1, 2581, Note_on_c, 0, 77, 0
1, 2592, Note_on_c, 0, 76, 94
1, 2629, Note_on_c, 0, 76, 0
1, 2640, Note_on_c, 0, 74, 94
1, 2677, Note_on_c, 0, 74, 0
1, 2688, Note_on_c, 0, 72, 94
1, 2705, Note_on_c, 0, 72, 0
1, 2712, Note_on_c, 0, 74, 94
1, 2729, Note_on_c, 0, 74, 0
1, 2736, Note_on_c, 0, 71, 94
1, 2773, Note_on_c, 0, 71, 0
1, 2784, Note_on_c, 0, 72, 94
1, 2784, Note_on_c, 1, 52, 94
1, 2821, Note_on_c, 0, 72, 0
1, 2832, Note_on_c, 0, 76, 94
1, 2860, Note_on_c, 1, 52, 0
1, 2869, Note_on_c, 0, 76, 0
1, 2880, Note_on_c, 0, 74, 94
1, 2880, Note_on_c, 1, 53, 94
1, 2917, Note_on_c, 0, 74, 0
1, 2928, Note_on_c, 0, 77, 94
1, 2956, Note_on_c, 1, 53, 0
1, 2965, Note_on_c, 0, 77, 0
1, 2976, Note_on_c, 0, 71, 94
1, 2976, Note_on_c, 1, 55, 94
1, 3013, Note_on_c, 0, 71, 0
1, 3024, Note_on_c, 0, 74, 94
1, 3052, Note_on_c, 1, 55, 0
1, 3061, Note_on_c, 0, 74, 0
1, 3072, Note_on_c, 0, 60, 94
1, 3072, Note_on_c, 0, 72, 94
1, 3109, Note_on_c, 0, 60, 0
1, 3120, Note_on_c, 0, 67, 94
1, 3148, Note_on_c, 0, 72, 0
1, 3157, Note_on_c, 0, 67, 0
1, 3168, Note_on_c, 0, 64, 94
1, 3168, Note_on_c, 0, 74, 94
1, 3189, Note_on_c, 0, 74, 0
1, 3192, Note_on_c, 0, 72, 94
1, 3205, Note_on_c, 0, 64, 0
1, 3216, Note_on_c, 0, 67, 94
1, 3229, Note_on_c, 0, 72, 0
1, 3240, Note_on_c, 0, 71, 94
1, 3253, Note_on_c, 0, 67, 0
1, 3264, Note_on_c, 0, 60, 94
1, 3277, Note_on_c, 0, 71, 0
1, 3288, Note_on_c, 0, 72, 94
1, 3301, Note_on_c, 0, 60, 0
1, 3312, Note_on_c, 0, 67, 94
1, 3349, Note_on_c, 0, 67, 0
1, 3360, Note_on_c, 0, 64, 94
1, 3364, Note_on_c, 0, 72, 0
1, 3384, Note_on_c, 0, 76, 94
1, 3397, Note_on_c, 0, 64, 0
1, 3408, Note_on_c, 0, 67, 94
1, 3445, Note_on_c, 0, 67, 0
1, 3456, Note_on_c, 1, 59, 94
1, 3460, Note_on_c, 0, 76, 0
1, 3480, Note_on_c, 0, 73, 94
1, 3493, Note_on_c, 1, 59, 0
1, 3504, Note_on_c, 0, 67, 94
1, 3541, Note_on_c, 0, 67, 0
1, 3552, Note_on_c, 0, 62, 94
1, 3589, Note_on_c, 0, 62, 0
1, 3600, Note_on_c, 0, 67, 94
1, 3632, Note_on_c, 0, 73, 0
1, 3637, Note_on_c, 0, 67, 0
1, 3648, Note_on_c, 1, 59, 94
1, 3672, Note_on_c, 0, 74, 94
1, 3685, Note_on_c, 1, 59, 0
1, 3696, Note_on_c, 0, 67, 94
1, 3733, Note_on_c, 0, 67, 0
1, 3744, Note_on_c, 0, 62, 94
1, 3748, Note_on_c, 0, 74, 0
1, 3781, Note_on_c, 0, 62, 0
1, 3792, Note_on_c, 0, 67, 94
1, 3829, Note_on_c, 0, 67, 0
1, 3840, Note_on_c, 1, 59, 94
1, 3877, Note_on_c, 1, 59, 0
1, 3888, Note_on_c, 0, 67, 94
1, 3925, Note_on_c, 0, 67, 0
1, 3936, Note_on_c, 0, 76, 94
1, 3936, Note_on_c, 0, 62, 94
1, 3941, Note_on_c, 0, 76, 0
1, 3960, Note_on_c, 0, 74, 94
1, 3973, Note_on_c, 0, 62, 0
1, 3984, Note_on_c, 0, 67, 94
1, 3997, Note_on_c, 0, 74, 0
1, 4008, Note_on_c, 0, 73, 94
1, 4021, Note_on_c, 0, 67, 0
1, 4032, Note_on_c, 1, 59, 94
1, 4045, Note_on_c, 0, 73, 0
1, 4056, Note_on_c, 0, 74, 94
1, 4069, Note_on_c, 1, 59, 0
1, 4080, Note_on_c, 0, 67, 94
1, 4117, Note_on_c, 0, 67, 0
1, 4128, Note_on_c, 0, 62, 94
1, 4132, Note_on_c, 0, 74, 0
1, 4152, Note_on_c, 0, 77, 94
1, 4165, Note_on_c, 0, 62, 0
1, 4176, Note_on_c, 0, 67, 94
1, 4213, Note_on_c, 0, 67, 0
1, 4224, Note_on_c, 0, 60, 94
1, 4228, Note_on_c, 0, 77, 0
1, 4248, Note_on_c, 0, 75, 94
1, 4261, Note_on_c, 0, 60, 0
1, 4272, Note_on_c, 0, 67, 94
1, 4309, Note_on_c, 0, 67, 0
1, 4320, Note_on_c, 0, 64, 94
1, 4357, Note_on_c, 0, 64, 0
1, 4368, Note_on_c, 0, 67, 94
1, 4400, Note_on_c, 0, 75, 0
1, 4405, Note_on_c, 0, 67, 0
1, 4416, Note_on_c, 0, 60, 94
1, 4440, Note_on_c, 0, 76, 94
1, 4453, Note_on_c, 0, 60, 0
1, 4464, Note_on_c, 0, 67, 94
1, 4501, Note_on_c, 0, 67, 0
1, 4512, Note_on_c, 0, 64, 94
1, 4516, Note_on_c, 0, 76, 0
1, 4549, Note_on_c, 0, 64, 0
1, 4560, Note_on_c, 0, 67, 94
1, 4597, Note_on_c, 0, 67, 0
1, 4608, Note_on_c, 0, 60, 94
1, 4645, Note_on_c, 0, 60, 0
1, 4656, Note_on_c, 0, 67, 94
1, 4693, Note_on_c, 0, 67, 0
1, 4704, Note_on_c, 0, 64, 94
1, 4704, Note_on_c, 0, 79, 94
1, 4721, Note_on_c, 0, 79, 0
1, 4728, Note_on_c, 0, 78, 94
1, 4741, Note_on_c, 0, 64, 0
1, 4745, Note_on_c, 0, 78, 0
1, 4752, Note_on_c, 0, 67, 94
1, 4752, Note_on_c, 0, 79, 94
1, 4769, Note_on_c, 0, 79, 0
1, 4776, Note_on_c, 0, 81, 94
1, 4789, Note_on_c, 0, 67, 0
1, 4793, Note_on_c, 0, 81, 0
1, 4800, Note_on_c, 0, 60, 94
1, 4800, Note_on_c, 0, 84, 94
1, 4837, Note_on_c, 0, 60, 0
1, 4848, Note_on_c, 0, 67, 94
1, 4876, Note_on_c, 0, 84, 0
1, 4885, Note_on_c, 0, 67, 0
1, 4896, Note_on_c, 0, 82, 94
1, 4896, Note_on_c, 0, 64, 94
1, 4933, Note_on_c, 0, 64, 0
1, 4944, Note_on_c, 0, 67, 94
1, 4972, Note_on_c, 0, 82, 0
1, 4981, Note_on_c, 0, 67, 0
1, 4992, Note_on_c, 0, 60, 94
1, 4992, Note_on_c, 0, 80, 94
1, 5029, Note_on_c, 0, 60, 0
1, 5040, Note_on_c, 0, 69, 94
1, 5077, Note_on_c, 0, 69, 0
1, 5088, Note_on_c, 0, 65, 94
1, 5125, Note_on_c, 0, 65, 0
1, 5136, Note_on_c, 0, 69, 94
1, 5144, Note_on_c, 0, 80, 0
1, 5173, Note_on_c, 0, 69, 0
1, 5184, Note_on_c, 0, 60, 94
1, 5184, Note_on_c, 0, 81, 94
1, 5221, Note_on_c, 0, 60, 0
1, 5232, Note_on_c, 0, 69, 94
1, 5260, Note_on_c, 0, 81, 0
1, 5269, Note_on_c, 0, 69, 0
1, 5280, Note_on_c, 0, 65, 94
1, 5317, Note_on_c, 0, 65, 0
1, 5328, Note_on_c, 0, 69, 94
1, 5365, Note_on_c, 0, 69, 0
1, 5376, Note_on_c, 0, 60, 94
1, 5376, Note_on_c, 0, 84, 94
1, 5413, Note_on_c, 0, 60, 0
1, 5424, Note_on_c, 0, 69, 94
1, 5461, Note_on_c, 0, 69, 0
1, 5472, Note_on_c, 0, 65, 94
1, 5509, Note_on_c, 0, 65, 0
1, 5520, Note_on_c, 0, 69, 94
1, 5528, Note_on_c, 0, 84, 0
1, 5557, Note_on_c, 0, 69, 0
1, 5568, Note_on_c, 0, 60, 94
1, 5568, Note_on_c, 0, 83, 94
1, 5605, Note_on_c, 0, 83, 0
1, 5605, Note_on_c, 0, 60, 0
1, 5616, Note_on_c, 0, 81, 94
1, 5616, Note_on_c, 0, 69, 94
1, 5653, Note_on_c, 0, 69, 0
1, 5653, Note_on_c, 0, 81, 0
1, 5664, Note_on_c, 0, 79, 94
1, 5664, Note_on_c, 0, 65, 94
1, 5701, Note_on_c, 0, 65, 0
1, 5701, Note_on_c, 0, 79, 0
1, 5712, Note_on_c, 0, 77, 94
1, 5712, Note_on_c, 0, 69, 94
1, 5749, Note_on_c, 0, 69, 0
1, 5749, Note_on_c, 0, 77, 0
1, 5760, Note_on_c, 0, 60, 94
1, 5760, Note_on_c, 0, 78, 94
1, 5797, Note_on_c, 0, 60, 0
1, 5808, Note_on_c, 0, 67, 94
1, 5845, Note_on_c, 0, 67, 0
1, 5856, Note_on_c, 0, 64, 94
1, 5893, Note_on_c, 0, 64, 0
1, 5904, Note_on_c, 0, 67, 94
1, 5912, Note_on_c, 0, 78, 0
1, 5941, Note_on_c, 0, 67, 0
1, 5952, Note_on_c, 0, 60, 94
1, 5952, Note_on_c, 0, 79, 94
1, 5989, Note_on_c, 0, 60, 0
1, 6000, Note_on_c, 0, 67, 94
1, 6028, Note_on_c, 0, 79, 0
1, 6037, Note_on_c, 0, 67, 0
1, 6048, Note_on_c, 0, 64, 94
1, 6085, Note_on_c, 0, 64, 0
1, 6096, Note_on_c, 0, 67, 94
1, 6133, Note_on_c, 0, 67, 0
1, 6144, Note_on_c, 1, 52, 94
1, 6181, Note_on_c, 1, 52, 0
1, 6192, Note_on_c, 1, 55, 94
1, 6229, Note_on_c, 1, 55, 0
1, 6240, Note_on_c, 0, 60, 94
1, 6277, Note_on_c, 0, 60, 0
1, 6288, Note_on_c, 0, 64, 94
1, 6325, Note_on_c, 0, 64, 0
1, 6336, Note_on_c, 0, 67, 94
1, 6373, Note_on_c, 0, 67, 0
1, 6384, Note_on_c, 0, 72, 94
1, 6421, Note_on_c, 0, 72, 0
1, 6432, Note_on_c, 0, 76, 94
1, 6469, Note_on_c, 0, 76, 0
1, 6480, Note_on_c, 0, 79, 94
1, 6517, Note_on_c, 0, 79, 0
1, 6528, Note_on_c, 1, 53, 94
1, 6565, Note_on_c, 1, 53, 0
1, 6576, Note_on_c, 1, 57, 94
1, 6613, Note_on_c, 1, 57, 0
1, 6624, Note_on_c, 0, 60, 94
1, 6661, Note_on_c, 0, 60, 0
1, 6672, Note_on_c, 0, 65, 94
1, 6709, Note_on_c, 0, 65, 0
1, 6720, Note_on_c, 0, 69, 94
1, 6757, Note_on_c, 0, 69, 0
1, 6768, Note_on_c, 0, 72, 94
1, 6805, Note_on_c, 0, 72, 0
1, 6816, Note_on_c, 0, 77, 94
1, 6853, Note_on_c, 0, 77, 0
1, 6864, Note_on_c, 0, 81, 94
1, 6901, Note_on_c, 0, 81, 0
1, 6912, Note_on_c, 0, 79, 94
1, 6988, Note_on_c, 0, 79, 0
1, 7008, Note_on_c, 0, 60, 94
1, 7008, Note_on_c, 0, 77, 94
1, 7008, Note_on_c, 1, 55, 94
1, 7045, Note_on_c, 0, 77, 0
1, 7056, Note_on_c, 0, 77, 94
1, 7084, Note_on_c, 0, 60, 0
1, 7084, Note_on_c, 1, 55, 0
1, 7093, Note_on_c, 0, 77, 0
1, 7104, Note_on_c, 0, 74, 94
1, 7104, Note_on_c, 1, 55, 94
1, 7104, Note_on_c, 1, 59, 94
1, 7180, Note_on_c, 0, 74, 0
1, 7180, Note_on_c, 1, 59, 0
1, 7180, Note_on_c, 1, 55, 0
1, 7200, Note_on_c, 0, 76, 94
1, 7200, Note_on_c, 0, 62, 94
1, 7200, Note_on_c, 1, 55, 94
1, 7237, Note_on_c, 0, 76, 0
1, 7248, Note_on_c, 0, 77, 94
1, 7276, Note_on_c, 0, 62, 0
1, 7276, Note_on_c, 1, 55, 0
1, 7285, Note_on_c, 0, 77, 0
1, 7296, Note_on_c, 0, 62, 94
1, 7296, Note_on_c, 0, 77, 94
1, 7296, Note_on_c, 1, 56, 94
1, 7448, Note_on_c, 0, 77, 0
1, 7448, Note_on_c, 0, 62, 0
1, 7448, Note_on_c, 1, 56, 0
1, 7488, Note_on_c, 0, 60, 94
1, 7488, Note_on_c, 0, 76, 94
1, 7488, Note_on_c, 1, 57, 94
1, 7564, Note_on_c, 0, 76, 0
1, 7564, Note_on_c, 0, 60, 0
1, 7564, Note_on_c, 1, 57, 0
1, 7680, Note_on_c, 1, 52, 94
1, 7717, Note_on_c, 1, 52, 0
1, 7728, Note_on_c, 1, 55, 94
1, 7765, Note_on_c, 1, 55, 0
1, 7776, Note_on_c, 0, 60, 94
1, 7813, Note_on_c, 0, 60, 0
1, 7824, Note_on_c, 0, 64, 94
1, 7861, Note_on_c, 0, 64, 0
1, 7872, Note_on_c, 0, 67, 94
1, 7909, Note_on_c, 0, 67, 0
1, 7920, Note_on_c, 0, 72, 94
1, 7957, Note_on_c, 0, 72, 0
1, 7968, Note_on_c, 0, 76, 94
1, 8005, Note_on_c, 0, 76, 0
1, 8016, Note_on_c, 0, 79, 94
1, 8053, Note_on_c, 0, 79, 0
1, 8064, Note_on_c, 1, 53, 94
1, 8101, Note_on_c, 1, 53, 0
1, 8112, Note_on_c, 1, 57, 94
1, 8149, Note_on_c, 1, 57, 0
1, 8160, Note_on_c, 0, 62, 94
1, 8197, Note_on_c, 0, 62, 0
1, 8208, Note_on_c, 0, 65, 94
1, 8245, Note_on_c, 0, 65, 0
1, 8256, Note_on_c, 0, 69, 94
1, 8293, Note_on_c, 0, 69, 0
1, 8304, Note_on_c, 0, 72, 94
1, 8341, Note_on_c, 0, 72, 0
1, 8352, Note_on_c, 0, 77, 94
1, 8389, Note_on_c, 0, 77, 0
1, 8400, Note_on_c, 0, 81, 94
1, 8437, Note_on_c, 0, 81, 0
1, 8448, Note_on_c, 0, 79, 94
1, 8524, Note_on_c, 0, 79, 0
1, 8544, Note_on_c, 0, 60, 94
1, 8544, Note_on_c, 0, 77, 94
1, 8544, Note_on_c, 1, 55, 94
1, 8581, Note_on_c, 0, 77, 0
1, 8592, Note_on_c, 0, 76, 94
1, 8620, Note_on_c, 0, 60, 0
1, 8620, Note_on_c, 1, 55, 0
1, 8629, Note_on_c, 0, 76, 0
1, 8640, Note_on_c, 0, 74, 94
1, 8640, Note_on_c, 1, 59, 94
1, 8640, Note_on_c, 1, 55, 94
1, 8716, Note_on_c, 0, 74, 0
1, 8716, Note_on_c, 1, 55, 0
1, 8716, Note_on_c, 1, 59, 0
1, 8736, Note_on_c, 0, 65, 94
1, 8736, Note_on_c, 0, 72, 94
1, 8736, Note_on_c, 1, 55, 94
1, 8773, Note_on_c, 0, 72, 0
1, 8784, Note_on_c, 0, 71, 94
1, 8812, Note_on_c, 0, 65, 0
1, 8812, Note_on_c, 1, 55, 0
1, 8821, Note_on_c, 0, 71, 0
1, 8832, Note_on_c, 0, 72, 94
1, 8832, Note_on_c, 0, 64, 94
1, 8832, Note_on_c, 0, 60, 94
1, 8869, Note_on_c, 0, 60, 0
1, 8869, Note_on_c, 0, 64, 0
1, 8880, Note_on_c, 0, 60, 94
1, 8917, Note_on_c, 0, 60, 0
1, 8928, Note_on_c, 1, 59, 94
1, 8965, Note_on_c, 1, 59, 0
1, 8976, Note_on_c, 0, 60, 94
1, 8984, Note_on_c, 0, 72, 0
1, 9013, Note_on_c, 0, 60, 0
1, 9024, Note_on_c, 0, 67, 94
1, 9024, Note_on_c, 0, 70, 94
1, 9024, Note_on_c, 0, 76, 94
1, 9024, Note_on_c, 1, 47, 94
1, 9061, Note_on_c, 1, 47, 0
1, 9072, Note_on_c, 1, 48, 94
1, 9109, Note_on_c, 1, 48, 0
1, 9120, Note_on_c, 1, 47, 94
1, 9157, Note_on_c, 1, 47, 0
1, 9168, Note_on_c, 1, 48, 94
1, 9205, Note_on_c, 1, 48, 0
1, 9216, Note_on_c, 1, 36, 80
1, 9292, Note_on_c, 0, 76, 0
1, 9292, Note_on_c, 0, 70, 0
1, 9292, Note_on_c, 0, 67, 0
1, 9292, Note_on_c, 1, 36, 0
1, 9312, Note_on_c, 0, 69, 80
1, 9312, Note_on_c, 0, 77, 80
1, 9388, Note_on_c, 0, 77, 0
1, 9388, Note_on_c, 0, 69, 0
1, 9408, Note_on_c, 0, 69, 80
1, 9408, Note_on_c, 0, 65, 80
1, 9484, Note_on_c, 0, 65, 0
1, 9484, Note_on_c, 0, 69, 0
1, 9504, Note_on_c, 0, 62, 80
1, 9504, Note_on_c, 0, 71, 80
1, 9525, Note_on_c, 0, 71, 0
1, 9525, Note_on_c, 0, 62, 0
1, 9528, Note_on_c, 0, 72, 80
1, 9549, Note_on_c, 0, 72, 0
1, 9552, Note_on_c, 0, 71, 80
1, 9573, Note_on_c, 0, 71, 0
1, 9576, Note_on_c, 0, 72, 80
1, 9597, Note_on_c, 0, 72, 0
1, 9600, Note_on_c, 0, 64, 80
1, 9600, Note_on_c, 0, 72, 80
1, 9600, Note_on_c, 1, 59, 80
1, 9637, Note_on_c, 1, 59, 0
1, 9648, Note_on_c, 0, 60, 80
1, 9685, Note_on_c, 0, 60, 0
1, 9696, Note_on_c, 1, 59, 80
1, 9733, Note_on_c, 1, 59, 0
1, 9744, Note_on_c, 0, 60, 80
1, 9752, Note_on_c, 0, 72, 0
1, 9752, Note_on_c, 0, 64, 0
1, 9781, Note_on_c, 0, 60, 0
1, 9792, Note_on_c, 0, 67, 80
1, 9792, Note_on_c, 0, 70, 80
1, 9792, Note_on_c, 0, 76, 80
1, 9792, Note_on_c, 1, 47, 80
1, 9829, Note_on_c, 1, 47, 0
1, 9840, Note_on_c, 1, 48, 80
1, 9877, Note_on_c, 1, 48, 0
1, 9888, Note_on_c, 1, 47, 80
1, 9925, Note_on_c, 1, 47, 0
1, 9936, Note_on_c, 1, 48, 80
1, 9973, Note_on_c, 1, 48, 0
1, 9984, Note_on_c, 1, 36, 94
1, 10060, Note_on_c, 0, 76, 0
1, 10060, Note_on_c, 0, 70, 0
1, 10060, Note_on_c, 0, 67, 0
1, 10060, Note_on_c, 1, 36, 0
1, 10080, Note_on_c, 0, 77, 94
1, 10080, Note_on_c, 0, 69, 94
1, 10156, Note_on_c, 0, 69, 0
1, 10156, Note_on_c, 0, 77, 0
1, 10176, Note_on_c, 0, 65, 94
1, 10176, Note_on_c, 0, 69, 94
1, 10252, Note_on_c, 0, 69, 0
1, 10252, Note_on_c, 0, 65, 0
1, 10272, Note_on_c, 0, 62, 94
1, 10272, Note_on_c, 0, 71, 94
1, 10289, Note_on_c, 0, 71, 0
1, 10289, Note_on_c, 0, 62, 0
1, 10296, Note_on_c, 0, 72, 94
1, 10313, Note_on_c, 0, 72, 0
1, 10320, Note_on_c, 0, 71, 94
1, 10337, Note_on_c, 0, 71, 0
1, 10344, Note_on_c, 0, 72, 94
1, 10361, Note_on_c, 0, 72, 0
1, 10368, Note_on_c, 0, 64, 94
1, 10368, Note_on_c, 0, 72, 94
1, 10385, Note_on_c, 0, 72, 0
1, 10392, Note_on_c, 0, 74, 94
1, 10409, Note_on_c, 0, 74, 0
1, 10416, Note_on_c, 0, 71, 94
1, 10444, Note_on_c, 0, 64, 0
1, 10453, Note_on_c, 0, 71, 0
1, 10464, Note_on_c, 0, 72, 94
1, 10464, Note_on_c, 1, 55, 94
1, 10501, Note_on_c, 0, 72, 0
1, 10512, Note_on_c, 0, 76, 94
1, 10540, Note_on_c, 1, 55, 0
1, 10549, Note_on_c, 0, 76, 0
1, 10560, Note_on_c, 0, 74, 94
1, 10560, Note_on_c, 1, 59, 94
1, 10577, Note_on_c, 0, 74, 0
1, 10584, Note_on_c, 0, 76, 94
1, 10601, Note_on_c, 0, 76, 0
1, 10608, Note_on_c, 0, 72, 94
1, 10636, Note_on_c, 1, 59, 0
1, 10645, Note_on_c, 0, 72, 0
1, 10656, Note_on_c, 0, 74, 94
1, 10656, Note_on_c, 1, 55, 94
1, 10693, Note_on_c, 0, 74, 0
1, 10704, Note_on_c, 0, 77, 94
1, 10732, Note_on_c, 1, 55, 0
1, 10741, Note_on_c, 0, 77, 0
1, 10752, Note_on_c, 0, 60, 94
1, 10752, Note_on_c, 0, 76, 94
1, 10769, Note_on_c, 0, 76, 0
1, 10776, Note_on_c, 0, 77, 94
1, 10793, Note_on_c, 0, 77, 0
1, 10800, Note_on_c, 0, 74, 94
1, 10828, Note_on_c, 0, 60, 0
1, 10837, Note_on_c, 0, 74, 0
1, 10848, Note_on_c, 0, 76, 94
1, 10848, Note_on_c, 1, 55, 94
1, 10885, Note_on_c, 0, 76, 0
1, 10896, Note_on_c, 0, 79, 94
1, 10924, Note_on_c, 1, 55, 0
1, 10933, Note_on_c, 0, 79, 0
1, 10944, Note_on_c, 0, 62, 94
1, 10944, Note_on_c, 0, 77, 94
1, 10961, Note_on_c, 0, 77, 0
1, 10968, Note_on_c, 0, 79, 94
1, 10985, Note_on_c, 0, 79, 0
1, 10992, Note_on_c, 0, 76, 94
1, 11020, Note_on_c, 0, 62, 0
1, 11029, Note_on_c, 0, 76, 0
1, 11040, Note_on_c, 0, 77, 94
1, 11040, Note_on_c, 1, 55, 94
1, 11077, Note_on_c, 0, 77, 0
1, 11088, Note_on_c, 0, 81, 94
1, 11116, Note_on_c, 1, 55, 0
1, 11125, Note_on_c, 0, 81, 0
1, 11136, Note_on_c, 0, 79, 94
1, 11136, Note_on_c, 0, 64, 94
1, 11173, Note_on_c, 0, 79, 0
1, 11184, Note_on_c, 0, 84, 94
1, 11221, Note_on_c, 0, 84, 0
1, 11232, Note_on_c, 0, 88, 94
1, 11269, Note_on_c, 0, 88, 0
1, 11280, Note_on_c, 0, 83, 94
1, 11288, Note_on_c, 0, 64, 0
1, 11317, Note_on_c, 0, 83, 0
1, 11328, Note_on_c, 0, 84, 94
1, 11365, Note_on_c, 0, 84, 0
1, 11376, Note_on_c, 0, 79, 94
1, 11413, Note_on_c, 0, 79, 0
1, 11424, Note_on_c, 0, 81, 94
1, 11424, Note_on_c, 0, 62, 94
