1, 13564, Note_on_c, 2, 79, 53
1, 13574, Note_on_c, 2, 51, 0
1, 13585, Note_on_c, 2, 59, 0
1, 13595, Note_on_c, 2, 80, 0
1, 13631, Note_on_c, 2, 60, 36
1, 13631, Note_on_c, 2, 51, 45
1, 13631, Note_on_c, 2, 77, 45
1, 13639, Note_on_c, 2, 79, 0
1, 13698, Note_on_c, 2, 77, 0
1, 13702, Note_on_c, 2, 75, 36
1, 13710, Note_on_c, 2, 60, 0
1, 13722, Note_on_c, 2, 51, 0
1, 13769, Note_on_c, 2, 51, 44
1, 13769, Note_on_c, 2, 57, 40
1, 13769, Note_on_c, 2, 74, 38
1, 13777, Note_on_c, 2, 75, 0
1, 13840, Note_on_c, 2, 72, 47
1, 13843, Note_on_c, 2, 74, 0
1, 13844, Note_on_c, 2, 51, 0
1, 13856, Note_on_c, 2, 57, 0
1, 13918, Note_on_c, 2, 50, 46
1, 13918, Note_on_c, 2, 58, 40
1, 13918, Note_on_c, 2, 77, 47
1, 13923, Note_on_c, 2, 72, 0
1, 13964, Note_on_c, 2, 77, 0
1, 13968, Note_on_c, 2, 76, 39
1, 14014, Note_on_c, 2, 77, 43
1, 14018, Note_on_c, 2, 76, 0
1, 14021, Note_on_c, 2, 50, 0
1, 14031, Note_on_c, 2, 58, 0
1, 14056, Note_on_c, 2, 77, 0
1, 14060, Note_on_c, 2, 51, 45
1, 14060, Note_on_c, 2, 58, 40
1, 14060, Note_on_c, 2, 79, 40
1, 14106, Note_on_c, 2, 79, 0
1, 14114, Note_on_c, 2, 67, 39
1, 14138, Note_on_c, 2, 51, 0
1, 14152, Note_on_c, 2, 58, 0
1, 14156, Note_on_c, 2, 75, 37
1, 14169, Note_on_c, 2, 67, 0
1, 14206, Note_on_c, 2, 70, 40
1, 14206, Note_on_c, 2, 62, 39
1, 14206, Note_on_c, 2, 53, 39
1, 14214, Note_on_c, 2, 75, 0
1, 14298, Note_on_c, 2, 53, 0
1, 14298, Note_on_c, 2, 62, 0
1, 14344, Note_on_c, 2, 62, 27
1, 14344, Note_on_c, 2, 53, 32
1, 14385, Note_on_c, 2, 53, 0
1, 14390, Note_on_c, 2, 62, 0
1, 14498, Note_on_c, 2, 74, 32
1, 14498, Note_on_c, 2, 69, 45
1, 14498, Note_on_c, 2, 63, 31
1, 14498, Note_on_c, 2, 53, 23
1, 14509, Note_on_c, 2, 70, 0
1, 14568, Note_on_c, 2, 72, 49
1, 14581, Note_on_c, 2, 74, 0
1, 14585, Note_on_c, 2, 69, 0
1, 14606, Note_on_c, 2, 63, 0
1, 14627, Note_on_c, 2, 70, 45
1, 14631, Note_on_c, 2, 63, 27
1, 14635, Note_on_c, 2, 72, 0
1, 14664, Note_on_c, 2, 53, 0
1, 14686, Note_on_c, 2, 72, 46
1, 14689, Note_on_c, 2, 70, 0
1, 14694, Note_on_c, 2, 63, 0
1, 14748, Note_on_c, 2, 70, 63
1, 14765, Note_on_c, 2, 72, 0
1, 14810, Note_on_c, 2, 58, 44
1, 14864, Note_on_c, 2, 62, 40
1, 14919, Note_on_c, 2, 62, 0
1, 14923, Note_on_c, 2, 58, 0
1, 14923, Note_on_c, 2, 65, 39
1, 14977, Note_on_c, 2, 63, 45
1, 14981, Note_on_c, 2, 65, 0
1, 14985, Note_on_c, 2, 70, 0
1, 15032, Note_on_c, 2, 63, 0
1, 15032, Note_on_c, 2, 65, 43
1, 15082, Note_on_c, 2, 70, 47
1, 15082, Note_on_c, 2, 77, 55
1, 15085, Note_on_c, 2, 62, 46
1, 15094, Note_on_c, 2, 65, 0
1, 15135, Note_on_c, 2, 62, 0
1, 15136, Note_on_c, 2, 65, 45
1, 15152, Note_on_c, 2, 77, 0
1, 15161, Note_on_c, 2, 70, 0
1, 15194, Note_on_c, 2, 65, 0
1, 15194, Note_on_c, 2, 60, 45
1, 15194, Note_on_c, 2, 72, 55
1, 15194, Note_on_c, 2, 77, 65
1, 15240, Note_on_c, 2, 65, 49
1, 15248, Note_on_c, 2, 60, 0
1, 15265, Note_on_c, 2, 77, 0
1, 15269, Note_on_c, 2, 72, 0
1, 15298, Note_on_c, 2, 65, 0
1, 15298, Note_on_c, 2, 58, 48
1, 15298, Note_on_c, 2, 74, 59
1, 15298, Note_on_c, 2, 77, 55
1, 15352, Note_on_c, 2, 65, 46
1, 15355, Note_on_c, 2, 74, 0
1, 15355, Note_on_c, 2, 58, 0
1, 15365, Note_on_c, 2, 77, 0
1, 15398, Note_on_c, 2, 65, 0
1, 15406, Note_on_c, 2, 57, 48
1, 15406, Note_on_c, 2, 75, 54
1, 15406, Note_on_c, 2, 77, 48
1, 15461, Note_on_c, 2, 60, 46
1, 15485, Note_on_c, 2, 57, 0
1, 15511, Note_on_c, 2, 63, 44
1, 15523, Note_on_c, 2, 60, 0
1, 15536, Note_on_c, 2, 77, 0
1, 15540, Note_on_c, 2, 79, 45
1, 15544, Note_on_c, 2, 75, 0
1, 15561, Note_on_c, 2, 63, 0
1, 15569, Note_on_c, 2, 62, 45
1, 15569, Note_on_c, 2, 77, 48
1, 15577, Note_on_c, 2, 79, 0
1, 15594, Note_on_c, 2, 76, 57
1, 15602, Note_on_c, 2, 77, 0
1, 15620, Note_on_c, 2, 60, 43
1, 15620, Note_on_c, 2, 77, 54
1, 15632, Note_on_c, 2, 76, 0
1, 15640, Note_on_c, 2, 62, 0
1, 15669, Note_on_c, 2, 58, 42
1, 15683, Note_on_c, 2, 60, 0
1, 15690, Note_on_c, 2, 77, 0
1, 15727, Note_on_c, 2, 57, 46
1, 15727, Note_on_c, 2, 69, 55
1, 15727, Note_on_c, 2, 77, 59
1, 15736, Note_on_c, 2, 58, 0
1, 15782, Note_on_c, 2, 55, 40
1, 15789, Note_on_c, 2, 57, 0
1, 15797, Note_on_c, 2, 69, 0
1, 15802, Note_on_c, 2, 77, 0
1, 15802, Note_on_c, 2, 55, 0
1, 15832, Note_on_c, 2, 53, 45
1, 15832, Note_on_c, 2, 70, 46
1, 15832, Note_on_c, 2, 79, 57
1, 15890, Note_on_c, 2, 55, 45
1, 15898, Note_on_c, 2, 53, 0
1, 15907, Note_on_c, 2, 55, 0
1, 15911, Note_on_c, 2, 79, 0
1, 15911, Note_on_c, 2, 70, 0
1, 15940, Note_on_c, 2, 81, 62
1, 15940, Note_on_c, 2, 72, 54
1, 15940, Note_on_c, 2, 51, 43
1, 15998, Note_on_c, 2, 53, 47
1, 16002, Note_on_c, 2, 51, 0
1, 16007, Note_on_c, 2, 81, 0
1, 16007, Note_on_c, 2, 72, 0
1, 16019, Note_on_c, 2, 53, 0
1, 16056, Note_on_c, 2, 82, 49
1, 16056, Note_on_c, 2, 74, 46
1, 16056, Note_on_c, 2, 50, 42
1, 16115, Note_on_c, 2, 53, 42
1, 16173, Note_on_c, 2, 58, 45
1, 16190, Note_on_c, 2, 53, 0
1, 16206, Note_on_c, 2, 84, 46
1, 16227, Note_on_c, 2, 82, 0
1, 16232, Note_on_c, 2, 58, 0
1, 16236, Note_on_c, 2, 53, 28
1, 16236, Note_on_c, 2, 86, 41
1, 16269, Note_on_c, 2, 82, 40
1, 16277, Note_on_c, 2, 84, 0
1, 16282, Note_on_c, 2, 86, 0
1, 16294, Note_on_c, 2, 53, 0
1, 16298, Note_on_c, 2, 50, 0
1, 16298, Note_on_c, 2, 62, 40
1, 16298, Note_on_c, 2, 77, 40
1, 16303, Note_on_c, 2, 82, 0
1, 16315, Note_on_c, 2, 77, 0
1, 16318, Note_on_c, 2, 62, 0
1, 16331, Note_on_c, 2, 74, 0
1, 16416, Note_on_c, 2, 58, 46
1, 16416, Note_on_c, 2, 77, 50
1, 16416, Note_on_c, 2, 74, 46
1, 16416, Note_on_c, 2, 62, 45
1, 16453, Note_on_c, 2, 62, 0
1, 16454, Note_on_c, 2, 58, 0
1, 16482, Note_on_c, 2, 74, 0
1, 16483, Note_on_c, 2, 77, 0
1, 16530, Note_on_c, 2, 60, 47
1, 16530, Note_on_c, 2, 63, 38
1, 16530, Note_on_c, 2, 72, 49
1, 16530, Note_on_c, 2, 75, 43
1, 16588, Note_on_c, 2, 72, 0
1, 16592, Note_on_c, 2, 75, 0
1, 16592, Note_on_c, 2, 63, 0
1, 16596, Note_on_c, 2, 60, 0
1, 16640, Note_on_c, 2, 74, 59
1, 16640, Note_on_c, 2, 70, 54
1, 16640, Note_on_c, 2, 65, 41
1, 16640, Note_on_c, 2, 62, 45
1, 16690, Note_on_c, 2, 70, 0
1, 16698, Note_on_c, 2, 65, 0
1, 16707, Note_on_c, 2, 74, 0
1, 16719, Note_on_c, 2, 62, 0
1, 16761, Note_on_c, 2, 72, 63
1, 16761, Note_on_c, 2, 67, 42
1, 16761, Note_on_c, 2, 63, 51
1, 16932, Note_on_c, 2, 74, 55
1, 16940, Note_on_c, 2, 72, 0
1, 16961, Note_on_c, 2, 75, 47
1, 16982, Note_on_c, 2, 72, 49
1, 16985, Note_on_c, 2, 74, 0
1, 17006, Note_on_c, 2, 67, 0
1, 17007, Note_on_c, 2, 75, 0
1, 17016, Note_on_c, 2, 79, 55
1, 17023, Note_on_c, 2, 63, 0
1, 17036, Note_on_c, 2, 72, 0
1, 17048, Note_on_c, 2, 79, 0
1, 17132, Note_on_c, 2, 67, 56
1, 17133, Note_on_c, 2, 51, 49
1, 17133, Note_on_c, 2, 60, 46
1, 17133, Note_on_c, 2, 75, 46
1, 17174, Note_on_c, 2, 75, 0
1, 17177, Note_on_c, 2, 51, 0
1, 17186, Note_on_c, 2, 60, 0
1, 17190, Note_on_c, 2, 67, 0
1, 17252, Note_on_c, 2, 53, 53
1, 17253, Note_on_c, 2, 65, 57
1, 17253, Note_on_c, 2, 70, 51
1, 17253, Note_on_c, 2, 62, 40
1, 17298, Note_on_c, 2, 53, 0
1, 17302, Note_on_c, 2, 62, 0
1, 17307, Note_on_c, 2, 70, 0
1, 17311, Note_on_c, 2, 65, 0
1, 17369, Note_on_c, 2, 53, 47
1, 17369, Note_on_c, 2, 69, 53
1, 17370, Note_on_c, 2, 72, 59
1, 17370, Note_on_c, 2, 63, 42
1, 17403, Note_on_c, 2, 53, 0
1, 17411, Note_on_c, 2, 69, 0
1, 17415, Note_on_c, 2, 63, 0
1, 17420, Note_on_c, 2, 72, 0
1, 17494, Note_on_c, 2, 72, 55
1, 17494, Note_on_c, 2, 69, 45
1, 17494, Note_on_c, 2, 63, 48
1, 17494, Note_on_c, 2, 58, 48
1, 17666, Note_on_c, 2, 73, 45
1, 17676, Note_on_c, 2, 69, 0
1, 17682, Note_on_c, 2, 58, 0
1, 17686, Note_on_c, 2, 63, 0
1, 17694, Note_on_c, 2, 72, 0
1, 17703, Note_on_c, 2, 73, 0
1, 17724, Note_on_c, 2, 62, 56
1, 17724, Note_on_c, 2, 70, 51
1, 17724, Note_on_c, 2, 74, 57
1, 17757, Note_on_c, 2, 62, 0
1, 17765, Note_on_c, 2, 74, 0
1, 17774, Note_on_c, 2, 70, 0
1, 17774, Note_on_c, 2, 58, 55
1, 17828, Note_on_c, 2, 62, 46
1, 17828, Note_on_c, 2, 70, 53
1, 17828, Note_on_c, 2, 77, 53
1, 17840, Note_on_c, 2, 58, 0
1, 17878, Note_on_c, 2, 62, 0
1, 17878, Note_on_c, 2, 65, 49
1, 17899, Note_on_c, 2, 77, 0
1, 17903, Note_on_c, 2, 70, 0
1, 17932, Note_on_c, 2, 77, 52
1, 17932, Note_on_c, 2, 72, 46
1, 17932, Note_on_c, 2, 63, 49
1, 17949, Note_on_c, 2, 65, 0
1, 17986, Note_on_c, 2, 62, 52
1, 18007, Note_on_c, 2, 63, 0
1, 18020, Note_on_c, 2, 77, 0
1, 18036, Note_on_c, 2, 77, 59
1, 18036, Note_on_c, 2, 74, 54
1, 18036, Note_on_c, 2, 60, 53
1, 18041, Note_on_c, 2, 72, 0
1, 18048, Note_on_c, 2, 62, 0
1, 18066, Note_on_c, 2, 60, 0
1, 18078, Note_on_c, 2, 74, 0
1, 18090, Note_on_c, 2, 58, 59
1, 18099, Note_on_c, 2, 77, 0
1, 18141, Note_on_c, 2, 58, 0
1, 18145, Note_on_c, 2, 57, 48
1, 18145, Note_on_c, 2, 75, 45
1, 18145, Note_on_c, 2, 77, 46
1, 18194, Note_on_c, 2, 60, 46
1, 18213, Note_on_c, 2, 57, 0
1, 18249, Note_on_c, 2, 60, 0
1, 18249, Note_on_c, 2, 63, 36
1, 18266, Note_on_c, 2, 77, 0
1, 18273, Note_on_c, 2, 75, 0
1, 18274, Note_on_c, 2, 79, 46
1, 18291, Note_on_c, 2, 62, 46
1, 18291, Note_on_c, 2, 77, 54
1, 18294, Note_on_c, 2, 63, 0
1, 18311, Note_on_c, 2, 79, 0
1, 18324, Note_on_c, 2, 76, 56
1, 18328, Note_on_c, 2, 77, 0
1, 18345, Note_on_c, 2, 77, 56
1, 18345, Note_on_c, 2, 60, 45
1, 18350, Note_on_c, 2, 62, 0
1, 18366, Note_on_c, 2, 76, 0
1, 18394, Note_on_c, 2, 58, 47
1, 18403, Note_on_c, 2, 60, 0
1, 18407, Note_on_c, 2, 77, 0
1, 18449, Note_on_c, 2, 57, 47
1, 18449, Note_on_c, 2, 69, 56
1, 18449, Note_on_c, 2, 77, 65
1, 18462, Note_on_c, 2, 58, 0
1, 18499, Note_on_c, 2, 55, 46
1, 18503, Note_on_c, 2, 57, 0
1, 18519, Note_on_c, 2, 69, 0
1, 18520, Note_on_c, 2, 55, 0
1, 18524, Note_on_c, 2, 77, 0
1, 18549, Note_on_c, 2, 70, 45
1, 18549, Note_on_c, 2, 79, 45
1, 18550, Note_on_c, 2, 53, 47
1, 18603, Note_on_c, 2, 55, 46
1, 18616, Note_on_c, 2, 70, 0
1, 18624, Note_on_c, 2, 79, 0
1, 18624, Note_on_c, 2, 53, 0
1, 18654, Note_on_c, 2, 55, 0
1, 18658, Note_on_c, 2, 51, 42
1, 18658, Note_on_c, 2, 72, 46
1, 18658, Note_on_c, 2, 81, 55
1, 18711, Note_on_c, 2, 53, 46
1, 18728, Note_on_c, 2, 51, 0
1, 18738, Note_on_c, 2, 72, 0
1, 18738, Note_on_c, 2, 81, 0
1, 18765, Note_on_c, 2, 53, 0
1, 18774, Note_on_c, 2, 82, 49
1, 18774, Note_on_c, 2, 74, 40
1, 18774, Note_on_c, 2, 50, 41
1, 18837, Note_on_c, 2, 53, 52
1, 18895, Note_on_c, 2, 58, 48
1, 18908, Note_on_c, 2, 53, 0
1, 18924, Note_on_c, 2, 84, 45
1, 18939, Note_on_c, 2, 82, 0
1, 18950, Note_on_c, 2, 53, 42
1, 18950, Note_on_c, 2, 86, 40
1, 18957, Note_on_c, 2, 58, 0
1, 18982, Note_on_c, 2, 82, 40
1, 18995, Note_on_c, 2, 86, 0
1, 18999, Note_on_c, 2, 84, 0
1, 19013, Note_on_c, 2, 53, 0
1, 19020, Note_on_c, 2, 50, 0
1, 19023, Note_on_c, 2, 77, 44
1, 19023, Note_on_c, 2, 62, 49
1, 19028, Note_on_c, 2, 82, 0
1, 19031, Note_on_c, 2, 77, 0
1, 19048, Note_on_c, 2, 62, 0
1, 19066, Note_on_c, 2, 74, 0
1, 19145, Note_on_c, 2, 58, 41
1, 19145, Note_on_c, 2, 77, 48
1, 19145, Note_on_c, 2, 74, 39
1, 19145, Note_on_c, 2, 62, 33
1, 19185, Note_on_c, 2, 62, 0
1, 19208, Note_on_c, 2, 58, 0
1, 19211, Note_on_c, 2, 74, 0
1, 19211, Note_on_c, 2, 77, 0
1, 19262, Note_on_c, 2, 75, 40
1, 19262, Note_on_c, 2, 72, 35
1, 19262, Note_on_c, 2, 63, 28
1, 19262, Note_on_c, 2, 60, 30
1, 19299, Note_on_c, 2, 63, 0
1, 19312, Note_on_c, 2, 72, 0
1, 19320, Note_on_c, 2, 60, 0
1, 19321, Note_on_c, 2, 75, 0
1, 19382, Note_on_c, 2, 70, 40
1, 19382, Note_on_c, 2, 62, 35
1, 19382, Note_on_c, 2, 74, 54
1, 19384, Note_on_c, 2, 65, 27
1, 19466, Note_on_c, 2, 65, 0
1, 19466, Note_on_c, 2, 70, 0
1, 19470, Note_on_c, 2, 62, 0
1, 19513, Note_on_c, 2, 71, 47
1, 19513, Note_on_c, 2, 67, 40
1, 19513, Note_on_c, 2, 63, 44
1, 19520, Note_on_c, 2, 74, 0
1, 19549, Note_on_c, 2, 72, 52
1, 19570, Note_on_c, 2, 71, 0
1, 19586, Note_on_c, 2, 74, 55
1, 19595, Note_on_c, 2, 72, 0
1, 19620, Note_on_c, 2, 72, 47
1, 19624, Note_on_c, 2, 74, 0
1, 19649, Note_on_c, 2, 75, 53
1, 19657, Note_on_c, 2, 72, 0
1, 19682, Note_on_c, 2, 74, 47
1, 19691, Note_on_c, 2, 75, 0
1, 19720, Note_on_c, 2, 77, 47
1, 19724, Note_on_c, 2, 74, 0
1, 19745, Note_on_c, 2, 75, 45
1, 19758, Note_on_c, 2, 77, 0
1, 19782, Note_on_c, 2, 75, 0
1, 19783, Note_on_c, 2, 79, 62
1, 19846, Note_on_c, 2, 67, 0
1, 19867, Note_on_c, 2, 63, 0
1, 20038, Note_on_c, 2, 53, 28
1, 20038, Note_on_c, 2, 57, 40
1, 20038, Note_on_c, 2, 63, 23
1, 20038, Note_on_c, 2, 77, 45
1, 20050, Note_on_c, 2, 79, 0
1, 20179, Note_on_c, 2, 60, 40
1, 20199, Note_on_c, 2, 77, 0
1, 20205, Note_on_c, 2, 57, 0
1, 20209, Note_on_c, 2, 53, 0
1, 20220, Note_on_c, 2, 60, 0
1, 20234, Note_on_c, 2, 63, 0
1, 20283, Note_on_c, 2, 69, 45
1, 20328, Note_on_c, 2, 58, 45
1, 20328, Note_on_c, 2, 70, 49
1, 20337, Note_on_c, 2, 69, 0
1, 20400, Note_on_c, 2, 62, 42
1, 20462, Note_on_c, 2, 65, 33
1, 20466, Note_on_c, 2, 62, 0
1, 20520, Note_on_c, 2, 62, 37
1, 20532, Note_on_c, 2, 58, 0
1, 20558, Note_on_c, 2, 65, 0
1, 20579, Note_on_c, 2, 62, 0
1, 20583, Note_on_c, 2, 58, 40
1, 20591, Note_on_c, 2, 70, 0
1, 20641, Note_on_c, 2, 62, 41
1, 20700, Note_on_c, 2, 65, 37
1, 20700, Note_on_c, 2, 80, 79
1, 20704, Note_on_c, 2, 62, 0
1, 20758, Note_on_c, 2, 62, 41
1, 20762, Note_on_c, 2, 58, 0
1, 20766, Note_on_c, 2, 65, 0
1, 20779, Note_on_c, 2, 62, 0
1, 20817, Note_on_c, 2, 63, 53
1, 20817, Note_on_c, 2, 79, 54
1, 20825, Note_on_c, 2, 80, 0
1, 20879, Note_on_c, 2, 60, 44
1, 20937, Note_on_c, 2, 81, 53
1, 20938, Note_on_c, 2, 65, 42
1, 20943, Note_on_c, 2, 63, 0
1, 20946, Note_on_c, 2, 79, 0
1, 20996, Note_on_c, 2, 63, 52
1, 20999, Note_on_c, 2, 60, 0
1, 21050, Note_on_c, 2, 62, 46
1, 21050, Note_on_c, 2, 84, 54
1, 21054, Note_on_c, 2, 65, 0
1, 21054, Note_on_c, 2, 81, 0
1, 21062, Note_on_c, 2, 63, 0
1, 21104, Note_on_c, 2, 62, 0
1, 21112, Note_on_c, 2, 65, 45
1, 21171, Note_on_c, 2, 62, 46
1, 21171, Note_on_c, 2, 82, 51
1, 21183, Note_on_c, 2, 84, 0
1, 21187, Note_on_c, 2, 65, 0
1, 21233, Note_on_c, 2, 60, 55
1, 21241, Note_on_c, 2, 62, 0
1, 21258, Note_on_c, 2, 60, 0
1, 21292, Note_on_c, 2, 58, 52
1, 21308, Note_on_c, 2, 58, 0
1, 21312, Note_on_c, 2, 82, 0
1, 21354, Note_on_c, 2, 56, 59
1, 21366, Note_on_c, 2, 56, 0
1, 21412, Note_on_c, 2, 53, 68
1, 21412, Note_on_c, 2, 68, 63
1, 21446, Note_on_c, 2, 53, 0
1, 21479, Note_on_c, 2, 50, 65
1, 21524, Note_on_c, 2, 50, 0
1, 21533, Note_on_c, 2, 51, 55
1, 21533, Note_on_c, 2, 67, 54
1, 21542, Note_on_c, 2, 68, 0
1, 21600, Note_on_c, 2, 51, 0
1, 21604, Note_on_c, 2, 48, 45
1, 21608, Note_on_c, 2, 67, 0
1, 21658, Note_on_c, 2, 48, 0
1, 21662, Note_on_c, 2, 69, 55
1, 21662, Note_on_c, 2, 63, 46
1, 21662, Note_on_c, 2, 53, 40
1, 21720, Note_on_c, 2, 41, 58
1, 21733, Note_on_c, 2, 53, 0
1, 21766, Note_on_c, 2, 63, 0
1, 21795, Note_on_c, 2, 69, 0
1, 21796, Note_on_c, 2, 72, 66
1, 21796, Note_on_c, 2, 63, 59
1, 21796, Note_on_c, 2, 46, 60
1, 21800, Note_on_c, 2, 41, 0
1, 21958, Note_on_c, 2, 63, 0
1, 22087, Note_on_c, 2, 62, 47
1, 22088, Note_on_c, 2, 70, 54
1, 22103, Note_on_c, 2, 72, 0
1, 22129, Note_on_c, 2, 70, 0
1, 22137, Note_on_c, 2, 46, 0
1, 22142, Note_on_c, 2, 62, 0
1, 22221, Note_on_c, 2, 62, 55
1, 22221, Note_on_c, 2, 56, 65
1, 22222, Note_on_c, 2, 65, 59
1, 22316, Note_on_c, 2, 62, 0
1, 22337, Note_on_c, 2, 65, 0
1, 22346, Note_on_c, 2, 56, 0
1, 22350, Note_on_c, 2, 55, 54
1, 22350, Note_on_c, 2, 63, 54
1, 22350, Note_on_c, 2, 67, 57
1, 22434, Note_on_c, 2, 63, 0
1, 22446, Note_on_c, 2, 67, 0
1, 22500, Note_on_c, 2, 68, 49
1, 22500, Note_on_c, 2, 65, 47
1, 22500, Note_on_c, 2, 53, 40
1, 22508, Note_on_c, 2, 55, 0
1, 22608, Note_on_c, 2, 53, 0
1, 22633, Note_on_c, 2, 65, 0
1, 22638, Note_on_c, 2, 68, 0
1, 22763, Note_on_c, 2, 67, 43
1, 22763, Note_on_c, 2, 70, 45
1, 22763, Note_on_c, 2, 51, 29
1, 22966, Note_on_c, 2, 67, 0
1, 22983, Note_on_c, 2, 70, 0
1, 23046, Note_on_c, 2, 68, 41
1, 23047, Note_on_c, 2, 65, 40
1, 23121, Note_on_c, 2, 65, 0
1, 23134, Note_on_c, 2, 68, 0
1, 23180, Note_on_c, 2, 67, 54
1, 23180, Note_on_c, 2, 63, 39
1, 23267, Note_on_c, 2, 67, 0
1, 23279, Note_on_c, 2, 63, 0
1, 23317, Note_on_c, 2, 68, 45
1, 23317, Note_on_c, 2, 72, 45
1, 23466, Note_on_c, 2, 70, 39
1, 23466, Note_on_c, 2, 67, 41
1, 23471, Note_on_c, 2, 72, 0
1, 23475, Note_on_c, 2, 68, 0
1, 23488, Note_on_c, 2, 51, 0
1, 23562, Note_on_c, 2, 67, 0
1, 23570, Note_on_c, 2, 70, 0
1, 23629, Note_on_c, 2, 51, 38
1, 23629, Note_on_c, 2, 70, 40
1, 23630, Note_on_c, 2, 67, 40
1, 23783, Note_on_c, 2, 51, 0
1, 23808, Note_on_c, 2, 67, 0
1, 23813, Note_on_c, 2, 70, 0
1, 23896, Note_on_c, 2, 53, 40
1, 23896, Note_on_c, 2, 65, 42
1, 23896, Note_on_c, 2, 68, 44
1, 24009, Note_on_c, 2, 65, 0
1, 24017, Note_on_c, 2, 53, 0
1, 24025, Note_on_c, 2, 68, 0
1, 24150, Note_on_c, 2, 63, 35
1, 24150, Note_on_c, 2, 67, 52
1, 24154, Note_on_c, 2, 55, 37
1, 24234, Note_on_c, 2, 55, 0
1, 24250, Note_on_c, 2, 63, 0
1, 24263, Note_on_c, 2, 67, 0
1, 24422, Note_on_c, 2, 58, 28
1, 24422, Note_on_c, 2, 64, 40
1, 24422, Note_on_c, 2, 61, 23
1, 24522, Note_on_c, 2, 58, 0
1, 24526, Note_on_c, 2, 61, 0
1, 24550, Note_on_c, 2, 64, 0
1, 24717, Note_on_c, 2, 56, 32
1, 24717, Note_on_c, 2, 60, 21
1, 24717, Note_on_c, 2, 65, 37
1, 24846, Note_on_c, 2, 72, 54
1, 24858, Note_on_c, 2, 65, 0
1, 24913, Note_on_c, 2, 72, 0
1, 24976, Note_on_c, 2, 70, 40
1, 25004, Note_on_c, 2, 60, 0
1, 25034, Note_on_c, 2, 68, 41
1, 25037, Note_on_c, 2, 56, 0
1, 25042, Note_on_c, 2, 70, 0
1, 25092, Note_on_c, 2, 68, 0
1, 25097, Note_on_c, 2, 67, 39
1, 25163, Note_on_c, 2, 67, 0
1, 25163, Note_on_c, 2, 65, 40
1, 25180, Note_on_c, 2, 65, 0
1, 25222, Note_on_c, 2, 55, 55
1, 25222, Note_on_c, 2, 63, 48
1, 25222, Note_on_c, 2, 45, 56
1, 25288, Note_on_c, 2, 46, 50
1, 25297, Note_on_c, 2, 45, 0
1, 25350, Note_on_c, 2, 46, 0
1, 25355, Note_on_c, 2, 48, 36
1, 25418, Note_on_c, 2, 46, 42
1, 25426, Note_on_c, 2, 48, 0
1, 25434, Note_on_c, 2, 63, 0
1, 25438, Note_on_c, 2, 55, 0
1, 25443, Note_on_c, 2, 46, 0
1, 25485, Note_on_c, 2, 62, 56
1, 25485, Note_on_c, 2, 53, 45
1, 25485, Note_on_c, 2, 46, 49
1, 25510, Note_on_c, 2, 53, 0
1, 25526, Note_on_c, 2, 62, 0
1, 25555, Note_on_c, 2, 58, 54
1, 25580, Note_on_c, 2, 62, 59
1, 25584, Note_on_c, 2, 58, 0
1, 25614, Note_on_c, 2, 60, 54
1, 25618, Note_on_c, 2, 62, 0
1, 25639, Note_on_c, 2, 60, 0
1, 25642, Note_on_c, 2, 63, 47
1, 25668, Note_on_c, 2, 62, 55
1, 25671, Note_on_c, 2, 63, 0
1, 25692, Note_on_c, 2, 65, 53
1, 25709, Note_on_c, 2, 62, 0
1, 25726, Note_on_c, 2, 63, 68
1, 25734, Note_on_c, 2, 65, 0
1, 25755, Note_on_c, 2, 67, 53
1, 25772, Note_on_c, 2, 63, 0
1, 25780, Note_on_c, 2, 65, 54
1, 25788, Note_on_c, 2, 67, 0
1, 25792, Note_on_c, 2, 65, 0
1, 25817, Note_on_c, 2, 68, 53
1, 25850, Note_on_c, 2, 68, 0
1, 25851, Note_on_c, 2, 67, 53
1, 25876, Note_on_c, 2, 70, 45
1, 25892, Note_on_c, 2, 67, 0
1, 25909, Note_on_c, 2, 68, 70
1, 25918, Note_on_c, 2, 70, 0
1, 25947, Note_on_c, 2, 68, 0
1, 25976, Note_on_c, 2, 39, 40
1, 25976, Note_on_c, 2, 51, 36
1, 25976, Note_on_c, 2, 72, 57
1, 26000, Note_on_c, 2, 46, 0
1, 26022, Note_on_c, 2, 72, 0
1, 26092, Note_on_c, 2, 70, 50
1, 26092, Note_on_c, 2, 67, 46
1, 26149, Note_on_c, 2, 70, 0
1, 26155, Note_on_c, 2, 72, 45
1, 26176, Note_on_c, 2, 67, 0
1, 26184, Note_on_c, 2, 70, 57
1, 26201, Note_on_c, 2, 72, 0
1, 26210, Note_on_c, 2, 39, 0
1, 26218, Note_on_c, 2, 68, 68
1, 26231, Note_on_c, 2, 51, 0
1, 26242, Note_on_c, 2, 70, 0
1, 26276, Note_on_c, 2, 67, 53
1, 26280, Note_on_c, 2, 68, 0
1, 26334, Note_on_c, 2, 67, 0
1, 26334, Note_on_c, 2, 65, 52
1, 26393, Note_on_c, 2, 65, 0
1, 26401, Note_on_c, 2, 63, 59
1, 26418, Note_on_c, 2, 63, 0
1, 26488, Note_on_c, 2, 51, 45
1, 26488, Note_on_c, 2, 60, 44
1, 26488, Note_on_c, 2, 79, 60
1, 26568, Note_on_c, 2, 74, 63
1, 26597, Note_on_c, 2, 79, 0
1, 26626, Note_on_c, 2, 75, 54
1, 26630, Note_on_c, 2, 74, 0
