1, 912, Note_on_c, 0, 70, 75
1, 912, Note_on_c, 1, 62, 70
1, 912, Note_on_c, 1, 58, 70
1, 927, Note_on_c, 0, 70, 0
1, 928, Note_on_c, 0, 72, 75
1, 943, Note_on_c, 0, 72, 0
1, 944, Note_on_c, 0, 70, 75
1, 957, Note_on_c, 1, 62, 0
1, 957, Note_on_c, 1, 58, 0
1, 959, Note_on_c, 0, 70, 0
1, 960, Note_on_c, 0, 67, 75
1, 960, Note_on_c, 1, 63, 70
1, 960, Note_on_c, 1, 58, 70
1, 1005, Note_on_c, 0, 67, 0
1, 1008, Note_on_c, 0, 70, 75
1, 1023, Note_on_c, 0, 70, 0
1, 1024, Note_on_c, 0, 72, 75
1, 1039, Note_on_c, 0, 72, 0
1, 1040, Note_on_c, 0, 70, 75
1, 1049, Note_on_c, 1, 63, 0
1, 1049, Note_on_c, 1, 58, 0
1, 1055, Note_on_c, 0, 70, 0
1, 1056, Note_on_c, 0, 65, 75
1, 1056, Note_on_c, 1, 62, 70
1, 1056, Note_on_c, 1, 58, 70
1, 1101, Note_on_c, 0, 65, 0
1, 1104, Note_on_c, 0, 77, 75
1, 1119, Note_on_c, 0, 77, 0
1, 1120, Note_on_c, 0, 74, 75
1, 1135, Note_on_c, 0, 74, 0
1, 1136, Note_on_c, 0, 70, 75
1, 1145, Note_on_c, 1, 62, 0
1, 1145, Note_on_c, 1, 58, 0
1, 1151, Note_on_c, 0, 70, 0
1, 1152, Note_on_c, 0, 65, 75
1, 1200, Note_on_c, 1, 58, 70
1, 1215, Note_on_c, 1, 58, 0
1, 1216, Note_on_c, 1, 60, 70
1, 1231, Note_on_c, 1, 60, 0
1, 1232, Note_on_c, 1, 62, 70
1, 1241, Note_on_c, 0, 65, 0
1, 1247, Note_on_c, 1, 62, 0
1, 1248, Note_on_c, 0, 63, 75
1, 1248, Note_on_c, 1, 60, 70
1, 1261, Note_on_c, 0, 63, 0
1, 1262, Note_on_c, 0, 65, 75
1, 1275, Note_on_c, 0, 65, 0
1, 1276, Note_on_c, 0, 63, 75
1, 1289, Note_on_c, 0, 63, 0
1, 1290, Note_on_c, 0, 65, 75
1, 1293, Note_on_c, 1, 60, 0
1, 1296, Note_on_c, 1, 53, 70
1, 1303, Note_on_c, 0, 65, 0
1, 1304, Note_on_c, 0, 63, 75
1, 1317, Note_on_c, 0, 63, 0
1, 1318, Note_on_c, 0, 62, 75
1, 1330, Note_on_c, 0, 62, 0
1, 1331, Note_on_c, 0, 63, 75
1, 1341, Note_on_c, 1, 53, 0
1, 1343, Note_on_c, 0, 63, 0
1, 1344, Note_on_c, 0, 62, 75
1, 1344, Note_on_c, 1, 58, 70
1, 1389, Note_on_c, 0, 62, 0
1, 1389, Note_on_c, 1, 58, 0
1, 1392, Note_on_c, 0, 63, 75
1, 1392, Note_on_c, 1, 60, 70
1, 1407, Note_on_c, 0, 63, 0
1, 1408, Note_on_c, 0, 65, 75
1, 1423, Note_on_c, 0, 65, 0
1, 1424, Note_on_c, 0, 67, 75
1, 1437, Note_on_c, 1, 60, 0
1, 1439, Note_on_c, 0, 67, 0
1, 1440, Note_on_c, 0, 65, 75
1, 1440, Note_on_c, 1, 62, 70
1, 1460, Note_on_c, 0, 65, 0
1, 1485, Note_on_c, 1, 62, 0
1, 1488, Note_on_c, 0, 70, 75
1, 1488, Note_on_c, 1, 62, 70
1, 1488, Note_on_c, 1, 58, 70
1, 1503, Note_on_c, 0, 70, 0
1, 1504, Note_on_c, 0, 72, 75
1, 1519, Note_on_c, 0, 72, 0
1, 1520, Note_on_c, 0, 70, 75
1, 1533, Note_on_c, 1, 62, 0
1, 1533, Note_on_c, 1, 58, 0
1, 1535, Note_on_c, 0, 70, 0
1, 1536, Note_on_c, 0, 67, 75
1, 1536, Note_on_c, 1, 63, 70
1, 1536, Note_on_c, 1, 58, 70
1, 1581, Note_on_c, 0, 67, 0
1, 1584, Note_on_c, 0, 70, 75
1, 1599, Note_on_c, 0, 70, 0
1, 1600, Note_on_c, 0, 72, 75
1, 1615, Note_on_c, 0, 72, 0
1, 1616, Note_on_c, 0, 70, 75
1, 1625, Note_on_c, 1, 63, 0
1, 1625, Note_on_c, 1, 58, 0
1, 1631, Note_on_c, 0, 70, 0
1, 1632, Note_on_c, 0, 65, 75
1, 1632, Note_on_c, 1, 62, 70
1, 1632, Note_on_c, 1, 58, 70
1, 1677, Note_on_c, 0, 65, 0
1, 1680, Note_on_c, 0, 77, 75
1, 1695, Note_on_c, 0, 77, 0
1, 1696, Note_on_c, 0, 74, 75
1, 1711, Note_on_c, 0, 74, 0
1, 1712, Note_on_c, 0, 70, 75
1, 1721, Note_on_c, 1, 62, 0
1, 1721, Note_on_c, 1, 58, 0
1, 1727, Note_on_c, 0, 70, 0
1, 1728, Note_on_c, 0, 65, 75
1, 1776, Note_on_c, 1, 58, 70
1, 1791, Note_on_c, 1, 58, 0
1, 1792, Note_on_c, 1, 60, 70
1, 1807, Note_on_c, 1, 60, 0
1, 1808, Note_on_c, 1, 62, 70
1, 1817, Note_on_c, 0, 65, 0
1, 1823, Note_on_c, 1, 62, 0
1, 1824, Note_on_c, 0, 63, 75
1, 1824, Note_on_c, 1, 60, 70
1, 1837, Note_on_c, 0, 63, 0
1, 1838, Note_on_c, 0, 65, 75
1, 1851, Note_on_c, 0, 65, 0
1, 1852, Note_on_c, 0, 63, 75
1, 1865, Note_on_c, 0, 63, 0
1, 1866, Note_on_c, 0, 65, 75
1, 1869, Note_on_c, 1, 60, 0
1, 1872, Note_on_c, 1, 53, 70
1, 1879, Note_on_c, 0, 65, 0
1, 1880, Note_on_c, 0, 63, 75
1, 1893, Note_on_c, 0, 63, 0
1, 1894, Note_on_c, 0, 62, 75
1, 1906, Note_on_c, 0, 62, 0
1, 1907, Note_on_c, 0, 63, 75
1, 1917, Note_on_c, 1, 53, 0
1, 1919, Note_on_c, 0, 63, 0
1, 1920, Note_on_c, 0, 62, 75
1, 1920, Note_on_c, 1, 58, 70
1, 1965, Note_on_c, 1, 58, 0
1, 1968, Note_on_c, 1, 50, 70
1, 1983, Note_on_c, 1, 50, 0
1, 1984, Note_on_c, 1, 51, 70
1, 1999, Note_on_c, 1, 51, 0
1, 2000, Note_on_c, 1, 53, 70
1, 2009, Note_on_c, 0, 62, 0
1, 2015, Note_on_c, 1, 53, 0
1, 2016, Note_on_c, 1, 46, 70
1, 2105, Note_on_c, 1, 46, 0
1, 2112, Note_on_c, 0, 65, 75
1, 2124, Note_on_c, 0, 65, 0
1, 2124, Note_on_c, 0, 67, 75
1, 2136, Note_on_c, 0, 67, 0
1, 2136, Note_on_c, 0, 68, 75
1, 2160, Note_on_c, 1, 62, 64
1, 2160, Note_on_c, 1, 58, 64
1, 2207, Note_on_c, 1, 62, 0
1, 2207, Note_on_c, 1, 58, 0
1, 2208, Note_on_c, 1, 62, 64
1, 2208, Note_on_c, 1, 58, 64
1, 2255, Note_on_c, 1, 62, 0
1, 2255, Note_on_c, 1, 58, 0
1, 2256, Note_on_c, 1, 62, 64
1, 2256, Note_on_c, 1, 58, 64
1, 2289, Note_on_c, 0, 68, 0
1, 2303, Note_on_c, 1, 62, 0
1, 2303, Note_on_c, 1, 58, 0
1, 2304, Note_on_c, 0, 67, 75
1, 2316, Note_on_c, 0, 67, 0
1, 2316, Note_on_c, 0, 69, 75
1, 2328, Note_on_c, 0, 69, 0
1, 2328, Note_on_c, 0, 70, 75
1, 2352, Note_on_c, 1, 63, 75
1, 2352, Note_on_c, 1, 51, 75
1, 2395, Note_on_c, 0, 70, 0
1, 2397, Note_on_c, 1, 63, 0
1, 2397, Note_on_c, 1, 51, 0
1, 2400, Note_on_c, 0, 69, 75
1, 2412, Note_on_c, 0, 69, 0
1, 2412, Note_on_c, 0, 70, 75
1, 2424, Note_on_c, 0, 70, 0
1, 2424, Note_on_c, 0, 72, 75
1, 2448, Note_on_c, 1, 53, 75
1, 2448, Note_on_c, 1, 41, 75
1, 2491, Note_on_c, 0, 72, 0
1, 2493, Note_on_c, 1, 53, 0
1, 2493, Note_on_c, 1, 41, 0
1, 2496, Note_on_c, 0, 70, 75
1, 2508, Note_on_c, 0, 70, 0
1, 2508, Note_on_c, 0, 72, 75
1, 2520, Note_on_c, 0, 72, 0
1, 2520, Note_on_c, 0, 74, 75
1, 2544, Note_on_c, 1, 55, 75
1, 2544, Note_on_c, 1, 43, 75
1, 2587, Note_on_c, 0, 74, 0
1, 2589, Note_on_c, 1, 55, 0
1, 2589, Note_on_c, 1, 43, 0
1, 2592, Note_on_c, 0, 72, 75
1, 2604, Note_on_c, 0, 72, 0
1, 2604, Note_on_c, 0, 74, 75
1, 2616, Note_on_c, 0, 74, 0
1, 2616, Note_on_c, 0, 75, 75
1, 2640, Note_on_c, 1, 57, 75
1, 2640, Note_on_c, 1, 45, 75
1, 2683, Note_on_c, 0, 75, 0
1, 2685, Note_on_c, 1, 57, 0
1, 2685, Note_on_c, 1, 45, 0
1, 2688, Note_on_c, 0, 74, 75
1, 2688, Note_on_c, 1, 58, 75
1, 2688, Note_on_c, 1, 46, 75
1, 2711, Note_on_c, 0, 74, 0
1, 2712, Note_on_c, 0, 77, 75
1, 2735, Note_on_c, 0, 77, 0
1, 2736, Note_on_c, 0, 75, 75
1, 2742, Note_on_c, 0, 75, 0
1, 2742, Note_on_c, 0, 77, 75
1, 2748, Note_on_c, 0, 77, 0
1, 2748, Note_on_c, 0, 75, 75
1, 2759, Note_on_c, 0, 75, 0
1, 2760, Note_on_c, 0, 74, 75
1, 2777, Note_on_c, 1, 58, 0
1, 2777, Note_on_c, 1, 46, 0
1, 2783, Note_on_c, 0, 74, 0
1, 2784, Note_on_c, 0, 82, 75
1, 2829, Note_on_c, 0, 82, 0
1, 2832, Note_on_c, 0, 74, 75
1, 2832, Note_on_c, 0, 70, 75
1, 2832, Note_on_c, 1, 64, 75
1, 2877, Note_on_c, 0, 74, 0
1, 2877, Note_on_c, 0, 70, 0
1, 2877, Note_on_c, 1, 64, 0
1, 2880, Note_on_c, 0, 75, 75
1, 2880, Note_on_c, 1, 65, 75
1, 2886, Note_on_c, 0, 75, 0
1, 2886, Note_on_c, 0, 74, 75
1, 2886, Note_on_c, 0, 70, 75
1, 2925, Note_on_c, 0, 74, 0
1, 2925, Note_on_c, 0, 70, 0
1, 2925, Note_on_c, 1, 65, 0
1, 2928, Note_on_c, 0, 72, 75
1, 2928, Note_on_c, 0, 69, 75
1, 2928, Note_on_c, 1, 53, 75
1, 2973, Note_on_c, 0, 72, 0
1, 2973, Note_on_c, 0, 69, 0
1, 2973, Note_on_c, 1, 53, 0
1, 3072, Note_on_c, 0, 65, 75
1, 3084, Note_on_c, 0, 65, 0
1, 3084, Note_on_c, 0, 67, 75
1, 3096, Note_on_c, 0, 67, 0
1, 3096, Note_on_c, 0, 68, 75
1, 3120, Note_on_c, 1, 62, 64
1, 3120, Note_on_c, 1, 58, 64
1, 3167, Note_on_c, 1, 62, 0
1, 3167, Note_on_c, 1, 58, 0
1, 3168, Note_on_c, 1, 62, 64
1, 3168, Note_on_c, 1, 58, 64
1, 3215, Note_on_c, 1, 62, 0
1, 3215, Note_on_c, 1, 58, 0
1, 3216, Note_on_c, 1, 62, 64
1, 3216, Note_on_c, 1, 58, 64
1, 3249, Note_on_c, 0, 68, 0
1, 3263, Note_on_c, 1, 62, 0
1, 3263, Note_on_c, 1, 58, 0
1, 3264, Note_on_c, 0, 68, 75
1, 3264, Note_on_c, 1, 63, 64
1, 3288, Note_on_c, 0, 68, 0
1, 3288, Note_on_c, 0, 67, 75
1, 3309, Note_on_c, 1, 63, 0
1, 3311, Note_on_c, 0, 67, 0
1, 3312, Note_on_c, 0, 67, 75
1, 3312, Note_on_c, 1, 51, 64
1, 3336, Note_on_c, 0, 67, 0
1, 3336, Note_on_c, 0, 70, 75
1, 3357, Note_on_c, 1, 51, 0
1, 3359, Note_on_c, 0, 70, 0
1, 3360, Note_on_c, 0, 70, 75
1, 3360, Note_on_c, 1, 53, 65
1, 3384, Note_on_c, 0, 70, 0
1, 3384, Note_on_c, 0, 69, 75
1, 3405, Note_on_c, 1, 53, 0
1, 3407, Note_on_c, 0, 69, 0
1, 3408, Note_on_c, 0, 69, 75
1, 3408, Note_on_c, 1, 41, 66
1, 3432, Note_on_c, 0, 69, 0
1, 3432, Note_on_c, 0, 72, 75
1, 3453, Note_on_c, 1, 41, 0
1, 3455, Note_on_c, 0, 72, 0
1, 3456, Note_on_c, 0, 72, 76
1, 3456, Note_on_c, 1, 43, 67
1, 3480, Note_on_c, 0, 72, 0
1, 3480, Note_on_c, 0, 70, 76
1, 3501, Note_on_c, 1, 43, 0
1, 3503, Note_on_c, 0, 70, 0
1, 3504, Note_on_c, 0, 70, 76
1, 3504, Note_on_c, 1, 55, 68
1, 3528, Note_on_c, 0, 70, 0
1, 3528, Note_on_c, 0, 74, 76
1, 3549, Note_on_c, 1, 55, 0
1, 3551, Note_on_c, 0, 74, 0
1, 3552, Note_on_c, 0, 74, 76
1, 3552, Note_on_c, 1, 57, 69
1, 3576, Note_on_c, 0, 74, 0
1, 3576, Note_on_c, 0, 72, 76
1, 3597, Note_on_c, 1, 57, 0
1, 3599, Note_on_c, 0, 72, 0
1, 3600, Note_on_c, 0, 72, 76
1, 3600, Note_on_c, 1, 45, 69
1, 3624, Note_on_c, 0, 72, 0
1, 3624, Note_on_c, 0, 75, 77
1, 3645, Note_on_c, 1, 45, 0
1, 3647, Note_on_c, 0, 75, 0
1, 3648, Note_on_c, 0, 75, 77
1, 3648, Note_on_c, 1, 46, 70
1, 3672, Note_on_c, 0, 75, 0
1, 3672, Note_on_c, 0, 74, 77
1, 3693, Note_on_c, 1, 46, 0
1, 3695, Note_on_c, 0, 74, 0
1, 3696, Note_on_c, 0, 74, 77
1, 3696, Note_on_c, 1, 58, 71
1, 3720, Note_on_c, 0, 74, 0
1, 3720, Note_on_c, 0, 77, 77
1, 3741, Note_on_c, 1, 58, 0
1, 3743, Note_on_c, 0, 77, 0
1, 3744, Note_on_c, 0, 77, 77
1, 3744, Note_on_c, 1, 60, 72
1, 3768, Note_on_c, 0, 77, 0
1, 3768, Note_on_c, 0, 75, 77
1, 3789, Note_on_c, 1, 60, 0
1, 3791, Note_on_c, 0, 75, 0
1, 3792, Note_on_c, 0, 75, 78
1, 3792, Note_on_c, 1, 48, 73
1, 3816, Note_on_c, 0, 75, 0
1, 3816, Note_on_c, 0, 79, 78
1, 3837, Note_on_c, 1, 48, 0
1, 3839, Note_on_c, 0, 79, 0
1, 3840, Note_on_c, 0, 79, 78
1, 3840, Note_on_c, 1, 50, 74
1, 3864, Note_on_c, 0, 79, 0
1, 3864, Note_on_c, 0, 77, 78
1, 3885, Note_on_c, 1, 50, 0
1, 3887, Note_on_c, 0, 77, 0
1, 3888, Note_on_c, 0, 77, 78
1, 3888, Note_on_c, 1, 62, 74
1, 3912, Note_on_c, 0, 77, 0
1, 3912, Note_on_c, 0, 82, 78
1, 3933, Note_on_c, 1, 62, 0
1, 3935, Note_on_c, 0, 82, 0
1, 3936, Note_on_c, 0, 82, 78
1, 3984, Note_on_c, 1, 58, 76
1, 4003, Note_on_c, 0, 82, 0
1, 4008, Note_on_c, 0, 74, 79
1, 4029, Note_on_c, 1, 58, 0
1, 4031, Note_on_c, 0, 74, 0
1, 4032, Note_on_c, 0, 74, 79
1, 4032, Note_on_c, 1, 63, 77
1, 4056, Note_on_c, 0, 74, 0
1, 4056, Note_on_c, 0, 72, 79
1, 4079, Note_on_c, 0, 72, 0
1, 4080, Note_on_c, 0, 72, 79
1, 4104, Note_on_c, 0, 72, 0
1, 4104, Note_on_c, 0, 79, 79
1, 4127, Note_on_c, 0, 79, 0
1, 4128, Note_on_c, 0, 79, 80
1, 4176, Note_on_c, 1, 63, 0
1, 4176, Note_on_c, 1, 64, 80
1, 4195, Note_on_c, 0, 79, 0
1, 4200, Note_on_c, 0, 70, 80
1, 4221, Note_on_c, 1, 64, 0
1, 4223, Note_on_c, 0, 70, 0
1, 4224, Note_on_c, 0, 70, 80
1, 4224, Note_on_c, 1, 65, 80
1, 4269, Note_on_c, 1, 65, 0
1, 4272, Note_on_c, 1, 60, 80
1, 4295, Note_on_c, 1, 60, 0
1, 4296, Note_on_c, 1, 57, 80
1, 4313, Note_on_c, 0, 70, 0
1, 4319, Note_on_c, 1, 57, 0
1, 4320, Note_on_c, 0, 69, 80
1, 4320, Note_on_c, 1, 53, 80
1, 4365, Note_on_c, 0, 69, 0
1, 4368, Note_on_c, 0, 77, 70
1, 4383, Note_on_c, 0, 77, 0
1, 4384, Note_on_c, 0, 79, 70
1, 4399, Note_on_c, 0, 79, 0
1, 4400, Note_on_c, 0, 77, 70
1, 4409, Note_on_c, 1, 53, 0
1, 4415, Note_on_c, 0, 77, 0
1, 4416, Note_on_c, 0, 65, 70
1, 4436, Note_on_c, 0, 65, 0
1, 4464, Note_on_c, 0, 65, 70
1, 4464, Note_on_c, 1, 60, 64
1, 4464, Note_on_c, 1, 57, 64
1, 4484, Note_on_c, 0, 65, 0
1, 4511, Note_on_c, 1, 60, 0
1, 4511, Note_on_c, 1, 57, 0
1, 4512, Note_on_c, 1, 60, 64
1, 4512, Note_on_c, 1, 57, 64
1, 4559, Note_on_c, 1, 60, 0
1, 4559, Note_on_c, 1, 57, 0
1, 4560, Note_on_c, 0, 77, 70
1, 4560, Note_on_c, 1, 60, 64
1, 4560, Note_on_c, 1, 57, 64
1, 4575, Note_on_c, 0, 77, 0
1, 4576, Note_on_c, 0, 79, 70
1, 4591, Note_on_c, 0, 79, 0
1, 4592, Note_on_c, 0, 77, 70
1, 4607, Note_on_c, 0, 77, 0
1, 4607, Note_on_c, 1, 60, 0
1, 4607, Note_on_c, 1, 57, 0
1, 4608, Note_on_c, 0, 67, 70
1, 4628, Note_on_c, 0, 67, 0
1, 4656, Note_on_c, 0, 67, 70
1, 4656, Note_on_c, 1, 62, 64
1, 4656, Note_on_c, 1, 58, 64
1, 4676, Note_on_c, 0, 67, 0
1, 4703, Note_on_c, 1, 62, 0
1, 4703, Note_on_c, 1, 58, 0
1, 4704, Note_on_c, 1, 62, 64
1, 4704, Note_on_c, 1, 58, 64
1, 4751, Note_on_c, 1, 62, 0
1, 4751, Note_on_c, 1, 58, 0
1, 4752, Note_on_c, 0, 77, 70
1, 4752, Note_on_c, 1, 62, 64
1, 4752, Note_on_c, 1, 58, 64
1, 4767, Note_on_c, 0, 77, 0
1, 4768, Note_on_c, 0, 79, 70
1, 4783, Note_on_c, 0, 79, 0
1, 4784, Note_on_c, 0, 77, 70
1, 4799, Note_on_c, 0, 77, 0
1, 4799, Note_on_c, 1, 62, 0
1, 4799, Note_on_c, 1, 58, 0
1, 4800, Note_on_c, 0, 69, 75
1, 4820, Note_on_c, 0, 69, 0
1, 4848, Note_on_c, 0, 69, 75
1, 4848, Note_on_c, 1, 63, 65
1, 4848, Note_on_c, 1, 60, 65
1, 4868, Note_on_c, 0, 69, 0
1, 4895, Note_on_c, 1, 63, 0
1, 4895, Note_on_c, 1, 60, 0
1, 4896, Note_on_c, 1, 63, 67
1, 4896, Note_on_c, 1, 60, 67
1, 4943, Note_on_c, 1, 63, 0
1, 4943, Note_on_c, 1, 60, 0
1, 4944, Note_on_c, 0, 77, 76
1, 4944, Note_on_c, 1, 63, 69
1, 4944, Note_on_c, 1, 60, 69
1, 4959, Note_on_c, 0, 77, 0
1, 4960, Note_on_c, 0, 79, 76
1, 4975, Note_on_c, 0, 79, 0
1, 4976, Note_on_c, 0, 77, 76
1, 4991, Note_on_c, 0, 77, 0
1, 4991, Note_on_c, 1, 63, 0
1, 4991, Note_on_c, 1, 60, 0
1, 4992, Note_on_c, 0, 70, 77
1, 5012, Note_on_c, 0, 70, 0
1, 5040, Note_on_c, 0, 70, 77
1, 5040, Note_on_c, 1, 65, 72
1, 5040, Note_on_c, 1, 62, 72
1, 5060, Note_on_c, 0, 70, 0
1, 5087, Note_on_c, 1, 65, 0
1, 5087, Note_on_c, 1, 62, 0
1, 5088, Note_on_c, 1, 65, 74
1, 5088, Note_on_c, 1, 62, 74
1, 5135, Note_on_c, 1, 65, 0
1, 5135, Note_on_c, 1, 62, 0
1, 5136, Note_on_c, 0, 77, 78
1, 5136, Note_on_c, 1, 65, 76
1, 5136, Note_on_c, 1, 62, 76
1, 5151, Note_on_c, 0, 77, 0
1, 5152, Note_on_c, 0, 79, 78
1, 5167, Note_on_c, 0, 79, 0
1, 5168, Note_on_c, 0, 77, 79
1, 5183, Note_on_c, 0, 77, 0
1, 5183, Note_on_c, 1, 65, 0
1, 5183, Note_on_c, 1, 62, 0
1, 5184, Note_on_c, 0, 71, 79
1, 5204, Note_on_c, 0, 71, 0
1, 5232, Note_on_c, 0, 80, 96
1, 5232, Note_on_c, 1, 65, 80
1, 5232, Note_on_c, 1, 61, 80
1, 5277, Note_on_c, 1, 61, 0
1, 5279, Note_on_c, 1, 65, 0
1, 5280, Note_on_c, 1, 65, 80
1, 5280, Note_on_c, 1, 61, 80
1, 5327, Note_on_c, 1, 65, 0
1, 5328, Note_on_c, 0, 80, 0
1, 5328, Note_on_c, 0, 79, 70
1, 5328, Note_on_c, 1, 71, 70
1, 5351, Note_on_c, 0, 79, 0
1, 5352, Note_on_c, 0, 77, 70
1, 5369, Note_on_c, 1, 61, 0
1, 5375, Note_on_c, 0, 77, 0
1, 5375, Note_on_c, 1, 71, 0
1, 5376, Note_on_c, 0, 77, 71
1, 5376, Note_on_c, 1, 72, 71
1, 5376, Note_on_c, 1, 60, 80
1, 5421, Note_on_c, 1, 60, 0
1, 5424, Note_on_c, 1, 64, 80
1, 5439, Note_on_c, 1, 64, 0
1, 5440, Note_on_c, 1, 65, 80
1, 5455, Note_on_c, 1, 65, 0
1, 5456, Note_on_c, 1, 67, 80
1, 5465, Note_on_c, 1, 72, 0
1, 5471, Note_on_c, 1, 67, 0
1, 5472, Note_on_c, 0, 77, 0
1, 5472, Note_on_c, 0, 76, 73
1, 5472, Note_on_c, 1, 60, 80
1, 5517, Note_on_c, 0, 76, 0
1, 5520, Note_on_c, 0, 77, 75
1, 5535, Note_on_c, 0, 77, 0
1, 5536, Note_on_c, 0, 79, 75
1, 5551, Note_on_c, 0, 79, 0
1, 5552, Note_on_c, 0, 77, 75
1, 5561, Note_on_c, 1, 60, 0
1, 5567, Note_on_c, 0, 77, 0
1, 5568, Note_on_c, 0, 71, 75
1, 5588, Note_on_c, 0, 71, 0
1, 5616, Note_on_c, 0, 80, 93
1, 5616, Note_on_c, 1, 65, 78
1, 5616, Note_on_c, 1, 61, 80
1, 5661, Note_on_c, 1, 61, 0
1, 5663, Note_on_c, 1, 65, 0
1, 5664, Note_on_c, 1, 65, 80
1, 5664, Note_on_c, 1, 61, 80
1, 5711, Note_on_c, 1, 65, 0
1, 5712, Note_on_c, 0, 80, 0
1, 5712, Note_on_c, 0, 79, 80
1, 5712, Note_on_c, 1, 71, 80
1, 5735, Note_on_c, 0, 79, 0
1, 5736, Note_on_c, 0, 77, 80
1, 5753, Note_on_c, 1, 61, 0
1, 5759, Note_on_c, 0, 77, 0
1, 5759, Note_on_c, 1, 71, 0
1, 5760, Note_on_c, 0, 77, 80
1, 5760, Note_on_c, 1, 72, 80
1, 5760, Note_on_c, 1, 60, 80
1, 5773, Note_on_c, 0, 77, 0
1, 5774, Note_on_c, 0, 79, 80
1, 5787, Note_on_c, 0, 79, 0
1, 5788, Note_on_c, 0, 77, 80
1, 5801, Note_on_c, 0, 77, 0
1, 5802, Note_on_c, 0, 79, 80
1, 5805, Note_on_c, 1, 60, 0
1, 5808, Note_on_c, 1, 64, 80
1, 5815, Note_on_c, 0, 79, 0
1, 5816, Note_on_c, 0, 77, 80
1, 5823, Note_on_c, 1, 64, 0
1, 5824, Note_on_c, 1, 65, 80
1, 5829, Note_on_c, 0, 77, 0
1, 5830, Note_on_c, 0, 76, 80
1, 5839, Note_on_c, 1, 65, 0
1, 5840, Note_on_c, 1, 67, 80
1, 5842, Note_on_c, 0, 76, 0
1, 5843, Note_on_c, 0, 77, 80
1, 5849, Note_on_c, 1, 72, 0
1, 5855, Note_on_c, 0, 77, 0
1, 5855, Note_on_c, 1, 67, 0
1, 5856, Note_on_c, 0, 76, 80
1, 5856, Note_on_c, 1, 60, 80
1, 5945, Note_on_c, 0, 76, 0
1, 5945, Note_on_c, 1, 60, 0
1, 5952, Note_on_c, 0, 77, 75
1, 5952, Note_on_c, 1, 65, 70
1, 5952, Note_on_c, 1, 57, 70
1, 5976, Note_on_c, 0, 77, 0
1, 5976, Note_on_c, 0, 76, 74
1, 5999, Note_on_c, 0, 76, 0
1, 5999, Note_on_c, 1, 65, 0
1, 5999, Note_on_c, 1, 57, 0
1, 6000, Note_on_c, 0, 76, 73
1, 6000, Note_on_c, 1, 65, 68
1, 6000, Note_on_c, 1, 57, 68
1, 6024, Note_on_c, 0, 76, 0
1, 6024, Note_on_c, 0, 74, 73
1, 6047, Note_on_c, 0, 74, 0
1, 6047, Note_on_c, 1, 65, 0
