1, 911, Note_on_c, 0, 71, 0
1, 912, Note_on_c, 0, 69, 75
1, 912, Note_on_c, 1, 60, 75
1, 935, Note_on_c, 0, 69, 0
1, 936, Note_on_c, 0, 67, 75
1, 957, Note_on_c, 1, 60, 0
1, 959, Note_on_c, 0, 67, 0
1, 960, Note_on_c, 0, 66, 75
1, 960, Note_on_c, 1, 62, 75
1, 975, Note_on_c, 0, 66, 0
1, 976, Note_on_c, 0, 67, 75
1, 991, Note_on_c, 0, 67, 0
1, 992, Note_on_c, 0, 69, 75
1, 1005, Note_on_c, 1, 62, 0
1, 1007, Note_on_c, 0, 69, 0
1, 1008, Note_on_c, 0, 67, 75
1, 1008, Note_on_c, 1, 55, 75
1, 1053, Note_on_c, 0, 67, 0
1, 1053, Note_on_c, 1, 55, 0
1, 1104, Note_on_c, 0, 62, 75
1, 1119, Note_on_c, 0, 62, 0
1, 1120, Note_on_c, 0, 59, 75
1, 1135, Note_on_c, 0, 59, 0
1, 1136, Note_on_c, 0, 55, 75
1, 1151, Note_on_c, 0, 55, 0
1, 1152, Note_on_c, 0, 67, 75
1, 1197, Note_on_c, 0, 67, 0
1, 1200, Note_on_c, 0, 67, 75
1, 1200, Note_on_c, 1, 43, 81
1, 1234, Note_on_c, 1, 43, 0
1, 1236, Note_on_c, 1, 45, 81
1, 1245, Note_on_c, 0, 67, 0
1, 1248, Note_on_c, 0, 67, 75
1, 1248, Note_on_c, 1, 45, 0
1, 1248, Note_on_c, 1, 47, 81
1, 1293, Note_on_c, 0, 67, 0
1, 1293, Note_on_c, 1, 47, 0
1, 1296, Note_on_c, 0, 67, 75
1, 1296, Note_on_c, 1, 49, 81
1, 1341, Note_on_c, 0, 67, 0
1, 1341, Note_on_c, 1, 49, 0
1, 1344, Note_on_c, 0, 66, 75
1, 1344, Note_on_c, 1, 50, 81
1, 1356, Note_on_c, 0, 66, 0
1, 1356, Note_on_c, 0, 64, 75
1, 1368, Note_on_c, 0, 64, 0
1, 1368, Note_on_c, 0, 66, 75
1, 1380, Note_on_c, 0, 66, 0
1, 1380, Note_on_c, 0, 67, 75
1, 1392, Note_on_c, 0, 67, 0
1, 1392, Note_on_c, 0, 69, 75
1, 1404, Note_on_c, 0, 69, 0
1, 1404, Note_on_c, 0, 67, 75
1, 1416, Note_on_c, 0, 67, 0
1, 1416, Note_on_c, 0, 69, 75
1, 1428, Note_on_c, 0, 69, 0
1, 1428, Note_on_c, 0, 71, 75
1, 1433, Note_on_c, 1, 50, 0
1, 1440, Note_on_c, 0, 71, 0
1, 1440, Note_on_c, 0, 72, 75
1, 1476, Note_on_c, 1, 50, 81
1, 1488, Note_on_c, 1, 50, 0
1, 1488, Note_on_c, 1, 52, 81
1, 1522, Note_on_c, 1, 52, 0
1, 1524, Note_on_c, 1, 54, 81
1, 1529, Note_on_c, 0, 72, 0
1, 1536, Note_on_c, 0, 71, 75
1, 1536, Note_on_c, 1, 54, 0
1, 1536, Note_on_c, 1, 55, 81
1, 1551, Note_on_c, 0, 71, 0
1, 1552, Note_on_c, 0, 69, 75
1, 1567, Note_on_c, 0, 69, 0
1, 1568, Note_on_c, 0, 67, 76
1, 1583, Note_on_c, 0, 67, 0
1, 1584, Note_on_c, 0, 74, 76
1, 1599, Note_on_c, 0, 74, 0
1, 1600, Note_on_c, 0, 72, 77
1, 1615, Note_on_c, 0, 72, 0
1, 1616, Note_on_c, 0, 71, 77
1, 1625, Note_on_c, 1, 55, 0
1, 1631, Note_on_c, 0, 71, 0
1, 1632, Note_on_c, 0, 79, 78
1, 1647, Note_on_c, 0, 79, 0
1, 1648, Note_on_c, 0, 78, 78
1, 1663, Note_on_c, 0, 78, 0
1, 1664, Note_on_c, 0, 76, 79
1, 1679, Note_on_c, 0, 76, 0
1, 1680, Note_on_c, 0, 74, 79
1, 1680, Note_on_c, 1, 67, 75
1, 1680, Note_on_c, 0, 62, 64
1, 1695, Note_on_c, 0, 74, 0
1, 1696, Note_on_c, 0, 72, 80
1, 1711, Note_on_c, 0, 72, 0
1, 1712, Note_on_c, 0, 71, 80
1, 1725, Note_on_c, 1, 67, 0
1, 1725, Note_on_c, 0, 62, 0
1, 1727, Note_on_c, 0, 71, 0
1, 1728, Note_on_c, 0, 72, 81
1, 1728, Note_on_c, 1, 67, 75
1, 1728, Note_on_c, 0, 62, 64
1, 1736, Note_on_c, 0, 72, 0
1, 1736, Note_on_c, 0, 71, 80
1, 1744, Note_on_c, 0, 71, 0
1, 1744, Note_on_c, 0, 72, 80
1, 1752, Note_on_c, 0, 72, 0
1, 1752, Note_on_c, 0, 71, 80
1, 1760, Note_on_c, 0, 71, 0
1, 1760, Note_on_c, 0, 69, 80
1, 1768, Note_on_c, 0, 69, 0
1, 1768, Note_on_c, 0, 71, 79
1, 1773, Note_on_c, 1, 67, 0
1, 1776, Note_on_c, 0, 71, 0
1, 1776, Note_on_c, 0, 69, 79
1, 1776, Note_on_c, 1, 66, 75
1, 1817, Note_on_c, 0, 62, 0
1, 1821, Note_on_c, 0, 69, 0
1, 1821, Note_on_c, 1, 66, 0
1, 1872, Note_on_c, 0, 81, 75
1, 1872, Note_on_c, 0, 78, 75
1, 1906, Note_on_c, 0, 81, 0
1, 1906, Note_on_c, 0, 78, 0
1, 1908, Note_on_c, 0, 81, 75
1, 1908, Note_on_c, 0, 78, 75
1, 1920, Note_on_c, 0, 81, 0
1, 1920, Note_on_c, 0, 78, 0
1, 1920, Note_on_c, 0, 81, 75
1, 1920, Note_on_c, 0, 78, 75
1, 1954, Note_on_c, 0, 81, 0
1, 1954, Note_on_c, 0, 78, 0
1, 1956, Note_on_c, 0, 79, 75
1, 1956, Note_on_c, 0, 76, 75
1, 1968, Note_on_c, 0, 79, 0
1, 1968, Note_on_c, 0, 76, 0
1, 1968, Note_on_c, 0, 78, 75
1, 1968, Note_on_c, 0, 74, 75
1, 2002, Note_on_c, 0, 78, 0
1, 2002, Note_on_c, 0, 74, 0
1, 2004, Note_on_c, 0, 78, 75
1, 2004, Note_on_c, 0, 69, 75
1, 2004, Note_on_c, 1, 62, 75
1, 2016, Note_on_c, 0, 78, 0
1, 2016, Note_on_c, 0, 69, 0
1, 2016, Note_on_c, 0, 78, 75
1, 2016, Note_on_c, 0, 69, 75
1, 2016, Note_on_c, 1, 62, 0
1, 2016, Note_on_c, 1, 62, 75
1, 2050, Note_on_c, 0, 78, 0
1, 2050, Note_on_c, 0, 69, 0
1, 2052, Note_on_c, 0, 76, 75
1, 2052, Note_on_c, 0, 67, 75
1, 2064, Note_on_c, 0, 76, 0
1, 2064, Note_on_c, 0, 67, 0
1, 2064, Note_on_c, 0, 74, 75
1, 2064, Note_on_c, 0, 66, 75
1, 2098, Note_on_c, 0, 74, 0
1, 2098, Note_on_c, 0, 66, 0
1, 2100, Note_on_c, 0, 81, 75
1, 2100, Note_on_c, 0, 78, 75
1, 2105, Note_on_c, 1, 62, 0
1, 2112, Note_on_c, 0, 81, 0
1, 2112, Note_on_c, 0, 78, 0
1, 2112, Note_on_c, 0, 81, 75
1, 2112, Note_on_c, 0, 78, 75
1, 2146, Note_on_c, 0, 81, 0
1, 2146, Note_on_c, 0, 78, 0
1, 2148, Note_on_c, 0, 79, 75
1, 2148, Note_on_c, 0, 76, 75
1, 2160, Note_on_c, 0, 79, 0
1, 2160, Note_on_c, 0, 76, 0
1, 2160, Note_on_c, 0, 78, 75
1, 2160, Note_on_c, 0, 74, 75
1, 2194, Note_on_c, 0, 78, 0
1, 2194, Note_on_c, 0, 74, 0
1, 2196, Note_on_c, 0, 78, 75
1, 2196, Note_on_c, 0, 69, 75
1, 2196, Note_on_c, 1, 62, 75
1, 2208, Note_on_c, 0, 78, 0
1, 2208, Note_on_c, 0, 69, 0
1, 2208, Note_on_c, 0, 78, 75
1, 2208, Note_on_c, 0, 69, 75
1, 2208, Note_on_c, 1, 62, 0
1, 2208, Note_on_c, 1, 62, 75
1, 2242, Note_on_c, 0, 78, 0
1, 2242, Note_on_c, 0, 69, 0
1, 2244, Note_on_c, 0, 76, 75
1, 2244, Note_on_c, 0, 67, 75
1, 2256, Note_on_c, 0, 76, 0
1, 2256, Note_on_c, 0, 67, 0
1, 2256, Note_on_c, 0, 74, 75
1, 2256, Note_on_c, 0, 66, 64
1, 2290, Note_on_c, 0, 74, 0
1, 2292, Note_on_c, 0, 74, 75
1, 2297, Note_on_c, 1, 62, 0
1, 2301, Note_on_c, 0, 66, 0
1, 2304, Note_on_c, 0, 74, 0
1, 2304, Note_on_c, 0, 75, 75
1, 2304, Note_on_c, 1, 67, 75
1, 2304, Note_on_c, 1, 61, 75
1, 2328, Note_on_c, 0, 75, 0
1, 2328, Note_on_c, 0, 76, 73
1, 2349, Note_on_c, 1, 67, 0
1, 2349, Note_on_c, 1, 61, 0
1, 2351, Note_on_c, 0, 76, 0
1, 2352, Note_on_c, 0, 76, 72
1, 2352, Note_on_c, 1, 67, 72
1, 2352, Note_on_c, 1, 61, 72
1, 2362, Note_on_c, 0, 76, 0
1, 2376, Note_on_c, 0, 76, 71
1, 2386, Note_on_c, 0, 76, 0
1, 2397, Note_on_c, 1, 67, 0
1, 2397, Note_on_c, 1, 61, 0
1, 2400, Note_on_c, 0, 76, 70
1, 2400, Note_on_c, 1, 67, 70
1, 2400, Note_on_c, 1, 61, 70
1, 2445, Note_on_c, 1, 67, 0
1, 2445, Note_on_c, 1, 61, 0
1, 2448, Note_on_c, 1, 67, 71
1, 2448, Note_on_c, 1, 61, 71
1, 2489, Note_on_c, 0, 76, 0
1, 2496, Note_on_c, 0, 61, 72
1, 2502, Note_on_c, 0, 61, 0
1, 2502, Note_on_c, 0, 64, 72
1, 2508, Note_on_c, 0, 64, 0
1, 2508, Note_on_c, 0, 67, 72
1, 2514, Note_on_c, 0, 67, 0
1, 2514, Note_on_c, 0, 69, 72
1, 2520, Note_on_c, 0, 69, 0
1, 2520, Note_on_c, 0, 73, 72
1, 2526, Note_on_c, 0, 73, 0
1, 2526, Note_on_c, 0, 76, 72
1, 2532, Note_on_c, 0, 76, 0
1, 2532, Note_on_c, 0, 79, 72
1, 2541, Note_on_c, 1, 67, 0
1, 2541, Note_on_c, 1, 61, 0
1, 2592, Note_on_c, 1, 57, 75
1, 2604, Note_on_c, 0, 79, 0
1, 2604, Note_on_c, 0, 78, 75
1, 2616, Note_on_c, 0, 78, 0
1, 2616, Note_on_c, 0, 76, 75
1, 2628, Note_on_c, 0, 76, 0
1, 2628, Note_on_c, 0, 74, 75
1, 2637, Note_on_c, 1, 57, 0
1, 2640, Note_on_c, 0, 74, 0
1, 2640, Note_on_c, 0, 73, 75
1, 2640, Note_on_c, 1, 61, 75
1, 2652, Note_on_c, 0, 73, 0
1, 2652, Note_on_c, 0, 71, 75
1, 2664, Note_on_c, 0, 71, 0
1, 2664, Note_on_c, 0, 69, 75
1, 2676, Note_on_c, 0, 69, 0
1, 2676, Note_on_c, 0, 67, 75
1, 2685, Note_on_c, 1, 61, 0
1, 2688, Note_on_c, 0, 67, 0
1, 2688, Note_on_c, 0, 66, 75
1, 2688, Note_on_c, 1, 62, 75
1, 2700, Note_on_c, 0, 66, 0
1, 2700, Note_on_c, 0, 69, 75
1, 2712, Note_on_c, 0, 69, 0
1, 2712, Note_on_c, 0, 71, 75
1, 2724, Note_on_c, 0, 71, 0
1, 2724, Note_on_c, 0, 73, 75
1, 2736, Note_on_c, 0, 73, 0
1, 2736, Note_on_c, 0, 74, 75
1, 2748, Note_on_c, 0, 74, 0
1, 2748, Note_on_c, 0, 76, 75
1, 2760, Note_on_c, 0, 76, 0
1, 2760, Note_on_c, 0, 78, 75
1, 2772, Note_on_c, 0, 78, 0
1, 2772, Note_on_c, 0, 79, 75
1, 2777, Note_on_c, 1, 62, 0
1, 2784, Note_on_c, 0, 79, 0
1, 2784, Note_on_c, 0, 81, 75
1, 2832, Note_on_c, 1, 54, 75
1, 2877, Note_on_c, 1, 54, 0
1, 2880, Note_on_c, 1, 55, 75
1, 2914, Note_on_c, 0, 81, 0
1, 2916, Note_on_c, 0, 82, 78
1, 2928, Note_on_c, 0, 82, 0
1, 2928, Note_on_c, 0, 83, 78
1, 2962, Note_on_c, 0, 83, 0
1, 2964, Note_on_c, 0, 85, 79
1, 2969, Note_on_c, 1, 55, 0
1, 2976, Note_on_c, 0, 85, 0
1, 2976, Note_on_c, 0, 86, 80
1, 3010, Note_on_c, 0, 86, 0
1, 3012, Note_on_c, 0, 74, 81
1, 3024, Note_on_c, 0, 74, 0
1, 3024, Note_on_c, 0, 78, 81
1, 3024, Note_on_c, 1, 56, 75
1, 3058, Note_on_c, 0, 78, 0
1, 3060, Note_on_c, 0, 81, 81
1, 3069, Note_on_c, 1, 56, 0
1, 3072, Note_on_c, 0, 81, 0
1, 3072, Note_on_c, 0, 79, 81
1, 3072, Note_on_c, 1, 57, 75
1, 3084, Note_on_c, 0, 79, 0
1, 3084, Note_on_c, 0, 78, 81
1, 3096, Note_on_c, 0, 78, 0
1, 3096, Note_on_c, 0, 76, 81
1, 3108, Note_on_c, 0, 76, 0
1, 3108, Note_on_c, 0, 78, 81
1, 3117, Note_on_c, 1, 57, 0
1, 3120, Note_on_c, 0, 78, 0
1, 3120, Note_on_c, 0, 76, 81
1, 3120, Note_on_c, 1, 45, 75
1, 3165, Note_on_c, 0, 76, 0
1, 3165, Note_on_c, 1, 45, 0
1, 3168, Note_on_c, 0, 81, 81
1, 3192, Note_on_c, 1, 57, 81
1, 3204, Note_on_c, 1, 57, 0
1, 3204, Note_on_c, 1, 59, 81
1, 3216, Note_on_c, 1, 59, 0
1, 3216, Note_on_c, 1, 61, 81
1, 3235, Note_on_c, 0, 81, 0
1, 3239, Note_on_c, 1, 61, 0
1, 3240, Note_on_c, 0, 69, 75
1, 3240, Note_on_c, 1, 57, 81
1, 3263, Note_on_c, 0, 69, 0
1, 3263, Note_on_c, 1, 57, 0
1, 3264, Note_on_c, 0, 68, 75
1, 3264, Note_on_c, 1, 64, 81
1, 3276, Note_on_c, 0, 68, 0
1, 3276, Note_on_c, 0, 66, 75
1, 3288, Note_on_c, 0, 66, 0
1, 3288, Note_on_c, 0, 68, 75
1, 3300, Note_on_c, 0, 68, 0
1, 3300, Note_on_c, 0, 69, 75
1, 3309, Note_on_c, 1, 64, 0
1, 3312, Note_on_c, 0, 69, 0
1, 3312, Note_on_c, 0, 71, 75
1, 3312, Note_on_c, 1, 52, 81
1, 3324, Note_on_c, 0, 71, 0
1, 3324, Note_on_c, 0, 69, 75
1, 3336, Note_on_c, 0, 69, 0
1, 3336, Note_on_c, 0, 71, 75
1, 3348, Note_on_c, 0, 71, 0
1, 3348, Note_on_c, 0, 73, 75
1, 3357, Note_on_c, 1, 52, 0
1, 3360, Note_on_c, 0, 73, 0
1, 3360, Note_on_c, 0, 74, 75
1, 3384, Note_on_c, 1, 52, 81
1, 3396, Note_on_c, 1, 52, 0
1, 3396, Note_on_c, 1, 54, 81
1, 3408, Note_on_c, 1, 54, 0
1, 3408, Note_on_c, 1, 56, 81
1, 3427, Note_on_c, 0, 74, 0
1, 3431, Note_on_c, 1, 56, 0
1, 3432, Note_on_c, 0, 62, 75
1, 3432, Note_on_c, 1, 52, 81
1, 3455, Note_on_c, 0, 62, 0
1, 3455, Note_on_c, 1, 52, 0
1, 3456, Note_on_c, 0, 61, 75
1, 3456, Note_on_c, 1, 57, 81
1, 3468, Note_on_c, 0, 61, 0
1, 3468, Note_on_c, 0, 59, 75
1, 3480, Note_on_c, 0, 59, 0
1, 3480, Note_on_c, 0, 61, 75
1, 3492, Note_on_c, 0, 61, 0
1, 3492, Note_on_c, 0, 62, 75
1, 3501, Note_on_c, 1, 57, 0
1, 3504, Note_on_c, 0, 62, 0
1, 3504, Note_on_c, 0, 64, 75
1, 3504, Note_on_c, 1, 45, 81
1, 3516, Note_on_c, 0, 64, 0
1, 3516, Note_on_c, 0, 62, 75
1, 3528, Note_on_c, 0, 62, 0
1, 3528, Note_on_c, 0, 64, 75
1, 3540, Note_on_c, 0, 64, 0
1, 3540, Note_on_c, 0, 66, 75
1, 3549, Note_on_c, 1, 45, 0
1, 3552, Note_on_c, 0, 66, 0
1, 3552, Note_on_c, 0, 67, 75
1, 3576, Note_on_c, 1, 45, 81
1, 3588, Note_on_c, 1, 45, 0
1, 3588, Note_on_c, 1, 47, 81
1, 3600, Note_on_c, 1, 47, 0
1, 3600, Note_on_c, 1, 49, 81
1, 3619, Note_on_c, 0, 67, 0
1, 3623, Note_on_c, 1, 49, 0
1, 3624, Note_on_c, 0, 55, 75
1, 3624, Note_on_c, 1, 45, 81
1, 3647, Note_on_c, 0, 55, 0
1, 3647, Note_on_c, 1, 45, 0
1, 3648, Note_on_c, 0, 54, 75
1, 3648, Note_on_c, 1, 50, 81
1, 3671, Note_on_c, 0, 54, 0
1, 3672, Note_on_c, 0, 61, 91
1, 3693, Note_on_c, 1, 50, 0
1, 3696, Note_on_c, 1, 38, 75
1, 3720, Note_on_c, 0, 61, 0
1, 3720, Note_on_c, 0, 62, 75
1, 3741, Note_on_c, 1, 38, 0
1, 3743, Note_on_c, 0, 62, 0
1, 3744, Note_on_c, 0, 55, 75
1, 3744, Note_on_c, 1, 40, 75
1, 3767, Note_on_c, 0, 55, 0
1, 3768, Note_on_c, 0, 61, 91
1, 3789, Note_on_c, 1, 40, 0
1, 3792, Note_on_c, 1, 52, 75
1, 3816, Note_on_c, 0, 61, 0
1, 3816, Note_on_c, 0, 62, 75
1, 3837, Note_on_c, 1, 52, 0
1, 3839, Note_on_c, 0, 62, 0
1, 3840, Note_on_c, 0, 57, 75
1, 3840, Note_on_c, 1, 54, 75
1, 3863, Note_on_c, 0, 57, 0
1, 3864, Note_on_c, 0, 61, 91
1, 3885, Note_on_c, 1, 54, 0
1, 3888, Note_on_c, 1, 42, 75
1, 3912, Note_on_c, 0, 61, 0
1, 3912, Note_on_c, 0, 62, 75
1, 3933, Note_on_c, 1, 42, 0
1, 3935, Note_on_c, 0, 62, 0
1, 3936, Note_on_c, 0, 59, 75
1, 3936, Note_on_c, 1, 55, 75
1, 3959, Note_on_c, 0, 59, 0
1, 3960, Note_on_c, 0, 64, 75
1, 3972, Note_on_c, 0, 64, 0
1, 3972, Note_on_c, 0, 66, 75
1, 3981, Note_on_c, 1, 55, 0
1, 3984, Note_on_c, 0, 66, 0
1, 3984, Note_on_c, 0, 67, 75
1, 3984, Note_on_c, 1, 52, 75
1, 4007, Note_on_c, 0, 67, 0
1, 4008, Note_on_c, 0, 64, 75
1, 4029, Note_on_c, 1, 52, 0
1, 4031, Note_on_c, 0, 64, 0
1, 4032, Note_on_c, 0, 62, 75
1, 4032, Note_on_c, 1, 57, 75
1, 4077, Note_on_c, 0, 62, 0
1, 4077, Note_on_c, 1, 57, 0
1, 4080, Note_on_c, 0, 61, 75
1, 4080, Note_on_c, 1, 45, 75
1, 4125, Note_on_c, 0, 61, 0
1, 4125, Note_on_c, 1, 45, 0
1, 4128, Note_on_c, 0, 71, 91
1, 4128, Note_on_c, 1, 61, 66
1, 4128, Note_on_c, 1, 57, 66
1, 4148, Note_on_c, 0, 71, 0
1, 4148, Note_on_c, 0, 69, 75
1, 4151, Note_on_c, 1, 61, 0
1, 4151, Note_on_c, 1, 57, 0
1, 4152, Note_on_c, 1, 61, 66
1, 4152, Note_on_c, 1, 57, 66
1, 4158, Note_on_c, 0, 69, 0
1, 4158, Note_on_c, 0, 71, 75
1, 4168, Note_on_c, 0, 71, 0
1, 4168, Note_on_c, 0, 69, 75
1, 4175, Note_on_c, 1, 61, 0
1, 4175, Note_on_c, 1, 57, 0
1, 4176, Note_on_c, 1, 61, 66
1, 4176, Note_on_c, 1, 57, 66
1, 4178, Note_on_c, 0, 69, 0
1, 4178, Note_on_c, 0, 71, 75
1, 4188, Note_on_c, 0, 71, 0
1, 4188, Note_on_c, 0, 69, 75
1, 4198, Note_on_c, 0, 69, 0
1, 4198, Note_on_c, 0, 71, 75
1, 4199, Note_on_c, 1, 61, 0
1, 4199, Note_on_c, 1, 57, 0
1, 4200, Note_on_c, 1, 61, 66
1, 4200, Note_on_c, 1, 57, 66
1, 4207, Note_on_c, 0, 71, 0
1, 4207, Note_on_c, 0, 69, 75
1, 4216, Note_on_c, 0, 69, 0
1, 4216, Note_on_c, 0, 71, 75
1, 4223, Note_on_c, 1, 61, 0
1, 4223, Note_on_c, 1, 57, 0
1, 4224, Note_on_c, 1, 62, 66
1, 4224, Note_on_c, 1, 57, 66
1, 4225, Note_on_c, 0, 71, 0
1, 4225, Note_on_c, 0, 69, 75
1, 4235, Note_on_c, 0, 69, 0
1, 4235, Note_on_c, 0, 68, 75
1, 4245, Note_on_c, 0, 68, 0
1, 4245, Note_on_c, 0, 69, 75
1, 4247, Note_on_c, 1, 62, 0
1, 4247, Note_on_c, 1, 57, 0
1, 4248, Note_on_c, 1, 62, 66
1, 4248, Note_on_c, 1, 57, 66
1, 4255, Note_on_c, 0, 69, 0
1, 4255, Note_on_c, 0, 68, 75
1, 4265, Note_on_c, 0, 68, 0
1, 4265, Note_on_c, 0, 69, 75
1, 4271, Note_on_c, 1, 62, 0
1, 4271, Note_on_c, 1, 57, 0
1, 4272, Note_on_c, 1, 62, 66
1, 4272, Note_on_c, 1, 57, 66
1, 4275, Note_on_c, 0, 69, 0
1, 4275, Note_on_c, 0, 68, 75
1, 4285, Note_on_c, 0, 68, 0
1, 4285, Note_on_c, 0, 69, 75
1, 4294, Note_on_c, 0, 69, 0
1, 4294, Note_on_c, 0, 68, 75
1, 4295, Note_on_c, 1, 62, 0
1, 4295, Note_on_c, 1, 57, 0
1, 4296, Note_on_c, 1, 62, 66
1, 4296, Note_on_c, 1, 57, 66
1, 4303, Note_on_c, 0, 68, 0
1, 4303, Note_on_c, 0, 69, 75
1, 4312, Note_on_c, 0, 69, 0
1, 4312, Note_on_c, 0, 68, 75
1, 4319, Note_on_c, 1, 62, 0
1, 4319, Note_on_c, 1, 57, 0
1, 4320, Note_on_c, 1, 64, 66
1, 4320, Note_on_c, 1, 57, 66
1, 4321, Note_on_c, 0, 68, 0
1, 4321, Note_on_c, 0, 69, 75
1, 4331, Note_on_c, 0, 69, 0
1, 4331, Note_on_c, 0, 67, 75
1, 4341, Note_on_c, 0, 67, 0
1, 4341, Note_on_c, 0, 69, 75
1, 4343, Note_on_c, 1, 64, 0
1, 4343, Note_on_c, 1, 57, 0
1, 4344, Note_on_c, 1, 64, 66
1, 4344, Note_on_c, 1, 57, 66
1, 4351, Note_on_c, 0, 69, 0
1, 4351, Note_on_c, 0, 67, 75
1, 4361, Note_on_c, 0, 67, 0
1, 4361, Note_on_c, 0, 69, 75
1, 4367, Note_on_c, 1, 64, 0
1, 4367, Note_on_c, 1, 57, 0
1, 4368, Note_on_c, 1, 64, 66
1, 4368, Note_on_c, 1, 57, 66
1, 4371, Note_on_c, 0, 69, 0
1, 4371, Note_on_c, 0, 67, 75
1, 4381, Note_on_c, 0, 67, 0
1, 4381, Note_on_c, 0, 69, 75
1, 4390, Note_on_c, 0, 69, 0
1, 4390, Note_on_c, 0, 67, 75
1, 4391, Note_on_c, 1, 64, 0
1, 4391, Note_on_c, 1, 57, 0
1, 4392, Note_on_c, 1, 64, 66
1, 4392, Note_on_c, 1, 57, 66
1, 4399, Note_on_c, 0, 67, 0
1, 4399, Note_on_c, 0, 69, 75
1, 4408, Note_on_c, 0, 69, 0
1, 4408, Note_on_c, 0, 67, 75
1, 4415, Note_on_c, 1, 64, 0
1, 4415, Note_on_c, 1, 57, 0
1, 4416, Note_on_c, 1, 62, 66
1, 4416, Note_on_c, 1, 57, 66
1, 4417, Note_on_c, 0, 67, 0
1, 4417, Note_on_c, 0, 66, 75
1, 4427, Note_on_c, 0, 66, 0
1, 4427, Note_on_c, 0, 67, 75
1, 4437, Note_on_c, 0, 67, 0
1, 4437, Note_on_c, 0, 66, 75
1, 4439, Note_on_c, 1, 62, 0
1, 4439, Note_on_c, 1, 57, 0
1, 4440, Note_on_c, 1, 62, 66
1, 4440, Note_on_c, 1, 57, 66
1, 4447, Note_on_c, 0, 66, 0
1, 4447, Note_on_c, 0, 67, 75
1, 4457, Note_on_c, 0, 67, 0
1, 4457, Note_on_c, 0, 66, 75
1, 4463, Note_on_c, 1, 62, 0
1, 4463, Note_on_c, 1, 57, 0
1, 4464, Note_on_c, 1, 62, 66
1, 4464, Note_on_c, 1, 57, 66
1, 4467, Note_on_c, 0, 66, 0
1, 4467, Note_on_c, 0, 67, 75
1, 4477, Note_on_c, 0, 67, 0
1, 4477, Note_on_c, 0, 66, 75
1, 4486, Note_on_c, 0, 66, 0
1, 4486, Note_on_c, 0, 67, 75
1, 4487, Note_on_c, 1, 62, 0
1, 4487, Note_on_c, 1, 57, 0
1, 4488, Note_on_c, 1, 62, 66
1, 4488, Note_on_c, 1, 57, 66
1, 4495, Note_on_c, 0, 67, 0
1, 4495, Note_on_c, 0, 66, 75
1, 4504, Note_on_c, 0, 66, 0
1, 4504, Note_on_c, 0, 67, 75
1, 4511, Note_on_c, 1, 62, 0
1, 4511, Note_on_c, 1, 57, 0
