1, 37440, Note_on_c, 0, 76, 81
1, 37501, Note_on_c, 4, 48, 63
1, 37559, Note_on_c, 4, 48, 0
1, 37560, Note_on_c, 4, 57, 63
1, 37619, Note_on_c, 4, 57, 0
1, 37620, Note_on_c, 4, 54, 63
1, 37679, Note_on_c, 4, 54, 0
1, 37680, Note_on_c, 4, 60, 63
1, 37739, Note_on_c, 4, 60, 0
1, 37740, Note_on_c, 4, 57, 63
1, 37799, Note_on_c, 4, 57, 0
1, 37800, Note_on_c, 4, 66, 63
1, 38039, Note_on_c, 0, 76, 0
1, 38040, Note_on_c, 0, 74, 63
1, 38069, Note_on_c, 0, 74, 0
1, 38070, Note_on_c, 0, 72, 63
1, 38099, Note_on_c, 0, 72, 0
1, 38100, Note_on_c, 0, 71, 47
1, 38129, Note_on_c, 0, 71, 0
1, 38130, Note_on_c, 0, 69, 47
1, 38159, Note_on_c, 0, 69, 0
1, 38159, Note_on_c, 4, 66, 0
1, 38160, Note_on_c, 0, 67, 36
1, 38160, Note_on_c, 4, 59, 31
1, 38161, Note_on_c, 5, 55, 31
1, 38399, Note_on_c, 0, 67, 0
1, 38399, Note_on_c, 4, 59, 0
1, 38399, Note_on_c, 5, 55, 0
1, 38400, Note_on_c, 0, 71, 47
1, 38400, Note_on_c, 4, 60, 37
1, 38400, Note_on_c, 5, 55, 37
1, 38459, Note_on_c, 0, 71, 0
1, 38460, Note_on_c, 0, 69, 47
1, 38519, Note_on_c, 0, 69, 0
1, 38519, Note_on_c, 4, 60, 0
1, 38519, Note_on_c, 5, 55, 0
1, 38520, Note_on_c, 0, 62, 47
1, 38520, Note_on_c, 4, 60, 37
1, 38520, Note_on_c, 5, 55, 37
1, 38579, Note_on_c, 0, 62, 0
1, 38641, Note_on_c, 0, 63, 36
1, 38699, Note_on_c, 0, 63, 0
1, 38700, Note_on_c, 0, 64, 36
1, 38759, Note_on_c, 0, 64, 0
1, 38759, Note_on_c, 4, 60, 0
1, 38759, Note_on_c, 5, 55, 0
1, 38760, Note_on_c, 0, 65, 36
1, 38760, Note_on_c, 4, 60, 31
1, 38760, Note_on_c, 5, 55, 31
1, 38819, Note_on_c, 0, 65, 0
1, 38820, Note_on_c, 0, 66, 36
1, 38879, Note_on_c, 0, 66, 0
1, 38879, Note_on_c, 4, 60, 0
1, 38879, Note_on_c, 5, 55, 0
1, 38880, Note_on_c, 0, 67, 36
1, 38880, Note_on_c, 4, 59, 31
1, 38880, Note_on_c, 5, 55, 31
1, 38939, Note_on_c, 0, 67, 0
1, 38939, Note_on_c, 4, 59, 0
1, 38940, Note_on_c, 4, 58, 31
1, 38999, Note_on_c, 4, 58, 0
1, 39000, Note_on_c, 4, 59, 31
1, 39001, Note_on_c, 0, 67, 36
1, 39059, Note_on_c, 0, 67, 0
1, 39059, Note_on_c, 4, 59, 0
1, 39060, Note_on_c, 4, 58, 31
1, 39119, Note_on_c, 4, 58, 0
1, 39120, Note_on_c, 4, 59, 31
1, 39121, Note_on_c, 0, 67, 36
1, 39179, Note_on_c, 0, 67, 0
1, 39179, Note_on_c, 4, 59, 0
1, 39180, Note_on_c, 4, 58, 31
1, 39239, Note_on_c, 4, 58, 0
1, 39240, Note_on_c, 4, 59, 31
1, 39241, Note_on_c, 0, 67, 36
1, 39479, Note_on_c, 0, 67, 0
1, 39479, Note_on_c, 4, 59, 0
1, 39479, Note_on_c, 5, 55, 0
1, 39480, Note_on_c, 0, 69, 36
1, 39480, Note_on_c, 4, 62, 31
1, 39480, Note_on_c, 5, 54, 31
1, 39599, Note_on_c, 0, 69, 0
1, 39599, Note_on_c, 4, 62, 0
1, 39599, Note_on_c, 5, 54, 0
1, 39600, Note_on_c, 0, 72, 36
1, 39600, Note_on_c, 4, 62, 31
1, 39600, Note_on_c, 5, 57, 31
1, 39629, Note_on_c, 0, 72, 0
1, 39629, Note_on_c, 5, 57, 0
1, 39630, Note_on_c, 0, 71, 36
1, 39630, Note_on_c, 5, 55, 31
1, 39659, Note_on_c, 0, 71, 0
1, 39659, Note_on_c, 5, 55, 0
1, 39660, Note_on_c, 0, 70, 36
1, 39660, Note_on_c, 5, 54, 31
1, 39719, Note_on_c, 0, 70, 0
1, 39719, Note_on_c, 5, 54, 0
1, 39720, Note_on_c, 0, 71, 47
1, 39720, Note_on_c, 5, 55, 37
1, 39779, Note_on_c, 0, 71, 0
1, 39779, Note_on_c, 5, 55, 0
1, 39780, Note_on_c, 0, 70, 47
1, 39780, Note_on_c, 5, 54, 37
1, 39839, Note_on_c, 0, 70, 0
1, 39839, Note_on_c, 5, 54, 0
1, 39840, Note_on_c, 0, 71, 47
1, 39840, Note_on_c, 5, 55, 37
1, 39899, Note_on_c, 0, 71, 0
1, 39899, Note_on_c, 5, 55, 0
1, 39900, Note_on_c, 0, 74, 47
1, 39900, Note_on_c, 5, 59, 37
1, 39959, Note_on_c, 0, 74, 0
1, 39959, Note_on_c, 4, 62, 0
1, 39959, Note_on_c, 5, 59, 0
1, 39960, Note_on_c, 0, 74, 63
1, 39960, Note_on_c, 4, 62, 47
1, 39960, Note_on_c, 5, 57, 47
1, 39961, Note_on_c, 1, 66, 47
1, 40079, Note_on_c, 0, 74, 0
1, 40080, Note_on_c, 0, 72, 63
1, 40199, Note_on_c, 0, 72, 0
1, 40199, Note_on_c, 1, 66, 0
1, 40199, Note_on_c, 5, 57, 0
1, 40200, Note_on_c, 0, 71, 63
1, 40200, Note_on_c, 1, 67, 47
1, 40200, Note_on_c, 5, 55, 47
1, 40319, Note_on_c, 0, 71, 0
1, 40319, Note_on_c, 1, 67, 0
1, 40319, Note_on_c, 4, 62, 0
1, 40319, Note_on_c, 5, 55, 0
1, 40320, Note_on_c, 0, 71, 47
1, 40320, Note_on_c, 1, 67, 36
1, 40320, Note_on_c, 5, 50, 37
1, 40379, Note_on_c, 5, 50, 0
1, 40380, Note_on_c, 5, 61, 37
1, 40439, Note_on_c, 0, 71, 0
1, 40439, Note_on_c, 1, 67, 0
1, 40439, Note_on_c, 5, 61, 0
1, 40440, Note_on_c, 0, 69, 47
1, 40440, Note_on_c, 1, 66, 36
1, 40440, Note_on_c, 5, 62, 37
1, 40499, Note_on_c, 5, 62, 0
1, 40500, Note_on_c, 5, 61, 37
1, 40559, Note_on_c, 0, 69, 0
1, 40559, Note_on_c, 1, 66, 0
1, 40559, Note_on_c, 5, 61, 0
1, 40560, Note_on_c, 0, 69, 47
1, 40560, Note_on_c, 1, 66, 31
1, 40560, Note_on_c, 5, 62, 37
1, 40619, Note_on_c, 0, 69, 0
1, 40619, Note_on_c, 1, 66, 0
1, 40619, Note_on_c, 5, 62, 0
1, 40620, Note_on_c, 5, 61, 37
1, 40679, Note_on_c, 5, 61, 0
1, 40680, Note_on_c, 5, 62, 37
1, 40681, Note_on_c, 0, 69, 47
1, 40681, Note_on_c, 1, 66, 36
1, 40739, Note_on_c, 5, 62, 0
1, 40740, Note_on_c, 5, 64, 37
1, 40799, Note_on_c, 5, 64, 0
1, 40800, Note_on_c, 5, 60, 37
1, 40859, Note_on_c, 5, 60, 0
1, 40860, Note_on_c, 5, 62, 37
1, 40919, Note_on_c, 0, 69, 0
1, 40919, Note_on_c, 1, 66, 0
1, 40919, Note_on_c, 5, 62, 0
1, 40920, Note_on_c, 0, 71, 47
1, 40920, Note_on_c, 1, 68, 36
1, 40920, Note_on_c, 5, 59, 37
1, 40979, Note_on_c, 5, 59, 0
1, 40980, Note_on_c, 5, 60, 37
1, 41039, Note_on_c, 0, 71, 0
1, 41039, Note_on_c, 1, 68, 0
1, 41039, Note_on_c, 5, 60, 0
1, 41040, Note_on_c, 0, 72, 47
1, 41040, Note_on_c, 1, 69, 36
1, 41040, Note_on_c, 5, 57, 37
1, 41099, Note_on_c, 5, 57, 0
1, 41100, Note_on_c, 5, 64, 37
1, 41159, Note_on_c, 0, 72, 0
1, 41159, Note_on_c, 1, 69, 0
1, 41159, Note_on_c, 5, 64, 0
1, 41160, Note_on_c, 0, 74, 47
1, 41160, Note_on_c, 1, 71, 36
1, 41160, Note_on_c, 5, 60, 37
1, 41219, Note_on_c, 5, 60, 0
1, 41220, Note_on_c, 5, 59, 37
1, 41279, Note_on_c, 0, 74, 0
1, 41279, Note_on_c, 1, 71, 0
1, 41279, Note_on_c, 5, 59, 0
1, 41280, Note_on_c, 0, 76, 63
1, 41280, Note_on_c, 1, 72, 47
1, 41280, Note_on_c, 5, 57, 51
1, 41339, Note_on_c, 5, 57, 0
1, 41340, Note_on_c, 5, 55, 51
1, 41399, Note_on_c, 0, 76, 0
1, 41399, Note_on_c, 1, 72, 0
1, 41399, Note_on_c, 5, 55, 0
1, 41400, Note_on_c, 0, 76, 63
1, 41400, Note_on_c, 1, 72, 47
1, 41400, Note_on_c, 5, 54, 51
1, 41459, Note_on_c, 5, 54, 0
1, 41460, Note_on_c, 5, 55, 51
1, 41519, Note_on_c, 5, 55, 0
1, 41520, Note_on_c, 5, 57, 51
1, 41579, Note_on_c, 5, 57, 0
1, 41580, Note_on_c, 5, 50, 51
1, 41639, Note_on_c, 0, 76, 0
1, 41639, Note_on_c, 1, 72, 0
1, 41639, Note_on_c, 5, 50, 0
1, 41640, Note_on_c, 0, 74, 63
1, 41640, Note_on_c, 1, 71, 47
1, 41640, Note_on_c, 5, 52, 51
1, 41699, Note_on_c, 0, 74, 0
1, 41699, Note_on_c, 1, 71, 0
1, 41699, Note_on_c, 5, 52, 0
1, 41700, Note_on_c, 0, 72, 63
1, 41700, Note_on_c, 1, 69, 47
1, 41700, Note_on_c, 5, 54, 51
1, 41759, Note_on_c, 0, 72, 0
1, 41759, Note_on_c, 1, 69, 0
1, 41759, Note_on_c, 5, 54, 0
1, 41760, Note_on_c, 0, 71, 81
1, 41760, Note_on_c, 1, 67, 63
1, 41760, Note_on_c, 5, 55, 64
1, 41819, Note_on_c, 5, 55, 0
1, 41820, Note_on_c, 5, 54, 64
1, 41879, Note_on_c, 0, 71, 0
1, 41879, Note_on_c, 1, 67, 0
1, 41879, Note_on_c, 5, 54, 0
1, 41880, Note_on_c, 0, 72, 81
1, 41880, Note_on_c, 1, 69, 63
1, 41880, Note_on_c, 5, 52, 64
1, 41939, Note_on_c, 5, 52, 0
1, 41940, Note_on_c, 5, 50, 64
1, 41999, Note_on_c, 0, 72, 0
1, 41999, Note_on_c, 1, 69, 0
1, 41999, Note_on_c, 5, 50, 0
1, 42000, Note_on_c, 0, 74, 81
1, 42000, Note_on_c, 1, 71, 63
1, 42000, Note_on_c, 5, 48, 64
1, 42059, Note_on_c, 5, 48, 0
1, 42060, Note_on_c, 5, 47, 64
1, 42119, Note_on_c, 0, 74, 0
1, 42119, Note_on_c, 1, 71, 0
1, 42119, Note_on_c, 5, 47, 0
1, 42120, Note_on_c, 0, 67, 81
1, 42120, Note_on_c, 1, 59, 63
1, 42120, Note_on_c, 5, 52, 64
1, 42179, Note_on_c, 5, 52, 0
1, 42180, Note_on_c, 5, 50, 64
1, 42239, Note_on_c, 0, 67, 0
1, 42239, Note_on_c, 1, 59, 0
1, 42239, Note_on_c, 5, 50, 0
1, 42240, Note_on_c, 0, 69, 81
1, 42240, Note_on_c, 1, 60, 63
1, 42240, Note_on_c, 5, 48, 64
1, 42299, Note_on_c, 5, 48, 0
1, 42300, Note_on_c, 5, 47, 64
1, 42359, Note_on_c, 0, 69, 0
1, 42359, Note_on_c, 1, 60, 0
1, 42359, Note_on_c, 5, 47, 0
1, 42360, Note_on_c, 0, 71, 81
1, 42360, Note_on_c, 1, 62, 63
1, 42360, Note_on_c, 5, 45, 64
1, 42419, Note_on_c, 5, 45, 0
1, 42420, Note_on_c, 5, 43, 64
1, 42479, Note_on_c, 0, 71, 0
1, 42479, Note_on_c, 1, 62, 0
1, 42479, Note_on_c, 5, 43, 0
1, 42480, Note_on_c, 0, 69, 81
1, 42480, Note_on_c, 5, 48, 63
1, 42541, Note_on_c, 1, 64, 81
1, 42599, Note_on_c, 0, 69, 0
1, 42599, Note_on_c, 5, 48, 0
1, 42600, Note_on_c, 0, 71, 81
1, 42600, Note_on_c, 5, 47, 63
1, 42659, Note_on_c, 1, 64, 0
1, 42660, Note_on_c, 1, 62, 81
1, 42719, Note_on_c, 0, 71, 0
1, 42719, Note_on_c, 5, 47, 0
1, 42720, Note_on_c, 0, 72, 81
1, 42720, Note_on_c, 5, 45, 63
1, 42779, Note_on_c, 1, 62, 0
1, 42780, Note_on_c, 1, 60, 81
1, 42839, Note_on_c, 0, 72, 0
1, 42839, Note_on_c, 5, 45, 0
1, 42840, Note_on_c, 0, 72, 81
1, 42840, Note_on_c, 5, 50, 63
1, 42899, Note_on_c, 1, 60, 0
1, 42900, Note_on_c, 1, 60, 81
1, 42959, Note_on_c, 0, 72, 0
1, 42960, Note_on_c, 0, 69, 81
1, 43019, Note_on_c, 1, 60, 0
1, 43020, Note_on_c, 1, 60, 81
1, 43079, Note_on_c, 0, 69, 0
1, 43080, Note_on_c, 0, 66, 81
1, 43139, Note_on_c, 1, 60, 0
1, 43140, Note_on_c, 1, 60, 81
1, 43199, Note_on_c, 0, 66, 0
1, 43199, Note_on_c, 1, 60, 0
1, 43199, Note_on_c, 5, 50, 0
1, 43200, Note_on_c, 0, 69, 81
1, 43200, Note_on_c, 1, 60, 81
1, 43200, Note_on_c, 5, 43, 63
1, 43259, Note_on_c, 5, 43, 0
1, 43260, Note_on_c, 5, 54, 63
1, 43319, Note_on_c, 5, 54, 0
1, 43320, Note_on_c, 5, 55, 47
1, 43379, Note_on_c, 5, 55, 0
1, 43380, Note_on_c, 5, 54, 47
1, 43439, Note_on_c, 5, 54, 0
1, 43440, Note_on_c, 5, 55, 47
1, 43499, Note_on_c, 5, 55, 0
1, 43500, Note_on_c, 5, 54, 31
1, 43559, Note_on_c, 0, 69, 0
1, 43559, Note_on_c, 1, 60, 0
1, 43559, Note_on_c, 5, 54, 0
1, 43560, Note_on_c, 0, 67, 47
1, 43560, Note_on_c, 1, 59, 36
1, 43560, Note_on_c, 5, 55, 37
1, 43679, Note_on_c, 0, 67, 0
1, 43679, Note_on_c, 1, 59, 0
1, 43679, Note_on_c, 5, 55, 0
1, 43801, Note_on_c, 0, 74, 36
1, 43919, Note_on_c, 0, 74, 0
1, 43920, Note_on_c, 0, 74, 36
1, 43979, Note_on_c, 0, 74, 0
1, 44041, Note_on_c, 4, 58, 31
1, 44041, Note_on_c, 5, 55, 31
1, 44099, Note_on_c, 4, 58, 0
1, 44099, Note_on_c, 5, 55, 0
1, 44161, Note_on_c, 0, 74, 36
1, 44219, Note_on_c, 0, 74, 0
1, 44220, Note_on_c, 0, 75, 36
1, 44279, Note_on_c, 0, 75, 0
1, 44280, Note_on_c, 0, 75, 36
1, 44339, Note_on_c, 0, 75, 0
1, 44401, Note_on_c, 4, 60, 31
1, 44401, Note_on_c, 5, 55, 31
1, 44459, Note_on_c, 4, 60, 0
1, 44459, Note_on_c, 5, 55, 0
1, 44521, Note_on_c, 0, 79, 36
1, 44579, Note_on_c, 0, 79, 0
1, 44580, Note_on_c, 0, 78, 36
1, 44639, Note_on_c, 0, 78, 0
1, 44640, Note_on_c, 0, 78, 36
1, 44699, Note_on_c, 0, 78, 0
1, 44761, Note_on_c, 4, 60, 31
1, 44761, Note_on_c, 5, 55, 31
1, 44819, Note_on_c, 4, 60, 0
1, 44819, Note_on_c, 5, 55, 0
1, 44881, Note_on_c, 0, 84, 36
1, 44939, Note_on_c, 0, 84, 0
1, 44940, Note_on_c, 0, 78, 36
1, 44999, Note_on_c, 0, 78, 0
1, 45000, Note_on_c, 0, 79, 36
1, 45059, Note_on_c, 0, 79, 0
1, 45121, Note_on_c, 4, 58, 31
1, 45121, Note_on_c, 5, 55, 31
1, 45179, Note_on_c, 4, 58, 0
1, 45179, Note_on_c, 5, 55, 0
1, 45241, Note_on_c, 0, 82, 81
1, 45299, Note_on_c, 0, 82, 0
1, 45300, Note_on_c, 0, 81, 81
1, 45359, Note_on_c, 0, 81, 0
1, 45360, Note_on_c, 0, 84, 81
1, 45539, Note_on_c, 0, 84, 0
1, 45540, Note_on_c, 0, 82, 81
1, 45599, Note_on_c, 0, 82, 0
1, 45600, Note_on_c, 0, 81, 81
1, 45629, Note_on_c, 0, 81, 0
1, 45630, Note_on_c, 0, 79, 81
1, 45659, Note_on_c, 0, 79, 0
1, 45660, Note_on_c, 0, 77, 81
1, 45689, Note_on_c, 0, 77, 0
1, 45690, Note_on_c, 0, 76, 81
1, 45705, Note_on_c, 0, 76, 0
1, 45705, Note_on_c, 0, 74, 81
1, 45720, Note_on_c, 0, 74, 0
1, 45721, Note_on_c, 4, 73, 71
1, 45721, Note_on_c, 5, 70, 71
1, 45721, Note_on_c, 6, 67, 71
1, 45841, Note_on_c, 0, 88, 81
1, 45841, Note_on_c, 1, 85, 81
1, 45841, Note_on_c, 2, 82, 81
1, 45841, Note_on_c, 3, 79, 81
1, 46079, Note_on_c, 0, 88, 0
1, 46079, Note_on_c, 1, 85, 0
1, 46079, Note_on_c, 2, 82, 0
1, 46079, Note_on_c, 3, 79, 0
1, 46079, Note_on_c, 4, 73, 0
1, 46079, Note_on_c, 5, 70, 0
1, 46079, Note_on_c, 6, 67, 0
1, 46080, Note_on_c, 1, 69, 81
1, 46080, Note_on_c, 2, 65, 81
1, 46111, Note_on_c, 0, 77, 81
1, 46139, Note_on_c, 0, 77, 0
1, 46140, Note_on_c, 0, 81, 81
1, 46169, Note_on_c, 0, 81, 0
1, 46170, Note_on_c, 0, 85, 81
1, 46199, Note_on_c, 0, 85, 0
1, 46200, Note_on_c, 0, 86, 81
1, 46229, Note_on_c, 0, 86, 0
1, 46230, Note_on_c, 0, 81, 81
1, 46259, Note_on_c, 0, 81, 0
1, 46260, Note_on_c, 0, 85, 81
1, 46289, Note_on_c, 0, 85, 0
1, 46290, Note_on_c, 0, 86, 81
1, 46319, Note_on_c, 0, 86, 0
1, 46319, Note_on_c, 1, 69, 0
1, 46319, Note_on_c, 2, 65, 0
1, 46320, Note_on_c, 0, 88, 81
1, 46320, Note_on_c, 1, 67, 81
1, 46320, Note_on_c, 2, 64, 81
1, 46349, Note_on_c, 0, 88, 0
1, 46350, Note_on_c, 0, 81, 81
1, 46379, Note_on_c, 0, 81, 0
1, 46380, Note_on_c, 0, 86, 81
1, 46409, Note_on_c, 0, 86, 0
1, 46410, Note_on_c, 0, 88, 81
1, 46439, Note_on_c, 0, 88, 0
1, 46439, Note_on_c, 1, 67, 0
1, 46439, Note_on_c, 2, 64, 0
1, 46440, Note_on_c, 0, 89, 81
1, 46440, Note_on_c, 1, 65, 81
1, 46440, Note_on_c, 2, 62, 81
1, 46559, Note_on_c, 0, 89, 0
1, 46559, Note_on_c, 1, 65, 0
1, 46559, Note_on_c, 2, 62, 0
1, 46560, Note_on_c, 0, 83, 81
1, 46560, Note_on_c, 1, 77, 81
1, 46560, Note_on_c, 2, 71, 81
1, 46561, Note_on_c, 3, 68, 81
1, 46799, Note_on_c, 0, 83, 0
1, 46799, Note_on_c, 1, 77, 0
1, 46799, Note_on_c, 2, 71, 0
1, 46799, Note_on_c, 3, 68, 0
1, 46800, Note_on_c, 1, 65, 81
1, 46800, Note_on_c, 2, 62, 81
1, 46800, Note_on_c, 3, 57, 81
1, 46921, Note_on_c, 0, 81, 81
1, 47039, Note_on_c, 0, 81, 0
1, 47040, Note_on_c, 0, 77, 81
1, 47099, Note_on_c, 0, 77, 0
1, 47100, Note_on_c, 0, 74, 81
1, 47159, Note_on_c, 0, 74, 0
1, 47159, Note_on_c, 1, 65, 0
1, 47159, Note_on_c, 2, 62, 0
1, 47159, Note_on_c, 3, 57, 0
1, 47160, Note_on_c, 1, 67, 63
1, 47160, Note_on_c, 2, 64, 47
1, 47160, Note_on_c, 3, 57, 47
1, 47281, Note_on_c, 0, 79, 63
1, 47399, Note_on_c, 0, 79, 0
1, 47400, Note_on_c, 0, 76, 47
1, 47459, Note_on_c, 0, 76, 0
1, 47460, Note_on_c, 0, 73, 47
1, 47519, Note_on_c, 0, 73, 0
1, 47519, Note_on_c, 1, 67, 0
1, 47519, Note_on_c, 2, 64, 0
1, 47519, Note_on_c, 3, 57, 0
1, 47520, Note_on_c, 0, 73, 47
1, 47759, Note_on_c, 0, 73, 0
1, 47760, Note_on_c, 0, 74, 36
1, 47761, Note_on_c, 3, 62, 29
1, 47761, Note_on_c, 4, 50, 31
1, 47819, Note_on_c, 3, 62, 0
1, 47819, Note_on_c, 4, 50, 0
1, 47879, Note_on_c, 0, 74, 0
1, 47880, Note_on_c, 0, 74, 36
1, 47881, Note_on_c, 3, 62, 29
1, 47881, Note_on_c, 4, 50, 31
1, 47939, Note_on_c, 0, 74, 0
1, 47939, Note_on_c, 3, 62, 0
1, 47939, Note_on_c, 4, 50, 0
1, 48121, Note_on_c, 0, 74, 36
1, 48179, Note_on_c, 0, 74, 0
1, 48241, Note_on_c, 0, 74, 36
1, 48299, Note_on_c, 0, 74, 0
1, 48361, Note_on_c, 3, 62, 29
1, 48361, Note_on_c, 4, 58, 31
1, 48419, Note_on_c, 3, 62, 0
1, 48419, Note_on_c, 4, 58, 0
1, 48481, Note_on_c, 0, 67, 36
1, 48599, Note_on_c, 0, 67, 0
1, 48600, Note_on_c, 0, 72, 36
1, 48719, Note_on_c, 0, 72, 0
1, 48721, Note_on_c, 3, 63, 29
1, 48721, Note_on_c, 4, 57, 31
1, 48779, Note_on_c, 3, 63, 0
1, 48779, Note_on_c, 4, 57, 0
1, 48841, Note_on_c, 0, 66, 36
1, 48959, Note_on_c, 0, 66, 0
1, 48960, Note_on_c, 0, 70, 36
1, 49079, Note_on_c, 0, 70, 0
1, 49081, Note_on_c, 3, 58, 29
1, 49081, Note_on_c, 4, 55, 31
1, 49139, Note_on_c, 3, 58, 0
1, 49139, Note_on_c, 4, 55, 0
1, 49201, Note_on_c, 0, 61, 36
1, 49319, Note_on_c, 0, 61, 0
1, 49320, Note_on_c, 0, 62, 36
1, 49439, Note_on_c, 0, 62, 0
1, 49441, Note_on_c, 3, 50, 29
1, 49441, Note_on_c, 4, 50, 31
1, 49499, Note_on_c, 3, 50, 0
1, 49499, Note_on_c, 4, 50, 0
1, 49561, Note_on_c, 0, 67, 81
1, 49561, Note_on_c, 3, 62, 63
1, 49561, Note_on_c, 4, 58, 63
1, 49619, Note_on_c, 0, 67, 0
1, 49620, Note_on_c, 0, 79, 81
1, 49679, Note_on_c, 0, 79, 0
1, 49679, Note_on_c, 3, 62, 0
1, 49679, Note_on_c, 4, 58, 0
1, 49680, Note_on_c, 0, 69, 81
1, 49680, Note_on_c, 3, 63, 63
1, 49680, Note_on_c, 4, 60, 63
1, 49739, Note_on_c, 0, 69, 0
1, 49740, Note_on_c, 0, 79, 81
1, 49799, Note_on_c, 0, 79, 0
1, 49800, Note_on_c, 0, 78, 81
1, 49859, Note_on_c, 0, 78, 0
1, 49860, Note_on_c, 0, 69, 81
1, 49919, Note_on_c, 0, 69, 0
1, 49919, Note_on_c, 3, 63, 0
1, 49919, Note_on_c, 4, 60, 0
1, 49920, Note_on_c, 0, 67, 81
1, 49920, Note_on_c, 3, 62, 63
1, 49920, Note_on_c, 4, 58, 63
1, 49979, Note_on_c, 0, 67, 0
1, 49980, Note_on_c, 0, 79, 81
1, 50039, Note_on_c, 0, 79, 0
1, 50039, Note_on_c, 3, 62, 0
1, 50039, Note_on_c, 4, 58, 0
1, 50040, Note_on_c, 0, 69, 81
1, 50040, Note_on_c, 3, 63, 63
1, 50040, Note_on_c, 4, 60, 63
1, 50099, Note_on_c, 0, 69, 0
1, 50100, Note_on_c, 0, 79, 81
1, 50159, Note_on_c, 0, 79, 0
1, 50160, Note_on_c, 0, 78, 81
1, 50219, Note_on_c, 0, 78, 0
1, 50220, Note_on_c, 0, 69, 81
1, 50279, Note_on_c, 0, 69, 0
1, 50279, Note_on_c, 3, 63, 0
1, 50279, Note_on_c, 4, 60, 0
1, 50280, Note_on_c, 0, 67, 81
1, 50280, Note_on_c, 3, 62, 63
1, 50280, Note_on_c, 4, 58, 63
1, 50339, Note_on_c, 0, 67, 0
1, 50340, Note_on_c, 0, 79, 81
1, 50399, Note_on_c, 0, 79, 0
1, 50399, Note_on_c, 3, 62, 0
1, 50399, Note_on_c, 4, 58, 0
1, 50400, Note_on_c, 0, 75, 81
1, 50400, Note_on_c, 3, 60, 63
1, 50400, Note_on_c, 4, 54, 63
1, 50459, Note_on_c, 0, 75, 0
1, 50460, Note_on_c, 0, 87, 81
1, 50519, Note_on_c, 0, 87, 0
1, 50519, Note_on_c, 3, 60, 0
1, 50520, Note_on_c, 0, 74, 81
1, 50520, Note_on_c, 3, 62, 63
1, 50579, Note_on_c, 0, 74, 0
1, 50580, Note_on_c, 0, 86, 81
1, 50639, Note_on_c, 0, 86, 0
1, 50639, Note_on_c, 3, 62, 0
1, 50640, Note_on_c, 0, 72, 81
1, 50640, Note_on_c, 3, 63, 63
1, 50699, Note_on_c, 0, 72, 0
1, 50700, Note_on_c, 0, 84, 81
1, 50759, Note_on_c, 3, 63, 0
1, 50759, Note_on_c, 4, 54, 0
1, 50760, Note_on_c, 3, 62, 63
1, 50760, Note_on_c, 4, 55, 63
1, 50819, Note_on_c, 0, 84, 0
1, 50820, Note_on_c, 0, 82, 81
1, 50879, Note_on_c, 0, 82, 0
1, 50879, Note_on_c, 4, 55, 0
1, 50880, Note_on_c, 0, 81, 81
1, 50880, Note_on_c, 4, 57, 63
1, 50939, Note_on_c, 0, 81, 0
1, 50940, Note_on_c, 0, 79, 81
1, 50999, Note_on_c, 0, 79, 0
1, 50999, Note_on_c, 4, 57, 0
1, 51000, Note_on_c, 0, 78, 81
1, 51000, Note_on_c, 4, 58, 63
1, 51059, Note_on_c, 0, 78, 0
1, 51060, Note_on_c, 0, 79, 81
1, 51119, Note_on_c, 0, 79, 0
1, 51119, Note_on_c, 3, 62, 0
1, 51119, Note_on_c, 4, 58, 0
1, 51120, Note_on_c, 0, 77, 81
1, 51120, Note_on_c, 3, 63, 63
1, 51120, Note_on_c, 4, 60, 63
1, 51179, Note_on_c, 0, 77, 0
1, 51180, Note_on_c, 0, 75, 81
1, 51239, Note_on_c, 0, 75, 0
1, 51240, Note_on_c, 0, 74, 63
1, 51299, Note_on_c, 0, 74, 0
1, 51300, Note_on_c, 0, 72, 63
1, 51359, Note_on_c, 0, 72, 0
1, 51360, Note_on_c, 0, 70, 63
1, 51419, Note_on_c, 0, 70, 0
1, 51420, Note_on_c, 0, 69, 47
1, 51479, Note_on_c, 0, 69, 0
1, 51479, Note_on_c, 3, 63, 0
1, 51479, Note_on_c, 4, 60, 0
1, 51480, Note_on_c, 0, 67, 47
1, 51480, Note_on_c, 3, 58, 47
1, 51480, Note_on_c, 4, 50, 40
1, 51659, Note_on_c, 0, 67, 0
1, 51660, Note_on_c, 0, 69, 40
1, 51719, Note_on_c, 0, 69, 0
1, 51719, Note_on_c, 3, 58, 0
1, 51720, Note_on_c, 0, 66, 38
1, 51720, Note_on_c, 3, 57, 34
1, 51839, Note_on_c, 0, 66, 0
1, 51839, Note_on_c, 3, 57, 0
1, 51839, Note_on_c, 4, 50, 0
1, 52081, Note_on_c, 0, 67, 36
1, 52081, Note_on_c, 3, 55, 28
1, 52081, Note_on_c, 4, 43, 29
1, 52139, Note_on_c, 0, 67, 0
1, 52139, Note_on_c, 3, 55, 0
1, 52139, Note_on_c, 4, 43, 0
1, 52201, Note_on_c, 0, 67, 36
1, 52201, Note_on_c, 3, 55, 27
1, 52201, Note_on_c, 4, 43, 29
1, 52259, Note_on_c, 0, 67, 0
1, 52259, Note_on_c, 3, 55, 0
1, 52259, Note_on_c, 4, 43, 0
1, 52441, Note_on_c, 0, 67, 63
1, 52441, Note_on_c, 3, 59, 47
