1, 2340, Note_on_c, 0, 72, 64
1, 2358, Note_on_c, 0, 72, 0
1, 2360, Note_on_c, 0, 71, 64
1, 2378, Note_on_c, 0, 71, 0
1, 2380, Note_on_c, 0, 69, 64
1, 2398, Note_on_c, 0, 69, 0
1, 2400, Tempo, 1276596
1, 2400, Note_on_c, 0, 71, 64
1, 2400, Note_on_c, 1, 59, 0
1, 2400, Note_on_c, 1, 55, 0
1, 2400, Note_on_c, 1, 43, 56
1, 2400, Note_on_c, 1, 47, 56
1, 2428, Note_on_c, 0, 71, 0
1, 2430, Note_on_c, 0, 67, 64
1, 2458, Note_on_c, 0, 67, 0
1, 2460, Note_on_c, 0, 72, 64
1, 2488, Note_on_c, 0, 72, 0
1, 2490, Note_on_c, 0, 69, 64
1, 2518, Note_on_c, 0, 69, 0
1, 2520, Note_on_c, 0, 74, 64
1, 2548, Note_on_c, 0, 74, 0
1, 2550, Note_on_c, 0, 71, 64
1, 2578, Note_on_c, 0, 71, 0
1, 2580, Note_on_c, 0, 76, 64
1, 2608, Note_on_c, 0, 76, 0
1, 2610, Note_on_c, 0, 72, 64
1, 2638, Note_on_c, 0, 72, 0
1, 2640, Tempo, 1200000
1, 2640, Note_on_c, 0, 74, 64
1, 2640, Note_on_c, 1, 47, 0
1, 2640, Note_on_c, 1, 43, 0
1, 2758, Note_on_c, 0, 74, 0
1, 2880, Tempo, 1333333
1, 2880, Note_on_c, 0, 79, 64
1, 2880, Note_on_c, 1, 59, 64
1, 2880, Note_on_c, 1, 62, 64
1, 2880, Note_on_c, 1, 67, 64
1, 3058, Note_on_c, 0, 79, 0
1, 3060, Note_on_c, 0, 81, 64
1, 3078, Note_on_c, 0, 81, 0
1, 3080, Note_on_c, 0, 79, 64
1, 3098, Note_on_c, 0, 79, 0
1, 3100, Note_on_c, 0, 78, 64
1, 3118, Note_on_c, 0, 78, 0
1, 3120, Tempo, 1304348
1, 3120, Note_on_c, 0, 79, 64
1, 3178, Note_on_c, 0, 79, 0
1, 3180, Note_on_c, 0, 83, 64
1, 3216, Note_on_c, 0, 83, 0
1, 3240, Note_on_c, 0, 86, 64
1, 3276, Note_on_c, 0, 86, 0
1, 3300, Note_on_c, 0, 83, 64
1, 3336, Note_on_c, 0, 83, 0
1, 3360, Tempo, 1276596
1, 3360, Note_on_c, 0, 79, 64
1, 3396, Note_on_c, 0, 79, 0
1, 3420, Note_on_c, 0, 74, 64
1, 3480, Note_on_c, 0, 74, 0
1, 3480, Note_on_c, 0, 72, 64
1, 3540, Note_on_c, 0, 72, 0
1, 3540, Note_on_c, 0, 71, 64
1, 3600, Tempo, 1333333
1, 3600, Note_on_c, 0, 71, 0
1, 3600, Note_on_c, 0, 69, 64
1, 3600, Note_on_c, 1, 67, 0
1, 3600, Note_on_c, 1, 62, 0
1, 3600, Note_on_c, 1, 59, 0
1, 3600, Note_on_c, 1, 60, 64
1, 3600, Note_on_c, 1, 64, 64
1, 3778, Note_on_c, 0, 69, 0
1, 3780, Note_on_c, 0, 71, 64
1, 3798, Note_on_c, 0, 71, 0
1, 3800, Note_on_c, 0, 69, 64
1, 3818, Note_on_c, 0, 69, 0
1, 3820, Note_on_c, 0, 68, 64
1, 3838, Note_on_c, 0, 68, 0
1, 3840, Tempo, 1304348
1, 3840, Note_on_c, 0, 69, 64
1, 3840, Note_on_c, 1, 64, 0
1, 3840, Note_on_c, 1, 60, 0
1, 3840, Note_on_c, 1, 48, 56
1, 3840, Note_on_c, 1, 52, 56
1, 3898, Note_on_c, 0, 69, 0
1, 3900, Note_on_c, 0, 71, 64
1, 3936, Note_on_c, 0, 71, 0
1, 3960, Note_on_c, 0, 72, 64
1, 3996, Note_on_c, 0, 72, 0
1, 4020, Note_on_c, 0, 74, 64
1, 4056, Note_on_c, 0, 74, 0
1, 4080, Tempo, 1276596
1, 4080, Note_on_c, 0, 75, 64
1, 4080, Note_on_c, 1, 52, 0
1, 4080, Note_on_c, 1, 48, 0
1, 4116, Note_on_c, 0, 75, 0
1, 4140, Note_on_c, 0, 76, 64
1, 4198, Note_on_c, 0, 76, 0
1, 4200, Note_on_c, 0, 72, 64
1, 4258, Note_on_c, 0, 72, 0
1, 4260, Note_on_c, 0, 69, 64
1, 4318, Note_on_c, 0, 69, 0
1, 4320, Tempo, 1250000
1, 4320, Note_on_c, 0, 74, 64
1, 4320, Note_on_c, 1, 50, 64
1, 4560, Tempo, 1276596
1, 4560, Note_on_c, 1, 50, 0
1, 4560, Note_on_c, 1, 55, 64
1, 4560, Note_on_c, 1, 59, 64
1, 4800, Tempo, 1304348
1, 4800, Note_on_c, 1, 59, 0
1, 4800, Note_on_c, 1, 55, 0
1, 4800, Note_on_c, 1, 57, 48
1, 4800, Note_on_c, 1, 60, 48
1, 4838, Note_on_c, 0, 74, 0
1, 4840, Note_on_c, 0, 73, 32
1, 4878, Note_on_c, 0, 73, 0
1, 4880, Note_on_c, 0, 72, 32
1, 4918, Note_on_c, 0, 72, 0
1, 4920, Note_on_c, 0, 71, 32
1, 4920, Note_on_c, 1, 60, 0
1, 4920, Note_on_c, 1, 57, 0
1, 4958, Note_on_c, 0, 71, 0
1, 4960, Note_on_c, 0, 70, 32
1, 4998, Note_on_c, 0, 70, 0
1, 5000, Note_on_c, 0, 69, 32
1, 5038, Note_on_c, 0, 69, 0
1, 5040, Tempo, 1333333
1, 5040, Note_on_c, 0, 67, 32
1, 5040, Note_on_c, 1, 59, 32
1, 5040, Note_on_c, 1, 55, 32
1, 5278, Note_on_c, 0, 67, 0
1, 5280, Note_on_c, 1, 55, 0
1, 5280, Note_on_c, 1, 59, 0
1, 5280, Note_on_c, 1, 43, 16
1, 5400, Note_on_c, 1, 43, 0
1, 5520, Note_on_c, 0, 55, 64
1, 5550, Note_on_c, 0, 59, 64
1, 5580, Note_on_c, 0, 62, 64
1, 5608, Note_on_c, 0, 55, 0
1, 5610, Note_on_c, 0, 67, 64
1, 5638, Note_on_c, 0, 59, 0
1, 5640, Note_on_c, 0, 71, 64
1, 5668, Note_on_c, 0, 62, 0
1, 5670, Note_on_c, 0, 74, 64
1, 5698, Note_on_c, 0, 67, 0
1, 5700, Note_on_c, 0, 79, 64
1, 5728, Note_on_c, 0, 71, 0
1, 5730, Note_on_c, 0, 83, 64
1, 5758, Note_on_c, 0, 83, 0
1, 5758, Note_on_c, 0, 79, 0
1, 5758, Note_on_c, 0, 74, 0
1, 5760, Note_on_c, 0, 86, 64
1, 6000, Tempo, 1276596
1, 6000, Note_on_c, 1, 55, 64
1, 6000, Note_on_c, 1, 59, 64
1, 6058, Note_on_c, 0, 86, 0
1, 6060, Note_on_c, 0, 84, 64
1, 6088, Note_on_c, 0, 84, 0
1, 6090, Note_on_c, 0, 83, 64
1, 6118, Note_on_c, 0, 83, 0
1, 6120, Note_on_c, 0, 81, 64
1, 6120, Note_on_c, 1, 59, 0
1, 6120, Note_on_c, 1, 55, 0
1, 6148, Note_on_c, 0, 81, 0
1, 6150, Note_on_c, 0, 79, 64
1, 6178, Note_on_c, 0, 79, 0
1, 6180, Note_on_c, 0, 78, 64
1, 6208, Note_on_c, 0, 78, 0
1, 6210, Note_on_c, 0, 79, 64
1, 6238, Note_on_c, 0, 79, 0
1, 6240, Tempo, 1250000
1, 6240, Note_on_c, 0, 81, 64
1, 6240, Note_on_c, 1, 67, 64
1, 6240, Note_on_c, 1, 71, 64
1, 6268, Note_on_c, 0, 81, 0
1, 6270, Note_on_c, 0, 79, 64
1, 6298, Note_on_c, 0, 79, 0
1, 6300, Note_on_c, 0, 83, 64
1, 6328, Note_on_c, 0, 83, 0
1, 6330, Note_on_c, 0, 81, 64
1, 6358, Note_on_c, 0, 81, 0
1, 6360, Note_on_c, 0, 84, 64
1, 6360, Note_on_c, 1, 71, 0
1, 6360, Note_on_c, 1, 67, 0
1, 6388, Note_on_c, 0, 84, 0
1, 6390, Note_on_c, 0, 83, 64
1, 6418, Note_on_c, 0, 83, 0
1, 6420, Note_on_c, 0, 81, 64
1, 6448, Note_on_c, 0, 81, 0
1, 6450, Note_on_c, 0, 79, 64
1, 6478, Note_on_c, 0, 79, 0
1, 6480, Tempo, 1333333
1, 6480, Note_on_c, 0, 80, 64
1, 6660, Note_on_c, 0, 80, 0
1, 6660, Note_on_c, 0, 83, 64
1, 6718, Note_on_c, 0, 83, 0
1, 6720, Tempo, 1304348
1, 6720, Note_on_c, 0, 81, 48
1, 6720, Note_on_c, 1, 62, 64
1, 6720, Note_on_c, 1, 54, 64
1, 6838, Note_on_c, 0, 81, 0
1, 6840, Note_on_c, 1, 54, 0
1, 6840, Note_on_c, 1, 62, 0
1, 6960, Tempo, 1276596
1, 6960, Note_on_c, 1, 54, 48
1, 6960, Note_on_c, 1, 62, 48
1, 7020, Note_on_c, 0, 74, 70
1, 7048, Note_on_c, 0, 74, 0
1, 7050, Note_on_c, 0, 76, 73
1, 7078, Note_on_c, 0, 76, 0
1, 7080, Note_on_c, 0, 78, 76
1, 7080, Note_on_c, 1, 62, 0
1, 7080, Note_on_c, 1, 54, 0
1, 7108, Note_on_c, 0, 78, 0
1, 7110, Note_on_c, 0, 79, 79
1, 7138, Note_on_c, 0, 79, 0
1, 7140, Note_on_c, 0, 81, 82
1, 7168, Note_on_c, 0, 81, 0
1, 7170, Note_on_c, 0, 83, 85
1, 7198, Note_on_c, 0, 83, 0
1, 7200, Tempo, 1333333
1, 7200, Note_on_c, 0, 86, 56
1, 7440, Tempo, 1304348
1, 7440, Note_on_c, 1, 54, 56
1, 7440, Note_on_c, 1, 62, 56
1, 7468, Note_on_c, 0, 86, 0
1, 7470, Note_on_c, 0, 81, 64
1, 7498, Note_on_c, 0, 81, 0
1, 7500, Note_on_c, 0, 79, 64
1, 7528, Note_on_c, 0, 79, 0
1, 7530, Note_on_c, 0, 81, 64
1, 7558, Note_on_c, 0, 81, 0
1, 7560, Note_on_c, 0, 78, 64
1, 7560, Note_on_c, 1, 62, 0
1, 7560, Note_on_c, 1, 54, 0
1, 7588, Note_on_c, 0, 78, 0
1, 7590, Note_on_c, 0, 79, 64
1, 7618, Note_on_c, 0, 79, 0
1, 7620, Note_on_c, 0, 76, 64
1, 7648, Note_on_c, 0, 76, 0
1, 7650, Note_on_c, 0, 78, 64
1, 7678, Note_on_c, 0, 78, 0
1, 7680, Tempo, 1276596
1, 7680, Note_on_c, 0, 74, 64
1, 7680, Note_on_c, 1, 54, 48
1, 7680, Note_on_c, 1, 62, 48
1, 7708, Note_on_c, 0, 74, 0
1, 7710, Note_on_c, 0, 76, 64
1, 7738, Note_on_c, 0, 76, 0
1, 7740, Note_on_c, 0, 73, 64
1, 7768, Note_on_c, 0, 73, 0
1, 7770, Note_on_c, 0, 76, 64
1, 7798, Note_on_c, 0, 76, 0
1, 7800, Note_on_c, 0, 74, 64
1, 7800, Note_on_c, 1, 62, 0
1, 7800, Note_on_c, 1, 54, 0
1, 7858, Note_on_c, 0, 74, 0
1, 7890, Note_on_c, 0, 81, 64
1, 7918, Note_on_c, 0, 81, 0
1, 7920, Tempo, 1250000
1, 7920, Note_on_c, 0, 81, 64
1, 8038, Note_on_c, 0, 81, 0
1, 8040, Note_on_c, 0, 80, 64
1, 8160, Tempo, 1276596
1, 8160, Note_on_c, 1, 71, 64
1, 8160, Note_on_c, 1, 64, 64
1, 8278, Note_on_c, 0, 80, 0
1, 8280, Note_on_c, 0, 80, 64
1, 8400, Tempo, 1304348
1, 8400, Note_on_c, 1, 64, 0
1, 8400, Note_on_c, 1, 62, 64
1, 8484, Note_on_c, 0, 80, 0
1, 8520, Note_on_c, 0, 79, 64
1, 8640, Tempo, 1333333
1, 8640, Note_on_c, 1, 62, 0
1, 8640, Note_on_c, 1, 71, 0
1, 8640, Note_on_c, 1, 61, 64
1, 8640, Note_on_c, 1, 69, 64
1, 8668, Note_on_c, 0, 79, 0
1, 8670, Note_on_c, 0, 76, 64
1, 8698, Note_on_c, 0, 76, 0
1, 8700, Note_on_c, 0, 78, 64
1, 8728, Note_on_c, 0, 78, 0
1, 8730, Note_on_c, 0, 79, 64
1, 8758, Note_on_c, 0, 79, 0
1, 8760, Note_on_c, 0, 81, 64
1, 8788, Note_on_c, 0, 81, 0
1, 8790, Note_on_c, 0, 83, 64
1, 8818, Note_on_c, 0, 83, 0
1, 8820, Note_on_c, 0, 85, 64
1, 8848, Note_on_c, 0, 85, 0
1, 8850, Note_on_c, 0, 86, 64
1, 8878, Note_on_c, 0, 86, 0
1, 8880, Tempo, 1276596
1, 8880, Note_on_c, 0, 88, 64
1, 8908, Note_on_c, 0, 88, 0
1, 8910, Note_on_c, 0, 86, 64
1, 8938, Note_on_c, 0, 86, 0
1, 8940, Note_on_c, 0, 85, 64
1, 8968, Note_on_c, 0, 85, 0
1, 8970, Note_on_c, 0, 83, 64
1, 8998, Note_on_c, 0, 83, 0
1, 9000, Note_on_c, 0, 81, 64
1, 9028, Note_on_c, 0, 81, 0
1, 9030, Note_on_c, 0, 80, 64
1, 9058, Note_on_c, 0, 80, 0
1, 9060, Note_on_c, 0, 81, 64
1, 9088, Note_on_c, 0, 81, 0
1, 9090, Note_on_c, 0, 80, 64
1, 9118, Note_on_c, 0, 80, 0
1, 9120, Tempo, 1224490
1, 9120, Note_on_c, 0, 81, 64
1, 9148, Note_on_c, 0, 81, 0
1, 9150, Note_on_c, 0, 82, 64
1, 9178, Note_on_c, 0, 82, 0
1, 9180, Note_on_c, 0, 83, 64
1, 9208, Note_on_c, 0, 83, 0
1, 9210, Note_on_c, 0, 82, 64
1, 9238, Note_on_c, 0, 82, 0
1, 9240, Note_on_c, 0, 83, 64
1, 9268, Note_on_c, 0, 83, 0
1, 9270, Note_on_c, 0, 79, 64
1, 9298, Note_on_c, 0, 79, 0
1, 9300, Note_on_c, 0, 78, 64
1, 9328, Note_on_c, 0, 78, 0
1, 9330, Note_on_c, 0, 76, 64
1, 9358, Note_on_c, 0, 76, 0
1, 9360, Note_on_c, 0, 78, 64
1, 9360, Note_on_c, 1, 69, 0
1, 9360, Note_on_c, 1, 61, 0
1, 9360, Note_on_c, 1, 62, 64
1, 9360, Note_on_c, 1, 69, 64
1, 9388, Note_on_c, 0, 78, 0
1, 9390, Note_on_c, 0, 74, 64
1, 9418, Note_on_c, 0, 74, 0
1, 9420, Note_on_c, 0, 76, 64
1, 9448, Note_on_c, 0, 76, 0
1, 9450, Note_on_c, 0, 78, 64
1, 9478, Note_on_c, 0, 78, 0
1, 9480, Note_on_c, 0, 79, 64
1, 9508, Note_on_c, 0, 79, 0
1, 9510, Note_on_c, 0, 81, 64
1, 9538, Note_on_c, 0, 81, 0
1, 9540, Note_on_c, 0, 83, 64
1, 9568, Note_on_c, 0, 83, 0
1, 9570, Note_on_c, 0, 85, 64
1, 9598, Note_on_c, 0, 85, 0
1, 9600, Note_on_c, 0, 86, 64
1, 9600, Note_on_c, 1, 69, 0
1, 9600, Note_on_c, 1, 62, 0
1, 9628, Note_on_c, 0, 86, 0
1, 9630, Note_on_c, 0, 85, 64
1, 9645, Note_on_c, 0, 85, 0
1, 9660, Note_on_c, 0, 86, 64
1, 9688, Note_on_c, 0, 86, 0
1, 9690, Note_on_c, 0, 85, 64
1, 9705, Note_on_c, 0, 85, 0
1, 9720, Note_on_c, 0, 86, 64
1, 9748, Note_on_c, 0, 86, 0
1, 9750, Note_on_c, 0, 85, 64
1, 9765, Note_on_c, 0, 85, 0
1, 9780, Note_on_c, 0, 86, 64
1, 9808, Note_on_c, 0, 86, 0
1, 9810, Note_on_c, 0, 85, 64
1, 9838, Note_on_c, 0, 85, 0
1, 9840, Note_on_c, 0, 86, 64
1, 9840, Note_on_c, 1, 54, 64
1, 9840, Note_on_c, 1, 62, 64
1, 9868, Note_on_c, 0, 86, 0
1, 9870, Note_on_c, 0, 85, 64
1, 9898, Note_on_c, 0, 85, 0
1, 9900, Note_on_c, 0, 83, 64
1, 9928, Note_on_c, 0, 83, 0
1, 9930, Note_on_c, 0, 81, 64
1, 9958, Note_on_c, 0, 81, 0
1, 9960, Note_on_c, 0, 79, 64
1, 9988, Note_on_c, 0, 79, 0
1, 9990, Note_on_c, 0, 78, 64
1, 10018, Note_on_c, 0, 78, 0
1, 10020, Note_on_c, 0, 76, 64
1, 10048, Note_on_c, 0, 76, 0
1, 10050, Note_on_c, 0, 74, 64
1, 10078, Note_on_c, 0, 74, 0
1, 10080, Note_on_c, 0, 76, 64
1, 10080, Note_on_c, 1, 62, 0
1, 10080, Note_on_c, 1, 54, 0
1, 10080, Note_on_c, 1, 55, 40
1, 10080, Note_on_c, 1, 59, 40
1, 10108, Note_on_c, 0, 76, 0
1, 10110, Note_on_c, 0, 75, 41
1, 10138, Note_on_c, 0, 75, 0
1, 10140, Note_on_c, 0, 78, 42
1, 10168, Note_on_c, 0, 78, 0
1, 10170, Note_on_c, 0, 76, 43
1, 10198, Note_on_c, 0, 76, 0
1, 10200, Note_on_c, 0, 79, 44
1, 10228, Note_on_c, 0, 79, 0
1, 10230, Note_on_c, 0, 78, 45
1, 10258, Note_on_c, 0, 78, 0
1, 10260, Note_on_c, 0, 81, 46
1, 10288, Note_on_c, 0, 81, 0
1, 10290, Note_on_c, 0, 79, 47
1, 10318, Note_on_c, 0, 79, 0
1, 10320, Tempo, 1250000
1, 10320, Note_on_c, 0, 83, 48
1, 10320, Note_on_c, 1, 59, 0
1, 10320, Note_on_c, 1, 55, 0
1, 10348, Note_on_c, 0, 83, 0
1, 10350, Note_on_c, 0, 79, 49
1, 10378, Note_on_c, 0, 79, 0
1, 10380, Note_on_c, 0, 78, 50
1, 10408, Note_on_c, 0, 78, 0
1, 10410, Note_on_c, 0, 76, 51
1, 10438, Note_on_c, 0, 76, 0
1, 10440, Note_on_c, 0, 75, 52
1, 10468, Note_on_c, 0, 75, 0
1, 10470, Note_on_c, 0, 76, 53
1, 10498, Note_on_c, 0, 76, 0
1, 10500, Note_on_c, 0, 78, 54
1, 10528, Note_on_c, 0, 78, 0
1, 10530, Note_on_c, 0, 76, 55
1, 10558, Note_on_c, 0, 76, 0
1, 10560, Tempo, 1304348
1, 10560, Note_on_c, 0, 79, 56
1, 10588, Note_on_c, 0, 79, 0
1, 10590, Note_on_c, 0, 78, 57
1, 10618, Note_on_c, 0, 78, 0
1, 10620, Note_on_c, 0, 81, 58
1, 10648, Note_on_c, 0, 81, 0
1, 10650, Note_on_c, 0, 79, 59
1, 10678, Note_on_c, 0, 79, 0
1, 10680, Note_on_c, 0, 83, 60
1, 10708, Note_on_c, 0, 83, 0
1, 10710, Note_on_c, 0, 79, 61
1, 10725, Note_on_c, 0, 79, 0
1, 10740, Note_on_c, 0, 78, 62
1, 10755, Note_on_c, 0, 78, 0
1, 10770, Note_on_c, 0, 76, 63
1, 10785, Note_on_c, 0, 76, 0
1, 10800, Tempo, 1250000
1, 10800, Note_on_c, 0, 81, 56
1, 10800, Note_on_c, 1, 57, 64
1, 10800, Note_on_c, 1, 62, 64
1, 10800, Note_on_c, 1, 66, 64
1, 10828, Note_on_c, 0, 81, 0
1, 10830, Note_on_c, 0, 83, 57
1, 10858, Note_on_c, 0, 83, 0
1, 10860, Note_on_c, 0, 80, 57
1, 10888, Note_on_c, 0, 80, 0
1, 10890, Note_on_c, 0, 83, 58
1, 10918, Note_on_c, 0, 83, 0
1, 10920, Note_on_c, 0, 81, 59
1, 10948, Note_on_c, 0, 81, 0
1, 10950, Note_on_c, 0, 83, 59
1, 10978, Note_on_c, 0, 83, 0
1, 10980, Note_on_c, 0, 80, 60
1, 11008, Note_on_c, 0, 80, 0
1, 11010, Note_on_c, 0, 83, 61
1, 11038, Note_on_c, 0, 83, 0
1, 11040, Tempo, 1276596
1, 11040, Note_on_c, 0, 81, 61
1, 11068, Note_on_c, 0, 81, 0
1, 11070, Note_on_c, 0, 83, 62
1, 11098, Note_on_c, 0, 83, 0
1, 11100, Note_on_c, 0, 80, 63
1, 11128, Note_on_c, 0, 80, 0
1, 11130, Note_on_c, 0, 83, 63
1, 11158, Note_on_c, 0, 83, 0
1, 11160, Note_on_c, 0, 81, 64
1, 11188, Note_on_c, 0, 81, 0
1, 11190, Note_on_c, 0, 83, 65
1, 11218, Note_on_c, 0, 83, 0
1, 11220, Note_on_c, 0, 80, 65
1, 11248, Note_on_c, 0, 80, 0
1, 11250, Note_on_c, 0, 83, 66
1, 11278, Note_on_c, 0, 83, 0
1, 11280, Tempo, 1333333
1, 11280, Note_on_c, 0, 81, 67
1, 11340, Note_on_c, 0, 81, 0
1, 11340, Note_on_c, 0, 82, 68
1, 11364, Note_on_c, 0, 82, 0
1, 11400, Note_on_c, 0, 83, 69
1, 11424, Note_on_c, 0, 83, 0
1, 11460, Note_on_c, 0, 86, 71
1, 11484, Note_on_c, 0, 86, 0
1, 11520, Tempo, 1363636
1, 11520, Note_on_c, 0, 76, 56
1, 11520, Note_on_c, 1, 66, 0
1, 11520, Note_on_c, 1, 62, 0
1, 11520, Note_on_c, 1, 57, 0
1, 11544, Note_on_c, 0, 76, 0
1, 11550, Note_on_c, 0, 78, 57
1, 11574, Note_on_c, 0, 78, 0
1, 11580, Note_on_c, 0, 76, 57
1, 11604, Note_on_c, 0, 76, 0
1, 11610, Note_on_c, 0, 78, 58
1, 11634, Note_on_c, 0, 78, 0
1, 11640, Note_on_c, 0, 76, 59
1, 11656, Note_on_c, 0, 76, 0
1, 11660, Note_on_c, 0, 78, 59
1, 11676, Note_on_c, 0, 78, 0
1, 11680, Note_on_c, 0, 76, 60
1, 11696, Note_on_c, 0, 76, 0
1, 11700, Note_on_c, 0, 78, 60
1, 11716, Note_on_c, 0, 78, 0
1, 11720, Note_on_c, 0, 76, 60
1, 11736, Note_on_c, 0, 76, 0
1, 11740, Note_on_c, 0, 78, 61
1, 11756, Note_on_c, 0, 78, 0
1, 11760, Note_on_c, 0, 76, 61
1, 11760, Note_on_c, 1, 33, 64
1, 11760, Note_on_c, 1, 45, 64
1, 11772, Note_on_c, 0, 76, 0
1, 11775, Note_on_c, 0, 78, 62
1, 11787, Note_on_c, 0, 78, 0
1, 11790, Note_on_c, 0, 76, 62
1, 11802, Note_on_c, 0, 76, 0
1, 11805, Note_on_c, 0, 78, 62
1, 11817, Note_on_c, 0, 78, 0
1, 11820, Note_on_c, 0, 76, 63
1, 11832, Note_on_c, 0, 76, 0
1, 11835, Note_on_c, 0, 78, 63
1, 11847, Note_on_c, 0, 78, 0
1, 11850, Note_on_c, 0, 76, 63
1, 11862, Note_on_c, 0, 76, 0
1, 11865, Note_on_c, 0, 78, 64
1, 11877, Note_on_c, 0, 78, 0
1, 11880, Note_on_c, 0, 76, 64
1, 11892, Note_on_c, 0, 76, 0
1, 11895, Note_on_c, 0, 78, 64
1, 11907, Note_on_c, 0, 78, 0
1, 11910, Note_on_c, 0, 76, 65
1, 11922, Note_on_c, 0, 76, 0
1, 11925, Note_on_c, 0, 78, 65
1, 11937, Note_on_c, 0, 78, 0
1, 11940, Note_on_c, 0, 76, 65
1, 11952, Note_on_c, 0, 76, 0
1, 11955, Note_on_c, 0, 78, 66
1, 11967, Note_on_c, 0, 78, 0
1, 11970, Note_on_c, 0, 76, 66
1, 11982, Note_on_c, 0, 76, 0
1, 11985, Note_on_c, 0, 78, 66
1, 11997, Note_on_c, 0, 78, 0
1, 12000, Note_on_c, 0, 76, 67
1, 12000, Note_on_c, 1, 45, 0
1, 12000, Note_on_c, 1, 33, 0
1, 12000, Note_on_c, 1, 57, 64
1, 12000, Note_on_c, 1, 61, 64
1, 12000, Note_on_c, 1, 67, 64
1, 12012, Note_on_c, 0, 76, 0
1, 12015, Note_on_c, 0, 78, 67
1, 12027, Note_on_c, 0, 78, 0
1, 12030, Note_on_c, 0, 76, 67
1, 12042, Note_on_c, 0, 76, 0
1, 12045, Note_on_c, 0, 78, 68
1, 12057, Note_on_c, 0, 78, 0
1, 12060, Note_on_c, 0, 76, 68
