1, 105695, Note_on_c, 1, 81, 0
1, 105720, Note_on_c, 1, 83, 79
1, 105815, Note_on_c, 1, 83, 0
1, 105840, Note_on_c, 1, 84, 79
1, 105935, Note_on_c, 1, 84, 0
1, 105960, Note_on_c, 1, 83, 80
1, 106055, Note_on_c, 1, 83, 0
1, 106080, Note_on_c, 1, 81, 80
1, 106175, Note_on_c, 1, 81, 0
1, 106175, Note_on_c, 5, 53, 0
1, 106200, Note_on_c, 1, 79, 81
1, 106295, Note_on_c, 1, 79, 0
1, 106320, Note_on_c, 1, 77, 81
1, 106320, Note_on_c, 5, 55, 81
1, 106415, Note_on_c, 1, 77, 0
1, 106440, Note_on_c, 1, 76, 82
1, 106510, Note_on_c, 5, 55, 0
1, 106535, Note_on_c, 1, 76, 0
1, 106560, Note_on_c, 1, 77, 82
1, 106560, Note_on_c, 5, 57, 82
1, 106655, Note_on_c, 1, 77, 0
1, 106680, Note_on_c, 1, 79, 83
1, 106775, Note_on_c, 1, 79, 0
1, 106800, Note_on_c, 1, 81, 83
1, 106895, Note_on_c, 1, 81, 0
1, 106920, Note_on_c, 1, 79, 84
1, 107015, Note_on_c, 1, 79, 0
1, 107040, Note_on_c, 1, 77, 84
1, 107135, Note_on_c, 1, 77, 0
1, 107135, Note_on_c, 5, 57, 0
1, 107160, Note_on_c, 1, 76, 85
1, 107255, Note_on_c, 1, 76, 0
1, 107280, Note_on_c, 1, 74, 85
1, 107280, Note_on_c, 5, 54, 85
1, 107375, Note_on_c, 1, 74, 0
1, 107400, Note_on_c, 1, 72, 86
1, 107470, Note_on_c, 5, 54, 0
1, 107495, Note_on_c, 1, 72, 0
1, 107520, Note_on_c, 1, 71, 86
1, 107520, Note_on_c, 5, 43, 86
1, 107640, Note_on_c, 3, 47, 87
1, 107700, Note_on_c, 5, 43, 0
1, 107710, Note_on_c, 1, 71, 0
1, 107735, Note_on_c, 3, 47, 0
1, 107760, Note_on_c, 1, 79, 87
1, 107760, Note_on_c, 3, 50, 87
1, 107855, Note_on_c, 3, 50, 0
1, 107880, Note_on_c, 3, 55, 88
1, 107950, Note_on_c, 1, 79, 0
1, 107975, Note_on_c, 3, 55, 0
1, 108000, Note_on_c, 1, 76, 88
1, 108000, Note_on_c, 5, 43, 88
1, 108120, Note_on_c, 3, 48, 89
1, 108180, Note_on_c, 5, 43, 0
1, 108190, Note_on_c, 1, 76, 0
1, 108215, Note_on_c, 3, 48, 0
1, 108240, Note_on_c, 1, 72, 89
1, 108240, Note_on_c, 3, 52, 89
1, 108335, Note_on_c, 3, 52, 0
1, 108360, Note_on_c, 3, 55, 90
1, 108430, Note_on_c, 1, 72, 0
1, 108455, Note_on_c, 3, 55, 0
1, 108480, Note_on_c, 1, 74, 90
1, 108480, Note_on_c, 5, 43, 90
1, 108600, Note_on_c, 3, 47, 91
1, 108660, Note_on_c, 5, 43, 0
1, 108670, Note_on_c, 1, 74, 0
1, 108695, Note_on_c, 3, 47, 0
1, 108720, Note_on_c, 1, 79, 91
1, 108720, Note_on_c, 3, 50, 91
1, 108815, Note_on_c, 3, 50, 0
1, 108840, Note_on_c, 3, 55, 92
1, 108910, Note_on_c, 1, 79, 0
1, 108935, Note_on_c, 3, 55, 0
1, 108960, Note_on_c, 1, 76, 92
1, 108960, Note_on_c, 5, 43, 92
1, 109080, Note_on_c, 3, 48, 93
1, 109140, Note_on_c, 5, 43, 0
1, 109150, Note_on_c, 1, 76, 0
1, 109175, Note_on_c, 3, 48, 0
1, 109200, Note_on_c, 1, 72, 93
1, 109200, Note_on_c, 3, 52, 93
1, 109295, Note_on_c, 3, 52, 0
1, 109320, Tempo, 384615
1, 109320, Note_on_c, 3, 55, 94
1, 109390, Note_on_c, 1, 72, 0
1, 109415, Note_on_c, 3, 55, 0
1, 109440, Tempo, 389610
1, 109440, Note_on_c, 1, 74, 95
1, 109440, Note_on_c, 5, 43, 95
1, 109750, Note_on_c, 1, 74, 0
1, 109750, Note_on_c, 5, 43, 0
1, 109920, Note_on_c, 1, 79, 90
1, 109920, Note_on_c, 2, 74, 90
1, 109920, Note_on_c, 2, 71, 90
1, 109920, Note_on_c, 5, 55, 90
1, 110230, Note_on_c, 1, 79, 0
1, 110230, Note_on_c, 2, 71, 0
1, 110230, Note_on_c, 2, 74, 0
1, 110230, Note_on_c, 5, 55, 0
1, 110265, Tempo, 394736
1, 110400, Note_on_c, 1, 67, 85
1, 110400, Note_on_c, 5, 43, 85
1, 110760, Note_on_c, 1, 67, 0
1, 110760, Note_on_c, 5, 43, 0
1, 110880, Tempo, 400000
1, 111360, Tempo, 377358
1, 111360, Note_on_c, 5, 66, 83
1, 111455, Note_on_c, 5, 66, 0
1, 111480, Note_on_c, 3, 67, 77
1, 111575, Note_on_c, 3, 67, 0
1, 111600, Note_on_c, 5, 66, 73
1, 111695, Note_on_c, 5, 66, 0
1, 111720, Note_on_c, 3, 67, 69
1, 111815, Note_on_c, 3, 67, 0
1, 111840, Note_on_c, 5, 66, 66
1, 111935, Note_on_c, 5, 66, 0
1, 111960, Note_on_c, 3, 67, 63
1, 112055, Note_on_c, 3, 67, 0
1, 112080, Note_on_c, 5, 66, 61
1, 112175, Note_on_c, 5, 66, 0
1, 112200, Note_on_c, 3, 67, 59
1, 112295, Note_on_c, 3, 67, 0
1, 112320, Note_on_c, 5, 65, 59
1, 112415, Note_on_c, 5, 65, 0
1, 112440, Note_on_c, 3, 67, 59
1, 112535, Note_on_c, 3, 67, 0
1, 112560, Note_on_c, 5, 65, 59
1, 112655, Note_on_c, 5, 65, 0
1, 112680, Note_on_c, 3, 67, 59
1, 112775, Note_on_c, 3, 67, 0
1, 112800, Note_on_c, 5, 65, 59
1, 112895, Note_on_c, 5, 65, 0
1, 112920, Note_on_c, 3, 67, 58
1, 113015, Note_on_c, 3, 67, 0
1, 113040, Note_on_c, 5, 65, 58
1, 113135, Note_on_c, 5, 65, 0
1, 113160, Note_on_c, 3, 67, 58
1, 113240, Tempo, 379746
1, 113255, Note_on_c, 3, 67, 0
1, 113280, Tempo, 377358
1, 113280, Note_on_c, 1, 79, 58
1, 113280, Note_on_c, 5, 64, 58
1, 113375, Note_on_c, 5, 64, 0
1, 113400, Note_on_c, 3, 67, 58
1, 113495, Note_on_c, 3, 67, 0
1, 113520, Note_on_c, 1, 79, 0
1, 113520, Note_on_c, 1, 76, 57
1, 113520, Note_on_c, 5, 64, 57
1, 113615, Note_on_c, 5, 64, 0
1, 113640, Note_on_c, 3, 67, 57
1, 113710, Note_on_c, 1, 76, 0
1, 113735, Note_on_c, 3, 67, 0
1, 113760, Note_on_c, 1, 72, 57
1, 113760, Note_on_c, 5, 64, 57
1, 113855, Note_on_c, 5, 64, 0
1, 113880, Note_on_c, 3, 67, 57
1, 113975, Note_on_c, 3, 67, 0
1, 114000, Note_on_c, 5, 64, 57
1, 114095, Note_on_c, 5, 64, 0
1, 114120, Note_on_c, 3, 67, 57
1, 114215, Note_on_c, 3, 67, 0
1, 114240, Note_on_c, 5, 64, 56
1, 114335, Note_on_c, 5, 64, 0
1, 114360, Note_on_c, 3, 67, 56
1, 114455, Note_on_c, 3, 67, 0
1, 114480, Note_on_c, 1, 72, 0
1, 114480, Note_on_c, 1, 74, 56
1, 114480, Note_on_c, 5, 64, 56
1, 114575, Note_on_c, 5, 64, 0
1, 114600, Note_on_c, 1, 74, 0
1, 114600, Note_on_c, 1, 76, 56
1, 114600, Note_on_c, 3, 67, 56
1, 114695, Note_on_c, 3, 67, 0
1, 114720, Note_on_c, 1, 76, 0
1, 114720, Note_on_c, 1, 74, 56
1, 114720, Note_on_c, 5, 64, 56
1, 114815, Note_on_c, 5, 64, 0
1, 114840, Note_on_c, 3, 67, 55
1, 114875, Note_on_c, 1, 74, 0
1, 114935, Note_on_c, 3, 67, 0
1, 114960, Note_on_c, 1, 72, 55
1, 114960, Note_on_c, 5, 64, 55
1, 115055, Note_on_c, 5, 64, 0
1, 115080, Note_on_c, 3, 67, 55
1, 115115, Note_on_c, 1, 72, 0
1, 115175, Note_on_c, 3, 67, 0
1, 115200, Note_on_c, 1, 72, 55
1, 115200, Note_on_c, 5, 65, 55
1, 115260, Note_on_c, 1, 72, 0
1, 115260, Note_on_c, 1, 74, 55
1, 115295, Note_on_c, 5, 65, 0
1, 115320, Note_on_c, 1, 74, 0
1, 115320, Note_on_c, 1, 72, 55
1, 115320, Note_on_c, 3, 67, 55
1, 115380, Note_on_c, 1, 72, 0
1, 115380, Note_on_c, 1, 74, 54
1, 115415, Note_on_c, 3, 67, 0
1, 115440, Note_on_c, 1, 74, 0
1, 115440, Note_on_c, 1, 72, 54
1, 115440, Note_on_c, 5, 64, 54
1, 115535, Note_on_c, 5, 64, 0
1, 115560, Note_on_c, 1, 72, 0
1, 115560, Note_on_c, 1, 71, 54
1, 115560, Note_on_c, 3, 67, 54
1, 115655, Note_on_c, 3, 67, 0
1, 115656, Note_on_c, 1, 71, 0
1, 115680, Note_on_c, 1, 71, 54
1, 115680, Note_on_c, 5, 62, 54
1, 115775, Note_on_c, 5, 62, 0
1, 115800, Note_on_c, 3, 67, 54
1, 115895, Note_on_c, 3, 67, 0
1, 115920, Note_on_c, 5, 64, 54
1, 116015, Note_on_c, 5, 64, 0
1, 116040, Note_on_c, 3, 67, 53
1, 116135, Note_on_c, 3, 67, 0
1, 116160, Note_on_c, 1, 71, 0
1, 116160, Note_on_c, 5, 65, 53
1, 116255, Note_on_c, 5, 65, 0
1, 116280, Note_on_c, 3, 67, 53
1, 116375, Note_on_c, 3, 67, 0
1, 116400, Note_on_c, 5, 64, 53
1, 116495, Note_on_c, 5, 64, 0
1, 116520, Note_on_c, 3, 67, 53
1, 116615, Note_on_c, 3, 67, 0
1, 116640, Note_on_c, 5, 65, 52
1, 116735, Note_on_c, 5, 65, 0
1, 116760, Note_on_c, 3, 67, 52
1, 116855, Note_on_c, 3, 67, 0
1, 116880, Note_on_c, 5, 62, 52
1, 116975, Note_on_c, 5, 62, 0
1, 117000, Note_on_c, 3, 67, 52
1, 117080, Tempo, 379746
1, 117095, Note_on_c, 3, 67, 0
1, 117120, Tempo, 377358
1, 117120, Note_on_c, 1, 79, 52
1, 117120, Note_on_c, 5, 64, 52
1, 117215, Note_on_c, 5, 64, 0
1, 117240, Note_on_c, 3, 67, 51
1, 117335, Note_on_c, 3, 67, 0
1, 117360, Note_on_c, 1, 79, 0
1, 117360, Note_on_c, 1, 76, 51
1, 117360, Note_on_c, 5, 64, 51
1, 117455, Note_on_c, 5, 64, 0
1, 117480, Note_on_c, 3, 67, 51
1, 117550, Note_on_c, 1, 76, 0
1, 117575, Note_on_c, 3, 67, 0
1, 117600, Note_on_c, 1, 72, 51
1, 117600, Note_on_c, 5, 64, 51
1, 117695, Note_on_c, 5, 64, 0
1, 117720, Note_on_c, 3, 67, 51
1, 117815, Note_on_c, 3, 67, 0
1, 117840, Note_on_c, 5, 64, 50
1, 117935, Note_on_c, 5, 64, 0
1, 117960, Note_on_c, 3, 67, 50
1, 118055, Note_on_c, 3, 67, 0
1, 118080, Note_on_c, 5, 64, 50
1, 118175, Note_on_c, 5, 64, 0
1, 118200, Note_on_c, 3, 67, 50
1, 118295, Note_on_c, 3, 67, 0
1, 118320, Note_on_c, 1, 72, 0
1, 118320, Note_on_c, 1, 74, 50
1, 118320, Note_on_c, 5, 64, 50
1, 118415, Note_on_c, 5, 64, 0
1, 118440, Note_on_c, 1, 74, 0
1, 118440, Note_on_c, 1, 76, 50
1, 118440, Note_on_c, 3, 67, 50
1, 118535, Note_on_c, 3, 67, 0
1, 118560, Note_on_c, 1, 76, 0
1, 118560, Note_on_c, 1, 74, 49
1, 118560, Note_on_c, 5, 64, 49
1, 118655, Note_on_c, 5, 64, 0
1, 118680, Note_on_c, 3, 67, 49
1, 118715, Note_on_c, 1, 74, 0
1, 118775, Note_on_c, 3, 67, 0
1, 118800, Note_on_c, 1, 72, 49
1, 118800, Note_on_c, 5, 64, 49
1, 118895, Note_on_c, 5, 64, 0
1, 118920, Note_on_c, 3, 67, 49
1, 118955, Note_on_c, 1, 72, 0
1, 119015, Note_on_c, 3, 67, 0
1, 119040, Note_on_c, 1, 72, 49
1, 119040, Note_on_c, 5, 65, 49
1, 119100, Note_on_c, 1, 72, 0
1, 119100, Note_on_c, 1, 74, 48
1, 119135, Note_on_c, 5, 65, 0
1, 119160, Note_on_c, 1, 74, 0
1, 119160, Note_on_c, 1, 72, 48
1, 119160, Note_on_c, 3, 67, 48
1, 119220, Note_on_c, 1, 72, 0
1, 119220, Note_on_c, 1, 74, 48
1, 119255, Note_on_c, 3, 67, 0
1, 119280, Note_on_c, 1, 74, 0
1, 119280, Note_on_c, 1, 72, 48
1, 119280, Note_on_c, 5, 64, 48
1, 119375, Note_on_c, 5, 64, 0
1, 119400, Note_on_c, 1, 72, 0
1, 119400, Note_on_c, 1, 71, 48
1, 119400, Note_on_c, 3, 67, 48
1, 119495, Note_on_c, 3, 67, 0
1, 119496, Note_on_c, 1, 71, 0
1, 119520, Note_on_c, 1, 71, 48
1, 119520, Note_on_c, 5, 62, 48
1, 119615, Note_on_c, 5, 62, 0
1, 119640, Note_on_c, 3, 67, 48
1, 119735, Note_on_c, 3, 67, 0
1, 119760, Note_on_c, 5, 64, 47
1, 119855, Note_on_c, 5, 64, 0
1, 119880, Note_on_c, 3, 67, 47
1, 119975, Note_on_c, 3, 67, 0
1, 120000, Note_on_c, 1, 71, 0
1, 120000, Note_on_c, 5, 65, 47
1, 120095, Note_on_c, 5, 65, 0
1, 120120, Note_on_c, 3, 67, 47
1, 120215, Note_on_c, 3, 67, 0
1, 120240, Note_on_c, 5, 64, 47
1, 120335, Note_on_c, 5, 64, 0
1, 120360, Note_on_c, 3, 67, 46
1, 120455, Note_on_c, 3, 67, 0
1, 120480, Note_on_c, 5, 65, 46
1, 120575, Note_on_c, 5, 65, 0
1, 120600, Note_on_c, 3, 67, 46
1, 120695, Note_on_c, 3, 67, 0
1, 120720, Note_on_c, 5, 62, 46
1, 120815, Note_on_c, 5, 62, 0
1, 120840, Note_on_c, 3, 67, 46
1, 120920, Tempo, 379746
1, 120935, Note_on_c, 3, 67, 0
1, 120960, Tempo, 377358
1, 120960, Note_on_c, 1, 79, 87
1, 121080, Note_on_c, 5, 52, 87
1, 121175, Note_on_c, 5, 52, 0
1, 121200, Note_on_c, 5, 55, 87
1, 121295, Note_on_c, 5, 55, 0
1, 121320, Note_on_c, 5, 60, 87
1, 121345, Note_on_c, 1, 79, 0
1, 121415, Note_on_c, 5, 60, 0
1, 121440, Note_on_c, 5, 64, 86
1, 121560, Note_on_c, 1, 79, 86
1, 121655, Note_on_c, 1, 79, 0
1, 121680, Note_on_c, 1, 76, 86
1, 121775, Note_on_c, 1, 76, 0
1, 121800, Note_on_c, 1, 72, 86
1, 121825, Note_on_c, 5, 64, 0
1, 121895, Note_on_c, 1, 72, 0
1, 121920, Note_on_c, 1, 69, 86
1, 122040, Note_on_c, 5, 53, 85
1, 122135, Note_on_c, 5, 53, 0
1, 122160, Note_on_c, 5, 57, 85
1, 122255, Note_on_c, 5, 57, 0
1, 122280, Note_on_c, 5, 60, 85
1, 122305, Note_on_c, 1, 69, 0
1, 122375, Note_on_c, 5, 60, 0
1, 122400, Note_on_c, 5, 65, 85
1, 122520, Note_on_c, 1, 69, 84
1, 122615, Note_on_c, 1, 69, 0
1, 122640, Note_on_c, 1, 72, 84
1, 122735, Note_on_c, 1, 72, 0
1, 122760, Note_on_c, 1, 69, 84
1, 122785, Note_on_c, 5, 65, 0
1, 122855, Note_on_c, 1, 69, 0
1, 122880, Note_on_c, 1, 77, 84
1, 123000, Note_on_c, 5, 50, 83
1, 123095, Note_on_c, 5, 50, 0
1, 123120, Note_on_c, 5, 53, 83
1, 123215, Note_on_c, 5, 53, 0
1, 123240, Note_on_c, 5, 59, 83
1, 123265, Note_on_c, 1, 77, 0
1, 123335, Note_on_c, 5, 59, 0
1, 123360, Note_on_c, 5, 62, 83
1, 123480, Note_on_c, 1, 77, 82
1, 123575, Note_on_c, 1, 77, 0
1, 123600, Note_on_c, 1, 74, 82
1, 123695, Note_on_c, 1, 74, 0
1, 123720, Note_on_c, 1, 71, 82
1, 123745, Note_on_c, 5, 62, 0
1, 123815, Note_on_c, 1, 71, 0
1, 123840, Note_on_c, 1, 67, 82
1, 123960, Note_on_c, 5, 52, 81
1, 124055, Note_on_c, 5, 52, 0
1, 124080, Note_on_c, 5, 55, 81
1, 124175, Note_on_c, 5, 55, 0
1, 124200, Note_on_c, 5, 59, 81
1, 124225, Note_on_c, 1, 67, 0
1, 124295, Note_on_c, 5, 59, 0
1, 124320, Note_on_c, 5, 64, 81
1, 124440, Note_on_c, 1, 79, 80
1, 124535, Note_on_c, 1, 79, 0
1, 124560, Note_on_c, 1, 83, 80
1, 124655, Note_on_c, 1, 83, 0
1, 124680, Note_on_c, 1, 79, 80
1, 124705, Note_on_c, 5, 64, 0
1, 124760, Tempo, 379746
1, 124775, Note_on_c, 1, 79, 0
1, 124800, Tempo, 377358
1, 124800, Note_on_c, 1, 88, 85
1, 124920, Note_on_c, 5, 60, 85
1, 125015, Note_on_c, 5, 60, 0
1, 125040, Note_on_c, 5, 64, 85
1, 125135, Note_on_c, 5, 64, 0
1, 125160, Note_on_c, 5, 69, 84
1, 125185, Note_on_c, 1, 88, 0
1, 125255, Note_on_c, 5, 69, 0
1, 125280, Note_on_c, 5, 72, 84
1, 125400, Note_on_c, 1, 88, 84
1, 125495, Note_on_c, 1, 88, 0
1, 125520, Note_on_c, 1, 84, 83
1, 125615, Note_on_c, 1, 84, 0
1, 125640, Note_on_c, 1, 81, 83
1, 125665, Note_on_c, 5, 72, 0
1, 125735, Note_on_c, 1, 81, 0
1, 125760, Note_on_c, 1, 77, 83
1, 125880, Note_on_c, 5, 62, 82
1, 125975, Note_on_c, 5, 62, 0
1, 126000, Note_on_c, 5, 65, 82
1, 126095, Note_on_c, 5, 65, 0
1, 126120, Note_on_c, 5, 69, 81
1, 126145, Note_on_c, 1, 77, 0
1, 126215, Note_on_c, 5, 69, 0
1, 126240, Note_on_c, 5, 74, 81
1, 126360, Note_on_c, 1, 77, 81
1, 126455, Note_on_c, 1, 77, 0
1, 126480, Note_on_c, 1, 81, 80
1, 126575, Note_on_c, 1, 81, 0
1, 126600, Note_on_c, 1, 77, 80
1, 126625, Note_on_c, 5, 74, 0
1, 126695, Note_on_c, 1, 77, 0
1, 126720, Note_on_c, 1, 86, 80
1, 126840, Note_on_c, 5, 59, 79
1, 126935, Note_on_c, 5, 59, 0
1, 126960, Note_on_c, 5, 62, 79
1, 127055, Note_on_c, 5, 62, 0
1, 127080, Note_on_c, 5, 67, 79
1, 127105, Note_on_c, 1, 86, 0
1, 127175, Note_on_c, 5, 67, 0
1, 127200, Note_on_c, 5, 71, 78
1, 127320, Note_on_c, 1, 86, 78
1, 127415, Note_on_c, 1, 86, 0
1, 127440, Note_on_c, 1, 83, 78
1, 127535, Note_on_c, 1, 83, 0
1, 127560, Note_on_c, 1, 79, 77
1, 127585, Note_on_c, 5, 71, 0
1, 127655, Note_on_c, 1, 79, 0
1, 127680, Note_on_c, 1, 76, 77
1, 127800, Note_on_c, 5, 60, 77
1, 127895, Note_on_c, 5, 60, 0
1, 127920, Note_on_c, 5, 64, 76
1, 128015, Note_on_c, 5, 64, 0
1, 128040, Note_on_c, 5, 67, 76
1, 128065, Note_on_c, 1, 76, 0
1, 128135, Note_on_c, 5, 67, 0
1, 128160, Note_on_c, 5, 72, 75
1, 128280, Note_on_c, 1, 84, 75
1, 128375, Note_on_c, 1, 84, 0
1, 128400, Note_on_c, 1, 79, 75
1, 128495, Note_on_c, 1, 79, 0
1, 128520, Note_on_c, 1, 76, 74
1, 128545, Note_on_c, 5, 72, 0
1, 128600, Tempo, 379746
1, 128615, Note_on_c, 1, 76, 0
1, 128640, Tempo, 377358
1, 128640, Note_on_c, 1, 74, 74
1, 128880, Note_on_c, 3, 69, 56
1, 128880, Note_on_c, 4, 65, 56
1, 129070, Note_on_c, 3, 69, 0
1, 129070, Note_on_c, 4, 65, 0
1, 129120, Note_on_c, 3, 69, 57
1, 129120, Note_on_c, 4, 65, 57
1, 129310, Note_on_c, 3, 69, 0
1, 129310, Note_on_c, 4, 65, 0
1, 129360, Note_on_c, 3, 69, 58
1, 129360, Note_on_c, 4, 65, 58
1, 129550, Note_on_c, 3, 69, 0
1, 129550, Note_on_c, 4, 65, 0
1, 129600, Note_on_c, 1, 74, 0
1, 129600, Note_on_c, 1, 73, 60
1, 129600, Note_on_c, 3, 69, 60
1, 129600, Note_on_c, 4, 65, 60
1, 129660, Note_on_c, 1, 74, 60
1, 129720, Note_on_c, 1, 73, 0
1, 129790, Note_on_c, 3, 69, 0
1, 129790, Note_on_c, 4, 65, 0
1, 129840, Note_on_c, 3, 69, 61
1, 129840, Note_on_c, 4, 65, 61
1, 130030, Note_on_c, 3, 69, 0
1, 130030, Note_on_c, 4, 65, 0
1, 130070, Note_on_c, 1, 74, 0
1, 130080, Note_on_c, 1, 73, 62
1, 130080, Note_on_c, 3, 69, 62
1, 130080, Note_on_c, 4, 65, 62
1, 130140, Note_on_c, 1, 74, 62
1, 130200, Note_on_c, 1, 73, 0
1, 130270, Note_on_c, 3, 69, 0
1, 130270, Note_on_c, 4, 65, 0
1, 130320, Note_on_c, 3, 69, 63
1, 130320, Note_on_c, 4, 65, 63
1, 130510, Note_on_c, 3, 69, 0
1, 130510, Note_on_c, 4, 65, 0
1, 130520, Tempo, 379746
1, 130550, Note_on_c, 1, 74, 0
1, 130560, Tempo, 377358
1, 130560, Note_on_c, 1, 81, 64
1, 130800, Note_on_c, 3, 63, 66
1, 130800, Note_on_c, 3, 60, 66
1, 130800, Note_on_c, 4, 54, 66
1, 130990, Note_on_c, 3, 60, 0
1, 130990, Note_on_c, 3, 63, 0
1, 130990, Note_on_c, 4, 54, 0
1, 131040, Note_on_c, 3, 63, 67
1, 131040, Note_on_c, 3, 60, 67
1, 131040, Note_on_c, 4, 54, 67
1, 131230, Note_on_c, 3, 60, 0
1, 131230, Note_on_c, 3, 63, 0
1, 131230, Note_on_c, 4, 54, 0
1, 131280, Note_on_c, 3, 63, 68
1, 131280, Note_on_c, 3, 60, 68
1, 131280, Note_on_c, 4, 54, 68
1, 131470, Note_on_c, 3, 60, 0
1, 131470, Note_on_c, 3, 63, 0
1, 131470, Note_on_c, 4, 54, 0
1, 131520, Note_on_c, 1, 81, 0
1, 131520, Note_on_c, 1, 80, 69
1, 131520, Note_on_c, 3, 63, 69
1, 131520, Note_on_c, 3, 60, 69
1, 131520, Note_on_c, 4, 54, 69
1, 131580, Note_on_c, 1, 81, 69
1, 131640, Note_on_c, 1, 80, 0
1, 131710, Note_on_c, 3, 60, 0
1, 131710, Note_on_c, 3, 63, 0
1, 131710, Note_on_c, 4, 54, 0
1, 131760, Note_on_c, 3, 63, 70
1, 131760, Note_on_c, 3, 60, 70
1, 131760, Note_on_c, 4, 54, 70
1, 131950, Note_on_c, 3, 60, 0
1, 131950, Note_on_c, 3, 63, 0
1, 131950, Note_on_c, 4, 54, 0
1, 131990, Note_on_c, 1, 81, 0
1, 132000, Note_on_c, 1, 80, 71
1, 132000, Note_on_c, 3, 63, 71
1, 132000, Note_on_c, 3, 60, 71
1, 132000, Note_on_c, 4, 54, 71
1, 132060, Note_on_c, 1, 81, 72
1, 132120, Note_on_c, 1, 80, 0
1, 132190, Note_on_c, 3, 60, 0
1, 132190, Note_on_c, 3, 63, 0
1, 132190, Note_on_c, 4, 54, 0
1, 132240, Note_on_c, 3, 63, 73
1, 132240, Note_on_c, 3, 60, 73
1, 132240, Note_on_c, 4, 54, 73
1, 132430, Note_on_c, 3, 60, 0
1, 132430, Note_on_c, 3, 63, 0
1, 132430, Note_on_c, 4, 54, 0
1, 132472, Note_on_c, 1, 81, 0
1, 132480, Note_on_c, 1, 79, 74
1, 132480, Note_on_c, 5, 55, 74
1, 132575, Note_on_c, 5, 55, 0
1, 132600, Note_on_c, 3, 64, 74
1, 132695, Note_on_c, 3, 64, 0
1, 132720, Note_on_c, 1, 79, 0
1, 132720, Note_on_c, 1, 81, 75
1, 132720, Note_on_c, 3, 60, 75
1, 132815, Note_on_c, 3, 60, 0
1, 132840, Note_on_c, 1, 81, 0
1, 132840, Note_on_c, 1, 83, 76
1, 132840, Note_on_c, 3, 64, 76
1, 132935, Note_on_c, 3, 64, 0
1, 132960, Note_on_c, 1, 83, 0
1, 132960, Note_on_c, 1, 84, 76
1, 132960, Note_on_c, 5, 55, 76
1, 133055, Note_on_c, 5, 55, 0
1, 133080, Note_on_c, 1, 84, 0
1, 133080, Note_on_c, 1, 86, 77
1, 133080, Note_on_c, 3, 64, 77
1, 133175, Note_on_c, 3, 64, 0
1, 133200, Note_on_c, 1, 86, 0
1, 133200, Note_on_c, 1, 88, 77
1, 133200, Note_on_c, 3, 60, 77
1, 133295, Note_on_c, 3, 60, 0
1, 133320, Note_on_c, 1, 88, 0
1, 133320, Note_on_c, 1, 86, 78
1, 133320, Note_on_c, 3, 64, 78
1, 133415, Note_on_c, 3, 64, 0
1, 133440, Note_on_c, 1, 86, 0
1, 133440, Note_on_c, 1, 84, 79
1, 133440, Note_on_c, 5, 55, 79
1, 133535, Note_on_c, 5, 55, 0
1, 133560, Note_on_c, 1, 84, 0
1, 133560, Note_on_c, 1, 83, 79
1, 133560, Note_on_c, 3, 64, 79
1, 133655, Note_on_c, 3, 64, 0
1, 133680, Note_on_c, 1, 83, 0
1, 133680, Note_on_c, 1, 81, 80
1, 133680, Note_on_c, 3, 60, 80
1, 133775, Note_on_c, 3, 60, 0
1, 133800, Note_on_c, 1, 81, 0
1, 133800, Note_on_c, 1, 79, 80
1, 133800, Note_on_c, 3, 64, 80
1, 133895, Note_on_c, 3, 64, 0
1, 133920, Note_on_c, 1, 79, 0
1, 133920, Note_on_c, 1, 77, 81
1, 133920, Note_on_c, 5, 55, 81
1, 134015, Note_on_c, 5, 55, 0
1, 134040, Note_on_c, 1, 77, 0
1, 134040, Note_on_c, 1, 76, 82
1, 134040, Note_on_c, 3, 64, 82
1, 134135, Note_on_c, 3, 64, 0
1, 134160, Note_on_c, 1, 76, 0
1, 134160, Note_on_c, 1, 74, 82
1, 134160, Note_on_c, 3, 60, 82
1, 134255, Note_on_c, 3, 60, 0
1, 134280, Note_on_c, 1, 74, 0
1, 134280, Note_on_c, 1, 72, 83
1, 134280, Note_on_c, 3, 64, 83
1, 134330, Tempo, 379746
1, 134375, Note_on_c, 3, 64, 0
1, 134376, Note_on_c, 1, 72, 0
1, 134400, Note_on_c, 1, 74, 82
1, 134400, Note_on_c, 5, 55, 82
1, 134480, Note_on_c, 1, 74, 0
1, 134480, Note_on_c, 2, 76, 82
1, 134495, Note_on_c, 5, 55, 0
1, 134520, Note_on_c, 3, 65, 82
1, 134560, Note_on_c, 2, 76, 0
1, 134560, Note_on_c, 2, 74, 82
1, 134615, Note_on_c, 3, 65, 0
1, 134640, Note_on_c, 2, 74, 0
1, 134640, Note_on_c, 2, 76, 83
1, 134640, Note_on_c, 3, 59, 83
1, 134720, Note_on_c, 2, 76, 0
1, 134720, Note_on_c, 2, 74, 83
1, 134735, Note_on_c, 3, 59, 0
1, 134760, Note_on_c, 3, 65, 83
1, 134800, Note_on_c, 2, 74, 0
1, 134800, Note_on_c, 2, 76, 83
1, 134855, Note_on_c, 3, 65, 0
1, 134880, Note_on_c, 2, 76, 0
1, 134880, Note_on_c, 2, 74, 84
1, 134880, Note_on_c, 5, 55, 84
1, 134960, Note_on_c, 2, 74, 0
1, 134960, Note_on_c, 2, 76, 84
1, 134975, Note_on_c, 5, 55, 0
1, 135000, Note_on_c, 3, 65, 84
