1, 672, Note_on_c, 0, 71, 75
1, 672, Note_on_c, 0, 67, 75
1, 672, Note_on_c, 1, 55, 75
1, 706, Note_on_c, 0, 71, 0
1, 706, Note_on_c, 0, 67, 0
1, 708, Note_on_c, 0, 59, 75
1, 717, Note_on_c, 1, 55, 0
1, 720, Note_on_c, 0, 59, 0
1, 720, Note_on_c, 0, 67, 75
1, 720, Note_on_c, 1, 52, 75
1, 720, Note_on_c, 1, 59, 64
1, 754, Note_on_c, 0, 67, 0
1, 756, Note_on_c, 0, 64, 75
1, 765, Note_on_c, 1, 52, 0
1, 765, Note_on_c, 1, 59, 0
1, 768, Note_on_c, 0, 64, 0
1, 768, Note_on_c, 0, 62, 75
1, 768, Note_on_c, 1, 57, 75
1, 768, Note_on_c, 1, 57, 64
1, 813, Note_on_c, 0, 62, 0
1, 813, Note_on_c, 1, 57, 0
1, 813, Note_on_c, 1, 57, 0
1, 816, Note_on_c, 0, 61, 71
1, 816, Note_on_c, 1, 45, 71
1, 816, Note_on_c, 1, 55, 64
1, 826, Note_on_c, 0, 61, 0
1, 826, Note_on_c, 0, 62, 71
1, 836, Note_on_c, 0, 62, 0
1, 836, Note_on_c, 0, 61, 70
1, 846, Note_on_c, 0, 61, 0
1, 846, Note_on_c, 0, 59, 70
1, 855, Note_on_c, 0, 59, 0
1, 855, Note_on_c, 0, 61, 69
1, 861, Note_on_c, 1, 45, 0
1, 861, Note_on_c, 1, 55, 0
1, 864, Note_on_c, 0, 61, 0
1, 864, Note_on_c, 0, 62, 69
1, 864, Note_on_c, 1, 50, 68
1, 864, Note_on_c, 1, 54, 64
1, 931, Note_on_c, 0, 62, 0
1, 931, Note_on_c, 1, 50, 0
1, 931, Note_on_c, 1, 54, 0
1, 948, Note_on_c, 0, 81, 75
1, 948, Note_on_c, 0, 78, 75
1, 960, Note_on_c, 0, 81, 0
1, 960, Note_on_c, 0, 78, 0
1, 960, Note_on_c, 0, 81, 75
1, 960, Note_on_c, 0, 78, 75
1, 1008, Note_on_c, 1, 50, 75
1, 1008, Note_on_c, 1, 38, 75
1, 1038, Note_on_c, 0, 81, 0
1, 1038, Note_on_c, 0, 78, 0
1, 1044, Note_on_c, 0, 78, 75
1, 1044, Note_on_c, 0, 74, 75
1, 1053, Note_on_c, 1, 50, 0
1, 1053, Note_on_c, 1, 38, 0
1, 1056, Note_on_c, 0, 78, 0
1, 1056, Note_on_c, 0, 74, 0
1, 1056, Note_on_c, 0, 78, 75
1, 1056, Note_on_c, 0, 74, 75
1, 1104, Note_on_c, 1, 50, 75
1, 1104, Note_on_c, 1, 38, 75
1, 1134, Note_on_c, 0, 78, 0
1, 1134, Note_on_c, 0, 74, 0
1, 1140, Note_on_c, 0, 74, 75
1, 1140, Note_on_c, 0, 66, 75
1, 1149, Note_on_c, 1, 50, 0
1, 1149, Note_on_c, 1, 38, 0
1, 1152, Note_on_c, 0, 74, 0
1, 1152, Note_on_c, 0, 66, 0
1, 1152, Note_on_c, 0, 74, 75
1, 1152, Note_on_c, 0, 66, 75
1, 1200, Note_on_c, 1, 50, 75
1, 1200, Note_on_c, 1, 38, 75
1, 1241, Note_on_c, 0, 74, 0
1, 1241, Note_on_c, 0, 66, 0
1, 1245, Note_on_c, 1, 50, 0
1, 1245, Note_on_c, 1, 38, 0
1, 1248, Note_on_c, 1, 50, 75
1, 1248, Note_on_c, 1, 38, 75
1, 1264, Note_on_c, 0, 62, 75
1, 1279, Note_on_c, 0, 62, 0
1, 1280, Note_on_c, 0, 64, 75
1, 1293, Note_on_c, 1, 50, 0
1, 1293, Note_on_c, 1, 38, 0
1, 1295, Note_on_c, 0, 64, 0
1, 1296, Note_on_c, 0, 66, 75
1, 1296, Note_on_c, 1, 50, 75
1, 1296, Note_on_c, 1, 38, 75
1, 1311, Note_on_c, 0, 66, 0
1, 1312, Note_on_c, 0, 67, 75
1, 1327, Note_on_c, 0, 67, 0
1, 1328, Note_on_c, 0, 69, 75
1, 1341, Note_on_c, 1, 50, 0
1, 1341, Note_on_c, 1, 38, 0
1, 1343, Note_on_c, 0, 69, 0
1, 1344, Note_on_c, 0, 70, 91
1, 1392, Note_on_c, 1, 62, 63
1, 1392, Note_on_c, 1, 55, 63
1, 1439, Note_on_c, 1, 62, 0
1, 1439, Note_on_c, 1, 55, 0
1, 1440, Note_on_c, 0, 70, 0
1, 1440, Note_on_c, 0, 71, 75
1, 1440, Note_on_c, 1, 62, 63
1, 1440, Note_on_c, 1, 55, 63
1, 1455, Note_on_c, 0, 71, 0
1, 1456, Note_on_c, 0, 79, 75
1, 1471, Note_on_c, 0, 79, 0
1, 1472, Note_on_c, 0, 78, 75
1, 1487, Note_on_c, 0, 78, 0
1, 1487, Note_on_c, 1, 62, 0
1, 1487, Note_on_c, 1, 55, 0
1, 1488, Note_on_c, 0, 79, 75
1, 1488, Note_on_c, 1, 62, 63
1, 1488, Note_on_c, 1, 55, 63
1, 1503, Note_on_c, 0, 79, 0
1, 1504, Note_on_c, 0, 74, 75
1, 1519, Note_on_c, 0, 74, 0
1, 1520, Note_on_c, 0, 71, 75
1, 1535, Note_on_c, 0, 71, 0
1, 1535, Note_on_c, 1, 62, 0
1, 1535, Note_on_c, 1, 55, 0
1, 1536, Note_on_c, 0, 71, 91
1, 1584, Note_on_c, 1, 62, 63
1, 1584, Note_on_c, 1, 55, 63
1, 1631, Note_on_c, 1, 62, 0
1, 1632, Note_on_c, 0, 71, 0
1, 1632, Note_on_c, 0, 69, 75
1, 1632, Note_on_c, 1, 62, 63
1, 1632, Note_on_c, 1, 55, 0
1, 1632, Note_on_c, 1, 54, 63
1, 1647, Note_on_c, 0, 69, 0
1, 1648, Note_on_c, 0, 74, 75
1, 1663, Note_on_c, 0, 74, 0
1, 1664, Note_on_c, 0, 73, 75
1, 1679, Note_on_c, 0, 73, 0
1, 1679, Note_on_c, 1, 62, 0
1, 1679, Note_on_c, 1, 54, 0
1, 1680, Note_on_c, 0, 74, 75
1, 1680, Note_on_c, 1, 62, 63
1, 1680, Note_on_c, 1, 54, 63
1, 1695, Note_on_c, 0, 74, 0
1, 1696, Note_on_c, 0, 69, 75
1, 1711, Note_on_c, 0, 69, 0
1, 1712, Note_on_c, 0, 66, 75
1, 1727, Note_on_c, 0, 66, 0
1, 1727, Note_on_c, 1, 62, 0
1, 1727, Note_on_c, 1, 54, 0
1, 1728, Note_on_c, 0, 67, 75
1, 1728, Note_on_c, 1, 52, 75
1, 1751, Note_on_c, 0, 67, 0
1, 1752, Note_on_c, 0, 76, 75
1, 1773, Note_on_c, 1, 52, 0
1, 1776, Note_on_c, 1, 49, 75
1, 1797, Note_on_c, 0, 76, 0
1, 1800, Note_on_c, 0, 67, 75
1, 1821, Note_on_c, 1, 49, 0
1, 1823, Note_on_c, 0, 67, 0
1, 1824, Note_on_c, 0, 66, 75
1, 1824, Note_on_c, 1, 50, 75
1, 1847, Note_on_c, 0, 66, 0
1, 1848, Note_on_c, 0, 74, 75
1, 1869, Note_on_c, 1, 50, 0
1, 1872, Note_on_c, 1, 38, 75
1, 1893, Note_on_c, 0, 74, 0
1, 1896, Note_on_c, 0, 66, 75
1, 1917, Note_on_c, 1, 38, 0
1, 1919, Note_on_c, 0, 66, 0
1, 1920, Note_on_c, 0, 69, 68
1, 1920, Note_on_c, 1, 52, 68
1, 1926, Note_on_c, 0, 69, 0
1, 1926, Note_on_c, 0, 67, 68
1, 1932, Note_on_c, 0, 67, 0
1, 1932, Note_on_c, 0, 66, 68
1, 1938, Note_on_c, 0, 66, 0
1, 1938, Note_on_c, 0, 67, 68
1, 1944, Note_on_c, 0, 67, 0
1, 1944, Note_on_c, 0, 76, 68
1, 1965, Note_on_c, 1, 52, 0
1, 1968, Note_on_c, 1, 49, 68
1, 1989, Note_on_c, 0, 76, 0
1, 1992, Note_on_c, 0, 67, 68
1, 2013, Note_on_c, 1, 49, 0
1, 2015, Note_on_c, 0, 67, 0
1, 2016, Note_on_c, 0, 66, 68
1, 2016, Note_on_c, 1, 50, 68
1, 2039, Note_on_c, 0, 66, 0
1, 2040, Note_on_c, 0, 74, 68
1, 2061, Note_on_c, 1, 50, 0
1, 2064, Note_on_c, 1, 38, 68
1, 2085, Note_on_c, 0, 74, 0
1, 2088, Note_on_c, 0, 66, 68
1, 2109, Note_on_c, 1, 38, 0
1, 2111, Note_on_c, 0, 66, 0
1, 2112, Note_on_c, 0, 69, 75
1, 2112, Note_on_c, 1, 52, 75
1, 2136, Note_on_c, 0, 69, 0
1, 2136, Note_on_c, 0, 67, 75
1, 2157, Note_on_c, 1, 52, 0
1, 2159, Note_on_c, 0, 67, 0
1, 2160, Note_on_c, 0, 76, 76
1, 2160, Note_on_c, 1, 49, 76
1, 2184, Note_on_c, 0, 76, 0
1, 2184, Note_on_c, 0, 67, 77
1, 2205, Note_on_c, 1, 49, 0
1, 2207, Note_on_c, 0, 67, 0
1, 2208, Note_on_c, 0, 66, 77
1, 2208, Note_on_c, 1, 50, 77
1, 2232, Note_on_c, 0, 66, 0
1, 2232, Note_on_c, 0, 74, 78
1, 2242, Note_on_c, 0, 74, 0
1, 2253, Note_on_c, 1, 50, 0
1, 2256, Note_on_c, 0, 74, 79
1, 2256, Note_on_c, 1, 44, 78
1, 2280, Note_on_c, 0, 74, 0
1, 2280, Note_on_c, 0, 66, 80
1, 2280, Note_on_c, 0, 62, 80
1, 2301, Note_on_c, 1, 44, 0
1, 2303, Note_on_c, 0, 66, 0
1, 2303, Note_on_c, 0, 62, 0
1, 2304, Note_on_c, 0, 67, 75
1, 2304, Note_on_c, 0, 62, 75
1, 2304, Note_on_c, 1, 45, 80
1, 2312, Note_on_c, 0, 67, 0
1, 2312, Note_on_c, 0, 66, 74
1, 2320, Note_on_c, 0, 66, 0
1, 2320, Note_on_c, 0, 67, 73
1, 2328, Note_on_c, 0, 67, 0
1, 2328, Note_on_c, 0, 66, 73
1, 2336, Note_on_c, 0, 66, 0
1, 2336, Note_on_c, 0, 64, 72
1, 2344, Note_on_c, 0, 64, 0
1, 2344, Note_on_c, 0, 66, 72
1, 2349, Note_on_c, 0, 62, 0
1, 2352, Note_on_c, 0, 66, 0
1, 2352, Note_on_c, 0, 64, 71
1, 2352, Note_on_c, 0, 61, 70
1, 2393, Note_on_c, 1, 45, 0
1, 2419, Note_on_c, 0, 64, 0
1, 2419, Note_on_c, 0, 61, 0
1, 2484, Note_on_c, 0, 69, 75
1, 2484, Note_on_c, 0, 61, 75
1, 2496, Note_on_c, 0, 69, 0
1, 2496, Note_on_c, 0, 61, 0
1, 2496, Note_on_c, 0, 69, 75
1, 2496, Note_on_c, 0, 61, 75
1, 2544, Note_on_c, 1, 57, 75
1, 2544, Note_on_c, 1, 45, 75
1, 2574, Note_on_c, 0, 69, 0
1, 2574, Note_on_c, 0, 61, 0
1, 2580, Note_on_c, 0, 73, 75
1, 2580, Note_on_c, 0, 69, 75
1, 2589, Note_on_c, 1, 57, 0
1, 2589, Note_on_c, 1, 45, 0
1, 2592, Note_on_c, 0, 73, 0
1, 2592, Note_on_c, 0, 69, 0
1, 2592, Note_on_c, 0, 73, 75
1, 2592, Note_on_c, 0, 69, 75
1, 2640, Note_on_c, 1, 57, 75
1, 2640, Note_on_c, 1, 45, 75
1, 2670, Note_on_c, 0, 73, 0
1, 2670, Note_on_c, 0, 69, 0
1, 2676, Note_on_c, 0, 76, 75
1, 2676, Note_on_c, 0, 73, 75
1, 2685, Note_on_c, 1, 57, 0
1, 2685, Note_on_c, 1, 45, 0
1, 2688, Note_on_c, 0, 76, 0
1, 2688, Note_on_c, 0, 73, 0
1, 2688, Note_on_c, 0, 76, 75
1, 2688, Note_on_c, 0, 73, 75
1, 2736, Note_on_c, 1, 57, 75
1, 2736, Note_on_c, 1, 45, 75
1, 2777, Note_on_c, 0, 76, 0
1, 2777, Note_on_c, 0, 73, 0
1, 2781, Note_on_c, 1, 57, 0
1, 2781, Note_on_c, 1, 45, 0
1, 2784, Note_on_c, 1, 57, 75
1, 2784, Note_on_c, 1, 45, 75
1, 2800, Note_on_c, 0, 85, 75
1, 2815, Note_on_c, 0, 85, 0
1, 2816, Note_on_c, 0, 83, 75
1, 2829, Note_on_c, 1, 57, 0
1, 2829, Note_on_c, 1, 45, 0
1, 2831, Note_on_c, 0, 83, 0
1, 2832, Note_on_c, 0, 81, 75
1, 2832, Note_on_c, 1, 57, 75
1, 2832, Note_on_c, 1, 45, 75
1, 2847, Note_on_c, 0, 81, 0
1, 2848, Note_on_c, 0, 80, 75
1, 2863, Note_on_c, 0, 80, 0
1, 2864, Note_on_c, 0, 78, 75
1, 2877, Note_on_c, 1, 57, 0
1, 2877, Note_on_c, 1, 45, 0
1, 2879, Note_on_c, 0, 78, 0
1, 2880, Note_on_c, 0, 76, 91
1, 2928, Note_on_c, 1, 66, 63
1, 2928, Note_on_c, 1, 58, 63
1, 2952, Note_on_c, 0, 76, 0
1, 2952, Note_on_c, 0, 73, 75
1, 2975, Note_on_c, 0, 73, 0
1, 2975, Note_on_c, 1, 66, 0
1, 2976, Note_on_c, 0, 74, 75
1, 2976, Note_on_c, 1, 66, 63
1, 2976, Note_on_c, 1, 58, 0
1, 2976, Note_on_c, 1, 59, 63
1, 2991, Note_on_c, 0, 74, 0
1, 2992, Note_on_c, 0, 83, 75
1, 3007, Note_on_c, 0, 83, 0
1, 3008, Note_on_c, 0, 81, 75
1, 3021, Note_on_c, 1, 59, 0
1, 3023, Note_on_c, 0, 81, 0
1, 3023, Note_on_c, 1, 66, 0
1, 3024, Note_on_c, 0, 80, 75
1, 3039, Note_on_c, 0, 80, 0
1, 3040, Note_on_c, 0, 78, 75
1, 3055, Note_on_c, 0, 78, 0
1, 3056, Note_on_c, 0, 76, 75
1, 3071, Note_on_c, 0, 76, 0
1, 3072, Note_on_c, 0, 74, 91
1, 3120, Note_on_c, 1, 64, 63
1, 3120, Note_on_c, 1, 56, 63
1, 3144, Note_on_c, 0, 74, 0
1, 3144, Note_on_c, 0, 71, 75
1, 3167, Note_on_c, 0, 71, 0
1, 3167, Note_on_c, 1, 64, 0
1, 3168, Note_on_c, 0, 73, 75
1, 3168, Note_on_c, 1, 64, 63
1, 3168, Note_on_c, 1, 56, 0
1, 3168, Note_on_c, 1, 57, 63
1, 3183, Note_on_c, 0, 73, 0
1, 3184, Note_on_c, 0, 81, 75
1, 3199, Note_on_c, 0, 81, 0
1, 3200, Note_on_c, 0, 80, 75
1, 3213, Note_on_c, 1, 57, 0
1, 3215, Note_on_c, 0, 80, 0
1, 3215, Note_on_c, 1, 64, 0
1, 3216, Note_on_c, 0, 81, 75
1, 3231, Note_on_c, 0, 81, 0
1, 3232, Note_on_c, 0, 76, 75
1, 3247, Note_on_c, 0, 76, 0
1, 3248, Note_on_c, 0, 73, 75
1, 3263, Note_on_c, 0, 73, 0
1, 3264, Note_on_c, 1, 54, 75
1, 3264, Note_on_c, 1, 50, 75
1, 3288, Note_on_c, 0, 73, 76
1, 3296, Note_on_c, 0, 73, 0
1, 3296, Note_on_c, 0, 71, 77
1, 3304, Note_on_c, 0, 71, 0
1, 3304, Note_on_c, 0, 70, 77
1, 3309, Note_on_c, 1, 54, 0
1, 3309, Note_on_c, 1, 50, 0
1, 3312, Note_on_c, 0, 70, 0
1, 3312, Note_on_c, 0, 71, 77
1, 3312, Note_on_c, 1, 54, 77
1, 3312, Note_on_c, 1, 50, 77
1, 3335, Note_on_c, 0, 71, 0
1, 3336, Note_on_c, 0, 71, 80
1, 3357, Note_on_c, 1, 54, 0
1, 3357, Note_on_c, 1, 50, 0
1, 3359, Note_on_c, 0, 71, 0
1, 3360, Note_on_c, 1, 54, 80
1, 3360, Note_on_c, 1, 51, 80
1, 3384, Note_on_c, 0, 71, 80
1, 3392, Note_on_c, 0, 71, 0
1, 3392, Note_on_c, 0, 69, 80
1, 3400, Note_on_c, 0, 69, 0
1, 3400, Note_on_c, 0, 68, 80
1, 3405, Note_on_c, 1, 54, 0
1, 3405, Note_on_c, 1, 51, 0
1, 3408, Note_on_c, 0, 68, 0
1, 3408, Note_on_c, 0, 69, 80
1, 3408, Note_on_c, 1, 54, 80
1, 3408, Note_on_c, 1, 51, 80
1, 3431, Note_on_c, 0, 69, 0
1, 3432, Note_on_c, 0, 69, 80
1, 3453, Note_on_c, 1, 54, 0
1, 3453, Note_on_c, 1, 51, 0
1, 3455, Note_on_c, 0, 69, 0
1, 3456, Note_on_c, 0, 69, 80
1, 3456, Note_on_c, 1, 52, 80
1, 3501, Note_on_c, 1, 52, 0
1, 3504, Note_on_c, 1, 47, 78
1, 3549, Note_on_c, 1, 47, 0
1, 3552, Note_on_c, 0, 69, 0
1, 3552, Note_on_c, 0, 68, 76
1, 3552, Note_on_c, 1, 40, 76
1, 3597, Note_on_c, 0, 68, 0
1, 3597, Note_on_c, 1, 40, 0
1, 3648, Note_on_c, 1, 64, 68
1, 3648, Note_on_c, 1, 61, 68
1, 3648, Note_on_c, 1, 57, 68
1, 3672, Note_on_c, 0, 78, 80
1, 3680, Note_on_c, 0, 78, 0
1, 3680, Note_on_c, 0, 76, 80
1, 3688, Note_on_c, 0, 76, 0
1, 3688, Note_on_c, 0, 75, 80
1, 3693, Note_on_c, 1, 64, 0
1, 3693, Note_on_c, 1, 61, 0
1, 3693, Note_on_c, 1, 57, 0
1, 3696, Note_on_c, 0, 75, 0
1, 3696, Note_on_c, 0, 76, 80
1, 3696, Note_on_c, 1, 64, 68
1, 3696, Note_on_c, 1, 61, 68
1, 3696, Note_on_c, 1, 57, 68
1, 3716, Note_on_c, 1, 64, 0
1, 3716, Note_on_c, 1, 61, 0
1, 3716, Note_on_c, 1, 57, 0
1, 3719, Note_on_c, 0, 76, 0
1, 3720, Note_on_c, 0, 76, 80
1, 3743, Note_on_c, 0, 76, 0
1, 3744, Note_on_c, 1, 64, 68
1, 3744, Note_on_c, 1, 61, 68
1, 3744, Note_on_c, 1, 57, 68
1, 3768, Note_on_c, 0, 78, 80
1, 3776, Note_on_c, 0, 78, 0
1, 3776, Note_on_c, 0, 76, 80
1, 3784, Note_on_c, 0, 76, 0
1, 3784, Note_on_c, 0, 75, 80
1, 3789, Note_on_c, 1, 64, 0
1, 3789, Note_on_c, 1, 61, 0
1, 3789, Note_on_c, 1, 57, 0
1, 3792, Note_on_c, 0, 75, 0
1, 3792, Note_on_c, 0, 76, 80
1, 3792, Note_on_c, 1, 64, 68
1, 3792, Note_on_c, 1, 61, 68
1, 3792, Note_on_c, 1, 57, 68
1, 3812, Note_on_c, 1, 64, 0
1, 3812, Note_on_c, 1, 61, 0
1, 3812, Note_on_c, 1, 57, 0
1, 3815, Note_on_c, 0, 76, 0
1, 3816, Note_on_c, 0, 76, 80
1, 3839, Note_on_c, 0, 76, 0
1, 3840, Note_on_c, 0, 76, 80
1, 3840, Note_on_c, 1, 64, 68
1, 3840, Note_on_c, 1, 62, 68
1, 3840, Note_on_c, 1, 56, 68
1, 3855, Note_on_c, 0, 76, 0
1, 3856, Note_on_c, 0, 88, 80
1, 3871, Note_on_c, 0, 88, 0
1, 3872, Note_on_c, 0, 86, 80
1, 3887, Note_on_c, 0, 86, 0
1, 3888, Note_on_c, 0, 85, 80
1, 3903, Note_on_c, 0, 85, 0
1, 3904, Note_on_c, 0, 83, 80
1, 3919, Note_on_c, 0, 83, 0
1, 3920, Note_on_c, 0, 81, 80
1, 3935, Note_on_c, 0, 81, 0
1, 3936, Note_on_c, 0, 80, 80
1, 3951, Note_on_c, 0, 80, 0
1, 3952, Note_on_c, 0, 78, 80
1, 3967, Note_on_c, 0, 78, 0
1, 3968, Note_on_c, 0, 76, 80
1, 3983, Note_on_c, 0, 76, 0
1, 3984, Note_on_c, 0, 74, 80
1, 3999, Note_on_c, 0, 74, 0
1, 4000, Note_on_c, 0, 73, 80
1, 4015, Note_on_c, 0, 73, 0
1, 4016, Note_on_c, 0, 71, 80
1, 4017, Note_on_c, 1, 64, 0
1, 4017, Note_on_c, 1, 62, 0
1, 4017, Note_on_c, 1, 56, 0
1, 4031, Note_on_c, 0, 71, 0
1, 4032, Note_on_c, 1, 64, 68
1, 4032, Note_on_c, 1, 61, 68
1, 4032, Note_on_c, 1, 57, 68
1, 4056, Note_on_c, 0, 78, 80
1, 4064, Note_on_c, 0, 78, 0
1, 4064, Note_on_c, 0, 76, 80
1, 4072, Note_on_c, 0, 76, 0
1, 4072, Note_on_c, 0, 75, 80
1, 4077, Note_on_c, 1, 64, 0
1, 4077, Note_on_c, 1, 61, 0
1, 4077, Note_on_c, 1, 57, 0
1, 4080, Note_on_c, 0, 75, 0
1, 4080, Note_on_c, 0, 76, 80
1, 4080, Note_on_c, 1, 64, 68
1, 4080, Note_on_c, 1, 61, 68
1, 4080, Note_on_c, 1, 57, 68
1, 4100, Note_on_c, 1, 64, 0
1, 4100, Note_on_c, 1, 61, 0
1, 4100, Note_on_c, 1, 57, 0
1, 4103, Note_on_c, 0, 76, 0
1, 4104, Note_on_c, 0, 76, 80
1, 4127, Note_on_c, 0, 76, 0
1, 4128, Note_on_c, 1, 64, 68
1, 4128, Note_on_c, 1, 61, 68
1, 4128, Note_on_c, 1, 57, 68
1, 4152, Note_on_c, 0, 78, 80
1, 4160, Note_on_c, 0, 78, 0
1, 4160, Note_on_c, 0, 76, 80
1, 4168, Note_on_c, 0, 76, 0
1, 4168, Note_on_c, 0, 75, 80
1, 4173, Note_on_c, 1, 64, 0
1, 4173, Note_on_c, 1, 61, 0
1, 4173, Note_on_c, 1, 57, 0
1, 4176, Note_on_c, 0, 75, 0
1, 4176, Note_on_c, 0, 76, 80
1, 4176, Note_on_c, 1, 64, 68
1, 4176, Note_on_c, 1, 61, 68
1, 4176, Note_on_c, 1, 57, 68
1, 4196, Note_on_c, 1, 64, 0
1, 4196, Note_on_c, 1, 61, 0
1, 4196, Note_on_c, 1, 57, 0
1, 4199, Note_on_c, 0, 76, 0
1, 4200, Note_on_c, 0, 76, 80
1, 4223, Note_on_c, 0, 76, 0
1, 4224, Note_on_c, 0, 76, 80
1, 4224, Note_on_c, 1, 64, 68
1, 4224, Note_on_c, 1, 62, 68
1, 4224, Note_on_c, 1, 56, 68
1, 4239, Note_on_c, 0, 76, 0
1, 4240, Note_on_c, 0, 88, 80
1, 4255, Note_on_c, 0, 88, 0
1, 4256, Note_on_c, 0, 86, 80
1, 4271, Note_on_c, 0, 86, 0
1, 4272, Note_on_c, 0, 85, 80
1, 4287, Note_on_c, 0, 85, 0
1, 4288, Note_on_c, 0, 83, 80
1, 4303, Note_on_c, 0, 83, 0
1, 4304, Note_on_c, 0, 81, 80
1, 4319, Note_on_c, 0, 81, 0
1, 4320, Note_on_c, 0, 80, 80
1, 4335, Note_on_c, 0, 80, 0
1, 4336, Note_on_c, 0, 78, 80
1, 4351, Note_on_c, 0, 78, 0
1, 4352, Note_on_c, 0, 76, 80
1, 4367, Note_on_c, 0, 76, 0
1, 4368, Note_on_c, 0, 74, 80
1, 4383, Note_on_c, 0, 74, 0
1, 4384, Note_on_c, 0, 73, 80
1, 4399, Note_on_c, 0, 73, 0
1, 4400, Note_on_c, 0, 71, 80
1, 4401, Note_on_c, 1, 64, 0
1, 4401, Note_on_c, 1, 62, 0
1, 4401, Note_on_c, 1, 56, 0
1, 4415, Note_on_c, 0, 71, 0
1, 4416, Note_on_c, 0, 69, 80
1, 4416, Note_on_c, 1, 64, 63
1, 4416, Note_on_c, 1, 61, 63
1, 4416, Note_on_c, 1, 57, 63
1, 4431, Note_on_c, 0, 69, 0
1, 4432, Note_on_c, 0, 76, 78
1, 4447, Note_on_c, 0, 76, 0
1, 4448, Note_on_c, 0, 74, 77
1, 4463, Note_on_c, 0, 74, 0
1, 4464, Note_on_c, 0, 73, 76
1, 4479, Note_on_c, 0, 73, 0
1, 4480, Note_on_c, 0, 71, 75
1, 4495, Note_on_c, 0, 71, 0
1, 4496, Note_on_c, 0, 69, 74
1, 4505, Note_on_c, 1, 64, 0
1, 4505, Note_on_c, 1, 61, 0
1, 4505, Note_on_c, 1, 57, 0
1, 4511, Note_on_c, 0, 69, 0
1, 4512, Note_on_c, 0, 68, 73
1, 4527, Note_on_c, 0, 68, 0
1, 4528, Note_on_c, 0, 66, 72
1, 4543, Note_on_c, 0, 66, 0
1, 4544, Note_on_c, 0, 64, 71
1, 4559, Note_on_c, 0, 64, 0
1, 4560, Note_on_c, 0, 62, 70
1, 4575, Note_on_c, 0, 62, 0
1, 4576, Note_on_c, 0, 61, 69
1, 4591, Note_on_c, 0, 61, 0
1, 4592, Note_on_c, 0, 59, 68
1, 4607, Note_on_c, 0, 59, 0
1, 4608, Note_on_c, 1, 49, 75
1, 4608, Note_on_c, 1, 37, 75
1, 4608, Note_on_c, 1, 49, 75
1, 4608, Note_on_c, 1, 37, 75
1, 4624, Note_on_c, 0, 64, 63
1, 4639, Note_on_c, 0, 64, 0
1, 4640, Note_on_c, 0, 62, 63
1, 4655, Note_on_c, 0, 62, 0
1, 4656, Note_on_c, 0, 61, 64
1, 4671, Note_on_c, 0, 61, 0
1, 4672, Note_on_c, 0, 59, 64
