1, 788, Note_on_c, 1, 61, 0
1, 840, Note_on_c, 0, 79, 64
1, 863, Note_on_c, 0, 79, 0
1, 864, Note_on_c, 0, 79, 80
1, 864, Note_on_c, 1, 69, 64
1, 864, Note_on_c, 1, 62, 64
1, 909, Note_on_c, 1, 69, 0
1, 909, Note_on_c, 1, 62, 0
1, 912, Note_on_c, 0, 79, 0
1, 912, Note_on_c, 0, 77, 64
1, 919, Note_on_c, 0, 77, 0
1, 919, Note_on_c, 0, 79, 64
1, 926, Note_on_c, 0, 79, 0
1, 926, Note_on_c, 0, 77, 64
1, 933, Note_on_c, 0, 77, 0
1, 933, Note_on_c, 0, 79, 64
1, 940, Note_on_c, 0, 79, 0
1, 940, Note_on_c, 0, 77, 64
1, 947, Note_on_c, 0, 77, 0
1, 947, Note_on_c, 0, 76, 64
1, 954, Note_on_c, 0, 76, 0
1, 954, Note_on_c, 0, 77, 64
1, 960, Note_on_c, 0, 77, 0
1, 960, Note_on_c, 0, 76, 64
1, 960, Note_on_c, 1, 73, 64
1, 960, Note_on_c, 1, 69, 64
1, 1005, Note_on_c, 0, 76, 0
1, 1005, Note_on_c, 1, 73, 0
1, 1005, Note_on_c, 1, 69, 0
1, 1152, Note_on_c, 0, 69, 80
1, 1152, Note_on_c, 1, 53, 64
1, 1152, Note_on_c, 1, 50, 64
1, 1200, Note_on_c, 0, 69, 0
1, 1200, Note_on_c, 0, 67, 64
1, 1212, Note_on_c, 0, 67, 0
1, 1212, Note_on_c, 0, 65, 64
1, 1224, Note_on_c, 0, 65, 0
1, 1224, Note_on_c, 0, 64, 64
1, 1236, Note_on_c, 0, 64, 0
1, 1236, Note_on_c, 0, 62, 64
1, 1248, Note_on_c, 0, 62, 0
1, 1248, Note_on_c, 0, 61, 64
1, 1248, Note_on_c, 1, 53, 0
1, 1248, Note_on_c, 1, 50, 0
1, 1248, Note_on_c, 1, 55, 64
1, 1248, Note_on_c, 1, 52, 64
1, 1268, Note_on_c, 0, 61, 0
1, 1268, Note_on_c, 1, 55, 0
1, 1268, Note_on_c, 1, 52, 0
1, 1344, Note_on_c, 0, 55, 64
1, 1351, Note_on_c, 0, 55, 0
1, 1360, Note_on_c, 0, 58, 64
1, 1367, Note_on_c, 0, 58, 0
1, 1376, Note_on_c, 0, 61, 64
1, 1383, Note_on_c, 0, 61, 0
1, 1392, Note_on_c, 0, 64, 64
1, 1399, Note_on_c, 0, 64, 0
1, 1408, Note_on_c, 0, 67, 64
1, 1415, Note_on_c, 0, 67, 0
1, 1424, Note_on_c, 0, 69, 64
1, 1431, Note_on_c, 0, 69, 0
1, 1440, Note_on_c, 0, 70, 80
1, 1440, Note_on_c, 1, 61, 64
1, 1440, Note_on_c, 1, 58, 64
1, 1440, Note_on_c, 1, 55, 64
1, 1440, Note_on_c, 1, 52, 64
1, 1488, Note_on_c, 0, 70, 0
1, 1488, Note_on_c, 0, 69, 64
1, 1500, Note_on_c, 0, 69, 0
1, 1500, Note_on_c, 0, 67, 64
1, 1512, Note_on_c, 0, 67, 0
1, 1512, Note_on_c, 0, 65, 64
1, 1524, Note_on_c, 0, 65, 0
1, 1524, Note_on_c, 0, 64, 64
1, 1536, Note_on_c, 0, 64, 0
1, 1536, Note_on_c, 0, 62, 64
1, 1536, Note_on_c, 1, 61, 0
1, 1536, Note_on_c, 1, 58, 0
1, 1536, Note_on_c, 1, 55, 0
1, 1536, Note_on_c, 1, 52, 0
1, 1536, Note_on_c, 1, 57, 64
1, 1536, Note_on_c, 1, 53, 64
1, 1556, Note_on_c, 0, 62, 0
1, 1556, Note_on_c, 1, 57, 0
1, 1556, Note_on_c, 1, 53, 0
1, 1608, Note_on_c, 0, 73, 64
1, 1631, Note_on_c, 0, 73, 0
1, 1632, Note_on_c, 0, 76, 64
1, 1638, Note_on_c, 0, 76, 0
1, 1638, Note_on_c, 0, 74, 64
1, 1644, Note_on_c, 0, 74, 0
1, 1644, Note_on_c, 0, 73, 64
1, 1650, Note_on_c, 0, 73, 0
1, 1650, Note_on_c, 0, 74, 80
1, 1680, Note_on_c, 0, 74, 0
1, 1704, Note_on_c, 0, 76, 64
1, 1727, Note_on_c, 0, 76, 0
1, 1728, Note_on_c, 0, 79, 64
1, 1728, Note_on_c, 1, 56, 64
1, 1728, Note_on_c, 1, 50, 64
1, 1728, Note_on_c, 1, 46, 64
1, 1734, Note_on_c, 0, 79, 0
1, 1734, Note_on_c, 0, 77, 64
1, 1740, Note_on_c, 0, 77, 0
1, 1740, Note_on_c, 0, 76, 64
1, 1746, Note_on_c, 0, 76, 0
1, 1746, Note_on_c, 0, 77, 80
1, 1776, Note_on_c, 0, 77, 0
1, 1800, Note_on_c, 0, 85, 64
1, 1817, Note_on_c, 1, 56, 0
1, 1817, Note_on_c, 1, 50, 0
1, 1817, Note_on_c, 1, 46, 0
1, 1824, Note_on_c, 0, 85, 0
1, 1824, Note_on_c, 0, 86, 64
1, 1844, Note_on_c, 0, 86, 0
1, 1896, Note_on_c, 0, 88, 64
1, 1920, Note_on_c, 0, 88, 0
1, 1920, Note_on_c, 0, 89, 64
1, 1920, Note_on_c, 1, 34, 64
1, 1940, Note_on_c, 0, 89, 0
1, 1965, Note_on_c, 1, 34, 0
1, 1992, Note_on_c, 0, 56, 64
1, 2015, Note_on_c, 0, 56, 0
1, 2016, Note_on_c, 0, 56, 64
1, 2016, Note_on_c, 1, 33, 64
1, 2055, Note_on_c, 1, 33, 0
1, 2105, Note_on_c, 0, 56, 0
1, 2112, Note_on_c, 0, 58, 64
1, 2118, Note_on_c, 0, 58, 0
1, 2118, Note_on_c, 0, 57, 64
1, 2124, Note_on_c, 0, 57, 0
1, 2124, Note_on_c, 0, 56, 64
1, 2130, Note_on_c, 0, 56, 0
1, 2130, Note_on_c, 0, 57, 64
1, 2201, Note_on_c, 0, 57, 0
1, 2304, Note_on_c, 1, 41, 80
1, 2304, Note_on_c, 1, 29, 80
1, 2320, Note_on_c, 0, 84, 72
1, 2335, Note_on_c, 0, 84, 0
1, 2336, Note_on_c, 0, 79, 72
1, 2351, Note_on_c, 0, 79, 0
1, 2352, Note_on_c, 0, 81, 72
1, 2367, Note_on_c, 0, 81, 0
1, 2368, Note_on_c, 0, 84, 72
1, 2383, Note_on_c, 0, 84, 0
1, 2384, Note_on_c, 0, 76, 72
1, 2398, Note_on_c, 1, 41, 0
1, 2398, Note_on_c, 1, 29, 0
1, 2399, Note_on_c, 0, 76, 0
1, 2400, Note_on_c, 0, 77, 72
1, 2415, Note_on_c, 0, 77, 0
1, 2416, Note_on_c, 0, 81, 72
1, 2431, Note_on_c, 0, 81, 0
1, 2432, Note_on_c, 0, 77, 72
1, 2447, Note_on_c, 0, 77, 0
1, 2448, Note_on_c, 0, 76, 72
1, 2463, Note_on_c, 0, 76, 0
1, 2464, Note_on_c, 0, 74, 72
1, 2479, Note_on_c, 0, 74, 0
1, 2480, Note_on_c, 0, 72, 72
1, 2495, Note_on_c, 0, 72, 0
1, 2496, Note_on_c, 0, 70, 72
1, 2511, Note_on_c, 0, 70, 0
1, 2512, Note_on_c, 0, 69, 72
1, 2527, Note_on_c, 0, 69, 0
1, 2528, Note_on_c, 0, 67, 72
1, 2543, Note_on_c, 0, 67, 0
1, 2544, Note_on_c, 0, 65, 72
1, 2559, Note_on_c, 0, 65, 0
1, 2560, Note_on_c, 0, 64, 72
1, 2575, Note_on_c, 0, 64, 0
1, 2576, Note_on_c, 0, 62, 72
1, 2591, Note_on_c, 0, 62, 0
1, 2592, Note_on_c, 0, 60, 72
1, 2640, Note_on_c, 1, 58, 54
1, 2640, Note_on_c, 1, 52, 54
1, 2685, Note_on_c, 1, 58, 0
1, 2685, Note_on_c, 1, 52, 0
1, 2688, Note_on_c, 1, 58, 54
1, 2688, Note_on_c, 1, 52, 54
1, 2733, Note_on_c, 1, 58, 0
1, 2733, Note_on_c, 1, 52, 0
1, 2736, Note_on_c, 1, 58, 54
1, 2736, Note_on_c, 1, 52, 54
1, 2769, Note_on_c, 0, 60, 0
1, 2781, Note_on_c, 1, 58, 0
1, 2781, Note_on_c, 1, 52, 0
1, 2784, Note_on_c, 0, 64, 72
1, 2784, Note_on_c, 1, 58, 54
1, 2784, Note_on_c, 1, 52, 54
1, 2790, Note_on_c, 0, 64, 0
1, 2790, Note_on_c, 0, 62, 72
1, 2829, Note_on_c, 1, 58, 0
1, 2829, Note_on_c, 1, 52, 0
1, 2832, Note_on_c, 1, 58, 54
1, 2832, Note_on_c, 1, 52, 54
1, 2856, Note_on_c, 0, 62, 0
1, 2856, Note_on_c, 0, 60, 72
1, 2877, Note_on_c, 1, 58, 0
1, 2877, Note_on_c, 1, 52, 0
1, 2879, Note_on_c, 0, 60, 0
1, 2880, Note_on_c, 0, 60, 88
1, 2880, Note_on_c, 1, 57, 54
1, 2880, Note_on_c, 1, 53, 54
1, 2896, Note_on_c, 0, 60, 0
1, 2896, Note_on_c, 0, 84, 72
1, 2911, Note_on_c, 0, 84, 0
1, 2912, Note_on_c, 0, 79, 72
1, 2927, Note_on_c, 0, 79, 0
1, 2928, Note_on_c, 0, 81, 72
1, 2943, Note_on_c, 0, 81, 0
1, 2944, Note_on_c, 0, 84, 72
1, 2959, Note_on_c, 0, 84, 0
1, 2960, Note_on_c, 0, 76, 72
1, 2969, Note_on_c, 1, 57, 0
1, 2969, Note_on_c, 1, 53, 0
1, 2975, Note_on_c, 0, 76, 0
1, 2976, Note_on_c, 0, 77, 72
1, 2991, Note_on_c, 0, 77, 0
1, 2992, Note_on_c, 0, 81, 72
1, 3007, Note_on_c, 0, 81, 0
1, 3008, Note_on_c, 0, 77, 72
1, 3023, Note_on_c, 0, 77, 0
1, 3024, Note_on_c, 0, 76, 72
1, 3039, Note_on_c, 0, 76, 0
1, 3040, Note_on_c, 0, 74, 72
1, 3055, Note_on_c, 0, 74, 0
1, 3056, Note_on_c, 0, 72, 72
1, 3071, Note_on_c, 0, 72, 0
1, 3072, Note_on_c, 0, 70, 72
1, 3087, Note_on_c, 0, 70, 0
1, 3088, Note_on_c, 0, 69, 72
1, 3103, Note_on_c, 0, 69, 0
1, 3104, Note_on_c, 0, 67, 72
1, 3119, Note_on_c, 0, 67, 0
1, 3120, Note_on_c, 0, 65, 72
1, 3135, Note_on_c, 0, 65, 0
1, 3136, Note_on_c, 0, 64, 72
1, 3151, Note_on_c, 0, 64, 0
1, 3152, Note_on_c, 0, 62, 72
1, 3167, Note_on_c, 0, 62, 0
1, 3168, Note_on_c, 0, 60, 72
1, 3216, Note_on_c, 1, 57, 54
1, 3216, Note_on_c, 1, 51, 54
1, 3261, Note_on_c, 1, 57, 0
1, 3261, Note_on_c, 1, 51, 0
1, 3264, Note_on_c, 1, 57, 54
1, 3264, Note_on_c, 1, 51, 54
1, 3309, Note_on_c, 1, 57, 0
1, 3309, Note_on_c, 1, 51, 0
1, 3312, Note_on_c, 1, 57, 54
1, 3312, Note_on_c, 1, 51, 54
1, 3345, Note_on_c, 0, 60, 0
1, 3357, Note_on_c, 1, 57, 0
1, 3357, Note_on_c, 1, 51, 0
1, 3360, Note_on_c, 0, 63, 72
1, 3360, Note_on_c, 1, 57, 54
1, 3360, Note_on_c, 1, 51, 54
1, 3366, Note_on_c, 0, 63, 0
1, 3366, Note_on_c, 0, 62, 72
1, 3405, Note_on_c, 1, 57, 0
1, 3405, Note_on_c, 1, 51, 0
1, 3408, Note_on_c, 1, 57, 54
1, 3408, Note_on_c, 1, 51, 54
1, 3427, Note_on_c, 0, 62, 0
1, 3432, Note_on_c, 0, 60, 72
1, 3453, Note_on_c, 1, 57, 0
1, 3453, Note_on_c, 1, 51, 0
1, 3455, Note_on_c, 0, 60, 0
1, 3456, Note_on_c, 0, 65, 72
1, 3504, Note_on_c, 1, 53, 54
1, 3504, Note_on_c, 1, 50, 54
1, 3523, Note_on_c, 0, 65, 0
1, 3528, Note_on_c, 0, 62, 72
1, 3549, Note_on_c, 1, 53, 0
1, 3549, Note_on_c, 1, 50, 0
1, 3551, Note_on_c, 0, 62, 0
1, 3552, Note_on_c, 0, 58, 72
1, 3552, Note_on_c, 1, 53, 54
1, 3552, Note_on_c, 1, 50, 54
1, 3597, Note_on_c, 1, 53, 0
1, 3597, Note_on_c, 1, 50, 0
1, 3600, Note_on_c, 1, 53, 54
1, 3600, Note_on_c, 1, 50, 54
1, 3645, Note_on_c, 1, 53, 0
1, 3645, Note_on_c, 1, 50, 0
1, 3648, Note_on_c, 1, 53, 54
1, 3648, Note_on_c, 1, 50, 54
1, 3663, Note_on_c, 0, 58, 0
1, 3664, Note_on_c, 0, 62, 72
1, 3671, Note_on_c, 0, 62, 0
1, 3680, Note_on_c, 0, 64, 72
1, 3687, Note_on_c, 0, 64, 0
1, 3693, Note_on_c, 1, 53, 0
1, 3693, Note_on_c, 1, 50, 0
1, 3696, Note_on_c, 0, 65, 72
1, 3703, Note_on_c, 0, 65, 0
1, 3712, Note_on_c, 0, 67, 72
1, 3719, Note_on_c, 0, 67, 0
1, 3728, Note_on_c, 0, 69, 72
1, 3735, Note_on_c, 0, 69, 0
1, 3744, Note_on_c, 0, 70, 72
1, 3744, Note_on_c, 1, 48, 54
1, 3759, Note_on_c, 1, 48, 0
1, 3760, Note_on_c, 1, 52, 54
1, 3775, Note_on_c, 1, 52, 0
1, 3776, Note_on_c, 1, 55, 54
1, 3791, Note_on_c, 1, 55, 0
1, 3792, Note_on_c, 1, 48, 54
1, 3807, Note_on_c, 1, 48, 0
1, 3808, Note_on_c, 1, 52, 54
1, 3823, Note_on_c, 1, 52, 0
1, 3824, Note_on_c, 1, 55, 54
1, 3839, Note_on_c, 1, 55, 0
1, 3840, Note_on_c, 1, 48, 54
1, 3855, Note_on_c, 1, 48, 0
1, 3856, Note_on_c, 1, 52, 54
1, 3871, Note_on_c, 1, 52, 0
1, 3872, Note_on_c, 1, 55, 54
1, 3887, Note_on_c, 1, 55, 0
1, 3888, Note_on_c, 1, 48, 54
1, 3903, Note_on_c, 1, 48, 0
1, 3904, Note_on_c, 1, 52, 54
1, 3907, Note_on_c, 0, 70, 0
1, 3912, Note_on_c, 0, 72, 72
1, 3919, Note_on_c, 1, 52, 0
1, 3920, Note_on_c, 1, 55, 54
1, 3924, Note_on_c, 0, 72, 0
1, 3924, Note_on_c, 0, 70, 72
1, 3935, Note_on_c, 1, 55, 0
1, 3936, Note_on_c, 0, 70, 0
1, 3936, Note_on_c, 0, 69, 72
1, 3936, Note_on_c, 1, 48, 54
1, 3951, Note_on_c, 1, 48, 0
1, 3952, Note_on_c, 1, 53, 54
1, 3967, Note_on_c, 1, 53, 0
1, 3968, Note_on_c, 1, 57, 54
1, 3983, Note_on_c, 1, 57, 0
1, 3984, Note_on_c, 1, 48, 54
1, 3999, Note_on_c, 1, 48, 0
1, 4000, Note_on_c, 1, 53, 54
1, 4015, Note_on_c, 1, 53, 0
1, 4016, Note_on_c, 1, 57, 54
1, 4025, Note_on_c, 0, 69, 0
1, 4031, Note_on_c, 1, 57, 0
1, 4032, Note_on_c, 0, 74, 72
1, 4032, Note_on_c, 1, 46, 54
1, 4047, Note_on_c, 1, 46, 0
1, 4048, Note_on_c, 1, 53, 54
1, 4063, Note_on_c, 1, 53, 0
1, 4064, Note_on_c, 1, 57, 55
1, 4079, Note_on_c, 1, 57, 0
1, 4080, Note_on_c, 1, 46, 55
1, 4095, Note_on_c, 1, 46, 0
1, 4096, Note_on_c, 1, 53, 56
1, 4111, Note_on_c, 1, 53, 0
1, 4112, Note_on_c, 1, 57, 56
1, 4121, Note_on_c, 0, 74, 0
1, 4127, Note_on_c, 1, 57, 0
1, 4128, Note_on_c, 0, 79, 76
1, 4128, Note_on_c, 1, 46, 57
1, 4143, Note_on_c, 1, 46, 0
1, 4144, Note_on_c, 1, 53, 57
1, 4159, Note_on_c, 1, 53, 0
1, 4160, Note_on_c, 1, 55, 58
1, 4175, Note_on_c, 1, 55, 0
1, 4176, Note_on_c, 1, 46, 59
1, 4191, Note_on_c, 1, 46, 0
1, 4192, Note_on_c, 1, 53, 59
1, 4207, Note_on_c, 1, 53, 0
1, 4208, Note_on_c, 1, 55, 60
1, 4217, Note_on_c, 0, 79, 0
1, 4223, Note_on_c, 1, 55, 0
1, 4224, Note_on_c, 0, 77, 80
1, 4224, Note_on_c, 1, 47, 63
1, 4239, Note_on_c, 1, 47, 0
1, 4240, Note_on_c, 1, 50, 63
1, 4255, Note_on_c, 1, 50, 0
1, 4256, Note_on_c, 1, 55, 63
1, 4271, Note_on_c, 1, 55, 0
1, 4272, Note_on_c, 1, 47, 63
1, 4287, Note_on_c, 1, 47, 0
1, 4288, Note_on_c, 1, 50, 63
1, 4303, Note_on_c, 1, 50, 0
1, 4304, Note_on_c, 1, 55, 63
1, 4313, Note_on_c, 0, 77, 0
1, 4319, Note_on_c, 1, 55, 0
1, 4320, Note_on_c, 0, 77, 80
1, 4320, Note_on_c, 1, 48, 63
1, 4335, Note_on_c, 1, 48, 0
1, 4336, Note_on_c, 1, 52, 62
1, 4343, Note_on_c, 0, 77, 0
1, 4344, Note_on_c, 0, 76, 79
1, 4351, Note_on_c, 1, 52, 0
1, 4352, Note_on_c, 1, 55, 61
1, 4367, Note_on_c, 0, 76, 0
1, 4367, Note_on_c, 1, 55, 0
1, 4368, Note_on_c, 0, 74, 78
1, 4368, Note_on_c, 1, 48, 61
1, 4383, Note_on_c, 1, 48, 0
1, 4384, Note_on_c, 1, 52, 60
1, 4391, Note_on_c, 0, 74, 0
1, 4392, Note_on_c, 0, 72, 77
1, 4399, Note_on_c, 1, 52, 0
1, 4400, Note_on_c, 1, 55, 60
1, 4415, Note_on_c, 0, 72, 0
1, 4415, Note_on_c, 1, 55, 0
1, 4416, Note_on_c, 0, 70, 76
1, 4416, Note_on_c, 1, 52, 59
1, 4431, Note_on_c, 1, 52, 0
1, 4432, Note_on_c, 1, 55, 59
1, 4447, Note_on_c, 1, 55, 0
1, 4448, Note_on_c, 1, 60, 58
1, 4463, Note_on_c, 1, 60, 0
1, 4464, Note_on_c, 1, 52, 57
1, 4479, Note_on_c, 1, 52, 0
1, 4480, Note_on_c, 1, 55, 57
1, 4495, Note_on_c, 1, 55, 0
1, 4496, Note_on_c, 1, 60, 56
1, 4505, Note_on_c, 0, 70, 0
1, 4511, Note_on_c, 1, 60, 0
1, 4512, Note_on_c, 0, 69, 72
1, 4512, Note_on_c, 1, 53, 54
1, 4527, Note_on_c, 1, 53, 0
1, 4528, Note_on_c, 1, 57, 54
1, 4543, Note_on_c, 1, 57, 0
1, 4544, Note_on_c, 1, 60, 54
1, 4559, Note_on_c, 1, 60, 0
1, 4560, Note_on_c, 1, 53, 54
1, 4575, Note_on_c, 1, 53, 0
1, 4576, Note_on_c, 1, 57, 54
1, 4591, Note_on_c, 1, 57, 0
1, 4592, Note_on_c, 1, 60, 54
1, 4601, Note_on_c, 0, 69, 0
1, 4607, Note_on_c, 1, 60, 0
1, 4608, Note_on_c, 1, 62, 54
1, 4608, Note_on_c, 1, 58, 54
1, 4624, Note_on_c, 0, 67, 72
1, 4639, Note_on_c, 0, 67, 0
1, 4640, Note_on_c, 0, 70, 72
1, 4653, Note_on_c, 1, 62, 0
1, 4653, Note_on_c, 1, 58, 0
1, 4655, Note_on_c, 0, 70, 0
1, 4656, Note_on_c, 0, 74, 72
1, 4671, Note_on_c, 0, 74, 0
1, 4672, Note_on_c, 0, 70, 72
1, 4687, Note_on_c, 0, 70, 0
1, 4688, Note_on_c, 0, 67, 72
1, 4703, Note_on_c, 0, 67, 0
1, 4704, Note_on_c, 0, 65, 72
1, 4704, Note_on_c, 1, 57, 72
1, 4704, Note_on_c, 1, 48, 64
1, 4800, Note_on_c, 1, 57, 0
1, 4800, Note_on_c, 1, 58, 72
1, 4837, Note_on_c, 0, 65, 0
1, 4848, Note_on_c, 0, 69, 72
1, 4848, Note_on_c, 0, 64, 64
1, 4872, Note_on_c, 0, 69, 0
1, 4872, Note_on_c, 0, 67, 72
1, 4881, Note_on_c, 1, 48, 0
1, 4889, Note_on_c, 1, 58, 0
1, 4893, Note_on_c, 0, 67, 0
1, 4893, Note_on_c, 0, 64, 0
1, 4896, Note_on_c, 0, 69, 72
1, 4896, Note_on_c, 1, 53, 72
1, 4911, Note_on_c, 0, 69, 0
1, 4911, Note_on_c, 1, 53, 0
1, 4912, Note_on_c, 0, 72, 72
1, 4912, Note_on_c, 1, 57, 72
1, 4927, Note_on_c, 0, 72, 0
1, 4927, Note_on_c, 1, 57, 0
1, 4928, Note_on_c, 0, 70, 73
1, 4928, Note_on_c, 1, 55, 72
1, 4943, Note_on_c, 0, 70, 0
1, 4943, Note_on_c, 1, 55, 0
1, 4944, Note_on_c, 0, 69, 73
1, 4944, Note_on_c, 1, 53, 72
1, 4959, Note_on_c, 0, 69, 0
1, 4959, Note_on_c, 1, 53, 0
1, 4960, Note_on_c, 0, 77, 74
1, 4960, Note_on_c, 1, 62, 72
1, 4975, Note_on_c, 0, 77, 0
1, 4975, Note_on_c, 1, 62, 0
1, 4976, Note_on_c, 0, 76, 75
1, 4976, Note_on_c, 1, 60, 72
1, 4991, Note_on_c, 0, 76, 0
1, 4991, Note_on_c, 1, 60, 0
1, 4992, Note_on_c, 0, 74, 75
1, 4992, Note_on_c, 1, 58, 72
1, 5007, Note_on_c, 0, 74, 0
1, 5007, Note_on_c, 1, 58, 0
1, 5008, Note_on_c, 0, 82, 76
1, 5008, Note_on_c, 1, 67, 72
1, 5023, Note_on_c, 0, 82, 0
1, 5023, Note_on_c, 1, 67, 0
1, 5024, Note_on_c, 0, 81, 76
1, 5024, Note_on_c, 1, 65, 72
1, 5039, Note_on_c, 0, 81, 0
1, 5039, Note_on_c, 1, 65, 0
1, 5040, Note_on_c, 0, 79, 77
1, 5040, Note_on_c, 1, 64, 72
1, 5055, Note_on_c, 0, 79, 0
1, 5055, Note_on_c, 1, 64, 0
1, 5056, Note_on_c, 0, 86, 80
1, 5056, Note_on_c, 1, 70, 72
1, 5071, Note_on_c, 0, 86, 0
1, 5071, Note_on_c, 1, 70, 0
1, 5072, Note_on_c, 0, 84, 78
1, 5072, Note_on_c, 1, 69, 70
1, 5087, Note_on_c, 0, 84, 0
1, 5087, Note_on_c, 1, 69, 0
1, 5088, Note_on_c, 0, 82, 76
1, 5088, Note_on_c, 1, 67, 68
1, 5103, Note_on_c, 0, 82, 0
1, 5103, Note_on_c, 1, 67, 0
1, 5104, Note_on_c, 0, 81, 75
1, 5104, Note_on_c, 1, 65, 67
1, 5119, Note_on_c, 0, 81, 0
1, 5119, Note_on_c, 1, 65, 0
1, 5120, Note_on_c, 0, 79, 73
1, 5120, Note_on_c, 1, 64, 65
1, 5135, Note_on_c, 0, 79, 0
1, 5135, Note_on_c, 1, 64, 0
1, 5136, Note_on_c, 0, 77, 72
1, 5136, Note_on_c, 1, 62, 63
1, 5151, Note_on_c, 0, 77, 0
1, 5151, Note_on_c, 1, 62, 0
1, 5152, Note_on_c, 0, 76, 70
1, 5152, Note_on_c, 1, 60, 62
1, 5167, Note_on_c, 0, 76, 0
1, 5167, Note_on_c, 1, 60, 0
1, 5168, Note_on_c, 0, 74, 69
1, 5168, Note_on_c, 1, 58, 60
1, 5183, Note_on_c, 0, 74, 0
1, 5183, Note_on_c, 1, 58, 0
1, 5184, Note_on_c, 0, 72, 79
1, 5184, Note_on_c, 1, 57, 54
1, 5199, Note_on_c, 1, 57, 0
1, 5200, Note_on_c, 1, 60, 54
1, 5215, Note_on_c, 1, 60, 0
1, 5216, Note_on_c, 1, 65, 54
1, 5231, Note_on_c, 1, 65, 0
1, 5232, Note_on_c, 1, 57, 54
1, 5247, Note_on_c, 1, 57, 0
1, 5248, Note_on_c, 1, 60, 54
1, 5263, Note_on_c, 1, 60, 0
1, 5264, Note_on_c, 1, 65, 54
1, 5279, Note_on_c, 1, 65, 0
1, 5280, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 0, 72, 63
1, 5280, Note_on_c, 1, 55, 54
1, 5287, Note_on_c, 0, 72, 0
1, 5287, Note_on_c, 0, 70, 63
1, 5294, Note_on_c, 0, 70, 0
1, 5294, Note_on_c, 0, 72, 63
1, 5295, Note_on_c, 1, 55, 0
1, 5296, Note_on_c, 1, 58, 54
1, 5301, Note_on_c, 0, 72, 0
1, 5301, Note_on_c, 0, 70, 63
1, 5308, Note_on_c, 0, 70, 0
1, 5308, Note_on_c, 0, 72, 63
1, 5311, Note_on_c, 1, 58, 0
1, 5312, Note_on_c, 1, 64, 54
1, 5315, Note_on_c, 0, 72, 0
1, 5315, Note_on_c, 0, 70, 63
1, 5322, Note_on_c, 0, 70, 0
1, 5322, Note_on_c, 0, 72, 63
1, 5327, Note_on_c, 1, 64, 0
1, 5328, Note_on_c, 1, 55, 54
1, 5329, Note_on_c, 0, 72, 0
1, 5329, Note_on_c, 0, 70, 63
1, 5336, Note_on_c, 0, 70, 0
1, 5336, Note_on_c, 0, 72, 63
1, 5343, Note_on_c, 0, 72, 0
1, 5343, Note_on_c, 0, 70, 63
1, 5343, Note_on_c, 1, 55, 0
1, 5344, Note_on_c, 1, 58, 54
