1, 13320, Note_on_c, 1, 69, 75
1, 13321, Note_on_c, 1, 70, 0
1, 13349, Note_on_c, 0, 72, 60
1, 13376, Note_on_c, 0, 72, 0
1, 13379, Note_on_c, 0, 77, 68
1, 13404, Note_on_c, 0, 77, 0
1, 13409, Note_on_c, 0, 72, 64
1, 13435, Note_on_c, 0, 72, 0
1, 13441, Note_on_c, 1, 64, 66
1, 13443, Note_on_c, 1, 69, 0
1, 13469, Note_on_c, 0, 72, 68
1, 13498, Note_on_c, 0, 72, 0
1, 13499, Note_on_c, 0, 82, 60
1, 13529, Note_on_c, 0, 72, 64
1, 13531, Note_on_c, 0, 82, 0
1, 13553, Note_on_c, 0, 72, 0
1, 13558, Note_on_c, 1, 64, 0
1, 13559, Note_on_c, 1, 65, 75
1, 13589, Note_on_c, 0, 72, 72
1, 13620, Note_on_c, 0, 72, 0
1, 13621, Note_on_c, 0, 81, 72
1, 13646, Note_on_c, 0, 81, 0
1, 13649, Note_on_c, 0, 72, 60
1, 13678, Note_on_c, 1, 65, 0
1, 13679, Note_on_c, 1, 60, 58
1, 13680, Note_on_c, 0, 79, 64
1, 13681, Note_on_c, 0, 72, 0
1, 13709, Note_on_c, 0, 79, 0
1, 13709, Note_on_c, 0, 84, 64
1, 13741, Note_on_c, 0, 79, 64
1, 13749, Note_on_c, 0, 84, 0
1, 13769, Note_on_c, 0, 79, 0
1, 13771, Note_on_c, 0, 76, 62
1, 13800, Note_on_c, 0, 72, 72
1, 13807, Note_on_c, 1, 60, 0
1, 13808, Note_on_c, 0, 76, 0
1, 13828, Note_on_c, 0, 72, 0
1, 13829, Note_on_c, 0, 79, 60
1, 13861, Note_on_c, 0, 76, 62
1, 13864, Note_on_c, 0, 79, 0
1, 13890, Note_on_c, 0, 72, 62
1, 13892, Note_on_c, 0, 76, 0
1, 13918, Note_on_c, 0, 72, 0
1, 13920, Note_on_c, 0, 67, 53
1, 13949, Note_on_c, 0, 67, 0
1, 13949, Note_on_c, 0, 72, 48
1, 13949, Note_on_c, 1, 60, 70
1, 13979, Note_on_c, 0, 72, 0
1, 13979, Note_on_c, 0, 67, 62
1, 13980, Note_on_c, 1, 55, 58
1, 13987, Note_on_c, 1, 60, 0
1, 14009, Note_on_c, 0, 64, 44
1, 14010, Note_on_c, 1, 52, 47
1, 14011, Note_on_c, 0, 67, 0
1, 14015, Note_on_c, 1, 55, 0
1, 14034, Note_on_c, 1, 52, 0
1, 14040, Note_on_c, 0, 60, 72
1, 14041, Note_on_c, 1, 48, 79
1, 14049, Note_on_c, 0, 64, 0
1, 14155, Note_on_c, 1, 48, 0
1, 14158, Note_on_c, 0, 60, 0
1, 14161, Note_on_c, 0, 64, 64
1, 14161, Note_on_c, 0, 72, 59
1, 14161, Note_on_c, 0, 67, 64
1, 14161, Note_on_c, 1, 36, 70
1, 14282, Note_on_c, 1, 36, 0
1, 14286, Note_on_c, 0, 64, 0
1, 14288, Note_on_c, 0, 67, 0
1, 14290, Note_on_c, 0, 72, 0
1, 14400, Note_on_c, 1, 53, 66
1, 14639, Note_on_c, 1, 48, 46
1, 14641, Note_on_c, 1, 53, 0
1, 14760, Note_on_c, 1, 45, 62
1, 14762, Note_on_c, 1, 48, 0
1, 14997, Note_on_c, 1, 45, 0
1, 14998, Note_on_c, 1, 48, 66
1, 15119, Note_on_c, 1, 53, 52
1, 15121, Note_on_c, 1, 48, 0
1, 15181, Note_on_c, 0, 84, 60
1, 15224, Note_on_c, 0, 84, 0
1, 15241, Note_on_c, 0, 84, 62
1, 15280, Note_on_c, 0, 84, 0
1, 15301, Note_on_c, 0, 84, 64
1, 15334, Note_on_c, 0, 84, 0
1, 15360, Note_on_c, 0, 84, 64
1, 15361, Note_on_c, 1, 57, 54
1, 15375, Note_on_c, 1, 53, 0
1, 15402, Note_on_c, 0, 84, 0
1, 15420, Note_on_c, 0, 84, 76
1, 15476, Note_on_c, 1, 57, 0
1, 15479, Note_on_c, 0, 84, 0
1, 15479, Note_on_c, 0, 86, 72
1, 15481, Note_on_c, 1, 60, 47
1, 15539, Note_on_c, 0, 84, 76
1, 15542, Note_on_c, 0, 86, 0
1, 15599, Note_on_c, 0, 82, 62
1, 15601, Note_on_c, 0, 84, 0
1, 15614, Note_on_c, 1, 60, 0
1, 15659, Note_on_c, 0, 81, 68
1, 15660, Note_on_c, 0, 82, 0
1, 15717, Note_on_c, 0, 81, 0
1, 15718, Note_on_c, 0, 79, 62
1, 15778, Note_on_c, 0, 77, 72
1, 15779, Note_on_c, 0, 79, 0
1, 15826, Note_on_c, 0, 79, 62
1, 15827, Note_on_c, 1, 58, 50
1, 15831, Note_on_c, 0, 77, 0
1, 15842, Note_on_c, 0, 77, 62
1, 15845, Note_on_c, 0, 79, 0
1, 15860, Note_on_c, 0, 77, 0
1, 15869, Note_on_c, 0, 79, 64
1, 15884, Note_on_c, 0, 77, 68
1, 15892, Note_on_c, 0, 79, 0
1, 15904, Note_on_c, 0, 76, 56
1, 15907, Note_on_c, 0, 77, 0
1, 15946, Note_on_c, 0, 76, 0
1, 15955, Note_on_c, 0, 76, 80
1, 16081, Note_on_c, 1, 55, 62
1, 16091, Note_on_c, 1, 58, 0
1, 16093, Note_on_c, 0, 76, 0
1, 16201, Note_on_c, 1, 52, 52
1, 16203, Note_on_c, 1, 55, 0
1, 16430, Note_on_c, 1, 52, 0
1, 16439, Note_on_c, 1, 55, 58
1, 16559, Note_on_c, 1, 58, 54
1, 16570, Note_on_c, 1, 55, 0
1, 16619, Note_on_c, 0, 82, 64
1, 16665, Note_on_c, 0, 82, 0
1, 16681, Note_on_c, 0, 82, 76
1, 16725, Note_on_c, 0, 82, 0
1, 16741, Note_on_c, 0, 82, 68
1, 16782, Note_on_c, 0, 82, 0
1, 16800, Note_on_c, 0, 82, 80
1, 16800, Note_on_c, 1, 64, 66
1, 16807, Note_on_c, 1, 58, 0
1, 16844, Note_on_c, 0, 82, 0
1, 16861, Note_on_c, 0, 82, 80
1, 16919, Note_on_c, 0, 82, 0
1, 16921, Note_on_c, 0, 84, 85
1, 16921, Note_on_c, 1, 67, 62
1, 16923, Note_on_c, 1, 64, 0
1, 16979, Note_on_c, 0, 82, 76
1, 16983, Note_on_c, 0, 84, 0
1, 17039, Note_on_c, 0, 81, 68
1, 17040, Note_on_c, 0, 82, 0
1, 17051, Note_on_c, 1, 67, 0
1, 17098, Note_on_c, 0, 81, 0
1, 17099, Note_on_c, 0, 79, 62
1, 17156, Note_on_c, 0, 79, 0
1, 17159, Note_on_c, 0, 77, 68
1, 17218, Note_on_c, 0, 77, 0
1, 17219, Note_on_c, 0, 76, 64
1, 17279, Note_on_c, 0, 76, 0
1, 17279, Note_on_c, 0, 77, 76
1, 17279, Note_on_c, 1, 69, 50
1, 17339, Note_on_c, 1, 72, 39
1, 17340, Note_on_c, 1, 69, 0
1, 17399, Note_on_c, 1, 69, 54
1, 17400, Note_on_c, 1, 72, 0
1, 17413, Note_on_c, 0, 77, 0
1, 17459, Note_on_c, 0, 81, 72
1, 17459, Note_on_c, 1, 72, 45
1, 17460, Note_on_c, 1, 69, 0
1, 17517, Note_on_c, 1, 72, 0
1, 17519, Note_on_c, 0, 79, 76
1, 17519, Note_on_c, 1, 69, 54
1, 17521, Note_on_c, 0, 81, 0
1, 17575, Note_on_c, 1, 69, 0
1, 17579, Note_on_c, 0, 77, 76
1, 17579, Note_on_c, 1, 72, 47
1, 17582, Note_on_c, 0, 79, 0
1, 17639, Note_on_c, 0, 77, 0
1, 17639, Note_on_c, 0, 76, 72
1, 17639, Note_on_c, 1, 70, 54
1, 17644, Note_on_c, 1, 72, 0
1, 17696, Note_on_c, 1, 70, 0
1, 17699, Note_on_c, 1, 72, 49
1, 17759, Note_on_c, 1, 70, 47
1, 17765, Note_on_c, 1, 72, 0
1, 17773, Note_on_c, 0, 76, 0
1, 17819, Note_on_c, 0, 86, 89
1, 17819, Note_on_c, 1, 72, 43
1, 17823, Note_on_c, 1, 70, 0
1, 17879, Note_on_c, 0, 84, 68
1, 17880, Note_on_c, 1, 70, 49
1, 17882, Note_on_c, 1, 72, 0
1, 17883, Note_on_c, 0, 86, 0
1, 17936, Note_on_c, 0, 84, 0
1, 17939, Note_on_c, 0, 76, 72
1, 17939, Note_on_c, 1, 70, 0
1, 17939, Note_on_c, 1, 72, 46
1, 17995, Note_on_c, 1, 72, 0
1, 17999, Note_on_c, 0, 77, 76
1, 17999, Note_on_c, 1, 69, 52
1, 18000, Note_on_c, 0, 76, 0
1, 18059, Note_on_c, 1, 72, 47
1, 18062, Note_on_c, 1, 69, 0
1, 18118, Note_on_c, 1, 72, 0
1, 18119, Note_on_c, 1, 69, 47
1, 18138, Note_on_c, 0, 77, 0
1, 18178, Note_on_c, 1, 69, 0
1, 18179, Note_on_c, 1, 72, 45
1, 18181, Note_on_c, 0, 81, 55
1, 18237, Note_on_c, 1, 72, 0
1, 18239, Note_on_c, 0, 79, 62
1, 18239, Note_on_c, 1, 69, 42
1, 18245, Note_on_c, 0, 81, 0
1, 18296, Note_on_c, 1, 69, 0
1, 18299, Note_on_c, 0, 79, 0
1, 18299, Note_on_c, 0, 77, 62
1, 18299, Note_on_c, 1, 72, 46
1, 18359, Note_on_c, 0, 76, 56
1, 18359, Note_on_c, 1, 72, 0
1, 18359, Note_on_c, 1, 70, 45
1, 18364, Note_on_c, 0, 77, 0
1, 18419, Note_on_c, 1, 72, 47
1, 18423, Note_on_c, 1, 70, 0
1, 18479, Note_on_c, 1, 70, 41
1, 18481, Note_on_c, 1, 72, 0
1, 18500, Note_on_c, 0, 76, 0
1, 18535, Note_on_c, 1, 70, 0
1, 18539, Note_on_c, 0, 86, 52
1, 18539, Note_on_c, 1, 72, 37
1, 18595, Note_on_c, 1, 72, 0
1, 18597, Note_on_c, 0, 86, 0
1, 18599, Note_on_c, 0, 84, 57
1, 18599, Note_on_c, 1, 70, 42
1, 18659, Note_on_c, 0, 76, 62
1, 18659, Note_on_c, 1, 72, 46
1, 18660, Note_on_c, 0, 84, 0
1, 18660, Note_on_c, 1, 70, 0
1, 18716, Note_on_c, 0, 76, 0
1, 18719, Note_on_c, 0, 77, 62
1, 18719, Note_on_c, 1, 72, 0
1, 18719, Note_on_c, 1, 69, 54
1, 18779, Note_on_c, 1, 72, 41
1, 18780, Note_on_c, 1, 69, 0
1, 18839, Note_on_c, 1, 69, 52
1, 18840, Note_on_c, 1, 72, 0
1, 18851, Note_on_c, 0, 77, 0
1, 18899, Note_on_c, 0, 84, 76
1, 18899, Note_on_c, 1, 72, 47
1, 18900, Note_on_c, 1, 69, 0
1, 18954, Note_on_c, 1, 72, 0
1, 18959, Note_on_c, 0, 84, 0
1, 18959, Note_on_c, 0, 81, 62
1, 18959, Note_on_c, 1, 69, 43
1, 19019, Note_on_c, 0, 79, 76
1, 19019, Note_on_c, 1, 72, 52
1, 19021, Note_on_c, 1, 69, 0
1, 19027, Note_on_c, 0, 81, 0
1, 19077, Note_on_c, 1, 72, 0
1, 19079, Note_on_c, 0, 78, 68
1, 19079, Note_on_c, 1, 69, 54
1, 19079, Note_on_c, 1, 62, 50
1, 19085, Note_on_c, 0, 79, 0
1, 19139, Note_on_c, 1, 72, 46
1, 19143, Note_on_c, 1, 69, 0
1, 19199, Note_on_c, 1, 69, 49
1, 19201, Note_on_c, 1, 72, 0
1, 19206, Note_on_c, 0, 78, 0
1, 19257, Note_on_c, 1, 69, 0
1, 19259, Note_on_c, 0, 87, 64
1, 19259, Note_on_c, 1, 72, 46
1, 19312, Note_on_c, 1, 72, 0
1, 19317, Note_on_c, 0, 87, 0
1, 19319, Note_on_c, 0, 86, 76
1, 19319, Note_on_c, 1, 69, 46
1, 19372, Note_on_c, 1, 69, 0
1, 19373, Note_on_c, 1, 62, 0
1, 19378, Note_on_c, 0, 86, 0
1, 19379, Note_on_c, 0, 78, 59
1, 19379, Note_on_c, 1, 72, 45
1, 19412, Note_on_c, 1, 72, 0
1, 19439, Note_on_c, 0, 81, 72
1, 19439, Note_on_c, 1, 70, 52
1, 19439, Note_on_c, 1, 67, 50
1, 19441, Note_on_c, 0, 78, 0
1, 19499, Note_on_c, 0, 79, 62
1, 19500, Note_on_c, 0, 81, 0
1, 19559, Note_on_c, 0, 84, 76
1, 19559, Note_on_c, 1, 72, 70
1, 19559, Note_on_c, 1, 64, 49
1, 19561, Note_on_c, 1, 70, 0
1, 19562, Note_on_c, 0, 79, 0
1, 19563, Note_on_c, 1, 67, 0
1, 19619, Note_on_c, 0, 83, 80
1, 19622, Note_on_c, 0, 84, 0
1, 19678, Note_on_c, 0, 83, 0
1, 19679, Note_on_c, 0, 82, 68
1, 19679, Note_on_c, 1, 65, 58
1, 19685, Note_on_c, 1, 64, 0
1, 19739, Note_on_c, 0, 81, 62
1, 19740, Note_on_c, 0, 82, 0
1, 19797, Note_on_c, 1, 65, 0
1, 19799, Note_on_c, 0, 81, 0
1, 19799, Note_on_c, 0, 79, 76
1, 19799, Note_on_c, 1, 70, 58
1, 19799, Note_on_c, 1, 58, 45
1, 19801, Note_on_c, 1, 72, 0
1, 19891, Note_on_c, 0, 79, 0
1, 19891, Note_on_c, 0, 81, 68
1, 19919, Note_on_c, 1, 60, 58
1, 19919, Note_on_c, 1, 69, 66
1, 19920, Note_on_c, 0, 81, 0
1, 19920, Note_on_c, 1, 58, 0
1, 19921, Note_on_c, 0, 77, 80
1, 19927, Note_on_c, 1, 70, 0
1, 19990, Note_on_c, 0, 77, 0
1, 20039, Note_on_c, 1, 69, 0
1, 20040, Note_on_c, 1, 67, 66
1, 20041, Note_on_c, 0, 77, 72
1, 20055, Note_on_c, 0, 76, 64
1, 20056, Note_on_c, 0, 77, 0
1, 20071, Note_on_c, 0, 77, 64
1, 20073, Note_on_c, 0, 76, 0
1, 20086, Note_on_c, 0, 76, 76
1, 20087, Note_on_c, 0, 77, 0
1, 20101, Note_on_c, 0, 77, 62
1, 20103, Note_on_c, 0, 76, 0
1, 20116, Note_on_c, 0, 76, 62
1, 20120, Note_on_c, 0, 77, 0
1, 20131, Note_on_c, 0, 76, 0
1, 20131, Note_on_c, 0, 74, 72
1, 20148, Note_on_c, 0, 74, 0
1, 20151, Note_on_c, 0, 76, 62
1, 20159, Note_on_c, 1, 60, 0
1, 20160, Note_on_c, 0, 77, 72
1, 20160, Note_on_c, 1, 67, 0
1, 20160, Note_on_c, 1, 65, 75
1, 20165, Note_on_c, 0, 76, 0
1, 20191, Note_on_c, 0, 72, 68
1, 20197, Note_on_c, 0, 77, 0
1, 20221, Note_on_c, 0, 71, 59
1, 20224, Note_on_c, 0, 72, 0
1, 20252, Note_on_c, 0, 72, 68
1, 20257, Note_on_c, 0, 71, 0
1, 20282, Note_on_c, 0, 74, 72
1, 20284, Note_on_c, 0, 72, 0
1, 20312, Note_on_c, 0, 72, 64
1, 20317, Note_on_c, 0, 74, 0
1, 20332, Note_on_c, 1, 65, 0
1, 20342, Note_on_c, 0, 71, 64
1, 20342, Note_on_c, 1, 57, 62
1, 20343, Note_on_c, 0, 72, 0
1, 20369, Note_on_c, 0, 71, 0
1, 20372, Note_on_c, 0, 72, 62
1, 20402, Note_on_c, 0, 70, 62
1, 20403, Note_on_c, 1, 55, 58
1, 20405, Note_on_c, 0, 72, 0
1, 20409, Note_on_c, 1, 57, 0
1, 20432, Note_on_c, 0, 70, 0
1, 20432, Note_on_c, 0, 72, 64
1, 20459, Note_on_c, 1, 55, 0
1, 20461, Note_on_c, 0, 72, 0
1, 20462, Note_on_c, 0, 69, 57
1, 20462, Note_on_c, 1, 53, 45
1, 20488, Note_on_c, 0, 69, 0
1, 20492, Note_on_c, 0, 72, 72
1, 20521, Note_on_c, 0, 72, 0
1, 20521, Note_on_c, 0, 67, 64
1, 20522, Note_on_c, 1, 52, 54
1, 20525, Note_on_c, 1, 53, 0
1, 20551, Note_on_c, 0, 72, 62
1, 20553, Note_on_c, 0, 67, 0
1, 20581, Note_on_c, 0, 71, 76
1, 20582, Note_on_c, 0, 72, 0
1, 20611, Note_on_c, 0, 72, 76
1, 20613, Note_on_c, 0, 71, 0
1, 20639, Note_on_c, 0, 72, 0
1, 20641, Note_on_c, 0, 74, 59
1, 20663, Note_on_c, 1, 52, 0
1, 20671, Note_on_c, 0, 74, 0
1, 20671, Note_on_c, 0, 72, 57
1, 20700, Note_on_c, 1, 62, 70
1, 20701, Note_on_c, 0, 71, 57
1, 20704, Note_on_c, 0, 72, 0
1, 20731, Note_on_c, 0, 71, 0
1, 20731, Note_on_c, 0, 72, 64
1, 20745, Note_on_c, 0, 72, 0
1, 20760, Note_on_c, 0, 82, 72
1, 20761, Note_on_c, 1, 60, 62
1, 20763, Note_on_c, 1, 62, 0
1, 20789, Note_on_c, 0, 72, 56
1, 20793, Note_on_c, 0, 82, 0
1, 20817, Note_on_c, 0, 72, 0
1, 20819, Note_on_c, 0, 82, 76
1, 20819, Note_on_c, 1, 52, 62
1, 20824, Note_on_c, 1, 60, 0
1, 20849, Note_on_c, 0, 72, 53
1, 20853, Note_on_c, 0, 82, 0
1, 20872, Note_on_c, 0, 72, 0
1, 20878, Note_on_c, 1, 52, 0
1, 20879, Note_on_c, 0, 81, 72
1, 20879, Note_on_c, 1, 53, 50
1, 20909, Note_on_c, 0, 72, 53
1, 20915, Note_on_c, 0, 81, 0
1, 20935, Note_on_c, 0, 72, 0
1, 20939, Note_on_c, 0, 71, 53
1, 20968, Note_on_c, 0, 71, 0
1, 20969, Note_on_c, 0, 72, 59
1, 20997, Note_on_c, 0, 72, 0
1, 20999, Note_on_c, 0, 74, 49
1, 21011, Note_on_c, 1, 53, 0
1, 21029, Note_on_c, 0, 72, 48
1, 21035, Note_on_c, 0, 74, 0
1, 21058, Note_on_c, 1, 57, 58
1, 21059, Note_on_c, 0, 71, 51
1, 21061, Note_on_c, 0, 72, 0
1, 21087, Note_on_c, 0, 71, 0
1, 21089, Note_on_c, 0, 72, 60
1, 21119, Note_on_c, 0, 70, 57
1, 21119, Note_on_c, 1, 55, 66
1, 21121, Note_on_c, 0, 72, 0
1, 21121, Note_on_c, 1, 57, 0
1, 21149, Note_on_c, 0, 70, 0
1, 21149, Note_on_c, 0, 72, 59
1, 21174, Note_on_c, 0, 72, 0
1, 21179, Note_on_c, 1, 53, 62
1, 21180, Note_on_c, 1, 55, 0
1, 21181, Note_on_c, 0, 69, 53
1, 21208, Note_on_c, 0, 69, 0
1, 21209, Note_on_c, 0, 72, 57
1, 21236, Note_on_c, 1, 53, 0
1, 21238, Note_on_c, 0, 72, 0
1, 21239, Note_on_c, 0, 67, 52
1, 21240, Note_on_c, 1, 52, 70
1, 21264, Note_on_c, 0, 67, 0
1, 21269, Note_on_c, 0, 72, 62
1, 21299, Note_on_c, 0, 71, 60
1, 21300, Note_on_c, 0, 72, 0
1, 21329, Note_on_c, 0, 72, 62
1, 21330, Note_on_c, 0, 71, 0
1, 21359, Note_on_c, 0, 74, 52
1, 21360, Note_on_c, 0, 72, 0
1, 21379, Note_on_c, 1, 52, 0
1, 21389, Note_on_c, 0, 72, 62
1, 21391, Note_on_c, 0, 74, 0
1, 21418, Note_on_c, 1, 62, 52
1, 21419, Note_on_c, 0, 71, 56
1, 21421, Note_on_c, 0, 72, 0
1, 21449, Note_on_c, 0, 72, 76
1, 21450, Note_on_c, 0, 71, 0
1, 21467, Note_on_c, 0, 72, 0
1, 21479, Note_on_c, 1, 60, 50
1, 21480, Note_on_c, 0, 82, 76
1, 21484, Note_on_c, 1, 62, 0
1, 21509, Note_on_c, 0, 72, 64
1, 21510, Note_on_c, 0, 82, 0
1, 21536, Note_on_c, 0, 72, 0
1, 21539, Note_on_c, 0, 82, 72
1, 21539, Note_on_c, 1, 52, 54
1, 21546, Note_on_c, 1, 60, 0
1, 21569, Note_on_c, 0, 72, 52
1, 21573, Note_on_c, 0, 82, 0
1, 21594, Note_on_c, 0, 72, 0
1, 21599, Note_on_c, 0, 81, 72
1, 21601, Note_on_c, 1, 53, 50
1, 21603, Note_on_c, 1, 52, 0
1, 21629, Note_on_c, 0, 72, 62
1, 21633, Note_on_c, 0, 81, 0
1, 21657, Note_on_c, 0, 72, 0
1, 21659, Note_on_c, 0, 71, 53
1, 21688, Note_on_c, 0, 71, 0
1, 21689, Note_on_c, 0, 72, 60
1, 21719, Note_on_c, 0, 72, 0
1, 21719, Note_on_c, 0, 74, 59
1, 21732, Note_on_c, 1, 53, 0
1, 21749, Note_on_c, 0, 74, 0
1, 21749, Note_on_c, 0, 72, 60
1, 21779, Note_on_c, 0, 71, 56
1, 21779, Note_on_c, 1, 60, 58
1, 21781, Note_on_c, 0, 72, 0
1, 21808, Note_on_c, 0, 71, 0
1, 21809, Note_on_c, 0, 72, 68
1, 21839, Note_on_c, 0, 75, 55
1, 21839, Note_on_c, 1, 57, 70
1, 21841, Note_on_c, 0, 72, 0
1, 21843, Note_on_c, 1, 60, 0
1, 21868, Note_on_c, 0, 72, 62
1, 21873, Note_on_c, 0, 75, 0
1, 21899, Note_on_c, 0, 70, 55
1, 21899, Note_on_c, 1, 55, 58
1, 21900, Note_on_c, 1, 57, 0
1, 21901, Note_on_c, 0, 72, 0
1, 21926, Note_on_c, 0, 70, 0
1, 21928, Note_on_c, 0, 72, 56
1, 21955, Note_on_c, 1, 55, 0
1, 21959, Note_on_c, 0, 69, 62
1, 21959, Note_on_c, 1, 54, 62
1, 21960, Note_on_c, 0, 72, 0
1, 21989, Note_on_c, 0, 74, 60
1, 21992, Note_on_c, 0, 69, 0
1, 22019, Note_on_c, 0, 74, 0
1, 22019, Note_on_c, 0, 73, 62
1, 22049, Note_on_c, 0, 74, 62
1, 22052, Note_on_c, 0, 73, 0
1, 22078, Note_on_c, 0, 74, 0
1, 22079, Note_on_c, 0, 76, 72
1, 22101, Note_on_c, 1, 54, 0
1, 22109, Note_on_c, 0, 76, 0
1, 22109, Note_on_c, 0, 74, 57
1, 22139, Note_on_c, 0, 73, 68
1, 22139, Note_on_c, 1, 63, 62
1, 22140, Note_on_c, 0, 74, 0
1, 22167, Note_on_c, 0, 73, 0
1, 22169, Note_on_c, 0, 74, 72
1, 22197, Note_on_c, 0, 74, 0
1, 22199, Note_on_c, 0, 84, 89
1, 22199, Note_on_c, 1, 62, 79
1, 22200, Note_on_c, 1, 63, 0
1, 22227, Note_on_c, 0, 84, 0
1, 22228, Note_on_c, 0, 74, 56
1, 22258, Note_on_c, 0, 74, 0
1, 22259, Note_on_c, 0, 84, 76
1, 22259, Note_on_c, 1, 62, 0
1, 22259, Note_on_c, 1, 54, 66
1, 22288, Note_on_c, 0, 74, 51
1, 22291, Note_on_c, 0, 84, 0
1, 22318, Note_on_c, 0, 74, 0
1, 22319, Note_on_c, 0, 83, 80
1, 22319, Note_on_c, 1, 55, 52
1, 22320, Note_on_c, 1, 54, 0
1, 22350, Note_on_c, 1, 62, 54
1, 22357, Note_on_c, 1, 55, 0
1, 22379, Note_on_c, 1, 62, 0
1, 22380, Note_on_c, 1, 58, 52
1, 22408, Note_on_c, 1, 58, 0
1, 22409, Note_on_c, 1, 62, 58
1, 22438, Note_on_c, 1, 62, 0
1, 22439, Note_on_c, 0, 82, 68
1, 22440, Note_on_c, 1, 52, 52
1, 22443, Note_on_c, 0, 83, 0
1, 22471, Note_on_c, 1, 61, 58
1, 22488, Note_on_c, 1, 61, 0
1, 22492, Note_on_c, 1, 52, 0
1, 22501, Note_on_c, 1, 55, 62
1, 22529, Note_on_c, 1, 61, 54
1, 22547, Note_on_c, 1, 61, 0
1, 22554, Note_on_c, 1, 55, 0
1, 22559, Note_on_c, 0, 81, 68
1, 22559, Note_on_c, 1, 53, 58
1, 22566, Note_on_c, 0, 82, 0
1, 22591, Note_on_c, 1, 57, 66
1, 22608, Note_on_c, 1, 57, 0
1, 22611, Note_on_c, 1, 53, 0
1, 22621, Note_on_c, 1, 60, 58
1, 22645, Note_on_c, 1, 60, 0
1, 22650, Note_on_c, 1, 57, 50
1, 22664, Note_on_c, 1, 57, 0
1, 22676, Note_on_c, 0, 81, 0
1, 22679, Note_on_c, 0, 79, 76
1, 22680, Note_on_c, 1, 46, 70
1, 22680, Note_on_c, 1, 58, 70
1, 22711, Note_on_c, 0, 86, 80
1, 22719, Note_on_c, 0, 79, 0
1, 22742, Note_on_c, 0, 82, 72
1, 22744, Note_on_c, 0, 86, 0
1, 22772, Note_on_c, 0, 79, 51
1, 22778, Note_on_c, 0, 82, 0
1, 22795, Note_on_c, 1, 46, 0
1, 22800, Note_on_c, 1, 58, 0
1, 22801, Note_on_c, 1, 57, 66
1, 22802, Note_on_c, 0, 77, 60
1, 22802, Note_on_c, 1, 48, 54
1, 22805, Note_on_c, 0, 79, 0
1, 22831, Note_on_c, 0, 77, 0
1, 22832, Note_on_c, 0, 84, 64
1, 22861, Note_on_c, 0, 81, 64
1, 22863, Note_on_c, 0, 84, 0
1, 22886, Note_on_c, 0, 81, 0
1, 22891, Note_on_c, 0, 77, 46
1, 22919, Note_on_c, 1, 48, 0
1, 22921, Note_on_c, 0, 76, 68
1, 22921, Note_on_c, 1, 55, 54
1, 22922, Note_on_c, 1, 57, 0
1, 22922, Note_on_c, 1, 46, 52
1, 22926, Note_on_c, 0, 77, 0
1, 22951, Note_on_c, 0, 82, 62
1, 22955, Note_on_c, 0, 76, 0
1, 22981, Note_on_c, 0, 79, 72
1, 22983, Note_on_c, 0, 82, 0
1, 23011, Note_on_c, 0, 76, 68
1, 23012, Note_on_c, 0, 79, 0
1, 23019, Note_on_c, 1, 46, 0
1, 23033, Note_on_c, 1, 55, 0
1, 23041, Note_on_c, 0, 76, 0
1, 23041, Note_on_c, 0, 77, 62
1, 23042, Note_on_c, 1, 53, 66
1, 23042, Note_on_c, 1, 45, 58
1, 23071, Note_on_c, 0, 81, 64
1, 23073, Note_on_c, 0, 77, 0
1, 23101, Note_on_c, 0, 81, 0
1, 23101, Note_on_c, 0, 84, 76
1, 23132, Note_on_c, 0, 82, 59
1, 23139, Note_on_c, 0, 84, 0
1, 23162, Note_on_c, 0, 81, 76
1, 23164, Note_on_c, 0, 82, 0
1, 23176, Note_on_c, 1, 45, 0
1, 23178, Note_on_c, 1, 53, 0
1, 23191, Note_on_c, 0, 79, 76
1, 23196, Note_on_c, 0, 81, 0
1, 23221, Note_on_c, 0, 79, 0
1, 23221, Note_on_c, 0, 77, 59
1, 23246, Note_on_c, 0, 77, 0
1, 23251, Note_on_c, 0, 76, 62
1, 23281, Note_on_c, 0, 76, 0
1, 23281, Note_on_c, 0, 74, 68
1, 23282, Note_on_c, 1, 57, 75
1, 23282, Note_on_c, 1, 60, 66
1, 23311, Note_on_c, 0, 72, 55
1, 23312, Note_on_c, 0, 74, 0
1, 23338, Note_on_c, 1, 60, 0
1, 23339, Note_on_c, 1, 57, 0
1, 23341, Note_on_c, 0, 70, 60
1, 23345, Note_on_c, 0, 72, 0
1, 23371, Note_on_c, 0, 70, 0
1, 23371, Note_on_c, 0, 69, 50
1, 23401, Note_on_c, 0, 67, 62
1, 23401, Note_on_c, 1, 58, 54
1, 23402, Note_on_c, 1, 62, 70
1, 23405, Note_on_c, 0, 69, 0
1, 23431, Note_on_c, 0, 67, 0
1, 23431, Note_on_c, 0, 70, 62
1, 23461, Note_on_c, 0, 74, 72
1, 23463, Note_on_c, 0, 70, 0
1, 23491, Note_on_c, 0, 72, 60
1, 23496, Note_on_c, 1, 58, 0
1, 23497, Note_on_c, 0, 74, 0
1, 23499, Note_on_c, 1, 62, 0
1, 23521, Note_on_c, 0, 70, 68
1, 23523, Note_on_c, 0, 72, 0
1, 23552, Note_on_c, 0, 69, 62
1, 23559, Note_on_c, 0, 70, 0
1, 23582, Note_on_c, 0, 69, 0
1, 23582, Note_on_c, 0, 67, 64
