1, 664, Note_on_c, 0, 68, 64
1, 672, Note_on_c, 0, 68, 0
1, 672, Note_on_c, 0, 69, 75
1, 682, Note_on_c, 0, 69, 0
1, 696, Note_on_c, 0, 71, 76
1, 706, Note_on_c, 0, 71, 0
1, 720, Note_on_c, 0, 72, 77
1, 730, Note_on_c, 0, 72, 0
1, 744, Note_on_c, 0, 74, 78
1, 754, Note_on_c, 0, 74, 0
1, 768, Note_on_c, 0, 76, 80
1, 778, Note_on_c, 0, 76, 0
1, 792, Note_on_c, 0, 72, 78
1, 815, Note_on_c, 0, 72, 0
1, 816, Note_on_c, 0, 71, 77
1, 839, Note_on_c, 0, 71, 0
1, 840, Note_on_c, 0, 69, 76
1, 841, Note_on_c, 1, 60, 0
1, 841, Note_on_c, 1, 57, 0
1, 841, Note_on_c, 1, 50, 0
1, 863, Note_on_c, 0, 69, 0
1, 864, Note_on_c, 0, 71, 75
1, 864, Note_on_c, 1, 59, 64
1, 864, Note_on_c, 1, 55, 64
1, 931, Note_on_c, 0, 71, 0
1, 936, Note_on_c, 0, 72, 75
1, 944, Note_on_c, 0, 72, 0
1, 944, Note_on_c, 0, 71, 75
1, 952, Note_on_c, 0, 71, 0
1, 952, Note_on_c, 0, 69, 75
1, 958, Note_on_c, 1, 59, 0
1, 958, Note_on_c, 1, 55, 0
1, 960, Note_on_c, 0, 69, 0
1, 960, Note_on_c, 0, 71, 75
1, 960, Note_on_c, 1, 47, 64
1, 960, Note_on_c, 1, 43, 64
1, 972, Note_on_c, 0, 71, 0
1, 972, Note_on_c, 0, 67, 75
1, 984, Note_on_c, 0, 67, 0
1, 984, Note_on_c, 0, 72, 75
1, 996, Note_on_c, 0, 72, 0
1, 996, Note_on_c, 0, 69, 75
1, 1008, Note_on_c, 0, 69, 0
1, 1008, Note_on_c, 0, 74, 75
1, 1020, Note_on_c, 0, 74, 0
1, 1020, Note_on_c, 0, 71, 75
1, 1032, Note_on_c, 0, 71, 0
1, 1032, Note_on_c, 0, 76, 75
1, 1044, Note_on_c, 0, 76, 0
1, 1044, Note_on_c, 0, 72, 75
1, 1054, Note_on_c, 1, 47, 0
1, 1054, Note_on_c, 1, 43, 0
1, 1056, Note_on_c, 0, 72, 0
1, 1056, Note_on_c, 0, 74, 75
1, 1076, Note_on_c, 0, 74, 0
1, 1152, Note_on_c, 0, 79, 75
1, 1152, Note_on_c, 1, 67, 64
1, 1152, Note_on_c, 1, 62, 64
1, 1152, Note_on_c, 1, 59, 64
1, 1219, Note_on_c, 0, 79, 0
1, 1224, Note_on_c, 0, 81, 75
1, 1232, Note_on_c, 0, 81, 0
1, 1232, Note_on_c, 0, 79, 75
1, 1240, Note_on_c, 0, 79, 0
1, 1240, Note_on_c, 0, 78, 75
1, 1248, Note_on_c, 0, 78, 0
1, 1248, Note_on_c, 0, 79, 75
1, 1258, Note_on_c, 0, 79, 0
1, 1272, Note_on_c, 0, 83, 76
1, 1282, Note_on_c, 0, 83, 0
1, 1296, Note_on_c, 0, 86, 77
1, 1306, Note_on_c, 0, 86, 0
1, 1320, Note_on_c, 0, 83, 78
1, 1330, Note_on_c, 0, 83, 0
1, 1344, Note_on_c, 0, 79, 80
1, 1354, Note_on_c, 0, 79, 0
1, 1368, Note_on_c, 0, 74, 78
1, 1391, Note_on_c, 0, 74, 0
1, 1392, Note_on_c, 0, 72, 77
1, 1415, Note_on_c, 0, 72, 0
1, 1416, Note_on_c, 0, 71, 76
1, 1417, Note_on_c, 1, 67, 0
1, 1417, Note_on_c, 1, 62, 0
1, 1417, Note_on_c, 1, 59, 0
1, 1439, Note_on_c, 0, 71, 0
1, 1440, Note_on_c, 0, 69, 75
1, 1440, Note_on_c, 1, 64, 64
1, 1440, Note_on_c, 1, 60, 64
1, 1507, Note_on_c, 0, 69, 0
1, 1512, Note_on_c, 0, 71, 75
1, 1520, Note_on_c, 0, 71, 0
1, 1520, Note_on_c, 0, 69, 75
1, 1528, Note_on_c, 0, 69, 0
1, 1528, Note_on_c, 0, 68, 75
1, 1529, Note_on_c, 1, 64, 0
1, 1529, Note_on_c, 1, 60, 0
1, 1536, Note_on_c, 0, 68, 0
1, 1536, Note_on_c, 0, 69, 75
1, 1536, Note_on_c, 1, 52, 64
1, 1536, Note_on_c, 1, 48, 64
1, 1559, Note_on_c, 0, 69, 0
1, 1560, Note_on_c, 0, 71, 75
1, 1583, Note_on_c, 0, 71, 0
1, 1584, Note_on_c, 0, 72, 76
1, 1607, Note_on_c, 0, 72, 0
1, 1608, Note_on_c, 0, 74, 76
1, 1630, Note_on_c, 1, 52, 0
1, 1630, Note_on_c, 1, 48, 0
1, 1631, Note_on_c, 0, 74, 0
1, 1632, Note_on_c, 0, 75, 77
1, 1656, Note_on_c, 0, 75, 0
1, 1656, Note_on_c, 0, 76, 78
1, 1679, Note_on_c, 0, 76, 0
1, 1680, Note_on_c, 0, 72, 78
1, 1703, Note_on_c, 0, 72, 0
1, 1704, Note_on_c, 0, 69, 79
1, 1727, Note_on_c, 0, 69, 0
1, 1728, Note_on_c, 0, 74, 80
1, 1728, Note_on_c, 1, 50, 80
1, 1824, Note_on_c, 1, 59, 70
1, 1824, Note_on_c, 1, 55, 70
1, 1905, Note_on_c, 1, 50, 0
1, 1920, Note_on_c, 1, 59, 0
1, 1920, Note_on_c, 1, 55, 0
1, 1920, Note_on_c, 1, 60, 64
1, 1920, Note_on_c, 1, 57, 64
1, 1935, Note_on_c, 0, 74, 0
1, 1936, Note_on_c, 0, 73, 77
1, 1951, Note_on_c, 0, 73, 0
1, 1952, Note_on_c, 0, 72, 74
1, 1965, Note_on_c, 1, 60, 0
1, 1965, Note_on_c, 1, 57, 0
1, 1967, Note_on_c, 0, 72, 0
1, 1968, Note_on_c, 0, 71, 71
1, 1983, Note_on_c, 0, 71, 0
1, 1984, Note_on_c, 0, 70, 69
1, 1999, Note_on_c, 0, 70, 0
1, 2000, Note_on_c, 0, 69, 66
1, 2015, Note_on_c, 0, 69, 0
1, 2016, Note_on_c, 0, 67, 58
1, 2016, Note_on_c, 1, 55, 64
1, 2055, Note_on_c, 1, 55, 0
1, 2105, Note_on_c, 0, 67, 0
1, 2112, Note_on_c, 1, 43, 64
1, 2201, Note_on_c, 1, 43, 0
1, 2208, Note_on_c, 1, 55, 75
1, 2220, Note_on_c, 1, 55, 0
1, 2220, Note_on_c, 1, 59, 75
1, 2232, Note_on_c, 1, 59, 0
1, 2232, Note_on_c, 1, 62, 75
1, 2244, Note_on_c, 1, 62, 0
1, 2244, Note_on_c, 1, 67, 75
1, 2256, Note_on_c, 0, 71, 75
1, 2256, Note_on_c, 1, 67, 0
1, 2268, Note_on_c, 0, 71, 0
1, 2268, Note_on_c, 0, 74, 75
1, 2280, Note_on_c, 0, 74, 0
1, 2280, Note_on_c, 0, 79, 75
1, 2292, Note_on_c, 0, 79, 0
1, 2292, Note_on_c, 0, 83, 75
1, 2304, Note_on_c, 0, 83, 0
1, 2304, Note_on_c, 0, 86, 91
1, 2400, Note_on_c, 1, 59, 64
1, 2400, Note_on_c, 1, 55, 64
1, 2423, Note_on_c, 0, 86, 0
1, 2424, Note_on_c, 0, 84, 75
1, 2436, Note_on_c, 0, 84, 0
1, 2436, Note_on_c, 0, 83, 75
1, 2447, Note_on_c, 1, 59, 0
1, 2447, Note_on_c, 1, 55, 0
1, 2448, Note_on_c, 0, 83, 0
1, 2448, Note_on_c, 0, 81, 75
1, 2460, Note_on_c, 0, 81, 0
1, 2460, Note_on_c, 0, 79, 75
1, 2472, Note_on_c, 0, 79, 0
1, 2472, Note_on_c, 0, 78, 76
1, 2484, Note_on_c, 0, 78, 0
1, 2484, Note_on_c, 0, 79, 77
1, 2496, Note_on_c, 0, 79, 0
1, 2496, Note_on_c, 0, 81, 77
1, 2496, Note_on_c, 1, 71, 64
1, 2496, Note_on_c, 1, 67, 64
1, 2508, Note_on_c, 0, 81, 0
1, 2508, Note_on_c, 0, 79, 78
1, 2520, Note_on_c, 0, 79, 0
1, 2520, Note_on_c, 0, 83, 79
1, 2532, Note_on_c, 0, 83, 0
1, 2532, Note_on_c, 0, 81, 80
1, 2543, Note_on_c, 1, 71, 0
1, 2543, Note_on_c, 1, 67, 0
1, 2544, Note_on_c, 0, 81, 0
1, 2544, Note_on_c, 0, 84, 79
1, 2556, Note_on_c, 0, 84, 0
1, 2556, Note_on_c, 0, 83, 79
1, 2568, Note_on_c, 0, 83, 0
1, 2568, Note_on_c, 0, 81, 78
1, 2580, Note_on_c, 0, 81, 0
1, 2580, Note_on_c, 0, 79, 78
1, 2592, Note_on_c, 0, 79, 0
1, 2592, Note_on_c, 0, 80, 93
1, 2664, Note_on_c, 0, 80, 0
1, 2664, Note_on_c, 0, 83, 75
1, 2687, Note_on_c, 0, 83, 0
1, 2688, Note_on_c, 0, 81, 75
1, 2688, Note_on_c, 1, 62, 64
1, 2688, Note_on_c, 1, 54, 64
1, 2733, Note_on_c, 0, 81, 0
1, 2735, Note_on_c, 1, 62, 0
1, 2735, Note_on_c, 1, 54, 0
1, 2784, Note_on_c, 1, 62, 64
1, 2784, Note_on_c, 1, 54, 64
1, 2796, Note_on_c, 0, 74, 75
1, 2808, Note_on_c, 0, 74, 0
1, 2808, Note_on_c, 0, 76, 75
1, 2820, Note_on_c, 0, 76, 0
1, 2820, Note_on_c, 0, 78, 75
1, 2831, Note_on_c, 1, 62, 0
1, 2831, Note_on_c, 1, 54, 0
1, 2832, Note_on_c, 0, 78, 0
1, 2832, Note_on_c, 0, 80, 75
1, 2844, Note_on_c, 0, 80, 0
1, 2844, Note_on_c, 0, 81, 75
1, 2856, Note_on_c, 0, 81, 0
1, 2856, Note_on_c, 0, 83, 75
1, 2868, Note_on_c, 0, 83, 0
1, 2868, Note_on_c, 0, 85, 75
1, 2880, Note_on_c, 0, 85, 0
1, 2880, Note_on_c, 0, 86, 91
1, 2976, Note_on_c, 1, 62, 64
1, 2976, Note_on_c, 1, 54, 64
1, 2988, Note_on_c, 0, 86, 0
1, 2988, Note_on_c, 0, 81, 75
1, 3000, Note_on_c, 0, 81, 0
1, 3000, Note_on_c, 0, 79, 75
1, 3012, Note_on_c, 0, 79, 0
1, 3012, Note_on_c, 0, 81, 75
1, 3023, Note_on_c, 1, 62, 0
1, 3023, Note_on_c, 1, 54, 0
1, 3024, Note_on_c, 0, 81, 0
1, 3024, Note_on_c, 0, 78, 75
1, 3036, Note_on_c, 0, 78, 0
1, 3036, Note_on_c, 0, 79, 75
1, 3048, Note_on_c, 0, 79, 0
1, 3048, Note_on_c, 0, 76, 75
1, 3060, Note_on_c, 0, 76, 0
1, 3060, Note_on_c, 0, 78, 75
1, 3072, Note_on_c, 0, 78, 0
1, 3072, Note_on_c, 0, 74, 75
1, 3072, Note_on_c, 1, 62, 64
1, 3072, Note_on_c, 1, 54, 64
1, 3084, Note_on_c, 0, 74, 0
1, 3084, Note_on_c, 0, 76, 75
1, 3096, Note_on_c, 0, 76, 0
1, 3096, Note_on_c, 0, 73, 75
1, 3108, Note_on_c, 0, 73, 0
1, 3108, Note_on_c, 0, 76, 75
1, 3119, Note_on_c, 1, 62, 0
1, 3119, Note_on_c, 1, 54, 0
1, 3120, Note_on_c, 0, 76, 0
1, 3120, Note_on_c, 0, 74, 75
1, 3143, Note_on_c, 0, 74, 0
1, 3156, Note_on_c, 0, 81, 75
1, 3168, Note_on_c, 0, 81, 0
1, 3168, Note_on_c, 0, 81, 75
1, 3213, Note_on_c, 0, 81, 0
1, 3216, Note_on_c, 0, 80, 74
1, 3255, Note_on_c, 0, 80, 0
1, 3264, Note_on_c, 1, 64, 64
1, 3264, Note_on_c, 1, 71, 64
1, 3312, Note_on_c, 0, 80, 72
1, 3351, Note_on_c, 0, 80, 0
1, 3358, Note_on_c, 1, 71, 0
1, 3360, Note_on_c, 1, 64, 0
1, 3360, Note_on_c, 1, 62, 64
1, 3360, Note_on_c, 1, 71, 64
1, 3408, Note_on_c, 0, 79, 70
1, 3454, Note_on_c, 1, 62, 0
1, 3454, Note_on_c, 1, 71, 0
1, 3456, Note_on_c, 1, 69, 64
1, 3456, Note_on_c, 1, 61, 64
1, 3468, Note_on_c, 0, 79, 0
1, 3468, Note_on_c, 0, 76, 70
1, 3480, Note_on_c, 0, 76, 0
1, 3480, Note_on_c, 0, 78, 70
1, 3492, Note_on_c, 0, 78, 0
1, 3492, Note_on_c, 0, 79, 71
1, 3504, Note_on_c, 0, 79, 0
1, 3504, Note_on_c, 0, 81, 71
1, 3516, Note_on_c, 0, 81, 0
1, 3516, Note_on_c, 0, 83, 72
1, 3528, Note_on_c, 0, 83, 0
1, 3528, Note_on_c, 0, 85, 73
1, 3540, Note_on_c, 0, 85, 0
1, 3540, Note_on_c, 0, 86, 73
1, 3552, Note_on_c, 0, 86, 0
1, 3552, Note_on_c, 0, 88, 74
1, 3564, Note_on_c, 0, 88, 0
1, 3564, Note_on_c, 0, 86, 75
1, 3576, Note_on_c, 0, 86, 0
1, 3576, Note_on_c, 0, 85, 75
1, 3588, Note_on_c, 0, 85, 0
1, 3588, Note_on_c, 0, 83, 75
1, 3600, Note_on_c, 0, 83, 0
1, 3600, Note_on_c, 0, 81, 75
1, 3612, Note_on_c, 0, 81, 0
1, 3612, Note_on_c, 0, 80, 75
1, 3624, Note_on_c, 0, 80, 0
1, 3624, Note_on_c, 0, 81, 75
1, 3636, Note_on_c, 0, 81, 0
1, 3636, Note_on_c, 0, 80, 75
1, 3648, Note_on_c, 0, 80, 0
1, 3648, Note_on_c, 0, 81, 75
1, 3660, Note_on_c, 0, 81, 0
1, 3660, Note_on_c, 0, 82, 75
1, 3672, Note_on_c, 0, 82, 0
1, 3672, Note_on_c, 0, 83, 75
1, 3684, Note_on_c, 0, 83, 0
1, 3684, Note_on_c, 0, 82, 75
1, 3696, Note_on_c, 0, 82, 0
1, 3696, Note_on_c, 0, 83, 75
1, 3708, Note_on_c, 0, 83, 0
1, 3708, Note_on_c, 0, 79, 75
1, 3720, Note_on_c, 0, 79, 0
1, 3720, Note_on_c, 0, 78, 75
1, 3732, Note_on_c, 0, 78, 0
1, 3732, Note_on_c, 0, 76, 75
1, 3736, Note_on_c, 1, 69, 0
1, 3736, Note_on_c, 1, 61, 0
1, 3744, Note_on_c, 0, 76, 0
1, 3744, Note_on_c, 0, 78, 75
1, 3744, Note_on_c, 1, 69, 64
1, 3744, Note_on_c, 1, 62, 64
1, 3756, Note_on_c, 0, 78, 0
1, 3756, Note_on_c, 0, 74, 75
1, 3768, Note_on_c, 0, 74, 0
1, 3768, Note_on_c, 0, 76, 75
1, 3780, Note_on_c, 0, 76, 0
1, 3780, Note_on_c, 0, 78, 75
1, 3792, Note_on_c, 0, 78, 0
1, 3792, Note_on_c, 0, 79, 75
1, 3804, Note_on_c, 0, 79, 0
1, 3804, Note_on_c, 0, 81, 76
1, 3816, Note_on_c, 0, 81, 0
1, 3816, Note_on_c, 0, 83, 77
1, 3828, Note_on_c, 0, 83, 0
1, 3828, Note_on_c, 0, 85, 78
1, 3838, Note_on_c, 1, 69, 0
1, 3838, Note_on_c, 1, 62, 0
1, 3840, Note_on_c, 0, 85, 0
1, 3840, Note_on_c, 0, 86, 79
1, 3852, Note_on_c, 0, 86, 0
1, 3852, Note_on_c, 0, 85, 80
1, 3864, Note_on_c, 0, 85, 0
1, 3864, Note_on_c, 0, 86, 80
1, 3876, Note_on_c, 0, 86, 0
1, 3876, Note_on_c, 0, 85, 80
1, 3888, Note_on_c, 0, 85, 0
1, 3888, Note_on_c, 0, 86, 80
1, 3900, Note_on_c, 0, 86, 0
1, 3900, Note_on_c, 0, 85, 80
1, 3912, Note_on_c, 0, 85, 0
1, 3912, Note_on_c, 0, 86, 80
1, 3924, Note_on_c, 0, 86, 0
1, 3924, Note_on_c, 0, 85, 80
1, 3936, Note_on_c, 0, 85, 0
1, 3936, Note_on_c, 0, 86, 80
1, 3936, Note_on_c, 1, 62, 64
1, 3936, Note_on_c, 1, 54, 64
1, 3948, Note_on_c, 0, 86, 0
1, 3948, Note_on_c, 0, 85, 79
1, 3960, Note_on_c, 0, 85, 0
1, 3960, Note_on_c, 0, 83, 78
1, 3972, Note_on_c, 0, 83, 0
1, 3972, Note_on_c, 0, 81, 78
1, 3984, Note_on_c, 0, 81, 0
1, 3984, Note_on_c, 0, 79, 77
1, 3996, Note_on_c, 0, 79, 0
1, 3996, Note_on_c, 0, 78, 76
1, 4008, Note_on_c, 0, 78, 0
1, 4008, Note_on_c, 0, 76, 76
1, 4020, Note_on_c, 0, 76, 0
1, 4020, Note_on_c, 0, 74, 75
1, 4030, Note_on_c, 1, 62, 0
1, 4030, Note_on_c, 1, 54, 0
1, 4032, Note_on_c, 0, 74, 0
1, 4032, Note_on_c, 0, 76, 75
1, 4032, Note_on_c, 1, 59, 64
1, 4032, Note_on_c, 1, 55, 64
1, 4044, Note_on_c, 0, 76, 0
1, 4044, Note_on_c, 0, 75, 75
1, 4056, Note_on_c, 0, 75, 0
1, 4056, Note_on_c, 0, 78, 76
1, 4068, Note_on_c, 0, 78, 0
1, 4068, Note_on_c, 0, 76, 76
1, 4080, Note_on_c, 0, 76, 0
1, 4080, Note_on_c, 0, 79, 77
1, 4092, Note_on_c, 0, 79, 0
1, 4092, Note_on_c, 0, 78, 78
1, 4104, Note_on_c, 0, 78, 0
1, 4104, Note_on_c, 0, 81, 78
1, 4116, Note_on_c, 0, 81, 0
1, 4116, Note_on_c, 0, 79, 79
1, 4126, Note_on_c, 1, 59, 0
1, 4126, Note_on_c, 1, 55, 0
1, 4128, Note_on_c, 0, 79, 0
1, 4128, Note_on_c, 0, 83, 80
1, 4140, Note_on_c, 0, 83, 0
1, 4140, Note_on_c, 0, 79, 80
1, 4152, Note_on_c, 0, 79, 0
1, 4152, Note_on_c, 0, 78, 80
1, 4164, Note_on_c, 0, 78, 0
1, 4164, Note_on_c, 0, 76, 80
1, 4176, Note_on_c, 0, 76, 0
1, 4176, Note_on_c, 0, 75, 80
1, 4188, Note_on_c, 0, 75, 0
1, 4188, Note_on_c, 0, 76, 80
1, 4200, Note_on_c, 0, 76, 0
1, 4200, Note_on_c, 0, 78, 80
1, 4212, Note_on_c, 0, 78, 0
1, 4212, Note_on_c, 0, 76, 80
1, 4224, Note_on_c, 0, 76, 0
1, 4224, Note_on_c, 0, 79, 80
1, 4236, Note_on_c, 0, 79, 0
1, 4236, Note_on_c, 0, 78, 80
1, 4248, Note_on_c, 0, 78, 0
1, 4248, Note_on_c, 0, 81, 80
1, 4260, Note_on_c, 0, 81, 0
1, 4260, Note_on_c, 0, 79, 79
1, 4272, Note_on_c, 0, 79, 0
1, 4272, Note_on_c, 0, 83, 78
1, 4284, Note_on_c, 0, 83, 0
1, 4284, Note_on_c, 0, 79, 77
1, 4296, Note_on_c, 0, 79, 0
1, 4296, Note_on_c, 0, 78, 76
1, 4308, Note_on_c, 0, 78, 0
1, 4308, Note_on_c, 0, 76, 75
1, 4320, Note_on_c, 0, 76, 0
1, 4320, Note_on_c, 0, 81, 75
1, 4320, Note_on_c, 1, 66, 64
1, 4320, Note_on_c, 1, 62, 64
1, 4320, Note_on_c, 1, 57, 64
1, 4332, Note_on_c, 0, 81, 0
1, 4332, Note_on_c, 0, 83, 75
1, 4344, Note_on_c, 0, 83, 0
1, 4344, Note_on_c, 0, 80, 75
1, 4356, Note_on_c, 0, 80, 0
1, 4356, Note_on_c, 0, 83, 75
1, 4368, Note_on_c, 0, 83, 0
1, 4368, Note_on_c, 0, 81, 75
1, 4380, Note_on_c, 0, 81, 0
1, 4380, Note_on_c, 0, 83, 75
1, 4392, Note_on_c, 0, 83, 0
1, 4392, Note_on_c, 0, 80, 75
1, 4404, Note_on_c, 0, 80, 0
1, 4404, Note_on_c, 0, 83, 75
1, 4416, Note_on_c, 0, 83, 0
1, 4416, Note_on_c, 0, 81, 75
1, 4428, Note_on_c, 0, 81, 0
1, 4428, Note_on_c, 0, 83, 75
1, 4440, Note_on_c, 0, 83, 0
1, 4440, Note_on_c, 0, 80, 75
1, 4452, Note_on_c, 0, 80, 0
1, 4452, Note_on_c, 0, 83, 75
1, 4464, Note_on_c, 0, 83, 0
1, 4464, Note_on_c, 0, 81, 75
1, 4476, Note_on_c, 0, 81, 0
1, 4476, Note_on_c, 0, 83, 75
1, 4488, Note_on_c, 0, 83, 0
1, 4488, Note_on_c, 0, 80, 75
1, 4500, Note_on_c, 0, 80, 0
1, 4500, Note_on_c, 0, 83, 75
1, 4507, Note_on_c, 1, 66, 0
1, 4507, Note_on_c, 1, 62, 0
1, 4507, Note_on_c, 1, 57, 0
1, 4512, Note_on_c, 0, 83, 0
1, 4512, Note_on_c, 0, 81, 75
1, 4522, Note_on_c, 0, 81, 0
1, 4536, Note_on_c, 0, 82, 76
1, 4546, Note_on_c, 0, 82, 0
1, 4560, Note_on_c, 0, 83, 78
1, 4570, Note_on_c, 0, 83, 0
1, 4584, Note_on_c, 0, 86, 80
1, 4594, Note_on_c, 0, 86, 0
1, 4608, Note_on_c, 0, 74, 80
1, 4626, Note_on_c, 0, 74, 0
1, 4626, Note_on_c, 0, 76, 80
1, 4635, Note_on_c, 0, 76, 0
1, 4635, Note_on_c, 0, 78, 80
1, 4644, Note_on_c, 0, 78, 0
1, 4644, Note_on_c, 0, 76, 80
1, 4653, Note_on_c, 0, 76, 0
1, 4653, Note_on_c, 0, 78, 80
1, 4662, Note_on_c, 0, 78, 0
1, 4662, Note_on_c, 0, 76, 80
1, 4671, Note_on_c, 0, 76, 0
1, 4671, Note_on_c, 0, 78, 80
1, 4680, Note_on_c, 0, 78, 0
1, 4680, Note_on_c, 0, 76, 80
1, 4688, Note_on_c, 0, 76, 0
1, 4688, Note_on_c, 0, 78, 80
1, 4696, Note_on_c, 0, 78, 0
1, 4696, Note_on_c, 0, 76, 80
1, 4704, Note_on_c, 0, 76, 0
1, 4704, Note_on_c, 0, 78, 80
1, 4704, Note_on_c, 1, 45, 75
1, 4704, Note_on_c, 1, 33, 75
1, 4712, Note_on_c, 0, 78, 0
1, 4712, Note_on_c, 0, 76, 80
1, 4720, Note_on_c, 0, 76, 0
1, 4720, Note_on_c, 0, 78, 80
1, 4728, Note_on_c, 0, 78, 0
1, 4728, Note_on_c, 0, 76, 80
1, 4736, Note_on_c, 0, 76, 0
1, 4736, Note_on_c, 0, 78, 80
1, 4744, Note_on_c, 0, 78, 0
1, 4744, Note_on_c, 0, 76, 80
1, 4752, Note_on_c, 0, 76, 0
1, 4752, Note_on_c, 0, 78, 80
1, 4760, Note_on_c, 0, 78, 0
1, 4760, Note_on_c, 0, 76, 80
1, 4768, Note_on_c, 0, 76, 0
1, 4768, Note_on_c, 0, 78, 80
1, 4776, Note_on_c, 0, 78, 0
1, 4776, Note_on_c, 0, 76, 80
1, 4784, Note_on_c, 0, 76, 0
1, 4784, Note_on_c, 0, 78, 80
1, 4792, Note_on_c, 0, 78, 0
1, 4792, Note_on_c, 0, 76, 80
1, 4798, Note_on_c, 1, 45, 0
1, 4798, Note_on_c, 1, 33, 0
1, 4800, Note_on_c, 0, 76, 0
1, 4800, Note_on_c, 0, 78, 80
1, 4800, Note_on_c, 1, 67, 64
1, 4800, Note_on_c, 1, 61, 64
1, 4800, Note_on_c, 1, 57, 64
1, 4808, Note_on_c, 0, 78, 0
1, 4808, Note_on_c, 0, 76, 80
1, 4816, Note_on_c, 0, 76, 0
1, 4816, Note_on_c, 0, 78, 80
1, 4824, Note_on_c, 0, 78, 0
1, 4824, Note_on_c, 0, 76, 80
1, 4832, Note_on_c, 0, 76, 0
1, 4832, Note_on_c, 0, 78, 80
1, 4840, Note_on_c, 0, 78, 0
1, 4840, Note_on_c, 0, 76, 80
1, 4848, Note_on_c, 0, 76, 0
1, 4848, Note_on_c, 0, 78, 80
1, 4856, Note_on_c, 0, 78, 0
1, 4856, Note_on_c, 0, 76, 80
1, 4864, Note_on_c, 0, 76, 0
1, 4864, Note_on_c, 0, 78, 80
1, 4872, Note_on_c, 0, 78, 0
1, 4872, Note_on_c, 0, 76, 80
1, 4880, Note_on_c, 0, 76, 0
1, 4880, Note_on_c, 0, 74, 80
1, 4888, Note_on_c, 0, 74, 0
1, 4888, Note_on_c, 0, 76, 80
1, 4894, Note_on_c, 1, 67, 0
1, 4894, Note_on_c, 1, 61, 0
1, 4894, Note_on_c, 1, 57, 0
1, 4896, Note_on_c, 0, 76, 0
1, 4896, Note_on_c, 0, 74, 80
1, 4896, Note_on_c, 1, 66, 64
1, 4896, Note_on_c, 1, 62, 64
1, 4943, Note_on_c, 1, 66, 0
1, 4943, Note_on_c, 1, 62, 0
1, 4985, Note_on_c, 0, 74, 0
1, 4992, Note_on_c, 1, 42, 70
1, 5004, Note_on_c, 0, 81, 80
1, 5016, Note_on_c, 0, 81, 0
1, 5016, Note_on_c, 0, 79, 79
1, 5028, Note_on_c, 0, 79, 0
1, 5028, Note_on_c, 0, 78, 79
1, 5039, Note_on_c, 1, 42, 0
1, 5040, Note_on_c, 0, 78, 0
1, 5040, Note_on_c, 0, 76, 79
1, 5052, Note_on_c, 0, 76, 0
1, 5052, Note_on_c, 0, 74, 78
