1, 12920, Note_on_c, 0, 61, 0
1, 12920, Note_on_c, 0, 66, 64
1, 12960, Note_on_c, 0, 66, 0
1, 12960, Note_on_c, 0, 59, 64
1, 12960, Note_on_c, 1, 51, 64
1, 13000, Note_on_c, 0, 59, 0
1, 13000, Note_on_c, 0, 63, 64
1, 13040, Note_on_c, 0, 63, 0
1, 13040, Note_on_c, 0, 66, 64
1, 13080, Note_on_c, 0, 66, 0
1, 13080, Note_on_c, 0, 61, 64
1, 13080, Note_on_c, 1, 51, 0
1, 13080, Note_on_c, 1, 46, 64
1, 13120, Note_on_c, 0, 61, 0
1, 13120, Note_on_c, 0, 64, 64
1, 13140, Note_on_c, 1, 46, 0
1, 13160, Note_on_c, 0, 64, 0
1, 13160, Note_on_c, 0, 66, 64
1, 13200, Note_on_c, 0, 66, 0
1, 13200, Note_on_c, 0, 63, 64
1, 13200, Note_on_c, 1, 47, 64
1, 13240, Note_on_c, 0, 63, 0
1, 13240, Note_on_c, 0, 64, 64
1, 13260, Note_on_c, 1, 47, 0
1, 13280, Note_on_c, 0, 64, 0
1, 13280, Note_on_c, 0, 66, 64
1, 13320, Note_on_c, 0, 66, 0
1, 13320, Note_on_c, 0, 64, 64
1, 13320, Note_on_c, 1, 49, 64
1, 13360, Note_on_c, 0, 64, 0
1, 13360, Note_on_c, 0, 66, 64
1, 13380, Note_on_c, 1, 49, 0
1, 13400, Note_on_c, 0, 66, 0
1, 13400, Note_on_c, 0, 68, 64
1, 13440, Note_on_c, 0, 68, 0
1, 13440, Note_on_c, 0, 66, 64
1, 13440, Note_on_c, 1, 51, 64
1, 13480, Note_on_c, 0, 66, 0
1, 13480, Note_on_c, 0, 71, 65
1, 13520, Note_on_c, 0, 71, 0
1, 13520, Note_on_c, 0, 70, 65
1, 13560, Note_on_c, 0, 70, 0
1, 13560, Note_on_c, 0, 68, 66
1, 13600, Note_on_c, 0, 68, 0
1, 13600, Note_on_c, 0, 66, 67
1, 13640, Note_on_c, 0, 66, 0
1, 13640, Note_on_c, 0, 64, 67
1, 13680, Note_on_c, 0, 64, 0
1, 13680, Note_on_c, 0, 63, 68
1, 13680, Note_on_c, 1, 51, 0
1, 13720, Note_on_c, 0, 63, 0
1, 13720, Note_on_c, 0, 61, 69
1, 13760, Note_on_c, 0, 61, 0
1, 13760, Note_on_c, 0, 59, 69
1, 13800, Note_on_c, 0, 59, 0
1, 13800, Note_on_c, 0, 69, 70
1, 13840, Note_on_c, 0, 69, 0
1, 13840, Note_on_c, 0, 68, 71
1, 13880, Note_on_c, 0, 68, 0
1, 13880, Note_on_c, 0, 66, 71
1, 13920, Note_on_c, 0, 66, 0
1, 13920, Note_on_c, 0, 67, 72
1, 14040, Note_on_c, 1, 52, 74
1, 14040, Note_on_c, 1, 59, 74
1, 14100, Note_on_c, 1, 59, 0
1, 14100, Note_on_c, 1, 52, 0
1, 14160, Note_on_c, 0, 67, 0
1, 14160, Note_on_c, 0, 68, 76
1, 14160, Note_on_c, 1, 52, 76
1, 14160, Note_on_c, 1, 59, 76
1, 14220, Note_on_c, 1, 59, 0
1, 14220, Note_on_c, 1, 52, 0
1, 14280, Note_on_c, 0, 68, 0
1, 14280, Note_on_c, 0, 76, 78
1, 14320, Note_on_c, 0, 76, 0
1, 14320, Note_on_c, 0, 75, 79
1, 14360, Note_on_c, 0, 75, 0
1, 14360, Note_on_c, 0, 73, 79
1, 14400, Note_on_c, 0, 73, 0
1, 14400, Note_on_c, 0, 72, 80
1, 14520, Note_on_c, 1, 66, 80
1, 14520, Note_on_c, 1, 63, 80
1, 14640, Note_on_c, 0, 72, 0
1, 14640, Note_on_c, 0, 73, 80
1, 14640, Note_on_c, 1, 63, 0
1, 14640, Note_on_c, 1, 66, 0
1, 14640, Note_on_c, 1, 68, 80
1, 14640, Note_on_c, 1, 64, 80
1, 14700, Note_on_c, 0, 73, 0
1, 14700, Note_on_c, 1, 64, 0
1, 14700, Note_on_c, 1, 68, 0
1, 14760, Note_on_c, 0, 80, 80
1, 14800, Note_on_c, 0, 80, 0
1, 14800, Note_on_c, 0, 78, 80
1, 14840, Note_on_c, 0, 78, 0
1, 14840, Note_on_c, 0, 76, 80
1, 14880, Note_on_c, 0, 76, 0
1, 14880, Note_on_c, 0, 71, 80
1, 14880, Note_on_c, 0, 75, 80
1, 15000, Note_on_c, 1, 65, 80
1, 15120, Note_on_c, 0, 75, 0
1, 15120, Note_on_c, 0, 71, 0
1, 15120, Note_on_c, 0, 70, 80
1, 15120, Note_on_c, 0, 73, 80
1, 15120, Note_on_c, 1, 65, 0
1, 15120, Note_on_c, 1, 66, 80
1, 15240, Note_on_c, 0, 73, 0
1, 15240, Note_on_c, 0, 70, 0
1, 15240, Note_on_c, 1, 66, 0
1, 15360, Note_on_c, 0, 83, 88
1, 15360, Note_on_c, 0, 78, 88
1, 15360, Note_on_c, 0, 75, 88
1, 15360, Note_on_c, 0, 71, 88
1, 15360, Note_on_c, 1, 47, 88
1, 15400, Note_on_c, 1, 47, 0
1, 15400, Note_on_c, 1, 51, 88
1, 15440, Note_on_c, 1, 51, 0
1, 15440, Note_on_c, 1, 52, 88
1, 15480, Note_on_c, 0, 71, 0
1, 15480, Note_on_c, 0, 83, 0
1, 15480, Note_on_c, 0, 78, 0
1, 15480, Note_on_c, 0, 75, 0
1, 15480, Note_on_c, 1, 52, 0
1, 15480, Note_on_c, 1, 54, 88
1, 15520, Note_on_c, 1, 54, 0
1, 15520, Note_on_c, 1, 56, 88
1, 15560, Note_on_c, 1, 56, 0
1, 15560, Note_on_c, 1, 58, 88
1, 15600, Note_on_c, 1, 58, 0
1, 15600, Note_on_c, 1, 59, 88
1, 15640, Note_on_c, 1, 59, 0
1, 15640, Note_on_c, 1, 61, 88
1, 15680, Note_on_c, 1, 61, 0
1, 15680, Note_on_c, 1, 63, 88
1, 15720, Note_on_c, 0, 66, 88
1, 15720, Note_on_c, 1, 63, 0
1, 15720, Note_on_c, 1, 64, 88
1, 15760, Note_on_c, 0, 66, 0
1, 15760, Note_on_c, 0, 68, 88
1, 15800, Note_on_c, 0, 68, 0
1, 15800, Note_on_c, 0, 70, 88
1, 15840, Note_on_c, 0, 70, 0
1, 15840, Note_on_c, 0, 71, 88
1, 15840, Note_on_c, 1, 64, 0
1, 15840, Note_on_c, 1, 63, 88
1, 15880, Note_on_c, 0, 71, 0
1, 15880, Note_on_c, 0, 75, 88
1, 15920, Note_on_c, 0, 75, 0
1, 15920, Note_on_c, 0, 78, 88
1, 15960, Note_on_c, 0, 78, 0
1, 15960, Note_on_c, 0, 83, 88
1, 16000, Note_on_c, 0, 83, 0
1, 16000, Note_on_c, 0, 82, 88
1, 16040, Note_on_c, 0, 82, 0
1, 16040, Note_on_c, 0, 80, 88
1, 16080, Note_on_c, 0, 80, 0
1, 16080, Note_on_c, 0, 78, 88
1, 16080, Note_on_c, 1, 63, 0
1, 16120, Note_on_c, 0, 78, 0
1, 16120, Note_on_c, 0, 76, 88
1, 16160, Note_on_c, 0, 76, 0
1, 16160, Note_on_c, 0, 75, 88
1, 16200, Note_on_c, 0, 75, 0
1, 16200, Note_on_c, 0, 73, 88
1, 16200, Note_on_c, 1, 54, 88
1, 16200, Note_on_c, 1, 58, 88
1, 16240, Note_on_c, 0, 73, 0
1, 16240, Note_on_c, 0, 75, 88
1, 16280, Note_on_c, 0, 75, 0
1, 16280, Note_on_c, 0, 76, 88
1, 16320, Note_on_c, 0, 76, 0
1, 16320, Note_on_c, 0, 75, 80
1, 16320, Note_on_c, 1, 58, 0
1, 16320, Note_on_c, 1, 54, 0
1, 16320, Note_on_c, 1, 47, 64
1, 16360, Note_on_c, 1, 47, 0
1, 16360, Note_on_c, 1, 51, 64
1, 16400, Note_on_c, 1, 51, 0
1, 16400, Note_on_c, 1, 52, 64
1, 16440, Note_on_c, 1, 52, 0
1, 16440, Note_on_c, 1, 54, 64
1, 16480, Note_on_c, 1, 54, 0
1, 16480, Note_on_c, 1, 56, 64
1, 16520, Note_on_c, 1, 56, 0
1, 16520, Note_on_c, 1, 58, 64
1, 16560, Note_on_c, 0, 75, 0
1, 16560, Note_on_c, 1, 58, 0
1, 16560, Note_on_c, 1, 59, 64
1, 16600, Note_on_c, 1, 59, 0
1, 16600, Note_on_c, 1, 61, 64
1, 16640, Note_on_c, 1, 61, 0
1, 16640, Note_on_c, 1, 63, 64
1, 16680, Note_on_c, 0, 66, 64
1, 16680, Note_on_c, 1, 63, 0
1, 16680, Note_on_c, 1, 64, 64
1, 16720, Note_on_c, 0, 66, 0
1, 16720, Note_on_c, 0, 68, 64
1, 16760, Note_on_c, 0, 68, 0
1, 16760, Note_on_c, 0, 70, 64
1, 16800, Note_on_c, 0, 70, 0
1, 16800, Note_on_c, 0, 71, 64
1, 16800, Note_on_c, 1, 64, 0
1, 16800, Note_on_c, 1, 63, 64
1, 16840, Note_on_c, 0, 71, 0
1, 16840, Note_on_c, 0, 75, 64
1, 16880, Note_on_c, 0, 75, 0
1, 16880, Note_on_c, 0, 78, 64
1, 16920, Note_on_c, 0, 78, 0
1, 16920, Note_on_c, 0, 83, 64
1, 16960, Note_on_c, 0, 83, 0
1, 16960, Note_on_c, 0, 82, 64
1, 17000, Note_on_c, 0, 82, 0
1, 17000, Note_on_c, 0, 80, 64
1, 17040, Note_on_c, 0, 80, 0
1, 17040, Note_on_c, 0, 78, 64
1, 17040, Note_on_c, 1, 63, 0
1, 17100, Note_on_c, 0, 78, 0
1, 17160, Note_on_c, 0, 83, 64
1, 17160, Note_on_c, 1, 68, 64
1, 17200, Note_on_c, 0, 83, 0
1, 17200, Note_on_c, 0, 82, 64
1, 17200, Note_on_c, 1, 68, 0
1, 17200, Note_on_c, 1, 66, 64
1, 17240, Note_on_c, 0, 82, 0
1, 17240, Note_on_c, 0, 80, 64
1, 17240, Note_on_c, 1, 66, 0
1, 17240, Note_on_c, 1, 64, 64
1, 17280, Note_on_c, 0, 80, 0
1, 17280, Note_on_c, 0, 78, 64
1, 17280, Note_on_c, 1, 64, 0
1, 17280, Note_on_c, 1, 63, 64
1, 17320, Note_on_c, 0, 78, 0
1, 17320, Note_on_c, 0, 80, 64
1, 17320, Note_on_c, 1, 63, 0
1, 17320, Note_on_c, 1, 64, 64
1, 17360, Note_on_c, 0, 80, 0
1, 17360, Note_on_c, 0, 82, 64
1, 17360, Note_on_c, 1, 64, 0
1, 17360, Note_on_c, 1, 66, 64
1, 17400, Note_on_c, 0, 82, 0
1, 17400, Note_on_c, 0, 83, 64
1, 17400, Note_on_c, 1, 66, 0
1, 17400, Note_on_c, 1, 68, 64
1, 17440, Note_on_c, 0, 83, 0
1, 17440, Note_on_c, 0, 82, 64
1, 17440, Note_on_c, 1, 68, 0
1, 17440, Note_on_c, 1, 66, 64
1, 17480, Note_on_c, 0, 82, 0
1, 17480, Note_on_c, 0, 80, 64
1, 17480, Note_on_c, 1, 66, 0
1, 17480, Note_on_c, 1, 64, 64
1, 17520, Note_on_c, 0, 80, 0
1, 17520, Note_on_c, 0, 78, 64
1, 17520, Note_on_c, 1, 64, 0
1, 17520, Note_on_c, 1, 63, 64
1, 17560, Note_on_c, 0, 78, 0
1, 17560, Note_on_c, 0, 80, 64
1, 17560, Note_on_c, 1, 63, 0
1, 17560, Note_on_c, 1, 64, 64
1, 17600, Note_on_c, 0, 80, 0
1, 17600, Note_on_c, 0, 82, 64
1, 17600, Note_on_c, 1, 64, 0
1, 17600, Note_on_c, 1, 66, 64
1, 17640, Note_on_c, 0, 82, 0
1, 17640, Note_on_c, 0, 83, 64
1, 17640, Note_on_c, 1, 66, 0
1, 17640, Note_on_c, 1, 68, 64
1, 17680, Note_on_c, 0, 83, 0
1, 17680, Note_on_c, 0, 82, 64
1, 17680, Note_on_c, 1, 68, 0
1, 17680, Note_on_c, 1, 66, 64
1, 17720, Note_on_c, 0, 82, 0
1, 17720, Note_on_c, 0, 80, 64
1, 17720, Note_on_c, 1, 66, 0
1, 17720, Note_on_c, 1, 64, 64
1, 17760, Note_on_c, 0, 80, 0
1, 17760, Note_on_c, 0, 78, 64
1, 17760, Note_on_c, 1, 64, 0
1, 17760, Note_on_c, 1, 63, 64
1, 17800, Note_on_c, 0, 78, 0
1, 17800, Note_on_c, 0, 80, 64
1, 17820, Note_on_c, 1, 63, 0
1, 17840, Note_on_c, 0, 80, 0
1, 17840, Note_on_c, 0, 81, 64
1, 17880, Note_on_c, 0, 81, 0
1, 17880, Note_on_c, 0, 80, 64
1, 17880, Note_on_c, 1, 64, 64
1, 17920, Note_on_c, 0, 80, 0
1, 17920, Note_on_c, 0, 81, 64
1, 17940, Note_on_c, 1, 64, 0
1, 17960, Note_on_c, 0, 81, 0
1, 17960, Note_on_c, 0, 83, 64
1, 18000, Note_on_c, 0, 83, 0
1, 18000, Note_on_c, 0, 81, 64
1, 18000, Note_on_c, 1, 66, 64
1, 18120, Note_on_c, 1, 66, 0
1, 18120, Note_on_c, 1, 59, 64
1, 18240, Note_on_c, 0, 81, 0
1, 18240, Note_on_c, 0, 80, 80
1, 18240, Note_on_c, 1, 59, 0
1, 18240, Note_on_c, 1, 64, 80
1, 18280, Note_on_c, 0, 80, 0
1, 18280, Note_on_c, 0, 82, 80
1, 18320, Note_on_c, 0, 82, 0
1, 18320, Note_on_c, 0, 83, 80
1, 18360, Note_on_c, 0, 83, 0
1, 18360, Note_on_c, 0, 82, 80
1, 18400, Note_on_c, 0, 82, 0
1, 18400, Note_on_c, 0, 80, 80
1, 18440, Note_on_c, 0, 80, 0
1, 18440, Note_on_c, 0, 78, 80
1, 18480, Note_on_c, 0, 78, 0
1, 18480, Note_on_c, 0, 76, 80
1, 18480, Note_on_c, 1, 64, 0
1, 18520, Note_on_c, 0, 76, 0
1, 18520, Note_on_c, 0, 75, 80
1, 18560, Note_on_c, 0, 75, 0
1, 18560, Note_on_c, 0, 73, 80
1, 18600, Note_on_c, 0, 73, 0
1, 18600, Note_on_c, 0, 71, 80
1, 18640, Note_on_c, 0, 71, 0
1, 18640, Note_on_c, 0, 70, 80
1, 18680, Note_on_c, 0, 70, 0
1, 18680, Note_on_c, 0, 68, 80
1, 18720, Note_on_c, 0, 68, 0
1, 18720, Note_on_c, 0, 66, 80
1, 18840, Note_on_c, 1, 51, 80
1, 18960, Note_on_c, 0, 66, 0
1, 18960, Note_on_c, 0, 73, 80
1, 18960, Note_on_c, 1, 51, 0
1, 18960, Note_on_c, 1, 52, 80
1, 18990, Note_on_c, 0, 73, 0
1, 18990, Note_on_c, 0, 75, 80
1, 19020, Note_on_c, 0, 75, 0
1, 19020, Note_on_c, 0, 73, 80
1, 19050, Note_on_c, 0, 73, 0
1, 19050, Note_on_c, 0, 75, 80
1, 19080, Note_on_c, 0, 75, 0
1, 19080, Note_on_c, 0, 73, 80
1, 19080, Note_on_c, 1, 52, 0
1, 19080, Note_on_c, 1, 54, 80
1, 19100, Note_on_c, 0, 73, 0
1, 19100, Note_on_c, 0, 75, 80
1, 19120, Note_on_c, 0, 75, 0
1, 19120, Note_on_c, 0, 73, 80
1, 19140, Note_on_c, 0, 73, 0
1, 19140, Note_on_c, 0, 71, 80
1, 19170, Note_on_c, 0, 71, 0
1, 19170, Note_on_c, 0, 73, 80
1, 19200, Note_on_c, 0, 73, 0
1, 19200, Note_on_c, 0, 71, 80
1, 19200, Note_on_c, 1, 54, 0
1, 19200, Note_on_c, 1, 47, 80
1, 19240, Note_on_c, 1, 47, 0
1, 19240, Note_on_c, 1, 51, 80
1, 19280, Note_on_c, 1, 51, 0
1, 19280, Note_on_c, 1, 54, 80
1, 19320, Note_on_c, 1, 54, 0
1, 19320, Note_on_c, 1, 59, 80
1, 19360, Note_on_c, 1, 59, 0
1, 19360, Note_on_c, 1, 54, 80
1, 19400, Note_on_c, 1, 54, 0
1, 19400, Note_on_c, 1, 51, 80
1, 19440, Note_on_c, 0, 71, 0
1, 19440, Note_on_c, 1, 51, 0
1, 19440, Note_on_c, 1, 47, 80
1, 19560, Note_on_c, 0, 78, 80
1, 19560, Note_on_c, 1, 47, 0
1, 19560, Note_on_c, 1, 75, 80
1, 19600, Note_on_c, 0, 78, 0
1, 19600, Note_on_c, 0, 80, 80
1, 19620, Note_on_c, 1, 75, 0
1, 19640, Note_on_c, 0, 80, 0
1, 19640, Note_on_c, 0, 78, 80
1, 19680, Note_on_c, 0, 78, 0
1, 19680, Note_on_c, 0, 81, 80
1, 19680, Note_on_c, 1, 72, 80
1, 19720, Note_on_c, 0, 81, 0
1, 19720, Note_on_c, 0, 80, 80
1, 19760, Note_on_c, 0, 80, 0
1, 19760, Note_on_c, 0, 78, 80
1, 19800, Note_on_c, 0, 78, 0
1, 19800, Note_on_c, 0, 76, 80
1, 19800, Note_on_c, 1, 72, 0
1, 19800, Note_on_c, 1, 73, 80
1, 19840, Note_on_c, 0, 76, 0
1, 19840, Note_on_c, 0, 78, 80
1, 19860, Note_on_c, 1, 73, 0
1, 19880, Note_on_c, 0, 78, 0
1, 19880, Note_on_c, 0, 76, 80
1, 19920, Note_on_c, 0, 76, 0
1, 19920, Note_on_c, 0, 80, 80
1, 19920, Note_on_c, 1, 70, 80
1, 19960, Note_on_c, 0, 80, 0
1, 19960, Note_on_c, 0, 78, 80
1, 20000, Note_on_c, 0, 78, 0
1, 20000, Note_on_c, 0, 76, 80
1, 20040, Note_on_c, 0, 76, 0
1, 20040, Note_on_c, 0, 75, 80
1, 20040, Note_on_c, 1, 70, 0
1, 20040, Note_on_c, 1, 71, 80
1, 20080, Note_on_c, 0, 75, 0
1, 20080, Note_on_c, 0, 78, 80
1, 20100, Note_on_c, 1, 71, 0
1, 20120, Note_on_c, 0, 78, 0
1, 20120, Note_on_c, 0, 83, 80
1, 20160, Note_on_c, 0, 83, 0
1, 20160, Note_on_c, 0, 80, 80
1, 20160, Note_on_c, 1, 64, 80
1, 20200, Note_on_c, 0, 80, 0
1, 20200, Note_on_c, 0, 78, 80
1, 20240, Note_on_c, 0, 78, 0
1, 20240, Note_on_c, 0, 76, 80
1, 20280, Note_on_c, 0, 76, 0
1, 20280, Note_on_c, 0, 75, 80
1, 20280, Note_on_c, 1, 64, 0
1, 20280, Note_on_c, 1, 65, 80
1, 20320, Note_on_c, 0, 75, 0
1, 20320, Note_on_c, 0, 76, 80
1, 20360, Note_on_c, 0, 76, 0
1, 20360, Note_on_c, 0, 73, 80
1, 20400, Note_on_c, 0, 73, 0
1, 20400, Note_on_c, 0, 71, 80
1, 20400, Note_on_c, 1, 65, 0
1, 20400, Note_on_c, 1, 66, 80
1, 20490, Note_on_c, 0, 71, 0
1, 20490, Note_on_c, 0, 73, 80
1, 20520, Note_on_c, 0, 73, 0
1, 20520, Note_on_c, 0, 75, 80
1, 20520, Note_on_c, 1, 66, 0
1, 20520, Note_on_c, 1, 54, 80
1, 20550, Note_on_c, 0, 75, 0
1, 20550, Note_on_c, 0, 73, 80
1, 20580, Note_on_c, 0, 73, 0
1, 20580, Note_on_c, 0, 71, 80
1, 20610, Note_on_c, 0, 71, 0
1, 20610, Note_on_c, 0, 73, 80
1, 20640, Note_on_c, 0, 73, 0
1, 20640, Note_on_c, 0, 71, 80
1, 20640, Note_on_c, 1, 54, 0
1, 20640, Note_on_c, 1, 59, 80
1, 20680, Note_on_c, 1, 59, 0
1, 20680, Note_on_c, 1, 54, 80
1, 20720, Note_on_c, 1, 54, 0
1, 20720, Note_on_c, 1, 51, 80
1, 20760, Note_on_c, 1, 51, 0
1, 20760, Note_on_c, 1, 47, 80
1, 20800, Note_on_c, 1, 47, 0
1, 20800, Note_on_c, 1, 51, 80
1, 20840, Note_on_c, 1, 51, 0
1, 20840, Note_on_c, 1, 54, 80
1, 20880, Note_on_c, 0, 71, 0
1, 20880, Note_on_c, 1, 54, 0
1, 20880, Note_on_c, 1, 59, 80
1, 21000, Note_on_c, 0, 66, 80
1, 21000, Note_on_c, 0, 69, 80
1, 21000, Note_on_c, 1, 59, 0
1, 21000, Note_on_c, 1, 63, 80
1, 21060, Note_on_c, 0, 69, 0
1, 21060, Note_on_c, 1, 63, 0
1, 21120, Note_on_c, 0, 68, 80
1, 21120, Note_on_c, 1, 60, 80
1, 21240, Note_on_c, 0, 66, 0
1, 21240, Note_on_c, 0, 64, 80
1, 21240, Note_on_c, 1, 60, 0
1, 21240, Note_on_c, 1, 61, 80
1, 21300, Note_on_c, 1, 61, 0
1, 21360, Note_on_c, 0, 68, 0
1, 21360, Note_on_c, 0, 66, 80
1, 21360, Note_on_c, 1, 58, 80
1, 21480, Note_on_c, 0, 64, 0
1, 21480, Note_on_c, 0, 63, 80
1, 21480, Note_on_c, 1, 58, 0
1, 21480, Note_on_c, 1, 59, 80
1, 21540, Note_on_c, 1, 59, 0
1, 21540, Note_on_c, 1, 52, 88
1, 21555, Note_on_c, 1, 56, 88
1, 21570, Note_on_c, 0, 66, 0
1, 21570, Note_on_c, 0, 64, 88
1, 21570, Note_on_c, 1, 61, 88
1, 21585, Note_on_c, 0, 68, 88
1, 21600, Note_on_c, 0, 63, 0
1, 21600, Note_on_c, 0, 73, 88
1, 21720, Note_on_c, 0, 73, 0
1, 21720, Note_on_c, 0, 68, 0
1, 21720, Note_on_c, 0, 64, 0
1, 21720, Note_on_c, 0, 68, 80
1, 21720, Note_on_c, 1, 61, 0
1, 21720, Note_on_c, 1, 56, 0
1, 21720, Note_on_c, 1, 52, 0
1, 21760, Note_on_c, 0, 68, 0
1, 21760, Note_on_c, 0, 64, 80
1, 21800, Note_on_c, 0, 64, 0
1, 21800, Note_on_c, 0, 61, 80
1, 21840, Note_on_c, 0, 61, 0
1, 21840, Note_on_c, 0, 59, 80
1, 21840, Note_on_c, 1, 42, 80
1, 21840, Note_on_c, 1, 51, 80
1, 21930, Note_on_c, 0, 59, 0
1, 21930, Note_on_c, 0, 58, 80
1, 21945, Note_on_c, 0, 58, 0
1, 21945, Note_on_c, 0, 59, 80
1, 21960, Note_on_c, 0, 59, 0
1, 21960, Note_on_c, 0, 58, 80
1, 21960, Note_on_c, 1, 51, 0
1, 21960, Note_on_c, 1, 49, 80
1, 22080, Note_on_c, 0, 58, 0
1, 22080, Note_on_c, 0, 59, 80
1, 22080, Note_on_c, 1, 49, 0
1, 22080, Note_on_c, 1, 42, 0
1, 22080, Note_on_c, 1, 47, 80
1, 22120, Note_on_c, 0, 59, 0
1, 22120, Note_on_c, 0, 63, 80
1, 22160, Note_on_c, 0, 63, 0
1, 22160, Note_on_c, 0, 66, 80
1, 22200, Note_on_c, 0, 66, 0
1, 22200, Note_on_c, 0, 71, 80
1, 22200, Note_on_c, 1, 47, 0
1, 22240, Note_on_c, 0, 71, 0
1, 22240, Note_on_c, 0, 66, 80
1, 22280, Note_on_c, 0, 66, 0
1, 22280, Note_on_c, 0, 63, 80
1, 22320, Note_on_c, 0, 63, 0
1, 22320, Note_on_c, 1, 59, 80
1, 22360, Note_on_c, 1, 59, 0
1, 22360, Note_on_c, 1, 54, 80
1, 22400, Note_on_c, 1, 54, 0
1, 22400, Note_on_c, 1, 51, 80
1, 22440, Note_on_c, 1, 51, 0
1, 22440, Note_on_c, 1, 47, 80
1, 22480, Note_on_c, 1, 47, 0
1, 22480, Note_on_c, 1, 42, 80
1, 22520, Note_on_c, 1, 42, 0
1, 22520, Note_on_c, 1, 39, 80
1, 22560, Note_on_c, 1, 39, 0
1, 22560, Note_on_c, 1, 35, 80
1, 22680, Note_on_c, 1, 35, 0
1, 23040, Note_on_c, 0, 78, 64
1, 23040, Note_on_c, 0, 75, 64
1, 23160, Note_on_c, 1, 59, 64
1, 23280, Note_on_c, 1, 59, 0
1, 23280, Note_on_c, 1, 66, 64
1, 23400, Note_on_c, 0, 75, 0
1, 23400, Note_on_c, 0, 78, 0
1, 23400, Note_on_c, 0, 76, 64
1, 23400, Note_on_c, 0, 73, 64
1, 23520, Note_on_c, 0, 73, 0
1, 23520, Note_on_c, 0, 76, 0
1, 23520, Note_on_c, 0, 75, 64
1, 23520, Note_on_c, 0, 71, 64
1, 23640, Note_on_c, 1, 66, 0
1, 23640, Note_on_c, 1, 68, 64
1, 23760, Note_on_c, 0, 75, 0
1, 23760, Note_on_c, 0, 73, 64
1, 23760, Note_on_c, 1, 68, 0
1, 23760, Note_on_c, 1, 65, 64
1, 23880, Note_on_c, 0, 71, 0
1, 23880, Note_on_c, 0, 70, 64
1, 23880, Note_on_c, 1, 65, 0
1, 23880, Note_on_c, 1, 66, 64
1, 24000, Note_on_c, 0, 70, 0
1, 24000, Note_on_c, 0, 73, 0
1, 24000, Note_on_c, 0, 71, 64
1, 24000, Note_on_c, 1, 63, 64
1, 24120, Note_on_c, 1, 63, 0
1, 24120, Note_on_c, 1, 59, 66
1, 24180, Note_on_c, 0, 71, 0
1, 24180, Note_on_c, 0, 73, 67
1, 24210, Note_on_c, 0, 73, 0
1, 24210, Note_on_c, 0, 75, 68
1, 24240, Note_on_c, 0, 75, 0
1, 24240, Note_on_c, 0, 76, 68
1, 24240, Note_on_c, 1, 59, 0
1, 24240, Note_on_c, 1, 58, 68
1, 24360, Note_on_c, 0, 76, 0
1, 24360, Note_on_c, 0, 75, 70
1, 24360, Note_on_c, 1, 58, 0
1, 24360, Note_on_c, 1, 59, 70
1, 24480, Note_on_c, 0, 75, 0
1, 24480, Note_on_c, 0, 73, 72
1, 24480, Note_on_c, 1, 59, 0
1, 24480, Note_on_c, 1, 66, 0
1, 24480, Note_on_c, 1, 68, 72
1, 24480, Note_on_c, 1, 64, 72
1, 24510, Note_on_c, 0, 73, 0
1, 24510, Note_on_c, 0, 75, 73
1, 24540, Note_on_c, 0, 75, 0
1, 24540, Note_on_c, 0, 73, 73
1, 24560, Note_on_c, 0, 73, 0
1, 24560, Note_on_c, 0, 75, 73
1, 24580, Note_on_c, 0, 75, 0
1, 24580, Note_on_c, 0, 73, 74
1, 24600, Note_on_c, 0, 73, 0
1, 24600, Note_on_c, 0, 71, 74
1, 24600, Note_on_c, 1, 64, 0
1, 24600, Note_on_c, 1, 68, 0
1, 24600, Note_on_c, 1, 66, 74
1, 24600, Note_on_c, 1, 63, 74
1, 24720, Note_on_c, 1, 63, 0
1, 24720, Note_on_c, 1, 66, 0
1, 24780, Note_on_c, 0, 71, 0
1, 24780, Note_on_c, 0, 73, 77
1, 24810, Note_on_c, 0, 73, 0
1, 24810, Note_on_c, 0, 75, 78
1, 24840, Note_on_c, 0, 75, 0
1, 24840, Note_on_c, 0, 76, 78
1, 24870, Note_on_c, 0, 76, 0
1, 24870, Note_on_c, 0, 78, 79
1, 24900, Note_on_c, 0, 78, 0
1, 24900, Note_on_c, 0, 80, 79
1, 24930, Note_on_c, 0, 80, 0
1, 24930, Note_on_c, 0, 81, 80
1, 24960, Note_on_c, 0, 81, 0
1, 24960, Note_on_c, 0, 83, 80
1, 24960, Note_on_c, 0, 80, 80
1, 25080, Note_on_c, 1, 64, 80
1, 25200, Note_on_c, 1, 64, 0
1, 25200, Note_on_c, 1, 71, 80
1, 25320, Note_on_c, 0, 80, 0
1, 25320, Note_on_c, 0, 83, 0
1, 25320, Note_on_c, 0, 81, 80
1, 25320, Note_on_c, 0, 78, 80
1, 25440, Note_on_c, 0, 78, 0
1, 25440, Note_on_c, 0, 81, 0
1, 25440, Note_on_c, 0, 80, 80
1, 25440, Note_on_c, 0, 76, 80
1, 25560, Note_on_c, 1, 71, 0
1, 25560, Note_on_c, 1, 73, 80
1, 25680, Note_on_c, 0, 80, 0
1, 25680, Note_on_c, 0, 78, 80
1, 25680, Note_on_c, 1, 73, 0
1, 25680, Note_on_c, 1, 70, 80
1, 25800, Note_on_c, 0, 76, 0
1, 25800, Note_on_c, 0, 75, 80
1, 25800, Note_on_c, 1, 70, 0
1, 25800, Note_on_c, 1, 71, 80
