1, 51694, Note_on_c, 0, 69, 17
1, 51864, Note_on_c, 0, 69, 0
1, 51932, Note_on_c, 0, 67, 19
1, 51958, Note_on_c, 0, 61, 0
1, 52108, Note_on_c, 0, 67, 0
1, 52151, Note_on_c, 0, 69, 20
1, 52310, Note_on_c, 0, 69, 0
1, 52376, Note_on_c, 0, 61, 29
1, 52616, Note_on_c, 0, 75, 58
1, 52644, Note_on_c, 0, 69, 19
1, 52694, Note_on_c, 0, 76, 0
1, 52832, Note_on_c, 0, 78, 75
1, 52850, Note_on_c, 0, 69, 0
1, 52886, Note_on_c, 0, 75, 0
1, 52886, Note_on_c, 0, 67, 24
1, 53000, Note_on_c, 0, 61, 0
1, 53070, Note_on_c, 0, 76, 71
1, 53100, Note_on_c, 0, 78, 0
1, 53112, Note_on_c, 0, 69, 15
1, 53270, Note_on_c, 0, 69, 0
1, 53337, Note_on_c, 0, 81, 57
1, 53342, Note_on_c, 0, 67, 0
1, 53350, Note_on_c, 0, 76, 0
1, 53380, Note_on_c, 0, 61, 24
1, 53628, Note_on_c, 0, 79, 57
1, 53646, Note_on_c, 0, 69, 14
1, 53694, Note_on_c, 0, 81, 0
1, 53814, Note_on_c, 0, 69, 0
1, 53856, Note_on_c, 0, 78, 47
1, 53910, Note_on_c, 0, 79, 0
1, 53922, Note_on_c, 0, 67, 15
1, 54070, Note_on_c, 0, 67, 0
1, 54090, Note_on_c, 0, 76, 43
1, 54100, Note_on_c, 0, 78, 0
1, 54136, Note_on_c, 0, 69, 16
1, 54294, Note_on_c, 0, 69, 0
1, 54396, Note_on_c, 0, 74, 51
1, 54436, Note_on_c, 0, 62, 17
1, 54444, Note_on_c, 0, 76, 0
1, 54510, Note_on_c, 0, 61, 0
1, 54722, Note_on_c, 0, 69, 18
1, 54918, Note_on_c, 0, 69, 0
1, 54954, Note_on_c, 0, 66, 24
1, 55162, Note_on_c, 0, 76, 45
1, 55206, Note_on_c, 0, 69, 18
1, 55306, Note_on_c, 0, 74, 0
1, 55338, Note_on_c, 0, 69, 0
1, 55454, Note_on_c, 0, 62, 0
1, 55458, Note_on_c, 0, 78, 42
1, 55490, Note_on_c, 0, 66, 0
1, 55490, Note_on_c, 0, 61, 31
1, 55544, Note_on_c, 0, 76, 0
1, 55690, Note_on_c, 0, 69, 22
1, 55902, Note_on_c, 0, 69, 0
1, 55918, Note_on_c, 0, 62, 41
1, 56034, Note_on_c, 0, 61, 0
1, 56146, Note_on_c, 0, 69, 21
1, 56320, Note_on_c, 0, 69, 0
1, 56354, Note_on_c, 0, 59, 52
1, 56376, Note_on_c, 0, 62, 0
1, 56572, Note_on_c, 0, 67, 35
1, 56580, Note_on_c, 0, 78, 0
1, 56778, Note_on_c, 0, 67, 0
1, 56798, Note_on_c, 0, 62, 41
1, 57018, Note_on_c, 0, 67, 38
1, 57082, Note_on_c, 0, 62, 0
1, 57176, Note_on_c, 0, 59, 0
1, 57179, Note_on_c, 0, 67, 0
1, 57250, Note_on_c, 0, 78, 79
1, 57286, Note_on_c, 0, 57, 21
1, 57458, Note_on_c, 0, 66, 36
1, 57702, Note_on_c, 0, 66, 0
1, 57736, Note_on_c, 0, 62, 33
1, 57892, Note_on_c, 0, 62, 0
1, 57934, Note_on_c, 0, 66, 41
1, 58076, Note_on_c, 0, 57, 0
1, 58094, Note_on_c, 0, 66, 0
1, 58170, Note_on_c, 0, 55, 43
1, 58368, Note_on_c, 0, 76, 64
1, 58402, Note_on_c, 0, 64, 31
1, 58454, Note_on_c, 0, 78, 0
1, 58576, Note_on_c, 0, 79, 94
1, 58588, Note_on_c, 0, 64, 0
1, 58612, Note_on_c, 0, 61, 47
1, 58660, Note_on_c, 0, 76, 0
1, 58770, Note_on_c, 0, 55, 0
1, 58772, Note_on_c, 0, 78, 89
1, 58806, Note_on_c, 0, 64, 42
1, 58812, Note_on_c, 0, 79, 0
1, 58966, Note_on_c, 0, 64, 0
1, 58998, Note_on_c, 0, 83, 103
1, 59004, Note_on_c, 0, 54, 49
1, 59042, Note_on_c, 0, 61, 0
1, 59048, Note_on_c, 0, 78, 0
1, 59216, Note_on_c, 0, 81, 83
1, 59216, Note_on_c, 0, 62, 42
1, 59330, Note_on_c, 0, 83, 0
1, 59358, Note_on_c, 0, 62, 0
1, 59412, Note_on_c, 0, 79, 91
1, 59434, Note_on_c, 0, 57, 38
1, 59474, Note_on_c, 0, 54, 0
1, 59486, Note_on_c, 0, 81, 0
1, 59526, Note_on_c, 0, 57, 0
1, 59610, Note_on_c, 0, 78, 76
1, 59648, Note_on_c, 0, 62, 43
1, 59676, Note_on_c, 0, 79, 0
1, 59702, Note_on_c, 0, 62, 0
1, 59854, Note_on_c, 0, 76, 62
1, 59866, Note_on_c, 0, 59, 60
1, 59934, Note_on_c, 0, 78, 0
1, 60068, Note_on_c, 0, 67, 45
1, 60272, Note_on_c, 0, 67, 0
1, 60310, Note_on_c, 0, 64, 41
1, 60522, Note_on_c, 0, 67, 37
1, 60628, Note_on_c, 0, 64, 0
1, 60716, Note_on_c, 0, 67, 0
1, 60724, Note_on_c, 0, 59, 0
1, 60814, Note_on_c, 0, 57, 31
1, 61024, Note_on_c, 0, 75, 61
1, 61036, Note_on_c, 0, 66, 32
1, 61094, Note_on_c, 0, 76, 0
1, 61248, Note_on_c, 0, 78, 73
1, 61262, Note_on_c, 0, 66, 0
1, 61288, Note_on_c, 0, 63, 41
1, 61314, Note_on_c, 0, 75, 0
1, 61406, Note_on_c, 0, 57, 0
1, 61466, Note_on_c, 0, 76, 75
1, 61486, Note_on_c, 0, 66, 26
1, 61514, Note_on_c, 0, 78, 0
1, 61572, Note_on_c, 0, 63, 0
1, 61572, Note_on_c, 0, 66, 0
1, 61692, Note_on_c, 0, 81, 60
1, 61702, Note_on_c, 0, 55, 36
1, 61710, Note_on_c, 0, 76, 0
1, 61951, Note_on_c, 0, 64, 33
1, 61954, Note_on_c, 0, 79, 67
1, 62016, Note_on_c, 0, 81, 0
1, 62080, Note_on_c, 0, 64, 0
1, 62166, Note_on_c, 0, 78, 66
1, 62224, Note_on_c, 0, 79, 0
1, 62224, Note_on_c, 0, 59, 19
1, 62242, Note_on_c, 0, 55, 0
1, 62360, Note_on_c, 0, 59, 0
1, 62392, Note_on_c, 0, 78, 0
1, 62402, Note_on_c, 0, 76, 64
1, 62430, Note_on_c, 0, 64, 36
1, 62510, Note_on_c, 0, 64, 0
1, 62526, Note_on_c, 0, 76, 0
1, 62658, Note_on_c, 0, 76, 42
1, 62694, Note_on_c, 0, 57, 15
1, 62976, Note_on_c, 0, 74, 40
1, 62978, Note_on_c, 0, 66, 24
1, 62992, Note_on_c, 0, 76, 0
1, 63162, Note_on_c, 0, 74, 0
1, 63224, Note_on_c, 0, 66, 0
1, 63242, Note_on_c, 0, 74, 50
1, 63322, Note_on_c, 0, 62, 14
1, 63500, Note_on_c, 0, 57, 0
1, 63514, Note_on_c, 0, 66, 26
1, 63562, Note_on_c, 0, 62, 0
1, 63702, Note_on_c, 0, 66, 0
1, 63804, Note_on_c, 0, 57, 23
1, 64040, Note_on_c, 0, 69, 44
1, 64058, Note_on_c, 0, 66, 27
1, 64064, Note_on_c, 0, 74, 0
1, 64248, Note_on_c, 0, 66, 0
1, 64286, Note_on_c, 0, 74, 76
1, 64324, Note_on_c, 0, 69, 0
1, 64324, Note_on_c, 0, 62, 26
1, 64366, Note_on_c, 0, 57, 0
1, 64498, Note_on_c, 0, 62, 0
1, 64512, Note_on_c, 0, 78, 74
1, 64524, Note_on_c, 0, 66, 19
1, 64546, Note_on_c, 0, 74, 0
1, 64648, Note_on_c, 0, 78, 0
1, 64706, Note_on_c, 0, 66, 0
1, 64776, Note_on_c, 0, 78, 56
1, 64786, Note_on_c, 0, 73, 32
1, 64790, Note_on_c, 0, 57, 21
1, 65032, Note_on_c, 0, 67, 27
1, 65034, Note_on_c, 0, 76, 49
1, 65084, Note_on_c, 0, 78, 0
1, 65282, Note_on_c, 0, 67, 0
1, 65298, Note_on_c, 0, 74, 59
1, 65324, Note_on_c, 0, 64, 30
1, 65334, Note_on_c, 0, 76, 0
1, 65610, Note_on_c, 0, 74, 0
1, 65610, Note_on_c, 0, 76, 59
1, 65622, Note_on_c, 0, 67, 33
1, 65626, Note_on_c, 0, 64, 0
1, 65788, Note_on_c, 0, 73, 0
1, 65790, Note_on_c, 0, 67, 0
1, 65840, Note_on_c, 0, 76, 0
1, 66060, Note_on_c, 0, 76, 43
1, 66070, Note_on_c, 0, 73, 24
1, 66080, Note_on_c, 0, 67, 27
1, 66130, Note_on_c, 0, 62, 15
1, 66230, Note_on_c, 0, 57, 0
1, 67510, Note_on_c, 0, 74, 36
1, 67544, Note_on_c, 0, 67, 0
1, 67544, Note_on_c, 0, 66, 16
1, 67562, Note_on_c, 0, 73, 0
1, 67752, Note_on_c, 0, 76, 0
1, 67840, Note_on_c, 0, 75, 43
1, 67906, Note_on_c, 0, 74, 0
1, 68112, Note_on_c, 0, 76, 38
1, 68144, Note_on_c, 0, 75, 0
1, 68336, Note_on_c, 0, 75, 40
1, 68366, Note_on_c, 0, 76, 0
1, 68640, Note_on_c, 0, 78, 31
1, 68668, Note_on_c, 0, 75, 0
1, 68756, Note_on_c, 0, 66, 0
1, 68759, Note_on_c, 0, 62, 0
1, 69014, Note_on_c, 0, 76, 25
1, 69092, Note_on_c, 0, 78, 0
1, 69324, Note_on_c, 0, 74, 27
1, 69360, Note_on_c, 0, 76, 0
1, 69624, Note_on_c, 0, 72, 32
1, 69660, Note_on_c, 0, 74, 0
1, 70074, Note_on_c, 0, 71, 34
1, 70100, Note_on_c, 0, 55, 16
1, 70198, Note_on_c, 0, 72, 0
1, 70474, Note_on_c, 0, 62, 20
1, 70716, Note_on_c, 0, 62, 0
1, 70748, Note_on_c, 0, 55, 0
1, 70768, Note_on_c, 0, 59, 24
1, 71000, Note_on_c, 0, 59, 0
1, 71032, Note_on_c, 0, 62, 24
1, 71178, Note_on_c, 0, 62, 0
1, 71294, Note_on_c, 0, 55, 19
1, 71574, Note_on_c, 0, 62, 18
1, 71584, Note_on_c, 0, 67, 27
1, 71596, Note_on_c, 0, 71, 0
1, 71764, Note_on_c, 0, 62, 0
1, 71820, Note_on_c, 0, 67, 0
1, 71826, Note_on_c, 0, 71, 57
1, 71854, Note_on_c, 0, 59, 22
1, 71982, Note_on_c, 0, 59, 0
1, 72048, Note_on_c, 0, 74, 64
1, 72070, Note_on_c, 0, 71, 0
1, 72073, Note_on_c, 0, 62, 27
1, 72256, Note_on_c, 0, 62, 0
1, 72290, Note_on_c, 0, 72, 55
1, 72322, Note_on_c, 0, 57, 16
1, 72364, Note_on_c, 0, 74, 0
1, 72374, Note_on_c, 0, 55, 0
1, 72512, Note_on_c, 0, 69, 44
1, 72562, Note_on_c, 0, 62, 29
1, 72574, Note_on_c, 0, 72, 0
1, 72746, Note_on_c, 0, 62, 0
1, 72772, Note_on_c, 0, 72, 44
1, 72800, Note_on_c, 0, 69, 0
1, 72800, Note_on_c, 0, 60, 23
1, 73010, Note_on_c, 0, 76, 39
1, 73020, Note_on_c, 0, 72, 0
1, 73050, Note_on_c, 0, 60, 0
1, 73053, Note_on_c, 0, 62, 23
1, 73246, Note_on_c, 0, 62, 0
1, 73280, Note_on_c, 0, 57, 0
1, 73330, Note_on_c, 0, 74, 44
1, 73366, Note_on_c, 0, 55, 16
1, 73424, Note_on_c, 0, 76, 0
1, 73620, Note_on_c, 0, 62, 19
1, 73818, Note_on_c, 0, 62, 0
1, 73872, Note_on_c, 0, 59, 15
1, 74008, Note_on_c, 0, 55, 0
1, 74070, Note_on_c, 0, 74, 0
1, 74080, Note_on_c, 0, 71, 36
1, 74108, Note_on_c, 0, 62, 22
1, 74236, Note_on_c, 0, 62, 0
1, 74264, Note_on_c, 0, 71, 0
1, 74318, Note_on_c, 0, 67, 37
1, 74344, Note_on_c, 0, 59, 0
1, 74350, Note_on_c, 0, 55, 26
1, 74414, Note_on_c, 0, 67, 0
1, 74522, Note_on_c, 0, 67, 44
1, 74566, Note_on_c, 0, 62, 26
1, 74640, Note_on_c, 0, 67, 0
1, 74702, Note_on_c, 0, 62, 0
1, 74746, Note_on_c, 0, 69, 50
1, 74780, Note_on_c, 0, 59, 25
1, 74818, Note_on_c, 0, 69, 0
1, 74966, Note_on_c, 0, 71, 76
1, 74982, Note_on_c, 0, 62, 33
1, 75000, Note_on_c, 0, 55, 0
1, 75054, Note_on_c, 0, 71, 0
1, 75142, Note_on_c, 0, 62, 0
1, 75176, Note_on_c, 0, 72, 63
1, 75198, Note_on_c, 0, 55, 31
1, 75256, Note_on_c, 0, 59, 0
1, 75310, Note_on_c, 0, 72, 0
1, 75398, Note_on_c, 0, 74, 79
1, 75412, Note_on_c, 0, 62, 39
1, 75502, Note_on_c, 0, 74, 0
1, 75560, Note_on_c, 0, 62, 0
1, 75604, Note_on_c, 0, 76, 72
1, 75624, Note_on_c, 0, 59, 38
1, 75728, Note_on_c, 0, 76, 0
1, 75816, Note_on_c, 0, 78, 79
1, 75832, Note_on_c, 0, 62, 37
1, 75854, Note_on_c, 0, 55, 0
1, 75924, Note_on_c, 0, 78, 0
1, 76042, Note_on_c, 0, 79, 82
1, 76056, Note_on_c, 0, 59, 0
1, 76064, Note_on_c, 0, 55, 35
1, 76070, Note_on_c, 0, 62, 0
1, 76268, Note_on_c, 0, 78, 81
1, 76306, Note_on_c, 0, 64, 29
1, 76314, Note_on_c, 0, 79, 0
1, 76474, Note_on_c, 0, 64, 0
1, 76486, Note_on_c, 0, 79, 94
1, 76516, Note_on_c, 0, 60, 29
1, 76548, Note_on_c, 0, 78, 0
1, 76690, Note_on_c, 0, 78, 79
1, 76702, Note_on_c, 0, 55, 0
1, 76726, Note_on_c, 0, 64, 34
1, 76750, Note_on_c, 0, 79, 0
1, 76914, Note_on_c, 0, 64, 0
1, 76960, Note_on_c, 0, 81, 62
1, 76963, Note_on_c, 0, 55, 29
1, 76988, Note_on_c, 0, 78, 0
1, 77004, Note_on_c, 0, 60, 0
1, 77244, Note_on_c, 0, 64, 25
1, 77254, Note_on_c, 0, 79, 59
1, 77294, Note_on_c, 0, 81, 0
1, 77442, Note_on_c, 0, 64, 0
1, 77468, Note_on_c, 0, 78, 58
1, 77490, Note_on_c, 0, 79, 0
1, 77516, Note_on_c, 0, 60, 28
1, 77706, Note_on_c, 0, 79, 64
1, 77714, Note_on_c, 0, 78, 0
1, 77728, Note_on_c, 0, 55, 0
1, 77736, Note_on_c, 0, 64, 32
1, 77894, Note_on_c, 0, 60, 0
1, 77916, Note_on_c, 0, 64, 0
1, 77942, Note_on_c, 0, 78, 53
1, 77972, Note_on_c, 0, 79, 0
1, 77972, Note_on_c, 0, 55, 24
1, 78164, Note_on_c, 0, 61, 36
1, 78170, Note_on_c, 0, 76, 50
1, 78214, Note_on_c, 0, 78, 0
1, 78372, Note_on_c, 0, 61, 0
1, 78388, Note_on_c, 0, 74, 55
1, 78390, Note_on_c, 0, 76, 0
1, 78412, Note_on_c, 0, 58, 23
1, 78508, Note_on_c, 0, 55, 0
1, 78604, Note_on_c, 0, 73, 57
1, 78622, Note_on_c, 0, 61, 27
1, 78636, Note_on_c, 0, 74, 0
1, 78812, Note_on_c, 0, 61, 0
1, 78852, Note_on_c, 0, 74, 44
1, 78866, Note_on_c, 0, 55, 27
1, 78882, Note_on_c, 0, 73, 0
1, 78906, Note_on_c, 0, 58, 0
1, 79074, Note_on_c, 0, 71, 38
1, 79076, Note_on_c, 0, 74, 0
1, 79098, Note_on_c, 0, 62, 20
1, 79272, Note_on_c, 0, 62, 0
1, 79306, Note_on_c, 0, 71, 0
1, 79318, Note_on_c, 0, 74, 50
1, 79330, Note_on_c, 0, 59, 24
1, 79544, Note_on_c, 0, 71, 46
1, 79548, Note_on_c, 0, 74, 0
1, 79556, Note_on_c, 0, 59, 0
1, 79570, Note_on_c, 0, 62, 26
1, 79574, Note_on_c, 0, 55, 0
1, 79728, Note_on_c, 0, 62, 0
1, 79816, Note_on_c, 0, 71, 0
1, 79824, Note_on_c, 0, 67, 28
1, 79838, Note_on_c, 0, 55, 22
1, 80062, Note_on_c, 0, 62, 30
1, 80212, Note_on_c, 0, 62, 0
1, 80324, Note_on_c, 0, 59, 16
1, 80396, Note_on_c, 0, 55, 0
1, 80538, Note_on_c, 0, 62, 20
1, 80574, Note_on_c, 0, 59, 0
1, 80694, Note_on_c, 0, 62, 0
1, 80774, Note_on_c, 0, 67, 0
1, 80786, Note_on_c, 0, 55, 23
1, 80998, Note_on_c, 0, 62, 23
1, 81118, Note_on_c, 0, 62, 0
1, 81232, Note_on_c, 0, 59, 19
1, 81424, Note_on_c, 0, 59, 0
1, 81446, Note_on_c, 0, 62, 30
1, 81644, Note_on_c, 0, 62, 0
1, 81698, Note_on_c, 0, 72, 36
1, 81712, Note_on_c, 0, 55, 0
1, 81715, Note_on_c, 0, 57, 16
1, 81930, Note_on_c, 0, 69, 35
1, 81940, Note_on_c, 0, 62, 22
1, 81942, Note_on_c, 0, 72, 0
1, 82104, Note_on_c, 0, 62, 0
1, 82178, Note_on_c, 0, 72, 48
1, 82181, Note_on_c, 0, 69, 0
1, 82181, Note_on_c, 0, 60, 23
1, 82334, Note_on_c, 0, 57, 0
1, 82390, Note_on_c, 0, 69, 48
1, 82392, Note_on_c, 0, 72, 0
1, 82424, Note_on_c, 0, 62, 25
1, 82538, Note_on_c, 0, 62, 0
1, 82574, Note_on_c, 0, 69, 0
1, 82578, Note_on_c, 0, 60, 0
1, 82612, Note_on_c, 0, 66, 38
1, 82642, Note_on_c, 0, 57, 22
1, 82744, Note_on_c, 0, 66, 0
1, 82834, Note_on_c, 0, 69, 46
1, 82858, Note_on_c, 0, 62, 32
1, 82974, Note_on_c, 0, 62, 0
1, 83052, Note_on_c, 0, 68, 52
1, 83088, Note_on_c, 0, 69, 0
1, 83096, Note_on_c, 0, 60, 25
1, 83254, Note_on_c, 0, 57, 0
1, 83274, Note_on_c, 0, 69, 63
1, 83314, Note_on_c, 0, 62, 25
1, 83330, Note_on_c, 0, 68, 0
1, 83406, Note_on_c, 0, 62, 0
1, 83484, Note_on_c, 0, 70, 62
1, 83500, Note_on_c, 0, 60, 0
1, 83524, Note_on_c, 0, 57, 26
1, 83530, Note_on_c, 0, 69, 0
1, 83706, Note_on_c, 0, 71, 76
1, 83724, Note_on_c, 0, 62, 34
1, 83758, Note_on_c, 0, 70, 0
1, 83904, Note_on_c, 0, 62, 0
1, 83918, Note_on_c, 0, 72, 79
1, 83958, Note_on_c, 0, 60, 32
1, 83972, Note_on_c, 0, 71, 0
1, 84136, Note_on_c, 0, 73, 75
1, 84172, Note_on_c, 0, 62, 37
1, 84202, Note_on_c, 0, 72, 0
1, 84284, Note_on_c, 0, 62, 0
1, 84364, Note_on_c, 0, 60, 0
1, 84380, Note_on_c, 0, 74, 81
1, 84402, Note_on_c, 0, 55, 38
1, 84432, Note_on_c, 0, 73, 0
1, 84456, Note_on_c, 0, 57, 0
1, 84599, Note_on_c, 0, 71, 79
1, 84622, Note_on_c, 0, 62, 37
1, 84656, Note_on_c, 0, 74, 0
1, 84822, Note_on_c, 0, 62, 0
1, 84824, Note_on_c, 0, 74, 78
1, 84856, Note_on_c, 0, 59, 36
1, 84874, Note_on_c, 0, 71, 0
1, 85054, Note_on_c, 0, 71, 86
1, 85078, Note_on_c, 0, 74, 0
1, 85094, Note_on_c, 0, 62, 37
1, 85116, Note_on_c, 0, 59, 0
1, 85308, Note_on_c, 0, 62, 0
1, 85342, Note_on_c, 0, 55, 0
1, 85346, Note_on_c, 0, 79, 73
1, 85354, Note_on_c, 0, 52, 57
1, 85413, Note_on_c, 0, 71, 0
1, 85598, Note_on_c, 0, 59, 38
1, 85806, Note_on_c, 0, 59, 0
1, 85852, Note_on_c, 0, 55, 47
1, 86100, Note_on_c, 0, 59, 48
1, 86106, Note_on_c, 0, 55, 0
1, 86140, Note_on_c, 0, 52, 0
1, 86176, Note_on_c, 0, 79, 0
1, 86304, Note_on_c, 0, 59, 0
1, 86324, Note_on_c, 0, 47, 58
1, 86578, Note_on_c, 0, 55, 42
1, 86582, Note_on_c, 0, 83, 88
1, 86844, Note_on_c, 0, 55, 0
1, 86866, Note_on_c, 0, 78, 78
1, 86904, Note_on_c, 0, 50, 42
1, 86910, Note_on_c, 0, 83, 0
1, 87086, Note_on_c, 0, 47, 0
1, 87124, Note_on_c, 0, 79, 81
1, 87124, Note_on_c, 0, 55, 41
1, 87172, Note_on_c, 0, 78, 0
1, 87332, Note_on_c, 0, 55, 0
1, 87360, Note_on_c, 0, 75, 67
1, 87362, Note_on_c, 0, 50, 0
1, 87368, Note_on_c, 0, 48, 29
1, 87408, Note_on_c, 0, 79, 0
1, 87660, Note_on_c, 0, 76, 46
1, 87672, Note_on_c, 0, 57, 26
1, 87704, Note_on_c, 0, 75, 0
1, 87896, Note_on_c, 0, 57, 0
1, 87912, Note_on_c, 0, 72, 45
1, 87944, Note_on_c, 0, 52, 29
1, 87970, Note_on_c, 0, 76, 0
1, 88112, Note_on_c, 0, 48, 0
1, 88160, Note_on_c, 0, 69, 38
1, 88168, Note_on_c, 0, 57, 22
1, 88174, Note_on_c, 0, 72, 0
1, 88382, Note_on_c, 0, 57, 0
1, 88388, Note_on_c, 0, 52, 0
1, 88420, Note_on_c, 0, 50, 31
1, 88420, Note_on_c, 0, 67, 41
1, 88440, Note_on_c, 0, 69, 0
1, 88672, Note_on_c, 0, 59, 29
1, 88842, Note_on_c, 0, 59, 0
1, 88902, Note_on_c, 0, 55, 38
1, 88922, Note_on_c, 0, 67, 0
1, 89020, Note_on_c, 0, 50, 0
1, 89152, Note_on_c, 0, 67, 59
1, 89168, Note_on_c, 0, 59, 31
1, 89230, Note_on_c, 0, 55, 0
1, 89382, Note_on_c, 0, 59, 0
1, 89420, Note_on_c, 0, 50, 38
1, 89426, Note_on_c, 0, 71, 54
1, 89428, Note_on_c, 0, 66, 33
1, 89440, Note_on_c, 0, 67, 0
1, 89676, Note_on_c, 0, 69, 42
1, 89702, Note_on_c, 0, 60, 23
1, 89728, Note_on_c, 0, 71, 0
1, 89900, Note_on_c, 0, 60, 0
1, 89958, Note_on_c, 0, 67, 46
1, 89966, Note_on_c, 0, 57, 21
1, 89970, Note_on_c, 0, 69, 0
1, 90224, Note_on_c, 0, 57, 0
1, 90262, Note_on_c, 0, 69, 38
1, 90284, Note_on_c, 0, 67, 0
1, 90288, Note_on_c, 0, 60, 25
1, 90330, Note_on_c, 0, 66, 0
1, 90400, Note_on_c, 0, 69, 0
1, 90522, Note_on_c, 0, 60, 0
1, 90708, Note_on_c, 0, 50, 0
1, 90720, Note_on_c, 0, 69, 37
1, 90746, Note_on_c, 0, 55, 28
1, 90749, Note_on_c, 0, 60, 28
1, 90749, Note_on_c, 0, 66, 10
1, 92076, Note_on_c, 0, 60, 0
1, 92138, Note_on_c, 0, 67, 21
1, 92182, Note_on_c, 0, 59, 11
1, 92194, Note_on_c, 0, 69, 0
1, 92224, Note_on_c, 0, 66, 0
1, 92400, Note_on_c, 0, 55, 0
1, 92434, Note_on_c, 0, 59, 0
1, 92688, Note_on_c, 0, 67, 0
1, 94342, Note_on_c, 0, 70, 31
1, 94383, Note_on_c, 0, 55, 27
1, 94694, Note_on_c, 0, 62, 13
1, 94826, Note_on_c, 0, 55, 0
1, 94826, Note_on_c, 0, 62, 0
1, 94922, Note_on_c, 0, 58, 15
1, 95050, Note_on_c, 0, 58, 0
1, 95190, Note_on_c, 0, 62, 21
1, 95300, Note_on_c, 0, 62, 0
1, 95482, Note_on_c, 0, 55, 27
1, 95694, Note_on_c, 0, 69, 38
1, 95754, Note_on_c, 0, 62, 18
1, 95757, Note_on_c, 0, 70, 0
1, 95870, Note_on_c, 0, 62, 0
1, 95926, Note_on_c, 0, 72, 58
1, 95950, Note_on_c, 0, 69, 0
1, 95968, Note_on_c, 0, 58, 15
1, 96116, Note_on_c, 0, 58, 0
1, 96136, Note_on_c, 0, 70, 64
1, 96166, Note_on_c, 0, 72, 0
1, 96186, Note_on_c, 0, 62, 20
1, 96248, Note_on_c, 0, 70, 0
1, 96298, Note_on_c, 0, 62, 0
1, 96354, Note_on_c, 0, 70, 44
1, 96398, Note_on_c, 0, 57, 17
1, 96401, Note_on_c, 0, 55, 0
1, 96624, Note_on_c, 0, 69, 38
1, 96632, Note_on_c, 0, 62, 22
1, 96702, Note_on_c, 0, 70, 0
1, 96841, Note_on_c, 0, 67, 40
1, 96860, Note_on_c, 0, 62, 0
1, 96892, Note_on_c, 0, 60, 22
1, 96904, Note_on_c, 0, 69, 0
1, 97074, Note_on_c, 0, 66, 39
1, 97120, Note_on_c, 0, 67, 0
1, 97134, Note_on_c, 0, 62, 26
1, 97162, Note_on_c, 0, 60, 0
1, 97244, Note_on_c, 0, 62, 0
1, 97314, Note_on_c, 0, 57, 0
1, 97356, Note_on_c, 0, 67, 37
1, 97378, Note_on_c, 0, 55, 22
1, 97476, Note_on_c, 0, 66, 0
1, 97632, Note_on_c, 0, 62, 18
1, 97824, Note_on_c, 0, 62, 0
1, 97840, Note_on_c, 0, 58, 17
1, 98082, Note_on_c, 0, 55, 0
1, 98114, Note_on_c, 0, 70, 28
1, 98170, Note_on_c, 0, 62, 14
1, 98202, Note_on_c, 0, 58, 0
1, 98236, Note_on_c, 0, 67, 0
1, 98276, Note_on_c, 0, 62, 0
1, 98406, Note_on_c, 0, 74, 36
1, 98424, Note_on_c, 0, 55, 19
1, 98469, Note_on_c, 0, 70, 0
1, 98650, Note_on_c, 0, 62, 27
1, 98848, Note_on_c, 0, 62, 0
1, 98882, Note_on_c, 0, 58, 20
1, 98884, Note_on_c, 0, 55, 0
1, 99132, Note_on_c, 0, 62, 22
1, 99166, Note_on_c, 0, 58, 0
1, 99244, Note_on_c, 0, 62, 0
1, 99354, Note_on_c, 0, 55, 32
1, 99402, Note_on_c, 0, 74, 0
1, 99594, Note_on_c, 0, 62, 26
1, 99730, Note_on_c, 0, 62, 0
1, 99814, Note_on_c, 0, 58, 21
1, 100070, Note_on_c, 0, 62, 24
1, 100102, Note_on_c, 0, 58, 0
1, 100182, Note_on_c, 0, 62, 0
1, 100246, Note_on_c, 0, 55, 0
1, 100366, Note_on_c, 0, 74, 53
1, 100382, Note_on_c, 0, 54, 34
1, 100662, Note_on_c, 0, 62, 25
1, 100832, Note_on_c, 0, 62, 0
1, 100882, Note_on_c, 0, 57, 25
1, 101044, Note_on_c, 0, 54, 0
1, 101116, Note_on_c, 0, 62, 25
1, 101222, Note_on_c, 0, 62, 0
1, 101332, Note_on_c, 0, 54, 33
1, 101344, Note_on_c, 0, 57, 0
1, 101580, Note_on_c, 0, 73, 50
1, 101624, Note_on_c, 0, 62, 28
1, 101656, Note_on_c, 0, 74, 0
1, 101848, Note_on_c, 0, 75, 63
1, 101856, Note_on_c, 0, 62, 0
1, 101910, Note_on_c, 0, 57, 24
1, 101913, Note_on_c, 0, 73, 0
1, 102004, Note_on_c, 0, 57, 0
1, 102082, Note_on_c, 0, 74, 82
1, 102128, Note_on_c, 0, 62, 27
1, 102154, Note_on_c, 0, 75, 0
1, 102206, Note_on_c, 0, 74, 0
1, 102226, Note_on_c, 0, 62, 0
1, 102308, Note_on_c, 0, 74, 54
1, 102340, Note_on_c, 0, 50, 30
1, 102438, Note_on_c, 0, 54, 0
1, 102548, Note_on_c, 0, 72, 60
1, 102580, Note_on_c, 0, 62, 29
1, 102652, Note_on_c, 0, 74, 0
1, 102712, Note_on_c, 0, 62, 0
1, 102760, Note_on_c, 0, 70, 55
1, 102790, Note_on_c, 0, 54, 40
1, 102834, Note_on_c, 0, 72, 0
1, 102938, Note_on_c, 0, 50, 0
