1, 999, Note_on_c, 0, 72, 0
1, 999, Note_on_c, 0, 63, 0
1, 1049, Note_on_c, 1, 55, 0
1, 1056, Note_on_c, 0, 71, 76
1, 1056, Note_on_c, 0, 62, 76
1, 1056, Note_on_c, 1, 43, 64
1, 1095, Note_on_c, 0, 71, 0
1, 1095, Note_on_c, 0, 62, 0
1, 1145, Note_on_c, 1, 43, 0
1, 1152, Note_on_c, 0, 71, 91
1, 1152, Note_on_c, 0, 63, 91
1, 1152, Note_on_c, 1, 48, 64
1, 1241, Note_on_c, 1, 48, 0
1, 1248, Note_on_c, 0, 71, 0
1, 1248, Note_on_c, 0, 72, 75
1, 1248, Note_on_c, 1, 36, 64
1, 1337, Note_on_c, 0, 72, 0
1, 1337, Note_on_c, 0, 63, 0
1, 1337, Note_on_c, 1, 36, 0
1, 1344, Note_on_c, 0, 82, 75
1, 1344, Note_on_c, 1, 64, 70
1, 1367, Note_on_c, 0, 82, 0
1, 1368, Note_on_c, 0, 80, 76
1, 1391, Note_on_c, 0, 80, 0
1, 1392, Note_on_c, 0, 82, 78
1, 1415, Note_on_c, 0, 82, 0
1, 1416, Note_on_c, 0, 84, 80
1, 1439, Note_on_c, 0, 84, 0
1, 1440, Note_on_c, 0, 82, 79
1, 1440, Note_on_c, 1, 64, 0
1, 1440, Note_on_c, 1, 65, 70
1, 1536, Note_on_c, 0, 82, 0
1, 1536, Note_on_c, 0, 80, 77
1, 1617, Note_on_c, 1, 65, 0
1, 1625, Note_on_c, 0, 80, 0
1, 1632, Note_on_c, 0, 80, 75
1, 1632, Note_on_c, 1, 62, 70
1, 1655, Note_on_c, 0, 80, 0
1, 1656, Note_on_c, 0, 79, 76
1, 1679, Note_on_c, 0, 79, 0
1, 1680, Note_on_c, 0, 80, 78
1, 1703, Note_on_c, 0, 80, 0
1, 1704, Note_on_c, 0, 82, 80
1, 1727, Note_on_c, 0, 82, 0
1, 1728, Note_on_c, 0, 80, 79
1, 1728, Note_on_c, 1, 62, 0
1, 1728, Note_on_c, 1, 63, 70
1, 1824, Note_on_c, 0, 80, 0
1, 1824, Note_on_c, 0, 79, 77
1, 1905, Note_on_c, 1, 63, 0
1, 1913, Note_on_c, 0, 79, 0
1, 1920, Note_on_c, 0, 75, 80
1, 1920, Note_on_c, 0, 72, 80
1, 1920, Note_on_c, 1, 54, 80
1, 1920, Note_on_c, 1, 42, 80
1, 1959, Note_on_c, 0, 75, 0
1, 1959, Note_on_c, 0, 72, 0
1, 2016, Note_on_c, 0, 74, 80
1, 2016, Note_on_c, 0, 71, 80
1, 2016, Note_on_c, 1, 54, 0
1, 2016, Note_on_c, 1, 42, 0
1, 2016, Note_on_c, 1, 55, 80
1, 2016, Note_on_c, 1, 43, 80
1, 2055, Note_on_c, 0, 74, 0
1, 2055, Note_on_c, 0, 71, 0
1, 2105, Note_on_c, 1, 55, 0
1, 2105, Note_on_c, 1, 43, 0
1, 2112, Note_on_c, 0, 60, 75
1, 2112, Note_on_c, 1, 56, 96
1, 2112, Note_on_c, 1, 44, 96
1, 2157, Note_on_c, 0, 60, 0
1, 2160, Note_on_c, 0, 62, 75
1, 2205, Note_on_c, 0, 62, 0
1, 2208, Note_on_c, 0, 63, 75
1, 2275, Note_on_c, 0, 63, 0
1, 2280, Note_on_c, 0, 66, 75
1, 2303, Note_on_c, 0, 66, 0
1, 2304, Note_on_c, 0, 66, 91
1, 2304, Note_on_c, 0, 60, 91
1, 2304, Note_on_c, 1, 56, 0
1, 2304, Note_on_c, 1, 44, 0
1, 2304, Note_on_c, 1, 55, 80
1, 2304, Note_on_c, 1, 43, 80
1, 2400, Note_on_c, 0, 66, 0
1, 2400, Note_on_c, 0, 60, 0
1, 2400, Note_on_c, 0, 67, 75
1, 2400, Note_on_c, 0, 59, 75
1, 2481, Note_on_c, 1, 55, 0
1, 2481, Note_on_c, 1, 43, 0
1, 2489, Note_on_c, 0, 67, 0
1, 2489, Note_on_c, 0, 59, 0
1, 2496, Tempo, 461538
1, 2496, Note_on_c, 0, 72, 80
1, 2496, Note_on_c, 0, 63, 80
1, 2496, Note_on_c, 1, 60, 64
1, 2496, Note_on_c, 1, 48, 64
1, 2535, Note_on_c, 0, 72, 0
1, 2535, Note_on_c, 0, 63, 0
1, 2535, Note_on_c, 1, 60, 0
1, 2535, Note_on_c, 1, 48, 0
1, 2592, Note_on_c, 0, 71, 91
1, 2592, Note_on_c, 0, 65, 91
1, 2592, Note_on_c, 1, 62, 64
1, 2592, Note_on_c, 1, 50, 64
1, 2631, Note_on_c, 0, 71, 0
1, 2631, Note_on_c, 0, 65, 0
1, 2631, Note_on_c, 1, 62, 0
1, 2631, Note_on_c, 1, 50, 0
1, 2688, Note_on_c, 0, 72, 76
1, 2688, Note_on_c, 0, 67, 76
1, 2688, Note_on_c, 1, 63, 64
1, 2688, Note_on_c, 1, 51, 64
1, 2727, Note_on_c, 0, 72, 0
1, 2727, Note_on_c, 0, 67, 0
1, 2727, Note_on_c, 1, 63, 0
1, 2727, Note_on_c, 1, 51, 0
1, 2784, Note_on_c, 0, 80, 94
1, 2784, Note_on_c, 0, 77, 94
1, 2784, Note_on_c, 1, 59, 80
1, 2784, Note_on_c, 1, 47, 80
1, 2880, Note_on_c, 1, 59, 0
1, 2880, Note_on_c, 1, 47, 0
1, 2880, Note_on_c, 1, 60, 64
1, 2880, Note_on_c, 1, 48, 64
1, 2969, Note_on_c, 0, 80, 0
1, 2969, Note_on_c, 0, 77, 0
1, 2976, Note_on_c, 0, 79, 80
1, 2976, Note_on_c, 0, 75, 80
1, 3057, Note_on_c, 1, 60, 0
1, 3057, Note_on_c, 1, 48, 0
1, 3065, Note_on_c, 0, 79, 0
1, 3065, Note_on_c, 0, 75, 0
1, 3072, Note_on_c, 0, 77, 80
1, 3072, Note_on_c, 0, 68, 80
1, 3072, Note_on_c, 1, 59, 64
1, 3111, Note_on_c, 0, 77, 0
1, 3111, Note_on_c, 0, 68, 0
1, 3161, Note_on_c, 1, 59, 0
1, 3168, Note_on_c, 0, 75, 80
1, 3168, Note_on_c, 0, 67, 80
1, 3168, Note_on_c, 1, 60, 64
1, 3216, Note_on_c, 0, 75, 0
1, 3216, Note_on_c, 0, 67, 0
1, 3216, Note_on_c, 0, 74, 79
1, 3216, Note_on_c, 0, 65, 79
1, 3216, Note_on_c, 1, 60, 0
1, 3216, Note_on_c, 1, 53, 64
1, 3261, Note_on_c, 0, 74, 0
1, 3261, Note_on_c, 0, 65, 0
1, 3261, Note_on_c, 1, 53, 0
1, 3264, Note_on_c, 0, 72, 78
1, 3264, Note_on_c, 0, 63, 78
1, 3264, Note_on_c, 1, 55, 64
1, 3303, Note_on_c, 0, 72, 0
1, 3303, Note_on_c, 0, 63, 0
1, 3353, Note_on_c, 1, 55, 0
1, 3360, Note_on_c, 0, 71, 76
1, 3360, Note_on_c, 0, 62, 76
1, 3360, Note_on_c, 1, 43, 64
1, 3399, Note_on_c, 0, 71, 0
1, 3399, Note_on_c, 0, 62, 0
1, 3449, Note_on_c, 1, 43, 0
1, 3456, Note_on_c, 0, 71, 91
1, 3456, Note_on_c, 0, 63, 91
1, 3456, Note_on_c, 1, 48, 64
1, 3545, Note_on_c, 1, 48, 0
1, 3552, Note_on_c, 0, 71, 0
1, 3552, Note_on_c, 0, 72, 75
1, 3552, Note_on_c, 1, 36, 64
1, 3641, Note_on_c, 0, 72, 0
1, 3641, Note_on_c, 0, 63, 0
1, 3641, Note_on_c, 1, 36, 0
1, 3648, Note_on_c, 0, 82, 75
1, 3648, Note_on_c, 1, 64, 70
1, 3671, Note_on_c, 0, 82, 0
1, 3672, Note_on_c, 0, 80, 76
1, 3695, Note_on_c, 0, 80, 0
1, 3696, Note_on_c, 0, 82, 78
1, 3719, Note_on_c, 0, 82, 0
1, 3720, Note_on_c, 0, 84, 80
1, 3743, Note_on_c, 0, 84, 0
1, 3744, Note_on_c, 0, 82, 79
1, 3744, Note_on_c, 1, 64, 0
1, 3744, Note_on_c, 1, 65, 70
1, 3840, Note_on_c, 0, 82, 0
1, 3840, Note_on_c, 0, 80, 77
1, 3921, Note_on_c, 1, 65, 0
1, 3929, Note_on_c, 0, 80, 0
1, 3936, Note_on_c, 0, 80, 75
1, 3936, Note_on_c, 1, 62, 70
1, 3959, Note_on_c, 0, 80, 0
1, 3960, Note_on_c, 0, 79, 76
1, 3983, Note_on_c, 0, 79, 0
1, 3984, Note_on_c, 0, 80, 78
1, 4007, Note_on_c, 0, 80, 0
1, 4008, Note_on_c, 0, 82, 80
1, 4031, Note_on_c, 0, 82, 0
1, 4032, Note_on_c, 0, 80, 79
1, 4032, Note_on_c, 1, 62, 0
1, 4032, Note_on_c, 1, 63, 70
1, 4128, Note_on_c, 0, 80, 0
1, 4128, Note_on_c, 0, 79, 77
1, 4209, Note_on_c, 1, 63, 0
1, 4217, Note_on_c, 0, 79, 0
1, 4224, Note_on_c, 0, 75, 80
1, 4224, Note_on_c, 0, 72, 80
1, 4224, Note_on_c, 1, 54, 80
1, 4224, Note_on_c, 1, 42, 80
1, 4263, Note_on_c, 0, 75, 0
1, 4263, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 74, 80
1, 4320, Note_on_c, 0, 71, 80
1, 4320, Note_on_c, 1, 54, 0
1, 4320, Note_on_c, 1, 42, 0
1, 4320, Note_on_c, 1, 55, 80
1, 4320, Note_on_c, 1, 43, 80
1, 4359, Note_on_c, 0, 74, 0
1, 4359, Note_on_c, 0, 71, 0
1, 4409, Note_on_c, 1, 55, 0
1, 4409, Note_on_c, 1, 43, 0
1, 4416, Note_on_c, 0, 60, 75
1, 4416, Note_on_c, 1, 56, 96
1, 4416, Note_on_c, 1, 44, 96
1, 4461, Note_on_c, 0, 60, 0
1, 4464, Note_on_c, 0, 62, 75
1, 4509, Note_on_c, 0, 62, 0
1, 4512, Note_on_c, 0, 63, 75
1, 4579, Note_on_c, 0, 63, 0
1, 4584, Note_on_c, 0, 66, 75
1, 4607, Note_on_c, 0, 66, 0
1, 4608, Note_on_c, 0, 66, 91
1, 4608, Note_on_c, 0, 60, 91
1, 4608, Note_on_c, 1, 56, 0
1, 4608, Note_on_c, 1, 44, 0
1, 4608, Note_on_c, 1, 55, 80
1, 4608, Note_on_c, 1, 43, 80
1, 4704, Note_on_c, 0, 66, 0
1, 4704, Note_on_c, 0, 60, 0
1, 4704, Note_on_c, 0, 67, 75
1, 4704, Note_on_c, 0, 59, 75
1, 4785, Note_on_c, 1, 55, 0
1, 4785, Note_on_c, 1, 43, 0
1, 4793, Note_on_c, 0, 67, 0
1, 4793, Note_on_c, 0, 59, 0
1, 4800, Note_on_c, 0, 70, 70
1, 4813, Note_on_c, 0, 70, 0
1, 4814, Note_on_c, 0, 72, 71
1, 4827, Note_on_c, 0, 72, 0
1, 4828, Note_on_c, 0, 70, 73
1, 4841, Note_on_c, 0, 70, 0
1, 4842, Note_on_c, 0, 72, 75
1, 4855, Note_on_c, 0, 72, 0
1, 4856, Note_on_c, 0, 70, 74
1, 4869, Note_on_c, 0, 70, 0
1, 4870, Note_on_c, 0, 68, 73
1, 4882, Note_on_c, 0, 68, 0
1, 4883, Note_on_c, 0, 70, 72
1, 4895, Note_on_c, 0, 70, 0
1, 4896, Note_on_c, 0, 75, 70
1, 4896, Note_on_c, 0, 67, 70
1, 4985, Note_on_c, 0, 75, 0
1, 4985, Note_on_c, 0, 67, 0
1, 4992, Note_on_c, 0, 70, 70
1, 4992, Note_on_c, 0, 63, 70
1, 5081, Note_on_c, 0, 70, 0
1, 5081, Note_on_c, 0, 63, 0
1, 5088, Note_on_c, 0, 70, 70
1, 5088, Note_on_c, 0, 63, 70
1, 5088, Note_on_c, 1, 51, 70
1, 5101, Note_on_c, 1, 51, 0
1, 5102, Note_on_c, 1, 53, 71
1, 5115, Note_on_c, 1, 53, 0
1, 5116, Note_on_c, 1, 51, 73
1, 5129, Note_on_c, 1, 51, 0
1, 5130, Note_on_c, 1, 53, 75
1, 5143, Note_on_c, 1, 53, 0
1, 5144, Note_on_c, 1, 51, 74
1, 5157, Note_on_c, 1, 51, 0
1, 5158, Note_on_c, 1, 50, 73
1, 5170, Note_on_c, 1, 50, 0
1, 5171, Note_on_c, 1, 51, 72
1, 5177, Note_on_c, 0, 70, 0
1, 5177, Note_on_c, 0, 63, 0
1, 5183, Note_on_c, 1, 51, 0
1, 5184, Note_on_c, 0, 77, 70
1, 5184, Note_on_c, 0, 68, 70
1, 5184, Note_on_c, 1, 50, 70
1, 5273, Note_on_c, 0, 77, 0
1, 5273, Note_on_c, 0, 68, 0
1, 5273, Note_on_c, 1, 50, 0
1, 5280, Note_on_c, 0, 70, 70
1, 5280, Note_on_c, 1, 65, 70
1, 5369, Note_on_c, 0, 70, 0
1, 5369, Note_on_c, 1, 65, 0
1, 5376, Note_on_c, 0, 77, 70
1, 5376, Note_on_c, 0, 70, 64
1, 5376, Note_on_c, 1, 65, 70
1, 5389, Note_on_c, 0, 77, 0
1, 5390, Note_on_c, 0, 79, 71
1, 5403, Note_on_c, 0, 79, 0
1, 5404, Note_on_c, 0, 77, 73
1, 5417, Note_on_c, 0, 77, 0
1, 5418, Note_on_c, 0, 79, 75
1, 5431, Note_on_c, 0, 79, 0
1, 5432, Note_on_c, 0, 77, 74
1, 5445, Note_on_c, 0, 77, 0
1, 5446, Note_on_c, 0, 75, 73
1, 5458, Note_on_c, 0, 75, 0
1, 5459, Note_on_c, 0, 77, 72
1, 5465, Note_on_c, 0, 70, 0
1, 5465, Note_on_c, 1, 65, 0
1, 5471, Note_on_c, 0, 77, 0
1, 5472, Note_on_c, 0, 79, 70
1, 5472, Note_on_c, 1, 63, 70
1, 5517, Note_on_c, 0, 79, 0
1, 5520, Note_on_c, 0, 82, 70
1, 5561, Note_on_c, 1, 63, 0
1, 5565, Note_on_c, 0, 82, 0
1, 5568, Note_on_c, 0, 80, 71
1, 5568, Note_on_c, 1, 55, 71
1, 5613, Note_on_c, 0, 80, 0
1, 5616, Note_on_c, 0, 79, 72
1, 5657, Note_on_c, 1, 55, 0
1, 5661, Note_on_c, 0, 79, 0
1, 5664, Note_on_c, 0, 77, 73
1, 5664, Note_on_c, 1, 56, 73
1, 5709, Note_on_c, 0, 77, 0
1, 5712, Note_on_c, 0, 75, 74
1, 5712, Note_on_c, 0, 67, 74
1, 5753, Note_on_c, 1, 56, 0
1, 5757, Note_on_c, 0, 75, 0
1, 5757, Note_on_c, 0, 67, 0
1, 5760, Note_on_c, 0, 75, 75
1, 5760, Note_on_c, 0, 67, 75
1, 5760, Note_on_c, 1, 58, 75
1, 5849, Note_on_c, 1, 58, 0
1, 5856, Note_on_c, 0, 75, 0
1, 5856, Note_on_c, 0, 67, 0
1, 5856, Note_on_c, 0, 74, 72
1, 5856, Note_on_c, 0, 65, 72
1, 5856, Note_on_c, 1, 56, 72
1, 5945, Note_on_c, 0, 74, 0
1, 5945, Note_on_c, 0, 65, 0
1, 5945, Note_on_c, 1, 56, 0
1, 5952, Note_on_c, 0, 73, 70
1, 5952, Note_on_c, 0, 70, 70
1, 5952, Note_on_c, 1, 55, 70
1, 5965, Note_on_c, 1, 55, 0
1, 5966, Note_on_c, 1, 56, 70
1, 5979, Note_on_c, 1, 56, 0
1, 5980, Note_on_c, 1, 55, 70
1, 5993, Note_on_c, 1, 55, 0
1, 5994, Note_on_c, 1, 56, 70
1, 6007, Note_on_c, 1, 56, 0
1, 6008, Note_on_c, 1, 55, 70
1, 6021, Note_on_c, 1, 55, 0
1, 6022, Note_on_c, 1, 53, 71
1, 6034, Note_on_c, 1, 53, 0
1, 6035, Note_on_c, 1, 55, 71
1, 6047, Note_on_c, 1, 55, 0
1, 6048, Note_on_c, 1, 56, 71
1, 6137, Note_on_c, 1, 56, 0
1, 6144, Note_on_c, 0, 73, 0
1, 6144, Note_on_c, 0, 70, 0
1, 6144, Note_on_c, 0, 72, 71
1, 6144, Note_on_c, 0, 68, 71
1, 6144, Note_on_c, 1, 44, 73
1, 6233, Note_on_c, 1, 44, 0
1, 6238, Note_on_c, 0, 72, 0
1, 6238, Note_on_c, 0, 68, 0
1, 6240, Note_on_c, 0, 75, 72
1, 6240, Note_on_c, 0, 72, 72
1, 6240, Note_on_c, 1, 57, 74
1, 6253, Note_on_c, 1, 57, 0
1, 6254, Note_on_c, 1, 58, 75
1, 6267, Note_on_c, 1, 58, 0
1, 6268, Note_on_c, 1, 57, 75
1, 6281, Note_on_c, 1, 57, 0
1, 6282, Note_on_c, 1, 58, 75
1, 6295, Note_on_c, 1, 58, 0
1, 6296, Note_on_c, 1, 57, 75
1, 6309, Note_on_c, 1, 57, 0
1, 6310, Note_on_c, 1, 55, 75
1, 6322, Note_on_c, 1, 55, 0
1, 6323, Note_on_c, 1, 57, 76
1, 6335, Note_on_c, 1, 57, 0
1, 6336, Note_on_c, 1, 58, 76
1, 6425, Note_on_c, 1, 58, 0
1, 6432, Note_on_c, 0, 75, 0
1, 6432, Note_on_c, 0, 72, 0
1, 6432, Note_on_c, 0, 74, 74
1, 6432, Note_on_c, 0, 70, 74
1, 6432, Note_on_c, 1, 46, 77
1, 6521, Note_on_c, 1, 46, 0
1, 6526, Note_on_c, 0, 74, 0
1, 6526, Note_on_c, 0, 70, 0
1, 6528, Note_on_c, 0, 63, 74
1, 6528, Note_on_c, 0, 58, 64
1, 6528, Note_on_c, 1, 53, 80
1, 6541, Note_on_c, 0, 63, 0
1, 6542, Note_on_c, 0, 65, 75
1, 6543, Note_on_c, 1, 53, 0
1, 6544, Note_on_c, 1, 51, 80
1, 6555, Note_on_c, 0, 65, 0
1, 6556, Note_on_c, 0, 63, 75
1, 6559, Note_on_c, 1, 51, 0
1, 6560, Note_on_c, 1, 53, 80
1, 6569, Note_on_c, 0, 63, 0
1, 6570, Note_on_c, 0, 65, 75
1, 6575, Note_on_c, 1, 53, 0
1, 6576, Note_on_c, 1, 51, 80
1, 6583, Note_on_c, 0, 65, 0
1, 6584, Note_on_c, 0, 63, 75
1, 6591, Note_on_c, 1, 51, 0
1, 6592, Note_on_c, 1, 50, 80
1, 6597, Note_on_c, 0, 63, 0
1, 6598, Note_on_c, 0, 62, 75
1, 6607, Note_on_c, 1, 50, 0
1, 6608, Note_on_c, 1, 51, 80
1, 6610, Note_on_c, 0, 62, 0
1, 6611, Note_on_c, 0, 63, 75
1, 6617, Note_on_c, 0, 58, 0
1, 6623, Note_on_c, 0, 63, 0
1, 6623, Note_on_c, 1, 51, 0
1, 6624, Note_on_c, 0, 65, 75
1, 6624, Note_on_c, 0, 60, 75
1, 6624, Note_on_c, 0, 56, 75
1, 6624, Note_on_c, 1, 44, 80
1, 6713, Note_on_c, 1, 44, 0
1, 6720, Note_on_c, 0, 65, 0
1, 6720, Note_on_c, 0, 60, 0
1, 6720, Note_on_c, 0, 56, 0
1, 6720, Note_on_c, 0, 68, 75
1, 6809, Note_on_c, 0, 68, 0
1, 6816, Note_on_c, 0, 62, 75
1, 6816, Note_on_c, 0, 56, 75
1, 6816, Note_on_c, 1, 46, 80
1, 6855, Note_on_c, 0, 62, 0
1, 6855, Note_on_c, 0, 56, 0
1, 6855, Note_on_c, 1, 46, 0
1, 6912, Note_on_c, 0, 63, 75
1, 6912, Note_on_c, 0, 55, 75
1, 6912, Note_on_c, 1, 51, 80
1, 7001, Note_on_c, 1, 51, 0
1, 7008, Note_on_c, 1, 39, 80
1, 7089, Note_on_c, 0, 63, 0
1, 7089, Note_on_c, 0, 55, 0
1, 7097, Note_on_c, 1, 39, 0
1, 7104, Note_on_c, 0, 84, 75
1, 7104, Note_on_c, 0, 79, 75
1, 7104, Note_on_c, 0, 75, 75
1, 7143, Note_on_c, 0, 84, 0
1, 7143, Note_on_c, 0, 79, 0
1, 7143, Note_on_c, 0, 75, 0
1, 7200, Note_on_c, 0, 83, 75
1, 7200, Note_on_c, 0, 77, 75
1, 7200, Note_on_c, 0, 74, 75
1, 7239, Note_on_c, 0, 83, 0
1, 7239, Note_on_c, 0, 77, 0
1, 7239, Note_on_c, 0, 74, 0
1, 7296, Note_on_c, 0, 84, 75
1, 7296, Note_on_c, 0, 79, 75
1, 7296, Note_on_c, 0, 75, 75
1, 7335, Note_on_c, 0, 84, 0
1, 7335, Note_on_c, 0, 79, 0
1, 7335, Note_on_c, 0, 75, 0
1, 7392, Note_on_c, 0, 61, 91
1, 7392, Note_on_c, 1, 56, 80
1, 7392, Note_on_c, 1, 53, 80
1, 7488, Note_on_c, 1, 56, 0
1, 7488, Note_on_c, 1, 53, 0
1, 7488, Note_on_c, 1, 55, 80
1, 7488, Note_on_c, 1, 52, 80
1, 7577, Note_on_c, 0, 61, 0
1, 7577, Note_on_c, 1, 55, 0
1, 7577, Note_on_c, 1, 52, 0
1, 7584, Note_on_c, 0, 60, 75
1, 7673, Note_on_c, 0, 60, 0
1, 7680, Note_on_c, 0, 52, 80
1, 7680, Note_on_c, 1, 41, 80
1, 7693, Note_on_c, 0, 52, 0
1, 7694, Note_on_c, 0, 53, 80
1, 7695, Note_on_c, 1, 41, 0
1, 7696, Note_on_c, 1, 40, 80
1, 7707, Note_on_c, 0, 53, 0
1, 7708, Note_on_c, 0, 52, 80
1, 7711, Note_on_c, 1, 40, 0
1, 7712, Note_on_c, 1, 41, 80
1, 7721, Note_on_c, 0, 52, 0
1, 7722, Note_on_c, 0, 53, 80
1, 7727, Note_on_c, 1, 41, 0
1, 7728, Note_on_c, 1, 40, 80
1, 7735, Note_on_c, 0, 53, 0
1, 7736, Note_on_c, 0, 52, 80
1, 7743, Note_on_c, 1, 40, 0
1, 7744, Note_on_c, 1, 38, 80
1, 7749, Note_on_c, 0, 52, 0
1, 7750, Note_on_c, 0, 50, 80
1, 7759, Note_on_c, 1, 38, 0
1, 7760, Note_on_c, 1, 40, 80
1, 7762, Note_on_c, 0, 50, 0
1, 7763, Note_on_c, 0, 52, 80
1, 7775, Note_on_c, 0, 52, 0
1, 7775, Note_on_c, 1, 40, 0
1, 7776, Note_on_c, 0, 53, 80
1, 7776, Note_on_c, 1, 41, 80
1, 7815, Note_on_c, 0, 53, 0
1, 7815, Note_on_c, 1, 41, 0
1, 7872, Note_on_c, 0, 61, 80
1, 7872, Note_on_c, 1, 49, 80
1, 7911, Note_on_c, 0, 61, 0
1, 7911, Note_on_c, 1, 49, 0
1, 7968, Note_on_c, 0, 54, 80
1, 7968, Note_on_c, 1, 43, 80
1, 7981, Note_on_c, 0, 54, 0
1, 7982, Note_on_c, 0, 55, 80
1, 7983, Note_on_c, 1, 43, 0
1, 7984, Note_on_c, 1, 42, 80
1, 7995, Note_on_c, 0, 55, 0
1, 7996, Note_on_c, 0, 54, 80
1, 7999, Note_on_c, 1, 42, 0
1, 8000, Note_on_c, 1, 43, 80
1, 8009, Note_on_c, 0, 54, 0
1, 8010, Note_on_c, 0, 55, 80
1, 8015, Note_on_c, 1, 43, 0
1, 8016, Note_on_c, 1, 42, 80
1, 8023, Note_on_c, 0, 55, 0
1, 8024, Note_on_c, 0, 54, 80
1, 8031, Note_on_c, 1, 42, 0
1, 8032, Note_on_c, 1, 39, 80
1, 8037, Note_on_c, 0, 54, 0
1, 8038, Note_on_c, 0, 52, 80
1, 8047, Note_on_c, 1, 39, 0
1, 8048, Note_on_c, 1, 41, 80
1, 8050, Note_on_c, 0, 52, 0
1, 8051, Note_on_c, 0, 54, 80
1, 8063, Note_on_c, 0, 54, 0
1, 8063, Note_on_c, 1, 41, 0
1, 8064, Note_on_c, 0, 55, 80
1, 8064, Note_on_c, 1, 43, 80
1, 8103, Note_on_c, 0, 55, 0
1, 8103, Note_on_c, 1, 43, 0
1, 8160, Note_on_c, 0, 63, 80
1, 8160, Note_on_c, 1, 51, 80
1, 8199, Note_on_c, 0, 63, 0
1, 8199, Note_on_c, 1, 51, 0
1, 8256, Note_on_c, 0, 59, 80
1, 8256, Note_on_c, 1, 48, 80
1, 8269, Note_on_c, 0, 59, 0
1, 8270, Note_on_c, 0, 60, 80
1, 8271, Note_on_c, 1, 48, 0
1, 8272, Note_on_c, 1, 47, 80
1, 8283, Note_on_c, 0, 60, 0
1, 8284, Note_on_c, 0, 59, 80
1, 8287, Note_on_c, 1, 47, 0
1, 8288, Note_on_c, 1, 48, 80
1, 8297, Note_on_c, 0, 59, 0
1, 8298, Note_on_c, 0, 60, 80
1, 8303, Note_on_c, 1, 48, 0
1, 8304, Note_on_c, 1, 47, 80
1, 8311, Note_on_c, 0, 60, 0
1, 8312, Note_on_c, 0, 59, 80
1, 8319, Note_on_c, 1, 47, 0
1, 8320, Note_on_c, 1, 45, 80
1, 8325, Note_on_c, 0, 59, 0
1, 8326, Note_on_c, 0, 57, 80
1, 8335, Note_on_c, 1, 45, 0
1, 8336, Note_on_c, 1, 47, 80
1, 8338, Note_on_c, 0, 57, 0
1, 8339, Note_on_c, 0, 59, 80
1, 8351, Note_on_c, 0, 59, 0
1, 8351, Note_on_c, 1, 47, 0
1, 8352, Note_on_c, 0, 60, 80
1, 8352, Note_on_c, 1, 48, 80
1, 8391, Note_on_c, 0, 60, 0
1, 8391, Note_on_c, 1, 48, 0
