1, 5544, Note_on_c, 0, 72, 80
1, 5561, Note_on_c, 1, 50, 0
1, 5561, Note_on_c, 1, 48, 0
1, 5561, Note_on_c, 1, 45, 0
1, 5561, Note_on_c, 1, 42, 0
1, 5567, Note_on_c, 0, 72, 0
1, 5568, Note_on_c, 0, 71, 80
1, 5568, Note_on_c, 0, 67, 80
1, 5568, Note_on_c, 1, 43, 80
1, 5591, Note_on_c, 1, 43, 0
1, 5592, Note_on_c, 1, 50, 80
1, 5613, Note_on_c, 0, 71, 0
1, 5613, Note_on_c, 0, 67, 0
1, 5615, Note_on_c, 1, 50, 0
1, 5616, Note_on_c, 0, 67, 80
1, 5616, Note_on_c, 0, 62, 80
1, 5616, Note_on_c, 1, 47, 80
1, 5639, Note_on_c, 1, 47, 0
1, 5640, Note_on_c, 1, 50, 80
1, 5661, Note_on_c, 0, 67, 0
1, 5661, Note_on_c, 0, 62, 0
1, 5663, Note_on_c, 1, 50, 0
1, 5664, Note_on_c, 1, 43, 80
1, 5687, Note_on_c, 1, 43, 0
1, 5688, Note_on_c, 1, 50, 80
1, 5711, Note_on_c, 1, 50, 0
1, 5712, Note_on_c, 0, 79, 80
1, 5712, Note_on_c, 1, 47, 80
1, 5735, Note_on_c, 1, 47, 0
1, 5736, Note_on_c, 1, 50, 80
1, 5757, Note_on_c, 0, 79, 0
1, 5759, Note_on_c, 1, 50, 0
1, 5760, Note_on_c, 0, 77, 80
1, 5760, Note_on_c, 1, 45, 80
1, 5783, Note_on_c, 0, 77, 0
1, 5783, Note_on_c, 1, 45, 0
1, 5784, Note_on_c, 0, 81, 80
1, 5784, Note_on_c, 1, 53, 80
1, 5807, Note_on_c, 0, 81, 0
1, 5807, Note_on_c, 1, 53, 0
1, 5808, Note_on_c, 0, 84, 80
1, 5808, Note_on_c, 1, 48, 80
1, 5831, Note_on_c, 0, 84, 0
1, 5831, Note_on_c, 1, 48, 0
1, 5832, Note_on_c, 0, 89, 80
1, 5832, Note_on_c, 1, 53, 80
1, 5855, Note_on_c, 0, 89, 0
1, 5855, Note_on_c, 1, 53, 0
1, 5856, Note_on_c, 0, 77, 80
1, 5856, Note_on_c, 1, 45, 80
1, 5879, Note_on_c, 0, 77, 0
1, 5879, Note_on_c, 1, 45, 0
1, 5880, Note_on_c, 0, 81, 80
1, 5880, Note_on_c, 1, 53, 80
1, 5903, Note_on_c, 0, 81, 0
1, 5903, Note_on_c, 1, 53, 0
1, 5904, Note_on_c, 0, 84, 80
1, 5904, Note_on_c, 1, 48, 80
1, 5927, Note_on_c, 0, 84, 0
1, 5927, Note_on_c, 1, 48, 0
1, 5928, Note_on_c, 0, 89, 80
1, 5928, Note_on_c, 1, 53, 80
1, 5951, Note_on_c, 0, 89, 0
1, 5951, Note_on_c, 1, 53, 0
1, 5952, Note_on_c, 0, 87, 80
1, 5952, Note_on_c, 0, 75, 80
1, 5952, Note_on_c, 1, 63, 80
1, 5952, Note_on_c, 1, 51, 80
1, 5972, Note_on_c, 0, 87, 0
1, 5972, Note_on_c, 0, 75, 0
1, 5972, Note_on_c, 1, 63, 0
1, 5972, Note_on_c, 1, 51, 0
1, 6000, Note_on_c, 0, 88, 80
1, 6000, Note_on_c, 0, 76, 80
1, 6000, Note_on_c, 1, 64, 80
1, 6000, Note_on_c, 1, 52, 80
1, 6020, Note_on_c, 0, 88, 0
1, 6020, Note_on_c, 0, 76, 0
1, 6020, Note_on_c, 1, 64, 0
1, 6020, Note_on_c, 1, 52, 0
1, 6096, Note_on_c, 0, 83, 80
1, 6096, Note_on_c, 1, 59, 80
1, 6096, Note_on_c, 1, 47, 80
1, 6108, Note_on_c, 0, 83, 0
1, 6108, Note_on_c, 0, 84, 80
1, 6120, Note_on_c, 0, 84, 0
1, 6120, Note_on_c, 0, 83, 80
1, 6141, Note_on_c, 1, 59, 0
1, 6141, Note_on_c, 1, 47, 0
1, 6144, Note_on_c, 0, 83, 0
1, 6144, Note_on_c, 0, 84, 80
1, 6144, Note_on_c, 1, 60, 80
1, 6144, Note_on_c, 1, 48, 80
1, 6164, Note_on_c, 0, 84, 0
1, 6164, Note_on_c, 1, 60, 0
1, 6164, Note_on_c, 1, 48, 0
1, 6192, Note_on_c, 0, 82, 80
1, 6192, Note_on_c, 1, 58, 80
1, 6192, Note_on_c, 1, 46, 80
1, 6204, Note_on_c, 0, 82, 0
1, 6204, Note_on_c, 0, 83, 80
1, 6216, Note_on_c, 0, 83, 0
1, 6216, Note_on_c, 0, 82, 80
1, 6240, Note_on_c, 0, 82, 0
1, 6240, Note_on_c, 0, 83, 80
1, 6240, Note_on_c, 1, 58, 0
1, 6240, Note_on_c, 1, 46, 0
1, 6240, Note_on_c, 1, 59, 80
1, 6240, Note_on_c, 1, 47, 80
1, 6260, Note_on_c, 0, 83, 0
1, 6260, Note_on_c, 1, 59, 0
1, 6260, Note_on_c, 1, 47, 0
1, 6288, Note_on_c, 0, 83, 80
1, 6288, Note_on_c, 1, 59, 80
1, 6288, Note_on_c, 1, 47, 80
1, 6333, Note_on_c, 1, 59, 0
1, 6333, Note_on_c, 1, 47, 0
1, 6336, Note_on_c, 0, 83, 0
1, 6336, Note_on_c, 0, 76, 80
1, 6336, Note_on_c, 0, 64, 80
1, 6336, Note_on_c, 1, 40, 80
1, 6356, Note_on_c, 0, 76, 0
1, 6356, Note_on_c, 0, 64, 0
1, 6359, Note_on_c, 1, 40, 0
1, 6360, Note_on_c, 1, 43, 80
1, 6383, Note_on_c, 1, 43, 0
1, 6384, Note_on_c, 1, 47, 80
1, 6407, Note_on_c, 1, 47, 0
1, 6408, Note_on_c, 1, 52, 80
1, 6431, Note_on_c, 1, 52, 0
1, 6432, Note_on_c, 1, 40, 80
1, 6477, Note_on_c, 1, 40, 0
1, 6480, Note_on_c, 0, 71, 75
1, 6480, Note_on_c, 0, 68, 75
1, 6504, Note_on_c, 0, 71, 0
1, 6504, Note_on_c, 0, 68, 0
1, 6504, Note_on_c, 0, 72, 75
1, 6504, Note_on_c, 0, 69, 75
1, 6527, Note_on_c, 0, 72, 0
1, 6527, Note_on_c, 0, 69, 0
1, 6528, Note_on_c, 0, 74, 75
1, 6528, Note_on_c, 0, 71, 75
1, 6528, Note_on_c, 1, 44, 64
1, 6548, Note_on_c, 0, 74, 0
1, 6548, Note_on_c, 0, 71, 0
1, 6551, Note_on_c, 1, 44, 0
1, 6552, Note_on_c, 1, 52, 64
1, 6575, Note_on_c, 1, 52, 0
1, 6576, Note_on_c, 0, 74, 91
1, 6576, Note_on_c, 0, 71, 91
1, 6576, Note_on_c, 1, 47, 64
1, 6599, Note_on_c, 1, 47, 0
1, 6600, Note_on_c, 1, 52, 64
1, 6623, Note_on_c, 1, 52, 0
1, 6624, Note_on_c, 1, 44, 64
1, 6647, Note_on_c, 1, 44, 0
1, 6648, Note_on_c, 1, 52, 64
1, 6671, Note_on_c, 1, 52, 0
1, 6672, Note_on_c, 0, 74, 0
1, 6672, Note_on_c, 0, 71, 0
1, 6672, Note_on_c, 0, 72, 75
1, 6672, Note_on_c, 0, 69, 75
1, 6672, Note_on_c, 1, 47, 64
1, 6695, Note_on_c, 1, 47, 0
1, 6696, Note_on_c, 0, 72, 0
1, 6696, Note_on_c, 0, 69, 0
1, 6696, Note_on_c, 0, 71, 75
1, 6696, Note_on_c, 0, 68, 75
1, 6696, Note_on_c, 1, 52, 64
1, 6719, Note_on_c, 0, 71, 0
1, 6719, Note_on_c, 0, 68, 0
1, 6719, Note_on_c, 1, 52, 0
1, 6720, Note_on_c, 0, 71, 91
1, 6720, Note_on_c, 0, 68, 91
1, 6744, Note_on_c, 1, 45, 64
1, 6767, Note_on_c, 1, 45, 0
1, 6768, Note_on_c, 0, 71, 0
1, 6768, Note_on_c, 0, 68, 0
1, 6768, Note_on_c, 0, 72, 75
1, 6768, Note_on_c, 0, 69, 75
1, 6768, Note_on_c, 1, 48, 64
1, 6791, Note_on_c, 1, 48, 0
1, 6792, Note_on_c, 1, 52, 64
1, 6815, Note_on_c, 1, 52, 0
1, 6816, Note_on_c, 1, 57, 64
1, 6857, Note_on_c, 0, 72, 0
1, 6857, Note_on_c, 0, 69, 0
1, 6861, Note_on_c, 1, 57, 0
1, 6864, Note_on_c, 0, 69, 75
1, 6864, Note_on_c, 0, 66, 75
1, 6888, Note_on_c, 0, 69, 0
1, 6888, Note_on_c, 0, 66, 0
1, 6888, Note_on_c, 0, 71, 75
1, 6888, Note_on_c, 0, 67, 75
1, 6911, Note_on_c, 0, 71, 0
1, 6911, Note_on_c, 0, 67, 0
1, 6912, Note_on_c, 0, 72, 75
1, 6912, Note_on_c, 0, 69, 75
1, 6912, Note_on_c, 1, 42, 64
1, 6932, Note_on_c, 0, 72, 0
1, 6932, Note_on_c, 0, 69, 0
1, 6935, Note_on_c, 1, 42, 0
1, 6936, Note_on_c, 1, 50, 64
1, 6959, Note_on_c, 1, 50, 0
1, 6960, Note_on_c, 0, 72, 91
1, 6960, Note_on_c, 0, 69, 91
1, 6960, Note_on_c, 1, 45, 64
1, 6983, Note_on_c, 1, 45, 0
1, 6984, Note_on_c, 1, 50, 64
1, 7007, Note_on_c, 1, 50, 0
1, 7008, Note_on_c, 1, 42, 64
1, 7031, Note_on_c, 1, 42, 0
1, 7032, Note_on_c, 1, 50, 64
1, 7055, Note_on_c, 1, 50, 0
1, 7056, Note_on_c, 0, 72, 0
1, 7056, Note_on_c, 0, 69, 0
1, 7056, Note_on_c, 0, 71, 75
1, 7056, Note_on_c, 0, 67, 75
1, 7056, Note_on_c, 1, 45, 64
1, 7079, Note_on_c, 1, 45, 0
1, 7080, Note_on_c, 0, 71, 0
1, 7080, Note_on_c, 0, 67, 0
1, 7080, Note_on_c, 0, 69, 75
1, 7080, Note_on_c, 0, 66, 75
1, 7080, Note_on_c, 1, 50, 64
1, 7103, Note_on_c, 0, 69, 0
1, 7103, Note_on_c, 0, 66, 0
1, 7103, Note_on_c, 1, 50, 0
1, 7104, Note_on_c, 0, 69, 91
1, 7104, Note_on_c, 0, 66, 91
1, 7128, Note_on_c, 1, 43, 64
1, 7151, Note_on_c, 1, 43, 0
1, 7152, Note_on_c, 0, 69, 0
1, 7152, Note_on_c, 0, 66, 0
1, 7152, Note_on_c, 0, 71, 75
1, 7152, Note_on_c, 0, 67, 75
1, 7152, Note_on_c, 1, 47, 64
1, 7175, Note_on_c, 1, 47, 0
1, 7176, Note_on_c, 1, 50, 64
1, 7199, Note_on_c, 1, 50, 0
1, 7200, Note_on_c, 1, 55, 64
1, 7241, Note_on_c, 0, 71, 0
1, 7241, Note_on_c, 0, 67, 0
1, 7245, Note_on_c, 1, 55, 0
1, 7248, Note_on_c, 0, 64, 80
1, 7248, Note_on_c, 1, 52, 80
1, 7248, Note_on_c, 1, 40, 80
1, 7293, Note_on_c, 0, 64, 0
1, 7293, Note_on_c, 1, 52, 0
1, 7293, Note_on_c, 1, 40, 0
1, 7296, Note_on_c, 0, 65, 96
1, 7296, Note_on_c, 1, 53, 80
1, 7296, Note_on_c, 1, 41, 80
1, 7341, Note_on_c, 1, 53, 0
1, 7341, Note_on_c, 1, 41, 0
1, 7344, Note_on_c, 0, 65, 0
1, 7344, Note_on_c, 0, 66, 80
1, 7344, Note_on_c, 1, 54, 80
1, 7344, Note_on_c, 1, 42, 80
1, 7389, Note_on_c, 0, 66, 0
1, 7389, Note_on_c, 1, 54, 0
1, 7389, Note_on_c, 1, 42, 0
1, 7392, Note_on_c, 0, 67, 80
1, 7392, Note_on_c, 1, 55, 80
1, 7392, Note_on_c, 1, 43, 80
1, 7437, Note_on_c, 0, 67, 0
1, 7437, Note_on_c, 1, 55, 0
1, 7437, Note_on_c, 1, 43, 0
1, 7440, Note_on_c, 0, 68, 80
1, 7440, Note_on_c, 1, 56, 80
1, 7440, Note_on_c, 1, 44, 80
1, 7485, Note_on_c, 0, 68, 0
1, 7485, Note_on_c, 1, 56, 0
1, 7485, Note_on_c, 1, 44, 0
1, 7488, Note_on_c, 0, 69, 80
1, 7488, Note_on_c, 1, 57, 80
1, 7488, Note_on_c, 1, 45, 80
1, 7508, Note_on_c, 0, 69, 0
1, 7508, Note_on_c, 1, 57, 0
1, 7508, Note_on_c, 1, 45, 0
1, 7536, Note_on_c, 0, 69, 80
1, 7536, Note_on_c, 1, 57, 80
1, 7536, Note_on_c, 1, 45, 80
1, 7548, Note_on_c, 0, 69, 0
1, 7548, Note_on_c, 0, 71, 80
1, 7560, Note_on_c, 0, 71, 0
1, 7560, Note_on_c, 0, 69, 80
1, 7625, Note_on_c, 0, 69, 0
1, 7625, Note_on_c, 1, 57, 0
1, 7625, Note_on_c, 1, 45, 0
1, 7632, Note_on_c, 0, 66, 80
1, 7632, Note_on_c, 1, 54, 80
1, 7632, Note_on_c, 1, 42, 80
1, 7677, Note_on_c, 0, 66, 0
1, 7677, Note_on_c, 1, 54, 0
1, 7677, Note_on_c, 1, 42, 0
1, 7680, Note_on_c, 0, 67, 96
1, 7680, Note_on_c, 1, 55, 80
1, 7680, Note_on_c, 1, 43, 80
1, 7725, Note_on_c, 1, 55, 0
1, 7725, Note_on_c, 1, 43, 0
1, 7728, Note_on_c, 0, 67, 0
1, 7728, Note_on_c, 0, 68, 80
1, 7728, Note_on_c, 1, 56, 80
1, 7728, Note_on_c, 1, 44, 80
1, 7740, Note_on_c, 0, 68, 0
1, 7740, Note_on_c, 0, 69, 80
1, 7752, Note_on_c, 0, 69, 0
1, 7752, Note_on_c, 0, 68, 80
1, 7773, Note_on_c, 0, 68, 0
1, 7773, Note_on_c, 1, 56, 0
1, 7773, Note_on_c, 1, 44, 0
1, 7776, Note_on_c, 0, 69, 80
1, 7776, Note_on_c, 1, 57, 80
1, 7776, Note_on_c, 1, 45, 80
1, 7821, Note_on_c, 0, 69, 0
1, 7821, Note_on_c, 1, 57, 0
1, 7821, Note_on_c, 1, 45, 0
1, 7824, Note_on_c, 0, 70, 80
1, 7824, Note_on_c, 1, 58, 80
1, 7824, Note_on_c, 1, 46, 80
1, 7869, Note_on_c, 0, 70, 0
1, 7869, Note_on_c, 1, 58, 0
1, 7869, Note_on_c, 1, 46, 0
1, 7872, Note_on_c, 0, 71, 80
1, 7872, Note_on_c, 1, 59, 80
1, 7872, Note_on_c, 1, 47, 80
1, 7961, Note_on_c, 0, 71, 0
1, 7961, Note_on_c, 1, 59, 0
1, 7961, Note_on_c, 1, 47, 0
1, 8016, Note_on_c, 0, 71, 75
1, 8061, Note_on_c, 0, 71, 0
1, 8064, Note_on_c, 0, 76, 91
1, 8064, Note_on_c, 1, 52, 64
1, 8087, Note_on_c, 1, 52, 0
1, 8088, Note_on_c, 1, 59, 64
1, 8111, Note_on_c, 1, 59, 0
1, 8112, Note_on_c, 0, 76, 0
1, 8112, Note_on_c, 0, 79, 75
1, 8112, Note_on_c, 1, 55, 64
1, 8135, Note_on_c, 1, 55, 0
1, 8136, Note_on_c, 1, 59, 64
1, 8157, Note_on_c, 0, 79, 0
1, 8159, Note_on_c, 1, 59, 0
1, 8160, Note_on_c, 0, 78, 75
1, 8160, Note_on_c, 1, 52, 64
1, 8183, Note_on_c, 1, 52, 0
1, 8184, Note_on_c, 1, 59, 64
1, 8205, Note_on_c, 0, 78, 0
1, 8207, Note_on_c, 1, 59, 0
1, 8208, Note_on_c, 0, 76, 75
1, 8208, Note_on_c, 1, 55, 64
1, 8231, Note_on_c, 1, 55, 0
1, 8232, Note_on_c, 1, 59, 64
1, 8253, Note_on_c, 0, 76, 0
1, 8255, Note_on_c, 1, 59, 0
1, 8256, Note_on_c, 0, 75, 75
1, 8256, Note_on_c, 1, 47, 64
1, 8279, Note_on_c, 1, 47, 0
1, 8280, Note_on_c, 1, 59, 64
1, 8301, Note_on_c, 0, 75, 0
1, 8303, Note_on_c, 1, 59, 0
1, 8304, Note_on_c, 0, 84, 75
1, 8304, Note_on_c, 1, 54, 64
1, 8327, Note_on_c, 1, 54, 0
1, 8328, Note_on_c, 1, 59, 64
1, 8349, Note_on_c, 0, 84, 0
1, 8351, Note_on_c, 1, 59, 0
1, 8352, Note_on_c, 0, 83, 75
1, 8352, Note_on_c, 1, 47, 64
1, 8375, Note_on_c, 1, 47, 0
1, 8376, Note_on_c, 1, 59, 64
1, 8397, Note_on_c, 0, 83, 0
1, 8399, Note_on_c, 1, 59, 0
1, 8400, Note_on_c, 0, 81, 75
1, 8400, Note_on_c, 1, 54, 64
1, 8423, Note_on_c, 1, 54, 0
1, 8424, Note_on_c, 1, 59, 64
1, 8445, Note_on_c, 0, 81, 0
1, 8447, Note_on_c, 1, 59, 0
1, 8448, Note_on_c, 0, 81, 91
1, 8448, Note_on_c, 1, 52, 64
1, 8471, Note_on_c, 1, 52, 0
1, 8472, Note_on_c, 0, 81, 0
1, 8472, Note_on_c, 0, 79, 75
1, 8472, Note_on_c, 1, 59, 64
1, 8495, Note_on_c, 0, 79, 0
1, 8495, Note_on_c, 1, 59, 0
1, 8496, Note_on_c, 0, 78, 75
1, 8496, Note_on_c, 1, 55, 64
1, 8519, Note_on_c, 0, 78, 0
1, 8519, Note_on_c, 1, 55, 0
1, 8520, Note_on_c, 0, 76, 75
1, 8520, Note_on_c, 1, 59, 64
1, 8543, Note_on_c, 0, 76, 0
1, 8543, Note_on_c, 1, 59, 0
1, 8544, Note_on_c, 0, 75, 75
1, 8544, Note_on_c, 1, 54, 64
1, 8564, Note_on_c, 0, 75, 0
1, 8567, Note_on_c, 1, 54, 0
1, 8568, Note_on_c, 1, 59, 64
1, 8591, Note_on_c, 1, 59, 0
1, 8592, Note_on_c, 0, 76, 75
1, 8592, Note_on_c, 1, 55, 64
1, 8612, Note_on_c, 0, 76, 0
1, 8615, Note_on_c, 1, 55, 0
1, 8616, Note_on_c, 1, 59, 64
1, 8639, Note_on_c, 1, 59, 0
1, 8640, Note_on_c, 0, 78, 75
1, 8640, Note_on_c, 1, 47, 64
1, 8663, Note_on_c, 0, 78, 0
1, 8664, Note_on_c, 0, 76, 75
1, 8687, Note_on_c, 0, 76, 0
1, 8688, Note_on_c, 0, 75, 75
1, 8711, Note_on_c, 0, 75, 0
1, 8712, Note_on_c, 0, 73, 75
1, 8729, Note_on_c, 1, 47, 0
1, 8735, Note_on_c, 0, 73, 0
1, 8736, Note_on_c, 0, 71, 75
1, 8781, Note_on_c, 0, 71, 0
1, 8784, Note_on_c, 0, 79, 91
1, 8832, Note_on_c, 1, 49, 64
1, 8855, Note_on_c, 1, 49, 0
1, 8856, Note_on_c, 1, 57, 64
1, 8877, Note_on_c, 0, 79, 0
1, 8879, Note_on_c, 1, 57, 0
1, 8880, Note_on_c, 0, 69, 75
1, 8880, Note_on_c, 1, 52, 64
1, 8903, Note_on_c, 1, 52, 0
1, 8904, Note_on_c, 1, 57, 64
1, 8927, Note_on_c, 1, 57, 0
1, 8928, Note_on_c, 1, 50, 64
1, 8951, Note_on_c, 1, 50, 0
1, 8952, Note_on_c, 1, 57, 64
1, 8969, Note_on_c, 0, 69, 0
1, 8975, Note_on_c, 1, 57, 0
1, 8976, Note_on_c, 0, 77, 91
1, 8976, Note_on_c, 1, 53, 64
1, 8999, Note_on_c, 1, 53, 0
1, 9000, Note_on_c, 1, 57, 64
1, 9023, Note_on_c, 1, 57, 0
1, 9024, Note_on_c, 1, 47, 64
1, 9047, Note_on_c, 1, 47, 0
1, 9048, Note_on_c, 1, 55, 64
1, 9071, Note_on_c, 1, 55, 0
1, 9072, Note_on_c, 0, 77, 0
1, 9072, Note_on_c, 0, 67, 75
1, 9072, Note_on_c, 1, 50, 64
1, 9095, Note_on_c, 1, 50, 0
1, 9096, Note_on_c, 1, 55, 64
1, 9119, Note_on_c, 1, 55, 0
1, 9120, Note_on_c, 1, 48, 64
1, 9143, Note_on_c, 1, 48, 0
1, 9144, Note_on_c, 1, 55, 64
1, 9161, Note_on_c, 0, 67, 0
1, 9167, Note_on_c, 1, 55, 0
1, 9168, Note_on_c, 0, 76, 91
1, 9168, Note_on_c, 1, 52, 64
1, 9191, Note_on_c, 1, 52, 0
1, 9192, Note_on_c, 1, 55, 64
1, 9215, Note_on_c, 1, 55, 0
1, 9216, Note_on_c, 0, 76, 0
1, 9216, Note_on_c, 0, 75, 75
1, 9216, Note_on_c, 1, 47, 64
1, 9239, Note_on_c, 1, 47, 0
1, 9240, Note_on_c, 0, 75, 0
1, 9240, Note_on_c, 0, 76, 75
1, 9240, Note_on_c, 1, 54, 64
1, 9263, Note_on_c, 0, 76, 0
1, 9263, Note_on_c, 1, 54, 0
1, 9264, Note_on_c, 0, 75, 75
1, 9264, Note_on_c, 1, 51, 64
1, 9287, Note_on_c, 1, 51, 0
1, 9288, Note_on_c, 0, 75, 0
1, 9288, Note_on_c, 0, 76, 75
1, 9288, Note_on_c, 1, 54, 64
1, 9311, Note_on_c, 0, 76, 0
1, 9311, Note_on_c, 1, 54, 0
1, 9312, Note_on_c, 0, 81, 75
1, 9312, Note_on_c, 0, 78, 75
1, 9312, Note_on_c, 1, 47, 64
1, 9332, Note_on_c, 0, 81, 0
1, 9332, Note_on_c, 0, 78, 0
1, 9335, Note_on_c, 1, 47, 0
1, 9336, Note_on_c, 1, 55, 64
1, 9359, Note_on_c, 1, 55, 0
1, 9360, Note_on_c, 0, 79, 75
1, 9360, Note_on_c, 0, 76, 75
1, 9360, Note_on_c, 1, 52, 64
1, 9380, Note_on_c, 0, 79, 0
1, 9380, Note_on_c, 0, 76, 0
1, 9383, Note_on_c, 1, 52, 0
1, 9384, Note_on_c, 1, 55, 64
1, 9407, Note_on_c, 1, 55, 0
1, 9408, Note_on_c, 0, 79, 91
1, 9408, Note_on_c, 0, 76, 91
1, 9408, Note_on_c, 1, 47, 64
1, 9431, Note_on_c, 1, 47, 0
1, 9432, Note_on_c, 1, 58, 64
1, 9455, Note_on_c, 1, 58, 0
1, 9456, Note_on_c, 1, 59, 64
1, 9479, Note_on_c, 1, 59, 0
1, 9480, Note_on_c, 1, 58, 64
1, 9503, Note_on_c, 1, 58, 0
1, 9504, Note_on_c, 0, 79, 0
1, 9504, Note_on_c, 0, 76, 0
1, 9504, Note_on_c, 0, 78, 75
1, 9504, Note_on_c, 0, 75, 75
1, 9504, Note_on_c, 1, 59, 64
1, 9524, Note_on_c, 0, 78, 0
1, 9524, Note_on_c, 0, 75, 0
1, 9527, Note_on_c, 1, 59, 0
1, 9528, Note_on_c, 1, 57, 64
1, 9551, Note_on_c, 1, 57, 0
1, 9552, Note_on_c, 0, 71, 75
1, 9552, Note_on_c, 1, 55, 64
1, 9575, Note_on_c, 1, 55, 0
1, 9576, Note_on_c, 1, 54, 64
1, 9597, Note_on_c, 0, 71, 0
1, 9599, Note_on_c, 1, 54, 0
1, 9600, Note_on_c, 0, 76, 91
1, 9600, Note_on_c, 1, 52, 64
1, 9623, Note_on_c, 1, 52, 0
1, 9624, Note_on_c, 1, 59, 64
1, 9647, Note_on_c, 1, 59, 0
1, 9648, Note_on_c, 0, 76, 0
1, 9648, Note_on_c, 0, 79, 75
1, 9648, Note_on_c, 1, 55, 64
1, 9671, Note_on_c, 1, 55, 0
1, 9672, Note_on_c, 1, 59, 64
1, 9693, Note_on_c, 0, 79, 0
1, 9695, Note_on_c, 1, 59, 0
1, 9696, Note_on_c, 0, 78, 75
1, 9696, Note_on_c, 1, 52, 64
1, 9719, Note_on_c, 1, 52, 0
1, 9720, Note_on_c, 1, 59, 64
1, 9741, Note_on_c, 0, 78, 0
1, 9743, Note_on_c, 1, 59, 0
1, 9744, Note_on_c, 0, 76, 75
1, 9744, Note_on_c, 1, 55, 64
1, 9767, Note_on_c, 1, 55, 0
1, 9768, Note_on_c, 1, 59, 64
1, 9789, Note_on_c, 0, 76, 0
1, 9791, Note_on_c, 1, 59, 0
1, 9792, Note_on_c, 0, 75, 75
1, 9792, Note_on_c, 1, 47, 64
1, 9815, Note_on_c, 1, 47, 0
1, 9816, Note_on_c, 1, 59, 64
1, 9837, Note_on_c, 0, 75, 0
1, 9839, Note_on_c, 1, 59, 0
1, 9840, Note_on_c, 0, 84, 75
1, 9840, Note_on_c, 1, 54, 64
1, 9863, Note_on_c, 1, 54, 0
1, 9864, Note_on_c, 1, 59, 64
1, 9885, Note_on_c, 0, 84, 0
1, 9887, Note_on_c, 1, 59, 0
1, 9888, Note_on_c, 0, 83, 75
1, 9888, Note_on_c, 1, 47, 64
1, 9911, Note_on_c, 1, 47, 0
1, 9912, Note_on_c, 1, 59, 64
1, 9933, Note_on_c, 0, 83, 0
1, 9935, Note_on_c, 1, 59, 0
1, 9936, Note_on_c, 0, 79, 75
1, 9936, Note_on_c, 1, 55, 64
1, 9959, Note_on_c, 1, 55, 0
1, 9960, Note_on_c, 1, 59, 64
1, 9981, Note_on_c, 0, 79, 0
1, 9983, Note_on_c, 1, 59, 0
1, 9984, Note_on_c, 0, 81, 75
1, 9984, Note_on_c, 0, 72, 75
1, 9984, Note_on_c, 1, 48, 64
1, 10007, Note_on_c, 1, 48, 0
1, 10008, Note_on_c, 1, 57, 64
1, 10023, Note_on_c, 0, 81, 0
1, 10023, Note_on_c, 0, 72, 0
1, 10031, Note_on_c, 1, 57, 0
1, 10032, Note_on_c, 1, 52, 65
1, 10055, Note_on_c, 1, 52, 0
1, 10056, Note_on_c, 1, 57, 66
1, 10079, Note_on_c, 1, 57, 0
1, 10080, Note_on_c, 0, 78, 76
1, 10080, Note_on_c, 0, 72, 76
1, 10080, Note_on_c, 1, 50, 66
1, 10103, Note_on_c, 1, 50, 0
1, 10104, Note_on_c, 1, 60, 67
1, 10119, Note_on_c, 0, 78, 0
1, 10119, Note_on_c, 0, 72, 0
1, 10127, Note_on_c, 1, 60, 0
1, 10128, Note_on_c, 1, 54, 68
1, 10151, Note_on_c, 1, 54, 0
1, 10152, Note_on_c, 1, 60, 68
1, 10175, Note_on_c, 1, 60, 0
1, 10176, Note_on_c, 0, 79, 78
1, 10176, Note_on_c, 0, 71, 78
1, 10176, Note_on_c, 1, 55, 69
1, 10199, Note_on_c, 1, 55, 0
1, 10200, Note_on_c, 1, 43, 70
1, 10223, Note_on_c, 1, 43, 0
1, 10224, Note_on_c, 1, 47, 70
1, 10247, Note_on_c, 1, 47, 0
1, 10248, Note_on_c, 1, 50, 70
1, 10265, Note_on_c, 0, 79, 0
1, 10265, Note_on_c, 0, 71, 0
1, 10271, Note_on_c, 1, 50, 0
1, 10272, Note_on_c, 1, 55, 70
1, 10317, Note_on_c, 1, 55, 0
1, 10320, Note_on_c, 0, 67, 80
1, 10365, Note_on_c, 0, 67, 0
1, 10368, Note_on_c, 0, 65, 80
1, 10391, Note_on_c, 0, 65, 0
1, 10392, Note_on_c, 0, 74, 80
1, 10415, Note_on_c, 0, 74, 0
1, 10416, Note_on_c, 0, 71, 80
1, 10416, Note_on_c, 1, 53, 70
1, 10416, Note_on_c, 1, 50, 70
1, 10416, Note_on_c, 1, 47, 70
1, 10416, Note_on_c, 1, 43, 70
1, 10439, Note_on_c, 0, 71, 0
1, 10440, Note_on_c, 0, 67, 80
1, 10461, Note_on_c, 1, 53, 0
1, 10461, Note_on_c, 1, 50, 0
1, 10461, Note_on_c, 1, 47, 0
1, 10461, Note_on_c, 1, 43, 0
1, 10463, Note_on_c, 0, 67, 0
1, 10464, Note_on_c, 0, 65, 80
1, 10487, Note_on_c, 0, 65, 0
1, 10488, Note_on_c, 0, 74, 80
1, 10511, Note_on_c, 0, 74, 0
1, 10512, Note_on_c, 0, 71, 80
1, 10512, Note_on_c, 1, 53, 70
1, 10512, Note_on_c, 1, 50, 70
1, 10512, Note_on_c, 1, 47, 70
1, 10512, Note_on_c, 1, 43, 70
1, 10535, Note_on_c, 0, 71, 0
1, 10536, Note_on_c, 0, 67, 80
1, 10557, Note_on_c, 1, 53, 0
