1, 2518, Note_on_c, 1, 73, 0
1, 2518, Note_on_c, 1, 69, 0
1, 2880, Note_on_c, 0, 69, 85
1, 2880, Note_on_c, 1, 50, 85
1, 2880, Note_on_c, 1, 53, 85
1, 3000, Note_on_c, 0, 69, 0
1, 3000, Note_on_c, 0, 67, 85
1, 3030, Note_on_c, 0, 67, 0
1, 3030, Note_on_c, 0, 65, 85
1, 3060, Note_on_c, 0, 65, 0
1, 3060, Note_on_c, 0, 64, 85
1, 3090, Note_on_c, 0, 64, 0
1, 3090, Note_on_c, 0, 62, 85
1, 3118, Note_on_c, 1, 53, 0
1, 3118, Note_on_c, 1, 50, 0
1, 3120, Note_on_c, 0, 62, 0
1, 3120, Note_on_c, 0, 61, 85
1, 3120, Note_on_c, 1, 52, 85
1, 3120, Note_on_c, 1, 55, 85
1, 3216, Note_on_c, 0, 61, 0
1, 3216, Note_on_c, 1, 55, 0
1, 3216, Note_on_c, 1, 52, 0
1, 3360, Note_on_c, 0, 55, 85
1, 3398, Note_on_c, 0, 55, 0
1, 3400, Note_on_c, 0, 58, 85
1, 3438, Note_on_c, 0, 58, 0
1, 3440, Note_on_c, 0, 61, 85
1, 3478, Note_on_c, 0, 61, 0
1, 3480, Note_on_c, 0, 64, 85
1, 3518, Note_on_c, 0, 64, 0
1, 3520, Note_on_c, 0, 67, 85
1, 3558, Note_on_c, 0, 67, 0
1, 3560, Note_on_c, 0, 69, 85
1, 3598, Note_on_c, 0, 69, 0
1, 3600, Note_on_c, 0, 70, 85
1, 3600, Note_on_c, 1, 52, 85
1, 3600, Note_on_c, 1, 55, 85
1, 3600, Note_on_c, 1, 58, 85
1, 3600, Note_on_c, 1, 61, 85
1, 3720, Note_on_c, 0, 70, 0
1, 3720, Note_on_c, 0, 69, 85
1, 3750, Note_on_c, 0, 69, 0
1, 3750, Note_on_c, 0, 67, 85
1, 3780, Note_on_c, 0, 67, 0
1, 3780, Note_on_c, 0, 65, 85
1, 3810, Note_on_c, 0, 65, 0
1, 3810, Note_on_c, 0, 64, 85
1, 3838, Note_on_c, 1, 61, 0
1, 3838, Note_on_c, 1, 52, 0
1, 3838, Note_on_c, 1, 55, 0
1, 3838, Note_on_c, 1, 58, 0
1, 3840, Note_on_c, 0, 64, 0
1, 3840, Note_on_c, 0, 62, 85
1, 3840, Note_on_c, 1, 53, 85
1, 3840, Note_on_c, 1, 57, 85
1, 3840, Note_on_c, 1, 62, 85
1, 3930, Note_on_c, 0, 62, 0
1, 3936, Note_on_c, 1, 62, 0
1, 3936, Note_on_c, 1, 57, 0
1, 3936, Note_on_c, 1, 53, 0
1, 4020, Note_on_c, 0, 73, 64
1, 4080, Note_on_c, 0, 73, 0
1, 4080, Note_on_c, 0, 74, 64
1, 4140, Note_on_c, 0, 74, 0
1, 4140, Note_on_c, 0, 76, 64
1, 4160, Note_on_c, 0, 76, 0
1, 4160, Note_on_c, 0, 74, 64
1, 4180, Note_on_c, 0, 74, 0
1, 4180, Note_on_c, 0, 73, 64
1, 4200, Note_on_c, 0, 73, 0
1, 4200, Note_on_c, 0, 74, 64
1, 4230, Note_on_c, 0, 74, 0
1, 4260, Note_on_c, 0, 76, 64
1, 4320, Note_on_c, 0, 76, 0
1, 4320, Note_on_c, 0, 77, 64
1, 4320, Note_on_c, 1, 46, 64
1, 4320, Note_on_c, 1, 50, 64
1, 4320, Note_on_c, 1, 56, 64
1, 4344, Note_on_c, 0, 77, 0
1, 4350, Note_on_c, 0, 79, 64
1, 4374, Note_on_c, 0, 79, 0
1, 4380, Note_on_c, 0, 77, 64
1, 4410, Note_on_c, 0, 77, 0
1, 4500, Note_on_c, 0, 85, 64
1, 4548, Note_on_c, 0, 85, 0
1, 4558, Note_on_c, 1, 56, 0
1, 4558, Note_on_c, 1, 50, 0
1, 4558, Note_on_c, 1, 46, 0
1, 4560, Note_on_c, 0, 86, 64
1, 4656, Note_on_c, 0, 86, 0
1, 4740, Note_on_c, 0, 88, 64
1, 4788, Note_on_c, 0, 88, 0
1, 4800, Note_on_c, 0, 89, 80
1, 4800, Note_on_c, 1, 34, 64
1, 4896, Note_on_c, 0, 89, 0
1, 4918, Note_on_c, 1, 34, 0
1, 4980, Note_on_c, 0, 56, 64
1, 5028, Note_on_c, 0, 56, 0
1, 5040, Note_on_c, 0, 56, 64
1, 5040, Note_on_c, 1, 33, 64
1, 5232, Note_on_c, 0, 56, 0
1, 5278, Note_on_c, 1, 33, 0
1, 5280, Note_on_c, 0, 57, 64
1, 5304, Note_on_c, 0, 57, 0
1, 5310, Note_on_c, 0, 56, 64
1, 5334, Note_on_c, 0, 56, 0
1, 5340, Note_on_c, 0, 57, 64
1, 5364, Note_on_c, 0, 57, 0
1, 5370, Note_on_c, 0, 56, 64
1, 5394, Note_on_c, 0, 56, 0
1, 5400, Note_on_c, 0, 57, 64
1, 5496, Note_on_c, 0, 57, 0
1, 5760, Note_on_c, 1, 29, 85
1, 5760, Note_on_c, 1, 41, 85
1, 5800, Note_on_c, 0, 84, 85
1, 5830, Note_on_c, 0, 84, 0
1, 5840, Note_on_c, 0, 79, 85
1, 5880, Note_on_c, 0, 81, 85
1, 5885, Note_on_c, 0, 79, 0
1, 5920, Note_on_c, 0, 81, 0
1, 5920, Note_on_c, 0, 84, 85
1, 5960, Note_on_c, 0, 84, 0
1, 5960, Note_on_c, 0, 76, 85
1, 5998, Note_on_c, 1, 41, 0
1, 5998, Note_on_c, 1, 29, 0
1, 6000, Note_on_c, 0, 76, 0
1, 6000, Note_on_c, 0, 77, 85
1, 6040, Note_on_c, 0, 77, 0
1, 6040, Note_on_c, 0, 81, 85
1, 6080, Note_on_c, 0, 81, 0
1, 6080, Note_on_c, 0, 77, 85
1, 6120, Note_on_c, 0, 77, 0
1, 6120, Note_on_c, 0, 76, 85
1, 6160, Note_on_c, 0, 76, 0
1, 6160, Note_on_c, 0, 74, 85
1, 6200, Note_on_c, 0, 74, 0
1, 6200, Note_on_c, 0, 72, 85
1, 6240, Note_on_c, 0, 72, 0
1, 6240, Note_on_c, 0, 70, 85
1, 6280, Note_on_c, 0, 70, 0
1, 6280, Note_on_c, 0, 69, 85
1, 6320, Note_on_c, 0, 69, 0
1, 6320, Note_on_c, 0, 67, 85
1, 6360, Note_on_c, 0, 67, 0
1, 6360, Note_on_c, 0, 65, 85
1, 6400, Note_on_c, 0, 65, 0
1, 6400, Note_on_c, 0, 64, 85
1, 6440, Note_on_c, 0, 64, 0
1, 6440, Note_on_c, 0, 62, 85
1, 6480, Note_on_c, 0, 62, 0
1, 6480, Note_on_c, 0, 60, 80
1, 6600, Note_on_c, 1, 52, 67
1, 6600, Note_on_c, 1, 58, 67
1, 6684, Note_on_c, 1, 58, 0
1, 6684, Note_on_c, 1, 52, 0
1, 6720, Note_on_c, 1, 52, 69
1, 6720, Note_on_c, 1, 58, 69
1, 6804, Note_on_c, 1, 58, 0
1, 6804, Note_on_c, 1, 52, 0
1, 6816, Note_on_c, 0, 60, 0
1, 6840, Note_on_c, 1, 52, 72
1, 6840, Note_on_c, 1, 58, 72
1, 6900, Note_on_c, 0, 64, 80
1, 6924, Note_on_c, 1, 58, 0
1, 6924, Note_on_c, 1, 52, 0
1, 6948, Note_on_c, 0, 64, 0
1, 6960, Note_on_c, 0, 62, 80
1, 6960, Note_on_c, 1, 52, 75
1, 6960, Note_on_c, 1, 58, 75
1, 7044, Note_on_c, 1, 58, 0
1, 7044, Note_on_c, 1, 52, 0
1, 7080, Note_on_c, 1, 52, 77
1, 7080, Note_on_c, 1, 58, 77
1, 7104, Note_on_c, 0, 62, 0
1, 7140, Note_on_c, 0, 60, 80
1, 7164, Note_on_c, 1, 58, 0
1, 7164, Note_on_c, 1, 52, 0
1, 7188, Note_on_c, 0, 60, 0
1, 7200, Note_on_c, 0, 60, 85
1, 7200, Note_on_c, 1, 53, 85
1, 7200, Note_on_c, 1, 57, 85
1, 7240, Note_on_c, 0, 60, 0
1, 7240, Note_on_c, 0, 84, 85
1, 7280, Note_on_c, 0, 84, 0
1, 7280, Note_on_c, 0, 79, 85
1, 7320, Note_on_c, 0, 79, 0
1, 7320, Note_on_c, 0, 81, 85
1, 7360, Note_on_c, 0, 81, 0
1, 7360, Note_on_c, 0, 84, 85
1, 7400, Note_on_c, 0, 84, 0
1, 7400, Note_on_c, 0, 76, 85
1, 7438, Note_on_c, 1, 57, 0
1, 7438, Note_on_c, 1, 53, 0
1, 7440, Note_on_c, 0, 76, 0
1, 7440, Note_on_c, 0, 77, 85
1, 7480, Note_on_c, 0, 77, 0
1, 7480, Note_on_c, 0, 81, 85
1, 7520, Note_on_c, 0, 81, 0
1, 7520, Note_on_c, 0, 77, 85
1, 7560, Note_on_c, 0, 77, 0
1, 7560, Note_on_c, 0, 76, 85
1, 7600, Note_on_c, 0, 76, 0
1, 7600, Note_on_c, 0, 74, 85
1, 7640, Note_on_c, 0, 74, 0
1, 7640, Note_on_c, 0, 72, 85
1, 7680, Note_on_c, 0, 72, 0
1, 7680, Note_on_c, 0, 70, 85
1, 7720, Note_on_c, 0, 70, 0
1, 7720, Note_on_c, 0, 69, 85
1, 7760, Note_on_c, 0, 69, 0
1, 7760, Note_on_c, 0, 67, 85
1, 7800, Note_on_c, 0, 67, 0
1, 7800, Note_on_c, 0, 65, 85
1, 7840, Note_on_c, 0, 65, 0
1, 7840, Note_on_c, 0, 64, 85
1, 7880, Note_on_c, 0, 64, 0
1, 7880, Note_on_c, 0, 62, 85
1, 7920, Note_on_c, 0, 62, 0
1, 7920, Note_on_c, 0, 60, 80
1, 8040, Note_on_c, 1, 51, 67
1, 8040, Note_on_c, 1, 57, 67
1, 8124, Note_on_c, 1, 57, 0
1, 8124, Note_on_c, 1, 51, 0
1, 8160, Note_on_c, 1, 51, 69
1, 8160, Note_on_c, 1, 57, 69
1, 8244, Note_on_c, 1, 57, 0
1, 8244, Note_on_c, 1, 51, 0
1, 8256, Note_on_c, 0, 60, 0
1, 8280, Note_on_c, 1, 51, 72
1, 8280, Note_on_c, 1, 57, 72
1, 8340, Note_on_c, 0, 63, 80
1, 8364, Note_on_c, 1, 57, 0
1, 8364, Note_on_c, 1, 51, 0
1, 8388, Note_on_c, 0, 63, 0
1, 8400, Note_on_c, 0, 62, 80
1, 8400, Note_on_c, 1, 51, 75
1, 8400, Note_on_c, 1, 57, 75
1, 8484, Note_on_c, 1, 57, 0
1, 8484, Note_on_c, 1, 51, 0
1, 8520, Note_on_c, 1, 51, 77
1, 8520, Note_on_c, 1, 57, 77
1, 8544, Note_on_c, 0, 62, 0
1, 8580, Note_on_c, 0, 60, 80
1, 8604, Note_on_c, 1, 57, 0
1, 8604, Note_on_c, 1, 51, 0
1, 8628, Note_on_c, 0, 60, 0
1, 8640, Note_on_c, 0, 65, 85
1, 8760, Note_on_c, 1, 50, 77
1, 8760, Note_on_c, 1, 53, 77
1, 8818, Note_on_c, 0, 65, 0
1, 8820, Note_on_c, 0, 62, 85
1, 8844, Note_on_c, 1, 53, 0
1, 8844, Note_on_c, 1, 50, 0
1, 8878, Note_on_c, 0, 62, 0
1, 8880, Note_on_c, 0, 58, 85
1, 8880, Note_on_c, 1, 50, 75
1, 8880, Note_on_c, 1, 53, 75
1, 8964, Note_on_c, 1, 53, 0
1, 8964, Note_on_c, 1, 50, 0
1, 9000, Note_on_c, 1, 50, 72
1, 9000, Note_on_c, 1, 53, 72
1, 9084, Note_on_c, 1, 53, 0
1, 9084, Note_on_c, 1, 50, 0
1, 9120, Note_on_c, 1, 50, 69
1, 9120, Note_on_c, 1, 53, 69
1, 9158, Note_on_c, 0, 58, 0
1, 9160, Note_on_c, 0, 62, 85
1, 9198, Note_on_c, 0, 62, 0
1, 9200, Note_on_c, 0, 64, 85
1, 9238, Note_on_c, 0, 64, 0
1, 9238, Note_on_c, 1, 53, 0
1, 9238, Note_on_c, 1, 50, 0
1, 9240, Note_on_c, 0, 65, 85
1, 9278, Note_on_c, 0, 65, 0
1, 9280, Note_on_c, 0, 67, 85
1, 9318, Note_on_c, 0, 67, 0
1, 9320, Note_on_c, 0, 69, 85
1, 9358, Note_on_c, 0, 69, 0
1, 9360, Note_on_c, 0, 70, 85
1, 9360, Note_on_c, 1, 48, 64
1, 9398, Note_on_c, 1, 48, 0
1, 9400, Note_on_c, 1, 52, 64
1, 9438, Note_on_c, 1, 52, 0
1, 9440, Note_on_c, 1, 55, 64
1, 9478, Note_on_c, 1, 55, 0
1, 9480, Note_on_c, 1, 48, 64
1, 9518, Note_on_c, 1, 48, 0
1, 9520, Note_on_c, 1, 52, 64
1, 9558, Note_on_c, 1, 52, 0
1, 9560, Note_on_c, 1, 55, 64
1, 9598, Note_on_c, 1, 55, 0
1, 9600, Note_on_c, 1, 48, 64
1, 9638, Note_on_c, 1, 48, 0
1, 9640, Note_on_c, 1, 52, 64
1, 9678, Note_on_c, 1, 52, 0
1, 9680, Note_on_c, 1, 55, 64
1, 9718, Note_on_c, 1, 55, 0
1, 9720, Note_on_c, 1, 48, 64
1, 9758, Note_on_c, 1, 48, 0
1, 9760, Note_on_c, 1, 52, 64
1, 9780, Note_on_c, 0, 70, 0
1, 9780, Note_on_c, 0, 72, 85
1, 9798, Note_on_c, 1, 52, 0
1, 9800, Note_on_c, 1, 55, 64
1, 9810, Note_on_c, 0, 72, 0
1, 9810, Note_on_c, 0, 70, 85
1, 9838, Note_on_c, 1, 55, 0
1, 9840, Note_on_c, 0, 70, 0
1, 9840, Note_on_c, 0, 69, 85
1, 9840, Note_on_c, 1, 48, 64
1, 9878, Note_on_c, 1, 48, 0
1, 9880, Note_on_c, 1, 53, 64
1, 9918, Note_on_c, 1, 53, 0
1, 9920, Note_on_c, 1, 57, 64
1, 9958, Note_on_c, 1, 57, 0
1, 9960, Note_on_c, 1, 48, 64
1, 9998, Note_on_c, 1, 48, 0
1, 10000, Note_on_c, 1, 53, 64
1, 10038, Note_on_c, 1, 53, 0
1, 10040, Note_on_c, 1, 57, 64
1, 10078, Note_on_c, 1, 57, 0
1, 10080, Note_on_c, 0, 69, 0
1, 10080, Note_on_c, 0, 74, 85
1, 10080, Note_on_c, 1, 46, 64
1, 10118, Note_on_c, 1, 46, 0
1, 10120, Note_on_c, 1, 53, 64
1, 10158, Note_on_c, 1, 53, 0
1, 10160, Note_on_c, 1, 57, 64
1, 10198, Note_on_c, 1, 57, 0
1, 10200, Note_on_c, 1, 46, 64
1, 10238, Note_on_c, 1, 46, 0
1, 10240, Note_on_c, 1, 53, 64
1, 10278, Note_on_c, 1, 53, 0
1, 10280, Note_on_c, 1, 57, 64
1, 10318, Note_on_c, 1, 57, 0
1, 10320, Note_on_c, 0, 74, 0
1, 10320, Note_on_c, 0, 79, 85
1, 10320, Note_on_c, 1, 46, 64
1, 10358, Note_on_c, 1, 46, 0
1, 10360, Note_on_c, 1, 53, 64
1, 10398, Note_on_c, 1, 53, 0
1, 10400, Note_on_c, 1, 55, 64
1, 10438, Note_on_c, 1, 55, 0
1, 10440, Note_on_c, 1, 46, 64
1, 10478, Note_on_c, 1, 46, 0
1, 10480, Note_on_c, 1, 53, 64
1, 10518, Note_on_c, 1, 53, 0
1, 10520, Note_on_c, 1, 55, 64
1, 10558, Note_on_c, 1, 55, 0
1, 10560, Note_on_c, 0, 79, 0
1, 10560, Note_on_c, 0, 77, 85
1, 10560, Note_on_c, 1, 47, 64
1, 10598, Note_on_c, 1, 47, 0
1, 10600, Note_on_c, 1, 50, 64
1, 10638, Note_on_c, 1, 50, 0
1, 10640, Note_on_c, 1, 55, 64
1, 10678, Note_on_c, 1, 55, 0
1, 10680, Note_on_c, 1, 47, 64
1, 10718, Note_on_c, 1, 47, 0
1, 10720, Note_on_c, 1, 50, 64
1, 10758, Note_on_c, 1, 50, 0
1, 10760, Note_on_c, 1, 55, 64
1, 10798, Note_on_c, 1, 55, 0
1, 10800, Note_on_c, 0, 77, 0
1, 10800, Note_on_c, 0, 77, 85
1, 10800, Note_on_c, 1, 48, 64
1, 10838, Note_on_c, 1, 48, 0
1, 10840, Note_on_c, 1, 52, 65
1, 10858, Note_on_c, 0, 77, 0
1, 10860, Note_on_c, 0, 76, 85
1, 10878, Note_on_c, 1, 52, 0
1, 10880, Note_on_c, 1, 55, 66
1, 10884, Note_on_c, 0, 76, 0
1, 10918, Note_on_c, 1, 55, 0
1, 10920, Note_on_c, 0, 74, 85
1, 10920, Note_on_c, 1, 48, 67
1, 10944, Note_on_c, 0, 74, 0
1, 10958, Note_on_c, 1, 48, 0
1, 10960, Note_on_c, 1, 52, 68
1, 10980, Note_on_c, 0, 72, 85
1, 10998, Note_on_c, 1, 52, 0
1, 11000, Note_on_c, 1, 55, 68
1, 11004, Note_on_c, 0, 72, 0
1, 11038, Note_on_c, 1, 55, 0
1, 11040, Note_on_c, 0, 70, 85
1, 11040, Note_on_c, 1, 52, 69
1, 11078, Note_on_c, 1, 52, 0
1, 11080, Note_on_c, 1, 55, 70
1, 11118, Note_on_c, 1, 55, 0
1, 11120, Note_on_c, 1, 60, 71
1, 11158, Note_on_c, 1, 60, 0
1, 11160, Note_on_c, 1, 52, 72
1, 11198, Note_on_c, 1, 52, 0
1, 11200, Note_on_c, 1, 55, 73
1, 11238, Note_on_c, 1, 55, 0
1, 11240, Note_on_c, 1, 60, 74
1, 11278, Note_on_c, 1, 60, 0
1, 11280, Note_on_c, 0, 70, 0
1, 11280, Note_on_c, 0, 69, 85
1, 11280, Note_on_c, 1, 53, 75
1, 11318, Note_on_c, 1, 53, 0
1, 11320, Note_on_c, 1, 57, 76
1, 11358, Note_on_c, 1, 57, 0
1, 11360, Note_on_c, 1, 60, 76
1, 11398, Note_on_c, 1, 60, 0
1, 11400, Note_on_c, 1, 53, 77
1, 11438, Note_on_c, 1, 53, 0
1, 11440, Note_on_c, 1, 57, 78
1, 11478, Note_on_c, 1, 57, 0
1, 11480, Note_on_c, 1, 60, 79
1, 11518, Note_on_c, 0, 69, 0
1, 11518, Note_on_c, 1, 60, 0
1, 11520, Note_on_c, 1, 58, 85
1, 11520, Note_on_c, 1, 62, 85
1, 11560, Note_on_c, 0, 67, 85
1, 11598, Note_on_c, 0, 67, 0
1, 11600, Note_on_c, 0, 70, 85
1, 11638, Note_on_c, 0, 70, 0
1, 11640, Note_on_c, 0, 74, 85
1, 11640, Note_on_c, 1, 62, 0
1, 11640, Note_on_c, 1, 58, 0
1, 11678, Note_on_c, 0, 74, 0
1, 11680, Note_on_c, 0, 70, 85
1, 11718, Note_on_c, 0, 70, 0
1, 11720, Note_on_c, 0, 67, 85
1, 11758, Note_on_c, 0, 67, 0
1, 11760, Note_on_c, 0, 65, 85
1, 11760, Note_on_c, 1, 48, 85
1, 11760, Note_on_c, 1, 57, 85
1, 11998, Note_on_c, 1, 57, 0
1, 12000, Note_on_c, 1, 58, 85
1, 12072, Note_on_c, 0, 65, 0
1, 12090, Note_on_c, 0, 69, 80
1, 12114, Note_on_c, 0, 69, 0
1, 12120, Note_on_c, 0, 67, 80
1, 12216, Note_on_c, 0, 67, 0
1, 12238, Note_on_c, 1, 58, 0
1, 12238, Note_on_c, 1, 48, 0
1, 12240, Note_on_c, 0, 69, 85
1, 12240, Note_on_c, 1, 53, 85
1, 12278, Note_on_c, 0, 69, 0
1, 12278, Note_on_c, 1, 53, 0
1, 12280, Note_on_c, 0, 72, 85
1, 12280, Note_on_c, 1, 57, 85
1, 12318, Note_on_c, 0, 72, 0
1, 12318, Note_on_c, 1, 57, 0
1, 12320, Note_on_c, 0, 70, 85
1, 12320, Note_on_c, 1, 55, 85
1, 12358, Note_on_c, 0, 70, 0
1, 12358, Note_on_c, 1, 55, 0
1, 12360, Note_on_c, 0, 69, 85
1, 12360, Note_on_c, 1, 53, 85
1, 12398, Note_on_c, 0, 69, 0
1, 12398, Note_on_c, 1, 53, 0
1, 12400, Note_on_c, 0, 77, 85
1, 12400, Note_on_c, 1, 62, 85
1, 12438, Note_on_c, 0, 77, 0
1, 12438, Note_on_c, 1, 62, 0
1, 12440, Note_on_c, 0, 76, 85
1, 12440, Note_on_c, 1, 60, 85
1, 12478, Note_on_c, 0, 76, 0
1, 12478, Note_on_c, 1, 60, 0
1, 12480, Note_on_c, 0, 74, 85
1, 12480, Note_on_c, 1, 58, 80
1, 12512, Note_on_c, 1, 58, 0
1, 12518, Note_on_c, 0, 74, 0
1, 12520, Note_on_c, 0, 82, 85
1, 12520, Note_on_c, 1, 67, 80
1, 12552, Note_on_c, 1, 67, 0
1, 12558, Note_on_c, 0, 82, 0
1, 12560, Note_on_c, 0, 81, 85
1, 12560, Note_on_c, 1, 65, 80
1, 12592, Note_on_c, 1, 65, 0
1, 12598, Note_on_c, 0, 81, 0
1, 12600, Note_on_c, 0, 79, 85
1, 12600, Note_on_c, 1, 64, 80
1, 12632, Note_on_c, 1, 64, 0
1, 12638, Note_on_c, 0, 79, 0
1, 12640, Note_on_c, 0, 86, 85
1, 12640, Note_on_c, 1, 70, 80
1, 12672, Note_on_c, 1, 70, 0
1, 12678, Note_on_c, 0, 86, 0
1, 12680, Note_on_c, 0, 84, 85
1, 12680, Note_on_c, 1, 69, 80
1, 12712, Note_on_c, 1, 69, 0
1, 12718, Note_on_c, 0, 84, 0
1, 12720, Note_on_c, 0, 82, 85
1, 12720, Note_on_c, 1, 67, 80
1, 12752, Note_on_c, 1, 67, 0
1, 12758, Note_on_c, 0, 82, 0
1, 12760, Note_on_c, 0, 81, 85
1, 12760, Note_on_c, 1, 65, 80
1, 12792, Note_on_c, 1, 65, 0
1, 12798, Note_on_c, 0, 81, 0
1, 12800, Note_on_c, 0, 79, 85
1, 12800, Note_on_c, 1, 64, 80
1, 12832, Note_on_c, 1, 64, 0
1, 12838, Note_on_c, 0, 79, 0
1, 12840, Note_on_c, 0, 77, 85
1, 12840, Note_on_c, 1, 62, 80
1, 12872, Note_on_c, 1, 62, 0
1, 12878, Note_on_c, 0, 77, 0
1, 12880, Note_on_c, 0, 76, 85
1, 12880, Note_on_c, 1, 60, 80
1, 12912, Note_on_c, 1, 60, 0
1, 12918, Note_on_c, 0, 76, 0
1, 12920, Note_on_c, 0, 74, 85
1, 12920, Note_on_c, 1, 58, 80
1, 12952, Note_on_c, 1, 58, 0
1, 12958, Note_on_c, 0, 74, 0
1, 12960, Note_on_c, 0, 72, 85
1, 12960, Note_on_c, 1, 57, 85
1, 12998, Note_on_c, 1, 57, 0
1, 13000, Note_on_c, 1, 60, 85
1, 13038, Note_on_c, 1, 60, 0
1, 13040, Note_on_c, 1, 65, 85
1, 13078, Note_on_c, 1, 65, 0
1, 13080, Note_on_c, 1, 57, 85
1, 13118, Note_on_c, 1, 57, 0
1, 13120, Note_on_c, 1, 60, 85
1, 13158, Note_on_c, 1, 60, 0
1, 13160, Note_on_c, 1, 65, 85
1, 13198, Note_on_c, 0, 72, 0
1, 13198, Note_on_c, 1, 65, 0
1, 13200, Note_on_c, 0, 70, 80
1, 13200, Note_on_c, 1, 55, 85
1, 13224, Note_on_c, 0, 70, 0
1, 13230, Note_on_c, 0, 72, 80
1, 13238, Note_on_c, 1, 55, 0
1, 13240, Note_on_c, 1, 58, 85
1, 13254, Note_on_c, 0, 72, 0
1, 13260, Note_on_c, 0, 70, 80
1, 13278, Note_on_c, 1, 58, 0
1, 13280, Note_on_c, 1, 64, 85
1, 13284, Note_on_c, 0, 70, 0
1, 13290, Note_on_c, 0, 72, 80
1, 13314, Note_on_c, 0, 72, 0
1, 13318, Note_on_c, 1, 64, 0
1, 13320, Note_on_c, 0, 70, 80
1, 13320, Note_on_c, 1, 55, 85
1, 13336, Note_on_c, 0, 70, 0
1, 13340, Note_on_c, 0, 72, 80
1, 13356, Note_on_c, 0, 72, 0
1, 13358, Note_on_c, 1, 55, 0
1, 13360, Note_on_c, 0, 70, 80
1, 13360, Note_on_c, 1, 58, 85
1, 13376, Note_on_c, 0, 70, 0
1, 13380, Note_on_c, 0, 69, 80
