1, 8896, Note_on_c, 0, 60, 80
1, 8896, Note_on_c, 1, 48, 80
1, 8926, Note_on_c, 0, 60, 0
1, 8926, Note_on_c, 1, 48, 0
1, 8928, Note_on_c, 0, 65, 80
1, 8928, Note_on_c, 1, 50, 80
1, 8928, Note_on_c, 1, 38, 80
1, 8951, Note_on_c, 0, 65, 0
1, 8952, Note_on_c, 0, 62, 79
1, 8975, Note_on_c, 0, 62, 0
1, 8976, Note_on_c, 0, 59, 78
1, 8999, Note_on_c, 0, 59, 0
1, 9000, Note_on_c, 0, 62, 78
1, 9023, Note_on_c, 0, 62, 0
1, 9024, Note_on_c, 0, 65, 77
1, 9047, Note_on_c, 0, 65, 0
1, 9048, Note_on_c, 0, 62, 76
1, 9071, Note_on_c, 0, 62, 0
1, 9072, Note_on_c, 0, 59, 76
1, 9095, Note_on_c, 0, 59, 0
1, 9096, Note_on_c, 0, 62, 75
1, 9119, Note_on_c, 0, 62, 0
1, 9120, Note_on_c, 0, 64, 75
1, 9120, Note_on_c, 1, 50, 0
1, 9120, Note_on_c, 1, 38, 0
1, 9120, Note_on_c, 1, 48, 76
1, 9120, Note_on_c, 1, 36, 76
1, 9168, Note_on_c, 0, 64, 0
1, 9168, Note_on_c, 0, 72, 75
1, 9209, Note_on_c, 1, 48, 0
1, 9209, Note_on_c, 1, 36, 0
1, 9213, Note_on_c, 0, 72, 0
1, 9504, Note_on_c, 0, 64, 70
1, 9504, Note_on_c, 1, 58, 64
1, 9552, Note_on_c, 0, 64, 0
1, 9552, Note_on_c, 0, 72, 70
1, 9593, Note_on_c, 1, 58, 0
1, 9597, Note_on_c, 0, 72, 0
1, 9888, Note_on_c, 0, 66, 70
1, 9888, Note_on_c, 1, 62, 64
1, 9888, Note_on_c, 1, 60, 64
1, 9936, Note_on_c, 0, 66, 0
1, 9936, Note_on_c, 0, 74, 70
1, 9977, Note_on_c, 1, 62, 0
1, 9977, Note_on_c, 1, 60, 0
1, 9981, Note_on_c, 0, 74, 0
1, 10272, Note_on_c, 0, 67, 70
1, 10272, Note_on_c, 1, 55, 64
1, 10320, Note_on_c, 0, 67, 0
1, 10320, Note_on_c, 0, 75, 70
1, 10320, Note_on_c, 1, 55, 0
1, 10320, Note_on_c, 1, 63, 64
1, 10365, Note_on_c, 0, 75, 0
1, 10365, Note_on_c, 1, 63, 0
1, 10368, Note_on_c, 0, 66, 70
1, 10368, Note_on_c, 1, 54, 64
1, 10416, Note_on_c, 0, 66, 0
1, 10416, Note_on_c, 0, 74, 70
1, 10416, Note_on_c, 1, 54, 0
1, 10416, Note_on_c, 1, 62, 64
1, 10461, Note_on_c, 0, 74, 0
1, 10461, Note_on_c, 1, 62, 0
1, 10656, Note_on_c, 0, 64, 70
1, 10656, Note_on_c, 1, 60, 64
1, 10656, Note_on_c, 1, 58, 64
1, 10704, Note_on_c, 0, 64, 0
1, 10704, Note_on_c, 0, 72, 70
1, 10745, Note_on_c, 1, 60, 0
1, 10745, Note_on_c, 1, 58, 0
1, 10749, Note_on_c, 0, 72, 0
1, 10752, Note_on_c, 0, 65, 70
1, 10752, Note_on_c, 1, 60, 64
1, 10752, Note_on_c, 1, 57, 64
1, 10800, Note_on_c, 0, 65, 0
1, 10800, Note_on_c, 0, 72, 70
1, 10841, Note_on_c, 1, 60, 0
1, 10841, Note_on_c, 1, 57, 0
1, 10845, Note_on_c, 0, 72, 0
1, 10848, Note_on_c, 0, 64, 70
1, 10848, Note_on_c, 1, 58, 64
1, 10848, Note_on_c, 1, 55, 64
1, 10896, Note_on_c, 0, 64, 0
1, 10896, Note_on_c, 0, 73, 70
1, 10937, Note_on_c, 1, 58, 0
1, 10937, Note_on_c, 1, 55, 0
1, 10941, Note_on_c, 0, 73, 0
1, 10944, Tempo, 171428
1, 11232, Tempo, 444444
1, 11232, Note_on_c, 0, 73, 70
1, 11232, Note_on_c, 0, 70, 70
1, 11280, Note_on_c, 1, 67, 64
1, 11325, Note_on_c, 1, 67, 0
1, 11328, Note_on_c, 1, 64, 64
1, 11373, Note_on_c, 1, 64, 0
1, 11376, Note_on_c, 1, 67, 64
1, 11409, Note_on_c, 0, 73, 0
1, 11409, Note_on_c, 0, 70, 0
1, 11421, Note_on_c, 1, 67, 0
1, 11424, Note_on_c, 0, 72, 70
1, 11424, Note_on_c, 0, 70, 70
1, 11472, Note_on_c, 1, 67, 64
1, 11517, Note_on_c, 1, 67, 0
1, 11520, Note_on_c, 1, 64, 64
1, 11565, Note_on_c, 1, 64, 0
1, 11568, Note_on_c, 1, 67, 64
1, 11611, Note_on_c, 0, 72, 0
1, 11611, Note_on_c, 0, 70, 0
1, 11613, Note_on_c, 1, 67, 0
1, 11616, Note_on_c, 0, 72, 70
1, 11616, Note_on_c, 0, 70, 70
1, 11664, Note_on_c, 1, 67, 64
1, 11709, Note_on_c, 1, 67, 0
1, 11712, Note_on_c, 1, 64, 64
1, 11757, Note_on_c, 1, 64, 0
1, 11760, Note_on_c, 1, 67, 64
1, 11803, Note_on_c, 0, 72, 0
1, 11803, Note_on_c, 0, 70, 0
1, 11805, Note_on_c, 1, 67, 0
1, 11808, Note_on_c, 0, 72, 70
1, 11808, Note_on_c, 0, 68, 70
1, 11808, Note_on_c, 1, 65, 64
1, 11855, Note_on_c, 0, 72, 0
1, 11855, Note_on_c, 0, 68, 0
1, 11855, Note_on_c, 1, 65, 0
1, 11856, Note_on_c, 0, 68, 71
1, 11856, Note_on_c, 1, 65, 64
1, 11901, Note_on_c, 0, 68, 0
1, 11901, Note_on_c, 1, 65, 0
1, 11904, Note_on_c, 0, 67, 72
1, 11904, Note_on_c, 1, 64, 64
1, 11949, Note_on_c, 0, 67, 0
1, 11949, Note_on_c, 1, 64, 0
1, 11952, Note_on_c, 0, 68, 73
1, 11952, Note_on_c, 1, 65, 64
1, 11997, Note_on_c, 0, 68, 0
1, 11997, Note_on_c, 1, 65, 0
1, 12000, Note_on_c, 0, 75, 75
1, 12000, Note_on_c, 0, 72, 75
1, 12048, Note_on_c, 1, 69, 64
1, 12093, Note_on_c, 1, 69, 0
1, 12096, Note_on_c, 1, 66, 64
1, 12141, Note_on_c, 1, 66, 0
1, 12144, Note_on_c, 1, 69, 64
1, 12177, Note_on_c, 0, 75, 0
1, 12177, Note_on_c, 0, 72, 0
1, 12189, Note_on_c, 1, 69, 0
1, 12192, Note_on_c, 0, 74, 75
1, 12192, Note_on_c, 0, 72, 75
1, 12240, Note_on_c, 1, 69, 64
1, 12285, Note_on_c, 1, 69, 0
1, 12288, Note_on_c, 1, 66, 64
1, 12333, Note_on_c, 1, 66, 0
1, 12336, Note_on_c, 1, 69, 64
1, 12379, Note_on_c, 0, 74, 0
1, 12379, Note_on_c, 0, 72, 0
1, 12381, Note_on_c, 1, 69, 0
1, 12384, Note_on_c, 0, 77, 75
1, 12384, Note_on_c, 0, 74, 75
1, 12432, Note_on_c, 1, 71, 64
1, 12477, Note_on_c, 1, 71, 0
1, 12480, Note_on_c, 1, 68, 64
1, 12525, Note_on_c, 1, 68, 0
1, 12528, Note_on_c, 1, 71, 64
1, 12573, Note_on_c, 1, 71, 0
1, 12576, Note_on_c, 0, 77, 0
1, 12576, Note_on_c, 0, 74, 0
1, 12576, Note_on_c, 0, 76, 71
1, 12576, Note_on_c, 0, 73, 71
1, 12576, Note_on_c, 1, 69, 64
1, 12665, Note_on_c, 0, 76, 0
1, 12665, Note_on_c, 0, 73, 0
1, 12665, Note_on_c, 1, 69, 0
1, 12720, Note_on_c, 0, 81, 80
1, 12740, Note_on_c, 0, 81, 0
1, 12768, Note_on_c, 0, 81, 96
1, 12816, Note_on_c, 0, 81, 0
1, 12816, Note_on_c, 0, 82, 80
1, 12831, Note_on_c, 0, 82, 0
1, 12832, Note_on_c, 0, 81, 80
1, 12847, Note_on_c, 0, 81, 0
1, 12848, Note_on_c, 0, 79, 80
1, 12863, Note_on_c, 0, 79, 0
1, 12864, Note_on_c, 0, 81, 80
1, 12909, Note_on_c, 0, 81, 0
1, 12912, Note_on_c, 0, 84, 80
1, 12912, Note_on_c, 1, 60, 80
1, 12932, Note_on_c, 0, 84, 0
1, 12932, Note_on_c, 1, 60, 0
1, 12960, Note_on_c, 0, 77, 96
1, 12960, Note_on_c, 1, 53, 96
1, 13008, Note_on_c, 0, 77, 0
1, 13008, Note_on_c, 0, 79, 80
1, 13008, Note_on_c, 1, 53, 0
1, 13008, Note_on_c, 1, 55, 80
1, 13023, Note_on_c, 0, 79, 0
1, 13023, Note_on_c, 1, 55, 0
1, 13024, Note_on_c, 0, 77, 80
1, 13024, Note_on_c, 1, 53, 80
1, 13039, Note_on_c, 0, 77, 0
1, 13039, Note_on_c, 1, 53, 0
1, 13040, Note_on_c, 0, 76, 80
1, 13040, Note_on_c, 1, 52, 80
1, 13055, Note_on_c, 0, 76, 0
1, 13055, Note_on_c, 1, 52, 0
1, 13056, Note_on_c, 0, 77, 80
1, 13056, Note_on_c, 1, 53, 80
1, 13101, Note_on_c, 0, 77, 0
1, 13101, Note_on_c, 1, 53, 0
1, 13104, Note_on_c, 0, 81, 80
1, 13104, Note_on_c, 1, 57, 80
1, 13124, Note_on_c, 0, 81, 0
1, 13124, Note_on_c, 1, 57, 0
1, 13152, Note_on_c, 0, 72, 96
1, 13152, Note_on_c, 1, 48, 96
1, 13200, Note_on_c, 0, 72, 0
1, 13200, Note_on_c, 0, 74, 80
1, 13200, Note_on_c, 1, 48, 0
1, 13200, Note_on_c, 1, 50, 80
1, 13215, Note_on_c, 0, 74, 0
1, 13215, Note_on_c, 1, 50, 0
1, 13216, Note_on_c, 0, 72, 80
1, 13216, Note_on_c, 1, 48, 80
1, 13231, Note_on_c, 0, 72, 0
1, 13231, Note_on_c, 1, 48, 0
1, 13232, Note_on_c, 0, 71, 80
1, 13232, Note_on_c, 1, 47, 80
1, 13247, Note_on_c, 0, 71, 0
1, 13247, Note_on_c, 1, 47, 0
1, 13248, Note_on_c, 0, 72, 80
1, 13248, Note_on_c, 1, 48, 80
1, 13293, Note_on_c, 0, 72, 0
1, 13293, Note_on_c, 1, 48, 0
1, 13296, Note_on_c, 0, 77, 80
1, 13296, Note_on_c, 1, 53, 80
1, 13316, Note_on_c, 0, 77, 0
1, 13316, Note_on_c, 1, 53, 0
1, 13344, Note_on_c, 0, 69, 96
1, 13344, Note_on_c, 1, 45, 96
1, 13392, Note_on_c, 0, 69, 0
1, 13392, Note_on_c, 0, 70, 80
1, 13392, Note_on_c, 1, 45, 0
1, 13392, Note_on_c, 1, 46, 80
1, 13407, Note_on_c, 0, 70, 0
1, 13407, Note_on_c, 1, 46, 0
1, 13408, Note_on_c, 0, 69, 80
1, 13408, Note_on_c, 1, 45, 80
1, 13423, Note_on_c, 0, 69, 0
1, 13423, Note_on_c, 1, 45, 0
1, 13424, Note_on_c, 0, 67, 80
1, 13424, Note_on_c, 1, 43, 80
1, 13439, Note_on_c, 0, 67, 0
1, 13439, Note_on_c, 1, 43, 0
1, 13440, Note_on_c, 0, 69, 80
1, 13440, Note_on_c, 1, 45, 80
1, 13485, Note_on_c, 0, 69, 0
1, 13485, Note_on_c, 1, 45, 0
1, 13488, Note_on_c, 0, 72, 80
1, 13488, Note_on_c, 1, 48, 80
1, 13508, Note_on_c, 0, 72, 0
1, 13508, Note_on_c, 1, 48, 0
1, 13536, Note_on_c, 0, 65, 80
1, 13536, Note_on_c, 1, 41, 80
1, 13581, Note_on_c, 0, 65, 0
1, 13584, Note_on_c, 0, 69, 80
1, 13625, Note_on_c, 1, 41, 0
1, 13629, Note_on_c, 0, 69, 0
1, 13632, Note_on_c, 0, 74, 80
1, 13677, Note_on_c, 0, 74, 0
1, 13680, Note_on_c, 0, 72, 80
1, 13725, Note_on_c, 0, 72, 0
1, 13728, Note_on_c, 0, 72, 80
1, 13728, Note_on_c, 0, 69, 80
1, 13728, Note_on_c, 1, 48, 80
1, 13728, Note_on_c, 1, 36, 80
1, 13773, Note_on_c, 0, 72, 0
1, 13773, Note_on_c, 0, 69, 0
1, 13776, Note_on_c, 0, 70, 78
1, 13776, Note_on_c, 0, 67, 78
1, 13821, Note_on_c, 0, 70, 0
1, 13821, Note_on_c, 0, 67, 0
1, 13824, Note_on_c, 0, 69, 77
1, 13824, Note_on_c, 0, 65, 77
1, 13869, Note_on_c, 0, 69, 0
1, 13869, Note_on_c, 0, 65, 0
1, 13872, Note_on_c, 0, 67, 76
1, 13872, Note_on_c, 0, 64, 76
1, 13905, Note_on_c, 1, 48, 0
1, 13905, Note_on_c, 1, 36, 0
1, 13917, Note_on_c, 0, 67, 0
1, 13917, Note_on_c, 0, 64, 0
1, 13920, Note_on_c, 0, 67, 75
1, 13920, Note_on_c, 0, 64, 75
1, 13920, Note_on_c, 1, 53, 80
1, 13920, Note_on_c, 1, 41, 80
1, 14112, Note_on_c, 0, 67, 0
1, 14112, Note_on_c, 0, 64, 0
1, 14112, Note_on_c, 0, 65, 75
1, 14185, Note_on_c, 1, 53, 0
1, 14185, Note_on_c, 1, 41, 0
1, 14201, Note_on_c, 0, 65, 0
1, 14304, Note_on_c, 0, 69, 91
1, 14400, Note_on_c, 1, 50, 75
1, 14489, Note_on_c, 1, 50, 0
1, 14496, Note_on_c, 0, 69, 0
1, 14496, Note_on_c, 0, 61, 75
1, 14496, Note_on_c, 1, 52, 75
1, 14585, Note_on_c, 1, 52, 0
1, 14592, Note_on_c, 0, 61, 0
1, 14592, Note_on_c, 0, 62, 75
1, 14592, Note_on_c, 1, 53, 75
1, 14681, Note_on_c, 0, 62, 0
1, 14681, Note_on_c, 1, 53, 0
1, 14688, Note_on_c, 0, 70, 75
1, 14688, Note_on_c, 1, 55, 75
1, 14700, Note_on_c, 0, 70, 0
1, 14700, Note_on_c, 0, 69, 75
1, 14712, Note_on_c, 0, 69, 0
1, 14712, Note_on_c, 0, 70, 75
1, 14777, Note_on_c, 1, 55, 0
1, 14784, Note_on_c, 1, 52, 75
1, 14821, Note_on_c, 0, 70, 0
1, 14832, Note_on_c, 0, 67, 75
1, 14873, Note_on_c, 1, 52, 0
1, 14877, Note_on_c, 0, 67, 0
1, 14880, Note_on_c, 0, 69, 75
1, 14880, Note_on_c, 1, 53, 75
1, 14969, Note_on_c, 1, 53, 0
1, 14976, Note_on_c, 1, 41, 75
1, 15057, Note_on_c, 0, 69, 0
1, 15065, Note_on_c, 1, 41, 0
1, 15072, Note_on_c, 0, 67, 75
1, 15072, Note_on_c, 1, 52, 75
1, 15161, Note_on_c, 1, 52, 0
1, 15168, Note_on_c, 1, 49, 75
1, 15205, Note_on_c, 0, 67, 0
1, 15216, Note_on_c, 0, 64, 75
1, 15257, Note_on_c, 1, 49, 0
1, 15261, Note_on_c, 0, 64, 0
1, 15264, Note_on_c, 0, 67, 76
1, 15264, Note_on_c, 1, 50, 75
1, 15309, Note_on_c, 0, 67, 0
1, 15312, Note_on_c, 0, 65, 77
1, 15353, Note_on_c, 1, 50, 0
1, 15357, Note_on_c, 0, 65, 0
1, 15360, Note_on_c, 0, 64, 78
1, 15360, Note_on_c, 1, 55, 75
1, 15405, Note_on_c, 0, 64, 0
1, 15408, Note_on_c, 0, 62, 79
1, 15449, Note_on_c, 1, 55, 0
1, 15453, Note_on_c, 0, 62, 0
1, 15456, Note_on_c, 0, 61, 80
1, 15456, Note_on_c, 1, 57, 75
1, 15468, Note_on_c, 0, 61, 0
1, 15468, Note_on_c, 0, 62, 80
1, 15480, Note_on_c, 0, 62, 0
1, 15480, Note_on_c, 0, 64, 80
1, 15492, Note_on_c, 0, 64, 0
1, 15492, Note_on_c, 0, 62, 80
1, 15545, Note_on_c, 1, 57, 0
1, 15552, Note_on_c, 1, 52, 75
1, 15641, Note_on_c, 1, 52, 0
1, 15648, Note_on_c, 0, 62, 0
1, 15648, Note_on_c, 0, 61, 76
1, 15648, Note_on_c, 1, 45, 75
1, 15737, Note_on_c, 0, 61, 0
1, 15737, Note_on_c, 1, 45, 0
1, 15792, Note_on_c, 0, 82, 70
1, 15812, Note_on_c, 0, 82, 0
1, 15840, Note_on_c, 0, 82, 86
1, 15840, Note_on_c, 0, 79, 86
1, 15840, Note_on_c, 1, 76, 64
1, 15840, Note_on_c, 1, 73, 64
1, 16032, Note_on_c, 0, 82, 0
1, 16032, Note_on_c, 0, 79, 0
1, 16032, Note_on_c, 0, 81, 70
1, 16032, Note_on_c, 1, 76, 0
1, 16032, Note_on_c, 1, 73, 0
1, 16032, Note_on_c, 1, 77, 64
1, 16032, Note_on_c, 1, 74, 64
1, 16071, Note_on_c, 0, 81, 0
1, 16071, Note_on_c, 1, 77, 0
1, 16071, Note_on_c, 1, 74, 0
1, 16176, Note_on_c, 0, 85, 70
1, 16196, Note_on_c, 0, 85, 0
1, 16224, Note_on_c, 0, 85, 86
1, 16224, Note_on_c, 0, 82, 86
1, 16224, Note_on_c, 1, 79, 64
1, 16224, Note_on_c, 1, 70, 64
1, 16416, Note_on_c, 0, 85, 0
1, 16416, Note_on_c, 0, 82, 0
1, 16416, Note_on_c, 0, 86, 70
1, 16416, Note_on_c, 0, 81, 70
1, 16416, Note_on_c, 1, 79, 0
1, 16416, Note_on_c, 1, 70, 0
1, 16416, Note_on_c, 1, 77, 64
1, 16416, Note_on_c, 1, 69, 64
1, 16455, Note_on_c, 0, 86, 0
1, 16455, Note_on_c, 0, 81, 0
1, 16455, Note_on_c, 1, 77, 0
1, 16455, Note_on_c, 1, 69, 0
1, 16608, Note_on_c, 0, 87, 70
1, 16608, Note_on_c, 1, 70, 64
1, 16608, Note_on_c, 1, 67, 64
1, 16647, Note_on_c, 0, 87, 0
1, 16647, Note_on_c, 1, 70, 0
1, 16647, Note_on_c, 1, 67, 0
1, 16800, Note_on_c, 0, 85, 70
1, 16800, Note_on_c, 1, 69, 64
1, 16839, Note_on_c, 0, 85, 0
1, 16839, Note_on_c, 1, 69, 0
1, 16992, Note_on_c, 1, 50, 64
1, 17022, Note_on_c, 1, 50, 0
1, 17024, Note_on_c, 1, 53, 64
1, 17054, Note_on_c, 1, 53, 0
1, 17056, Note_on_c, 1, 57, 64
1, 17086, Note_on_c, 1, 57, 0
1, 17088, Note_on_c, 0, 69, 91
1, 17088, Note_on_c, 1, 50, 64
1, 17118, Note_on_c, 1, 50, 0
1, 17120, Note_on_c, 1, 53, 64
1, 17127, Note_on_c, 0, 69, 0
1, 17150, Note_on_c, 1, 53, 0
1, 17152, Note_on_c, 1, 57, 64
1, 17182, Note_on_c, 1, 57, 0
1, 17184, Note_on_c, 0, 61, 75
1, 17184, Note_on_c, 1, 50, 64
1, 17214, Note_on_c, 1, 50, 0
1, 17216, Note_on_c, 1, 53, 64
1, 17246, Note_on_c, 1, 53, 0
1, 17248, Note_on_c, 1, 57, 64
1, 17278, Note_on_c, 1, 57, 0
1, 17280, Note_on_c, 0, 61, 0
1, 17280, Note_on_c, 0, 62, 75
1, 17280, Note_on_c, 1, 50, 64
1, 17310, Note_on_c, 1, 50, 0
1, 17312, Note_on_c, 1, 53, 64
1, 17342, Note_on_c, 1, 53, 0
1, 17344, Note_on_c, 1, 57, 64
1, 17369, Note_on_c, 0, 62, 0
1, 17374, Note_on_c, 1, 57, 0
1, 17376, Note_on_c, 0, 70, 75
1, 17376, Note_on_c, 1, 50, 64
1, 17406, Note_on_c, 1, 50, 0
1, 17408, Note_on_c, 1, 55, 64
1, 17438, Note_on_c, 1, 55, 0
1, 17440, Note_on_c, 1, 58, 64
1, 17470, Note_on_c, 1, 58, 0
1, 17472, Note_on_c, 1, 50, 64
1, 17502, Note_on_c, 1, 50, 0
1, 17504, Note_on_c, 1, 55, 64
1, 17509, Note_on_c, 0, 70, 0
1, 17520, Note_on_c, 0, 67, 75
1, 17534, Note_on_c, 1, 55, 0
1, 17536, Note_on_c, 1, 58, 64
1, 17565, Note_on_c, 0, 67, 0
1, 17566, Note_on_c, 1, 58, 0
1, 17568, Note_on_c, 0, 69, 75
1, 17568, Note_on_c, 1, 50, 64
1, 17598, Note_on_c, 1, 50, 0
1, 17600, Note_on_c, 1, 53, 64
1, 17630, Note_on_c, 1, 53, 0
1, 17632, Note_on_c, 1, 57, 64
1, 17662, Note_on_c, 1, 57, 0
1, 17664, Note_on_c, 1, 50, 64
1, 17694, Note_on_c, 1, 50, 0
1, 17696, Note_on_c, 1, 53, 64
1, 17726, Note_on_c, 1, 53, 0
1, 17728, Note_on_c, 1, 57, 64
1, 17745, Note_on_c, 0, 69, 0
1, 17758, Note_on_c, 1, 57, 0
1, 17760, Note_on_c, 0, 67, 75
1, 17760, Note_on_c, 1, 49, 64
1, 17790, Note_on_c, 1, 49, 0
1, 17792, Note_on_c, 1, 52, 64
1, 17822, Note_on_c, 1, 52, 0
1, 17824, Note_on_c, 1, 57, 64
1, 17854, Note_on_c, 1, 57, 0
1, 17856, Note_on_c, 1, 49, 64
1, 17886, Note_on_c, 1, 49, 0
1, 17888, Note_on_c, 1, 52, 64
1, 17893, Note_on_c, 0, 67, 0
1, 17904, Note_on_c, 0, 64, 75
1, 17918, Note_on_c, 1, 52, 0
1, 17920, Note_on_c, 1, 57, 64
1, 17949, Note_on_c, 0, 64, 0
1, 17950, Note_on_c, 1, 57, 0
1, 17952, Note_on_c, 0, 67, 76
1, 17952, Note_on_c, 1, 50, 75
1, 17997, Note_on_c, 0, 67, 0
1, 18000, Note_on_c, 0, 65, 77
1, 18041, Note_on_c, 1, 50, 0
1, 18045, Note_on_c, 0, 65, 0
1, 18048, Note_on_c, 0, 64, 78
1, 18048, Note_on_c, 1, 56, 75
1, 18093, Note_on_c, 0, 64, 0
1, 18096, Note_on_c, 0, 62, 79
1, 18137, Note_on_c, 1, 56, 0
1, 18141, Note_on_c, 0, 62, 0
1, 18144, Note_on_c, 0, 61, 80
1, 18144, Note_on_c, 1, 57, 75
1, 18156, Note_on_c, 0, 61, 0
1, 18156, Note_on_c, 0, 62, 80
1, 18168, Note_on_c, 0, 62, 0
1, 18168, Note_on_c, 0, 64, 80
1, 18180, Note_on_c, 0, 64, 0
1, 18180, Note_on_c, 0, 62, 80
1, 18189, Note_on_c, 1, 57, 0
1, 18192, Note_on_c, 1, 45, 75
1, 18237, Note_on_c, 1, 45, 0
1, 18240, Note_on_c, 1, 57, 75
1, 18260, Note_on_c, 1, 57, 0
1, 18288, Note_on_c, 1, 57, 75
1, 18308, Note_on_c, 1, 57, 0
1, 18336, Note_on_c, 0, 62, 0
1, 18336, Note_on_c, 0, 61, 76
1, 18336, Note_on_c, 1, 57, 91
1, 18384, Note_on_c, 1, 57, 0
1, 18384, Note_on_c, 1, 55, 75
1, 18425, Note_on_c, 0, 61, 0
1, 18429, Note_on_c, 1, 55, 0
1, 18432, Note_on_c, 1, 53, 75
1, 18477, Note_on_c, 1, 53, 0
1, 18480, Note_on_c, 1, 52, 75
1, 18525, Note_on_c, 1, 52, 0
1, 18528, Note_on_c, 1, 50, 75
1, 18560, Note_on_c, 0, 61, 75
1, 18592, Note_on_c, 0, 61, 0
1, 18592, Note_on_c, 0, 62, 75
1, 18622, Note_on_c, 0, 62, 0
1, 18624, Note_on_c, 0, 65, 91
1, 18656, Note_on_c, 0, 65, 0
1, 18656, Note_on_c, 0, 61, 76
1, 18688, Note_on_c, 0, 61, 0
1, 18688, Note_on_c, 0, 62, 76
1, 18705, Note_on_c, 1, 50, 0
1, 18718, Note_on_c, 0, 62, 0
1, 18720, Note_on_c, 0, 67, 93
1, 18720, Note_on_c, 1, 52, 77
1, 18752, Note_on_c, 0, 67, 0
1, 18752, Note_on_c, 0, 61, 77
1, 18784, Note_on_c, 0, 61, 0
1, 18784, Note_on_c, 0, 62, 77
1, 18809, Note_on_c, 1, 52, 0
1, 18814, Note_on_c, 0, 62, 0
1, 18816, Note_on_c, 0, 69, 94
1, 18816, Note_on_c, 1, 53, 78
1, 18848, Note_on_c, 0, 69, 0
1, 18848, Note_on_c, 0, 61, 78
1, 18880, Note_on_c, 0, 61, 0
1, 18880, Note_on_c, 0, 62, 79
1, 18905, Note_on_c, 1, 53, 0
1, 18910, Note_on_c, 0, 62, 0
1, 18912, Note_on_c, 1, 55, 109
1, 18912, Note_on_c, 1, 51, 109
1, 18912, Note_on_c, 1, 46, 109
1, 18912, Note_on_c, 1, 43, 109
1, 18944, Note_on_c, 0, 58, 80
1, 18974, Note_on_c, 0, 58, 0
1, 18976, Note_on_c, 0, 63, 80
1, 19006, Note_on_c, 0, 63, 0
1, 19008, Note_on_c, 0, 67, 80
1, 19038, Note_on_c, 0, 67, 0
1, 19040, Note_on_c, 0, 63, 80
1, 19070, Note_on_c, 0, 63, 0
1, 19072, Note_on_c, 0, 67, 80
1, 19102, Note_on_c, 0, 67, 0
1, 19104, Note_on_c, 0, 70, 80
1, 19134, Note_on_c, 0, 70, 0
1, 19136, Note_on_c, 0, 67, 80
1, 19166, Note_on_c, 0, 67, 0
1, 19168, Note_on_c, 0, 70, 80
1, 19198, Note_on_c, 0, 70, 0
1, 19200, Note_on_c, 0, 75, 80
1, 19230, Note_on_c, 0, 75, 0
1, 19232, Note_on_c, 0, 70, 80
1, 19262, Note_on_c, 0, 70, 0
1, 19264, Note_on_c, 0, 79, 80
1, 19294, Note_on_c, 0, 79, 0
1, 19296, Tempo, 631578
1, 19296, Note_on_c, 0, 82, 80
1, 19296, Note_on_c, 1, 55, 0
1, 19296, Note_on_c, 1, 51, 0
1, 19296, Note_on_c, 1, 46, 0
1, 19296, Note_on_c, 1, 43, 0
1, 19326, Note_on_c, 0, 82, 0
1, 19328, Note_on_c, 0, 81, 78
1, 19358, Note_on_c, 0, 81, 0
1, 19360, Note_on_c, 0, 79, 76
1, 19392, Note_on_c, 0, 79, 0
1, 19392, Note_on_c, 0, 77, 75
1, 19392, Note_on_c, 0, 74, 75
1, 19392, Note_on_c, 1, 44, 64
1, 19481, Note_on_c, 0, 77, 0
1, 19481, Note_on_c, 0, 74, 0
1, 19486, Note_on_c, 1, 44, 0
1, 19584, Note_on_c, 0, 76, 70
1, 19584, Note_on_c, 0, 73, 70
1, 19584, Note_on_c, 0, 69, 70
1, 19673, Note_on_c, 0, 76, 0
1, 19673, Note_on_c, 0, 73, 0
1, 19673, Note_on_c, 0, 69, 0
1, 19776, Tempo, 461538
1, 19776, Note_on_c, 0, 74, 70
1, 19776, Note_on_c, 0, 65, 70
1, 19824, Note_on_c, 1, 61, 64
1, 19872, Note_on_c, 1, 61, 0
1, 19872, Note_on_c, 1, 62, 64
1, 19909, Note_on_c, 0, 74, 0
1, 19909, Note_on_c, 0, 65, 0
1, 19917, Note_on_c, 1, 62, 0
1, 19920, Note_on_c, 0, 76, 70
1, 19920, Note_on_c, 0, 69, 70
1, 19920, Note_on_c, 1, 57, 64
1, 19965, Note_on_c, 0, 76, 0
1, 19965, Note_on_c, 0, 69, 0
1, 19965, Note_on_c, 1, 57, 0
1, 19968, Note_on_c, 0, 77, 70
1, 19968, Note_on_c, 0, 74, 70
1, 19968, Note_on_c, 1, 50, 64
1, 20007, Note_on_c, 0, 77, 0
1, 20007, Note_on_c, 0, 74, 0
1, 20057, Note_on_c, 1, 50, 0
1, 20160, Tempo, 444444
1, 20160, Note_on_c, 1, 41, 96
1, 20169, Note_on_c, 1, 45, 96
1, 20178, Note_on_c, 1, 48, 96
1, 20187, Note_on_c, 1, 53, 96
1, 20232, Note_on_c, 0, 81, 80
1, 20255, Note_on_c, 0, 81, 0
1, 20256, Note_on_c, 0, 84, 80
1, 20279, Note_on_c, 0, 84, 0
1, 20280, Note_on_c, 0, 82, 80
1, 20303, Note_on_c, 0, 82, 0
1, 20304, Note_on_c, 0, 81, 80
1, 20327, Note_on_c, 0, 81, 0
1, 20328, Note_on_c, 0, 79, 80
1, 20351, Note_on_c, 0, 79, 0
