1, 4800, Note_on_c, 1, 51, 60
1, 4800, Note_on_c, 1, 48, 60
1, 4952, Note_on_c, 0, 67, 0
1, 4992, Note_on_c, 0, 63, 60
1, 5144, Note_on_c, 0, 63, 0
1, 5184, Note_on_c, 0, 60, 60
1, 5260, Note_on_c, 1, 48, 0
1, 5260, Note_on_c, 1, 51, 0
1, 5376, Note_on_c, 1, 53, 60
1, 5376, Note_on_c, 1, 50, 60
1, 5528, Note_on_c, 0, 60, 0
1, 5568, Note_on_c, 1, 59, 60
1, 5720, Note_on_c, 1, 59, 0
1, 5760, Note_on_c, 0, 68, 60
1, 5836, Note_on_c, 1, 50, 0
1, 5836, Note_on_c, 1, 53, 0
1, 5952, Note_on_c, 1, 50, 60
1, 5952, Note_on_c, 1, 47, 60
1, 6104, Note_on_c, 0, 68, 0
1, 6144, Note_on_c, 0, 67, 60
1, 6296, Note_on_c, 0, 67, 0
1, 6336, Note_on_c, 0, 65, 60
1, 6412, Note_on_c, 1, 47, 0
1, 6412, Note_on_c, 1, 50, 0
1, 6528, Note_on_c, 1, 49, 60
1, 6528, Note_on_c, 1, 46, 60
1, 6680, Note_on_c, 0, 65, 0
1, 6720, Note_on_c, 0, 64, 60
1, 6872, Note_on_c, 0, 64, 0
1, 6912, Note_on_c, 0, 73, 60
1, 6988, Note_on_c, 1, 46, 0
1, 6988, Note_on_c, 1, 49, 0
1, 7104, Note_on_c, 1, 52, 60
1, 7104, Note_on_c, 1, 55, 60
1, 7256, Note_on_c, 0, 73, 0
1, 7296, Note_on_c, 0, 72, 60
1, 7410, Note_on_c, 1, 55, 0
1, 7410, Note_on_c, 1, 52, 0
1, 7448, Note_on_c, 0, 72, 0
1, 7488, Note_on_c, 0, 60, 60
1, 7488, Note_on_c, 0, 70, 60
1, 7640, Note_on_c, 0, 70, 0
1, 7680, Note_on_c, 0, 68, 60
1, 7680, Note_on_c, 1, 53, 60
1, 7832, Note_on_c, 0, 60, 0
1, 7832, Note_on_c, 0, 68, 0
1, 7832, Note_on_c, 1, 53, 0
1, 7872, Note_on_c, 0, 67, 60
1, 7872, Note_on_c, 1, 55, 60
1, 8024, Note_on_c, 0, 67, 0
1, 8024, Note_on_c, 1, 55, 0
1, 8064, Note_on_c, 0, 66, 60
1, 8064, Note_on_c, 1, 56, 60
1, 8216, Note_on_c, 0, 66, 0
1, 8216, Note_on_c, 1, 56, 0
1, 8256, Note_on_c, 0, 67, 60
1, 8256, Note_on_c, 0, 63, 60
1, 8256, Note_on_c, 1, 55, 60
1, 8408, Note_on_c, 0, 63, 0
1, 8408, Note_on_c, 0, 67, 0
1, 8408, Note_on_c, 1, 55, 0
1, 8448, Note_on_c, 0, 63, 60
1, 8448, Note_on_c, 0, 60, 60
1, 8600, Note_on_c, 0, 60, 0
1, 8600, Note_on_c, 0, 63, 0
1, 8640, Note_on_c, 0, 62, 60
1, 8640, Note_on_c, 1, 59, 60
1, 8640, Note_on_c, 1, 53, 60
1, 8640, Note_on_c, 1, 43, 60
1, 8792, Note_on_c, 0, 62, 0
1, 8792, Note_on_c, 1, 43, 0
1, 8792, Note_on_c, 1, 53, 0
1, 8792, Note_on_c, 1, 59, 0
1, 8832, Note_on_c, 0, 60, 60
1, 8832, Note_on_c, 1, 48, 60
1, 8832, Note_on_c, 1, 51, 60
1, 8984, Note_on_c, 0, 60, 0
1, 8984, Note_on_c, 1, 51, 0
1, 8984, Note_on_c, 1, 48, 0
1, 9204, Note_on_c, 0, 77, 100
1, 9216, Note_on_c, 0, 77, 0
1, 9216, Note_on_c, 0, 75, 100
1, 9292, Note_on_c, 0, 75, 0
1, 9312, Note_on_c, 0, 74, 100
1, 9350, Note_on_c, 0, 74, 0
1, 9360, Note_on_c, 0, 72, 100
1, 9398, Note_on_c, 0, 72, 0
1, 9408, Note_on_c, 0, 79, 100
1, 9408, Note_on_c, 0, 62, 100
1, 9408, Note_on_c, 1, 59, 100
1, 9484, Note_on_c, 0, 62, 0
1, 9484, Note_on_c, 1, 59, 0
1, 9504, Note_on_c, 1, 55, 100
1, 9560, Note_on_c, 0, 79, 0
1, 9580, Note_on_c, 1, 55, 0
1, 9600, Note_on_c, 0, 79, 100
1, 9600, Note_on_c, 0, 63, 100
1, 9600, Note_on_c, 0, 60, 100
1, 9600, Note_on_c, 0, 67, 100
1, 9676, Note_on_c, 0, 60, 0
1, 9676, Note_on_c, 0, 63, 0
1, 9696, Note_on_c, 1, 55, 100
1, 9752, Note_on_c, 0, 79, 0
1, 9752, Note_on_c, 0, 67, 0
1, 9772, Note_on_c, 1, 55, 0
1, 9792, Note_on_c, 0, 62, 100
1, 9792, Note_on_c, 0, 65, 100
1, 9792, Note_on_c, 0, 79, 100
1, 9792, Note_on_c, 0, 67, 100
1, 9868, Note_on_c, 0, 65, 0
1, 9868, Note_on_c, 0, 62, 0
1, 9888, Note_on_c, 1, 55, 100
1, 9944, Note_on_c, 0, 79, 0
1, 9944, Note_on_c, 0, 67, 0
1, 9964, Note_on_c, 1, 55, 0
1, 9984, Note_on_c, 0, 63, 100
1, 9984, Note_on_c, 0, 67, 100
1, 9984, Note_on_c, 0, 79, 100
1, 9984, Note_on_c, 0, 60, 100
1, 10060, Note_on_c, 0, 60, 0
1, 10060, Note_on_c, 0, 63, 0
1, 10080, Note_on_c, 1, 55, 100
1, 10156, Note_on_c, 1, 55, 0
1, 10176, Note_on_c, 0, 63, 100
1, 10176, Note_on_c, 0, 60, 100
1, 10252, Note_on_c, 0, 60, 0
1, 10252, Note_on_c, 0, 63, 0
1, 10272, Note_on_c, 1, 55, 100
1, 10290, Note_on_c, 0, 67, 0
1, 10290, Note_on_c, 0, 79, 0
1, 10348, Note_on_c, 1, 55, 0
1, 10356, Note_on_c, 0, 77, 100
1, 10368, Note_on_c, 0, 77, 0
1, 10368, Note_on_c, 0, 75, 100
1, 10368, Note_on_c, 0, 60, 100
1, 10368, Note_on_c, 0, 63, 100
1, 10444, Note_on_c, 0, 63, 0
1, 10444, Note_on_c, 0, 60, 0
1, 10444, Note_on_c, 0, 75, 0
1, 10464, Note_on_c, 0, 74, 100
1, 10464, Note_on_c, 1, 55, 100
1, 10502, Note_on_c, 0, 74, 0
1, 10512, Note_on_c, 0, 72, 100
1, 10540, Note_on_c, 1, 55, 0
1, 10550, Note_on_c, 0, 72, 0
1, 10560, Note_on_c, 0, 79, 100
1, 10560, Note_on_c, 0, 62, 100
1, 10560, Note_on_c, 1, 59, 100
1, 10636, Note_on_c, 0, 62, 0
1, 10636, Note_on_c, 1, 59, 0
1, 10656, Note_on_c, 1, 55, 100
1, 10712, Note_on_c, 0, 79, 0
1, 10732, Note_on_c, 1, 55, 0
1, 10752, Note_on_c, 0, 79, 100
1, 10752, Note_on_c, 0, 60, 100
1, 10752, Note_on_c, 0, 63, 100
1, 10752, Note_on_c, 0, 67, 100
1, 10828, Note_on_c, 0, 63, 0
1, 10828, Note_on_c, 0, 60, 0
1, 10848, Note_on_c, 1, 55, 100
1, 10904, Note_on_c, 0, 79, 0
1, 10904, Note_on_c, 0, 67, 0
1, 10924, Note_on_c, 1, 55, 0
1, 10944, Note_on_c, 0, 62, 100
1, 10944, Note_on_c, 0, 65, 100
1, 10944, Note_on_c, 0, 79, 100
1, 10944, Note_on_c, 0, 67, 100
1, 11020, Note_on_c, 0, 65, 0
1, 11020, Note_on_c, 0, 62, 0
1, 11040, Note_on_c, 1, 55, 100
1, 11096, Note_on_c, 0, 79, 0
1, 11096, Note_on_c, 0, 67, 0
1, 11116, Note_on_c, 1, 55, 0
1, 11136, Note_on_c, 0, 63, 100
1, 11136, Note_on_c, 0, 67, 100
1, 11136, Note_on_c, 0, 79, 100
1, 11136, Note_on_c, 0, 60, 100
1, 11212, Note_on_c, 0, 60, 0
1, 11212, Note_on_c, 0, 63, 0
1, 11232, Note_on_c, 1, 55, 100
1, 11308, Note_on_c, 1, 55, 0
1, 11328, Note_on_c, 0, 63, 100
1, 11328, Note_on_c, 0, 60, 100
1, 11404, Note_on_c, 0, 60, 0
1, 11404, Note_on_c, 0, 63, 0
1, 11424, Note_on_c, 1, 55, 100
1, 11442, Note_on_c, 0, 67, 0
1, 11442, Note_on_c, 0, 79, 0
1, 11500, Note_on_c, 1, 55, 0
1, 11508, Note_on_c, 0, 77, 100
1, 11520, Note_on_c, 0, 77, 0
1, 11520, Note_on_c, 0, 75, 100
1, 11520, Note_on_c, 0, 60, 100
1, 11520, Note_on_c, 0, 63, 100
1, 11596, Note_on_c, 0, 63, 0
1, 11596, Note_on_c, 0, 60, 0
1, 11596, Note_on_c, 0, 75, 0
1, 11616, Note_on_c, 0, 74, 100
1, 11616, Note_on_c, 1, 55, 100
1, 11654, Note_on_c, 0, 74, 0
1, 11664, Note_on_c, 0, 72, 100
1, 11692, Note_on_c, 1, 55, 0
1, 11702, Note_on_c, 0, 72, 0
1, 11712, Note_on_c, 0, 80, 100
1, 11712, Note_on_c, 0, 74, 100
1, 11712, Note_on_c, 0, 71, 100
1, 11864, Note_on_c, 0, 71, 0
1, 11864, Note_on_c, 0, 74, 0
1, 11864, Note_on_c, 0, 80, 0
1, 11904, Note_on_c, 1, 41, 100
1, 11904, Note_on_c, 1, 53, 100
1, 12056, Note_on_c, 1, 53, 0
1, 12056, Note_on_c, 1, 41, 0
1, 12096, Note_on_c, 0, 65, 100
1, 12096, Note_on_c, 1, 53, 100
1, 12248, Note_on_c, 0, 65, 0
1, 12248, Note_on_c, 1, 53, 0
1, 12288, Note_on_c, 0, 72, 100
1, 12288, Note_on_c, 0, 75, 100
1, 12288, Note_on_c, 0, 79, 100
1, 12440, Note_on_c, 0, 79, 0
1, 12440, Note_on_c, 0, 75, 0
1, 12440, Note_on_c, 0, 72, 0
1, 12480, Note_on_c, 1, 51, 100
1, 12480, Note_on_c, 1, 39, 100
1, 12632, Note_on_c, 1, 39, 0
1, 12632, Note_on_c, 1, 51, 0
1, 12672, Note_on_c, 0, 63, 100
1, 12672, Note_on_c, 1, 51, 100
1, 12824, Note_on_c, 0, 63, 0
1, 12824, Note_on_c, 1, 51, 0
1, 12864, Note_on_c, 0, 62, 100
1, 12864, Note_on_c, 1, 50, 100
1, 13016, Note_on_c, 0, 62, 0
1, 13016, Note_on_c, 1, 50, 0
1, 13056, Note_on_c, 0, 83, 100
1, 13056, Note_on_c, 0, 77, 100
1, 13056, Note_on_c, 0, 74, 100
1, 13208, Note_on_c, 0, 74, 0
1, 13208, Note_on_c, 0, 77, 0
1, 13208, Note_on_c, 0, 83, 0
1, 13248, Note_on_c, 0, 86, 100
1, 13248, Note_on_c, 0, 83, 100
1, 13248, Note_on_c, 0, 77, 100
1, 13400, Note_on_c, 0, 77, 0
1, 13400, Note_on_c, 0, 83, 0
1, 13400, Note_on_c, 0, 86, 0
1, 13440, Note_on_c, 0, 79, 100
1, 13440, Note_on_c, 0, 86, 100
1, 13440, Note_on_c, 0, 89, 100
1, 13440, Note_on_c, 1, 59, 100
1, 13440, Note_on_c, 1, 47, 100
1, 13592, Note_on_c, 0, 89, 0
1, 13592, Note_on_c, 0, 86, 0
1, 13592, Note_on_c, 0, 79, 0
1, 13592, Note_on_c, 1, 47, 0
1, 13592, Note_on_c, 1, 59, 0
1, 14592, Note_on_c, 0, 75, 60
1, 15052, Note_on_c, 0, 75, 0
1, 15168, Note_on_c, 0, 66, 60
1, 15168, Note_on_c, 0, 60, 60
1, 15168, Note_on_c, 0, 63, 60
1, 15628, Note_on_c, 0, 63, 0
1, 15628, Note_on_c, 0, 60, 0
1, 15628, Note_on_c, 0, 66, 0
1, 15744, Note_on_c, 0, 67, 60
1, 15744, Note_on_c, 0, 62, 60
1, 15744, Note_on_c, 0, 65, 60
1, 15744, Note_on_c, 1, 59, 60
1, 15974, Note_on_c, 0, 67, 0
1, 16032, Note_on_c, 0, 68, 60
1, 16050, Note_on_c, 0, 62, 0
1, 16050, Note_on_c, 0, 65, 0
1, 16050, Note_on_c, 1, 59, 0
1, 16108, Note_on_c, 0, 68, 0
1, 16128, Note_on_c, 0, 67, 60
1, 16128, Note_on_c, 0, 60, 60
1, 16128, Note_on_c, 0, 63, 60
1, 16280, Note_on_c, 0, 63, 0
1, 16280, Note_on_c, 0, 60, 0
1, 16280, Note_on_c, 0, 67, 0
1, 16320, Note_on_c, 0, 63, 60
1, 16320, Note_on_c, 1, 53, 60
1, 16332, Note_on_c, 0, 63, 0
1, 16332, Note_on_c, 0, 67, 60
1, 16332, Note_on_c, 0, 62, 60
1, 16332, Note_on_c, 0, 65, 60
1, 16344, Note_on_c, 0, 67, 0
1, 16472, Note_on_c, 1, 53, 0
1, 16484, Note_on_c, 0, 62, 0
1, 16484, Note_on_c, 0, 65, 0
1, 16512, Note_on_c, 1, 55, 60
1, 16524, Note_on_c, 0, 63, 60
1, 16524, Note_on_c, 0, 60, 60
1, 16664, Note_on_c, 1, 55, 0
1, 16676, Note_on_c, 0, 60, 0
1, 16676, Note_on_c, 0, 63, 0
1, 16704, Note_on_c, 1, 43, 60
1, 16716, Note_on_c, 0, 62, 60
1, 16716, Note_on_c, 1, 59, 60
1, 16856, Note_on_c, 1, 43, 0
1, 16868, Note_on_c, 0, 62, 0
1, 16868, Note_on_c, 1, 59, 0
1, 16896, Note_on_c, 0, 60, 60
1, 16896, Note_on_c, 1, 48, 60
1, 17048, Note_on_c, 0, 60, 0
1, 17048, Note_on_c, 1, 48, 0
1, 17268, Note_on_c, 0, 77, 100
1, 17280, Note_on_c, 0, 77, 0
1, 17280, Note_on_c, 0, 75, 100
1, 17356, Note_on_c, 0, 75, 0
1, 17376, Note_on_c, 0, 74, 100
1, 17414, Note_on_c, 0, 74, 0
1, 17424, Note_on_c, 0, 72, 100
1, 17462, Note_on_c, 0, 72, 0
1, 17472, Note_on_c, 0, 79, 100
1, 17472, Note_on_c, 0, 62, 100
1, 17472, Note_on_c, 1, 59, 100
1, 17548, Note_on_c, 0, 62, 0
1, 17548, Note_on_c, 1, 59, 0
1, 17568, Note_on_c, 1, 55, 100
1, 17624, Note_on_c, 0, 79, 0
1, 17644, Note_on_c, 1, 55, 0
1, 17664, Note_on_c, 0, 79, 100
1, 17664, Note_on_c, 0, 63, 100
1, 17664, Note_on_c, 0, 60, 100
1, 17740, Note_on_c, 0, 60, 0
1, 17740, Note_on_c, 0, 63, 0
1, 17760, Note_on_c, 1, 55, 100
1, 17816, Note_on_c, 0, 79, 0
1, 17836, Note_on_c, 1, 55, 0
1, 17856, Note_on_c, 0, 62, 100
1, 17856, Note_on_c, 0, 65, 100
1, 17856, Note_on_c, 0, 79, 100
1, 17932, Note_on_c, 0, 65, 0
1, 17932, Note_on_c, 0, 62, 0
1, 17952, Note_on_c, 1, 55, 100
1, 18008, Note_on_c, 0, 79, 0
1, 18028, Note_on_c, 1, 55, 0
1, 18048, Note_on_c, 0, 63, 100
1, 18048, Note_on_c, 0, 79, 100
1, 18048, Note_on_c, 0, 60, 100
1, 18124, Note_on_c, 0, 60, 0
1, 18124, Note_on_c, 0, 63, 0
1, 18144, Note_on_c, 1, 55, 100
1, 18220, Note_on_c, 1, 55, 0
1, 18240, Note_on_c, 0, 63, 100
1, 18240, Note_on_c, 0, 60, 100
1, 18316, Note_on_c, 0, 60, 0
1, 18316, Note_on_c, 0, 63, 0
1, 18336, Note_on_c, 1, 55, 100
1, 18354, Note_on_c, 0, 79, 0
1, 18412, Note_on_c, 1, 55, 0
1, 18420, Note_on_c, 0, 77, 100
1, 18432, Note_on_c, 0, 77, 0
1, 18432, Note_on_c, 0, 75, 100
1, 18432, Note_on_c, 0, 60, 100
1, 18432, Note_on_c, 0, 63, 100
1, 18508, Note_on_c, 0, 63, 0
1, 18508, Note_on_c, 0, 60, 0
1, 18508, Note_on_c, 0, 75, 0
1, 18528, Note_on_c, 0, 74, 100
1, 18528, Note_on_c, 1, 55, 100
1, 18566, Note_on_c, 0, 74, 0
1, 18576, Note_on_c, 0, 72, 100
1, 18604, Note_on_c, 1, 55, 0
1, 18614, Note_on_c, 0, 72, 0
1, 18624, Note_on_c, 0, 79, 100
1, 18624, Note_on_c, 0, 62, 100
1, 18624, Note_on_c, 1, 59, 100
1, 18700, Note_on_c, 0, 62, 0
1, 18700, Note_on_c, 1, 59, 0
1, 18720, Note_on_c, 1, 55, 100
1, 18776, Note_on_c, 0, 79, 0
1, 18796, Note_on_c, 1, 55, 0
1, 18816, Note_on_c, 0, 79, 100
1, 18816, Note_on_c, 0, 63, 100
1, 18816, Note_on_c, 0, 60, 100
1, 18892, Note_on_c, 0, 60, 0
1, 18892, Note_on_c, 0, 63, 0
1, 18912, Note_on_c, 1, 55, 100
1, 18968, Note_on_c, 0, 79, 0
1, 18988, Note_on_c, 1, 55, 0
1, 19008, Note_on_c, 0, 62, 100
1, 19008, Note_on_c, 0, 65, 100
1, 19008, Note_on_c, 0, 79, 100
1, 19084, Note_on_c, 0, 65, 0
1, 19084, Note_on_c, 0, 62, 0
1, 19104, Note_on_c, 1, 55, 100
1, 19160, Note_on_c, 0, 79, 0
1, 19180, Note_on_c, 1, 55, 0
1, 19200, Note_on_c, 0, 63, 100
1, 19200, Note_on_c, 0, 79, 100
1, 19200, Note_on_c, 0, 60, 100
1, 19276, Note_on_c, 0, 60, 0
1, 19276, Note_on_c, 0, 63, 0
1, 19296, Note_on_c, 1, 55, 100
1, 19372, Note_on_c, 1, 55, 0
1, 19392, Note_on_c, 0, 63, 100
1, 19392, Note_on_c, 0, 60, 100
1, 19468, Note_on_c, 0, 60, 0
1, 19468, Note_on_c, 0, 63, 0
1, 19488, Note_on_c, 1, 55, 100
1, 19506, Note_on_c, 0, 79, 0
1, 19564, Note_on_c, 1, 55, 0
1, 19572, Note_on_c, 0, 77, 100
1, 19584, Note_on_c, 0, 77, 0
1, 19584, Note_on_c, 0, 75, 100
1, 19584, Note_on_c, 0, 60, 100
1, 19584, Note_on_c, 0, 63, 100
1, 19660, Note_on_c, 0, 63, 0
1, 19660, Note_on_c, 0, 60, 0
1, 19660, Note_on_c, 0, 75, 0
1, 19680, Note_on_c, 0, 74, 100
1, 19680, Note_on_c, 1, 55, 100
1, 19718, Note_on_c, 0, 74, 0
1, 19728, Note_on_c, 0, 72, 100
1, 19756, Note_on_c, 1, 55, 0
1, 19766, Note_on_c, 0, 72, 0
1, 19776, Note_on_c, 0, 80, 100
1, 19776, Note_on_c, 0, 74, 100
1, 19776, Note_on_c, 0, 71, 100
1, 19928, Note_on_c, 0, 71, 0
1, 19928, Note_on_c, 0, 74, 0
1, 19928, Note_on_c, 0, 80, 0
1, 19968, Note_on_c, 1, 53, 100
1, 19968, Note_on_c, 1, 41, 100
1, 20120, Note_on_c, 1, 41, 0
1, 20120, Note_on_c, 1, 53, 0
1, 20160, Note_on_c, 0, 65, 100
1, 20160, Note_on_c, 1, 53, 100
1, 20312, Note_on_c, 0, 65, 0
1, 20312, Note_on_c, 1, 53, 0
1, 20352, Note_on_c, 0, 79, 100
1, 20352, Note_on_c, 0, 75, 100
1, 20352, Note_on_c, 0, 72, 100
1, 20504, Note_on_c, 0, 72, 0
1, 20504, Note_on_c, 0, 75, 0
1, 20504, Note_on_c, 0, 79, 0
1, 20544, Note_on_c, 1, 51, 100
1, 20544, Note_on_c, 1, 39, 100
1, 20696, Note_on_c, 1, 39, 0
1, 20696, Note_on_c, 1, 51, 0
1, 20736, Note_on_c, 0, 63, 100
1, 20736, Note_on_c, 1, 51, 100
1, 20888, Note_on_c, 0, 63, 0
1, 20888, Note_on_c, 1, 51, 0
1, 20928, Note_on_c, 0, 62, 100
1, 20928, Note_on_c, 1, 50, 100
1, 21080, Note_on_c, 0, 62, 0
1, 21080, Note_on_c, 1, 50, 0
1, 21120, Note_on_c, 0, 83, 100
1, 21120, Note_on_c, 0, 77, 100
1, 21120, Note_on_c, 0, 74, 100
1, 21272, Note_on_c, 0, 74, 0
1, 21272, Note_on_c, 0, 77, 0
1, 21272, Note_on_c, 0, 83, 0
1, 21312, Note_on_c, 0, 86, 100
1, 21312, Note_on_c, 0, 83, 100
1, 21312, Note_on_c, 0, 77, 100
1, 21464, Note_on_c, 0, 77, 0
1, 21464, Note_on_c, 0, 83, 0
1, 21464, Note_on_c, 0, 86, 0
1, 21504, Note_on_c, 0, 89, 100
1, 21504, Note_on_c, 0, 86, 100
1, 21504, Note_on_c, 0, 79, 100
1, 21504, Note_on_c, 1, 59, 100
1, 21504, Note_on_c, 1, 47, 100
1, 21656, Note_on_c, 0, 79, 0
1, 21656, Note_on_c, 0, 86, 0
1, 21656, Note_on_c, 0, 89, 0
1, 21656, Note_on_c, 1, 47, 0
1, 21656, Note_on_c, 1, 59, 0
1, 22656, Note_on_c, 0, 75, 60
1, 23116, Note_on_c, 0, 75, 0
1, 23232, Note_on_c, 0, 66, 60
1, 23232, Note_on_c, 0, 60, 60
1, 23232, Note_on_c, 0, 63, 60
1, 23692, Note_on_c, 0, 63, 0
1, 23692, Note_on_c, 0, 60, 0
1, 23692, Note_on_c, 0, 66, 0
1, 23808, Note_on_c, 0, 67, 60
1, 23808, Note_on_c, 0, 62, 60
1, 23808, Note_on_c, 0, 65, 60
1, 23808, Note_on_c, 1, 59, 60
1, 24038, Note_on_c, 0, 67, 0
1, 24096, Note_on_c, 0, 68, 60
1, 24114, Note_on_c, 0, 62, 0
1, 24114, Note_on_c, 0, 65, 0
1, 24114, Note_on_c, 1, 59, 0
1, 24172, Note_on_c, 0, 68, 0
1, 24192, Note_on_c, 0, 67, 60
1, 24192, Note_on_c, 0, 60, 60
1, 24192, Note_on_c, 0, 63, 60
1, 24344, Note_on_c, 0, 63, 0
1, 24344, Note_on_c, 0, 60, 0
1, 24344, Note_on_c, 0, 67, 0
1, 24384, Note_on_c, 0, 63, 60
1, 24384, Note_on_c, 1, 53, 60
1, 24396, Note_on_c, 0, 63, 0
1, 24396, Note_on_c, 0, 67, 60
1, 24396, Note_on_c, 0, 65, 60
1, 24396, Note_on_c, 0, 62, 60
1, 24408, Note_on_c, 0, 67, 0
1, 24536, Note_on_c, 1, 53, 0
1, 24548, Note_on_c, 0, 65, 0
1, 24548, Note_on_c, 0, 62, 0
1, 24576, Note_on_c, 1, 55, 60
1, 24588, Note_on_c, 0, 63, 60
1, 24588, Note_on_c, 0, 60, 60
1, 24728, Note_on_c, 1, 55, 0
1, 24740, Note_on_c, 0, 60, 0
1, 24740, Note_on_c, 0, 63, 0
1, 24768, Note_on_c, 1, 43, 60
1, 24780, Note_on_c, 0, 62, 60
1, 24780, Note_on_c, 1, 59, 60
1, 24920, Note_on_c, 1, 43, 0
1, 24932, Note_on_c, 0, 62, 0
1, 24932, Note_on_c, 1, 59, 0
1, 24960, Note_on_c, 0, 60, 60
1, 24960, Note_on_c, 1, 48, 60
1, 25112, Note_on_c, 0, 60, 0
1, 25112, Note_on_c, 1, 48, 0
1, 25536, Note_on_c, 0, 62, 100
1, 25536, Note_on_c, 1, 56, 100
1, 25536, Note_on_c, 1, 58, 100
1, 25536, Note_on_c, 1, 53, 100
1, 25536, Note_on_c, 1, 46, 100
1, 25536, Note_on_c, 1, 34, 100
1, 25996, Note_on_c, 0, 62, 0
1, 25996, Note_on_c, 1, 34, 0
1, 25996, Note_on_c, 1, 46, 0
1, 25996, Note_on_c, 1, 53, 0
1, 25996, Note_on_c, 1, 58, 0
1, 25996, Note_on_c, 1, 56, 0
1, 26112, Note_on_c, 1, 51, 60
1, 26188, Note_on_c, 1, 51, 0
1, 26208, Note_on_c, 1, 55, 60
1, 26284, Note_on_c, 1, 55, 0
1, 26304, Note_on_c, 1, 58, 60
1, 26380, Note_on_c, 1, 58, 0
1, 26400, Note_on_c, 1, 55, 60
1, 26476, Note_on_c, 1, 55, 0
1, 26496, Note_on_c, 1, 58, 60
1, 26572, Note_on_c, 1, 58, 0
1, 26592, Note_on_c, 1, 55, 60
1, 26668, Note_on_c, 1, 55, 0
1, 26688, Note_on_c, 1, 51, 60
1, 26764, Note_on_c, 1, 51, 0
1, 26784, Note_on_c, 1, 55, 60
1, 26860, Note_on_c, 1, 55, 0
1, 26880, Note_on_c, 0, 70, 60
1, 26880, Note_on_c, 1, 58, 60
1, 26956, Note_on_c, 1, 58, 0
1, 26976, Note_on_c, 1, 55, 60
1, 27032, Note_on_c, 0, 70, 0
1, 27052, Note_on_c, 1, 55, 0
1, 27072, Note_on_c, 0, 70, 60
1, 27072, Note_on_c, 1, 58, 60
1, 27148, Note_on_c, 1, 58, 0
