1, 2340, Note_on_c, 0, 72, 0
1, 2340, Note_on_c, 0, 70, 64
1, 2360, Note_on_c, 0, 70, 0
1, 2360, Note_on_c, 0, 72, 64
1, 2380, Note_on_c, 0, 72, 0
1, 2380, Note_on_c, 0, 70, 64
1, 2400, Note_on_c, 0, 70, 0
1, 2400, Note_on_c, 0, 68, 64
1, 2400, Note_on_c, 1, 62, 0
1, 2400, Note_on_c, 1, 63, 64
1, 2520, Note_on_c, 0, 68, 0
1, 2520, Note_on_c, 0, 67, 64
1, 2610, Note_on_c, 0, 67, 0
1, 2610, Note_on_c, 0, 79, 64
1, 2640, Note_on_c, 0, 79, 0
1, 2640, Note_on_c, 0, 75, 64
1, 2640, Note_on_c, 1, 63, 0
1, 2700, Note_on_c, 0, 75, 0
1, 2760, Note_on_c, 1, 58, 64
1, 2760, Note_on_c, 1, 55, 64
1, 2820, Note_on_c, 1, 55, 0
1, 2820, Note_on_c, 1, 58, 0
1, 2850, Note_on_c, 0, 75, 64
1, 2880, Note_on_c, 0, 75, 0
1, 2880, Note_on_c, 0, 72, 64
1, 2940, Note_on_c, 0, 72, 0
1, 3000, Note_on_c, 1, 56, 64
1, 3000, Note_on_c, 1, 60, 64
1, 3060, Note_on_c, 1, 60, 0
1, 3060, Note_on_c, 1, 56, 0
1, 3090, Note_on_c, 0, 72, 64
1, 3120, Note_on_c, 0, 72, 0
1, 3120, Note_on_c, 0, 70, 64
1, 3210, Note_on_c, 0, 70, 0
1, 3210, Note_on_c, 0, 68, 64
1, 3240, Note_on_c, 0, 68, 0
1, 3240, Note_on_c, 0, 65, 64
1, 3240, Note_on_c, 1, 46, 64
1, 3240, Note_on_c, 1, 56, 64
1, 3330, Note_on_c, 0, 65, 0
1, 3330, Note_on_c, 0, 62, 64
1, 3360, Note_on_c, 0, 62, 0
1, 3360, Note_on_c, 0, 63, 64
1, 3360, Note_on_c, 1, 56, 0
1, 3360, Note_on_c, 1, 46, 0
1, 3480, Note_on_c, 0, 63, 0
1, 3480, Note_on_c, 1, 39, 64
1, 3540, Note_on_c, 1, 39, 0
1, 3600, Note_on_c, 1, 43, 72
1, 3720, Note_on_c, 1, 43, 0
1, 3720, Note_on_c, 1, 46, 80
1, 3840, Note_on_c, 0, 75, 80
1, 3840, Note_on_c, 1, 46, 0
1, 3960, Note_on_c, 1, 63, 80
1, 3960, Note_on_c, 1, 67, 80
1, 4020, Note_on_c, 0, 75, 0
1, 4020, Note_on_c, 0, 79, 80
1, 4020, Note_on_c, 1, 67, 0
1, 4020, Note_on_c, 1, 63, 0
1, 4050, Note_on_c, 0, 79, 0
1, 4050, Note_on_c, 0, 82, 80
1, 4080, Note_on_c, 0, 82, 0
1, 4080, Note_on_c, 0, 70, 80
1, 4080, Note_on_c, 1, 62, 80
1, 4080, Note_on_c, 1, 65, 80
1, 4200, Note_on_c, 0, 70, 0
1, 4200, Note_on_c, 0, 68, 80
1, 4200, Note_on_c, 1, 65, 0
1, 4200, Note_on_c, 1, 62, 0
1, 4200, Note_on_c, 1, 58, 80
1, 4200, Note_on_c, 1, 62, 80
1, 4260, Note_on_c, 0, 68, 0
1, 4260, Note_on_c, 0, 67, 80
1, 4280, Note_on_c, 0, 67, 0
1, 4280, Note_on_c, 0, 68, 80
1, 4300, Note_on_c, 0, 68, 0
1, 4300, Note_on_c, 0, 70, 80
1, 4320, Note_on_c, 0, 70, 0
1, 4320, Note_on_c, 0, 68, 80
1, 4320, Note_on_c, 1, 62, 0
1, 4320, Note_on_c, 1, 58, 0
1, 4440, Note_on_c, 1, 51, 80
1, 4500, Note_on_c, 1, 51, 0
1, 4560, Note_on_c, 0, 68, 0
1, 4560, Note_on_c, 0, 67, 80
1, 4560, Note_on_c, 1, 55, 80
1, 4590, Note_on_c, 0, 67, 0
1, 4590, Note_on_c, 0, 68, 80
1, 4620, Note_on_c, 0, 68, 0
1, 4620, Note_on_c, 0, 67, 80
1, 4640, Note_on_c, 0, 67, 0
1, 4640, Note_on_c, 0, 68, 80
1, 4660, Note_on_c, 0, 68, 0
1, 4660, Note_on_c, 0, 67, 80
1, 4680, Note_on_c, 0, 67, 0
1, 4680, Note_on_c, 0, 65, 80
1, 4680, Note_on_c, 1, 55, 0
1, 4680, Note_on_c, 1, 58, 80
1, 4800, Note_on_c, 0, 65, 0
1, 4800, Note_on_c, 0, 63, 80
1, 4800, Note_on_c, 1, 58, 0
1, 4800, Note_on_c, 1, 60, 80
1, 4920, Note_on_c, 0, 63, 0
1, 4920, Note_on_c, 0, 68, 88
1, 4980, Note_on_c, 0, 68, 0
1, 5040, Note_on_c, 0, 65, 80
1, 5040, Note_on_c, 1, 60, 0
1, 5040, Note_on_c, 1, 62, 80
1, 5160, Note_on_c, 0, 65, 0
1, 5160, Note_on_c, 0, 70, 88
1, 5220, Note_on_c, 0, 70, 0
1, 5280, Note_on_c, 0, 68, 80
1, 5280, Note_on_c, 1, 62, 0
1, 5400, Note_on_c, 1, 63, 80
1, 5460, Note_on_c, 1, 63, 0
1, 5520, Note_on_c, 0, 68, 0
1, 5520, Note_on_c, 0, 67, 80
1, 5520, Note_on_c, 1, 51, 80
1, 5550, Note_on_c, 0, 67, 0
1, 5550, Note_on_c, 0, 68, 80
1, 5580, Note_on_c, 0, 68, 0
1, 5580, Note_on_c, 0, 67, 80
1, 5600, Note_on_c, 0, 67, 0
1, 5600, Note_on_c, 0, 68, 80
1, 5620, Note_on_c, 0, 68, 0
1, 5620, Note_on_c, 0, 67, 80
1, 5640, Note_on_c, 0, 67, 0
1, 5640, Note_on_c, 0, 65, 80
1, 5640, Note_on_c, 1, 51, 0
1, 5640, Note_on_c, 1, 58, 80
1, 5760, Note_on_c, 0, 65, 0
1, 5760, Note_on_c, 0, 63, 80
1, 5760, Note_on_c, 1, 58, 0
1, 5760, Note_on_c, 1, 60, 80
1, 5820, Note_on_c, 0, 63, 0
1, 5820, Note_on_c, 0, 70, 80
1, 5850, Note_on_c, 0, 70, 0
1, 5880, Note_on_c, 0, 68, 80
1, 5910, Note_on_c, 0, 68, 0
1, 5940, Note_on_c, 0, 67, 80
1, 5970, Note_on_c, 0, 67, 0
1, 6000, Note_on_c, 0, 65, 80
1, 6000, Note_on_c, 1, 60, 0
1, 6000, Note_on_c, 1, 62, 80
1, 6060, Note_on_c, 0, 65, 0
1, 6060, Note_on_c, 0, 72, 80
1, 6120, Note_on_c, 0, 72, 0
1, 6120, Note_on_c, 0, 70, 80
1, 6180, Note_on_c, 0, 70, 0
1, 6180, Note_on_c, 0, 68, 80
1, 6210, Note_on_c, 0, 68, 0
1, 6210, Note_on_c, 0, 67, 80
1, 6225, Note_on_c, 0, 67, 0
1, 6225, Note_on_c, 0, 70, 80
1, 6240, Note_on_c, 0, 70, 0
1, 6240, Note_on_c, 0, 68, 80
1, 6240, Note_on_c, 1, 62, 0
1, 6240, Note_on_c, 1, 63, 80
1, 6360, Note_on_c, 0, 68, 0
1, 6360, Note_on_c, 0, 67, 80
1, 6420, Note_on_c, 0, 67, 0
1, 6420, Note_on_c, 0, 79, 80
1, 6480, Note_on_c, 0, 79, 0
1, 6480, Note_on_c, 0, 74, 80
1, 6480, Note_on_c, 1, 63, 0
1, 6510, Note_on_c, 0, 74, 0
1, 6510, Note_on_c, 0, 77, 80
1, 6540, Note_on_c, 0, 77, 0
1, 6540, Note_on_c, 0, 75, 80
1, 6570, Note_on_c, 0, 75, 0
1, 6600, Note_on_c, 1, 63, 80
1, 6600, Note_on_c, 1, 58, 80
1, 6600, Note_on_c, 1, 55, 80
1, 6660, Note_on_c, 0, 75, 80
1, 6660, Note_on_c, 1, 55, 0
1, 6660, Note_on_c, 1, 58, 0
1, 6660, Note_on_c, 1, 63, 0
1, 6720, Note_on_c, 0, 75, 0
1, 6720, Note_on_c, 0, 71, 80
1, 6750, Note_on_c, 0, 71, 0
1, 6750, Note_on_c, 0, 74, 80
1, 6780, Note_on_c, 0, 74, 0
1, 6780, Note_on_c, 0, 72, 80
1, 6822, Note_on_c, 0, 72, 0
1, 6840, Note_on_c, 1, 63, 80
1, 6840, Note_on_c, 1, 60, 80
1, 6840, Note_on_c, 1, 56, 80
1, 6900, Note_on_c, 0, 72, 80
1, 6924, Note_on_c, 1, 56, 0
1, 6924, Note_on_c, 1, 60, 0
1, 6924, Note_on_c, 1, 63, 0
1, 6960, Note_on_c, 0, 72, 0
1, 6960, Note_on_c, 0, 67, 80
1, 6990, Note_on_c, 0, 67, 0
1, 6990, Note_on_c, 0, 70, 80
1, 7020, Note_on_c, 0, 70, 0
1, 7020, Note_on_c, 0, 68, 80
1, 7080, Note_on_c, 0, 68, 0
1, 7080, Note_on_c, 1, 46, 80
1, 7080, Note_on_c, 1, 56, 80
1, 7140, Note_on_c, 0, 65, 80
1, 7170, Note_on_c, 0, 65, 0
1, 7170, Note_on_c, 0, 62, 80
1, 7200, Note_on_c, 0, 62, 0
1, 7200, Note_on_c, 0, 63, 80
1, 7200, Note_on_c, 1, 56, 0
1, 7200, Note_on_c, 1, 46, 0
1, 7200, Note_on_c, 1, 51, 80
1, 7200, Note_on_c, 1, 55, 80
1, 7284, Note_on_c, 0, 63, 0
1, 7284, Note_on_c, 1, 55, 0
1, 7284, Note_on_c, 1, 51, 0
1, 7320, Note_on_c, 0, 63, 80
1, 7320, Note_on_c, 1, 56, 80
1, 7320, Note_on_c, 1, 60, 80
1, 7404, Note_on_c, 0, 63, 0
1, 7404, Note_on_c, 1, 60, 0
1, 7404, Note_on_c, 1, 56, 0
1, 7440, Note_on_c, 0, 63, 80
1, 7440, Note_on_c, 1, 55, 80
1, 7440, Note_on_c, 1, 58, 80
1, 7560, Note_on_c, 0, 63, 0
1, 7560, Note_on_c, 0, 63, 80
1, 7560, Note_on_c, 1, 58, 0
1, 7560, Note_on_c, 1, 55, 0
1, 7560, Note_on_c, 1, 53, 80
1, 7560, Note_on_c, 1, 56, 80
1, 7680, Note_on_c, 0, 63, 0
1, 7680, Note_on_c, 0, 63, 80
1, 7680, Note_on_c, 1, 56, 0
1, 7680, Note_on_c, 1, 53, 0
1, 7680, Note_on_c, 1, 55, 80
1, 7680, Note_on_c, 1, 51, 80
1, 7752, Note_on_c, 0, 63, 0
1, 7752, Note_on_c, 1, 51, 0
1, 7752, Note_on_c, 1, 55, 0
1, 7800, Note_on_c, 0, 63, 80
1, 7800, Note_on_c, 1, 56, 80
1, 7800, Note_on_c, 1, 60, 80
1, 7890, Note_on_c, 0, 63, 0
1, 7890, Note_on_c, 0, 63, 80
1, 7920, Note_on_c, 0, 63, 0
1, 7920, Note_on_c, 0, 63, 80
1, 7920, Note_on_c, 1, 60, 0
1, 7920, Note_on_c, 1, 56, 0
1, 7920, Note_on_c, 1, 55, 80
1, 7920, Note_on_c, 1, 58, 80
1, 8010, Note_on_c, 0, 63, 0
1, 8010, Note_on_c, 0, 63, 80
1, 8040, Note_on_c, 0, 63, 0
1, 8040, Note_on_c, 0, 63, 80
1, 8040, Note_on_c, 1, 58, 0
1, 8040, Note_on_c, 1, 55, 0
1, 8040, Note_on_c, 1, 53, 80
1, 8040, Note_on_c, 1, 56, 80
1, 8130, Note_on_c, 0, 63, 0
1, 8130, Note_on_c, 0, 63, 80
1, 8160, Note_on_c, 0, 63, 0
1, 8160, Note_on_c, 0, 63, 80
1, 8160, Note_on_c, 1, 56, 0
1, 8160, Note_on_c, 1, 53, 0
1, 8160, Note_on_c, 1, 51, 80
1, 8160, Note_on_c, 1, 55, 80
1, 8232, Note_on_c, 0, 63, 0
1, 8232, Note_on_c, 1, 55, 0
1, 8232, Note_on_c, 1, 51, 0
1, 8280, Note_on_c, 0, 62, 80
1, 8280, Note_on_c, 1, 56, 80
1, 8280, Note_on_c, 1, 60, 80
1, 8310, Note_on_c, 0, 62, 0
1, 8310, Note_on_c, 0, 63, 80
1, 8340, Note_on_c, 0, 63, 0
1, 8340, Note_on_c, 0, 65, 80
1, 8370, Note_on_c, 0, 65, 0
1, 8370, Note_on_c, 0, 63, 80
1, 8400, Note_on_c, 0, 63, 0
1, 8400, Note_on_c, 0, 62, 80
1, 8400, Note_on_c, 1, 60, 0
1, 8400, Note_on_c, 1, 56, 0
1, 8400, Note_on_c, 1, 55, 80
1, 8400, Note_on_c, 1, 58, 80
1, 8430, Note_on_c, 0, 62, 0
1, 8430, Note_on_c, 0, 63, 80
1, 8460, Note_on_c, 0, 63, 0
1, 8460, Note_on_c, 0, 65, 80
1, 8490, Note_on_c, 0, 65, 0
1, 8490, Note_on_c, 0, 63, 80
1, 8520, Note_on_c, 0, 63, 0
1, 8520, Note_on_c, 0, 62, 80
1, 8520, Note_on_c, 1, 58, 0
1, 8520, Note_on_c, 1, 55, 0
1, 8520, Note_on_c, 1, 53, 80
1, 8520, Note_on_c, 1, 56, 80
1, 8550, Note_on_c, 0, 62, 0
1, 8550, Note_on_c, 0, 63, 80
1, 8580, Note_on_c, 0, 63, 0
1, 8580, Note_on_c, 0, 65, 80
1, 8610, Note_on_c, 0, 65, 0
1, 8610, Note_on_c, 0, 63, 80
1, 8640, Note_on_c, 0, 63, 0
1, 8640, Note_on_c, 0, 62, 80
1, 8640, Note_on_c, 1, 56, 0
1, 8640, Note_on_c, 1, 53, 0
1, 8640, Note_on_c, 1, 55, 80
1, 8640, Note_on_c, 1, 51, 80
1, 8670, Note_on_c, 0, 62, 0
1, 8670, Note_on_c, 0, 63, 80
1, 8700, Note_on_c, 0, 63, 0
1, 8700, Note_on_c, 0, 65, 80
1, 8730, Note_on_c, 0, 65, 0
1, 8730, Note_on_c, 0, 67, 80
1, 8760, Note_on_c, 0, 67, 0
1, 8760, Note_on_c, 0, 68, 80
1, 8790, Note_on_c, 0, 68, 0
1, 8790, Note_on_c, 0, 70, 80
1, 8820, Note_on_c, 0, 70, 0
1, 8820, Note_on_c, 0, 72, 80
1, 8850, Note_on_c, 0, 72, 0
1, 8850, Note_on_c, 0, 74, 80
1, 8880, Note_on_c, 0, 74, 0
1, 8880, Note_on_c, 0, 75, 80
1, 8880, Note_on_c, 1, 51, 0
1, 8880, Note_on_c, 1, 55, 0
1, 8910, Note_on_c, 0, 75, 0
1, 8910, Note_on_c, 0, 77, 80
1, 8940, Note_on_c, 0, 77, 0
1, 8940, Note_on_c, 0, 79, 80
1, 8970, Note_on_c, 0, 79, 0
1, 8970, Note_on_c, 0, 80, 80
1, 9000, Note_on_c, 0, 80, 0
1, 9000, Note_on_c, 0, 82, 80
1, 9030, Note_on_c, 0, 82, 0
1, 9030, Note_on_c, 0, 80, 80
1, 9060, Note_on_c, 0, 80, 0
1, 9060, Note_on_c, 0, 79, 80
1, 9090, Note_on_c, 0, 79, 0
1, 9090, Note_on_c, 0, 77, 80
1, 9120, Note_on_c, 0, 77, 0
1, 9120, Note_on_c, 0, 75, 80
1, 9120, Note_on_c, 1, 58, 80
1, 9120, Note_on_c, 1, 55, 80
1, 9120, Note_on_c, 1, 51, 80
1, 9150, Note_on_c, 0, 75, 0
1, 9150, Note_on_c, 0, 74, 80
1, 9180, Note_on_c, 0, 74, 0
1, 9180, Note_on_c, 0, 72, 80
1, 9210, Note_on_c, 0, 72, 0
1, 9210, Note_on_c, 0, 70, 80
1, 9240, Note_on_c, 0, 70, 0
1, 9240, Note_on_c, 0, 72, 80
1, 9270, Note_on_c, 0, 72, 0
1, 9270, Note_on_c, 0, 74, 80
1, 9300, Note_on_c, 0, 74, 0
1, 9300, Note_on_c, 0, 75, 80
1, 9330, Note_on_c, 0, 75, 0
1, 9330, Note_on_c, 0, 77, 80
1, 9360, Note_on_c, 0, 77, 0
1, 9360, Note_on_c, 0, 79, 80
1, 9360, Note_on_c, 1, 51, 0
1, 9360, Note_on_c, 1, 55, 0
1, 9360, Note_on_c, 1, 58, 0
1, 9390, Note_on_c, 0, 79, 0
1, 9390, Note_on_c, 0, 77, 80
1, 9420, Note_on_c, 0, 77, 0
1, 9420, Note_on_c, 0, 75, 80
1, 9450, Note_on_c, 0, 75, 0
1, 9450, Note_on_c, 0, 74, 80
1, 9480, Note_on_c, 0, 74, 0
1, 9480, Note_on_c, 0, 72, 80
1, 9510, Note_on_c, 0, 72, 0
1, 9510, Note_on_c, 0, 70, 80
1, 9540, Note_on_c, 0, 70, 0
1, 9540, Note_on_c, 0, 68, 80
1, 9570, Note_on_c, 0, 68, 0
1, 9570, Note_on_c, 0, 67, 80
1, 9600, Note_on_c, 0, 67, 0
1, 9600, Note_on_c, 0, 65, 80
1, 9600, Note_on_c, 1, 44, 80
1, 9600, Note_on_c, 1, 48, 80
1, 9600, Note_on_c, 1, 53, 80
1, 9630, Note_on_c, 0, 65, 0
1, 9630, Note_on_c, 0, 67, 80
1, 9660, Note_on_c, 0, 67, 0
1, 9660, Note_on_c, 0, 68, 80
1, 9690, Note_on_c, 0, 68, 0
1, 9690, Note_on_c, 0, 70, 80
1, 9720, Note_on_c, 0, 70, 0
1, 9720, Note_on_c, 0, 72, 80
1, 9750, Note_on_c, 0, 72, 0
1, 9750, Note_on_c, 0, 70, 80
1, 9780, Note_on_c, 0, 70, 0
1, 9780, Note_on_c, 0, 68, 80
1, 9810, Note_on_c, 0, 68, 0
1, 9810, Note_on_c, 0, 67, 80
1, 9840, Note_on_c, 0, 67, 0
1, 9840, Note_on_c, 0, 65, 80
1, 9840, Note_on_c, 1, 53, 0
1, 9840, Note_on_c, 1, 48, 0
1, 9840, Note_on_c, 1, 44, 0
1, 9870, Note_on_c, 0, 65, 0
1, 9870, Note_on_c, 0, 67, 80
1, 9900, Note_on_c, 0, 67, 0
1, 9900, Note_on_c, 0, 65, 80
1, 9930, Note_on_c, 0, 65, 0
1, 9930, Note_on_c, 0, 63, 80
1, 9960, Note_on_c, 0, 63, 0
1, 9960, Note_on_c, 0, 62, 80
1, 9960, Note_on_c, 1, 45, 80
1, 9960, Note_on_c, 1, 48, 80
1, 9960, Note_on_c, 1, 53, 80
1, 9990, Note_on_c, 0, 62, 0
1, 9990, Note_on_c, 0, 63, 80
1, 10020, Note_on_c, 0, 63, 0
1, 10020, Note_on_c, 0, 62, 80
1, 10020, Note_on_c, 1, 53, 0
1, 10020, Note_on_c, 1, 48, 0
1, 10020, Note_on_c, 1, 45, 0
1, 10050, Note_on_c, 0, 62, 0
1, 10050, Note_on_c, 0, 60, 80
1, 10080, Note_on_c, 0, 60, 0
1, 10080, Note_on_c, 0, 58, 80
1, 10080, Note_on_c, 1, 46, 80
1, 10080, Note_on_c, 1, 50, 80
1, 10080, Note_on_c, 1, 53, 80
1, 10140, Note_on_c, 0, 58, 0
1, 10140, Note_on_c, 0, 60, 80
1, 10170, Note_on_c, 0, 60, 0
1, 10170, Note_on_c, 0, 62, 80
1, 10200, Note_on_c, 0, 62, 0
1, 10200, Note_on_c, 0, 63, 80
1, 10230, Note_on_c, 0, 63, 0
1, 10230, Note_on_c, 0, 65, 80
1, 10260, Note_on_c, 0, 65, 0
1, 10260, Note_on_c, 0, 67, 80
1, 10290, Note_on_c, 0, 67, 0
1, 10290, Note_on_c, 0, 69, 80
1, 10320, Note_on_c, 0, 69, 0
1, 10320, Note_on_c, 0, 70, 80
1, 10320, Note_on_c, 1, 53, 0
1, 10320, Note_on_c, 1, 50, 0
1, 10320, Note_on_c, 1, 46, 0
1, 10320, Note_on_c, 1, 58, 80
1, 10365, Note_on_c, 0, 70, 0
1, 10365, Note_on_c, 1, 58, 0
1, 10410, Note_on_c, 0, 70, 80
1, 10410, Note_on_c, 1, 58, 80
1, 10440, Note_on_c, 0, 70, 0
1, 10440, Note_on_c, 0, 65, 80
1, 10440, Note_on_c, 1, 58, 0
1, 10440, Note_on_c, 1, 53, 80
1, 10485, Note_on_c, 0, 65, 0
1, 10485, Note_on_c, 1, 53, 0
1, 10530, Note_on_c, 0, 62, 80
1, 10530, Note_on_c, 1, 50, 80
1, 10560, Note_on_c, 0, 62, 0
1, 10560, Note_on_c, 0, 58, 80
1, 10560, Note_on_c, 1, 50, 0
1, 10560, Note_on_c, 1, 46, 80
1, 10644, Note_on_c, 0, 58, 0
1, 10644, Note_on_c, 1, 46, 0
1, 10800, Note_on_c, 0, 58, 80
1, 10800, Note_on_c, 1, 46, 80
1, 10845, Note_on_c, 0, 58, 0
1, 10845, Note_on_c, 1, 46, 0
1, 10890, Note_on_c, 0, 58, 80
1, 10890, Note_on_c, 1, 46, 80
1, 10920, Note_on_c, 0, 58, 0
1, 10920, Note_on_c, 0, 53, 80
1, 10920, Note_on_c, 1, 46, 0
1, 10920, Note_on_c, 1, 41, 80
1, 10965, Note_on_c, 0, 53, 0
1, 10965, Note_on_c, 1, 41, 0
1, 11010, Note_on_c, 0, 50, 80
1, 11010, Note_on_c, 1, 38, 80
1, 11040, Note_on_c, 0, 50, 0
1, 11040, Note_on_c, 0, 46, 80
1, 11040, Note_on_c, 1, 38, 0
1, 11040, Note_on_c, 1, 34, 80
1, 11160, Note_on_c, 0, 46, 0
1, 11160, Note_on_c, 1, 34, 0
1, 11520, Note_on_c, 0, 82, 80
1, 11640, Note_on_c, 1, 58, 80
1, 11640, Note_on_c, 1, 62, 80
1, 11688, Note_on_c, 1, 62, 0
1, 11688, Note_on_c, 1, 58, 0
1, 11760, Note_on_c, 0, 82, 0
1, 11760, Note_on_c, 0, 77, 80
1, 11760, Note_on_c, 1, 57, 80
1, 11760, Note_on_c, 1, 60, 80
1, 11880, Note_on_c, 1, 60, 0
1, 11880, Note_on_c, 1, 57, 0
1, 11880, Note_on_c, 1, 55, 80
1, 11880, Note_on_c, 1, 58, 80
1, 11928, Note_on_c, 1, 58, 0
1, 11928, Note_on_c, 1, 55, 0
1, 11940, Note_on_c, 0, 77, 0
1, 11940, Note_on_c, 0, 75, 80
1, 12000, Note_on_c, 0, 75, 0
1, 12000, Note_on_c, 0, 75, 80
1, 12120, Note_on_c, 1, 55, 80
1, 12120, Note_on_c, 1, 58, 80
1, 12168, Note_on_c, 1, 58, 0
1, 12168, Note_on_c, 1, 55, 0
1, 12240, Note_on_c, 0, 75, 0
1, 12240, Note_on_c, 0, 74, 80
1, 12240, Note_on_c, 1, 53, 80
1, 12240, Note_on_c, 1, 57, 80
1, 12270, Note_on_c, 0, 74, 0
1, 12270, Note_on_c, 0, 75, 80
1, 12300, Note_on_c, 0, 75, 0
1, 12300, Note_on_c, 0, 74, 80
1, 12320, Note_on_c, 0, 74, 0
1, 12320, Note_on_c, 0, 75, 80
1, 12340, Note_on_c, 0, 75, 0
1, 12340, Note_on_c, 0, 74, 80
1, 12360, Note_on_c, 0, 74, 0
1, 12360, Note_on_c, 0, 72, 80
1, 12360, Note_on_c, 1, 57, 0
1, 12360, Note_on_c, 1, 53, 0
1, 12360, Note_on_c, 1, 51, 80
1, 12360, Note_on_c, 1, 55, 80
1, 12480, Note_on_c, 0, 72, 0
1, 12480, Note_on_c, 0, 70, 80
1, 12480, Note_on_c, 1, 55, 0
1, 12480, Note_on_c, 1, 51, 0
1, 12480, Note_on_c, 1, 50, 80
1, 12480, Note_on_c, 1, 53, 80
1, 12540, Note_on_c, 0, 70, 0
1, 12600, Note_on_c, 0, 70, 56
1, 12684, Note_on_c, 0, 70, 0
1, 12720, Note_on_c, 0, 70, 56
1, 12720, Note_on_c, 1, 53, 0
1, 12720, Note_on_c, 1, 50, 0
1, 12804, Note_on_c, 0, 70, 0
1, 12840, Note_on_c, 0, 70, 56
1, 12840, Note_on_c, 1, 62, 56
1, 12840, Note_on_c, 1, 65, 56
1, 12924, Note_on_c, 0, 70, 0
1, 12960, Note_on_c, 0, 72, 56
1, 12960, Note_on_c, 1, 65, 0
1, 12960, Note_on_c, 1, 62, 0
1, 12960, Note_on_c, 1, 63, 56
1, 12960, Note_on_c, 1, 65, 56
1, 13020, Note_on_c, 0, 72, 0
1, 13020, Note_on_c, 0, 74, 56
1, 13080, Note_on_c, 0, 74, 0
1, 13080, Note_on_c, 0, 75, 56
1, 13080, Note_on_c, 1, 65, 0
