1, 932, Note_on_c, 0, 77, 0
1, 957, Note_on_c, 1, 74, 0
1, 960, Note_on_c, 0, 78, 77
1, 960, Note_on_c, 1, 76, 64
1, 983, Note_on_c, 0, 78, 0
1, 984, Note_on_c, 0, 79, 78
1, 1007, Note_on_c, 0, 79, 0
1, 1008, Note_on_c, 0, 81, 78
1, 1031, Note_on_c, 0, 81, 0
1, 1032, Note_on_c, 0, 79, 79
1, 1049, Note_on_c, 1, 76, 0
1, 1055, Note_on_c, 0, 79, 0
1, 1056, Note_on_c, 0, 77, 80
1, 1056, Note_on_c, 1, 74, 64
1, 1076, Note_on_c, 0, 77, 0
1, 1101, Note_on_c, 1, 74, 0
1, 1104, Note_on_c, 0, 76, 78
1, 1104, Note_on_c, 1, 72, 64
1, 1124, Note_on_c, 0, 76, 0
1, 1149, Note_on_c, 1, 72, 0
1, 1152, Note_on_c, 0, 74, 76
1, 1152, Note_on_c, 1, 71, 64
1, 1152, Note_on_c, 1, 67, 64
1, 1197, Note_on_c, 0, 74, 0
1, 1241, Note_on_c, 1, 71, 0
1, 1241, Note_on_c, 1, 67, 0
1, 1248, Note_on_c, 0, 79, 75
1, 1268, Note_on_c, 0, 79, 0
1, 1296, Note_on_c, 0, 79, 75
1, 1316, Note_on_c, 0, 79, 0
1, 1344, Note_on_c, 0, 81, 75
1, 1344, Note_on_c, 1, 64, 64
1, 1344, Note_on_c, 1, 60, 64
1, 1367, Note_on_c, 0, 81, 0
1, 1368, Note_on_c, 0, 79, 75
1, 1391, Note_on_c, 0, 79, 0
1, 1392, Note_on_c, 0, 77, 75
1, 1415, Note_on_c, 0, 77, 0
1, 1416, Note_on_c, 0, 76, 75
1, 1433, Note_on_c, 1, 64, 0
1, 1433, Note_on_c, 1, 60, 0
1, 1439, Note_on_c, 0, 76, 0
1, 1440, Note_on_c, 0, 76, 75
1, 1440, Note_on_c, 1, 65, 64
1, 1440, Note_on_c, 1, 60, 64
1, 1463, Note_on_c, 0, 76, 0
1, 1464, Note_on_c, 0, 74, 75
1, 1487, Note_on_c, 0, 74, 0
1, 1488, Note_on_c, 0, 72, 75
1, 1511, Note_on_c, 0, 72, 0
1, 1512, Note_on_c, 0, 71, 75
1, 1529, Note_on_c, 1, 65, 0
1, 1529, Note_on_c, 1, 60, 0
1, 1535, Note_on_c, 0, 71, 0
1, 1536, Note_on_c, 0, 72, 75
1, 1536, Note_on_c, 1, 64, 64
1, 1536, Note_on_c, 1, 60, 64
1, 1584, Note_on_c, 0, 72, 0
1, 1584, Note_on_c, 0, 67, 75
1, 1625, Note_on_c, 1, 64, 0
1, 1625, Note_on_c, 1, 60, 0
1, 1629, Note_on_c, 0, 67, 0
1, 1632, Note_on_c, 0, 79, 75
1, 1680, Note_on_c, 0, 79, 0
1, 1680, Note_on_c, 0, 73, 76
1, 1700, Note_on_c, 0, 73, 0
1, 1728, Note_on_c, 0, 74, 76
1, 1728, Note_on_c, 1, 67, 64
1, 1728, Note_on_c, 1, 59, 64
1, 1776, Note_on_c, 0, 74, 0
1, 1776, Note_on_c, 0, 67, 77
1, 1817, Note_on_c, 1, 67, 0
1, 1817, Note_on_c, 1, 59, 0
1, 1821, Note_on_c, 0, 67, 0
1, 1824, Note_on_c, 0, 79, 77
1, 1872, Note_on_c, 0, 79, 0
1, 1872, Note_on_c, 0, 75, 78
1, 1892, Note_on_c, 0, 75, 0
1, 1920, Note_on_c, 0, 76, 78
1, 1920, Note_on_c, 1, 67, 64
1, 1920, Note_on_c, 1, 60, 64
1, 1968, Note_on_c, 0, 76, 0
1, 1968, Note_on_c, 0, 72, 79
1, 2009, Note_on_c, 1, 67, 0
1, 2009, Note_on_c, 1, 60, 0
1, 2013, Note_on_c, 0, 72, 0
1, 2016, Note_on_c, 0, 84, 80
1, 2016, Note_on_c, 0, 76, 80
1, 2036, Note_on_c, 0, 84, 0
1, 2036, Note_on_c, 0, 76, 0
1, 2064, Note_on_c, 0, 83, 80
1, 2064, Note_on_c, 0, 74, 80
1, 2084, Note_on_c, 0, 83, 0
1, 2084, Note_on_c, 0, 74, 0
1, 2112, Note_on_c, 0, 82, 80
1, 2112, Note_on_c, 0, 73, 80
1, 2132, Note_on_c, 0, 82, 0
1, 2132, Note_on_c, 0, 73, 0
1, 2160, Note_on_c, 0, 81, 80
1, 2160, Note_on_c, 0, 72, 80
1, 2160, Note_on_c, 1, 63, 64
1, 2180, Note_on_c, 0, 81, 0
1, 2180, Note_on_c, 0, 72, 0
1, 2205, Note_on_c, 1, 63, 0
1, 2208, Note_on_c, 0, 79, 80
1, 2208, Note_on_c, 0, 71, 80
1, 2208, Note_on_c, 1, 62, 64
1, 2228, Note_on_c, 0, 79, 0
1, 2228, Note_on_c, 0, 71, 0
1, 2253, Note_on_c, 1, 62, 0
1, 2256, Note_on_c, 0, 78, 80
1, 2256, Note_on_c, 0, 69, 80
1, 2256, Note_on_c, 1, 50, 64
1, 2276, Note_on_c, 0, 78, 0
1, 2276, Note_on_c, 0, 69, 0
1, 2301, Note_on_c, 1, 50, 0
1, 2304, Note_on_c, 0, 79, 80
1, 2304, Note_on_c, 0, 67, 80
1, 2304, Note_on_c, 1, 55, 64
1, 2349, Note_on_c, 1, 55, 0
1, 2352, Note_on_c, 1, 43, 64
1, 2393, Note_on_c, 0, 79, 0
1, 2393, Note_on_c, 0, 67, 0
1, 2397, Note_on_c, 1, 43, 0
1, 2400, Note_on_c, 0, 79, 64
1, 2420, Note_on_c, 0, 79, 0
1, 2448, Note_on_c, 0, 79, 64
1, 2468, Note_on_c, 0, 79, 0
1, 2496, Note_on_c, 0, 81, 64
1, 2496, Note_on_c, 1, 64, 64
1, 2496, Note_on_c, 1, 60, 64
1, 2519, Note_on_c, 0, 81, 0
1, 2520, Note_on_c, 0, 79, 64
1, 2543, Note_on_c, 0, 79, 0
1, 2544, Note_on_c, 0, 77, 64
1, 2567, Note_on_c, 0, 77, 0
1, 2568, Note_on_c, 0, 76, 64
1, 2585, Note_on_c, 1, 64, 0
1, 2585, Note_on_c, 1, 60, 0
1, 2591, Note_on_c, 0, 76, 0
1, 2592, Note_on_c, 0, 76, 64
1, 2592, Note_on_c, 1, 65, 64
1, 2592, Note_on_c, 1, 60, 64
1, 2615, Note_on_c, 0, 76, 0
1, 2616, Note_on_c, 0, 74, 64
1, 2639, Note_on_c, 0, 74, 0
1, 2640, Note_on_c, 0, 72, 64
1, 2663, Note_on_c, 0, 72, 0
1, 2664, Note_on_c, 0, 71, 64
1, 2681, Note_on_c, 1, 65, 0
1, 2681, Note_on_c, 1, 60, 0
1, 2687, Note_on_c, 0, 71, 0
1, 2688, Note_on_c, 0, 72, 64
1, 2688, Note_on_c, 1, 64, 64
1, 2688, Note_on_c, 1, 60, 64
1, 2736, Note_on_c, 0, 72, 0
1, 2736, Note_on_c, 0, 67, 64
1, 2777, Note_on_c, 1, 64, 0
1, 2777, Note_on_c, 1, 60, 0
1, 2781, Note_on_c, 0, 67, 0
1, 2784, Note_on_c, 0, 72, 64
1, 2832, Note_on_c, 0, 72, 0
1, 2832, Note_on_c, 0, 73, 64
1, 2852, Note_on_c, 0, 73, 0
1, 2880, Note_on_c, 0, 74, 64
1, 2880, Note_on_c, 1, 59, 64
1, 2928, Note_on_c, 0, 74, 0
1, 2928, Note_on_c, 0, 67, 64
1, 2969, Note_on_c, 1, 59, 0
1, 2973, Note_on_c, 0, 67, 0
1, 2976, Note_on_c, 0, 74, 64
1, 3024, Note_on_c, 0, 74, 0
1, 3024, Note_on_c, 0, 75, 64
1, 3044, Note_on_c, 0, 75, 0
1, 3072, Note_on_c, 0, 76, 64
1, 3072, Note_on_c, 1, 60, 64
1, 3120, Note_on_c, 0, 76, 0
1, 3120, Note_on_c, 0, 72, 64
1, 3161, Note_on_c, 1, 60, 0
1, 3165, Note_on_c, 0, 72, 0
1, 3168, Note_on_c, 0, 76, 75
1, 3168, Note_on_c, 1, 72, 64
1, 3188, Note_on_c, 0, 76, 0
1, 3213, Note_on_c, 1, 72, 0
1, 3216, Note_on_c, 0, 77, 76
1, 3216, Note_on_c, 1, 74, 64
1, 3236, Note_on_c, 0, 77, 0
1, 3261, Note_on_c, 1, 74, 0
1, 3264, Note_on_c, 0, 78, 77
1, 3264, Note_on_c, 1, 76, 64
1, 3287, Note_on_c, 0, 78, 0
1, 3288, Note_on_c, 0, 79, 78
1, 3311, Note_on_c, 0, 79, 0
1, 3312, Note_on_c, 0, 81, 78
1, 3335, Note_on_c, 0, 81, 0
1, 3336, Note_on_c, 0, 79, 79
1, 3353, Note_on_c, 1, 76, 0
1, 3359, Note_on_c, 0, 79, 0
1, 3360, Note_on_c, 0, 77, 80
1, 3360, Note_on_c, 1, 74, 64
1, 3380, Note_on_c, 0, 77, 0
1, 3405, Note_on_c, 1, 74, 0
1, 3408, Note_on_c, 0, 76, 78
1, 3408, Note_on_c, 1, 72, 64
1, 3428, Note_on_c, 0, 76, 0
1, 3453, Note_on_c, 1, 72, 0
1, 3456, Note_on_c, 0, 74, 76
1, 3456, Note_on_c, 1, 71, 64
1, 3456, Note_on_c, 1, 67, 64
1, 3501, Note_on_c, 0, 74, 0
1, 3545, Note_on_c, 1, 71, 0
1, 3545, Note_on_c, 1, 67, 0
1, 3552, Note_on_c, 0, 79, 75
1, 3572, Note_on_c, 0, 79, 0
1, 3600, Note_on_c, 0, 79, 75
1, 3620, Note_on_c, 0, 79, 0
1, 3648, Note_on_c, 0, 81, 75
1, 3648, Note_on_c, 1, 64, 64
1, 3648, Note_on_c, 1, 60, 64
1, 3671, Note_on_c, 0, 81, 0
1, 3672, Note_on_c, 0, 79, 75
1, 3695, Note_on_c, 0, 79, 0
1, 3696, Note_on_c, 0, 77, 75
1, 3719, Note_on_c, 0, 77, 0
1, 3720, Note_on_c, 0, 76, 75
1, 3737, Note_on_c, 1, 64, 0
1, 3737, Note_on_c, 1, 60, 0
1, 3743, Note_on_c, 0, 76, 0
1, 3744, Note_on_c, 0, 76, 75
1, 3744, Note_on_c, 1, 65, 64
1, 3744, Note_on_c, 1, 60, 64
1, 3767, Note_on_c, 0, 76, 0
1, 3768, Note_on_c, 0, 74, 75
1, 3791, Note_on_c, 0, 74, 0
1, 3792, Note_on_c, 0, 72, 75
1, 3815, Note_on_c, 0, 72, 0
1, 3816, Note_on_c, 0, 71, 75
1, 3833, Note_on_c, 1, 65, 0
1, 3833, Note_on_c, 1, 60, 0
1, 3839, Note_on_c, 0, 71, 0
1, 3840, Note_on_c, 0, 72, 75
1, 3840, Note_on_c, 1, 64, 64
1, 3840, Note_on_c, 1, 60, 64
1, 3888, Note_on_c, 0, 72, 0
1, 3888, Note_on_c, 0, 67, 75
1, 3929, Note_on_c, 1, 64, 0
1, 3929, Note_on_c, 1, 60, 0
1, 3933, Note_on_c, 0, 67, 0
1, 3936, Note_on_c, 0, 79, 75
1, 3984, Note_on_c, 0, 79, 0
1, 3984, Note_on_c, 0, 73, 76
1, 4004, Note_on_c, 0, 73, 0
1, 4032, Note_on_c, 0, 74, 76
1, 4032, Note_on_c, 1, 67, 64
1, 4032, Note_on_c, 1, 59, 64
1, 4080, Note_on_c, 0, 74, 0
1, 4080, Note_on_c, 0, 67, 77
1, 4121, Note_on_c, 1, 67, 0
1, 4121, Note_on_c, 1, 59, 0
1, 4125, Note_on_c, 0, 67, 0
1, 4128, Note_on_c, 0, 79, 77
1, 4176, Note_on_c, 0, 79, 0
1, 4176, Note_on_c, 0, 75, 78
1, 4196, Note_on_c, 0, 75, 0
1, 4224, Note_on_c, 0, 76, 78
1, 4224, Note_on_c, 1, 67, 64
1, 4224, Note_on_c, 1, 60, 64
1, 4272, Note_on_c, 0, 76, 0
1, 4272, Note_on_c, 0, 72, 79
1, 4313, Note_on_c, 1, 67, 0
1, 4313, Note_on_c, 1, 60, 0
1, 4317, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 84, 80
1, 4320, Note_on_c, 0, 76, 80
1, 4340, Note_on_c, 0, 84, 0
1, 4340, Note_on_c, 0, 76, 0
1, 4368, Note_on_c, 0, 83, 80
1, 4368, Note_on_c, 0, 74, 80
1, 4388, Note_on_c, 0, 83, 0
1, 4388, Note_on_c, 0, 74, 0
1, 4416, Note_on_c, 0, 82, 80
1, 4416, Note_on_c, 0, 73, 80
1, 4436, Note_on_c, 0, 82, 0
1, 4436, Note_on_c, 0, 73, 0
1, 4464, Note_on_c, 0, 81, 80
1, 4464, Note_on_c, 0, 72, 80
1, 4464, Note_on_c, 1, 63, 64
1, 4484, Note_on_c, 0, 81, 0
1, 4484, Note_on_c, 0, 72, 0
1, 4509, Note_on_c, 1, 63, 0
1, 4512, Note_on_c, 0, 79, 80
1, 4512, Note_on_c, 0, 71, 80
1, 4512, Note_on_c, 1, 62, 64
1, 4532, Note_on_c, 0, 79, 0
1, 4532, Note_on_c, 0, 71, 0
1, 4557, Note_on_c, 1, 62, 0
1, 4560, Note_on_c, 0, 78, 80
1, 4560, Note_on_c, 0, 69, 80
1, 4560, Note_on_c, 1, 50, 64
1, 4580, Note_on_c, 0, 78, 0
1, 4580, Note_on_c, 0, 69, 0
1, 4605, Note_on_c, 1, 50, 0
1, 4608, Note_on_c, 0, 79, 80
1, 4608, Note_on_c, 0, 67, 80
1, 4608, Note_on_c, 1, 55, 64
1, 4653, Note_on_c, 1, 55, 0
1, 4656, Note_on_c, 1, 43, 64
1, 4697, Note_on_c, 0, 79, 0
1, 4697, Note_on_c, 0, 67, 0
1, 4701, Note_on_c, 1, 43, 0
1, 4704, Note_on_c, 1, 59, 64
1, 4704, Note_on_c, 1, 55, 64
1, 4724, Note_on_c, 1, 59, 0
1, 4724, Note_on_c, 1, 55, 0
1, 4752, Note_on_c, 1, 60, 64
1, 4752, Note_on_c, 1, 57, 64
1, 4772, Note_on_c, 1, 60, 0
1, 4772, Note_on_c, 1, 57, 0
1, 4800, Note_on_c, 1, 61, 64
1, 4800, Note_on_c, 1, 58, 64
1, 4848, Note_on_c, 1, 61, 0
1, 4848, Note_on_c, 1, 58, 0
1, 4848, Note_on_c, 1, 62, 64
1, 4848, Note_on_c, 1, 59, 64
1, 4893, Note_on_c, 1, 62, 0
1, 4893, Note_on_c, 1, 59, 0
1, 4896, Note_on_c, 0, 77, 75
1, 4896, Note_on_c, 0, 74, 75
1, 4916, Note_on_c, 0, 77, 0
1, 4916, Note_on_c, 0, 74, 0
1, 4944, Note_on_c, 0, 76, 75
1, 4944, Note_on_c, 0, 72, 75
1, 4964, Note_on_c, 0, 76, 0
1, 4964, Note_on_c, 0, 72, 0
1, 4992, Note_on_c, 0, 73, 75
1, 4992, Note_on_c, 0, 70, 75
1, 5040, Note_on_c, 0, 73, 0
1, 5040, Note_on_c, 0, 70, 0
1, 5040, Note_on_c, 0, 74, 75
1, 5040, Note_on_c, 0, 71, 75
1, 5085, Note_on_c, 0, 74, 0
1, 5085, Note_on_c, 0, 71, 0
1, 5088, Note_on_c, 1, 64, 64
1, 5088, Note_on_c, 1, 60, 64
1, 5108, Note_on_c, 1, 64, 0
1, 5108, Note_on_c, 1, 60, 0
1, 5136, Note_on_c, 1, 65, 64
1, 5136, Note_on_c, 1, 62, 64
1, 5156, Note_on_c, 1, 65, 0
1, 5156, Note_on_c, 1, 62, 0
1, 5184, Note_on_c, 1, 66, 64
1, 5184, Note_on_c, 1, 63, 64
1, 5232, Note_on_c, 1, 66, 0
1, 5232, Note_on_c, 1, 63, 0
1, 5232, Note_on_c, 1, 67, 64
1, 5232, Note_on_c, 1, 64, 64
1, 5277, Note_on_c, 1, 67, 0
1, 5277, Note_on_c, 1, 64, 0
1, 5280, Note_on_c, 0, 79, 75
1, 5280, Note_on_c, 0, 76, 75
1, 5300, Note_on_c, 0, 79, 0
1, 5300, Note_on_c, 0, 76, 0
1, 5328, Note_on_c, 0, 77, 75
1, 5328, Note_on_c, 0, 74, 75
1, 5348, Note_on_c, 0, 77, 0
1, 5348, Note_on_c, 0, 74, 0
1, 5376, Note_on_c, 0, 75, 75
1, 5376, Note_on_c, 0, 71, 75
1, 5424, Note_on_c, 0, 75, 0
1, 5424, Note_on_c, 0, 71, 0
1, 5424, Note_on_c, 0, 76, 75
1, 5424, Note_on_c, 0, 72, 75
1, 5469, Note_on_c, 0, 76, 0
1, 5469, Note_on_c, 0, 72, 0
1, 5472, Note_on_c, 0, 82, 75
1, 5472, Note_on_c, 1, 52, 64
1, 5492, Note_on_c, 0, 82, 0
1, 5517, Note_on_c, 1, 52, 0
1, 5520, Note_on_c, 0, 82, 75
1, 5520, Note_on_c, 1, 60, 64
1, 5540, Note_on_c, 0, 82, 0
1, 5565, Note_on_c, 1, 60, 0
1, 5568, Note_on_c, 0, 82, 75
1, 5568, Note_on_c, 1, 53, 64
1, 5591, Note_on_c, 0, 82, 0
1, 5592, Note_on_c, 0, 81, 75
1, 5613, Note_on_c, 1, 53, 0
1, 5615, Note_on_c, 0, 81, 0
1, 5616, Note_on_c, 0, 79, 75
1, 5616, Note_on_c, 1, 60, 64
1, 5639, Note_on_c, 0, 79, 0
1, 5640, Note_on_c, 0, 77, 75
1, 5661, Note_on_c, 1, 60, 0
1, 5663, Note_on_c, 0, 77, 0
1, 5664, Note_on_c, 0, 77, 75
1, 5664, Note_on_c, 1, 55, 64
1, 5687, Note_on_c, 0, 77, 0
1, 5688, Note_on_c, 0, 76, 75
1, 5709, Note_on_c, 1, 55, 0
1, 5711, Note_on_c, 0, 76, 0
1, 5712, Note_on_c, 0, 74, 75
1, 5712, Note_on_c, 1, 60, 64
1, 5735, Note_on_c, 0, 74, 0
1, 5736, Note_on_c, 0, 72, 75
1, 5757, Note_on_c, 1, 60, 0
1, 5759, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 0, 77, 75
1, 5760, Note_on_c, 1, 57, 64
1, 5780, Note_on_c, 0, 77, 0
1, 5805, Note_on_c, 1, 57, 0
1, 5808, Note_on_c, 0, 77, 75
1, 5808, Note_on_c, 1, 60, 64
1, 5828, Note_on_c, 0, 77, 0
1, 5853, Note_on_c, 1, 60, 0
1, 5856, Note_on_c, 0, 81, 76
1, 5856, Note_on_c, 1, 53, 64
1, 5876, Note_on_c, 0, 81, 0
1, 5901, Note_on_c, 1, 53, 0
1, 5904, Note_on_c, 0, 81, 77
1, 5904, Note_on_c, 1, 60, 64
1, 5924, Note_on_c, 0, 81, 0
1, 5949, Note_on_c, 1, 60, 0
1, 5952, Note_on_c, 0, 81, 77
1, 5952, Note_on_c, 1, 52, 64
1, 5975, Note_on_c, 0, 81, 0
1, 5976, Note_on_c, 0, 79, 78
1, 5997, Note_on_c, 1, 52, 0
1, 5999, Note_on_c, 0, 79, 0
1, 6000, Note_on_c, 0, 77, 78
1, 6000, Note_on_c, 1, 60, 64
1, 6023, Note_on_c, 0, 77, 0
1, 6024, Note_on_c, 0, 76, 78
1, 6045, Note_on_c, 1, 60, 0
1, 6047, Note_on_c, 0, 76, 0
1, 6048, Note_on_c, 0, 74, 79
1, 6048, Note_on_c, 1, 53, 64
1, 6060, Note_on_c, 0, 74, 0
1, 6060, Note_on_c, 0, 76, 79
1, 6072, Note_on_c, 0, 76, 0
1, 6072, Note_on_c, 0, 74, 79
1, 6093, Note_on_c, 0, 74, 0
1, 6093, Note_on_c, 1, 53, 0
1, 6096, Note_on_c, 0, 76, 80
1, 6096, Note_on_c, 1, 54, 64
1, 6119, Note_on_c, 0, 76, 0
1, 6120, Note_on_c, 0, 72, 79
1, 6141, Note_on_c, 1, 54, 0
1, 6143, Note_on_c, 0, 72, 0
1, 6144, Note_on_c, 0, 72, 78
1, 6144, Note_on_c, 1, 55, 64
1, 6167, Note_on_c, 0, 72, 0
1, 6168, Note_on_c, 0, 71, 77
1, 6189, Note_on_c, 1, 55, 0
1, 6191, Note_on_c, 0, 71, 0
1, 6192, Note_on_c, 0, 69, 76
1, 6215, Note_on_c, 0, 69, 0
1, 6216, Note_on_c, 0, 67, 75
1, 6239, Note_on_c, 0, 67, 0
1, 6240, Note_on_c, 0, 79, 75
1, 6260, Note_on_c, 0, 79, 0
1, 6288, Note_on_c, 0, 79, 75
1, 6308, Note_on_c, 0, 79, 0
1, 6336, Note_on_c, 0, 81, 75
1, 6336, Note_on_c, 1, 64, 64
1, 6336, Note_on_c, 1, 60, 64
1, 6359, Note_on_c, 0, 81, 0
1, 6360, Note_on_c, 0, 79, 75
1, 6383, Note_on_c, 0, 79, 0
1, 6384, Note_on_c, 0, 77, 75
1, 6407, Note_on_c, 0, 77, 0
1, 6408, Note_on_c, 0, 76, 75
1, 6425, Note_on_c, 1, 64, 0
1, 6425, Note_on_c, 1, 60, 0
1, 6431, Note_on_c, 0, 76, 0
1, 6432, Note_on_c, 0, 76, 75
1, 6432, Note_on_c, 1, 65, 64
1, 6432, Note_on_c, 1, 60, 64
1, 6455, Note_on_c, 0, 76, 0
1, 6456, Note_on_c, 0, 74, 75
1, 6479, Note_on_c, 0, 74, 0
1, 6480, Note_on_c, 0, 72, 75
1, 6503, Note_on_c, 0, 72, 0
1, 6504, Note_on_c, 0, 71, 75
1, 6521, Note_on_c, 1, 65, 0
1, 6521, Note_on_c, 1, 60, 0
1, 6527, Note_on_c, 0, 71, 0
1, 6528, Note_on_c, 0, 72, 75
1, 6528, Note_on_c, 1, 64, 64
1, 6528, Note_on_c, 1, 60, 64
1, 6576, Note_on_c, 0, 72, 0
1, 6576, Note_on_c, 0, 67, 75
1, 6617, Note_on_c, 1, 64, 0
1, 6617, Note_on_c, 1, 60, 0
1, 6621, Note_on_c, 0, 67, 0
1, 6624, Note_on_c, 0, 72, 75
1, 6672, Note_on_c, 0, 72, 0
1, 6672, Note_on_c, 0, 73, 75
1, 6692, Note_on_c, 0, 73, 0
1, 6720, Note_on_c, 0, 74, 75
1, 6720, Note_on_c, 1, 59, 75
1, 6768, Note_on_c, 0, 74, 0
1, 6768, Note_on_c, 0, 67, 76
1, 6809, Note_on_c, 1, 59, 0
1, 6813, Note_on_c, 0, 67, 0
1, 6816, Note_on_c, 0, 74, 76
1, 6864, Note_on_c, 0, 74, 0
1, 6864, Note_on_c, 0, 75, 76
1, 6884, Note_on_c, 0, 75, 0
1, 6912, Note_on_c, 0, 76, 77
1, 6912, Note_on_c, 1, 60, 76
1, 6960, Note_on_c, 0, 76, 0
1, 6960, Note_on_c, 0, 72, 77
1, 7001, Note_on_c, 1, 60, 0
1, 7005, Note_on_c, 0, 72, 0
1, 7008, Note_on_c, 0, 76, 77
1, 7008, Note_on_c, 1, 60, 77
1, 7028, Note_on_c, 0, 76, 0
1, 7056, Note_on_c, 0, 76, 77
1, 7056, Note_on_c, 1, 60, 0
1, 7056, Note_on_c, 1, 59, 77
1, 7076, Note_on_c, 0, 76, 0
1, 7101, Note_on_c, 1, 59, 0
1, 7104, Note_on_c, 0, 79, 78
1, 7104, Note_on_c, 1, 58, 77
1, 7152, Note_on_c, 0, 79, 0
1, 7152, Note_on_c, 0, 77, 78
1, 7152, Note_on_c, 1, 58, 0
1, 7152, Note_on_c, 1, 57, 78
1, 7197, Note_on_c, 0, 77, 0
1, 7197, Note_on_c, 1, 57, 0
1, 7200, Note_on_c, 0, 78, 78
1, 7200, Note_on_c, 1, 62, 78
1, 7220, Note_on_c, 0, 78, 0
1, 7248, Note_on_c, 0, 78, 79
1, 7248, Note_on_c, 1, 62, 0
1, 7248, Note_on_c, 1, 61, 78
1, 7268, Note_on_c, 0, 78, 0
1, 7293, Note_on_c, 1, 61, 0
1, 7296, Note_on_c, 0, 81, 79
1, 7296, Note_on_c, 1, 60, 79
1, 7344, Note_on_c, 0, 81, 0
1, 7344, Note_on_c, 0, 79, 79
1, 7344, Note_on_c, 1, 60, 0
1, 7344, Note_on_c, 1, 59, 79
1, 7389, Note_on_c, 0, 79, 0
1, 7389, Note_on_c, 1, 59, 0
1, 7392, Note_on_c, 0, 89, 80
1, 7392, Note_on_c, 0, 77, 80
1, 7392, Note_on_c, 1, 60, 79
1, 7392, Note_on_c, 1, 57, 79
1, 7412, Note_on_c, 0, 89, 0
1, 7412, Note_on_c, 0, 77, 0
1, 7437, Note_on_c, 1, 60, 0
1, 7437, Note_on_c, 1, 57, 0
1, 7440, Note_on_c, 0, 88, 80
1, 7440, Note_on_c, 0, 76, 80
1, 7440, Note_on_c, 1, 59, 80
1, 7440, Note_on_c, 1, 55, 80
1, 7460, Note_on_c, 0, 88, 0
1, 7460, Note_on_c, 0, 76, 0
1, 7485, Note_on_c, 1, 59, 0
1, 7485, Note_on_c, 1, 55, 0
1, 7488, Note_on_c, 0, 86, 80
1, 7488, Note_on_c, 0, 74, 80
1, 7488, Note_on_c, 1, 57, 80
1, 7488, Note_on_c, 1, 53, 80
1, 7508, Note_on_c, 0, 86, 0
1, 7508, Note_on_c, 0, 74, 0
1, 7533, Note_on_c, 1, 57, 0
1, 7533, Note_on_c, 1, 53, 0
1, 7536, Note_on_c, 0, 84, 80
1, 7536, Note_on_c, 0, 72, 80
1, 7536, Note_on_c, 1, 55, 80
1, 7536, Note_on_c, 1, 52, 80
1, 7556, Note_on_c, 0, 84, 0
