1, 2436, Note_on_c, 1, 55, 0
1, 2520, Note_on_c, 0, 62, 80
1, 2520, Note_on_c, 0, 66, 80
1, 2520, Note_on_c, 0, 74, 80
1, 2520, Note_on_c, 1, 57, 80
1, 2640, Note_on_c, 0, 74, 0
1, 2640, Note_on_c, 0, 72, 64
1, 2760, Note_on_c, 0, 72, 0
1, 2760, Note_on_c, 0, 66, 0
1, 2760, Note_on_c, 0, 67, 64
1, 2760, Note_on_c, 0, 71, 64
1, 2760, Note_on_c, 1, 57, 0
1, 2760, Note_on_c, 1, 55, 64
1, 2880, Note_on_c, 0, 71, 0
1, 2880, Note_on_c, 0, 67, 0
1, 2880, Note_on_c, 0, 62, 0
1, 2880, Note_on_c, 0, 67, 64
1, 2880, Note_on_c, 0, 71, 64
1, 2880, Note_on_c, 1, 55, 0
1, 2880, Note_on_c, 1, 50, 64
1, 3000, Note_on_c, 0, 71, 0
1, 3000, Note_on_c, 0, 67, 0
1, 3000, Note_on_c, 0, 66, 64
1, 3000, Note_on_c, 0, 69, 64
1, 3000, Note_on_c, 1, 50, 0
1, 3000, Note_on_c, 1, 62, 64
1, 3036, Note_on_c, 0, 69, 0
1, 3036, Note_on_c, 0, 66, 0
1, 3036, Note_on_c, 1, 62, 0
1, 3120, Note_on_c, 0, 66, 64
1, 3120, Note_on_c, 0, 69, 64
1, 3120, Note_on_c, 1, 62, 64
1, 3156, Note_on_c, 0, 69, 0
1, 3156, Note_on_c, 0, 66, 0
1, 3156, Note_on_c, 1, 62, 0
1, 3240, Note_on_c, 0, 66, 64
1, 3240, Note_on_c, 0, 69, 64
1, 3240, Note_on_c, 1, 62, 64
1, 3360, Note_on_c, 1, 62, 0
1, 3360, Note_on_c, 1, 60, 64
1, 3480, Note_on_c, 0, 69, 0
1, 3480, Note_on_c, 0, 66, 0
1, 3480, Note_on_c, 0, 68, 80
1, 3480, Note_on_c, 0, 71, 80
1, 3480, Note_on_c, 1, 60, 0
1, 3480, Note_on_c, 1, 59, 80
1, 3552, Note_on_c, 0, 71, 0
1, 3552, Note_on_c, 0, 68, 0
1, 3552, Note_on_c, 1, 59, 0
1, 3600, Note_on_c, 0, 69, 64
1, 3600, Note_on_c, 0, 72, 64
1, 3600, Note_on_c, 1, 57, 64
1, 3720, Note_on_c, 0, 72, 0
1, 3720, Note_on_c, 0, 69, 0
1, 3720, Note_on_c, 0, 71, 64
1, 3720, Note_on_c, 0, 74, 64
1, 3840, Note_on_c, 0, 74, 0
1, 3840, Note_on_c, 0, 71, 0
1, 3840, Note_on_c, 0, 72, 64
1, 3840, Note_on_c, 0, 76, 64
1, 3840, Note_on_c, 1, 57, 0
1, 3840, Note_on_c, 1, 55, 64
1, 3876, Note_on_c, 0, 76, 0
1, 3876, Note_on_c, 0, 72, 0
1, 3876, Note_on_c, 1, 55, 0
1, 3960, Note_on_c, 0, 72, 64
1, 3960, Note_on_c, 0, 76, 64
1, 3960, Note_on_c, 1, 54, 64
1, 4080, Note_on_c, 1, 54, 0
1, 4080, Note_on_c, 1, 57, 64
1, 4200, Note_on_c, 0, 76, 0
1, 4200, Note_on_c, 0, 72, 0
1, 4200, Note_on_c, 0, 69, 64
1, 4200, Note_on_c, 0, 74, 64
1, 4200, Note_on_c, 1, 57, 0
1, 4200, Note_on_c, 1, 62, 64
1, 4230, Note_on_c, 0, 74, 0
1, 4230, Note_on_c, 0, 72, 64
1, 4260, Note_on_c, 0, 72, 0
1, 4260, Note_on_c, 0, 71, 64
1, 4290, Note_on_c, 0, 71, 0
1, 4290, Note_on_c, 0, 72, 64
1, 4320, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 69, 0
1, 4320, Note_on_c, 0, 67, 64
1, 4320, Note_on_c, 0, 71, 64
1, 4320, Note_on_c, 1, 62, 0
1, 4320, Note_on_c, 1, 55, 64
1, 4440, Note_on_c, 0, 71, 0
1, 4440, Note_on_c, 0, 67, 0
1, 4440, Note_on_c, 0, 69, 64
1, 4440, Note_on_c, 0, 72, 64
1, 4560, Note_on_c, 0, 72, 0
1, 4560, Note_on_c, 0, 69, 0
1, 4560, Note_on_c, 0, 71, 64
1, 4560, Note_on_c, 0, 74, 64
1, 4560, Note_on_c, 1, 65, 64
1, 4680, Note_on_c, 0, 74, 0
1, 4680, Note_on_c, 0, 71, 0
1, 4680, Note_on_c, 0, 67, 64
1, 4680, Note_on_c, 0, 72, 64
1, 4680, Note_on_c, 1, 65, 0
1, 4680, Note_on_c, 1, 64, 64
1, 4800, Note_on_c, 0, 72, 0
1, 4800, Note_on_c, 0, 74, 64
1, 4800, Note_on_c, 1, 64, 0
1, 4800, Note_on_c, 1, 62, 64
1, 4920, Note_on_c, 0, 74, 0
1, 4920, Note_on_c, 0, 76, 64
1, 4920, Note_on_c, 1, 62, 0
1, 4920, Note_on_c, 1, 60, 64
1, 5040, Note_on_c, 0, 76, 0
1, 5040, Note_on_c, 0, 74, 64
1, 5040, Note_on_c, 1, 60, 0
1, 5040, Note_on_c, 1, 59, 64
1, 5100, Note_on_c, 0, 74, 0
1, 5100, Note_on_c, 0, 67, 0
1, 5100, Note_on_c, 1, 59, 0
1, 5100, Note_on_c, 1, 55, 0
1, 5160, Note_on_c, 0, 79, 64
1, 5160, Note_on_c, 1, 55, 64
1, 5160, Note_on_c, 1, 59, 64
1, 5196, Note_on_c, 0, 79, 0
1, 5196, Note_on_c, 1, 59, 0
1, 5196, Note_on_c, 1, 55, 0
1, 5280, Note_on_c, 0, 79, 64
1, 5280, Note_on_c, 1, 54, 64
1, 5280, Note_on_c, 1, 57, 64
1, 5340, Note_on_c, 0, 79, 0
1, 5340, Note_on_c, 1, 57, 0
1, 5340, Note_on_c, 1, 54, 0
1, 5400, Note_on_c, 0, 81, 80
1, 5400, Note_on_c, 1, 52, 80
1, 5400, Note_on_c, 1, 55, 80
1, 5460, Note_on_c, 0, 81, 0
1, 5460, Note_on_c, 0, 79, 64
1, 5520, Note_on_c, 0, 79, 0
1, 5520, Note_on_c, 0, 78, 64
1, 5520, Note_on_c, 1, 55, 0
1, 5520, Note_on_c, 1, 52, 0
1, 5520, Note_on_c, 1, 52, 64
1, 5520, Note_on_c, 1, 59, 64
1, 5580, Note_on_c, 0, 78, 0
1, 5580, Note_on_c, 0, 76, 64
1, 5640, Note_on_c, 0, 76, 0
1, 5640, Note_on_c, 0, 74, 64
1, 5640, Note_on_c, 1, 59, 0
1, 5640, Note_on_c, 1, 52, 0
1, 5640, Note_on_c, 1, 57, 64
1, 5640, Note_on_c, 1, 67, 64
1, 5700, Note_on_c, 0, 74, 0
1, 5700, Note_on_c, 0, 73, 64
1, 5760, Note_on_c, 0, 73, 0
1, 5760, Note_on_c, 0, 76, 64
1, 5760, Note_on_c, 1, 67, 0
1, 5760, Note_on_c, 1, 57, 0
1, 5760, Note_on_c, 1, 62, 64
1, 5760, Note_on_c, 1, 67, 64
1, 5880, Note_on_c, 0, 76, 0
1, 5880, Note_on_c, 0, 74, 64
1, 5880, Note_on_c, 1, 67, 0
1, 5880, Note_on_c, 1, 66, 64
1, 5916, Note_on_c, 0, 74, 0
1, 5916, Note_on_c, 1, 66, 0
1, 6000, Note_on_c, 0, 74, 64
1, 6000, Note_on_c, 1, 66, 64
1, 6036, Note_on_c, 0, 74, 0
1, 6036, Note_on_c, 1, 66, 0
1, 6036, Note_on_c, 1, 62, 0
1, 6120, Note_on_c, 0, 74, 64
1, 6120, Note_on_c, 1, 62, 64
1, 6120, Note_on_c, 1, 66, 64
1, 6300, Note_on_c, 0, 74, 0
1, 6300, Note_on_c, 0, 71, 64
1, 6360, Note_on_c, 0, 71, 0
1, 6360, Note_on_c, 0, 72, 64
1, 6360, Note_on_c, 1, 66, 0
1, 6360, Note_on_c, 1, 62, 0
1, 6420, Note_on_c, 0, 72, 0
1, 6420, Note_on_c, 0, 69, 64
1, 6480, Note_on_c, 0, 69, 0
1, 6480, Note_on_c, 0, 67, 64
1, 6480, Note_on_c, 1, 59, 64
1, 6480, Note_on_c, 1, 55, 64
1, 6660, Note_on_c, 0, 67, 0
1, 6660, Note_on_c, 0, 71, 64
1, 6720, Note_on_c, 0, 71, 0
1, 6720, Note_on_c, 0, 69, 64
1, 6720, Note_on_c, 1, 55, 0
1, 6720, Note_on_c, 1, 59, 0
1, 6720, Note_on_c, 1, 60, 64
1, 6720, Note_on_c, 1, 55, 64
1, 6840, Note_on_c, 0, 69, 0
1, 6840, Note_on_c, 0, 62, 64
1, 6840, Note_on_c, 1, 55, 0
1, 6840, Note_on_c, 1, 60, 0
1, 6840, Note_on_c, 1, 60, 64
1, 6840, Note_on_c, 1, 55, 64
1, 6960, Note_on_c, 0, 62, 0
1, 6960, Note_on_c, 0, 64, 64
1, 7080, Note_on_c, 0, 64, 0
1, 7080, Note_on_c, 0, 67, 64
1, 7080, Note_on_c, 1, 55, 0
1, 7080, Note_on_c, 1, 60, 0
1, 7080, Note_on_c, 1, 60, 64
1, 7080, Note_on_c, 1, 55, 64
1, 7110, Note_on_c, 0, 67, 0
1, 7110, Note_on_c, 0, 66, 64
1, 7140, Note_on_c, 0, 66, 0
1, 7140, Note_on_c, 0, 64, 64
1, 7170, Note_on_c, 0, 64, 0
1, 7170, Note_on_c, 0, 66, 64
1, 7200, Note_on_c, 0, 66, 0
1, 7200, Note_on_c, 0, 67, 64
1, 7200, Note_on_c, 1, 55, 0
1, 7200, Note_on_c, 1, 60, 0
1, 7200, Note_on_c, 1, 59, 64
1, 7200, Note_on_c, 1, 55, 64
1, 7236, Note_on_c, 0, 67, 0
1, 7236, Note_on_c, 1, 55, 0
1, 7236, Note_on_c, 1, 59, 0
1, 7320, Note_on_c, 0, 67, 64
1, 7320, Note_on_c, 1, 59, 64
1, 7320, Note_on_c, 1, 55, 64
1, 7356, Note_on_c, 0, 67, 0
1, 7356, Note_on_c, 1, 55, 0
1, 7356, Note_on_c, 1, 59, 0
1, 7440, Note_on_c, 0, 67, 64
1, 7440, Note_on_c, 1, 59, 64
1, 7440, Note_on_c, 1, 55, 64
1, 7512, Note_on_c, 0, 67, 0
1, 7512, Note_on_c, 1, 55, 0
1, 7512, Note_on_c, 1, 59, 0
1, 7560, Note_on_c, 0, 67, 64
1, 7560, Note_on_c, 1, 59, 64
1, 7560, Note_on_c, 1, 55, 64
1, 7800, Note_on_c, 0, 67, 0
1, 7800, Note_on_c, 0, 69, 64
1, 7800, Note_on_c, 0, 62, 64
1, 7800, Note_on_c, 1, 55, 0
1, 7800, Note_on_c, 1, 59, 0
1, 7800, Note_on_c, 1, 54, 64
1, 7890, Note_on_c, 0, 62, 0
1, 7890, Note_on_c, 0, 69, 0
1, 7890, Note_on_c, 0, 72, 64
1, 7890, Note_on_c, 1, 54, 0
1, 7890, Note_on_c, 1, 57, 64
1, 7920, Note_on_c, 0, 72, 0
1, 7920, Note_on_c, 0, 71, 64
1, 7920, Note_on_c, 0, 62, 64
1, 7920, Note_on_c, 1, 57, 0
1, 7920, Note_on_c, 1, 55, 64
1, 8040, Note_on_c, 0, 71, 0
1, 8040, Note_on_c, 0, 69, 64
1, 8040, Note_on_c, 1, 55, 0
1, 8040, Note_on_c, 1, 54, 64
1, 8160, Note_on_c, 0, 69, 0
1, 8160, Note_on_c, 0, 71, 64
1, 8160, Note_on_c, 1, 54, 0
1, 8160, Note_on_c, 1, 55, 64
1, 8196, Note_on_c, 0, 71, 0
1, 8196, Note_on_c, 0, 62, 0
1, 8196, Note_on_c, 1, 55, 0
1, 8280, Note_on_c, 0, 74, 80
1, 8280, Note_on_c, 0, 66, 80
1, 8280, Note_on_c, 0, 62, 80
1, 8280, Note_on_c, 1, 57, 80
1, 8400, Note_on_c, 0, 74, 0
1, 8400, Note_on_c, 0, 72, 64
1, 8520, Note_on_c, 0, 72, 0
1, 8520, Note_on_c, 0, 66, 0
1, 8520, Note_on_c, 0, 71, 64
1, 8520, Note_on_c, 0, 67, 64
1, 8520, Note_on_c, 1, 57, 0
1, 8520, Note_on_c, 1, 55, 64
1, 8640, Note_on_c, 0, 67, 0
1, 8640, Note_on_c, 0, 71, 0
1, 8640, Note_on_c, 0, 62, 0
1, 8640, Note_on_c, 0, 71, 64
1, 8640, Note_on_c, 0, 67, 64
1, 8640, Note_on_c, 1, 55, 0
1, 8640, Note_on_c, 1, 50, 64
1, 8760, Note_on_c, 0, 67, 0
1, 8760, Note_on_c, 0, 71, 0
1, 8760, Note_on_c, 0, 69, 64
1, 8760, Note_on_c, 0, 66, 64
1, 8760, Note_on_c, 1, 50, 0
1, 8760, Note_on_c, 1, 62, 64
1, 8796, Note_on_c, 0, 66, 0
1, 8796, Note_on_c, 0, 69, 0
1, 8796, Note_on_c, 1, 62, 0
1, 8880, Note_on_c, 0, 69, 64
1, 8880, Note_on_c, 0, 66, 64
1, 8880, Note_on_c, 1, 62, 64
1, 8916, Note_on_c, 0, 66, 0
1, 8916, Note_on_c, 0, 69, 0
1, 8916, Note_on_c, 1, 62, 0
1, 9000, Note_on_c, 0, 69, 64
1, 9000, Note_on_c, 0, 66, 64
1, 9000, Note_on_c, 1, 62, 64
1, 9120, Note_on_c, 1, 62, 0
1, 9120, Note_on_c, 1, 60, 64
1, 9240, Note_on_c, 0, 66, 0
1, 9240, Note_on_c, 0, 69, 0
1, 9240, Note_on_c, 0, 71, 80
1, 9240, Note_on_c, 0, 68, 80
1, 9240, Note_on_c, 1, 60, 0
1, 9240, Note_on_c, 1, 59, 80
1, 9312, Note_on_c, 0, 68, 0
1, 9312, Note_on_c, 0, 71, 0
1, 9312, Note_on_c, 1, 59, 0
1, 9360, Note_on_c, 0, 72, 64
1, 9360, Note_on_c, 0, 69, 64
1, 9360, Note_on_c, 1, 57, 64
1, 9480, Note_on_c, 0, 69, 0
1, 9480, Note_on_c, 0, 72, 0
1, 9480, Note_on_c, 0, 74, 64
1, 9480, Note_on_c, 0, 71, 64
1, 9600, Note_on_c, 0, 71, 0
1, 9600, Note_on_c, 0, 74, 0
1, 9600, Note_on_c, 0, 76, 64
1, 9600, Note_on_c, 0, 72, 64
1, 9600, Note_on_c, 1, 57, 0
1, 9600, Note_on_c, 1, 55, 64
1, 9636, Note_on_c, 0, 72, 0
1, 9636, Note_on_c, 0, 76, 0
1, 9636, Note_on_c, 1, 55, 0
1, 9720, Note_on_c, 0, 76, 64
1, 9720, Note_on_c, 0, 72, 64
1, 9720, Note_on_c, 1, 54, 64
1, 9840, Note_on_c, 1, 54, 0
1, 9840, Note_on_c, 1, 57, 64
1, 9960, Note_on_c, 0, 72, 0
1, 9960, Note_on_c, 0, 76, 0
1, 9960, Note_on_c, 0, 74, 64
1, 9960, Note_on_c, 0, 69, 64
1, 9960, Note_on_c, 1, 57, 0
1, 9960, Note_on_c, 1, 62, 64
1, 9990, Note_on_c, 0, 74, 0
1, 9990, Note_on_c, 0, 72, 64
1, 10020, Note_on_c, 0, 72, 0
1, 10020, Note_on_c, 0, 71, 64
1, 10050, Note_on_c, 0, 71, 0
1, 10050, Note_on_c, 0, 72, 64
1, 10080, Note_on_c, 0, 72, 0
1, 10080, Note_on_c, 0, 69, 0
1, 10080, Note_on_c, 0, 71, 64
1, 10080, Note_on_c, 0, 67, 64
1, 10080, Note_on_c, 1, 62, 0
1, 10080, Note_on_c, 1, 55, 64
1, 10200, Note_on_c, 0, 67, 0
1, 10200, Note_on_c, 0, 71, 0
1, 10200, Note_on_c, 0, 72, 64
1, 10200, Note_on_c, 0, 69, 64
1, 10320, Note_on_c, 0, 69, 0
1, 10320, Note_on_c, 0, 72, 0
1, 10320, Note_on_c, 0, 74, 64
1, 10320, Note_on_c, 0, 71, 64
1, 10320, Note_on_c, 1, 65, 64
1, 10440, Note_on_c, 0, 71, 0
1, 10440, Note_on_c, 0, 74, 0
1, 10440, Note_on_c, 0, 72, 64
1, 10440, Note_on_c, 0, 67, 64
1, 10440, Note_on_c, 1, 65, 0
1, 10440, Note_on_c, 1, 64, 64
1, 10560, Note_on_c, 0, 72, 0
1, 10560, Note_on_c, 0, 74, 64
1, 10560, Note_on_c, 1, 64, 0
1, 10560, Note_on_c, 1, 62, 64
1, 10680, Note_on_c, 0, 74, 0
1, 10680, Note_on_c, 0, 76, 64
1, 10680, Note_on_c, 1, 62, 0
1, 10680, Note_on_c, 1, 60, 64
1, 10800, Note_on_c, 0, 76, 0
1, 10800, Note_on_c, 0, 74, 64
1, 10800, Note_on_c, 1, 60, 0
1, 10800, Note_on_c, 1, 59, 64
1, 10872, Note_on_c, 0, 74, 0
1, 10872, Note_on_c, 0, 67, 0
1, 10872, Note_on_c, 1, 59, 0
1, 10872, Note_on_c, 1, 55, 0
1, 10920, Note_on_c, 0, 79, 64
1, 10920, Note_on_c, 1, 59, 64
1, 10920, Note_on_c, 1, 55, 64
1, 10956, Note_on_c, 0, 79, 0
1, 10956, Note_on_c, 1, 55, 0
1, 10956, Note_on_c, 1, 59, 0
1, 11040, Note_on_c, 0, 79, 64
1, 11040, Note_on_c, 1, 57, 64
1, 11040, Note_on_c, 1, 54, 64
1, 11100, Note_on_c, 0, 79, 0
1, 11100, Note_on_c, 1, 54, 0
1, 11100, Note_on_c, 1, 57, 0
1, 11160, Note_on_c, 0, 81, 80
1, 11160, Note_on_c, 1, 55, 80
1, 11160, Note_on_c, 1, 52, 80
1, 11220, Note_on_c, 0, 81, 0
1, 11220, Note_on_c, 0, 79, 64
1, 11280, Note_on_c, 0, 79, 0
1, 11280, Note_on_c, 0, 78, 64
1, 11280, Note_on_c, 1, 52, 0
1, 11280, Note_on_c, 1, 55, 0
1, 11280, Note_on_c, 1, 59, 64
1, 11280, Note_on_c, 1, 52, 64
1, 11340, Note_on_c, 0, 78, 0
1, 11340, Note_on_c, 0, 76, 64
1, 11400, Note_on_c, 0, 76, 0
1, 11400, Note_on_c, 0, 74, 64
1, 11400, Note_on_c, 1, 52, 0
1, 11400, Note_on_c, 1, 59, 0
1, 11400, Note_on_c, 1, 67, 64
1, 11400, Note_on_c, 1, 57, 64
1, 11460, Note_on_c, 0, 74, 0
1, 11460, Note_on_c, 0, 73, 64
1, 11520, Note_on_c, 0, 73, 0
1, 11520, Note_on_c, 0, 76, 64
1, 11520, Note_on_c, 1, 57, 0
1, 11520, Note_on_c, 1, 67, 0
1, 11520, Note_on_c, 1, 67, 64
1, 11520, Note_on_c, 1, 62, 64
1, 11640, Note_on_c, 0, 76, 0
1, 11640, Note_on_c, 0, 74, 64
1, 11640, Note_on_c, 1, 67, 0
1, 11640, Note_on_c, 1, 66, 64
1, 11676, Note_on_c, 0, 74, 0
1, 11676, Note_on_c, 1, 66, 0
1, 11760, Note_on_c, 0, 74, 64
1, 11760, Note_on_c, 1, 66, 64
1, 11796, Note_on_c, 0, 74, 0
1, 11796, Note_on_c, 1, 66, 0
1, 11796, Note_on_c, 1, 62, 0
1, 11880, Note_on_c, 0, 74, 64
1, 11880, Note_on_c, 1, 66, 64
1, 11880, Note_on_c, 1, 62, 64
1, 12120, Note_on_c, 0, 74, 0
1, 12120, Note_on_c, 0, 79, 80
1, 12120, Note_on_c, 1, 62, 0
1, 12120, Note_on_c, 1, 66, 0
1, 12120, Note_on_c, 1, 59, 80
1, 12120, Note_on_c, 1, 62, 80
1, 12240, Note_on_c, 0, 79, 0
1, 12240, Note_on_c, 0, 79, 80
1, 12240, Note_on_c, 1, 62, 0
1, 12240, Note_on_c, 1, 59, 0
1, 12240, Note_on_c, 1, 59, 80
1, 12240, Note_on_c, 1, 62, 80
1, 12420, Note_on_c, 0, 79, 0
1, 12420, Note_on_c, 0, 83, 80
1, 12480, Note_on_c, 0, 83, 0
1, 12480, Note_on_c, 0, 81, 96
1, 12480, Note_on_c, 1, 62, 0
1, 12480, Note_on_c, 1, 59, 0
1, 12480, Note_on_c, 1, 60, 96
1, 12480, Note_on_c, 1, 64, 96
1, 12540, Note_on_c, 0, 81, 0
1, 12540, Note_on_c, 1, 64, 0
1, 12540, Note_on_c, 1, 60, 0
1, 12600, Note_on_c, 0, 79, 80
1, 12600, Note_on_c, 1, 59, 80
1, 12600, Note_on_c, 1, 62, 80
1, 12720, Note_on_c, 0, 79, 0
1, 12720, Note_on_c, 0, 78, 80
1, 12720, Note_on_c, 1, 62, 0
1, 12720, Note_on_c, 1, 59, 0
1, 12720, Note_on_c, 1, 57, 80
1, 12720, Note_on_c, 1, 60, 80
1, 12840, Note_on_c, 0, 78, 0
1, 12840, Note_on_c, 0, 76, 80
1, 12840, Note_on_c, 1, 60, 0
1, 12840, Note_on_c, 1, 57, 0
1, 12840, Note_on_c, 1, 55, 80
1, 12840, Note_on_c, 1, 59, 80
1, 12960, Note_on_c, 0, 76, 0
1, 12960, Note_on_c, 0, 74, 80
1, 12960, Note_on_c, 1, 59, 0
1, 12960, Note_on_c, 1, 55, 0
1, 12960, Note_on_c, 1, 54, 80
1, 12960, Note_on_c, 1, 57, 80
1, 12996, Note_on_c, 0, 74, 0
1, 12996, Note_on_c, 1, 57, 0
1, 12996, Note_on_c, 1, 54, 0
1, 13080, Note_on_c, 0, 74, 80
1, 13080, Note_on_c, 1, 54, 80
1, 13080, Note_on_c, 1, 57, 80
1, 13116, Note_on_c, 0, 74, 0
1, 13116, Note_on_c, 1, 57, 0
1, 13116, Note_on_c, 1, 54, 0
1, 13200, Note_on_c, 0, 74, 80
1, 13200, Note_on_c, 1, 54, 80
1, 13200, Note_on_c, 1, 57, 80
1, 13260, Note_on_c, 0, 74, 0
1, 13260, Note_on_c, 1, 57, 0
1, 13260, Note_on_c, 1, 54, 0
1, 13320, Note_on_c, 0, 74, 80
1, 13320, Note_on_c, 1, 54, 80
1, 13320, Note_on_c, 1, 57, 80
1, 13440, Note_on_c, 1, 57, 0
1, 13440, Note_on_c, 1, 59, 80
1, 13560, Note_on_c, 0, 74, 0
1, 13560, Note_on_c, 0, 75, 96
1, 13560, Note_on_c, 1, 59, 0
1, 13560, Note_on_c, 1, 60, 96
1, 13620, Note_on_c, 0, 75, 0
1, 13620, Note_on_c, 1, 60, 0
1, 13620, Note_on_c, 1, 54, 0
1, 13680, Note_on_c, 0, 76, 80
1, 13680, Note_on_c, 1, 55, 80
1, 13680, Note_on_c, 1, 59, 80
1, 13776, Note_on_c, 0, 76, 0
1, 13776, Note_on_c, 1, 59, 0
1, 13776, Note_on_c, 1, 55, 0
1, 13800, Note_on_c, 0, 79, 80
1, 13800, Note_on_c, 1, 54, 80
1, 13800, Note_on_c, 1, 57, 80
1, 13824, Note_on_c, 0, 79, 0
1, 13830, Note_on_c, 0, 78, 80
1, 13854, Note_on_c, 0, 78, 0
1, 13860, Note_on_c, 0, 76, 80
1, 13884, Note_on_c, 0, 76, 0
1, 13890, Note_on_c, 0, 78, 80
1, 13896, Note_on_c, 1, 57, 0
1, 13896, Note_on_c, 1, 54, 0
1, 13914, Note_on_c, 0, 78, 0
1, 13920, Note_on_c, 0, 79, 80
1, 13920, Note_on_c, 1, 52, 80
1, 13920, Note_on_c, 1, 55, 80
1, 14016, Note_on_c, 0, 79, 0
1, 14016, Note_on_c, 1, 55, 0
1, 14016, Note_on_c, 1, 52, 0
1, 14040, Note_on_c, 0, 69, 80
1, 14040, Note_on_c, 1, 57, 80
1, 14040, Note_on_c, 1, 67, 80
1, 14136, Note_on_c, 0, 69, 0
1, 14136, Note_on_c, 1, 67, 0
1, 14160, Note_on_c, 0, 71, 80
1, 14160, Note_on_c, 1, 66, 80
1, 14256, Note_on_c, 0, 71, 0
1, 14256, Note_on_c, 1, 66, 0
1, 14280, Note_on_c, 0, 74, 80
1, 14280, Note_on_c, 1, 64, 80
1, 14304, Note_on_c, 0, 74, 0
1, 14310, Note_on_c, 0, 73, 80
1, 14334, Note_on_c, 0, 73, 0
1, 14340, Note_on_c, 0, 71, 80
1, 14364, Note_on_c, 0, 71, 0
1, 14370, Note_on_c, 0, 73, 80
1, 14376, Note_on_c, 1, 64, 0
1, 14376, Note_on_c, 1, 57, 0
