1, 2304, Note_on_c, 0, 68, 45
1, 2304, Note_on_c, 0, 74, 45
1, 2400, Note_on_c, 1, 47, 45
1, 2496, Note_on_c, 0, 74, 0
1, 2496, Note_on_c, 0, 68, 0
1, 2496, Note_on_c, 1, 47, 0
1, 2496, Note_on_c, 1, 59, 45
1, 2592, Note_on_c, 0, 69, 45
1, 2592, Note_on_c, 0, 72, 45
1, 2592, Note_on_c, 1, 59, 0
1, 2592, Note_on_c, 1, 57, 45
1, 2686, Note_on_c, 0, 72, 0
1, 2686, Note_on_c, 0, 69, 0
1, 2686, Note_on_c, 1, 57, 0
1, 2688, Note_on_c, 0, 68, 45
1, 2688, Note_on_c, 0, 71, 45
1, 2688, Note_on_c, 1, 52, 45
1, 2688, Note_on_c, 1, 64, 45
1, 2848, Note_on_c, 0, 71, 0
1, 2848, Note_on_c, 0, 68, 0
1, 2848, Note_on_c, 1, 64, 0
1, 2848, Note_on_c, 1, 52, 0
1, 2880, Note_on_c, 0, 68, 45
1, 2880, Note_on_c, 1, 52, 45
1, 2974, Note_on_c, 0, 68, 0
1, 2976, Note_on_c, 0, 64, 45
1, 3040, Note_on_c, 1, 52, 0
1, 3070, Note_on_c, 0, 64, 0
1, 3072, Note_on_c, 0, 69, 45
1, 3072, Note_on_c, 0, 72, 45
1, 3168, Note_on_c, 1, 57, 45
1, 3264, Note_on_c, 1, 57, 0
1, 3264, Note_on_c, 1, 64, 45
1, 3360, Note_on_c, 0, 72, 0
1, 3360, Note_on_c, 0, 69, 0
1, 3360, Note_on_c, 0, 68, 45
1, 3360, Note_on_c, 0, 71, 45
1, 3360, Note_on_c, 1, 64, 0
1, 3360, Note_on_c, 1, 62, 45
1, 3454, Note_on_c, 0, 71, 0
1, 3454, Note_on_c, 0, 68, 0
1, 3454, Note_on_c, 1, 62, 0
1, 3456, Note_on_c, 0, 64, 45
1, 3456, Note_on_c, 0, 69, 45
1, 3552, Note_on_c, 1, 57, 45
1, 3648, Note_on_c, 1, 57, 0
1, 3648, Note_on_c, 1, 60, 45
1, 3744, Note_on_c, 0, 69, 0
1, 3744, Note_on_c, 0, 64, 0
1, 3744, Note_on_c, 0, 68, 45
1, 3744, Note_on_c, 1, 60, 0
1, 3744, Note_on_c, 1, 59, 45
1, 3838, Note_on_c, 0, 68, 0
1, 3838, Note_on_c, 1, 59, 0
1, 3840, Note_on_c, 0, 64, 45
1, 3840, Note_on_c, 0, 69, 45
1, 3936, Note_on_c, 1, 57, 45
1, 4032, Note_on_c, 1, 57, 0
1, 4032, Note_on_c, 1, 60, 45
1, 4128, Note_on_c, 0, 69, 0
1, 4128, Note_on_c, 0, 64, 0
1, 4128, Note_on_c, 0, 71, 45
1, 4128, Note_on_c, 1, 60, 0
1, 4128, Note_on_c, 1, 56, 45
1, 4222, Note_on_c, 0, 71, 0
1, 4222, Note_on_c, 1, 56, 0
1, 4224, Note_on_c, 0, 69, 45
1, 4224, Note_on_c, 0, 72, 45
1, 4320, Note_on_c, 1, 57, 45
1, 4384, Note_on_c, 0, 72, 0
1, 4384, Note_on_c, 0, 69, 0
1, 4416, Note_on_c, 0, 68, 45
1, 4416, Note_on_c, 0, 71, 45
1, 4416, Note_on_c, 1, 57, 0
1, 4416, Note_on_c, 1, 64, 45
1, 4512, Note_on_c, 1, 64, 0
1, 4512, Note_on_c, 1, 52, 45
1, 4576, Note_on_c, 0, 71, 0
1, 4576, Note_on_c, 0, 68, 0
1, 4606, Note_on_c, 1, 52, 0
1, 4608, Note_on_c, 0, 69, 45
1, 4608, Note_on_c, 0, 77, 45
1, 4704, Note_on_c, 1, 50, 45
1, 4800, Note_on_c, 1, 50, 0
1, 4800, Note_on_c, 1, 62, 45
1, 4896, Note_on_c, 0, 77, 0
1, 4896, Note_on_c, 0, 69, 0
1, 4896, Note_on_c, 0, 74, 45
1, 4896, Note_on_c, 1, 62, 0
1, 4896, Note_on_c, 1, 60, 45
1, 4990, Note_on_c, 0, 74, 0
1, 4990, Note_on_c, 1, 60, 0
1, 4992, Note_on_c, 0, 69, 45
1, 4992, Note_on_c, 0, 74, 45
1, 5088, Note_on_c, 1, 53, 45
1, 5184, Note_on_c, 1, 53, 0
1, 5184, Note_on_c, 1, 65, 45
1, 5280, Note_on_c, 0, 74, 0
1, 5280, Note_on_c, 0, 69, 0
1, 5280, Note_on_c, 0, 72, 45
1, 5280, Note_on_c, 1, 65, 0
1, 5280, Note_on_c, 1, 64, 45
1, 5374, Note_on_c, 0, 72, 0
1, 5374, Note_on_c, 1, 64, 0
1, 5376, Note_on_c, 0, 71, 46
1, 5376, Note_on_c, 1, 62, 46
1, 5536, Note_on_c, 0, 71, 0
1, 5536, Note_on_c, 1, 62, 0
1, 5568, Note_on_c, 0, 69, 47
1, 5568, Note_on_c, 1, 64, 47
1, 5662, Note_on_c, 0, 69, 0
1, 5664, Note_on_c, 0, 68, 48
1, 5728, Note_on_c, 1, 64, 0
1, 5758, Note_on_c, 0, 68, 0
1, 5760, Note_on_c, 0, 69, 49
1, 5760, Note_on_c, 1, 65, 48
1, 5854, Note_on_c, 0, 69, 0
1, 5856, Note_on_c, 0, 73, 50
1, 5920, Note_on_c, 1, 65, 0
1, 5950, Note_on_c, 0, 73, 0
1, 5952, Note_on_c, 0, 74, 51
1, 6046, Note_on_c, 0, 74, 0
1, 6048, Note_on_c, 0, 76, 52
1, 6142, Note_on_c, 0, 76, 0
1, 6144, Note_on_c, 0, 77, 92
1, 6240, Note_on_c, 1, 50, 92
1, 6334, Note_on_c, 1, 50, 0
1, 6336, Note_on_c, 1, 62, 92
1, 6400, Note_on_c, 0, 77, 0
1, 6430, Note_on_c, 1, 62, 0
1, 6432, Note_on_c, 0, 76, 92
1, 6432, Note_on_c, 1, 60, 92
1, 6526, Note_on_c, 0, 76, 0
1, 6526, Note_on_c, 1, 60, 0
1, 6528, Note_on_c, 0, 74, 92
1, 6528, Note_on_c, 0, 80, 92
1, 6624, Note_on_c, 1, 47, 92
1, 6718, Note_on_c, 1, 47, 0
1, 6720, Note_on_c, 1, 59, 92
1, 6784, Note_on_c, 0, 80, 0
1, 6784, Note_on_c, 0, 74, 0
1, 6814, Note_on_c, 1, 59, 0
1, 6816, Note_on_c, 0, 72, 92
1, 6816, Note_on_c, 0, 81, 92
1, 6816, Note_on_c, 1, 57, 92
1, 6910, Note_on_c, 0, 81, 0
1, 6910, Note_on_c, 0, 72, 0
1, 6910, Note_on_c, 1, 57, 0
1, 6912, Note_on_c, 0, 71, 92
1, 6912, Note_on_c, 0, 74, 92
1, 6912, Note_on_c, 1, 62, 92
1, 7072, Note_on_c, 0, 74, 0
1, 7072, Note_on_c, 0, 71, 0
1, 7072, Note_on_c, 1, 62, 0
1, 7104, Note_on_c, 0, 69, 92
1, 7104, Note_on_c, 0, 72, 92
1, 7104, Note_on_c, 1, 64, 92
1, 7198, Note_on_c, 0, 72, 0
1, 7198, Note_on_c, 0, 69, 0
1, 7200, Note_on_c, 0, 68, 92
1, 7200, Note_on_c, 0, 71, 92
1, 7264, Note_on_c, 1, 64, 0
1, 7294, Note_on_c, 0, 71, 0
1, 7294, Note_on_c, 0, 68, 0
1, 7296, Note_on_c, 0, 69, 92
1, 7296, Note_on_c, 1, 57, 92
1, 7390, Note_on_c, 0, 69, 0
1, 7392, Note_on_c, 0, 72, 92
1, 7456, Note_on_c, 1, 57, 0
1, 7486, Note_on_c, 0, 72, 0
1, 7488, Note_on_c, 0, 74, 92
1, 7582, Note_on_c, 0, 74, 0
1, 7584, Note_on_c, 0, 76, 92
1, 7678, Note_on_c, 0, 76, 0
1, 7680, Note_on_c, 0, 77, 45
1, 7776, Note_on_c, 1, 57, 45
1, 7872, Note_on_c, 1, 57, 0
1, 7872, Note_on_c, 1, 60, 45
1, 7968, Note_on_c, 0, 77, 0
1, 7968, Note_on_c, 0, 81, 45
1, 7968, Note_on_c, 1, 60, 0
1, 7968, Note_on_c, 1, 65, 45
1, 8062, Note_on_c, 0, 81, 0
1, 8062, Note_on_c, 1, 65, 0
1, 8064, Note_on_c, 0, 77, 45
1, 8160, Note_on_c, 0, 77, 0
1, 8160, Note_on_c, 0, 76, 45
1, 8160, Note_on_c, 1, 55, 45
1, 8256, Note_on_c, 0, 76, 0
1, 8256, Note_on_c, 0, 75, 45
1, 8256, Note_on_c, 1, 55, 0
1, 8256, Note_on_c, 1, 60, 45
1, 8352, Note_on_c, 0, 75, 0
1, 8352, Note_on_c, 0, 76, 45
1, 8352, Note_on_c, 1, 60, 0
1, 8352, Note_on_c, 1, 64, 45
1, 8446, Note_on_c, 0, 76, 0
1, 8446, Note_on_c, 1, 64, 0
1, 8448, Note_on_c, 0, 81, 45
1, 8544, Note_on_c, 1, 53, 45
1, 8640, Note_on_c, 1, 53, 0
1, 8640, Note_on_c, 1, 57, 45
1, 8736, Note_on_c, 0, 81, 0
1, 8736, Note_on_c, 0, 84, 45
1, 8736, Note_on_c, 1, 57, 0
1, 8736, Note_on_c, 1, 60, 45
1, 8830, Note_on_c, 0, 84, 0
1, 8830, Note_on_c, 1, 60, 0
1, 8832, Note_on_c, 0, 81, 45
1, 8928, Note_on_c, 0, 81, 0
1, 8928, Note_on_c, 0, 79, 45
1, 8928, Note_on_c, 1, 52, 45
1, 9022, Note_on_c, 1, 52, 0
1, 9024, Note_on_c, 0, 79, 0
1, 9024, Note_on_c, 0, 78, 45
1, 9024, Note_on_c, 1, 55, 45
1, 9118, Note_on_c, 1, 55, 0
1, 9120, Note_on_c, 0, 78, 0
1, 9120, Note_on_c, 0, 79, 45
1, 9120, Note_on_c, 1, 60, 45
1, 9214, Note_on_c, 0, 79, 0
1, 9214, Note_on_c, 1, 60, 0
1, 9216, Note_on_c, 0, 84, 45
1, 9312, Note_on_c, 1, 64, 45
1, 9408, Note_on_c, 1, 64, 0
1, 9408, Note_on_c, 1, 67, 45
1, 9504, Note_on_c, 0, 84, 0
1, 9504, Note_on_c, 0, 83, 45
1, 9504, Note_on_c, 1, 67, 0
1, 9504, Note_on_c, 1, 72, 45
1, 9598, Note_on_c, 0, 83, 0
1, 9598, Note_on_c, 1, 72, 0
1, 9600, Note_on_c, 0, 83, 45
1, 9600, Note_on_c, 1, 65, 45
1, 9694, Note_on_c, 1, 65, 0
1, 9696, Note_on_c, 0, 83, 0
1, 9696, Note_on_c, 0, 81, 46
1, 9696, Note_on_c, 1, 72, 46
1, 9790, Note_on_c, 0, 81, 0
1, 9790, Note_on_c, 1, 72, 0
1, 9792, Note_on_c, 0, 81, 47
1, 9792, Note_on_c, 1, 64, 47
1, 9886, Note_on_c, 1, 64, 0
1, 9888, Note_on_c, 0, 81, 0
1, 9888, Note_on_c, 0, 79, 48
1, 9888, Note_on_c, 1, 72, 48
1, 9982, Note_on_c, 0, 79, 0
1, 9982, Note_on_c, 1, 72, 0
1, 9984, Note_on_c, 0, 79, 49
1, 9984, Note_on_c, 1, 62, 49
1, 10008, Note_on_c, 0, 79, 0
1, 10008, Note_on_c, 0, 81, 50
1, 10032, Note_on_c, 0, 81, 0
1, 10032, Note_on_c, 0, 79, 51
1, 10056, Note_on_c, 0, 79, 0
1, 10056, Note_on_c, 0, 81, 52
1, 10078, Note_on_c, 1, 62, 0
1, 10080, Note_on_c, 0, 81, 0
1, 10080, Note_on_c, 0, 77, 53
1, 10080, Note_on_c, 1, 72, 50
1, 10174, Note_on_c, 0, 77, 0
1, 10174, Note_on_c, 1, 72, 0
1, 10176, Note_on_c, 0, 77, 54
1, 10176, Note_on_c, 1, 60, 51
1, 10200, Note_on_c, 0, 77, 0
1, 10200, Note_on_c, 0, 79, 55
1, 10224, Note_on_c, 0, 79, 0
1, 10224, Note_on_c, 0, 77, 56
1, 10248, Note_on_c, 0, 77, 0
1, 10248, Note_on_c, 0, 79, 57
1, 10270, Note_on_c, 1, 60, 0
1, 10272, Note_on_c, 0, 79, 0
1, 10272, Note_on_c, 0, 76, 58
1, 10272, Note_on_c, 1, 72, 52
1, 10366, Note_on_c, 0, 76, 0
1, 10366, Note_on_c, 1, 72, 0
1, 10368, Note_on_c, 0, 72, 92
1, 10368, Note_on_c, 0, 76, 92
1, 10368, Note_on_c, 1, 67, 92
1, 10528, Note_on_c, 1, 67, 0
1, 10560, Note_on_c, 0, 76, 0
1, 10560, Note_on_c, 0, 72, 0
1, 10560, Note_on_c, 0, 71, 92
1, 10560, Note_on_c, 0, 74, 92
1, 10560, Note_on_c, 1, 55, 92
1, 10720, Note_on_c, 0, 74, 0
1, 10720, Note_on_c, 0, 71, 0
1, 10720, Note_on_c, 1, 55, 0
1, 10752, Note_on_c, 0, 72, 30
1, 10752, Note_on_c, 0, 75, 30
1, 10848, Note_on_c, 1, 60, 30
1, 10944, Note_on_c, 1, 60, 0
1, 10944, Note_on_c, 1, 67, 30
1, 11040, Note_on_c, 0, 75, 0
1, 11040, Note_on_c, 0, 72, 0
1, 11040, Note_on_c, 0, 71, 30
1, 11040, Note_on_c, 0, 74, 30
1, 11040, Note_on_c, 1, 67, 0
1, 11040, Note_on_c, 1, 65, 30
1, 11134, Note_on_c, 0, 74, 0
1, 11134, Note_on_c, 0, 71, 0
1, 11134, Note_on_c, 1, 65, 0
1, 11136, Note_on_c, 0, 72, 30
1, 11232, Note_on_c, 1, 60, 30
1, 11328, Note_on_c, 1, 60, 0
1, 11328, Note_on_c, 1, 63, 30
1, 11424, Note_on_c, 0, 72, 0
1, 11424, Note_on_c, 0, 71, 30
1, 11424, Note_on_c, 0, 74, 30
1, 11424, Note_on_c, 1, 63, 0
1, 11424, Note_on_c, 1, 62, 30
1, 11518, Note_on_c, 0, 74, 0
1, 11518, Note_on_c, 0, 71, 0
1, 11518, Note_on_c, 1, 62, 0
1, 11520, Note_on_c, 0, 72, 30
1, 11520, Note_on_c, 0, 75, 30
1, 11616, Note_on_c, 1, 60, 30
1, 11712, Note_on_c, 1, 60, 0
1, 11712, Note_on_c, 1, 63, 30
1, 11808, Note_on_c, 0, 75, 0
1, 11808, Note_on_c, 0, 72, 0
1, 11808, Note_on_c, 0, 77, 30
1, 11808, Note_on_c, 1, 63, 0
1, 11808, Note_on_c, 1, 56, 30
1, 11902, Note_on_c, 0, 77, 0
1, 11902, Note_on_c, 1, 56, 0
1, 11904, Note_on_c, 0, 72, 30
1, 11904, Note_on_c, 0, 75, 30
1, 12000, Note_on_c, 1, 55, 30
1, 12096, Note_on_c, 0, 75, 0
1, 12096, Note_on_c, 0, 72, 0
1, 12096, Note_on_c, 0, 71, 30
1, 12096, Note_on_c, 0, 74, 30
1, 12096, Note_on_c, 1, 55, 0
1, 12096, Note_on_c, 1, 54, 30
1, 12192, Note_on_c, 1, 54, 0
1, 12192, Note_on_c, 1, 55, 30
1, 12256, Note_on_c, 0, 74, 0
1, 12256, Note_on_c, 0, 71, 0
1, 12286, Note_on_c, 1, 55, 0
1, 12288, Note_on_c, 0, 74, 30
1, 12288, Note_on_c, 0, 77, 30
1, 12384, Note_on_c, 1, 55, 30
1, 12480, Note_on_c, 1, 55, 0
1, 12480, Note_on_c, 1, 59, 30
1, 12576, Note_on_c, 0, 77, 0
1, 12576, Note_on_c, 0, 74, 0
1, 12576, Note_on_c, 0, 72, 30
1, 12576, Note_on_c, 0, 76, 30
1, 12576, Note_on_c, 1, 59, 0
1, 12576, Note_on_c, 1, 60, 30
1, 12670, Note_on_c, 0, 76, 0
1, 12670, Note_on_c, 0, 72, 0
1, 12670, Note_on_c, 1, 60, 0
1, 12672, Note_on_c, 0, 71, 30
1, 12672, Note_on_c, 0, 74, 30
1, 12768, Note_on_c, 1, 55, 30
1, 12864, Note_on_c, 1, 55, 0
1, 12864, Note_on_c, 1, 65, 30
1, 12960, Note_on_c, 0, 74, 0
1, 12960, Note_on_c, 0, 71, 0
1, 12960, Note_on_c, 0, 72, 30
1, 12960, Note_on_c, 0, 76, 30
1, 12960, Note_on_c, 1, 65, 0
1, 12960, Note_on_c, 1, 64, 31
1, 13054, Note_on_c, 0, 76, 0
1, 13054, Note_on_c, 0, 72, 0
1, 13054, Note_on_c, 1, 64, 0
1, 13056, Note_on_c, 0, 74, 31
1, 13056, Note_on_c, 0, 77, 31
1, 13152, Note_on_c, 1, 62, 33
1, 13248, Note_on_c, 1, 62, 0
1, 13248, Note_on_c, 1, 59, 34
1, 13344, Note_on_c, 0, 77, 0
1, 13344, Note_on_c, 0, 74, 0
1, 13344, Note_on_c, 0, 76, 32
1, 13344, Note_on_c, 0, 79, 32
1, 13344, Note_on_c, 1, 59, 0
1, 13344, Note_on_c, 1, 55, 35
1, 13438, Note_on_c, 0, 79, 0
1, 13438, Note_on_c, 0, 76, 0
1, 13438, Note_on_c, 1, 55, 0
1, 13440, Note_on_c, 0, 74, 33
1, 13440, Note_on_c, 0, 77, 33
1, 13536, Note_on_c, 1, 59, 37
1, 13632, Note_on_c, 0, 77, 0
1, 13632, Note_on_c, 0, 74, 0
1, 13632, Note_on_c, 0, 72, 34
1, 13632, Note_on_c, 0, 76, 34
1, 13632, Note_on_c, 1, 59, 0
1, 13632, Note_on_c, 1, 60, 38
1, 13728, Note_on_c, 1, 60, 0
1, 13728, Note_on_c, 1, 48, 39
1, 13792, Note_on_c, 0, 76, 0
1, 13792, Note_on_c, 0, 72, 0
1, 13822, Note_on_c, 1, 48, 0
1, 13824, Note_on_c, 0, 79, 92
1, 13824, Note_on_c, 0, 84, 92
1, 13824, Note_on_c, 1, 52, 92
1, 13918, Note_on_c, 1, 52, 0
1, 13920, Note_on_c, 1, 64, 92
1, 14014, Note_on_c, 1, 64, 0
1, 14016, Note_on_c, 1, 67, 92
1, 14080, Note_on_c, 0, 84, 0
1, 14080, Note_on_c, 0, 79, 0
1, 14110, Note_on_c, 1, 67, 0
1, 14112, Note_on_c, 0, 77, 92
1, 14112, Note_on_c, 0, 83, 92
1, 14112, Note_on_c, 1, 62, 92
1, 14206, Note_on_c, 0, 83, 0
1, 14206, Note_on_c, 0, 77, 0
1, 14206, Note_on_c, 1, 62, 0
1, 14208, Note_on_c, 0, 76, 92
1, 14208, Note_on_c, 0, 81, 92
1, 14208, Note_on_c, 1, 48, 92
1, 14302, Note_on_c, 1, 48, 0
1, 14304, Note_on_c, 1, 60, 92
1, 14398, Note_on_c, 1, 60, 0
1, 14400, Note_on_c, 1, 64, 92
1, 14464, Note_on_c, 0, 81, 0
1, 14464, Note_on_c, 0, 76, 0
1, 14494, Note_on_c, 1, 64, 0
1, 14496, Note_on_c, 0, 74, 92
1, 14496, Note_on_c, 0, 79, 92
1, 14496, Note_on_c, 1, 59, 92
1, 14590, Note_on_c, 0, 79, 0
1, 14590, Note_on_c, 0, 74, 0
1, 14590, Note_on_c, 1, 59, 0
1, 14592, Note_on_c, 0, 72, 92
1, 14592, Note_on_c, 0, 77, 92
1, 14592, Note_on_c, 1, 45, 92
1, 14686, Note_on_c, 1, 45, 0
1, 14688, Note_on_c, 1, 57, 92
1, 14782, Note_on_c, 1, 57, 0
1, 14784, Note_on_c, 1, 60, 92
1, 14848, Note_on_c, 0, 77, 0
1, 14848, Note_on_c, 0, 72, 0
1, 14878, Note_on_c, 1, 60, 0
1, 14880, Note_on_c, 0, 71, 92
1, 14880, Note_on_c, 0, 76, 92
1, 14880, Note_on_c, 1, 55, 92
1, 14974, Note_on_c, 0, 76, 0
1, 14974, Note_on_c, 0, 71, 0
1, 14974, Note_on_c, 1, 55, 0
1, 14976, Note_on_c, 0, 69, 92
1, 14976, Note_on_c, 0, 74, 92
1, 14976, Note_on_c, 1, 41, 92
1, 15070, Note_on_c, 1, 41, 0
1, 15072, Note_on_c, 1, 53, 92
1, 15166, Note_on_c, 1, 53, 0
1, 15168, Note_on_c, 1, 57, 92
1, 15232, Note_on_c, 0, 74, 0
1, 15232, Note_on_c, 0, 69, 0
1, 15262, Note_on_c, 1, 57, 0
1, 15264, Note_on_c, 0, 67, 92
1, 15264, Note_on_c, 0, 73, 92
1, 15264, Note_on_c, 1, 52, 92
1, 15358, Note_on_c, 0, 73, 0
1, 15358, Note_on_c, 0, 67, 0
1, 15358, Note_on_c, 1, 52, 0
1, 15360, Note_on_c, 0, 74, 92
1, 15360, Note_on_c, 1, 53, 92
1, 15454, Note_on_c, 0, 74, 0
1, 15456, Note_on_c, 0, 69, 92
1, 15520, Note_on_c, 1, 53, 0
1, 15550, Note_on_c, 0, 69, 0
1, 15552, Note_on_c, 0, 76, 92
1, 15552, Note_on_c, 1, 49, 92
1, 15646, Note_on_c, 0, 76, 0
1, 15648, Note_on_c, 0, 69, 92
1, 15712, Note_on_c, 1, 49, 0
1, 15742, Note_on_c, 0, 69, 0
1, 15744, Note_on_c, 0, 77, 92
1, 15744, Note_on_c, 1, 50, 92
1, 15838, Note_on_c, 0, 77, 0
1, 15840, Note_on_c, 0, 81, 92
1, 15904, Note_on_c, 1, 50, 0
1, 15934, Note_on_c, 0, 81, 0
1, 15936, Note_on_c, 0, 77, 92
1, 16030, Note_on_c, 0, 77, 0
1, 16032, Note_on_c, 0, 74, 92
1, 16032, Note_on_c, 1, 50, 92
1, 16126, Note_on_c, 0, 74, 0
1, 16126, Note_on_c, 1, 50, 0
1, 16128, Note_on_c, 0, 64, 92
1, 16128, Note_on_c, 0, 67, 92
1, 16128, Note_on_c, 0, 72, 92
1, 16128, Note_on_c, 1, 55, 92
1, 16288, Note_on_c, 0, 72, 0
1, 16288, Note_on_c, 0, 67, 0
1, 16288, Note_on_c, 0, 64, 0
1, 16288, Note_on_c, 1, 55, 0
1, 16320, Note_on_c, 0, 67, 92
1, 16320, Note_on_c, 0, 71, 92
1, 16320, Note_on_c, 0, 74, 92
1, 16320, Note_on_c, 1, 43, 92
1, 16480, Note_on_c, 0, 74, 0
1, 16480, Note_on_c, 0, 71, 0
1, 16480, Note_on_c, 0, 67, 0
1, 16480, Note_on_c, 1, 43, 0
1, 16512, Note_on_c, 0, 74, 92
1, 16512, Note_on_c, 1, 48, 92
1, 16608, Note_on_c, 0, 74, 0
1, 16608, Note_on_c, 0, 75, 92
1, 16704, Note_on_c, 0, 75, 0
1, 16704, Note_on_c, 0, 76, 92
1, 16798, Note_on_c, 0, 76, 0
1, 16800, Note_on_c, 0, 79, 92
1, 16848, Note_on_c, 1, 48, 0
1, 16894, Note_on_c, 0, 79, 0
1, 16896, Note_on_c, 0, 79, 92
1, 16896, Note_on_c, 0, 84, 92
1, 16896, Note_on_c, 1, 52, 92
1, 16990, Note_on_c, 1, 52, 0
1, 16992, Note_on_c, 1, 64, 92
1, 17086, Note_on_c, 1, 64, 0
1, 17088, Note_on_c, 1, 67, 92
1, 17152, Note_on_c, 0, 84, 0
1, 17152, Note_on_c, 0, 79, 0
1, 17182, Note_on_c, 1, 67, 0
1, 17184, Note_on_c, 0, 77, 92
1, 17184, Note_on_c, 0, 83, 92
1, 17184, Note_on_c, 1, 62, 92
1, 17278, Note_on_c, 0, 83, 0
1, 17278, Note_on_c, 0, 77, 0
1, 17278, Note_on_c, 1, 62, 0
1, 17280, Note_on_c, 0, 76, 92
1, 17280, Note_on_c, 0, 81, 92
1, 17280, Note_on_c, 1, 48, 92
1, 17374, Note_on_c, 1, 48, 0
1, 17376, Note_on_c, 1, 60, 92
1, 17470, Note_on_c, 1, 60, 0
1, 17472, Note_on_c, 1, 64, 92
1, 17536, Note_on_c, 0, 81, 0
1, 17536, Note_on_c, 0, 76, 0
1, 17566, Note_on_c, 1, 64, 0
1, 17568, Note_on_c, 0, 74, 92
1, 17568, Note_on_c, 0, 79, 92
1, 17568, Note_on_c, 1, 59, 92
1, 17662, Note_on_c, 0, 79, 0
1, 17662, Note_on_c, 0, 74, 0
1, 17662, Note_on_c, 1, 59, 0
1, 17664, Note_on_c, 0, 72, 92
1, 17664, Note_on_c, 0, 77, 92
1, 17664, Note_on_c, 1, 45, 92
1, 17758, Note_on_c, 1, 45, 0
1, 17760, Note_on_c, 1, 57, 92
1, 17854, Note_on_c, 1, 57, 0
1, 17856, Note_on_c, 1, 60, 92
1, 17920, Note_on_c, 0, 77, 0
1, 17920, Note_on_c, 0, 72, 0
1, 17950, Note_on_c, 1, 60, 0
1, 17952, Note_on_c, 0, 71, 92
1, 17952, Note_on_c, 0, 76, 92
1, 17952, Note_on_c, 1, 55, 92
1, 18046, Note_on_c, 0, 76, 0
1, 18046, Note_on_c, 0, 71, 0
1, 18046, Note_on_c, 1, 55, 0
1, 18048, Note_on_c, 0, 69, 92
