1, 621, Note_on_c, 1, 69, 0
1, 624, Note_on_c, 0, 76, 0
1, 624, Note_on_c, 0, 71, 64
1, 624, Note_on_c, 1, 67, 64
1, 644, Note_on_c, 0, 71, 0
1, 669, Note_on_c, 1, 67, 0
1, 672, Note_on_c, 0, 69, 64
1, 672, Note_on_c, 1, 64, 64
1, 672, Note_on_c, 1, 60, 64
1, 717, Note_on_c, 0, 69, 0
1, 717, Note_on_c, 1, 60, 0
1, 720, Note_on_c, 0, 69, 64
1, 720, Note_on_c, 1, 61, 64
1, 728, Note_on_c, 0, 69, 0
1, 728, Note_on_c, 0, 67, 64
1, 736, Note_on_c, 0, 67, 0
1, 736, Note_on_c, 0, 69, 64
1, 744, Note_on_c, 0, 69, 0
1, 744, Note_on_c, 0, 67, 64
1, 752, Note_on_c, 0, 67, 0
1, 752, Note_on_c, 0, 66, 64
1, 760, Note_on_c, 0, 66, 0
1, 760, Note_on_c, 0, 67, 64
1, 761, Note_on_c, 1, 64, 0
1, 765, Note_on_c, 1, 61, 0
1, 768, Note_on_c, 0, 67, 0
1, 768, Note_on_c, 0, 74, 64
1, 768, Note_on_c, 0, 66, 64
1, 768, Note_on_c, 1, 62, 64
1, 813, Note_on_c, 0, 74, 0
1, 813, Note_on_c, 0, 66, 0
1, 813, Note_on_c, 1, 62, 0
1, 816, Note_on_c, 1, 50, 64
1, 861, Note_on_c, 1, 50, 0
1, 864, Note_on_c, 0, 74, 64
1, 864, Note_on_c, 1, 66, 64
1, 864, Note_on_c, 1, 62, 64
1, 909, Note_on_c, 1, 66, 0
1, 909, Note_on_c, 1, 62, 0
1, 912, Note_on_c, 1, 66, 64
1, 912, Note_on_c, 1, 62, 64
1, 931, Note_on_c, 0, 74, 0
1, 936, Note_on_c, 0, 76, 64
1, 948, Note_on_c, 0, 76, 0
1, 948, Note_on_c, 0, 78, 64
1, 957, Note_on_c, 1, 66, 0
1, 957, Note_on_c, 1, 62, 0
1, 960, Note_on_c, 0, 78, 0
1, 960, Note_on_c, 0, 76, 64
1, 960, Note_on_c, 1, 67, 64
1, 960, Note_on_c, 1, 62, 64
1, 1005, Note_on_c, 0, 76, 0
1, 1005, Note_on_c, 1, 67, 0
1, 1005, Note_on_c, 1, 62, 0
1, 1008, Note_on_c, 0, 76, 64
1, 1008, Note_on_c, 1, 67, 64
1, 1008, Note_on_c, 1, 62, 64
1, 1053, Note_on_c, 0, 76, 0
1, 1053, Note_on_c, 1, 67, 0
1, 1053, Note_on_c, 1, 62, 0
1, 1056, Note_on_c, 0, 73, 64
1, 1056, Note_on_c, 1, 64, 64
1, 1056, Note_on_c, 1, 62, 64
1, 1101, Note_on_c, 0, 73, 0
1, 1101, Note_on_c, 1, 64, 0
1, 1101, Note_on_c, 1, 62, 0
1, 1104, Note_on_c, 0, 74, 64
1, 1104, Note_on_c, 1, 64, 64
1, 1104, Note_on_c, 1, 62, 64
1, 1116, Note_on_c, 0, 74, 0
1, 1116, Note_on_c, 0, 76, 64
1, 1128, Note_on_c, 0, 76, 0
1, 1128, Note_on_c, 0, 78, 64
1, 1140, Note_on_c, 0, 78, 0
1, 1140, Note_on_c, 0, 79, 64
1, 1149, Note_on_c, 1, 64, 0
1, 1149, Note_on_c, 1, 62, 0
1, 1152, Note_on_c, 0, 79, 0
1, 1152, Note_on_c, 0, 81, 64
1, 1152, Note_on_c, 1, 66, 64
1, 1152, Note_on_c, 1, 62, 64
1, 1197, Note_on_c, 0, 81, 0
1, 1197, Note_on_c, 1, 66, 0
1, 1197, Note_on_c, 1, 62, 0
1, 1200, Note_on_c, 0, 81, 64
1, 1200, Note_on_c, 1, 66, 64
1, 1200, Note_on_c, 1, 62, 64
1, 1245, Note_on_c, 0, 81, 0
1, 1245, Note_on_c, 1, 66, 0
1, 1245, Note_on_c, 1, 62, 0
1, 1248, Note_on_c, 0, 83, 64
1, 1248, Note_on_c, 1, 62, 64
1, 1248, Note_on_c, 1, 55, 64
1, 1293, Note_on_c, 0, 83, 0
1, 1293, Note_on_c, 1, 62, 0
1, 1293, Note_on_c, 1, 55, 0
1, 1296, Note_on_c, 0, 86, 64
1, 1296, Note_on_c, 1, 62, 64
1, 1296, Note_on_c, 1, 55, 64
1, 1319, Note_on_c, 0, 86, 0
1, 1320, Note_on_c, 0, 85, 64
1, 1332, Note_on_c, 0, 85, 0
1, 1332, Note_on_c, 0, 83, 64
1, 1341, Note_on_c, 1, 62, 0
1, 1341, Note_on_c, 1, 55, 0
1, 1344, Note_on_c, 0, 83, 0
1, 1344, Note_on_c, 0, 81, 64
1, 1344, Note_on_c, 1, 62, 64
1, 1344, Note_on_c, 1, 54, 64
1, 1389, Note_on_c, 0, 81, 0
1, 1389, Note_on_c, 1, 62, 0
1, 1389, Note_on_c, 1, 54, 0
1, 1392, Note_on_c, 0, 85, 64
1, 1392, Note_on_c, 1, 62, 64
1, 1392, Note_on_c, 1, 55, 64
1, 1404, Note_on_c, 0, 85, 0
1, 1404, Note_on_c, 0, 83, 64
1, 1416, Note_on_c, 0, 83, 0
1, 1416, Note_on_c, 0, 81, 64
1, 1428, Note_on_c, 0, 81, 0
1, 1428, Note_on_c, 0, 79, 64
1, 1437, Note_on_c, 1, 62, 0
1, 1437, Note_on_c, 1, 55, 0
1, 1440, Note_on_c, 0, 79, 0
1, 1440, Note_on_c, 0, 78, 64
1, 1440, Note_on_c, 1, 62, 64
1, 1440, Note_on_c, 1, 57, 64
1, 1485, Note_on_c, 0, 78, 0
1, 1485, Note_on_c, 1, 62, 0
1, 1488, Note_on_c, 0, 78, 64
1, 1488, Note_on_c, 1, 61, 64
1, 1496, Note_on_c, 0, 78, 0
1, 1496, Note_on_c, 0, 76, 64
1, 1504, Note_on_c, 0, 76, 0
1, 1504, Note_on_c, 0, 78, 64
1, 1512, Note_on_c, 0, 78, 0
1, 1512, Note_on_c, 0, 76, 64
1, 1520, Note_on_c, 0, 76, 0
1, 1520, Note_on_c, 0, 74, 64
1, 1528, Note_on_c, 0, 74, 0
1, 1528, Note_on_c, 0, 76, 64
1, 1529, Note_on_c, 1, 57, 0
1, 1533, Note_on_c, 1, 61, 0
1, 1536, Note_on_c, 0, 76, 0
1, 1536, Note_on_c, 0, 74, 64
1, 1536, Note_on_c, 1, 62, 64
1, 1581, Note_on_c, 1, 62, 0
1, 1584, Note_on_c, 1, 50, 64
1, 1625, Note_on_c, 0, 74, 0
1, 1629, Note_on_c, 1, 50, 0
1, 1632, Note_on_c, 0, 71, 64
1, 1699, Note_on_c, 0, 71, 0
1, 1704, Note_on_c, 0, 72, 64
1, 1716, Note_on_c, 0, 72, 0
1, 1716, Note_on_c, 0, 74, 64
1, 1728, Note_on_c, 0, 74, 0
1, 1728, Note_on_c, 0, 67, 64
1, 1728, Note_on_c, 1, 59, 64
1, 1728, Note_on_c, 1, 55, 64
1, 1773, Note_on_c, 0, 67, 0
1, 1773, Note_on_c, 1, 59, 0
1, 1773, Note_on_c, 1, 55, 0
1, 1776, Note_on_c, 0, 67, 64
1, 1776, Note_on_c, 1, 59, 64
1, 1776, Note_on_c, 1, 55, 64
1, 1821, Note_on_c, 0, 67, 0
1, 1821, Note_on_c, 1, 59, 0
1, 1821, Note_on_c, 1, 55, 0
1, 1824, Note_on_c, 0, 69, 64
1, 1824, Note_on_c, 1, 60, 64
1, 1824, Note_on_c, 1, 50, 64
1, 1830, Note_on_c, 0, 69, 0
1, 1830, Note_on_c, 0, 71, 64
1, 1836, Note_on_c, 0, 71, 0
1, 1836, Note_on_c, 0, 69, 64
1, 1858, Note_on_c, 0, 69, 0
1, 1860, Note_on_c, 0, 67, 64
1, 1869, Note_on_c, 1, 60, 0
1, 1869, Note_on_c, 1, 50, 0
1, 1872, Note_on_c, 0, 67, 0
1, 1872, Note_on_c, 0, 69, 64
1, 1872, Note_on_c, 1, 60, 64
1, 1872, Note_on_c, 1, 50, 64
1, 1906, Note_on_c, 0, 69, 0
1, 1908, Note_on_c, 0, 71, 64
1, 1917, Note_on_c, 1, 60, 0
1, 1917, Note_on_c, 1, 50, 0
1, 1920, Note_on_c, 0, 71, 0
1, 1920, Note_on_c, 0, 67, 64
1, 1920, Note_on_c, 1, 59, 64
1, 1920, Note_on_c, 1, 55, 64
1, 1965, Note_on_c, 0, 67, 0
1, 1965, Note_on_c, 1, 59, 0
1, 1965, Note_on_c, 1, 55, 0
1, 2016, Note_on_c, 0, 76, 64
1, 2016, Note_on_c, 1, 72, 64
1, 2039, Note_on_c, 0, 76, 0
1, 2040, Note_on_c, 0, 78, 64
1, 2052, Note_on_c, 0, 78, 0
1, 2052, Note_on_c, 0, 79, 64
1, 2061, Note_on_c, 1, 72, 0
1, 2064, Note_on_c, 0, 79, 0
1, 2064, Note_on_c, 0, 74, 64
1, 2064, Note_on_c, 1, 71, 64
1, 2084, Note_on_c, 0, 74, 0
1, 2109, Note_on_c, 1, 71, 0
1, 2112, Note_on_c, 0, 72, 64
1, 2112, Note_on_c, 1, 69, 64
1, 2135, Note_on_c, 0, 72, 0
1, 2136, Note_on_c, 0, 74, 64
1, 2148, Note_on_c, 0, 74, 0
1, 2148, Note_on_c, 0, 76, 64
1, 2157, Note_on_c, 1, 69, 0
1, 2160, Note_on_c, 0, 76, 0
1, 2160, Note_on_c, 0, 71, 64
1, 2160, Note_on_c, 1, 67, 64
1, 2180, Note_on_c, 0, 71, 0
1, 2205, Note_on_c, 1, 67, 0
1, 2208, Note_on_c, 0, 69, 64
1, 2208, Note_on_c, 1, 64, 64
1, 2208, Note_on_c, 1, 60, 64
1, 2253, Note_on_c, 0, 69, 0
1, 2253, Note_on_c, 1, 60, 0
1, 2256, Note_on_c, 0, 69, 64
1, 2256, Note_on_c, 1, 61, 64
1, 2264, Note_on_c, 0, 69, 0
1, 2264, Note_on_c, 0, 67, 64
1, 2272, Note_on_c, 0, 67, 0
1, 2272, Note_on_c, 0, 69, 64
1, 2280, Note_on_c, 0, 69, 0
1, 2280, Note_on_c, 0, 67, 64
1, 2288, Note_on_c, 0, 67, 0
1, 2288, Note_on_c, 0, 66, 64
1, 2296, Note_on_c, 0, 66, 0
1, 2296, Note_on_c, 0, 67, 64
1, 2297, Note_on_c, 1, 64, 0
1, 2301, Note_on_c, 1, 61, 0
1, 2304, Note_on_c, 0, 67, 0
1, 2304, Note_on_c, 0, 74, 64
1, 2304, Note_on_c, 0, 66, 64
1, 2304, Note_on_c, 1, 62, 64
1, 2349, Note_on_c, 0, 74, 0
1, 2349, Note_on_c, 0, 66, 0
1, 2349, Note_on_c, 1, 62, 0
1, 2352, Note_on_c, 1, 50, 64
1, 2397, Note_on_c, 1, 50, 0
1, 2400, Note_on_c, 0, 74, 64
1, 2400, Note_on_c, 1, 66, 64
1, 2400, Note_on_c, 1, 62, 64
1, 2445, Note_on_c, 1, 66, 0
1, 2445, Note_on_c, 1, 62, 0
1, 2448, Note_on_c, 1, 66, 64
1, 2448, Note_on_c, 1, 62, 64
1, 2467, Note_on_c, 0, 74, 0
1, 2472, Note_on_c, 0, 76, 64
1, 2484, Note_on_c, 0, 76, 0
1, 2484, Note_on_c, 0, 78, 64
1, 2493, Note_on_c, 1, 66, 0
1, 2493, Note_on_c, 1, 62, 0
1, 2496, Note_on_c, 0, 78, 0
1, 2496, Note_on_c, 0, 76, 64
1, 2496, Note_on_c, 1, 67, 64
1, 2496, Note_on_c, 1, 62, 64
1, 2541, Note_on_c, 0, 76, 0
1, 2541, Note_on_c, 1, 67, 0
1, 2541, Note_on_c, 1, 62, 0
1, 2544, Note_on_c, 0, 76, 64
1, 2544, Note_on_c, 1, 67, 64
1, 2544, Note_on_c, 1, 62, 64
1, 2589, Note_on_c, 0, 76, 0
1, 2589, Note_on_c, 1, 67, 0
1, 2589, Note_on_c, 1, 62, 0
1, 2592, Note_on_c, 0, 73, 64
1, 2592, Note_on_c, 1, 64, 64
1, 2592, Note_on_c, 1, 62, 64
1, 2637, Note_on_c, 0, 73, 0
1, 2637, Note_on_c, 1, 64, 0
1, 2637, Note_on_c, 1, 62, 0
1, 2640, Note_on_c, 0, 74, 64
1, 2640, Note_on_c, 1, 64, 64
1, 2640, Note_on_c, 1, 62, 64
1, 2652, Note_on_c, 0, 74, 0
1, 2652, Note_on_c, 0, 76, 64
1, 2664, Note_on_c, 0, 76, 0
1, 2664, Note_on_c, 0, 78, 64
1, 2676, Note_on_c, 0, 78, 0
1, 2676, Note_on_c, 0, 79, 64
1, 2685, Note_on_c, 1, 64, 0
1, 2685, Note_on_c, 1, 62, 0
1, 2688, Note_on_c, 0, 79, 0
1, 2688, Note_on_c, 0, 81, 64
1, 2688, Note_on_c, 1, 66, 64
1, 2688, Note_on_c, 1, 62, 64
1, 2733, Note_on_c, 0, 81, 0
1, 2733, Note_on_c, 1, 66, 0
1, 2733, Note_on_c, 1, 62, 0
1, 2736, Note_on_c, 0, 81, 64
1, 2736, Note_on_c, 1, 66, 64
1, 2736, Note_on_c, 1, 62, 64
1, 2781, Note_on_c, 0, 81, 0
1, 2781, Note_on_c, 1, 66, 0
1, 2781, Note_on_c, 1, 62, 0
1, 2784, Note_on_c, 0, 83, 64
1, 2784, Note_on_c, 1, 62, 64
1, 2784, Note_on_c, 1, 55, 64
1, 2829, Note_on_c, 0, 83, 0
1, 2829, Note_on_c, 1, 62, 0
1, 2829, Note_on_c, 1, 55, 0
1, 2832, Note_on_c, 0, 86, 64
1, 2832, Note_on_c, 1, 62, 64
1, 2832, Note_on_c, 1, 55, 64
1, 2855, Note_on_c, 0, 86, 0
1, 2856, Note_on_c, 0, 85, 64
1, 2868, Note_on_c, 0, 85, 0
1, 2868, Note_on_c, 0, 83, 64
1, 2877, Note_on_c, 1, 62, 0
1, 2877, Note_on_c, 1, 55, 0
1, 2880, Note_on_c, 0, 83, 0
1, 2880, Note_on_c, 0, 81, 64
1, 2880, Note_on_c, 1, 62, 64
1, 2880, Note_on_c, 1, 54, 64
1, 2925, Note_on_c, 0, 81, 0
1, 2925, Note_on_c, 1, 62, 0
1, 2925, Note_on_c, 1, 54, 0
1, 2928, Note_on_c, 0, 85, 64
1, 2928, Note_on_c, 1, 62, 64
1, 2928, Note_on_c, 1, 55, 64
1, 2940, Note_on_c, 0, 85, 0
1, 2940, Note_on_c, 0, 83, 64
1, 2952, Note_on_c, 0, 83, 0
1, 2952, Note_on_c, 0, 81, 64
1, 2964, Note_on_c, 0, 81, 0
1, 2964, Note_on_c, 0, 79, 64
1, 2973, Note_on_c, 1, 62, 0
1, 2973, Note_on_c, 1, 55, 0
1, 2976, Note_on_c, 0, 79, 0
1, 2976, Note_on_c, 0, 78, 64
1, 2976, Note_on_c, 1, 62, 64
1, 2976, Note_on_c, 1, 57, 64
1, 3021, Note_on_c, 0, 78, 0
1, 3021, Note_on_c, 1, 62, 0
1, 3024, Note_on_c, 0, 78, 64
1, 3024, Note_on_c, 1, 61, 64
1, 3032, Note_on_c, 0, 78, 0
1, 3032, Note_on_c, 0, 76, 64
1, 3040, Note_on_c, 0, 76, 0
1, 3040, Note_on_c, 0, 78, 64
1, 3048, Note_on_c, 0, 78, 0
1, 3048, Note_on_c, 0, 76, 64
1, 3056, Note_on_c, 0, 76, 0
1, 3056, Note_on_c, 0, 74, 64
1, 3064, Note_on_c, 0, 74, 0
1, 3064, Note_on_c, 0, 76, 64
1, 3065, Note_on_c, 1, 57, 0
1, 3069, Note_on_c, 1, 61, 0
1, 3072, Note_on_c, 0, 76, 0
1, 3072, Note_on_c, 0, 74, 64
1, 3072, Note_on_c, 1, 62, 64
1, 3117, Note_on_c, 1, 62, 0
1, 3120, Note_on_c, 1, 50, 64
1, 3161, Note_on_c, 0, 74, 0
1, 3165, Note_on_c, 1, 50, 0
1, 3168, Note_on_c, 0, 74, 64
1, 3235, Note_on_c, 0, 74, 0
1, 3240, Note_on_c, 0, 76, 64
1, 3252, Note_on_c, 0, 76, 0
1, 3252, Note_on_c, 0, 78, 64
1, 3264, Note_on_c, 0, 78, 0
1, 3264, Note_on_c, 0, 68, 64
1, 3264, Note_on_c, 1, 62, 64
1, 3264, Note_on_c, 1, 52, 64
1, 3309, Note_on_c, 0, 68, 0
1, 3309, Note_on_c, 1, 62, 0
1, 3309, Note_on_c, 1, 52, 0
1, 3312, Note_on_c, 0, 68, 64
1, 3312, Note_on_c, 1, 62, 64
1, 3312, Note_on_c, 1, 52, 64
1, 3357, Note_on_c, 0, 68, 0
1, 3357, Note_on_c, 1, 62, 0
1, 3357, Note_on_c, 1, 52, 0
1, 3360, Note_on_c, 0, 69, 64
1, 3360, Note_on_c, 1, 60, 64
1, 3360, Note_on_c, 1, 52, 64
1, 3366, Note_on_c, 0, 69, 0
1, 3366, Note_on_c, 0, 71, 64
1, 3372, Note_on_c, 0, 71, 0
1, 3372, Note_on_c, 0, 69, 64
1, 3394, Note_on_c, 0, 69, 0
1, 3396, Note_on_c, 0, 68, 64
1, 3405, Note_on_c, 1, 60, 0
1, 3405, Note_on_c, 1, 52, 0
1, 3408, Note_on_c, 0, 68, 0
1, 3408, Note_on_c, 0, 69, 64
1, 3408, Note_on_c, 1, 59, 64
1, 3408, Note_on_c, 1, 52, 64
1, 3442, Note_on_c, 0, 69, 0
1, 3444, Note_on_c, 0, 71, 64
1, 3453, Note_on_c, 1, 59, 0
1, 3453, Note_on_c, 1, 52, 0
1, 3456, Note_on_c, 0, 71, 0
1, 3456, Note_on_c, 0, 71, 64
1, 3456, Note_on_c, 1, 57, 64
1, 3501, Note_on_c, 0, 71, 0
1, 3501, Note_on_c, 1, 57, 0
1, 3504, Note_on_c, 0, 72, 64
1, 3504, Note_on_c, 1, 45, 64
1, 3549, Note_on_c, 0, 72, 0
1, 3549, Note_on_c, 1, 45, 0
1, 3552, Note_on_c, 0, 72, 64
1, 3552, Note_on_c, 1, 57, 64
1, 3586, Note_on_c, 0, 72, 0
1, 3588, Note_on_c, 0, 76, 64
1, 3597, Note_on_c, 1, 57, 0
1, 3600, Note_on_c, 0, 76, 0
1, 3600, Note_on_c, 0, 69, 64
1, 3600, Note_on_c, 1, 54, 64
1, 3634, Note_on_c, 0, 69, 0
1, 3636, Note_on_c, 0, 72, 64
1, 3645, Note_on_c, 1, 54, 0
1, 3648, Note_on_c, 0, 72, 0
1, 3648, Note_on_c, 0, 71, 64
1, 3648, Note_on_c, 1, 55, 64
1, 3682, Note_on_c, 0, 71, 0
1, 3684, Note_on_c, 0, 74, 64
1, 3693, Note_on_c, 1, 55, 0
1, 3696, Note_on_c, 0, 74, 0
1, 3696, Note_on_c, 0, 67, 64
1, 3696, Note_on_c, 1, 47, 64
1, 3730, Note_on_c, 0, 67, 0
1, 3732, Note_on_c, 0, 71, 64
1, 3741, Note_on_c, 1, 47, 0
1, 3744, Note_on_c, 0, 71, 0
1, 3744, Note_on_c, 0, 69, 64
1, 3744, Note_on_c, 1, 48, 64
1, 3778, Note_on_c, 0, 69, 0
1, 3780, Note_on_c, 0, 72, 64
1, 3789, Note_on_c, 1, 48, 0
1, 3792, Note_on_c, 0, 72, 0
1, 3792, Note_on_c, 0, 64, 64
1, 3792, Note_on_c, 1, 49, 64
1, 3826, Note_on_c, 0, 64, 0
1, 3828, Note_on_c, 0, 69, 64
1, 3837, Note_on_c, 1, 49, 0
1, 3840, Note_on_c, 0, 69, 0
1, 3840, Note_on_c, 0, 67, 64
1, 3840, Note_on_c, 1, 50, 64
1, 3885, Note_on_c, 0, 67, 0
1, 3885, Note_on_c, 1, 50, 0
1, 3888, Note_on_c, 0, 66, 64
1, 3888, Note_on_c, 1, 38, 64
1, 3933, Note_on_c, 0, 66, 0
1, 3933, Note_on_c, 1, 38, 0
1, 3936, Note_on_c, 1, 57, 64
1, 4003, Note_on_c, 1, 57, 0
1, 4008, Note_on_c, 1, 59, 64
1, 4020, Note_on_c, 1, 59, 0
1, 4020, Note_on_c, 1, 60, 64
1, 4032, Note_on_c, 0, 78, 64
1, 4032, Note_on_c, 1, 60, 0
1, 4032, Note_on_c, 1, 50, 64
1, 4077, Note_on_c, 1, 50, 0
1, 4080, Note_on_c, 1, 50, 64
1, 4099, Note_on_c, 0, 78, 0
1, 4104, Note_on_c, 0, 79, 64
1, 4116, Note_on_c, 0, 79, 0
1, 4116, Note_on_c, 0, 81, 64
1, 4125, Note_on_c, 1, 50, 0
1, 4128, Note_on_c, 0, 81, 0
1, 4128, Note_on_c, 0, 72, 64
1, 4128, Note_on_c, 1, 66, 64
1, 4173, Note_on_c, 0, 72, 0
1, 4176, Note_on_c, 0, 72, 64
1, 4195, Note_on_c, 1, 66, 0
1, 4200, Note_on_c, 1, 67, 64
1, 4212, Note_on_c, 1, 67, 0
1, 4212, Note_on_c, 1, 69, 64
1, 4221, Note_on_c, 0, 72, 0
1, 4224, Note_on_c, 0, 84, 64
1, 4224, Note_on_c, 1, 69, 0
1, 4224, Note_on_c, 1, 60, 64
1, 4258, Note_on_c, 0, 84, 0
1, 4260, Note_on_c, 0, 88, 64
1, 4272, Note_on_c, 0, 88, 0
1, 4272, Note_on_c, 0, 81, 64
1, 4306, Note_on_c, 0, 81, 0
1, 4308, Note_on_c, 0, 84, 64
1, 4320, Note_on_c, 0, 84, 0
1, 4320, Note_on_c, 0, 78, 64
1, 4354, Note_on_c, 0, 78, 0
1, 4356, Note_on_c, 0, 81, 64
1, 4368, Note_on_c, 0, 81, 0
1, 4368, Note_on_c, 0, 74, 64
1, 4401, Note_on_c, 1, 60, 0
1, 4402, Note_on_c, 0, 74, 0
1, 4404, Note_on_c, 0, 78, 64
1, 4416, Note_on_c, 0, 78, 0
1, 4416, Note_on_c, 0, 79, 64
1, 4416, Note_on_c, 1, 59, 64
1, 4450, Note_on_c, 0, 79, 0
1, 4452, Note_on_c, 0, 74, 64
1, 4461, Note_on_c, 1, 59, 0
1, 4464, Note_on_c, 0, 74, 0
1, 4464, Note_on_c, 0, 76, 64
1, 4464, Note_on_c, 1, 60, 64
1, 4498, Note_on_c, 0, 76, 0
1, 4500, Note_on_c, 0, 72, 64
1, 4509, Note_on_c, 1, 60, 0
1, 4512, Note_on_c, 0, 72, 0
1, 4512, Note_on_c, 0, 71, 64
1, 4512, Note_on_c, 1, 62, 64
1, 4557, Note_on_c, 0, 71, 0
1, 4557, Note_on_c, 1, 62, 0
1, 4560, Note_on_c, 0, 71, 64
1, 4560, Note_on_c, 1, 50, 64
1, 4568, Note_on_c, 0, 71, 0
1, 4568, Note_on_c, 0, 69, 64
1, 4576, Note_on_c, 0, 69, 0
1, 4576, Note_on_c, 0, 71, 64
1, 4584, Note_on_c, 0, 71, 0
1, 4584, Note_on_c, 0, 69, 64
1, 4592, Note_on_c, 0, 69, 0
1, 4592, Note_on_c, 0, 67, 64
1, 4600, Note_on_c, 0, 67, 0
1, 4600, Note_on_c, 0, 69, 64
1, 4605, Note_on_c, 1, 50, 0
1, 4608, Note_on_c, 0, 69, 0
1, 4608, Note_on_c, 0, 67, 64
1, 4608, Note_on_c, 1, 55, 64
1, 4653, Note_on_c, 1, 55, 0
1, 4656, Note_on_c, 1, 43, 64
1, 4697, Note_on_c, 0, 67, 0
1, 4701, Note_on_c, 1, 43, 0
1, 4704, Note_on_c, 0, 74, 64
1, 4771, Note_on_c, 0, 74, 0
1, 4776, Note_on_c, 0, 76, 64
1, 4788, Note_on_c, 0, 76, 0
1, 4788, Note_on_c, 0, 77, 64
1, 4800, Note_on_c, 0, 77, 0
1, 4800, Note_on_c, 0, 68, 64
1, 4800, Note_on_c, 1, 62, 64
1, 4800, Note_on_c, 1, 52, 64
1, 4845, Note_on_c, 0, 68, 0
1, 4845, Note_on_c, 1, 62, 0
1, 4845, Note_on_c, 1, 52, 0
1, 4848, Note_on_c, 0, 68, 64
1, 4848, Note_on_c, 1, 62, 64
1, 4848, Note_on_c, 1, 52, 64
1, 4893, Note_on_c, 0, 68, 0
1, 4893, Note_on_c, 1, 62, 0
1, 4893, Note_on_c, 1, 52, 0
1, 4896, Note_on_c, 0, 69, 64
1, 4896, Note_on_c, 1, 60, 64
1, 4896, Note_on_c, 1, 52, 64
1, 4902, Note_on_c, 0, 69, 0
1, 4902, Note_on_c, 0, 71, 64
1, 4908, Note_on_c, 0, 71, 0
1, 4908, Note_on_c, 0, 69, 64
1, 4930, Note_on_c, 0, 69, 0
1, 4932, Note_on_c, 0, 68, 64
1, 4941, Note_on_c, 1, 60, 0
1, 4941, Note_on_c, 1, 52, 0
1, 4944, Note_on_c, 0, 68, 0
1, 4944, Note_on_c, 0, 69, 64
1, 4944, Note_on_c, 1, 59, 64
1, 4944, Note_on_c, 1, 52, 64
1, 4978, Note_on_c, 0, 69, 0
1, 4980, Note_on_c, 0, 71, 64
1, 4989, Note_on_c, 1, 59, 0
1, 4989, Note_on_c, 1, 52, 0
1, 4992, Note_on_c, 0, 71, 0
1, 4992, Note_on_c, 0, 71, 64
1, 4992, Note_on_c, 1, 57, 64
1, 5037, Note_on_c, 0, 71, 0
1, 5037, Note_on_c, 1, 57, 0
1, 5040, Note_on_c, 0, 72, 64
1, 5040, Note_on_c, 1, 45, 64
1, 5085, Note_on_c, 0, 72, 0
