1, 2340, Note_on_c, 0, 71, 80
1, 2340, Note_on_c, 1, 67, 0
1, 2340, Note_on_c, 1, 63, 0
1, 2360, Note_on_c, 0, 71, 0
1, 2360, Note_on_c, 0, 72, 80
1, 2380, Note_on_c, 0, 72, 0
1, 2380, Note_on_c, 0, 74, 80
1, 2400, Note_on_c, 0, 74, 0
1, 2400, Note_on_c, 0, 72, 80
1, 2400, Note_on_c, 1, 62, 80
1, 2400, Note_on_c, 1, 65, 80
1, 2640, Note_on_c, 0, 72, 0
1, 2640, Note_on_c, 0, 71, 80
1, 2670, Note_on_c, 0, 71, 0
1, 2700, Note_on_c, 0, 80, 80
1, 2760, Note_on_c, 0, 80, 0
1, 2760, Note_on_c, 0, 79, 80
1, 2760, Note_on_c, 1, 65, 0
1, 2760, Note_on_c, 1, 62, 0
1, 2760, Note_on_c, 1, 59, 80
1, 2760, Note_on_c, 1, 67, 80
1, 2820, Note_on_c, 0, 79, 0
1, 2820, Note_on_c, 0, 77, 80
1, 2880, Note_on_c, 0, 77, 0
1, 2880, Note_on_c, 0, 77, 80
1, 2880, Note_on_c, 1, 59, 0
1, 2880, Note_on_c, 1, 60, 80
1, 2940, Note_on_c, 0, 77, 0
1, 2940, Note_on_c, 0, 75, 80
1, 3000, Note_on_c, 0, 75, 0
1, 3000, Note_on_c, 0, 74, 80
1, 3000, Note_on_c, 1, 60, 0
1, 3000, Note_on_c, 1, 63, 80
1, 3020, Note_on_c, 0, 74, 0
1, 3020, Note_on_c, 0, 75, 80
1, 3040, Note_on_c, 0, 75, 0
1, 3040, Note_on_c, 0, 74, 80
1, 3060, Note_on_c, 0, 74, 0
1, 3060, Note_on_c, 0, 72, 80
1, 3120, Note_on_c, 0, 72, 0
1, 3120, Note_on_c, 0, 71, 80
1, 3120, Note_on_c, 1, 63, 0
1, 3120, Note_on_c, 1, 67, 0
1, 3120, Note_on_c, 1, 62, 80
1, 3120, Note_on_c, 1, 65, 80
1, 3168, Note_on_c, 0, 71, 0
1, 3168, Note_on_c, 1, 65, 0
1, 3168, Note_on_c, 1, 62, 0
1, 3240, Note_on_c, 0, 72, 80
1, 3240, Note_on_c, 1, 60, 80
1, 3240, Note_on_c, 1, 63, 80
1, 3288, Note_on_c, 0, 72, 0
1, 3288, Note_on_c, 1, 63, 0
1, 3288, Note_on_c, 1, 60, 0
1, 3360, Note_on_c, 0, 75, 80
1, 3360, Note_on_c, 1, 55, 80
1, 3360, Note_on_c, 1, 60, 80
1, 3600, Note_on_c, 0, 75, 0
1, 3600, Note_on_c, 0, 74, 80
1, 3600, Note_on_c, 1, 60, 0
1, 3600, Note_on_c, 1, 55, 0
1, 3600, Note_on_c, 1, 59, 80
1, 3684, Note_on_c, 0, 74, 0
1, 3684, Note_on_c, 1, 59, 0
1, 3840, Note_on_c, 0, 63, 56
1, 3840, Note_on_c, 0, 67, 56
1, 3960, Note_on_c, 1, 36, 56
1, 4080, Note_on_c, 1, 36, 0
1, 4080, Note_on_c, 1, 48, 56
1, 4200, Note_on_c, 0, 67, 0
1, 4200, Note_on_c, 0, 63, 0
1, 4200, Note_on_c, 0, 62, 56
1, 4200, Note_on_c, 0, 65, 56
1, 4200, Note_on_c, 1, 48, 0
1, 4260, Note_on_c, 0, 65, 0
1, 4260, Note_on_c, 0, 62, 0
1, 4320, Note_on_c, 0, 65, 56
1, 4320, Note_on_c, 0, 68, 56
1, 4440, Note_on_c, 1, 36, 56
1, 4560, Note_on_c, 1, 36, 0
1, 4560, Note_on_c, 1, 48, 56
1, 4680, Note_on_c, 0, 68, 0
1, 4680, Note_on_c, 0, 65, 0
1, 4680, Note_on_c, 0, 63, 56
1, 4680, Note_on_c, 0, 67, 56
1, 4680, Note_on_c, 1, 48, 0
1, 4740, Note_on_c, 0, 67, 0
1, 4740, Note_on_c, 0, 63, 0
1, 4800, Note_on_c, 0, 72, 56
1, 4920, Note_on_c, 1, 63, 56
1, 4920, Note_on_c, 1, 67, 56
1, 5040, Note_on_c, 1, 67, 0
1, 5040, Note_on_c, 1, 63, 0
1, 5040, Note_on_c, 1, 62, 56
1, 5040, Note_on_c, 1, 65, 56
1, 5130, Note_on_c, 0, 72, 0
1, 5130, Note_on_c, 0, 71, 56
1, 5160, Note_on_c, 0, 71, 0
1, 5160, Note_on_c, 0, 74, 56
1, 5160, Note_on_c, 1, 65, 0
1, 5160, Note_on_c, 1, 62, 0
1, 5160, Note_on_c, 1, 65, 56
1, 5160, Note_on_c, 1, 68, 56
1, 5250, Note_on_c, 0, 74, 0
1, 5250, Note_on_c, 0, 72, 56
1, 5280, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 0, 75, 56
1, 5280, Note_on_c, 1, 68, 0
1, 5280, Note_on_c, 1, 65, 0
1, 5280, Note_on_c, 1, 63, 56
1, 5280, Note_on_c, 1, 67, 56
1, 5340, Note_on_c, 0, 75, 0
1, 5340, Note_on_c, 1, 67, 0
1, 5340, Note_on_c, 1, 63, 0
1, 5520, Note_on_c, 0, 72, 56
1, 5550, Note_on_c, 0, 72, 0
1, 5550, Note_on_c, 0, 74, 56
1, 5580, Note_on_c, 0, 74, 0
1, 5580, Note_on_c, 0, 75, 56
1, 5610, Note_on_c, 0, 75, 0
1, 5610, Note_on_c, 0, 77, 56
1, 5640, Note_on_c, 0, 77, 0
1, 5640, Note_on_c, 0, 79, 56
1, 5670, Note_on_c, 0, 79, 0
1, 5670, Note_on_c, 0, 80, 56
1, 5700, Note_on_c, 0, 80, 0
1, 5700, Note_on_c, 0, 82, 56
1, 5730, Note_on_c, 0, 82, 0
1, 5730, Note_on_c, 0, 84, 56
1, 5760, Note_on_c, 0, 84, 0
1, 5760, Note_on_c, 0, 82, 56
1, 5880, Note_on_c, 1, 65, 56
1, 5880, Note_on_c, 1, 72, 56
1, 5940, Note_on_c, 0, 82, 0
1, 5940, Note_on_c, 0, 80, 56
1, 5960, Note_on_c, 0, 80, 0
1, 5960, Note_on_c, 0, 82, 56
1, 5980, Note_on_c, 0, 82, 0
1, 5980, Note_on_c, 0, 80, 56
1, 6000, Note_on_c, 0, 80, 0
1, 6000, Note_on_c, 0, 79, 56
1, 6000, Note_on_c, 1, 72, 0
1, 6000, Note_on_c, 1, 65, 0
1, 6120, Note_on_c, 1, 63, 56
1, 6120, Note_on_c, 1, 72, 56
1, 6180, Note_on_c, 0, 79, 0
1, 6180, Note_on_c, 0, 84, 56
1, 6240, Note_on_c, 0, 84, 0
1, 6240, Note_on_c, 0, 79, 56
1, 6240, Note_on_c, 1, 72, 0
1, 6240, Note_on_c, 1, 63, 0
1, 6360, Note_on_c, 1, 62, 56
1, 6360, Note_on_c, 1, 71, 56
1, 6420, Note_on_c, 0, 79, 0
1, 6420, Note_on_c, 0, 77, 56
1, 6440, Note_on_c, 0, 77, 0
1, 6440, Note_on_c, 0, 79, 56
1, 6460, Note_on_c, 0, 79, 0
1, 6460, Note_on_c, 0, 77, 56
1, 6480, Note_on_c, 0, 77, 0
1, 6480, Note_on_c, 0, 75, 56
1, 6480, Note_on_c, 1, 71, 0
1, 6480, Note_on_c, 1, 62, 0
1, 6552, Note_on_c, 0, 75, 0
1, 6600, Note_on_c, 1, 60, 56
1, 6600, Note_on_c, 1, 72, 56
1, 6672, Note_on_c, 1, 72, 0
1, 6672, Note_on_c, 1, 60, 0
1, 6720, Note_on_c, 1, 65, 56
1, 6720, Note_on_c, 1, 68, 56
1, 6780, Note_on_c, 0, 73, 54
1, 6840, Note_on_c, 0, 73, 0
1, 6840, Note_on_c, 0, 75, 53
1, 6855, Note_on_c, 0, 75, 0
1, 6855, Note_on_c, 0, 73, 53
1, 6870, Note_on_c, 0, 73, 0
1, 6870, Note_on_c, 0, 72, 52
1, 6885, Note_on_c, 0, 72, 0
1, 6885, Note_on_c, 0, 73, 52
1, 6900, Note_on_c, 0, 73, 0
1, 6900, Note_on_c, 0, 80, 51
1, 6960, Note_on_c, 0, 80, 0
1, 6960, Note_on_c, 0, 72, 50
1, 6960, Note_on_c, 1, 68, 0
1, 6960, Note_on_c, 1, 65, 0
1, 6960, Note_on_c, 1, 55, 50
1, 6960, Note_on_c, 1, 63, 50
1, 7020, Note_on_c, 0, 72, 0
1, 7020, Note_on_c, 1, 63, 0
1, 7020, Note_on_c, 1, 55, 0
1, 7080, Note_on_c, 0, 71, 47
1, 7080, Note_on_c, 1, 55, 47
1, 7080, Note_on_c, 1, 62, 47
1, 7110, Note_on_c, 0, 71, 0
1, 7110, Note_on_c, 0, 72, 46
1, 7140, Note_on_c, 0, 72, 0
1, 7140, Note_on_c, 0, 71, 45
1, 7160, Note_on_c, 0, 71, 0
1, 7160, Note_on_c, 0, 72, 45
1, 7180, Note_on_c, 0, 72, 0
1, 7180, Note_on_c, 0, 71, 44
1, 7200, Note_on_c, 0, 71, 0
1, 7200, Note_on_c, 0, 72, 44
1, 7200, Note_on_c, 1, 62, 0
1, 7200, Note_on_c, 1, 55, 0
1, 7200, Note_on_c, 1, 48, 44
1, 7200, Note_on_c, 1, 60, 44
1, 7440, Note_on_c, 0, 72, 0
1, 7440, Note_on_c, 1, 60, 0
1, 7440, Note_on_c, 1, 48, 0
1, 7680, Note_on_c, 0, 63, 80
1, 7920, Note_on_c, 1, 61, 80
1, 7920, Note_on_c, 1, 58, 80
1, 7920, Note_on_c, 1, 51, 80
1, 7980, Note_on_c, 0, 63, 0
1, 7980, Note_on_c, 0, 63, 80
1, 8040, Note_on_c, 0, 63, 0
1, 8040, Note_on_c, 0, 65, 80
1, 8070, Note_on_c, 0, 65, 0
1, 8070, Note_on_c, 0, 63, 80
1, 8100, Note_on_c, 0, 63, 0
1, 8100, Note_on_c, 0, 62, 80
1, 8130, Note_on_c, 0, 62, 0
1, 8130, Note_on_c, 0, 63, 80
1, 8160, Note_on_c, 0, 63, 0
1, 8160, Note_on_c, 0, 68, 80
1, 8160, Note_on_c, 1, 51, 0
1, 8160, Note_on_c, 1, 58, 0
1, 8160, Note_on_c, 1, 61, 0
1, 8160, Note_on_c, 1, 60, 80
1, 8160, Note_on_c, 1, 56, 80
1, 8160, Note_on_c, 1, 51, 80
1, 8220, Note_on_c, 0, 68, 0
1, 8220, Note_on_c, 0, 63, 80
1, 8280, Note_on_c, 0, 63, 0
1, 8280, Note_on_c, 0, 65, 80
1, 8310, Note_on_c, 0, 65, 0
1, 8310, Note_on_c, 0, 63, 80
1, 8340, Note_on_c, 0, 63, 0
1, 8340, Note_on_c, 0, 62, 80
1, 8370, Note_on_c, 0, 62, 0
1, 8370, Note_on_c, 0, 63, 80
1, 8400, Note_on_c, 0, 63, 0
1, 8400, Note_on_c, 0, 70, 80
1, 8400, Note_on_c, 1, 51, 0
1, 8400, Note_on_c, 1, 56, 0
1, 8400, Note_on_c, 1, 60, 0
1, 8400, Note_on_c, 1, 61, 80
1, 8400, Note_on_c, 1, 55, 80
1, 8400, Note_on_c, 1, 51, 80
1, 8460, Note_on_c, 0, 70, 0
1, 8460, Note_on_c, 0, 63, 80
1, 8520, Note_on_c, 0, 63, 0
1, 8520, Note_on_c, 0, 65, 80
1, 8550, Note_on_c, 0, 65, 0
1, 8550, Note_on_c, 0, 63, 80
1, 8580, Note_on_c, 0, 63, 0
1, 8580, Note_on_c, 0, 62, 80
1, 8610, Note_on_c, 0, 62, 0
1, 8610, Note_on_c, 0, 63, 80
1, 8640, Note_on_c, 0, 63, 0
1, 8640, Note_on_c, 0, 72, 80
1, 8640, Note_on_c, 1, 51, 0
1, 8640, Note_on_c, 1, 55, 0
1, 8640, Note_on_c, 1, 61, 0
1, 8640, Note_on_c, 1, 56, 80
1, 8640, Note_on_c, 1, 60, 80
1, 8760, Note_on_c, 0, 72, 0
1, 8760, Note_on_c, 1, 60, 0
1, 8760, Note_on_c, 1, 56, 0
1, 8880, Note_on_c, 0, 74, 56
1, 8940, Note_on_c, 0, 74, 0
1, 8940, Note_on_c, 0, 75, 56
1, 8970, Note_on_c, 0, 75, 0
1, 9000, Note_on_c, 0, 77, 56
1, 9030, Note_on_c, 0, 77, 0
1, 9060, Note_on_c, 0, 75, 56
1, 9090, Note_on_c, 0, 75, 0
1, 9120, Note_on_c, 0, 73, 56
1, 9180, Note_on_c, 0, 73, 0
1, 9180, Note_on_c, 0, 72, 56
1, 9240, Note_on_c, 0, 72, 0
1, 9240, Note_on_c, 0, 70, 56
1, 9300, Note_on_c, 0, 70, 0
1, 9300, Note_on_c, 0, 68, 56
1, 9360, Note_on_c, 0, 68, 0
1, 9360, Note_on_c, 0, 67, 56
1, 9480, Note_on_c, 0, 67, 0
1, 9480, Note_on_c, 0, 70, 80
1, 9600, Note_on_c, 0, 70, 0
1, 9600, Note_on_c, 0, 68, 56
1, 9720, Note_on_c, 0, 68, 0
1, 9720, Note_on_c, 0, 73, 80
1, 9840, Note_on_c, 0, 73, 0
1, 9840, Note_on_c, 0, 72, 56
1, 9960, Note_on_c, 0, 72, 0
1, 9960, Note_on_c, 0, 77, 84
1, 10080, Note_on_c, 0, 77, 0
1, 10080, Note_on_c, 0, 75, 56
1, 10380, Note_on_c, 0, 75, 0
1, 10380, Note_on_c, 0, 73, 56
1, 10440, Note_on_c, 0, 73, 0
1, 10440, Note_on_c, 0, 72, 56
1, 10470, Note_on_c, 0, 72, 0
1, 10500, Note_on_c, 0, 70, 56
1, 10530, Note_on_c, 0, 70, 0
1, 10560, Note_on_c, 0, 70, 56
1, 10800, Note_on_c, 0, 70, 0
1, 10800, Note_on_c, 0, 69, 80
1, 10800, Note_on_c, 1, 63, 80
1, 10800, Note_on_c, 1, 60, 80
1, 10800, Note_on_c, 1, 53, 80
1, 10860, Note_on_c, 0, 69, 0
1, 10860, Note_on_c, 0, 65, 80
1, 10920, Note_on_c, 0, 65, 0
1, 10920, Note_on_c, 0, 67, 80
1, 10950, Note_on_c, 0, 67, 0
1, 10950, Note_on_c, 0, 65, 80
1, 10980, Note_on_c, 0, 65, 0
1, 10980, Note_on_c, 0, 64, 80
1, 11010, Note_on_c, 0, 64, 0
1, 11010, Note_on_c, 0, 65, 80
1, 11040, Note_on_c, 0, 65, 0
1, 11040, Note_on_c, 0, 70, 80
1, 11040, Note_on_c, 1, 53, 0
1, 11040, Note_on_c, 1, 60, 0
1, 11040, Note_on_c, 1, 63, 0
1, 11040, Note_on_c, 1, 62, 80
1, 11040, Note_on_c, 1, 58, 80
1, 11040, Note_on_c, 1, 53, 80
1, 11100, Note_on_c, 0, 70, 0
1, 11100, Note_on_c, 0, 65, 80
1, 11160, Note_on_c, 0, 65, 0
1, 11160, Note_on_c, 0, 67, 80
1, 11190, Note_on_c, 0, 67, 0
1, 11190, Note_on_c, 0, 65, 80
1, 11220, Note_on_c, 0, 65, 0
1, 11220, Note_on_c, 0, 64, 80
1, 11250, Note_on_c, 0, 64, 0
1, 11250, Note_on_c, 0, 65, 80
1, 11280, Note_on_c, 0, 65, 0
1, 11280, Note_on_c, 0, 72, 80
1, 11280, Note_on_c, 1, 53, 0
1, 11280, Note_on_c, 1, 58, 0
1, 11280, Note_on_c, 1, 62, 0
1, 11280, Note_on_c, 1, 63, 80
1, 11280, Note_on_c, 1, 57, 80
1, 11280, Note_on_c, 1, 53, 80
1, 11340, Note_on_c, 0, 72, 0
1, 11340, Note_on_c, 0, 65, 80
1, 11400, Note_on_c, 0, 65, 0
1, 11400, Note_on_c, 0, 67, 80
1, 11430, Note_on_c, 0, 67, 0
1, 11430, Note_on_c, 0, 65, 80
1, 11460, Note_on_c, 0, 65, 0
1, 11460, Note_on_c, 0, 64, 80
1, 11490, Note_on_c, 0, 64, 0
1, 11490, Note_on_c, 0, 65, 80
1, 11520, Note_on_c, 0, 65, 0
1, 11520, Note_on_c, 0, 74, 80
1, 11520, Note_on_c, 1, 53, 0
1, 11520, Note_on_c, 1, 57, 0
1, 11520, Note_on_c, 1, 63, 0
1, 11520, Note_on_c, 1, 62, 80
1, 11520, Note_on_c, 1, 58, 80
1, 11640, Note_on_c, 0, 74, 0
1, 11640, Note_on_c, 1, 58, 0
1, 11640, Note_on_c, 1, 62, 0
1, 11760, Note_on_c, 0, 76, 56
1, 11820, Note_on_c, 0, 76, 0
1, 11820, Note_on_c, 0, 77, 56
1, 11850, Note_on_c, 0, 77, 0
1, 11880, Note_on_c, 0, 79, 56
1, 11910, Note_on_c, 0, 79, 0
1, 11940, Note_on_c, 0, 77, 56
1, 11970, Note_on_c, 0, 77, 0
1, 12000, Note_on_c, 0, 75, 56
1, 12060, Note_on_c, 0, 75, 0
1, 12060, Note_on_c, 0, 74, 56
1, 12120, Note_on_c, 0, 74, 0
1, 12120, Note_on_c, 0, 72, 56
1, 12180, Note_on_c, 0, 72, 0
1, 12180, Note_on_c, 0, 70, 56
1, 12240, Note_on_c, 0, 70, 0
1, 12240, Note_on_c, 0, 69, 56
1, 12360, Note_on_c, 0, 69, 0
1, 12360, Note_on_c, 0, 72, 80
1, 12480, Note_on_c, 0, 72, 0
1, 12480, Note_on_c, 0, 70, 56
1, 12600, Note_on_c, 0, 70, 0
1, 12600, Note_on_c, 0, 75, 80
1, 12720, Note_on_c, 0, 75, 0
1, 12720, Note_on_c, 0, 74, 56
1, 12840, Note_on_c, 0, 74, 0
1, 12840, Note_on_c, 0, 79, 80
1, 12960, Note_on_c, 0, 79, 0
1, 12960, Note_on_c, 0, 77, 56
1, 13200, Note_on_c, 0, 77, 0
1, 13200, Note_on_c, 0, 75, 62
1, 13260, Note_on_c, 0, 75, 0
1, 13260, Note_on_c, 0, 74, 67
1, 13290, Note_on_c, 0, 74, 0
1, 13320, Note_on_c, 0, 72, 72
1, 13350, Note_on_c, 0, 72, 0
1, 13380, Note_on_c, 0, 70, 76
1, 13410, Note_on_c, 0, 70, 0
1, 13440, Note_on_c, 0, 68, 80
1, 13440, Note_on_c, 0, 65, 80
1, 13560, Note_on_c, 1, 46, 64
1, 13680, Note_on_c, 1, 46, 0
1, 13680, Note_on_c, 1, 50, 64
1, 13800, Note_on_c, 1, 50, 0
1, 13800, Note_on_c, 1, 53, 64
1, 13920, Note_on_c, 1, 53, 0
1, 13920, Note_on_c, 1, 58, 64
1, 14040, Note_on_c, 0, 65, 0
1, 14040, Note_on_c, 0, 68, 0
1, 14040, Note_on_c, 0, 65, 80
1, 14040, Note_on_c, 0, 68, 80
1, 14100, Note_on_c, 0, 68, 0
1, 14100, Note_on_c, 0, 65, 0
1, 14160, Note_on_c, 0, 67, 80
1, 14160, Note_on_c, 0, 70, 80
1, 14160, Note_on_c, 1, 58, 0
1, 14220, Note_on_c, 0, 70, 0
1, 14220, Note_on_c, 0, 67, 0
1, 14220, Note_on_c, 0, 65, 80
1, 14220, Note_on_c, 0, 68, 80
1, 14250, Note_on_c, 0, 68, 0
1, 14250, Note_on_c, 0, 65, 0
1, 14280, Note_on_c, 0, 63, 80
1, 14280, Note_on_c, 0, 67, 80
1, 14310, Note_on_c, 0, 67, 0
1, 14310, Note_on_c, 0, 63, 0
1, 14340, Note_on_c, 0, 62, 80
1, 14340, Note_on_c, 0, 65, 80
1, 14370, Note_on_c, 0, 65, 0
1, 14370, Note_on_c, 0, 62, 0
1, 14400, Note_on_c, 0, 62, 80
1, 14400, Note_on_c, 0, 66, 80
1, 14520, Note_on_c, 1, 46, 64
1, 14640, Note_on_c, 0, 66, 0
1, 14640, Note_on_c, 0, 62, 0
1, 14640, Note_on_c, 0, 63, 80
1, 14640, Note_on_c, 0, 67, 80
1, 14640, Note_on_c, 1, 46, 0
1, 14640, Note_on_c, 1, 51, 64
1, 14760, Note_on_c, 1, 51, 0
1, 14760, Note_on_c, 1, 55, 64
1, 14880, Note_on_c, 1, 55, 0
1, 14880, Note_on_c, 1, 58, 64
1, 15000, Note_on_c, 0, 67, 0
1, 15000, Note_on_c, 0, 63, 0
1, 15000, Note_on_c, 0, 79, 80
1, 15000, Note_on_c, 0, 82, 80
1, 15060, Note_on_c, 0, 82, 0
1, 15060, Note_on_c, 0, 79, 0
1, 15120, Note_on_c, 0, 80, 80
1, 15120, Note_on_c, 0, 84, 80
1, 15120, Note_on_c, 1, 58, 0
1, 15180, Note_on_c, 0, 84, 0
1, 15180, Note_on_c, 0, 80, 0
1, 15180, Note_on_c, 0, 79, 80
1, 15180, Note_on_c, 0, 82, 80
1, 15210, Note_on_c, 0, 82, 0
1, 15210, Note_on_c, 0, 79, 0
1, 15240, Note_on_c, 0, 77, 80
1, 15240, Note_on_c, 0, 80, 80
1, 15270, Note_on_c, 0, 80, 0
1, 15270, Note_on_c, 0, 77, 0
1, 15300, Note_on_c, 0, 76, 80
1, 15300, Note_on_c, 0, 79, 80
1, 15330, Note_on_c, 0, 79, 0
1, 15330, Note_on_c, 0, 76, 0
1, 15360, Note_on_c, 0, 76, 80
1, 15360, Note_on_c, 0, 79, 80
1, 15480, Note_on_c, 1, 46, 80
1, 15600, Note_on_c, 0, 79, 0
1, 15600, Note_on_c, 0, 76, 0
1, 15600, Note_on_c, 0, 77, 80
1, 15600, Note_on_c, 0, 80, 80
1, 15600, Note_on_c, 1, 46, 0
1, 15600, Note_on_c, 1, 50, 80
1, 15660, Note_on_c, 1, 50, 0
1, 15660, Note_on_c, 1, 46, 80
1, 15690, Note_on_c, 1, 46, 0
1, 15720, Note_on_c, 1, 53, 80
1, 15750, Note_on_c, 1, 53, 0
1, 15780, Note_on_c, 1, 50, 80
1, 15810, Note_on_c, 1, 50, 0
1, 15840, Note_on_c, 1, 58, 80
1, 15960, Note_on_c, 0, 80, 0
1, 15960, Note_on_c, 0, 77, 0
1, 15960, Note_on_c, 0, 77, 80
1, 15960, Note_on_c, 0, 80, 80
1, 16020, Note_on_c, 0, 80, 0
1, 16020, Note_on_c, 0, 77, 0
1, 16080, Note_on_c, 0, 78, 80
1, 16080, Note_on_c, 0, 82, 80
1, 16080, Note_on_c, 1, 58, 0
1, 16140, Note_on_c, 0, 82, 0
1, 16140, Note_on_c, 0, 78, 0
1, 16140, Note_on_c, 0, 77, 80
1, 16140, Note_on_c, 0, 80, 80
1, 16170, Note_on_c, 0, 80, 0
1, 16170, Note_on_c, 0, 77, 0
1, 16200, Note_on_c, 0, 75, 80
1, 16200, Note_on_c, 0, 78, 80
1, 16230, Note_on_c, 0, 78, 0
1, 16230, Note_on_c, 0, 75, 0
1, 16260, Note_on_c, 0, 74, 80
1, 16260, Note_on_c, 0, 77, 80
1, 16290, Note_on_c, 0, 77, 0
1, 16290, Note_on_c, 0, 74, 0
1, 16320, Tempo, 681818
1, 16320, Note_on_c, 0, 78, 56
1, 16320, Note_on_c, 0, 75, 56
1, 16440, Note_on_c, 0, 75, 0
1, 16440, Note_on_c, 0, 78, 0
1, 16440, Note_on_c, 1, 57, 59
1, 16500, Note_on_c, 1, 57, 0
1, 16500, Note_on_c, 1, 45, 61
1, 16530, Note_on_c, 1, 45, 0
1, 16560, Tempo, 674157
1, 16560, Note_on_c, 0, 75, 62
1, 16560, Note_on_c, 0, 79, 62
1, 16680, Note_on_c, 1, 58, 65
1, 16740, Note_on_c, 1, 58, 0
1, 16740, Note_on_c, 1, 46, 67
1, 16770, Note_on_c, 1, 46, 0
1, 16800, Tempo, 666667
1, 16800, Note_on_c, 0, 79, 0
1, 16800, Note_on_c, 0, 75, 0
1, 16800, Note_on_c, 0, 75, 68
1, 16800, Note_on_c, 0, 80, 68
1, 16920, Note_on_c, 1, 60, 71
1, 16980, Note_on_c, 1, 60, 0
1, 16980, Note_on_c, 1, 48, 73
1, 17040, Tempo, 659341
1, 17040, Note_on_c, 0, 80, 0
1, 17040, Note_on_c, 0, 75, 0
1, 17040, Note_on_c, 0, 75, 74
1, 17040, Note_on_c, 0, 81, 74
1, 17040, Note_on_c, 1, 48, 0
1, 17160, Note_on_c, 1, 59, 77
1, 17220, Note_on_c, 1, 59, 0
1, 17220, Note_on_c, 1, 47, 79
1, 17280, Tempo, 652174
1, 17280, Note_on_c, 0, 81, 0
