1, 8544, Note_on_c, 1, 50, 75
1, 8611, Note_on_c, 0, 69, 0
1, 8616, Note_on_c, 0, 72, 75
1, 8633, Note_on_c, 1, 50, 0
1, 8639, Note_on_c, 0, 72, 0
1, 8640, Note_on_c, 0, 62, 75
1, 8640, Note_on_c, 1, 55, 75
1, 8658, Note_on_c, 0, 62, 0
1, 8658, Note_on_c, 0, 66, 75
1, 8676, Note_on_c, 0, 66, 0
1, 8676, Note_on_c, 0, 67, 75
1, 8694, Note_on_c, 0, 67, 0
1, 8694, Note_on_c, 0, 71, 75
1, 8729, Note_on_c, 1, 55, 0
1, 8736, Note_on_c, 1, 52, 75
1, 8803, Note_on_c, 0, 71, 0
1, 8808, Note_on_c, 0, 69, 75
1, 8820, Note_on_c, 0, 69, 0
1, 8820, Note_on_c, 0, 71, 75
1, 8825, Note_on_c, 1, 52, 0
1, 8832, Note_on_c, 0, 71, 0
1, 8832, Note_on_c, 0, 72, 75
1, 8832, Note_on_c, 1, 48, 75
1, 8899, Note_on_c, 0, 72, 0
1, 8904, Note_on_c, 0, 69, 75
1, 8921, Note_on_c, 1, 48, 0
1, 8927, Note_on_c, 0, 69, 0
1, 8928, Note_on_c, 0, 67, 75
1, 8928, Note_on_c, 1, 50, 75
1, 9017, Note_on_c, 0, 67, 0
1, 9017, Note_on_c, 1, 50, 0
1, 9024, Note_on_c, 0, 67, 75
1, 9024, Note_on_c, 1, 48, 75
1, 9039, Note_on_c, 0, 67, 0
1, 9040, Note_on_c, 0, 66, 75
1, 9055, Note_on_c, 0, 66, 0
1, 9056, Note_on_c, 0, 67, 75
1, 9071, Note_on_c, 0, 67, 0
1, 9072, Note_on_c, 0, 66, 75
1, 9087, Note_on_c, 0, 66, 0
1, 9088, Note_on_c, 0, 64, 75
1, 9103, Note_on_c, 0, 64, 0
1, 9104, Note_on_c, 0, 66, 75
1, 9113, Note_on_c, 1, 48, 0
1, 9119, Note_on_c, 0, 66, 0
1, 9120, Note_on_c, 0, 67, 75
1, 9120, Note_on_c, 1, 47, 75
1, 9187, Note_on_c, 0, 67, 0
1, 9192, Note_on_c, 0, 62, 75
1, 9209, Note_on_c, 1, 47, 0
1, 9215, Note_on_c, 0, 62, 0
1, 9216, Note_on_c, 0, 64, 75
1, 9216, Note_on_c, 1, 48, 75
1, 9216, Note_on_c, 1, 36, 75
1, 9283, Note_on_c, 0, 64, 0
1, 9288, Note_on_c, 0, 66, 75
1, 9300, Note_on_c, 0, 66, 0
1, 9300, Note_on_c, 0, 67, 75
1, 9305, Note_on_c, 1, 48, 0
1, 9305, Note_on_c, 1, 36, 0
1, 9312, Note_on_c, 0, 67, 0
1, 9312, Note_on_c, 0, 66, 75
1, 9312, Note_on_c, 1, 50, 75
1, 9312, Note_on_c, 1, 38, 75
1, 9401, Note_on_c, 0, 66, 0
1, 9401, Note_on_c, 1, 50, 0
1, 9401, Note_on_c, 1, 38, 0
1, 9408, Note_on_c, 1, 52, 75
1, 9408, Note_on_c, 1, 40, 75
1, 9480, Note_on_c, 0, 67, 75
1, 9497, Note_on_c, 1, 52, 0
1, 9497, Note_on_c, 1, 40, 0
1, 9503, Note_on_c, 0, 67, 0
1, 9504, Note_on_c, 0, 69, 75
1, 9504, Note_on_c, 1, 54, 75
1, 9504, Note_on_c, 1, 42, 75
1, 9571, Note_on_c, 0, 69, 0
1, 9576, Note_on_c, 0, 71, 75
1, 9588, Note_on_c, 0, 71, 0
1, 9588, Note_on_c, 0, 72, 75
1, 9593, Note_on_c, 1, 54, 0
1, 9593, Note_on_c, 1, 42, 0
1, 9600, Note_on_c, 0, 72, 0
1, 9600, Note_on_c, 0, 71, 75
1, 9600, Note_on_c, 1, 55, 75
1, 9600, Note_on_c, 1, 43, 75
1, 9689, Note_on_c, 0, 71, 0
1, 9689, Note_on_c, 1, 55, 0
1, 9689, Note_on_c, 1, 43, 0
1, 9696, Note_on_c, 1, 47, 75
1, 9696, Note_on_c, 1, 35, 75
1, 9768, Note_on_c, 0, 62, 75
1, 9785, Note_on_c, 1, 47, 0
1, 9785, Note_on_c, 1, 35, 0
1, 9791, Note_on_c, 0, 62, 0
1, 9792, Note_on_c, 0, 64, 75
1, 9792, Note_on_c, 1, 48, 75
1, 9792, Note_on_c, 1, 36, 75
1, 9822, Note_on_c, 0, 64, 0
1, 9824, Note_on_c, 0, 66, 75
1, 9854, Note_on_c, 0, 66, 0
1, 9856, Note_on_c, 0, 67, 75
1, 9881, Note_on_c, 1, 48, 0
1, 9881, Note_on_c, 1, 36, 0
1, 9886, Note_on_c, 0, 67, 0
1, 9888, Note_on_c, 0, 66, 75
1, 9888, Note_on_c, 1, 50, 76
1, 9888, Note_on_c, 1, 38, 76
1, 9918, Note_on_c, 0, 66, 0
1, 9920, Note_on_c, 0, 67, 76
1, 9950, Note_on_c, 0, 67, 0
1, 9952, Note_on_c, 0, 69, 76
1, 9977, Note_on_c, 1, 50, 0
1, 9977, Note_on_c, 1, 38, 0
1, 9982, Note_on_c, 0, 69, 0
1, 9984, Note_on_c, 0, 67, 76
1, 9984, Note_on_c, 1, 52, 77
1, 9984, Note_on_c, 1, 40, 77
1, 10014, Note_on_c, 0, 67, 0
1, 10016, Note_on_c, 0, 69, 77
1, 10046, Note_on_c, 0, 69, 0
1, 10048, Note_on_c, 0, 71, 77
1, 10073, Note_on_c, 1, 52, 0
1, 10073, Note_on_c, 1, 40, 0
1, 10078, Note_on_c, 0, 71, 0
1, 10080, Note_on_c, 0, 69, 77
1, 10080, Note_on_c, 1, 54, 78
1, 10080, Note_on_c, 1, 42, 78
1, 10110, Note_on_c, 0, 69, 0
1, 10112, Note_on_c, 0, 71, 78
1, 10142, Note_on_c, 0, 71, 0
1, 10144, Note_on_c, 0, 72, 78
1, 10169, Note_on_c, 1, 54, 0
1, 10169, Note_on_c, 1, 42, 0
1, 10174, Note_on_c, 0, 72, 0
1, 10176, Note_on_c, 0, 71, 78
1, 10176, Note_on_c, 1, 55, 79
1, 10176, Note_on_c, 1, 43, 79
1, 10206, Note_on_c, 0, 71, 0
1, 10208, Note_on_c, 0, 72, 79
1, 10238, Note_on_c, 0, 72, 0
1, 10240, Note_on_c, 0, 74, 79
1, 10265, Note_on_c, 1, 55, 0
1, 10265, Note_on_c, 1, 43, 0
1, 10270, Note_on_c, 0, 74, 0
1, 10272, Note_on_c, 0, 72, 79
1, 10272, Note_on_c, 1, 57, 80
1, 10272, Note_on_c, 1, 45, 80
1, 10302, Note_on_c, 0, 72, 0
1, 10304, Note_on_c, 0, 74, 80
1, 10334, Note_on_c, 0, 74, 0
1, 10336, Note_on_c, 0, 76, 80
1, 10361, Note_on_c, 1, 57, 0
1, 10361, Note_on_c, 1, 45, 0
1, 10366, Note_on_c, 0, 76, 0
1, 10368, Note_on_c, 0, 74, 97
1, 10368, Note_on_c, 1, 59, 81
1, 10368, Note_on_c, 1, 47, 81
1, 10407, Note_on_c, 0, 74, 0
1, 10457, Note_on_c, 1, 59, 0
1, 10457, Note_on_c, 1, 47, 0
1, 10464, Note_on_c, 0, 67, 79
1, 10464, Note_on_c, 1, 60, 79
1, 10464, Note_on_c, 1, 48, 79
1, 10553, Note_on_c, 0, 67, 0
1, 10553, Note_on_c, 1, 60, 0
1, 10553, Note_on_c, 1, 48, 0
1, 10560, Note_on_c, 0, 67, 77
1, 10560, Note_on_c, 1, 62, 77
1, 10560, Note_on_c, 1, 50, 77
1, 10575, Note_on_c, 0, 67, 0
1, 10576, Note_on_c, 0, 66, 76
1, 10591, Note_on_c, 0, 66, 0
1, 10592, Note_on_c, 0, 67, 76
1, 10607, Note_on_c, 0, 67, 0
1, 10608, Note_on_c, 0, 66, 76
1, 10623, Note_on_c, 0, 66, 0
1, 10624, Note_on_c, 0, 64, 76
1, 10639, Note_on_c, 0, 64, 0
1, 10640, Note_on_c, 0, 66, 75
1, 10649, Note_on_c, 1, 62, 0
1, 10649, Note_on_c, 1, 50, 0
1, 10655, Note_on_c, 0, 66, 0
1, 10656, Note_on_c, 0, 66, 75
1, 10656, Note_on_c, 1, 55, 75
1, 10745, Note_on_c, 1, 55, 0
1, 10752, Note_on_c, 0, 66, 0
1, 10752, Note_on_c, 0, 67, 75
1, 10752, Note_on_c, 1, 50, 75
1, 10833, Note_on_c, 0, 67, 0
1, 10841, Note_on_c, 1, 50, 0
1, 10848, Note_on_c, 1, 43, 75
1, 10937, Note_on_c, 1, 43, 0
1, 10944, Note_on_c, 0, 74, 75
1, 10944, Note_on_c, 0, 62, 64
1, 10962, Note_on_c, 0, 74, 0
1, 10962, Note_on_c, 0, 78, 75
1, 10980, Note_on_c, 0, 78, 0
1, 10980, Note_on_c, 0, 81, 75
1, 10998, Note_on_c, 0, 81, 0
1, 10998, Note_on_c, 0, 84, 75
1, 11040, Note_on_c, 1, 66, 75
1, 11107, Note_on_c, 0, 84, 0
1, 11112, Note_on_c, 0, 81, 75
1, 11129, Note_on_c, 1, 66, 0
1, 11135, Note_on_c, 0, 81, 0
1, 11136, Note_on_c, 0, 83, 75
1, 11136, Note_on_c, 1, 67, 75
1, 11203, Note_on_c, 0, 83, 0
1, 11208, Note_on_c, 0, 79, 75
1, 11209, Note_on_c, 0, 62, 0
1, 11225, Note_on_c, 1, 67, 0
1, 11231, Note_on_c, 0, 79, 0
1, 11232, Note_on_c, 0, 74, 75
1, 11232, Note_on_c, 1, 71, 75
1, 11232, Note_on_c, 0, 62, 64
1, 11321, Note_on_c, 0, 74, 0
1, 11321, Note_on_c, 1, 71, 0
1, 11328, Note_on_c, 0, 74, 75
1, 11328, Note_on_c, 1, 69, 75
1, 11343, Note_on_c, 0, 74, 0
1, 11344, Note_on_c, 0, 72, 75
1, 11359, Note_on_c, 0, 72, 0
1, 11360, Note_on_c, 0, 74, 75
1, 11375, Note_on_c, 0, 74, 0
1, 11376, Note_on_c, 0, 72, 75
1, 11391, Note_on_c, 0, 72, 0
1, 11392, Note_on_c, 0, 71, 75
1, 11407, Note_on_c, 0, 71, 0
1, 11408, Note_on_c, 0, 72, 75
1, 11417, Note_on_c, 1, 69, 0
1, 11423, Note_on_c, 0, 72, 0
1, 11424, Note_on_c, 0, 71, 75
1, 11424, Note_on_c, 1, 67, 75
1, 11497, Note_on_c, 0, 62, 0
1, 11513, Note_on_c, 0, 71, 0
1, 11513, Note_on_c, 1, 67, 0
1, 11520, Note_on_c, 0, 74, 66
1, 11520, Note_on_c, 0, 62, 66
1, 11538, Note_on_c, 0, 74, 0
1, 11538, Note_on_c, 0, 78, 66
1, 11556, Note_on_c, 0, 78, 0
1, 11556, Note_on_c, 0, 81, 66
1, 11574, Note_on_c, 0, 81, 0
1, 11574, Note_on_c, 0, 84, 66
1, 11616, Note_on_c, 1, 66, 66
1, 11683, Note_on_c, 0, 84, 0
1, 11688, Note_on_c, 0, 81, 66
1, 11705, Note_on_c, 1, 66, 0
1, 11711, Note_on_c, 0, 81, 0
1, 11712, Note_on_c, 0, 83, 66
1, 11712, Note_on_c, 1, 67, 66
1, 11779, Note_on_c, 0, 83, 0
1, 11784, Note_on_c, 0, 79, 66
1, 11785, Note_on_c, 0, 62, 0
1, 11801, Note_on_c, 1, 67, 0
1, 11807, Note_on_c, 0, 79, 0
1, 11808, Note_on_c, 0, 74, 66
1, 11808, Note_on_c, 1, 71, 66
1, 11808, Note_on_c, 0, 62, 66
1, 11897, Note_on_c, 0, 74, 0
1, 11897, Note_on_c, 1, 71, 0
1, 11904, Note_on_c, 0, 74, 66
1, 11904, Note_on_c, 1, 69, 66
1, 11919, Note_on_c, 0, 74, 0
1, 11920, Note_on_c, 0, 72, 66
1, 11935, Note_on_c, 0, 72, 0
1, 11936, Note_on_c, 0, 74, 66
1, 11951, Note_on_c, 0, 74, 0
1, 11952, Note_on_c, 0, 72, 66
1, 11967, Note_on_c, 0, 72, 0
1, 11968, Note_on_c, 0, 71, 66
1, 11983, Note_on_c, 0, 71, 0
1, 11984, Note_on_c, 0, 72, 66
1, 11993, Note_on_c, 1, 69, 0
1, 11999, Note_on_c, 0, 72, 0
1, 12000, Note_on_c, 0, 71, 66
1, 12000, Note_on_c, 1, 67, 66
1, 12073, Note_on_c, 0, 62, 0
1, 12089, Note_on_c, 0, 71, 0
1, 12089, Note_on_c, 1, 67, 0
1, 12096, Note_on_c, 0, 69, 75
1, 12096, Note_on_c, 1, 66, 66
1, 12096, Note_on_c, 0, 62, 66
1, 12119, Note_on_c, 0, 69, 0
1, 12120, Note_on_c, 0, 71, 75
1, 12143, Note_on_c, 0, 71, 0
1, 12144, Note_on_c, 0, 72, 75
1, 12167, Note_on_c, 0, 72, 0
1, 12168, Note_on_c, 0, 71, 75
1, 12185, Note_on_c, 1, 66, 0
1, 12185, Note_on_c, 0, 62, 0
1, 12191, Note_on_c, 0, 71, 0
1, 12192, Note_on_c, 0, 69, 75
1, 12192, Note_on_c, 1, 66, 66
1, 12192, Note_on_c, 0, 62, 66
1, 12281, Note_on_c, 0, 69, 0
1, 12281, Note_on_c, 1, 66, 0
1, 12281, Note_on_c, 0, 62, 0
1, 12288, Note_on_c, 1, 66, 66
1, 12288, Note_on_c, 0, 62, 66
1, 12377, Note_on_c, 1, 66, 0
1, 12377, Note_on_c, 0, 62, 0
1, 12384, Note_on_c, 0, 71, 75
1, 12384, Note_on_c, 1, 67, 66
1, 12384, Note_on_c, 0, 62, 66
1, 12407, Note_on_c, 0, 71, 0
1, 12408, Note_on_c, 0, 72, 75
1, 12431, Note_on_c, 0, 72, 0
1, 12432, Note_on_c, 0, 74, 75
1, 12455, Note_on_c, 0, 74, 0
1, 12456, Note_on_c, 0, 72, 75
1, 12473, Note_on_c, 1, 67, 0
1, 12473, Note_on_c, 0, 62, 0
1, 12479, Note_on_c, 0, 72, 0
1, 12480, Note_on_c, 0, 71, 75
1, 12480, Note_on_c, 1, 67, 66
1, 12480, Note_on_c, 0, 62, 66
1, 12569, Note_on_c, 0, 71, 0
1, 12569, Note_on_c, 1, 67, 0
1, 12569, Note_on_c, 0, 62, 0
1, 12576, Note_on_c, 1, 67, 66
1, 12576, Note_on_c, 0, 62, 66
1, 12665, Note_on_c, 1, 67, 0
1, 12665, Note_on_c, 0, 62, 0
1, 12672, Note_on_c, 1, 67, 66
1, 12672, Note_on_c, 0, 64, 66
1, 12720, Note_on_c, 0, 71, 75
1, 12761, Note_on_c, 1, 67, 0
1, 12761, Note_on_c, 0, 64, 0
1, 12765, Note_on_c, 0, 71, 0
1, 12768, Note_on_c, 0, 79, 75
1, 12768, Note_on_c, 1, 67, 66
1, 12768, Note_on_c, 0, 64, 66
1, 12813, Note_on_c, 0, 79, 0
1, 12816, Note_on_c, 0, 76, 75
1, 12857, Note_on_c, 1, 67, 0
1, 12857, Note_on_c, 0, 64, 0
1, 12861, Note_on_c, 0, 76, 0
1, 12864, Note_on_c, 0, 74, 75
1, 12864, Note_on_c, 1, 67, 66
1, 12864, Note_on_c, 0, 64, 66
1, 12876, Note_on_c, 0, 74, 0
1, 12876, Note_on_c, 0, 76, 75
1, 12888, Note_on_c, 0, 76, 0
1, 12888, Note_on_c, 0, 74, 75
1, 12909, Note_on_c, 0, 74, 0
1, 12912, Note_on_c, 0, 73, 75
1, 12953, Note_on_c, 1, 67, 0
1, 12953, Note_on_c, 0, 64, 0
1, 12957, Note_on_c, 0, 73, 0
1, 12960, Note_on_c, 0, 73, 75
1, 12960, Note_on_c, 1, 67, 66
1, 12960, Note_on_c, 0, 62, 66
1, 13056, Note_on_c, 0, 73, 0
1, 13056, Note_on_c, 0, 74, 75
1, 13056, Note_on_c, 1, 67, 0
1, 13056, Note_on_c, 1, 66, 66
1, 13137, Note_on_c, 0, 74, 0
1, 13137, Note_on_c, 1, 66, 0
1, 13137, Note_on_c, 0, 62, 0
1, 13248, Note_on_c, 0, 62, 75
1, 13266, Note_on_c, 0, 62, 0
1, 13266, Note_on_c, 0, 67, 75
1, 13284, Note_on_c, 0, 67, 0
1, 13284, Note_on_c, 0, 71, 75
1, 13302, Note_on_c, 0, 71, 0
1, 13302, Note_on_c, 0, 74, 75
1, 13344, Note_on_c, 1, 59, 75
1, 13411, Note_on_c, 0, 74, 0
1, 13416, Note_on_c, 0, 72, 75
1, 13428, Note_on_c, 0, 72, 0
1, 13428, Note_on_c, 0, 74, 75
1, 13433, Note_on_c, 1, 59, 0
1, 13440, Note_on_c, 0, 74, 0
1, 13440, Note_on_c, 0, 76, 75
1, 13440, Note_on_c, 1, 55, 75
1, 13507, Note_on_c, 0, 76, 0
1, 13512, Note_on_c, 0, 71, 75
1, 13529, Note_on_c, 1, 55, 0
1, 13535, Note_on_c, 0, 71, 0
1, 13536, Note_on_c, 0, 74, 75
1, 13536, Note_on_c, 1, 57, 75
1, 13603, Note_on_c, 0, 74, 0
1, 13608, Note_on_c, 0, 72, 75
1, 13625, Note_on_c, 1, 57, 0
1, 13631, Note_on_c, 0, 72, 0
1, 13632, Note_on_c, 0, 69, 75
1, 13632, Note_on_c, 1, 54, 75
1, 13721, Note_on_c, 1, 54, 0
1, 13728, Note_on_c, 1, 50, 75
1, 13795, Note_on_c, 0, 69, 0
1, 13800, Note_on_c, 0, 72, 75
1, 13817, Note_on_c, 1, 50, 0
1, 13823, Note_on_c, 0, 72, 0
1, 13824, Note_on_c, 0, 62, 75
1, 13824, Note_on_c, 1, 55, 75
1, 13842, Note_on_c, 0, 62, 0
1, 13842, Note_on_c, 0, 66, 75
1, 13860, Note_on_c, 0, 66, 0
1, 13860, Note_on_c, 0, 67, 75
1, 13878, Note_on_c, 0, 67, 0
1, 13878, Note_on_c, 0, 71, 75
1, 13913, Note_on_c, 1, 55, 0
1, 13920, Note_on_c, 1, 52, 75
1, 13987, Note_on_c, 0, 71, 0
1, 13992, Note_on_c, 0, 69, 75
1, 14004, Note_on_c, 0, 69, 0
1, 14004, Note_on_c, 0, 71, 75
1, 14009, Note_on_c, 1, 52, 0
1, 14016, Note_on_c, 0, 71, 0
1, 14016, Note_on_c, 0, 72, 75
1, 14016, Note_on_c, 1, 48, 75
1, 14083, Note_on_c, 0, 72, 0
1, 14088, Note_on_c, 0, 69, 75
1, 14105, Note_on_c, 1, 48, 0
1, 14111, Note_on_c, 0, 69, 0
1, 14112, Note_on_c, 0, 67, 75
1, 14112, Note_on_c, 1, 50, 75
1, 14201, Note_on_c, 0, 67, 0
1, 14201, Note_on_c, 1, 50, 0
1, 14208, Note_on_c, 0, 67, 75
1, 14208, Note_on_c, 1, 48, 75
1, 14223, Note_on_c, 0, 67, 0
1, 14224, Note_on_c, 0, 66, 75
1, 14239, Note_on_c, 0, 66, 0
1, 14240, Note_on_c, 0, 67, 75
1, 14255, Note_on_c, 0, 67, 0
1, 14256, Note_on_c, 0, 66, 75
1, 14271, Note_on_c, 0, 66, 0
1, 14272, Note_on_c, 0, 64, 75
1, 14287, Note_on_c, 0, 64, 0
1, 14288, Note_on_c, 0, 66, 75
1, 14297, Note_on_c, 1, 48, 0
1, 14303, Note_on_c, 0, 66, 0
1, 14304, Note_on_c, 0, 67, 75
1, 14304, Note_on_c, 1, 47, 75
1, 14371, Note_on_c, 0, 67, 0
1, 14376, Note_on_c, 0, 62, 75
1, 14393, Note_on_c, 1, 47, 0
1, 14399, Note_on_c, 0, 62, 0
1, 14400, Note_on_c, 0, 64, 75
1, 14400, Note_on_c, 1, 48, 75
1, 14400, Note_on_c, 1, 36, 75
1, 14467, Note_on_c, 0, 64, 0
1, 14472, Note_on_c, 0, 66, 75
1, 14484, Note_on_c, 0, 66, 0
1, 14484, Note_on_c, 0, 67, 75
1, 14489, Note_on_c, 1, 48, 0
1, 14489, Note_on_c, 1, 36, 0
1, 14496, Note_on_c, 0, 67, 0
1, 14496, Note_on_c, 0, 66, 75
1, 14496, Note_on_c, 1, 50, 75
1, 14496, Note_on_c, 1, 38, 75
1, 14585, Note_on_c, 0, 66, 0
1, 14585, Note_on_c, 1, 50, 0
1, 14585, Note_on_c, 1, 38, 0
1, 14592, Note_on_c, 1, 52, 75
1, 14592, Note_on_c, 1, 40, 75
1, 14664, Note_on_c, 0, 67, 75
1, 14681, Note_on_c, 1, 52, 0
1, 14681, Note_on_c, 1, 40, 0
1, 14687, Note_on_c, 0, 67, 0
1, 14688, Note_on_c, 0, 69, 75
1, 14688, Note_on_c, 1, 54, 75
1, 14688, Note_on_c, 1, 42, 75
1, 14755, Note_on_c, 0, 69, 0
1, 14760, Note_on_c, 0, 71, 75
1, 14772, Note_on_c, 0, 71, 0
1, 14772, Note_on_c, 0, 72, 75
1, 14777, Note_on_c, 1, 54, 0
1, 14777, Note_on_c, 1, 42, 0
1, 14784, Note_on_c, 0, 72, 0
1, 14784, Note_on_c, 0, 71, 75
1, 14784, Note_on_c, 1, 55, 75
1, 14784, Note_on_c, 1, 43, 75
1, 14873, Note_on_c, 0, 71, 0
1, 14873, Note_on_c, 1, 55, 0
1, 14873, Note_on_c, 1, 43, 0
1, 14880, Note_on_c, 1, 47, 75
1, 14880, Note_on_c, 1, 35, 75
1, 14952, Note_on_c, 0, 62, 75
1, 14969, Note_on_c, 1, 47, 0
1, 14969, Note_on_c, 1, 35, 0
1, 14975, Note_on_c, 0, 62, 0
1, 14976, Note_on_c, 0, 64, 75
1, 14976, Note_on_c, 1, 48, 75
1, 14976, Note_on_c, 1, 36, 75
1, 15006, Note_on_c, 0, 64, 0
1, 15008, Note_on_c, 0, 66, 75
1, 15038, Note_on_c, 0, 66, 0
1, 15040, Note_on_c, 0, 67, 75
1, 15065, Note_on_c, 1, 48, 0
1, 15065, Note_on_c, 1, 36, 0
1, 15070, Note_on_c, 0, 67, 0
1, 15072, Note_on_c, 0, 66, 75
1, 15072, Note_on_c, 1, 50, 76
1, 15072, Note_on_c, 1, 38, 76
1, 15102, Note_on_c, 0, 66, 0
1, 15104, Note_on_c, 0, 67, 76
1, 15134, Note_on_c, 0, 67, 0
1, 15136, Note_on_c, 0, 69, 76
1, 15161, Note_on_c, 1, 50, 0
1, 15161, Note_on_c, 1, 38, 0
1, 15166, Note_on_c, 0, 69, 0
1, 15168, Note_on_c, 0, 67, 76
1, 15168, Note_on_c, 1, 52, 77
1, 15168, Note_on_c, 1, 40, 77
1, 15198, Note_on_c, 0, 67, 0
1, 15200, Note_on_c, 0, 69, 77
1, 15230, Note_on_c, 0, 69, 0
1, 15232, Note_on_c, 0, 71, 77
1, 15257, Note_on_c, 1, 52, 0
1, 15257, Note_on_c, 1, 40, 0
1, 15262, Note_on_c, 0, 71, 0
1, 15264, Note_on_c, 0, 69, 77
1, 15264, Note_on_c, 1, 54, 78
1, 15264, Note_on_c, 1, 42, 78
1, 15294, Note_on_c, 0, 69, 0
1, 15296, Note_on_c, 0, 71, 78
1, 15326, Note_on_c, 0, 71, 0
1, 15328, Note_on_c, 0, 72, 78
1, 15353, Note_on_c, 1, 54, 0
1, 15353, Note_on_c, 1, 42, 0
1, 15358, Note_on_c, 0, 72, 0
1, 15360, Note_on_c, 0, 71, 78
1, 15360, Note_on_c, 1, 55, 79
1, 15360, Note_on_c, 1, 43, 79
1, 15390, Note_on_c, 0, 71, 0
1, 15392, Note_on_c, 0, 72, 79
1, 15422, Note_on_c, 0, 72, 0
1, 15424, Note_on_c, 0, 74, 79
1, 15449, Note_on_c, 1, 55, 0
1, 15449, Note_on_c, 1, 43, 0
1, 15454, Note_on_c, 0, 74, 0
1, 15456, Note_on_c, 0, 72, 79
1, 15456, Note_on_c, 1, 57, 80
1, 15456, Note_on_c, 1, 45, 80
1, 15486, Note_on_c, 0, 72, 0
1, 15488, Note_on_c, 0, 74, 80
1, 15518, Note_on_c, 0, 74, 0
1, 15520, Note_on_c, 0, 76, 80
1, 15545, Note_on_c, 1, 57, 0
1, 15545, Note_on_c, 1, 45, 0
1, 15550, Note_on_c, 0, 76, 0
1, 15552, Note_on_c, 0, 74, 97
1, 15552, Note_on_c, 1, 59, 81
1, 15552, Note_on_c, 1, 47, 81
1, 15591, Note_on_c, 0, 74, 0
1, 15641, Note_on_c, 1, 59, 0
1, 15641, Note_on_c, 1, 47, 0
1, 15648, Note_on_c, 0, 67, 79
1, 15648, Note_on_c, 1, 60, 79
1, 15648, Note_on_c, 1, 48, 79
1, 15737, Note_on_c, 0, 67, 0
1, 15737, Note_on_c, 1, 60, 0
1, 15737, Note_on_c, 1, 48, 0
1, 15744, Note_on_c, 0, 67, 77
1, 15744, Note_on_c, 1, 62, 77
1, 15744, Note_on_c, 1, 50, 77
1, 15759, Note_on_c, 0, 67, 0
1, 15760, Note_on_c, 0, 66, 76
1, 15775, Note_on_c, 0, 66, 0
1, 15776, Note_on_c, 0, 67, 76
1, 15791, Note_on_c, 0, 67, 0
1, 15792, Note_on_c, 0, 66, 76
1, 15807, Note_on_c, 0, 66, 0
1, 15808, Note_on_c, 0, 64, 76
1, 15823, Note_on_c, 0, 64, 0
1, 15824, Note_on_c, 0, 66, 75
1, 15833, Note_on_c, 1, 62, 0
1, 15833, Note_on_c, 1, 50, 0
1, 15839, Note_on_c, 0, 66, 0
1, 15840, Note_on_c, 0, 66, 75
1, 15840, Note_on_c, 1, 55, 75
1, 15929, Note_on_c, 1, 55, 0
1, 15936, Note_on_c, 0, 66, 0
1, 15936, Note_on_c, 0, 67, 75
1, 15936, Note_on_c, 1, 50, 75
1, 16017, Note_on_c, 0, 67, 0
1, 16025, Note_on_c, 1, 50, 0
1, 16032, Note_on_c, 1, 43, 75
1, 16121, Note_on_c, 1, 43, 0
1, 16128, Note_on_c, 1, 70, 62
1, 16128, Note_on_c, 1, 67, 62
1, 16176, Note_on_c, 0, 74, 70
1, 16217, Note_on_c, 1, 70, 0
1, 16217, Note_on_c, 1, 67, 0
1, 16221, Note_on_c, 0, 74, 0
1, 16224, Note_on_c, 0, 75, 70
1, 16224, Note_on_c, 1, 70, 62
1, 16224, Note_on_c, 1, 67, 62
1, 16236, Note_on_c, 0, 75, 0
1, 16236, Note_on_c, 0, 77, 70
1, 16248, Note_on_c, 0, 77, 0
1, 16248, Note_on_c, 0, 75, 70
1, 16269, Note_on_c, 0, 75, 0
1, 16272, Note_on_c, 0, 74, 70
1, 16313, Note_on_c, 1, 70, 0
1, 16313, Note_on_c, 1, 67, 0
1, 16317, Note_on_c, 0, 74, 0
1, 16320, Note_on_c, 0, 75, 70
1, 16320, Note_on_c, 1, 70, 62
1, 16320, Note_on_c, 1, 67, 62
1, 16332, Note_on_c, 0, 75, 0
1, 16332, Note_on_c, 0, 77, 70
1, 16344, Note_on_c, 0, 77, 0
1, 16344, Note_on_c, 0, 75, 70
1, 16365, Note_on_c, 0, 75, 0
1, 16368, Note_on_c, 0, 74, 70
1, 16409, Note_on_c, 1, 70, 0
1, 16409, Note_on_c, 1, 67, 0
1, 16413, Note_on_c, 0, 74, 0
1, 16416, Note_on_c, 0, 73, 70
1, 16416, Note_on_c, 1, 69, 62
1, 16416, Note_on_c, 1, 67, 62
1, 16446, Note_on_c, 0, 73, 0
1, 16448, Note_on_c, 0, 74, 70
1, 16478, Note_on_c, 0, 74, 0
1, 16480, Note_on_c, 0, 76, 70
1, 16505, Note_on_c, 1, 69, 0
1, 16505, Note_on_c, 1, 67, 0
1, 16510, Note_on_c, 0, 76, 0
1, 16512, Note_on_c, 0, 76, 70
1, 16512, Note_on_c, 1, 69, 62
1, 16512, Note_on_c, 1, 67, 62
1, 16542, Note_on_c, 0, 76, 0
1, 16544, Note_on_c, 0, 77, 70
1, 16574, Note_on_c, 0, 77, 0
1, 16576, Note_on_c, 0, 79, 71
1, 16601, Note_on_c, 1, 69, 0
1, 16601, Note_on_c, 1, 67, 0
1, 16606, Note_on_c, 0, 79, 0
1, 16608, Note_on_c, 0, 79, 71
1, 16608, Note_on_c, 1, 69, 63
1, 16608, Note_on_c, 1, 67, 63
