1, 8400, Note_on_c, 0, 81, 64
1, 8441, Note_on_c, 1, 65, 0
1, 8441, Note_on_c, 1, 53, 0
1, 8445, Note_on_c, 0, 81, 0
1, 8448, Note_on_c, 0, 72, 64
1, 8537, Note_on_c, 0, 72, 0
1, 8544, Note_on_c, 0, 70, 64
1, 8544, Note_on_c, 1, 67, 64
1, 8557, Note_on_c, 0, 70, 0
1, 8558, Note_on_c, 0, 72, 64
1, 8571, Note_on_c, 0, 72, 0
1, 8572, Note_on_c, 0, 70, 64
1, 8585, Note_on_c, 0, 70, 0
1, 8586, Note_on_c, 0, 72, 64
1, 8599, Note_on_c, 0, 72, 0
1, 8600, Note_on_c, 0, 70, 64
1, 8613, Note_on_c, 0, 70, 0
1, 8614, Note_on_c, 0, 69, 64
1, 8626, Note_on_c, 0, 69, 0
1, 8627, Note_on_c, 0, 70, 64
1, 8633, Note_on_c, 1, 67, 0
1, 8639, Note_on_c, 0, 70, 0
1, 8640, Note_on_c, 0, 69, 64
1, 8640, Note_on_c, 1, 65, 64
1, 8685, Note_on_c, 0, 69, 0
1, 8688, Note_on_c, 0, 72, 64
1, 8729, Note_on_c, 1, 65, 0
1, 8733, Note_on_c, 0, 72, 0
1, 8736, Note_on_c, 0, 77, 64
1, 8766, Note_on_c, 0, 77, 0
1, 8768, Note_on_c, 0, 76, 64
1, 8798, Note_on_c, 0, 76, 0
1, 8800, Note_on_c, 0, 74, 64
1, 8830, Note_on_c, 0, 74, 0
1, 8832, Note_on_c, 0, 72, 64
1, 8862, Note_on_c, 0, 72, 0
1, 8864, Note_on_c, 0, 70, 64
1, 8894, Note_on_c, 0, 70, 0
1, 8896, Note_on_c, 0, 69, 64
1, 8926, Note_on_c, 0, 69, 0
1, 8928, Note_on_c, 0, 67, 64
1, 8928, Note_on_c, 1, 64, 64
1, 9017, Note_on_c, 1, 64, 0
1, 9024, Note_on_c, 1, 60, 64
1, 9061, Note_on_c, 0, 67, 0
1, 9072, Note_on_c, 0, 69, 64
1, 9095, Note_on_c, 0, 69, 0
1, 9096, Note_on_c, 0, 70, 64
1, 9113, Note_on_c, 1, 60, 0
1, 9119, Note_on_c, 0, 70, 0
1, 9120, Note_on_c, 0, 69, 64
1, 9120, Note_on_c, 1, 65, 64
1, 9209, Note_on_c, 0, 69, 0
1, 9209, Note_on_c, 1, 65, 0
1, 9216, Note_on_c, 0, 79, 64
1, 9216, Note_on_c, 1, 53, 64
1, 9216, Note_on_c, 1, 41, 64
1, 9229, Note_on_c, 0, 79, 0
1, 9230, Note_on_c, 0, 77, 64
1, 9243, Note_on_c, 0, 77, 0
1, 9244, Note_on_c, 0, 79, 64
1, 9257, Note_on_c, 0, 79, 0
1, 9258, Note_on_c, 0, 77, 64
1, 9271, Note_on_c, 0, 77, 0
1, 9272, Note_on_c, 0, 79, 64
1, 9285, Note_on_c, 0, 79, 0
1, 9286, Note_on_c, 0, 77, 64
1, 9299, Note_on_c, 0, 77, 0
1, 9300, Note_on_c, 0, 79, 64
1, 9305, Note_on_c, 1, 53, 0
1, 9305, Note_on_c, 1, 41, 0
1, 9312, Note_on_c, 1, 57, 64
1, 9312, Note_on_c, 1, 45, 64
1, 9313, Note_on_c, 0, 79, 0
1, 9314, Note_on_c, 0, 77, 64
1, 9327, Note_on_c, 0, 77, 0
1, 9328, Note_on_c, 0, 79, 64
1, 9341, Note_on_c, 0, 79, 0
1, 9342, Note_on_c, 0, 77, 64
1, 9355, Note_on_c, 0, 77, 0
1, 9356, Note_on_c, 0, 76, 64
1, 9381, Note_on_c, 0, 76, 0
1, 9382, Note_on_c, 0, 77, 64
1, 9401, Note_on_c, 1, 57, 0
1, 9401, Note_on_c, 1, 45, 0
1, 9407, Note_on_c, 0, 77, 0
1, 9408, Note_on_c, 0, 82, 64
1, 9408, Note_on_c, 1, 60, 64
1, 9408, Note_on_c, 1, 48, 64
1, 9438, Note_on_c, 0, 82, 0
1, 9440, Note_on_c, 0, 79, 64
1, 9470, Note_on_c, 0, 79, 0
1, 9472, Note_on_c, 0, 76, 64
1, 9497, Note_on_c, 1, 60, 0
1, 9497, Note_on_c, 1, 48, 0
1, 9502, Note_on_c, 0, 76, 0
1, 9504, Note_on_c, 0, 77, 64
1, 9504, Note_on_c, 1, 65, 64
1, 9504, Note_on_c, 1, 53, 64
1, 9549, Note_on_c, 0, 77, 0
1, 9552, Note_on_c, 0, 81, 64
1, 9593, Note_on_c, 1, 65, 0
1, 9593, Note_on_c, 1, 53, 0
1, 9597, Note_on_c, 0, 81, 0
1, 9600, Note_on_c, 0, 72, 64
1, 9689, Note_on_c, 0, 72, 0
1, 9696, Note_on_c, 0, 74, 64
1, 9696, Note_on_c, 1, 58, 64
1, 9696, Note_on_c, 1, 46, 64
1, 9726, Note_on_c, 0, 74, 0
1, 9728, Note_on_c, 0, 76, 64
1, 9758, Note_on_c, 0, 76, 0
1, 9760, Note_on_c, 0, 77, 64
1, 9785, Note_on_c, 1, 58, 0
1, 9785, Note_on_c, 1, 46, 0
1, 9790, Note_on_c, 0, 77, 0
1, 9792, Note_on_c, 0, 77, 64
1, 9792, Note_on_c, 1, 57, 64
1, 9792, Note_on_c, 1, 45, 64
1, 9822, Note_on_c, 0, 77, 0
1, 9824, Note_on_c, 0, 76, 64
1, 9854, Note_on_c, 0, 76, 0
1, 9856, Note_on_c, 0, 74, 64
1, 9881, Note_on_c, 1, 57, 0
1, 9881, Note_on_c, 1, 45, 0
1, 9886, Note_on_c, 0, 74, 0
1, 9888, Note_on_c, 0, 72, 64
1, 9888, Note_on_c, 1, 65, 64
1, 9888, Note_on_c, 1, 53, 64
1, 9977, Note_on_c, 0, 72, 0
1, 9977, Note_on_c, 1, 65, 0
1, 9977, Note_on_c, 1, 53, 0
1, 9984, Note_on_c, 0, 74, 64
1, 9984, Note_on_c, 1, 58, 64
1, 9984, Note_on_c, 1, 46, 64
1, 10014, Note_on_c, 0, 74, 0
1, 10016, Note_on_c, 0, 76, 64
1, 10046, Note_on_c, 0, 76, 0
1, 10048, Note_on_c, 0, 77, 64
1, 10073, Note_on_c, 1, 58, 0
1, 10073, Note_on_c, 1, 46, 0
1, 10078, Note_on_c, 0, 77, 0
1, 10080, Note_on_c, 0, 77, 64
1, 10080, Note_on_c, 1, 57, 64
1, 10080, Note_on_c, 1, 45, 64
1, 10110, Note_on_c, 0, 77, 0
1, 10112, Note_on_c, 0, 76, 64
1, 10142, Note_on_c, 0, 76, 0
1, 10144, Note_on_c, 0, 74, 64
1, 10169, Note_on_c, 1, 57, 0
1, 10169, Note_on_c, 1, 45, 0
1, 10174, Note_on_c, 0, 74, 0
1, 10176, Note_on_c, 0, 72, 64
1, 10176, Note_on_c, 1, 65, 64
1, 10176, Note_on_c, 1, 53, 64
1, 10206, Note_on_c, 0, 72, 0
1, 10208, Note_on_c, 0, 77, 64
1, 10238, Note_on_c, 0, 77, 0
1, 10240, Note_on_c, 0, 81, 64
1, 10265, Note_on_c, 1, 65, 0
1, 10265, Note_on_c, 1, 53, 0
1, 10270, Note_on_c, 0, 81, 0
1, 10272, Note_on_c, 0, 72, 64
1, 10272, Note_on_c, 1, 64, 64
1, 10272, Note_on_c, 1, 52, 64
1, 10302, Note_on_c, 0, 72, 0
1, 10304, Note_on_c, 0, 79, 64
1, 10334, Note_on_c, 0, 79, 0
1, 10336, Note_on_c, 0, 82, 64
1, 10361, Note_on_c, 1, 64, 0
1, 10361, Note_on_c, 1, 52, 0
1, 10366, Note_on_c, 0, 82, 0
1, 10368, Note_on_c, 0, 81, 64
1, 10368, Note_on_c, 1, 65, 64
1, 10368, Note_on_c, 1, 53, 64
1, 10398, Note_on_c, 0, 81, 0
1, 10400, Note_on_c, 0, 82, 64
1, 10430, Note_on_c, 0, 82, 0
1, 10432, Note_on_c, 0, 84, 64
1, 10457, Note_on_c, 1, 65, 0
1, 10457, Note_on_c, 1, 53, 0
1, 10462, Note_on_c, 0, 84, 0
1, 10464, Note_on_c, 0, 77, 64
1, 10464, Note_on_c, 1, 57, 64
1, 10464, Note_on_c, 1, 48, 64
1, 10553, Note_on_c, 0, 77, 0
1, 10553, Note_on_c, 1, 57, 0
1, 10553, Note_on_c, 1, 48, 0
1, 10560, Note_on_c, 0, 76, 64
1, 10560, Note_on_c, 1, 55, 64
1, 10560, Note_on_c, 1, 48, 64
1, 10573, Note_on_c, 0, 76, 0
1, 10574, Note_on_c, 0, 77, 64
1, 10587, Note_on_c, 0, 77, 0
1, 10588, Note_on_c, 0, 76, 64
1, 10601, Note_on_c, 0, 76, 0
1, 10602, Note_on_c, 0, 77, 64
1, 10615, Note_on_c, 0, 77, 0
1, 10616, Note_on_c, 0, 76, 64
1, 10629, Note_on_c, 0, 76, 0
1, 10630, Note_on_c, 0, 74, 64
1, 10642, Note_on_c, 0, 74, 0
1, 10643, Note_on_c, 0, 76, 64
1, 10649, Note_on_c, 1, 55, 0
1, 10649, Note_on_c, 1, 48, 0
1, 10655, Note_on_c, 0, 76, 0
1, 10656, Note_on_c, 0, 77, 64
1, 10656, Note_on_c, 1, 53, 64
1, 10745, Note_on_c, 1, 53, 0
1, 10752, Note_on_c, 1, 48, 64
1, 10833, Note_on_c, 0, 77, 0
1, 10841, Note_on_c, 1, 48, 0
1, 10848, Note_on_c, 1, 41, 64
1, 10937, Note_on_c, 1, 41, 0
1, 10944, Note_on_c, 0, 72, 64
1, 10944, Note_on_c, 1, 60, 64
1, 11040, Note_on_c, 1, 67, 64
1, 11121, Note_on_c, 0, 72, 0
1, 11136, Note_on_c, 0, 79, 64
1, 11136, Note_on_c, 1, 67, 0
1, 11136, Note_on_c, 1, 70, 64
1, 11166, Note_on_c, 0, 79, 0
1, 11168, Note_on_c, 0, 76, 64
1, 11198, Note_on_c, 0, 76, 0
1, 11200, Note_on_c, 0, 72, 64
1, 11230, Note_on_c, 0, 72, 0
1, 11232, Note_on_c, 0, 81, 64
1, 11232, Note_on_c, 1, 70, 0
1, 11232, Note_on_c, 1, 69, 64
1, 11262, Note_on_c, 0, 81, 0
1, 11264, Note_on_c, 0, 77, 64
1, 11294, Note_on_c, 0, 77, 0
1, 11296, Note_on_c, 0, 72, 64
1, 11326, Note_on_c, 0, 72, 0
1, 11328, Note_on_c, 0, 82, 64
1, 11328, Note_on_c, 1, 69, 0
1, 11328, Note_on_c, 1, 64, 64
1, 11358, Note_on_c, 0, 82, 0
1, 11360, Note_on_c, 0, 81, 64
1, 11390, Note_on_c, 0, 81, 0
1, 11392, Note_on_c, 0, 79, 64
1, 11417, Note_on_c, 1, 64, 0
1, 11417, Note_on_c, 1, 60, 0
1, 11422, Note_on_c, 0, 79, 0
1, 11424, Note_on_c, 0, 81, 64
1, 11424, Note_on_c, 1, 65, 64
1, 11513, Note_on_c, 0, 81, 0
1, 11513, Note_on_c, 1, 65, 0
1, 11520, Note_on_c, 0, 79, 64
1, 11520, Note_on_c, 1, 58, 64
1, 11550, Note_on_c, 0, 79, 0
1, 11552, Note_on_c, 0, 82, 64
1, 11582, Note_on_c, 0, 82, 0
1, 11584, Note_on_c, 0, 81, 64
1, 11614, Note_on_c, 0, 81, 0
1, 11616, Note_on_c, 0, 79, 64
1, 11646, Note_on_c, 0, 79, 0
1, 11648, Note_on_c, 0, 86, 64
1, 11678, Note_on_c, 0, 86, 0
1, 11680, Note_on_c, 0, 84, 64
1, 11697, Note_on_c, 1, 58, 0
1, 11710, Note_on_c, 0, 84, 0
1, 11712, Note_on_c, 0, 82, 64
1, 11712, Note_on_c, 1, 59, 64
1, 11742, Note_on_c, 0, 82, 0
1, 11744, Note_on_c, 0, 81, 64
1, 11774, Note_on_c, 0, 81, 0
1, 11776, Note_on_c, 0, 79, 64
1, 11801, Note_on_c, 1, 59, 0
1, 11806, Note_on_c, 0, 79, 0
1, 11808, Note_on_c, 0, 77, 64
1, 11808, Note_on_c, 1, 60, 64
1, 11897, Note_on_c, 1, 60, 0
1, 11904, Note_on_c, 0, 77, 0
1, 11904, Note_on_c, 0, 76, 64
1, 11904, Note_on_c, 1, 55, 64
1, 11993, Note_on_c, 0, 76, 0
1, 11993, Note_on_c, 1, 55, 0
1, 12000, Note_on_c, 1, 48, 64
1, 12089, Note_on_c, 1, 48, 0
1, 12096, Note_on_c, 1, 60, 64
1, 12144, Note_on_c, 0, 72, 64
1, 12185, Note_on_c, 1, 60, 0
1, 12192, Note_on_c, 1, 68, 64
1, 12233, Note_on_c, 0, 72, 0
1, 12240, Note_on_c, 0, 80, 64
1, 12281, Note_on_c, 1, 68, 0
1, 12288, Note_on_c, 1, 65, 64
1, 12329, Note_on_c, 0, 80, 0
1, 12336, Note_on_c, 0, 72, 64
1, 12377, Note_on_c, 1, 65, 0
1, 12384, Note_on_c, 1, 67, 64
1, 12429, Note_on_c, 0, 72, 0
1, 12432, Note_on_c, 0, 70, 64
1, 12473, Note_on_c, 1, 67, 0
1, 12477, Note_on_c, 0, 70, 0
1, 12480, Note_on_c, 0, 79, 64
1, 12480, Note_on_c, 1, 64, 64
1, 12525, Note_on_c, 0, 79, 0
1, 12528, Note_on_c, 0, 70, 64
1, 12569, Note_on_c, 1, 64, 0
1, 12576, Note_on_c, 1, 65, 64
1, 12617, Note_on_c, 0, 70, 0
1, 12624, Note_on_c, 0, 68, 64
1, 12665, Note_on_c, 1, 65, 0
1, 12672, Note_on_c, 1, 58, 64
1, 12717, Note_on_c, 0, 68, 0
1, 12720, Note_on_c, 0, 67, 64
1, 12765, Note_on_c, 0, 67, 0
1, 12768, Note_on_c, 0, 73, 64
1, 12813, Note_on_c, 0, 73, 0
1, 12816, Note_on_c, 0, 70, 64
1, 12849, Note_on_c, 1, 58, 0
1, 12861, Note_on_c, 0, 70, 0
1, 12864, Note_on_c, 0, 67, 64
1, 12864, Note_on_c, 1, 59, 64
1, 12909, Note_on_c, 0, 67, 0
1, 12912, Note_on_c, 0, 65, 64
1, 12953, Note_on_c, 1, 59, 0
1, 12957, Note_on_c, 0, 65, 0
1, 12960, Note_on_c, 0, 65, 64
1, 12960, Note_on_c, 1, 60, 64
1, 13049, Note_on_c, 1, 60, 0
1, 13056, Note_on_c, 0, 65, 0
1, 13056, Note_on_c, 0, 64, 64
1, 13056, Note_on_c, 1, 55, 64
1, 13145, Note_on_c, 0, 64, 0
1, 13145, Note_on_c, 1, 55, 0
1, 13152, Note_on_c, 1, 48, 64
1, 13241, Note_on_c, 1, 48, 0
1, 13248, Note_on_c, 0, 79, 64
1, 13248, Note_on_c, 1, 53, 64
1, 13248, Note_on_c, 1, 41, 64
1, 13261, Note_on_c, 0, 79, 0
1, 13262, Note_on_c, 0, 77, 64
1, 13275, Note_on_c, 0, 77, 0
1, 13276, Note_on_c, 0, 79, 64
1, 13289, Note_on_c, 0, 79, 0
1, 13290, Note_on_c, 0, 77, 64
1, 13303, Note_on_c, 0, 77, 0
1, 13304, Note_on_c, 0, 79, 64
1, 13317, Note_on_c, 0, 79, 0
1, 13318, Note_on_c, 0, 77, 64
1, 13331, Note_on_c, 0, 77, 0
1, 13332, Note_on_c, 0, 79, 64
1, 13337, Note_on_c, 1, 53, 0
1, 13337, Note_on_c, 1, 41, 0
1, 13344, Note_on_c, 1, 57, 64
1, 13344, Note_on_c, 1, 45, 64
1, 13345, Note_on_c, 0, 79, 0
1, 13346, Note_on_c, 0, 77, 64
1, 13359, Note_on_c, 0, 77, 0
1, 13360, Note_on_c, 0, 79, 64
1, 13373, Note_on_c, 0, 79, 0
1, 13374, Note_on_c, 0, 77, 64
1, 13387, Note_on_c, 0, 77, 0
1, 13388, Note_on_c, 0, 76, 64
1, 13413, Note_on_c, 0, 76, 0
1, 13414, Note_on_c, 0, 77, 64
1, 13433, Note_on_c, 1, 57, 0
1, 13433, Note_on_c, 1, 45, 0
1, 13439, Note_on_c, 0, 77, 0
1, 13440, Note_on_c, 0, 82, 64
1, 13440, Note_on_c, 1, 60, 64
1, 13440, Note_on_c, 1, 48, 64
1, 13470, Note_on_c, 0, 82, 0
1, 13472, Note_on_c, 0, 79, 64
1, 13502, Note_on_c, 0, 79, 0
1, 13504, Note_on_c, 0, 76, 64
1, 13529, Note_on_c, 1, 60, 0
1, 13529, Note_on_c, 1, 48, 0
1, 13534, Note_on_c, 0, 76, 0
1, 13536, Note_on_c, 0, 77, 64
1, 13536, Note_on_c, 1, 65, 64
1, 13536, Note_on_c, 1, 53, 64
1, 13581, Note_on_c, 0, 77, 0
1, 13584, Note_on_c, 0, 81, 64
1, 13625, Note_on_c, 1, 65, 0
1, 13625, Note_on_c, 1, 53, 0
1, 13629, Note_on_c, 0, 81, 0
1, 13632, Note_on_c, 0, 72, 64
1, 13721, Note_on_c, 0, 72, 0
1, 13728, Note_on_c, 0, 70, 64
1, 13728, Note_on_c, 1, 67, 64
1, 13741, Note_on_c, 0, 70, 0
1, 13742, Note_on_c, 0, 72, 64
1, 13755, Note_on_c, 0, 72, 0
1, 13756, Note_on_c, 0, 70, 64
1, 13769, Note_on_c, 0, 70, 0
1, 13770, Note_on_c, 0, 72, 64
1, 13783, Note_on_c, 0, 72, 0
1, 13784, Note_on_c, 0, 70, 64
1, 13797, Note_on_c, 0, 70, 0
1, 13798, Note_on_c, 0, 69, 64
1, 13810, Note_on_c, 0, 69, 0
1, 13811, Note_on_c, 0, 70, 64
1, 13817, Note_on_c, 1, 67, 0
1, 13823, Note_on_c, 0, 70, 0
1, 13824, Note_on_c, 0, 69, 64
1, 13824, Note_on_c, 1, 65, 64
1, 13869, Note_on_c, 0, 69, 0
1, 13872, Note_on_c, 0, 72, 64
1, 13913, Note_on_c, 1, 65, 0
1, 13917, Note_on_c, 0, 72, 0
1, 13920, Note_on_c, 0, 77, 64
1, 13950, Note_on_c, 0, 77, 0
1, 13952, Note_on_c, 0, 76, 64
1, 13982, Note_on_c, 0, 76, 0
1, 13984, Note_on_c, 0, 74, 64
1, 14014, Note_on_c, 0, 74, 0
1, 14016, Note_on_c, 0, 72, 64
1, 14046, Note_on_c, 0, 72, 0
1, 14048, Note_on_c, 0, 70, 64
1, 14078, Note_on_c, 0, 70, 0
1, 14080, Note_on_c, 0, 69, 64
1, 14110, Note_on_c, 0, 69, 0
1, 14112, Note_on_c, 0, 67, 64
1, 14112, Note_on_c, 1, 64, 64
1, 14201, Note_on_c, 1, 64, 0
1, 14208, Note_on_c, 1, 60, 64
1, 14245, Note_on_c, 0, 67, 0
1, 14256, Note_on_c, 0, 69, 64
1, 14279, Note_on_c, 0, 69, 0
1, 14280, Note_on_c, 0, 70, 64
1, 14297, Note_on_c, 1, 60, 0
1, 14303, Note_on_c, 0, 70, 0
1, 14304, Note_on_c, 0, 69, 64
1, 14304, Note_on_c, 1, 65, 64
1, 14393, Note_on_c, 0, 69, 0
1, 14393, Note_on_c, 1, 65, 0
1, 14400, Note_on_c, 0, 79, 64
1, 14400, Note_on_c, 1, 53, 64
1, 14400, Note_on_c, 1, 41, 64
1, 14413, Note_on_c, 0, 79, 0
1, 14414, Note_on_c, 0, 77, 64
1, 14427, Note_on_c, 0, 77, 0
1, 14428, Note_on_c, 0, 79, 64
1, 14441, Note_on_c, 0, 79, 0
1, 14442, Note_on_c, 0, 77, 64
1, 14455, Note_on_c, 0, 77, 0
1, 14456, Note_on_c, 0, 79, 64
1, 14469, Note_on_c, 0, 79, 0
1, 14470, Note_on_c, 0, 77, 64
1, 14483, Note_on_c, 0, 77, 0
1, 14484, Note_on_c, 0, 79, 64
1, 14489, Note_on_c, 1, 53, 0
1, 14489, Note_on_c, 1, 41, 0
1, 14496, Note_on_c, 1, 57, 64
1, 14496, Note_on_c, 1, 45, 64
1, 14497, Note_on_c, 0, 79, 0
1, 14498, Note_on_c, 0, 77, 64
1, 14511, Note_on_c, 0, 77, 0
1, 14512, Note_on_c, 0, 79, 64
1, 14525, Note_on_c, 0, 79, 0
1, 14526, Note_on_c, 0, 77, 64
1, 14539, Note_on_c, 0, 77, 0
1, 14540, Note_on_c, 0, 76, 64
1, 14565, Note_on_c, 0, 76, 0
1, 14566, Note_on_c, 0, 77, 64
1, 14585, Note_on_c, 1, 57, 0
1, 14585, Note_on_c, 1, 45, 0
1, 14591, Note_on_c, 0, 77, 0
1, 14592, Note_on_c, 0, 82, 64
1, 14592, Note_on_c, 1, 60, 64
1, 14592, Note_on_c, 1, 48, 64
1, 14622, Note_on_c, 0, 82, 0
1, 14624, Note_on_c, 0, 79, 64
1, 14654, Note_on_c, 0, 79, 0
1, 14656, Note_on_c, 0, 76, 64
1, 14681, Note_on_c, 1, 60, 0
1, 14681, Note_on_c, 1, 48, 0
1, 14686, Note_on_c, 0, 76, 0
1, 14688, Note_on_c, 0, 77, 64
1, 14688, Note_on_c, 1, 65, 64
1, 14688, Note_on_c, 1, 53, 64
1, 14733, Note_on_c, 0, 77, 0
1, 14736, Note_on_c, 0, 81, 64
1, 14777, Note_on_c, 1, 65, 0
1, 14777, Note_on_c, 1, 53, 0
1, 14781, Note_on_c, 0, 81, 0
1, 14784, Note_on_c, 0, 72, 64
1, 14873, Note_on_c, 0, 72, 0
1, 14880, Note_on_c, 0, 74, 64
1, 14880, Note_on_c, 1, 58, 64
1, 14880, Note_on_c, 1, 46, 64
1, 14910, Note_on_c, 0, 74, 0
1, 14912, Note_on_c, 0, 76, 64
1, 14942, Note_on_c, 0, 76, 0
1, 14944, Note_on_c, 0, 77, 64
1, 14969, Note_on_c, 1, 58, 0
1, 14969, Note_on_c, 1, 46, 0
1, 14974, Note_on_c, 0, 77, 0
1, 14976, Note_on_c, 0, 77, 64
1, 14976, Note_on_c, 1, 57, 64
1, 14976, Note_on_c, 1, 45, 64
1, 15006, Note_on_c, 0, 77, 0
1, 15008, Note_on_c, 0, 76, 64
1, 15038, Note_on_c, 0, 76, 0
1, 15040, Note_on_c, 0, 74, 64
1, 15065, Note_on_c, 1, 57, 0
1, 15065, Note_on_c, 1, 45, 0
1, 15070, Note_on_c, 0, 74, 0
1, 15072, Note_on_c, 0, 72, 64
1, 15072, Note_on_c, 1, 65, 64
1, 15072, Note_on_c, 1, 53, 64
1, 15161, Note_on_c, 0, 72, 0
1, 15161, Note_on_c, 1, 65, 0
1, 15161, Note_on_c, 1, 53, 0
1, 15168, Note_on_c, 0, 74, 64
1, 15168, Note_on_c, 1, 58, 64
1, 15168, Note_on_c, 1, 46, 64
1, 15198, Note_on_c, 0, 74, 0
1, 15200, Note_on_c, 0, 76, 64
1, 15230, Note_on_c, 0, 76, 0
1, 15232, Note_on_c, 0, 77, 64
1, 15257, Note_on_c, 1, 58, 0
1, 15257, Note_on_c, 1, 46, 0
1, 15262, Note_on_c, 0, 77, 0
1, 15264, Note_on_c, 0, 77, 64
1, 15264, Note_on_c, 1, 57, 64
1, 15264, Note_on_c, 1, 45, 64
1, 15294, Note_on_c, 0, 77, 0
1, 15296, Note_on_c, 0, 76, 64
1, 15326, Note_on_c, 0, 76, 0
1, 15328, Note_on_c, 0, 74, 64
1, 15353, Note_on_c, 1, 57, 0
1, 15353, Note_on_c, 1, 45, 0
1, 15358, Note_on_c, 0, 74, 0
1, 15360, Note_on_c, 0, 72, 64
1, 15360, Note_on_c, 1, 65, 64
1, 15360, Note_on_c, 1, 53, 64
1, 15390, Note_on_c, 0, 72, 0
1, 15392, Note_on_c, 0, 77, 64
1, 15422, Note_on_c, 0, 77, 0
1, 15424, Note_on_c, 0, 81, 64
1, 15449, Note_on_c, 1, 65, 0
1, 15449, Note_on_c, 1, 53, 0
1, 15454, Note_on_c, 0, 81, 0
1, 15456, Note_on_c, 0, 72, 64
1, 15456, Note_on_c, 1, 64, 64
1, 15456, Note_on_c, 1, 52, 64
1, 15486, Note_on_c, 0, 72, 0
1, 15488, Note_on_c, 0, 79, 64
1, 15518, Note_on_c, 0, 79, 0
1, 15520, Note_on_c, 0, 82, 64
1, 15545, Note_on_c, 1, 64, 0
1, 15545, Note_on_c, 1, 52, 0
1, 15550, Note_on_c, 0, 82, 0
1, 15552, Note_on_c, 0, 81, 64
1, 15552, Note_on_c, 1, 65, 64
1, 15552, Note_on_c, 1, 53, 64
1, 15582, Note_on_c, 0, 81, 0
1, 15584, Note_on_c, 0, 82, 64
1, 15614, Note_on_c, 0, 82, 0
1, 15616, Note_on_c, 0, 84, 64
1, 15641, Note_on_c, 1, 65, 0
1, 15641, Note_on_c, 1, 53, 0
1, 15646, Note_on_c, 0, 84, 0
1, 15648, Note_on_c, 0, 77, 64
1, 15648, Note_on_c, 1, 57, 64
1, 15648, Note_on_c, 1, 48, 64
1, 15737, Note_on_c, 0, 77, 0
1, 15737, Note_on_c, 1, 57, 0
1, 15737, Note_on_c, 1, 48, 0
1, 15744, Note_on_c, 0, 76, 64
1, 15744, Note_on_c, 1, 55, 64
1, 15744, Note_on_c, 1, 48, 64
1, 15757, Note_on_c, 0, 76, 0
1, 15758, Note_on_c, 0, 77, 64
1, 15771, Note_on_c, 0, 77, 0
1, 15772, Note_on_c, 0, 76, 64
1, 15785, Note_on_c, 0, 76, 0
1, 15786, Note_on_c, 0, 77, 64
1, 15799, Note_on_c, 0, 77, 0
1, 15800, Note_on_c, 0, 76, 64
1, 15813, Note_on_c, 0, 76, 0
1, 15814, Note_on_c, 0, 74, 64
1, 15826, Note_on_c, 0, 74, 0
1, 15827, Note_on_c, 0, 76, 64
1, 15833, Note_on_c, 1, 55, 0
1, 15833, Note_on_c, 1, 48, 0
1, 15839, Note_on_c, 0, 76, 0
1, 15840, Note_on_c, 0, 77, 64
1, 15840, Note_on_c, 1, 53, 64
1, 15929, Note_on_c, 1, 53, 0
1, 15936, Note_on_c, 1, 48, 64
1, 16017, Note_on_c, 0, 77, 0
1, 16025, Note_on_c, 1, 48, 0
1, 16032, Note_on_c, 1, 41, 64
1, 16121, Note_on_c, 1, 41, 0
1, 16128, Note_on_c, 1, 46, 64
1, 16128, Note_on_c, 1, 34, 64
1, 16224, Note_on_c, 0, 77, 64
1, 16224, Note_on_c, 0, 74, 64
1, 16305, Note_on_c, 1, 46, 0
1, 16305, Note_on_c, 1, 34, 0
1, 16313, Note_on_c, 0, 77, 0
1, 16313, Note_on_c, 0, 74, 0
1, 16320, Note_on_c, 0, 82, 64
1, 16320, Note_on_c, 1, 63, 64
1, 16350, Note_on_c, 0, 82, 0
1, 16352, Note_on_c, 0, 81, 64
1, 16382, Note_on_c, 0, 81, 0
1, 16384, Note_on_c, 0, 79, 64
1, 16409, Note_on_c, 1, 63, 0
1, 16414, Note_on_c, 0, 79, 0
1, 16416, Note_on_c, 0, 77, 64
1, 16416, Note_on_c, 1, 62, 64
1, 16505, Note_on_c, 0, 77, 0
1, 16505, Note_on_c, 1, 62, 0
1, 16512, Note_on_c, 0, 74, 64
1, 16512, Note_on_c, 1, 58, 64
1, 16542, Note_on_c, 0, 74, 0
1, 16544, Note_on_c, 0, 75, 64
1, 16574, Note_on_c, 0, 75, 0
1, 16576, Note_on_c, 0, 77, 64
1, 16601, Note_on_c, 1, 58, 0
1, 16606, Note_on_c, 0, 77, 0
1, 16608, Note_on_c, 0, 75, 64
1, 16608, Note_on_c, 1, 60, 64
1, 16638, Note_on_c, 0, 75, 0
1, 16640, Note_on_c, 0, 77, 64
1, 16670, Note_on_c, 0, 77, 0
1, 16672, Note_on_c, 0, 79, 64
1, 16697, Note_on_c, 1, 60, 0
1, 16702, Note_on_c, 0, 79, 0
1, 16704, Note_on_c, 0, 77, 64
1, 16704, Note_on_c, 1, 62, 64
1, 16793, Note_on_c, 0, 77, 0
1, 16793, Note_on_c, 1, 62, 0
1, 16800, Note_on_c, 0, 70, 64
1, 16889, Note_on_c, 0, 70, 0
1, 16896, Note_on_c, 0, 70, 64
1, 16985, Note_on_c, 0, 70, 0
1, 16992, Note_on_c, 0, 69, 64
1, 16992, Note_on_c, 1, 63, 64
