1, 11709, Note_on_c, 1, 67, 0
1, 11709, Note_on_c, 1, 58, 0
1, 11711, Note_on_c, 0, 82, 0
1, 11712, Note_on_c, 0, 80, 75
1, 11712, Note_on_c, 1, 65, 75
1, 11722, Note_on_c, 0, 80, 0
1, 11722, Note_on_c, 0, 82, 75
1, 11732, Note_on_c, 0, 82, 0
1, 11732, Note_on_c, 0, 80, 75
1, 11742, Note_on_c, 0, 80, 0
1, 11742, Note_on_c, 0, 79, 75
1, 11751, Note_on_c, 0, 79, 0
1, 11751, Note_on_c, 0, 80, 75
1, 11757, Note_on_c, 1, 65, 0
1, 11760, Note_on_c, 0, 80, 0
1, 11760, Note_on_c, 0, 79, 75
1, 11760, Note_on_c, 1, 63, 75
1, 11805, Note_on_c, 0, 79, 0
1, 11805, Note_on_c, 1, 63, 0
1, 11808, Note_on_c, 0, 79, 75
1, 11808, Note_on_c, 1, 56, 75
1, 11842, Note_on_c, 0, 79, 0
1, 11844, Note_on_c, 0, 77, 75
1, 11856, Note_on_c, 0, 77, 0
1, 11856, Note_on_c, 0, 84, 75
1, 11856, Note_on_c, 1, 56, 0
1, 11856, Note_on_c, 1, 57, 75
1, 11890, Note_on_c, 0, 84, 0
1, 11892, Note_on_c, 0, 75, 75
1, 11901, Note_on_c, 1, 57, 0
1, 11904, Note_on_c, 0, 75, 0
1, 11904, Note_on_c, 0, 75, 75
1, 11904, Note_on_c, 1, 58, 75
1, 11949, Note_on_c, 1, 58, 0
1, 11952, Note_on_c, 0, 75, 0
1, 11952, Note_on_c, 0, 74, 75
1, 11952, Note_on_c, 1, 46, 75
1, 11997, Note_on_c, 0, 74, 0
1, 11997, Note_on_c, 1, 46, 0
1, 12000, Note_on_c, 0, 58, 75
1, 12034, Note_on_c, 0, 58, 0
1, 12036, Note_on_c, 0, 60, 75
1, 12048, Note_on_c, 0, 60, 0
1, 12048, Note_on_c, 0, 62, 75
1, 12082, Note_on_c, 0, 62, 0
1, 12084, Note_on_c, 0, 63, 75
1, 12096, Note_on_c, 0, 63, 0
1, 12096, Note_on_c, 0, 65, 75
1, 12144, Note_on_c, 1, 53, 70
1, 12144, Note_on_c, 1, 50, 70
1, 12144, Note_on_c, 1, 46, 70
1, 12191, Note_on_c, 1, 53, 0
1, 12191, Note_on_c, 1, 50, 0
1, 12191, Note_on_c, 1, 46, 0
1, 12192, Note_on_c, 1, 53, 70
1, 12192, Note_on_c, 1, 50, 70
1, 12192, Note_on_c, 1, 46, 70
1, 12215, Note_on_c, 0, 65, 0
1, 12216, Note_on_c, 0, 67, 75
1, 12228, Note_on_c, 0, 67, 0
1, 12228, Note_on_c, 0, 69, 76
1, 12239, Note_on_c, 1, 53, 0
1, 12239, Note_on_c, 1, 50, 0
1, 12239, Note_on_c, 1, 46, 0
1, 12240, Note_on_c, 0, 69, 0
1, 12240, Note_on_c, 0, 70, 76
1, 12240, Note_on_c, 1, 53, 70
1, 12240, Note_on_c, 1, 50, 70
1, 12240, Note_on_c, 1, 46, 70
1, 12252, Note_on_c, 0, 70, 0
1, 12252, Note_on_c, 0, 72, 76
1, 12264, Note_on_c, 0, 72, 0
1, 12264, Note_on_c, 0, 74, 77
1, 12276, Note_on_c, 0, 74, 0
1, 12276, Note_on_c, 0, 75, 77
1, 12287, Note_on_c, 1, 53, 0
1, 12287, Note_on_c, 1, 50, 0
1, 12287, Note_on_c, 1, 46, 0
1, 12288, Note_on_c, 0, 75, 0
1, 12288, Note_on_c, 0, 77, 94
1, 12336, Note_on_c, 1, 53, 70
1, 12336, Note_on_c, 1, 50, 70
1, 12336, Note_on_c, 1, 46, 70
1, 12383, Note_on_c, 1, 53, 0
1, 12383, Note_on_c, 1, 50, 0
1, 12383, Note_on_c, 1, 46, 0
1, 12384, Note_on_c, 0, 77, 0
1, 12384, Note_on_c, 0, 75, 75
1, 12384, Note_on_c, 1, 53, 70
1, 12384, Note_on_c, 1, 50, 70
1, 12384, Note_on_c, 1, 46, 70
1, 12407, Note_on_c, 0, 75, 0
1, 12408, Note_on_c, 0, 74, 75
1, 12431, Note_on_c, 0, 74, 0
1, 12431, Note_on_c, 1, 53, 0
1, 12431, Note_on_c, 1, 50, 0
1, 12431, Note_on_c, 1, 46, 0
1, 12432, Note_on_c, 0, 72, 75
1, 12432, Note_on_c, 1, 53, 70
1, 12432, Note_on_c, 1, 50, 70
1, 12432, Note_on_c, 1, 46, 70
1, 12455, Note_on_c, 0, 72, 0
1, 12456, Note_on_c, 0, 70, 75
1, 12479, Note_on_c, 0, 70, 0
1, 12479, Note_on_c, 1, 53, 0
1, 12479, Note_on_c, 1, 50, 0
1, 12479, Note_on_c, 1, 46, 0
1, 12480, Note_on_c, 0, 75, 75
1, 12480, Note_on_c, 1, 51, 70
1, 12480, Note_on_c, 1, 46, 70
1, 12495, Note_on_c, 0, 75, 0
1, 12496, Note_on_c, 0, 77, 77
1, 12511, Note_on_c, 0, 77, 0
1, 12512, Note_on_c, 0, 79, 79
1, 12527, Note_on_c, 0, 79, 0
1, 12527, Note_on_c, 1, 51, 0
1, 12527, Note_on_c, 1, 46, 0
1, 12528, Note_on_c, 0, 77, 80
1, 12528, Note_on_c, 1, 50, 70
1, 12528, Note_on_c, 1, 46, 70
1, 12573, Note_on_c, 0, 77, 0
1, 12575, Note_on_c, 1, 50, 0
1, 12575, Note_on_c, 1, 46, 0
1, 12576, Note_on_c, 0, 82, 75
1, 12591, Note_on_c, 0, 82, 0
1, 12592, Note_on_c, 0, 81, 75
1, 12607, Note_on_c, 0, 81, 0
1, 12608, Note_on_c, 0, 79, 75
1, 12623, Note_on_c, 0, 79, 0
1, 12624, Note_on_c, 0, 77, 75
1, 12624, Note_on_c, 1, 62, 75
1, 12634, Note_on_c, 0, 77, 0
1, 12648, Note_on_c, 0, 77, 75
1, 12669, Note_on_c, 1, 62, 0
1, 12671, Note_on_c, 0, 77, 0
1, 12672, Note_on_c, 0, 75, 75
1, 12672, Note_on_c, 1, 60, 75
1, 12672, Note_on_c, 1, 53, 75
1, 12682, Note_on_c, 0, 75, 0
1, 12682, Note_on_c, 0, 77, 75
1, 12692, Note_on_c, 0, 77, 0
1, 12692, Note_on_c, 0, 75, 75
1, 12702, Note_on_c, 0, 75, 0
1, 12702, Note_on_c, 0, 74, 75
1, 12711, Note_on_c, 0, 74, 0
1, 12711, Note_on_c, 0, 75, 75
1, 12717, Note_on_c, 1, 60, 0
1, 12717, Note_on_c, 1, 53, 0
1, 12720, Note_on_c, 0, 75, 0
1, 12720, Note_on_c, 0, 74, 75
1, 12720, Note_on_c, 1, 58, 75
1, 12765, Note_on_c, 0, 74, 0
1, 12765, Note_on_c, 1, 58, 0
1, 12768, Note_on_c, 0, 82, 75
1, 12783, Note_on_c, 0, 82, 0
1, 12784, Note_on_c, 0, 81, 75
1, 12799, Note_on_c, 0, 81, 0
1, 12800, Note_on_c, 0, 79, 75
1, 12815, Note_on_c, 0, 79, 0
1, 12816, Note_on_c, 0, 77, 75
1, 12816, Note_on_c, 1, 62, 75
1, 12826, Note_on_c, 0, 77, 0
1, 12840, Note_on_c, 0, 77, 75
1, 12861, Note_on_c, 1, 62, 0
1, 12863, Note_on_c, 0, 77, 0
1, 12864, Note_on_c, 0, 75, 75
1, 12864, Note_on_c, 1, 60, 75
1, 12864, Note_on_c, 1, 53, 75
1, 12874, Note_on_c, 0, 75, 0
1, 12874, Note_on_c, 0, 77, 75
1, 12884, Note_on_c, 0, 77, 0
1, 12884, Note_on_c, 0, 75, 75
1, 12894, Note_on_c, 0, 75, 0
1, 12894, Note_on_c, 0, 74, 75
1, 12903, Note_on_c, 0, 74, 0
1, 12903, Note_on_c, 0, 75, 75
1, 12909, Note_on_c, 1, 60, 0
1, 12909, Note_on_c, 1, 53, 0
1, 12912, Note_on_c, 0, 75, 0
1, 12912, Note_on_c, 0, 74, 75
1, 12912, Note_on_c, 1, 58, 75
1, 12957, Note_on_c, 0, 74, 0
1, 12957, Note_on_c, 1, 58, 0
1, 12960, Note_on_c, 0, 77, 75
1, 12975, Note_on_c, 0, 77, 0
1, 12976, Note_on_c, 0, 75, 75
1, 12991, Note_on_c, 0, 75, 0
1, 12992, Note_on_c, 0, 74, 75
1, 13007, Note_on_c, 0, 74, 0
1, 13008, Note_on_c, 0, 72, 75
1, 13008, Note_on_c, 1, 58, 75
1, 13008, Note_on_c, 1, 50, 75
1, 13023, Note_on_c, 0, 72, 0
1, 13024, Note_on_c, 0, 70, 75
1, 13039, Note_on_c, 0, 70, 0
1, 13040, Note_on_c, 0, 68, 75
1, 13053, Note_on_c, 1, 58, 0
1, 13053, Note_on_c, 1, 50, 0
1, 13055, Note_on_c, 0, 68, 0
1, 13056, Note_on_c, 0, 67, 75
1, 13056, Note_on_c, 1, 58, 70
1, 13056, Note_on_c, 1, 55, 70
1, 13056, Note_on_c, 1, 51, 70
1, 13074, Note_on_c, 0, 67, 0
1, 13074, Note_on_c, 0, 75, 75
1, 13103, Note_on_c, 1, 58, 0
1, 13103, Note_on_c, 1, 55, 0
1, 13103, Note_on_c, 1, 51, 0
1, 13104, Note_on_c, 1, 58, 70
1, 13104, Note_on_c, 1, 55, 70
1, 13104, Note_on_c, 1, 51, 70
1, 13145, Note_on_c, 0, 75, 0
1, 13151, Note_on_c, 1, 58, 0
1, 13151, Note_on_c, 1, 55, 0
1, 13151, Note_on_c, 1, 51, 0
1, 13152, Note_on_c, 0, 75, 75
1, 13152, Note_on_c, 1, 58, 70
1, 13152, Note_on_c, 1, 55, 70
1, 13152, Note_on_c, 1, 51, 70
1, 13186, Note_on_c, 0, 75, 0
1, 13188, Note_on_c, 0, 77, 75
1, 13199, Note_on_c, 1, 58, 0
1, 13199, Note_on_c, 1, 55, 0
1, 13199, Note_on_c, 1, 51, 0
1, 13200, Note_on_c, 0, 77, 0
1, 13200, Note_on_c, 0, 79, 75
1, 13200, Note_on_c, 1, 58, 70
1, 13200, Note_on_c, 1, 55, 70
1, 13200, Note_on_c, 1, 51, 70
1, 13234, Note_on_c, 0, 79, 0
1, 13236, Note_on_c, 0, 80, 75
1, 13247, Note_on_c, 1, 58, 0
1, 13247, Note_on_c, 1, 55, 0
1, 13247, Note_on_c, 1, 51, 0
1, 13248, Note_on_c, 0, 80, 0
1, 13248, Note_on_c, 0, 82, 91
1, 13296, Note_on_c, 1, 58, 70
1, 13296, Note_on_c, 1, 55, 70
1, 13296, Note_on_c, 1, 51, 70
1, 13343, Note_on_c, 1, 58, 0
1, 13343, Note_on_c, 1, 55, 0
1, 13343, Note_on_c, 1, 51, 0
1, 13344, Note_on_c, 0, 82, 0
1, 13344, Note_on_c, 0, 80, 75
1, 13344, Note_on_c, 1, 58, 70
1, 13344, Note_on_c, 1, 55, 70
1, 13344, Note_on_c, 1, 51, 70
1, 13367, Note_on_c, 0, 80, 0
1, 13368, Note_on_c, 0, 79, 75
1, 13391, Note_on_c, 0, 79, 0
1, 13391, Note_on_c, 1, 58, 0
1, 13391, Note_on_c, 1, 55, 0
1, 13391, Note_on_c, 1, 51, 0
1, 13392, Note_on_c, 0, 77, 75
1, 13392, Note_on_c, 1, 58, 70
1, 13392, Note_on_c, 1, 55, 70
1, 13392, Note_on_c, 1, 51, 70
1, 13415, Note_on_c, 0, 77, 0
1, 13416, Note_on_c, 0, 75, 75
1, 13439, Note_on_c, 0, 75, 0
1, 13439, Note_on_c, 1, 58, 0
1, 13439, Note_on_c, 1, 55, 0
1, 13439, Note_on_c, 1, 51, 0
1, 13440, Note_on_c, 0, 74, 75
1, 13463, Note_on_c, 0, 74, 0
1, 13464, Note_on_c, 0, 72, 75
1, 13487, Note_on_c, 0, 72, 0
1, 13488, Note_on_c, 0, 72, 75
1, 13488, Note_on_c, 1, 56, 70
1, 13488, Note_on_c, 1, 51, 70
1, 13535, Note_on_c, 1, 56, 0
1, 13535, Note_on_c, 1, 51, 0
1, 13536, Note_on_c, 1, 56, 70
1, 13536, Note_on_c, 1, 51, 70
1, 13581, Note_on_c, 0, 72, 0
1, 13583, Note_on_c, 1, 56, 0
1, 13583, Note_on_c, 1, 51, 0
1, 13584, Note_on_c, 0, 75, 75
1, 13584, Note_on_c, 1, 56, 70
1, 13584, Note_on_c, 1, 51, 70
1, 13607, Note_on_c, 0, 75, 0
1, 13608, Note_on_c, 0, 72, 75
1, 13631, Note_on_c, 0, 72, 0
1, 13631, Note_on_c, 1, 56, 0
1, 13631, Note_on_c, 1, 51, 0
1, 13632, Note_on_c, 0, 72, 75
1, 13655, Note_on_c, 0, 72, 0
1, 13656, Note_on_c, 0, 70, 75
1, 13679, Note_on_c, 0, 70, 0
1, 13680, Note_on_c, 0, 70, 75
1, 13680, Note_on_c, 1, 55, 70
1, 13680, Note_on_c, 1, 51, 70
1, 13727, Note_on_c, 1, 55, 0
1, 13727, Note_on_c, 1, 51, 0
1, 13728, Note_on_c, 1, 55, 70
1, 13728, Note_on_c, 1, 51, 70
1, 13751, Note_on_c, 0, 70, 0
1, 13752, Note_on_c, 0, 75, 75
1, 13775, Note_on_c, 0, 75, 0
1, 13775, Note_on_c, 1, 55, 0
1, 13775, Note_on_c, 1, 51, 0
1, 13776, Note_on_c, 0, 79, 75
1, 13776, Note_on_c, 1, 55, 70
1, 13776, Note_on_c, 1, 51, 70
1, 13799, Note_on_c, 0, 79, 0
1, 13800, Note_on_c, 0, 75, 75
1, 13823, Note_on_c, 0, 75, 0
1, 13823, Note_on_c, 1, 55, 0
1, 13823, Note_on_c, 1, 51, 0
1, 13824, Note_on_c, 0, 74, 75
1, 13830, Note_on_c, 0, 74, 0
1, 13830, Note_on_c, 0, 75, 75
1, 13836, Note_on_c, 0, 75, 0
1, 13836, Note_on_c, 0, 74, 75
1, 13847, Note_on_c, 0, 74, 0
1, 13848, Note_on_c, 0, 72, 75
1, 13871, Note_on_c, 0, 72, 0
1, 13872, Note_on_c, 0, 72, 75
1, 13872, Note_on_c, 1, 56, 70
1, 13872, Note_on_c, 1, 51, 70
1, 13919, Note_on_c, 1, 56, 0
1, 13919, Note_on_c, 1, 51, 0
1, 13920, Note_on_c, 1, 56, 70
1, 13920, Note_on_c, 1, 51, 70
1, 13943, Note_on_c, 0, 72, 0
1, 13944, Note_on_c, 0, 75, 75
1, 13956, Note_on_c, 0, 75, 0
1, 13956, Note_on_c, 0, 74, 75
1, 13967, Note_on_c, 1, 56, 0
1, 13967, Note_on_c, 1, 51, 0
1, 13968, Note_on_c, 0, 74, 0
1, 13968, Note_on_c, 0, 77, 75
1, 13968, Note_on_c, 1, 56, 70
1, 13968, Note_on_c, 1, 51, 70
1, 13980, Note_on_c, 0, 77, 0
1, 13980, Note_on_c, 0, 75, 75
1, 13992, Note_on_c, 0, 75, 0
1, 13992, Note_on_c, 0, 74, 75
1, 14004, Note_on_c, 0, 74, 0
1, 14004, Note_on_c, 0, 72, 75
1, 14015, Note_on_c, 1, 56, 0
1, 14015, Note_on_c, 1, 51, 0
1, 14016, Note_on_c, 0, 72, 0
1, 14016, Note_on_c, 0, 72, 91
1, 14016, Note_on_c, 1, 55, 70
1, 14016, Note_on_c, 1, 51, 70
1, 14040, Note_on_c, 0, 72, 0
1, 14040, Note_on_c, 0, 70, 75
1, 14063, Note_on_c, 0, 70, 0
1, 14064, Note_on_c, 0, 70, 75
1, 14105, Note_on_c, 1, 55, 0
1, 14105, Note_on_c, 1, 51, 0
1, 14112, Note_on_c, 1, 63, 70
1, 14112, Note_on_c, 1, 55, 70
1, 14146, Note_on_c, 0, 70, 0
1, 14148, Note_on_c, 0, 75, 75
1, 14160, Note_on_c, 0, 75, 0
1, 14160, Note_on_c, 0, 75, 75
1, 14194, Note_on_c, 0, 75, 0
1, 14196, Note_on_c, 0, 75, 75
1, 14201, Note_on_c, 1, 63, 0
1, 14201, Note_on_c, 1, 55, 0
1, 14208, Note_on_c, 0, 75, 0
1, 14208, Note_on_c, 0, 75, 75
1, 14208, Note_on_c, 1, 63, 70
1, 14208, Note_on_c, 1, 56, 70
1, 14242, Note_on_c, 0, 75, 0
1, 14244, Note_on_c, 0, 65, 75
1, 14256, Note_on_c, 0, 65, 0
1, 14256, Note_on_c, 0, 65, 75
1, 14297, Note_on_c, 1, 63, 0
1, 14297, Note_on_c, 1, 56, 0
1, 14304, Note_on_c, 1, 62, 70
1, 14304, Note_on_c, 1, 58, 70
1, 14338, Note_on_c, 0, 65, 0
1, 14340, Note_on_c, 0, 72, 75
1, 14352, Note_on_c, 0, 72, 0
1, 14352, Note_on_c, 0, 70, 75
1, 14386, Note_on_c, 0, 70, 0
1, 14388, Note_on_c, 0, 68, 75
1, 14393, Note_on_c, 1, 62, 0
1, 14393, Note_on_c, 1, 58, 0
1, 14400, Note_on_c, 0, 68, 0
1, 14400, Note_on_c, 0, 70, 75
1, 14400, Note_on_c, 1, 63, 70
1, 14400, Note_on_c, 1, 60, 70
1, 14406, Note_on_c, 0, 70, 0
1, 14406, Note_on_c, 0, 68, 75
1, 14412, Note_on_c, 0, 68, 0
1, 14412, Note_on_c, 0, 67, 75
1, 14418, Note_on_c, 0, 67, 0
1, 14418, Note_on_c, 0, 68, 75
1, 14434, Note_on_c, 0, 68, 0
1, 14436, Note_on_c, 0, 67, 75
1, 14448, Note_on_c, 0, 67, 0
1, 14448, Note_on_c, 0, 67, 75
1, 14489, Note_on_c, 1, 63, 0
1, 14489, Note_on_c, 1, 60, 0
1, 14496, Note_on_c, 1, 63, 70
1, 14496, Note_on_c, 1, 55, 70
1, 14530, Note_on_c, 0, 67, 0
1, 14532, Note_on_c, 0, 75, 75
1, 14544, Note_on_c, 0, 75, 0
1, 14544, Note_on_c, 0, 75, 75
1, 14578, Note_on_c, 0, 75, 0
1, 14580, Note_on_c, 0, 75, 75
1, 14585, Note_on_c, 1, 63, 0
1, 14585, Note_on_c, 1, 55, 0
1, 14592, Note_on_c, 0, 75, 0
1, 14592, Note_on_c, 0, 75, 75
1, 14592, Note_on_c, 1, 63, 70
1, 14592, Note_on_c, 1, 56, 70
1, 14626, Note_on_c, 0, 75, 0
1, 14628, Note_on_c, 0, 65, 75
1, 14640, Note_on_c, 0, 65, 0
1, 14640, Note_on_c, 0, 65, 75
1, 14681, Note_on_c, 1, 63, 0
1, 14681, Note_on_c, 1, 56, 0
1, 14688, Note_on_c, 1, 62, 70
1, 14688, Note_on_c, 1, 58, 70
1, 14733, Note_on_c, 0, 65, 0
1, 14736, Note_on_c, 0, 68, 75
1, 14751, Note_on_c, 0, 68, 0
1, 14752, Note_on_c, 0, 65, 74
1, 14767, Note_on_c, 0, 65, 0
1, 14768, Note_on_c, 0, 62, 74
1, 14777, Note_on_c, 1, 62, 0
1, 14777, Note_on_c, 1, 58, 0
1, 14783, Note_on_c, 0, 62, 0
1, 14784, Note_on_c, 0, 63, 74
1, 14784, Note_on_c, 1, 51, 70
1, 14829, Note_on_c, 0, 63, 0
1, 14829, Note_on_c, 1, 51, 0
1, 14832, Note_on_c, 0, 68, 73
1, 14832, Note_on_c, 1, 58, 69
1, 14847, Note_on_c, 0, 68, 0
1, 14848, Note_on_c, 0, 65, 73
1, 14863, Note_on_c, 0, 65, 0
1, 14864, Note_on_c, 0, 62, 72
1, 14877, Note_on_c, 1, 58, 0
1, 14879, Note_on_c, 0, 62, 0
1, 14880, Note_on_c, 0, 63, 72
1, 14880, Note_on_c, 1, 51, 68
1, 14925, Note_on_c, 0, 63, 0
1, 14925, Note_on_c, 1, 51, 0
1, 14928, Note_on_c, 0, 68, 71
1, 14928, Note_on_c, 1, 58, 67
1, 14943, Note_on_c, 0, 68, 0
1, 14944, Note_on_c, 0, 65, 71
1, 14959, Note_on_c, 0, 65, 0
1, 14960, Note_on_c, 0, 62, 71
1, 14973, Note_on_c, 1, 58, 0
1, 14975, Note_on_c, 0, 62, 0
1, 14976, Note_on_c, 0, 63, 70
1, 14976, Note_on_c, 1, 51, 66
1, 15065, Note_on_c, 0, 63, 0
1, 15065, Note_on_c, 1, 51, 0
1, 15144, Note_on_c, 0, 82, 70
1, 15154, Note_on_c, 0, 82, 0
1, 15168, Note_on_c, 0, 78, 70
1, 15168, Note_on_c, 0, 63, 70
1, 15192, Note_on_c, 0, 78, 0
1, 15192, Note_on_c, 0, 79, 70
1, 15215, Note_on_c, 0, 79, 0
1, 15216, Note_on_c, 1, 70, 70
1, 15240, Note_on_c, 0, 82, 70
1, 15250, Note_on_c, 0, 82, 0
1, 15257, Note_on_c, 0, 63, 0
1, 15264, Note_on_c, 0, 76, 70
1, 15264, Note_on_c, 0, 62, 70
1, 15288, Note_on_c, 0, 76, 0
1, 15288, Note_on_c, 0, 77, 70
1, 15305, Note_on_c, 1, 70, 0
1, 15311, Note_on_c, 0, 77, 0
1, 15312, Note_on_c, 1, 70, 70
1, 15336, Note_on_c, 0, 82, 70
1, 15346, Note_on_c, 0, 82, 0
1, 15353, Note_on_c, 0, 62, 0
1, 15360, Note_on_c, 0, 77, 70
1, 15360, Note_on_c, 0, 60, 70
1, 15405, Note_on_c, 1, 70, 0
1, 15405, Note_on_c, 0, 60, 0
1, 15408, Note_on_c, 1, 69, 70
1, 15408, Note_on_c, 0, 65, 70
1, 15410, Note_on_c, 0, 77, 0
1, 15410, Note_on_c, 0, 75, 70
1, 15420, Note_on_c, 0, 75, 0
1, 15420, Note_on_c, 0, 77, 70
1, 15429, Note_on_c, 0, 77, 0
1, 15429, Note_on_c, 0, 75, 70
1, 15438, Note_on_c, 0, 75, 0
1, 15438, Note_on_c, 0, 74, 70
1, 15447, Note_on_c, 0, 74, 0
1, 15447, Note_on_c, 0, 75, 70
1, 15453, Note_on_c, 1, 69, 0
1, 15453, Note_on_c, 0, 65, 0
1, 15456, Note_on_c, 0, 75, 0
1, 15456, Note_on_c, 0, 74, 70
1, 15456, Note_on_c, 1, 70, 70
1, 15456, Note_on_c, 0, 58, 70
1, 15523, Note_on_c, 0, 74, 0
1, 15528, Note_on_c, 0, 82, 70
1, 15545, Note_on_c, 1, 70, 0
1, 15545, Note_on_c, 0, 58, 0
1, 15551, Note_on_c, 0, 82, 0
1, 15552, Note_on_c, 0, 78, 70
1, 15552, Note_on_c, 0, 63, 70
1, 15564, Note_on_c, 0, 78, 0
1, 15564, Note_on_c, 0, 79, 70
1, 15576, Note_on_c, 0, 79, 0
1, 15576, Note_on_c, 0, 78, 70
1, 15588, Note_on_c, 0, 78, 0
1, 15588, Note_on_c, 0, 79, 70
1, 15600, Note_on_c, 0, 79, 0
1, 15600, Note_on_c, 1, 70, 70
1, 15624, Note_on_c, 0, 82, 70
1, 15641, Note_on_c, 0, 63, 0
1, 15647, Note_on_c, 0, 82, 0
1, 15648, Note_on_c, 0, 76, 70
1, 15648, Note_on_c, 0, 62, 70
1, 15660, Note_on_c, 0, 76, 0
1, 15660, Note_on_c, 0, 77, 70
1, 15672, Note_on_c, 0, 77, 0
1, 15672, Note_on_c, 0, 76, 70
1, 15684, Note_on_c, 0, 76, 0
1, 15684, Note_on_c, 0, 77, 70
1, 15689, Note_on_c, 1, 70, 0
1, 15696, Note_on_c, 0, 77, 0
1, 15696, Note_on_c, 1, 70, 70
1, 15708, Note_on_c, 0, 82, 70
1, 15720, Note_on_c, 0, 82, 0
1, 15720, Note_on_c, 0, 81, 70
1, 15732, Note_on_c, 0, 81, 0
1, 15732, Note_on_c, 0, 79, 70
1, 15737, Note_on_c, 0, 62, 0
1, 15744, Note_on_c, 0, 79, 0
1, 15744, Note_on_c, 0, 77, 70
1, 15744, Note_on_c, 0, 60, 70
1, 15789, Note_on_c, 1, 70, 0
1, 15789, Note_on_c, 0, 60, 0
1, 15792, Note_on_c, 1, 69, 70
1, 15792, Note_on_c, 0, 65, 70
1, 15794, Note_on_c, 0, 77, 0
1, 15794, Note_on_c, 0, 75, 70
1, 15804, Note_on_c, 0, 75, 0
1, 15804, Note_on_c, 0, 77, 70
1, 15813, Note_on_c, 0, 77, 0
1, 15813, Note_on_c, 0, 75, 70
1, 15822, Note_on_c, 0, 75, 0
1, 15822, Note_on_c, 0, 74, 70
1, 15831, Note_on_c, 0, 74, 0
1, 15831, Note_on_c, 0, 75, 70
1, 15837, Note_on_c, 1, 69, 0
1, 15837, Note_on_c, 0, 65, 0
1, 15840, Note_on_c, 0, 75, 0
1, 15840, Note_on_c, 0, 74, 70
1, 15840, Note_on_c, 1, 70, 66
1, 15840, Note_on_c, 0, 70, 66
1, 15885, Note_on_c, 0, 70, 0
1, 15888, Note_on_c, 0, 58, 75
1, 15929, Note_on_c, 0, 74, 0
1, 15929, Note_on_c, 1, 70, 0
1, 15933, Note_on_c, 0, 58, 0
1, 15936, Note_on_c, 0, 74, 70
1, 15936, Note_on_c, 1, 63, 70
1, 15959, Note_on_c, 0, 74, 0
1, 15959, Note_on_c, 1, 63, 0
1, 15960, Note_on_c, 0, 72, 70
1, 15960, Note_on_c, 1, 67, 70
1, 15983, Note_on_c, 0, 72, 0
1, 15983, Note_on_c, 1, 67, 0
1, 15984, Note_on_c, 0, 72, 70
1, 15984, Note_on_c, 1, 63, 71
1, 16007, Note_on_c, 1, 63, 0
1, 16008, Note_on_c, 1, 67, 71
1, 16031, Note_on_c, 1, 67, 0
1, 16032, Note_on_c, 1, 63, 72
1, 16055, Note_on_c, 1, 63, 0
1, 16056, Note_on_c, 1, 67, 72
1, 16079, Note_on_c, 1, 67, 0
1, 16080, Note_on_c, 1, 63, 73
1, 16099, Note_on_c, 0, 72, 0
1, 16103, Note_on_c, 1, 63, 0
1, 16104, Note_on_c, 0, 79, 73
1, 16104, Note_on_c, 1, 67, 73
1, 16116, Note_on_c, 0, 79, 0
1, 16116, Note_on_c, 0, 75, 73
1, 16127, Note_on_c, 1, 67, 0
1, 16128, Note_on_c, 0, 75, 0
1, 16128, Note_on_c, 0, 74, 73
1, 16128, Note_on_c, 1, 63, 74
1, 16151, Note_on_c, 0, 74, 0
1, 16151, Note_on_c, 1, 63, 0
1, 16152, Note_on_c, 0, 72, 74
1, 16152, Note_on_c, 1, 67, 74
1, 16175, Note_on_c, 0, 72, 0
1, 16175, Note_on_c, 1, 67, 0
1, 16176, Note_on_c, 0, 72, 74
1, 16176, Note_on_c, 1, 63, 75
1, 16199, Note_on_c, 1, 63, 0
1, 16200, Note_on_c, 1, 67, 75
1, 16223, Note_on_c, 1, 67, 0
1, 16224, Note_on_c, 1, 63, 76
1, 16247, Note_on_c, 1, 63, 0
1, 16248, Note_on_c, 1, 67, 76
1, 16271, Note_on_c, 1, 67, 0
1, 16272, Note_on_c, 1, 63, 77
1, 16291, Note_on_c, 0, 72, 0
1, 16295, Note_on_c, 1, 63, 0
1, 16296, Note_on_c, 0, 79, 76
1, 16296, Note_on_c, 1, 67, 77
1, 16308, Note_on_c, 0, 79, 0
1, 16308, Note_on_c, 0, 76, 77
1, 16319, Note_on_c, 1, 67, 0
1, 16320, Note_on_c, 0, 76, 0
1, 16320, Note_on_c, 0, 72, 77
1, 16320, Note_on_c, 1, 64, 78
1, 16343, Note_on_c, 1, 64, 0
1, 16344, Note_on_c, 1, 67, 78
1, 16367, Note_on_c, 1, 67, 0
1, 16368, Note_on_c, 1, 64, 79
1, 16391, Note_on_c, 1, 64, 0
1, 16392, Note_on_c, 1, 67, 79
1, 16409, Note_on_c, 0, 72, 0
1, 16415, Note_on_c, 1, 67, 0
1, 16416, Note_on_c, 0, 72, 79
1, 16416, Note_on_c, 1, 64, 80
1, 16426, Note_on_c, 0, 72, 0
1, 16426, Note_on_c, 0, 70, 79
1, 16436, Note_on_c, 0, 70, 0
1, 16436, Note_on_c, 0, 72, 79
1, 16439, Note_on_c, 1, 64, 0
1, 16440, Note_on_c, 1, 67, 81
1, 16446, Note_on_c, 0, 72, 0
1, 16446, Note_on_c, 0, 70, 79
1, 16456, Note_on_c, 0, 70, 0
