1, 1236, Note_on_c, 0, 65, 0
1, 1236, Note_on_c, 0, 67, 0
1, 1236, Note_on_c, 0, 67, 80
1, 1242, Note_on_c, 0, 67, 0
1, 1243, Note_on_c, 0, 68, 0
1, 1248, Note_on_c, 0, 68, 80
1, 1267, Note_on_c, 0, 68, 0
1, 1272, Note_on_c, 0, 70, 80
1, 1295, Note_on_c, 0, 70, 0
1, 1296, Note_on_c, 0, 72, 80
1, 1305, Note_on_c, 0, 39, 0
1, 1319, Note_on_c, 0, 72, 0
1, 1320, Note_on_c, 0, 74, 80
1, 1343, Note_on_c, 0, 74, 0
1, 1344, Note_on_c, 0, 75, 80
1, 1367, Note_on_c, 0, 75, 0
1, 1368, Note_on_c, 0, 70, 80
1, 1391, Note_on_c, 0, 70, 0
1, 1440, Note_on_c, 0, 79, 80
1, 1440, Note_on_c, 0, 75, 80
1, 1485, Note_on_c, 0, 75, 0
1, 1485, Note_on_c, 0, 79, 0
1, 1488, Note_on_c, 0, 74, 80
1, 1488, Note_on_c, 0, 77, 80
1, 1533, Note_on_c, 0, 77, 0
1, 1533, Note_on_c, 0, 74, 0
1, 1536, Note_on_c, 0, 72, 80
1, 1536, Note_on_c, 0, 75, 80
1, 1574, Note_on_c, 0, 75, 0
1, 1574, Note_on_c, 0, 72, 0
1, 1584, Note_on_c, 0, 74, 80
1, 1584, Note_on_c, 0, 70, 80
1, 1622, Note_on_c, 0, 70, 0
1, 1622, Note_on_c, 0, 74, 0
1, 1632, Note_on_c, 0, 50, 80
1, 1632, Note_on_c, 0, 68, 80
1, 1632, Note_on_c, 0, 72, 80
1, 1670, Note_on_c, 0, 72, 0
1, 1670, Note_on_c, 0, 68, 0
1, 1670, Note_on_c, 0, 50, 0
1, 1680, Note_on_c, 0, 51, 80
1, 1680, Note_on_c, 0, 70, 80
1, 1680, Note_on_c, 0, 67, 80
1, 1718, Note_on_c, 0, 67, 0
1, 1718, Note_on_c, 0, 70, 0
1, 1718, Note_on_c, 0, 51, 0
1, 1728, Note_on_c, 0, 68, 80
1, 1728, Note_on_c, 0, 65, 80
1, 1728, Note_on_c, 0, 53, 80
1, 1766, Note_on_c, 0, 53, 0
1, 1766, Note_on_c, 0, 65, 0
1, 1766, Note_on_c, 0, 68, 0
1, 1776, Note_on_c, 0, 63, 80
1, 1776, Note_on_c, 0, 55, 80
1, 1776, Note_on_c, 0, 67, 80
1, 1814, Note_on_c, 0, 67, 0
1, 1814, Note_on_c, 0, 55, 0
1, 1814, Note_on_c, 0, 63, 0
1, 1824, Note_on_c, 0, 56, 80
1, 1824, Note_on_c, 0, 72, 80
1, 1824, Note_on_c, 0, 68, 80
1, 1862, Note_on_c, 0, 68, 0
1, 1862, Note_on_c, 0, 72, 0
1, 1862, Note_on_c, 0, 56, 0
1, 1872, Note_on_c, 0, 68, 80
1, 1872, Note_on_c, 0, 65, 80
1, 1872, Note_on_c, 0, 53, 80
1, 1910, Note_on_c, 0, 53, 0
1, 1910, Note_on_c, 0, 65, 0
1, 1910, Note_on_c, 0, 68, 0
1, 1920, Note_on_c, 0, 63, 80
1, 1920, Note_on_c, 0, 57, 80
1, 1920, Note_on_c, 0, 67, 80
1, 1958, Note_on_c, 0, 57, 0
1, 1968, Note_on_c, 0, 58, 80
1, 2006, Note_on_c, 0, 58, 0
1, 2016, Note_on_c, 0, 55, 80
1, 2054, Note_on_c, 0, 55, 0
1, 2064, Note_on_c, 0, 51, 80
1, 2073, Note_on_c, 0, 63, 0
1, 2073, Note_on_c, 0, 67, 0
1, 2102, Note_on_c, 0, 51, 0
1, 2112, Note_on_c, 0, 46, 80
1, 2112, Note_on_c, 0, 62, 80
1, 2112, Note_on_c, 0, 65, 80
1, 2150, Note_on_c, 0, 65, 0
1, 2150, Note_on_c, 0, 62, 0
1, 2160, Note_on_c, 0, 67, 80
1, 2188, Note_on_c, 0, 46, 0
1, 2198, Note_on_c, 0, 67, 0
1, 2208, Note_on_c, 0, 68, 80
1, 2246, Note_on_c, 0, 68, 0
1, 2256, Note_on_c, 0, 69, 80
1, 2294, Note_on_c, 0, 69, 0
1, 2304, Note_on_c, 0, 51, 80
1, 2304, Note_on_c, 0, 70, 80
1, 2342, Note_on_c, 0, 51, 0
1, 2352, Note_on_c, 0, 55, 80
1, 2390, Note_on_c, 0, 55, 0
1, 2400, Note_on_c, 0, 58, 80
1, 2419, Note_on_c, 0, 70, 0
1, 2424, Note_on_c, 0, 74, 80
1, 2438, Note_on_c, 0, 58, 0
1, 2443, Note_on_c, 0, 74, 0
1, 2448, Note_on_c, 0, 55, 80
1, 2448, Note_on_c, 0, 75, 80
1, 2467, Note_on_c, 0, 75, 0
1, 2472, Note_on_c, 0, 70, 80
1, 2486, Note_on_c, 0, 55, 0
1, 2491, Note_on_c, 0, 70, 0
1, 2496, Note_on_c, 0, 51, 80
1, 2496, Note_on_c, 0, 67, 80
1, 2534, Note_on_c, 0, 67, 0
1, 2534, Note_on_c, 0, 51, 0
1, 2544, Note_on_c, 0, 67, 80
1, 2544, Note_on_c, 0, 55, 80
1, 2582, Note_on_c, 0, 55, 0
1, 2582, Note_on_c, 0, 67, 0
1, 2592, Note_on_c, 0, 58, 80
1, 2592, Note_on_c, 0, 67, 80
1, 2630, Note_on_c, 0, 67, 0
1, 2630, Note_on_c, 0, 58, 0
1, 2640, Note_on_c, 0, 55, 80
1, 2640, Note_on_c, 0, 67, 80
1, 2678, Note_on_c, 0, 67, 0
1, 2678, Note_on_c, 0, 55, 0
1, 2688, Note_on_c, 0, 63, 80
1, 2688, Note_on_c, 0, 67, 80
1, 2688, Note_on_c, 0, 46, 80
1, 2726, Note_on_c, 0, 46, 0
1, 2736, Note_on_c, 0, 51, 80
1, 2774, Note_on_c, 0, 51, 0
1, 2784, Note_on_c, 0, 55, 80
1, 2822, Note_on_c, 0, 67, 0
1, 2822, Note_on_c, 0, 63, 0
1, 2822, Note_on_c, 0, 55, 0
1, 2832, Note_on_c, 0, 68, 80
1, 2832, Note_on_c, 0, 67, 80
1, 2832, Note_on_c, 0, 51, 80
1, 2837, Note_on_c, 0, 65, 80
1, 2838, Note_on_c, 0, 67, 0
1, 2838, Note_on_c, 0, 68, 0
1, 2844, Note_on_c, 0, 65, 0
1, 2844, Note_on_c, 0, 67, 80
1, 2850, Note_on_c, 0, 67, 0
1, 2856, Note_on_c, 0, 68, 80
1, 2870, Note_on_c, 0, 51, 0
1, 2875, Note_on_c, 0, 68, 0
1, 2880, Note_on_c, 0, 62, 80
1, 2880, Note_on_c, 0, 65, 80
1, 2880, Note_on_c, 0, 46, 80
1, 2918, Note_on_c, 0, 46, 0
1, 2928, Note_on_c, 0, 50, 80
1, 2956, Note_on_c, 0, 65, 0
1, 2956, Note_on_c, 0, 62, 0
1, 2966, Note_on_c, 0, 50, 0
1, 2976, Note_on_c, 0, 53, 80
1, 3000, Note_on_c, 0, 70, 80
1, 3014, Note_on_c, 0, 53, 0
1, 3019, Note_on_c, 0, 70, 0
1, 3024, Note_on_c, 0, 50, 80
1, 3024, Note_on_c, 0, 68, 80
1, 3043, Note_on_c, 0, 68, 0
1, 3048, Note_on_c, 0, 65, 80
1, 3062, Note_on_c, 0, 50, 0
1, 3067, Note_on_c, 0, 65, 0
1, 3072, Note_on_c, 0, 51, 80
1, 3072, Note_on_c, 0, 63, 80
1, 3120, Note_on_c, 0, 55, 80
1, 3158, Note_on_c, 0, 55, 0
1, 3168, Note_on_c, 0, 58, 80
1, 3206, Note_on_c, 0, 58, 0
1, 3216, Note_on_c, 0, 55, 80
1, 3225, Note_on_c, 0, 63, 0
1, 3225, Note_on_c, 0, 51, 0
1, 3254, Note_on_c, 0, 55, 0
1, 3264, Note_on_c, 0, 46, 80
1, 3264, Note_on_c, 0, 65, 80
1, 3312, Note_on_c, 0, 58, 80
1, 3350, Note_on_c, 0, 58, 0
1, 3360, Note_on_c, 0, 62, 80
1, 3398, Note_on_c, 0, 62, 0
1, 3408, Note_on_c, 0, 58, 80
1, 3417, Note_on_c, 0, 65, 0
1, 3417, Note_on_c, 0, 46, 0
1, 3446, Note_on_c, 0, 58, 0
1, 3456, Note_on_c, 0, 67, 80
1, 3456, Note_on_c, 0, 39, 80
1, 3504, Note_on_c, 0, 68, 80
1, 3504, Note_on_c, 0, 67, 80
1, 3509, Note_on_c, 0, 65, 80
1, 3510, Note_on_c, 0, 68, 0
1, 3510, Note_on_c, 0, 67, 0
1, 3513, Note_on_c, 0, 67, 0
1, 3516, Note_on_c, 0, 65, 0
1, 3516, Note_on_c, 0, 67, 80
1, 3522, Note_on_c, 0, 67, 0
1, 3528, Note_on_c, 0, 68, 80
1, 3547, Note_on_c, 0, 68, 0
1, 3552, Note_on_c, 0, 70, 80
1, 3571, Note_on_c, 0, 70, 0
1, 3576, Note_on_c, 0, 72, 80
1, 3595, Note_on_c, 0, 72, 0
1, 3600, Note_on_c, 0, 74, 80
1, 3609, Note_on_c, 0, 39, 0
1, 3619, Note_on_c, 0, 74, 0
1, 3624, Note_on_c, 0, 75, 80
1, 3643, Note_on_c, 0, 75, 0
1, 3648, Note_on_c, 0, 70, 80
1, 3686, Note_on_c, 0, 70, 0
1, 3744, Note_on_c, 0, 75, 80
1, 3763, Note_on_c, 0, 75, 0
1, 3768, Note_on_c, 0, 74, 80
1, 3787, Note_on_c, 0, 74, 0
1, 3792, Note_on_c, 0, 73, 80
1, 3811, Note_on_c, 0, 73, 0
1, 3816, Note_on_c, 0, 72, 80
1, 3835, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 71, 80
1, 3878, Note_on_c, 0, 71, 0
1, 3888, Note_on_c, 0, 63, 80
1, 3888, Note_on_c, 0, 55, 80
1, 3926, Note_on_c, 0, 55, 0
1, 3926, Note_on_c, 0, 63, 0
1, 3936, Note_on_c, 0, 75, 80
1, 3955, Note_on_c, 0, 75, 0
1, 3960, Note_on_c, 0, 74, 80
1, 3979, Note_on_c, 0, 74, 0
1, 3984, Note_on_c, 0, 73, 80
1, 4003, Note_on_c, 0, 73, 0
1, 4008, Note_on_c, 0, 72, 80
1, 4027, Note_on_c, 0, 72, 0
1, 4032, Note_on_c, 0, 71, 80
1, 4070, Note_on_c, 0, 71, 0
1, 4080, Note_on_c, 0, 55, 80
1, 4080, Note_on_c, 0, 63, 80
1, 4118, Note_on_c, 0, 63, 0
1, 4118, Note_on_c, 0, 55, 0
1, 4128, Note_on_c, 0, 75, 80
1, 4147, Note_on_c, 0, 75, 0
1, 4152, Note_on_c, 0, 74, 80
1, 4171, Note_on_c, 0, 74, 0
1, 4176, Note_on_c, 0, 73, 80
1, 4195, Note_on_c, 0, 73, 0
1, 4200, Note_on_c, 0, 72, 80
1, 4219, Note_on_c, 0, 72, 0
1, 4224, Note_on_c, 0, 63, 80
1, 4224, Note_on_c, 0, 55, 80
1, 4224, Note_on_c, 0, 71, 80
1, 4377, Note_on_c, 0, 71, 0
1, 4377, Note_on_c, 0, 55, 0
1, 4416, Note_on_c, 0, 72, 80
1, 4416, Note_on_c, 0, 56, 80
1, 4454, Note_on_c, 0, 56, 0
1, 4454, Note_on_c, 0, 63, 0
1, 4454, Note_on_c, 0, 72, 0
1, 4512, Note_on_c, 0, 65, 80
1, 4531, Note_on_c, 0, 65, 0
1, 4536, Note_on_c, 0, 67, 80
1, 4555, Note_on_c, 0, 67, 0
1, 4560, Note_on_c, 0, 68, 80
1, 4579, Note_on_c, 0, 68, 0
1, 4584, Note_on_c, 0, 69, 80
1, 4603, Note_on_c, 0, 69, 0
1, 4608, Note_on_c, 0, 70, 80
1, 4704, Note_on_c, 0, 43, 80
1, 4704, Note_on_c, 0, 51, 80
1, 4723, Note_on_c, 0, 70, 0
1, 4728, Note_on_c, 0, 72, 80
1, 4747, Note_on_c, 0, 72, 0
1, 4752, Note_on_c, 0, 74, 80
1, 4771, Note_on_c, 0, 74, 0
1, 4776, Note_on_c, 0, 75, 80
1, 4780, Note_on_c, 0, 43, 0
1, 4780, Note_on_c, 0, 51, 0
1, 4795, Note_on_c, 0, 75, 0
1, 4800, Note_on_c, 0, 63, 80
1, 4800, Note_on_c, 0, 58, 80
1, 4800, Note_on_c, 0, 55, 80
1, 4800, Note_on_c, 0, 46, 80
1, 4876, Note_on_c, 0, 46, 0
1, 4876, Note_on_c, 0, 55, 0
1, 4896, Note_on_c, 0, 56, 80
1, 4915, Note_on_c, 0, 58, 0
1, 4915, Note_on_c, 0, 63, 0
1, 4944, Note_on_c, 0, 67, 80
1, 4944, Note_on_c, 0, 62, 80
1, 4963, Note_on_c, 0, 62, 0
1, 4963, Note_on_c, 0, 67, 0
1, 4968, Note_on_c, 0, 65, 80
1, 4972, Note_on_c, 0, 56, 0
1, 4987, Note_on_c, 0, 65, 0
1, 4992, Note_on_c, 0, 51, 80
1, 4992, Note_on_c, 0, 55, 80
1, 4992, Note_on_c, 0, 63, 80
1, 5068, Note_on_c, 0, 63, 0
1, 5068, Note_on_c, 0, 55, 0
1, 5068, Note_on_c, 0, 51, 0
1, 5088, Note_on_c, 0, 51, 80
1, 5088, Note_on_c, 0, 55, 80
1, 5088, Note_on_c, 0, 63, 80
1, 5164, Note_on_c, 0, 63, 0
1, 5164, Note_on_c, 0, 55, 0
1, 5164, Note_on_c, 0, 51, 0
1, 5376, Note_on_c, 0, 74, 80
1, 5376, Note_on_c, 0, 58, 80
1, 5376, Note_on_c, 0, 77, 80
1, 5414, Note_on_c, 0, 77, 0
1, 5414, Note_on_c, 0, 74, 0
1, 5424, Note_on_c, 0, 65, 80
1, 5462, Note_on_c, 0, 65, 0
1, 5472, Note_on_c, 0, 74, 80
1, 5510, Note_on_c, 0, 74, 0
1, 5520, Note_on_c, 0, 65, 80
1, 5558, Note_on_c, 0, 65, 0
1, 5568, Note_on_c, 0, 70, 80
1, 5568, Note_on_c, 0, 74, 80
1, 5606, Note_on_c, 0, 74, 0
1, 5606, Note_on_c, 0, 70, 0
1, 5616, Note_on_c, 0, 65, 80
1, 5654, Note_on_c, 0, 65, 0
1, 5664, Note_on_c, 0, 70, 80
1, 5683, Note_on_c, 0, 58, 0
1, 5702, Note_on_c, 0, 70, 0
1, 5712, Note_on_c, 0, 65, 80
1, 5750, Note_on_c, 0, 65, 0
1, 5760, Note_on_c, 0, 74, 80
1, 5760, Note_on_c, 0, 53, 80
1, 5760, Note_on_c, 0, 77, 80
1, 5760, Note_on_c, 0, 41, 80
1, 5875, Note_on_c, 0, 77, 0
1, 5875, Note_on_c, 0, 74, 0
1, 5880, Note_on_c, 0, 76, 80
1, 5880, Note_on_c, 0, 73, 80
1, 5899, Note_on_c, 0, 73, 0
1, 5899, Note_on_c, 0, 76, 0
1, 5904, Note_on_c, 0, 72, 80
1, 5904, Note_on_c, 0, 75, 80
1, 5923, Note_on_c, 0, 75, 0
1, 5923, Note_on_c, 0, 72, 0
1, 5928, Note_on_c, 0, 74, 80
1, 5928, Note_on_c, 0, 70, 80
1, 5947, Note_on_c, 0, 70, 0
1, 5947, Note_on_c, 0, 74, 0
1, 5952, Note_on_c, 0, 69, 80
1, 5952, Note_on_c, 0, 72, 80
1, 5990, Note_on_c, 0, 72, 0
1, 5990, Note_on_c, 0, 53, 0
1, 5990, Note_on_c, 0, 41, 0
1, 5990, Note_on_c, 0, 69, 0
1, 6048, Note_on_c, 0, 74, 80
1, 6048, Note_on_c, 0, 78, 80
1, 6067, Note_on_c, 0, 78, 0
1, 6067, Note_on_c, 0, 74, 0
1, 6072, Note_on_c, 0, 75, 80
1, 6072, Note_on_c, 0, 79, 80
1, 6091, Note_on_c, 0, 79, 0
1, 6091, Note_on_c, 0, 75, 0
1, 6096, Note_on_c, 0, 74, 80
1, 6096, Note_on_c, 0, 78, 80
1, 6115, Note_on_c, 0, 78, 0
1, 6115, Note_on_c, 0, 74, 0
1, 6120, Note_on_c, 0, 75, 80
1, 6120, Note_on_c, 0, 79, 80
1, 6139, Note_on_c, 0, 79, 0
1, 6139, Note_on_c, 0, 75, 0
1, 6144, Note_on_c, 0, 66, 80
1, 6144, Note_on_c, 0, 72, 80
1, 6144, Note_on_c, 0, 69, 80
1, 6163, Note_on_c, 0, 66, 0
1, 6168, Note_on_c, 0, 65, 80
1, 6182, Note_on_c, 0, 72, 0
1, 6182, Note_on_c, 0, 69, 0
1, 6187, Note_on_c, 0, 65, 0
1, 6192, Note_on_c, 0, 66, 80
1, 6211, Note_on_c, 0, 66, 0
1, 6216, Note_on_c, 0, 65, 80
1, 6235, Note_on_c, 0, 65, 0
1, 6240, Note_on_c, 0, 78, 80
1, 6240, Note_on_c, 0, 74, 80
1, 6259, Note_on_c, 0, 74, 0
1, 6259, Note_on_c, 0, 78, 0
1, 6264, Note_on_c, 0, 75, 80
1, 6264, Note_on_c, 0, 79, 80
1, 6283, Note_on_c, 0, 79, 0
1, 6283, Note_on_c, 0, 75, 0
1, 6288, Note_on_c, 0, 78, 80
1, 6288, Note_on_c, 0, 74, 80
1, 6307, Note_on_c, 0, 74, 0
1, 6307, Note_on_c, 0, 78, 0
1, 6312, Note_on_c, 0, 79, 80
1, 6312, Note_on_c, 0, 75, 80
1, 6331, Note_on_c, 0, 75, 0
1, 6331, Note_on_c, 0, 79, 0
1, 6336, Note_on_c, 0, 66, 80
1, 6336, Note_on_c, 0, 72, 80
1, 6336, Note_on_c, 0, 69, 80
1, 6355, Note_on_c, 0, 66, 0
1, 6360, Note_on_c, 0, 65, 80
1, 6374, Note_on_c, 0, 72, 0
1, 6374, Note_on_c, 0, 69, 0
1, 6379, Note_on_c, 0, 65, 0
1, 6384, Note_on_c, 0, 66, 80
1, 6403, Note_on_c, 0, 66, 0
1, 6408, Note_on_c, 0, 65, 80
1, 6427, Note_on_c, 0, 65, 0
1, 6432, Note_on_c, 0, 71, 80
1, 6451, Note_on_c, 0, 71, 0
1, 6456, Note_on_c, 0, 72, 80
1, 6475, Note_on_c, 0, 72, 0
1, 6480, Note_on_c, 0, 74, 80
1, 6499, Note_on_c, 0, 74, 0
1, 6504, Note_on_c, 0, 75, 80
1, 6523, Note_on_c, 0, 75, 0
1, 6528, Note_on_c, 0, 58, 80
1, 6528, Note_on_c, 0, 77, 80
1, 6566, Note_on_c, 0, 58, 0
1, 6576, Note_on_c, 0, 60, 80
1, 6614, Note_on_c, 0, 60, 0
1, 6624, Note_on_c, 0, 63, 80
1, 6643, Note_on_c, 0, 77, 0
1, 6648, Note_on_c, 0, 79, 80
1, 6648, Note_on_c, 0, 77, 80
1, 6653, Note_on_c, 0, 76, 80
1, 6654, Note_on_c, 0, 77, 0
1, 6654, Note_on_c, 0, 79, 0
1, 6660, Note_on_c, 0, 76, 0
1, 6660, Note_on_c, 0, 77, 80
1, 6662, Note_on_c, 0, 63, 0
1, 6666, Note_on_c, 0, 77, 0
1, 6672, Note_on_c, 0, 79, 80
1, 6672, Note_on_c, 0, 69, 80
1, 6691, Note_on_c, 0, 79, 0
1, 6696, Note_on_c, 0, 75, 80
1, 6710, Note_on_c, 0, 69, 0
1, 6715, Note_on_c, 0, 75, 0
1, 6720, Note_on_c, 0, 70, 80
1, 6720, Note_on_c, 0, 58, 80
1, 6720, Note_on_c, 0, 74, 80
1, 6758, Note_on_c, 0, 74, 0
1, 6758, Note_on_c, 0, 58, 0
1, 6758, Note_on_c, 0, 70, 0
1, 6816, Note_on_c, 0, 77, 80
1, 6844, Note_on_c, 0, 77, 0
1, 6852, Note_on_c, 0, 74, 80
1, 6861, Note_on_c, 0, 74, 0
1, 6864, Note_on_c, 0, 77, 80
1, 6892, Note_on_c, 0, 77, 0
1, 6900, Note_on_c, 0, 74, 80
1, 6909, Note_on_c, 0, 74, 0
1, 6912, Note_on_c, 0, 82, 80
1, 6912, Note_on_c, 0, 50, 80
1, 6950, Note_on_c, 0, 50, 0
1, 6960, Note_on_c, 0, 53, 80
1, 6988, Note_on_c, 0, 82, 0
1, 6998, Note_on_c, 0, 53, 0
1, 7008, Note_on_c, 0, 82, 80
1, 7008, Note_on_c, 0, 58, 80
1, 7046, Note_on_c, 0, 58, 0
1, 7056, Note_on_c, 0, 53, 80
1, 7094, Note_on_c, 0, 53, 0
1, 7104, Note_on_c, 0, 50, 80
1, 7142, Note_on_c, 0, 50, 0
1, 7152, Note_on_c, 0, 53, 80
1, 7161, Note_on_c, 0, 82, 0
1, 7190, Note_on_c, 0, 53, 0
1, 7200, Note_on_c, 0, 82, 80
1, 7200, Note_on_c, 0, 58, 80
1, 7219, Note_on_c, 0, 82, 0
1, 7224, Note_on_c, 0, 84, 80
1, 7238, Note_on_c, 0, 58, 0
1, 7243, Note_on_c, 0, 84, 0
1, 7248, Note_on_c, 0, 53, 80
1, 7248, Note_on_c, 0, 86, 80
1, 7267, Note_on_c, 0, 86, 0
1, 7272, Note_on_c, 0, 82, 80
1, 7286, Note_on_c, 0, 53, 0
1, 7291, Note_on_c, 0, 82, 0
1, 7296, Note_on_c, 0, 81, 80
1, 7296, Note_on_c, 0, 51, 80
1, 7334, Note_on_c, 0, 51, 0
1, 7334, Note_on_c, 0, 81, 0
1, 7344, Note_on_c, 0, 79, 80
1, 7344, Note_on_c, 0, 55, 80
1, 7382, Note_on_c, 0, 55, 0
1, 7382, Note_on_c, 0, 79, 0
1, 7392, Note_on_c, 0, 79, 80
1, 7392, Note_on_c, 0, 58, 80
1, 7430, Note_on_c, 0, 58, 0
1, 7440, Note_on_c, 0, 55, 80
1, 7478, Note_on_c, 0, 55, 0
1, 7488, Note_on_c, 0, 51, 80
1, 7526, Note_on_c, 0, 51, 0
1, 7536, Note_on_c, 0, 55, 80
1, 7545, Note_on_c, 0, 79, 0
1, 7574, Note_on_c, 0, 55, 0
1, 7584, Note_on_c, 0, 58, 80
1, 7584, Note_on_c, 0, 79, 80
1, 7603, Note_on_c, 0, 79, 0
1, 7608, Note_on_c, 0, 81, 80
1, 7622, Note_on_c, 0, 58, 0
1, 7627, Note_on_c, 0, 81, 0
1, 7632, Note_on_c, 0, 55, 80
1, 7632, Note_on_c, 0, 82, 80
1, 7651, Note_on_c, 0, 82, 0
1, 7656, Note_on_c, 0, 79, 80
1, 7670, Note_on_c, 0, 55, 0
1, 7675, Note_on_c, 0, 79, 0
1, 7680, Note_on_c, 0, 53, 80
1, 7680, Note_on_c, 0, 77, 80
1, 7718, Note_on_c, 0, 77, 0
1, 7718, Note_on_c, 0, 53, 0
1, 7728, Note_on_c, 0, 57, 80
1, 7728, Note_on_c, 0, 75, 80
1, 7766, Note_on_c, 0, 75, 0
1, 7766, Note_on_c, 0, 57, 0
1, 7776, Note_on_c, 0, 60, 80
1, 7776, Note_on_c, 0, 75, 80
1, 7814, Note_on_c, 0, 60, 0
1, 7824, Note_on_c, 0, 57, 80
1, 7862, Note_on_c, 0, 57, 0
1, 7872, Note_on_c, 0, 53, 80
1, 7910, Note_on_c, 0, 75, 0
1, 7910, Note_on_c, 0, 53, 0
1, 7920, Note_on_c, 0, 75, 80
1, 7920, Note_on_c, 0, 57, 80
1, 7958, Note_on_c, 0, 57, 0
1, 7958, Note_on_c, 0, 75, 0
1, 7968, Note_on_c, 0, 60, 80
1, 7968, Note_on_c, 0, 75, 80
1, 8006, Note_on_c, 0, 75, 0
1, 8006, Note_on_c, 0, 60, 0
1, 8016, Note_on_c, 0, 75, 80
1, 8016, Note_on_c, 0, 57, 80
1, 8054, Note_on_c, 0, 57, 0
1, 8054, Note_on_c, 0, 75, 0
1, 8064, Note_on_c, 0, 55, 80
1, 8064, Note_on_c, 0, 73, 80
1, 8102, Note_on_c, 0, 55, 0
1, 8112, Note_on_c, 0, 58, 80
1, 8140, Note_on_c, 0, 73, 0
1, 8150, Note_on_c, 0, 58, 0
1, 8160, Note_on_c, 0, 62, 80
1, 8160, Note_on_c, 0, 74, 80
1, 8198, Note_on_c, 0, 62, 0
1, 8208, Note_on_c, 0, 58, 80
1, 8236, Note_on_c, 0, 74, 0
1, 8246, Note_on_c, 0, 58, 0
1, 8256, Note_on_c, 0, 55, 80
1, 8280, Note_on_c, 0, 70, 80
1, 8294, Note_on_c, 0, 55, 0
1, 8299, Note_on_c, 0, 70, 0
1, 8304, Note_on_c, 0, 58, 80
1, 8304, Note_on_c, 0, 72, 80
1, 8323, Note_on_c, 0, 72, 0
1, 8328, Note_on_c, 0, 74, 80
1, 8342, Note_on_c, 0, 58, 0
1, 8347, Note_on_c, 0, 74, 0
1, 8352, Note_on_c, 0, 62, 80
