1, 960, Note_on_c, 1, 63, 75
1, 1027, Note_on_c, 0, 71, 0
1, 1032, Note_on_c, 0, 69, 75
1, 1038, Note_on_c, 0, 69, 0
1, 1038, Note_on_c, 0, 71, 75
1, 1041, Note_on_c, 1, 54, 0
1, 1044, Note_on_c, 0, 71, 0
1, 1044, Note_on_c, 0, 69, 75
1, 1049, Note_on_c, 1, 63, 0
1, 1055, Note_on_c, 0, 69, 0
1, 1056, Note_on_c, 0, 68, 75
1, 1056, Note_on_c, 1, 64, 75
1, 1056, Note_on_c, 1, 52, 64
1, 1095, Note_on_c, 0, 68, 0
1, 1145, Note_on_c, 1, 64, 0
1, 1145, Note_on_c, 1, 52, 0
1, 1152, Note_on_c, 0, 80, 75
1, 1248, Note_on_c, 1, 71, 75
1, 1248, Note_on_c, 1, 64, 64
1, 1315, Note_on_c, 0, 80, 0
1, 1320, Note_on_c, 0, 82, 79
1, 1337, Note_on_c, 1, 71, 0
1, 1337, Note_on_c, 1, 64, 0
1, 1343, Note_on_c, 0, 82, 0
1, 1344, Note_on_c, 0, 83, 80
1, 1344, Note_on_c, 1, 71, 75
1, 1344, Note_on_c, 1, 63, 64
1, 1367, Note_on_c, 0, 83, 0
1, 1368, Note_on_c, 0, 82, 78
1, 1391, Note_on_c, 0, 82, 0
1, 1392, Note_on_c, 0, 80, 77
1, 1415, Note_on_c, 0, 80, 0
1, 1416, Note_on_c, 0, 78, 76
1, 1433, Note_on_c, 1, 63, 0
1, 1439, Note_on_c, 0, 78, 0
1, 1440, Note_on_c, 0, 78, 75
1, 1440, Note_on_c, 1, 61, 64
1, 1529, Note_on_c, 0, 78, 0
1, 1529, Note_on_c, 1, 71, 0
1, 1536, Note_on_c, 0, 76, 75
1, 1536, Note_on_c, 1, 70, 75
1, 1549, Note_on_c, 0, 76, 0
1, 1550, Note_on_c, 0, 78, 75
1, 1563, Note_on_c, 0, 78, 0
1, 1564, Note_on_c, 0, 76, 75
1, 1577, Note_on_c, 0, 76, 0
1, 1578, Note_on_c, 0, 78, 75
1, 1591, Note_on_c, 0, 78, 0
1, 1592, Note_on_c, 0, 76, 75
1, 1605, Note_on_c, 0, 76, 0
1, 1606, Note_on_c, 0, 75, 75
1, 1617, Note_on_c, 1, 61, 0
1, 1618, Note_on_c, 0, 75, 0
1, 1619, Note_on_c, 0, 76, 75
1, 1625, Note_on_c, 1, 70, 0
1, 1631, Note_on_c, 0, 76, 0
1, 1632, Note_on_c, 0, 75, 75
1, 1632, Note_on_c, 1, 71, 75
1, 1632, Note_on_c, 1, 59, 64
1, 1721, Note_on_c, 0, 75, 0
1, 1721, Note_on_c, 1, 71, 0
1, 1721, Note_on_c, 1, 59, 0
1, 1728, Note_on_c, 0, 72, 75
1, 1728, Note_on_c, 1, 68, 75
1, 1728, Note_on_c, 1, 64, 75
1, 1751, Note_on_c, 0, 72, 0
1, 1752, Note_on_c, 0, 73, 77
1, 1775, Note_on_c, 0, 73, 0
1, 1776, Note_on_c, 0, 76, 80
1, 1799, Note_on_c, 0, 76, 0
1, 1800, Note_on_c, 0, 80, 79
1, 1817, Note_on_c, 1, 68, 0
1, 1817, Note_on_c, 1, 64, 0
1, 1823, Note_on_c, 0, 80, 0
1, 1824, Note_on_c, 0, 71, 79
1, 1824, Note_on_c, 1, 63, 75
1, 1824, Note_on_c, 1, 54, 75
1, 1863, Note_on_c, 0, 71, 0
1, 1913, Note_on_c, 1, 63, 0
1, 1913, Note_on_c, 1, 54, 0
1, 1920, Note_on_c, 0, 71, 77
1, 1920, Note_on_c, 1, 61, 75
1, 1920, Note_on_c, 1, 54, 75
1, 1944, Note_on_c, 0, 71, 0
1, 1944, Note_on_c, 0, 70, 77
1, 1968, Note_on_c, 0, 70, 0
1, 1968, Note_on_c, 0, 68, 77
1, 1992, Note_on_c, 0, 68, 0
1, 1992, Note_on_c, 0, 70, 77
1, 2009, Note_on_c, 1, 61, 0
1, 2009, Note_on_c, 1, 54, 0
1, 2016, Note_on_c, 0, 70, 0
1, 2016, Note_on_c, 0, 70, 75
1, 2016, Note_on_c, 0, 64, 64
1, 2016, Note_on_c, 1, 59, 75
1, 2105, Note_on_c, 1, 59, 0
1, 2112, Note_on_c, 1, 54, 75
1, 2193, Note_on_c, 0, 64, 0
1, 2201, Note_on_c, 1, 54, 0
1, 2208, Note_on_c, 0, 70, 0
1, 2208, Note_on_c, 0, 71, 70
1, 2208, Note_on_c, 0, 63, 70
1, 2208, Note_on_c, 1, 47, 75
1, 2247, Note_on_c, 0, 71, 0
1, 2297, Note_on_c, 0, 63, 0
1, 2297, Note_on_c, 1, 47, 0
1, 2304, Note_on_c, 0, 68, 75
1, 2400, Note_on_c, 1, 59, 75
1, 2400, Note_on_c, 1, 52, 75
1, 2481, Note_on_c, 0, 68, 0
1, 2489, Note_on_c, 1, 59, 0
1, 2489, Note_on_c, 1, 52, 0
1, 2496, Note_on_c, 0, 71, 75
1, 2496, Note_on_c, 1, 57, 75
1, 2496, Note_on_c, 1, 47, 75
1, 2519, Note_on_c, 0, 71, 0
1, 2520, Note_on_c, 0, 69, 75
1, 2543, Note_on_c, 0, 69, 0
1, 2544, Note_on_c, 0, 68, 75
1, 2567, Note_on_c, 0, 68, 0
1, 2568, Note_on_c, 0, 66, 75
1, 2585, Note_on_c, 1, 57, 0
1, 2585, Note_on_c, 1, 47, 0
1, 2591, Note_on_c, 0, 66, 0
1, 2592, Note_on_c, 0, 64, 75
1, 2592, Note_on_c, 1, 56, 75
1, 2592, Note_on_c, 1, 52, 75
1, 2681, Note_on_c, 0, 64, 0
1, 2688, Note_on_c, 0, 59, 75
1, 2769, Note_on_c, 1, 56, 0
1, 2769, Note_on_c, 1, 52, 0
1, 2777, Note_on_c, 0, 59, 0
1, 2784, Note_on_c, 0, 76, 75
1, 2873, Note_on_c, 0, 76, 0
1, 2880, Note_on_c, 0, 75, 75
1, 2969, Note_on_c, 0, 75, 0
1, 2976, Note_on_c, 0, 73, 75
1, 2976, Note_on_c, 1, 64, 75
1, 2976, Note_on_c, 1, 57, 75
1, 2989, Note_on_c, 0, 73, 0
1, 2990, Note_on_c, 0, 75, 75
1, 3003, Note_on_c, 0, 75, 0
1, 3004, Note_on_c, 0, 73, 75
1, 3017, Note_on_c, 0, 73, 0
1, 3018, Note_on_c, 0, 75, 75
1, 3031, Note_on_c, 0, 75, 0
1, 3032, Note_on_c, 0, 73, 75
1, 3045, Note_on_c, 0, 73, 0
1, 3046, Note_on_c, 0, 71, 75
1, 3058, Note_on_c, 0, 71, 0
1, 3059, Note_on_c, 0, 73, 75
1, 3065, Note_on_c, 1, 64, 0
1, 3065, Note_on_c, 1, 57, 0
1, 3071, Note_on_c, 0, 73, 0
1, 3072, Note_on_c, 0, 71, 75
1, 3072, Note_on_c, 1, 64, 75
1, 3072, Note_on_c, 1, 56, 75
1, 3095, Note_on_c, 0, 71, 0
1, 3096, Note_on_c, 0, 75, 76
1, 3119, Note_on_c, 0, 75, 0
1, 3120, Note_on_c, 0, 76, 78
1, 3143, Note_on_c, 0, 76, 0
1, 3144, Note_on_c, 0, 80, 80
1, 3167, Note_on_c, 0, 80, 0
1, 3168, Note_on_c, 0, 71, 79
1, 3168, Note_on_c, 1, 56, 0
1, 3168, Note_on_c, 1, 54, 64
1, 3257, Note_on_c, 1, 64, 0
1, 3264, Note_on_c, 1, 63, 75
1, 3331, Note_on_c, 0, 71, 0
1, 3336, Note_on_c, 0, 69, 75
1, 3342, Note_on_c, 0, 69, 0
1, 3342, Note_on_c, 0, 71, 75
1, 3345, Note_on_c, 1, 54, 0
1, 3348, Note_on_c, 0, 71, 0
1, 3348, Note_on_c, 0, 69, 75
1, 3353, Note_on_c, 1, 63, 0
1, 3359, Note_on_c, 0, 69, 0
1, 3360, Note_on_c, 0, 68, 75
1, 3360, Note_on_c, 1, 64, 75
1, 3360, Note_on_c, 1, 52, 64
1, 3399, Note_on_c, 0, 68, 0
1, 3449, Note_on_c, 1, 64, 0
1, 3449, Note_on_c, 1, 52, 0
1, 3456, Note_on_c, 0, 80, 75
1, 3552, Note_on_c, 1, 71, 75
1, 3552, Note_on_c, 1, 64, 64
1, 3619, Note_on_c, 0, 80, 0
1, 3624, Note_on_c, 0, 82, 79
1, 3641, Note_on_c, 1, 71, 0
1, 3641, Note_on_c, 1, 64, 0
1, 3647, Note_on_c, 0, 82, 0
1, 3648, Note_on_c, 0, 83, 80
1, 3648, Note_on_c, 1, 71, 75
1, 3648, Note_on_c, 1, 63, 64
1, 3671, Note_on_c, 0, 83, 0
1, 3672, Note_on_c, 0, 82, 78
1, 3695, Note_on_c, 0, 82, 0
1, 3696, Note_on_c, 0, 80, 77
1, 3719, Note_on_c, 0, 80, 0
1, 3720, Note_on_c, 0, 78, 76
1, 3737, Note_on_c, 1, 63, 0
1, 3743, Note_on_c, 0, 78, 0
1, 3744, Note_on_c, 0, 78, 75
1, 3744, Note_on_c, 1, 61, 64
1, 3833, Note_on_c, 0, 78, 0
1, 3833, Note_on_c, 1, 71, 0
1, 3840, Note_on_c, 0, 76, 75
1, 3840, Note_on_c, 1, 70, 75
1, 3853, Note_on_c, 0, 76, 0
1, 3854, Note_on_c, 0, 78, 75
1, 3867, Note_on_c, 0, 78, 0
1, 3868, Note_on_c, 0, 76, 75
1, 3881, Note_on_c, 0, 76, 0
1, 3882, Note_on_c, 0, 78, 75
1, 3895, Note_on_c, 0, 78, 0
1, 3896, Note_on_c, 0, 76, 75
1, 3909, Note_on_c, 0, 76, 0
1, 3910, Note_on_c, 0, 75, 75
1, 3921, Note_on_c, 1, 61, 0
1, 3922, Note_on_c, 0, 75, 0
1, 3923, Note_on_c, 0, 76, 75
1, 3929, Note_on_c, 1, 70, 0
1, 3935, Note_on_c, 0, 76, 0
1, 3936, Note_on_c, 0, 75, 75
1, 3936, Note_on_c, 1, 71, 75
1, 3936, Note_on_c, 1, 59, 64
1, 4025, Note_on_c, 0, 75, 0
1, 4025, Note_on_c, 1, 71, 0
1, 4025, Note_on_c, 1, 59, 0
1, 4032, Note_on_c, 0, 72, 75
1, 4032, Note_on_c, 1, 68, 75
1, 4032, Note_on_c, 1, 64, 75
1, 4055, Note_on_c, 0, 72, 0
1, 4056, Note_on_c, 0, 73, 77
1, 4079, Note_on_c, 0, 73, 0
1, 4080, Note_on_c, 0, 76, 80
1, 4103, Note_on_c, 0, 76, 0
1, 4104, Note_on_c, 0, 80, 79
1, 4121, Note_on_c, 1, 68, 0
1, 4121, Note_on_c, 1, 64, 0
1, 4127, Note_on_c, 0, 80, 0
1, 4128, Note_on_c, 0, 71, 79
1, 4128, Note_on_c, 1, 63, 75
1, 4128, Note_on_c, 1, 54, 75
1, 4167, Note_on_c, 0, 71, 0
1, 4217, Note_on_c, 1, 63, 0
1, 4217, Note_on_c, 1, 54, 0
1, 4224, Note_on_c, 0, 71, 77
1, 4224, Note_on_c, 1, 61, 75
1, 4224, Note_on_c, 1, 54, 75
1, 4248, Note_on_c, 0, 71, 0
1, 4248, Note_on_c, 0, 70, 77
1, 4272, Note_on_c, 0, 70, 0
1, 4272, Note_on_c, 0, 68, 77
1, 4296, Note_on_c, 0, 68, 0
1, 4296, Note_on_c, 0, 70, 77
1, 4313, Note_on_c, 1, 61, 0
1, 4313, Note_on_c, 1, 54, 0
1, 4320, Note_on_c, 0, 70, 0
1, 4320, Note_on_c, 0, 70, 75
1, 4320, Note_on_c, 0, 64, 64
1, 4320, Note_on_c, 1, 59, 75
1, 4409, Note_on_c, 1, 59, 0
1, 4416, Note_on_c, 1, 54, 75
1, 4497, Note_on_c, 0, 64, 0
1, 4505, Note_on_c, 1, 54, 0
1, 4512, Note_on_c, 0, 70, 0
1, 4512, Note_on_c, 0, 71, 70
1, 4512, Note_on_c, 0, 63, 70
1, 4512, Note_on_c, 1, 47, 75
1, 4551, Note_on_c, 0, 71, 0
1, 4601, Note_on_c, 0, 63, 0
1, 4601, Note_on_c, 1, 47, 0
1, 4608, Note_on_c, 0, 71, 75
1, 4704, Note_on_c, 1, 59, 75
1, 4704, Note_on_c, 1, 56, 75
1, 4749, Note_on_c, 0, 71, 0
1, 4752, Note_on_c, 0, 74, 79
1, 4775, Note_on_c, 0, 74, 0
1, 4776, Note_on_c, 0, 73, 80
1, 4793, Note_on_c, 1, 59, 0
1, 4793, Note_on_c, 1, 56, 0
1, 4799, Note_on_c, 0, 73, 0
1, 4800, Note_on_c, 0, 76, 79
1, 4800, Note_on_c, 1, 62, 75
1, 4800, Note_on_c, 1, 53, 75
1, 4823, Note_on_c, 0, 76, 0
1, 4824, Note_on_c, 0, 74, 78
1, 4847, Note_on_c, 0, 74, 0
1, 4848, Note_on_c, 0, 73, 77
1, 4871, Note_on_c, 0, 73, 0
1, 4872, Note_on_c, 0, 71, 76
1, 4895, Note_on_c, 0, 71, 0
1, 4896, Note_on_c, 0, 71, 75
1, 4896, Note_on_c, 1, 53, 0
1, 4896, Note_on_c, 1, 54, 64
1, 4992, Note_on_c, 0, 71, 0
1, 4992, Note_on_c, 0, 69, 75
1, 4992, Note_on_c, 1, 62, 0
1, 4992, Note_on_c, 1, 61, 75
1, 5059, Note_on_c, 0, 69, 0
1, 5064, Note_on_c, 0, 71, 76
1, 5073, Note_on_c, 1, 54, 0
1, 5076, Note_on_c, 0, 71, 0
1, 5076, Note_on_c, 0, 69, 76
1, 5081, Note_on_c, 1, 61, 0
1, 5088, Note_on_c, 0, 69, 0
1, 5088, Note_on_c, 0, 68, 76
1, 5088, Note_on_c, 1, 59, 76
1, 5088, Note_on_c, 1, 56, 76
1, 5088, Note_on_c, 1, 56, 64
1, 5155, Note_on_c, 0, 68, 0
1, 5160, Note_on_c, 0, 69, 77
1, 5172, Note_on_c, 0, 69, 0
1, 5172, Note_on_c, 0, 68, 77
1, 5177, Note_on_c, 1, 59, 0
1, 5177, Note_on_c, 1, 56, 0
1, 5177, Note_on_c, 1, 56, 0
1, 5184, Note_on_c, 0, 68, 0
1, 5184, Note_on_c, 0, 66, 77
1, 5184, Note_on_c, 1, 57, 77
1, 5184, Note_on_c, 1, 61, 64
1, 5273, Note_on_c, 0, 66, 0
1, 5280, Note_on_c, 0, 81, 78
1, 5292, Note_on_c, 0, 81, 0
1, 5292, Note_on_c, 0, 83, 78
1, 5304, Note_on_c, 0, 83, 0
1, 5304, Note_on_c, 0, 85, 94
1, 5376, Note_on_c, 0, 85, 0
1, 5376, Note_on_c, 0, 83, 79
1, 5399, Note_on_c, 0, 83, 0
1, 5400, Note_on_c, 0, 81, 79
1, 5421, Note_on_c, 1, 57, 0
1, 5423, Note_on_c, 0, 81, 0
1, 5424, Note_on_c, 0, 80, 79
1, 5424, Note_on_c, 1, 58, 79
1, 5447, Note_on_c, 0, 80, 0
1, 5448, Note_on_c, 0, 78, 79
1, 5449, Note_on_c, 1, 61, 0
1, 5469, Note_on_c, 1, 58, 0
1, 5471, Note_on_c, 0, 78, 0
1, 5472, Note_on_c, 0, 76, 80
1, 5472, Note_on_c, 1, 59, 80
1, 5561, Note_on_c, 0, 76, 0
1, 5561, Note_on_c, 1, 59, 0
1, 5568, Note_on_c, 0, 75, 78
1, 5568, Note_on_c, 1, 47, 78
1, 5657, Note_on_c, 0, 75, 0
1, 5657, Note_on_c, 1, 47, 0
1, 5664, Note_on_c, 0, 71, 76
1, 5664, Note_on_c, 1, 63, 76
1, 5664, Note_on_c, 1, 59, 71
1, 5753, Note_on_c, 1, 63, 0
1, 5760, Note_on_c, 0, 73, 75
1, 5760, Note_on_c, 1, 64, 75
1, 5849, Note_on_c, 1, 64, 0
1, 5856, Note_on_c, 1, 65, 76
1, 5937, Note_on_c, 0, 71, 0
1, 5945, Note_on_c, 1, 65, 0
1, 5952, Note_on_c, 0, 69, 78
1, 5952, Note_on_c, 1, 66, 78
1, 6025, Note_on_c, 0, 73, 0
1, 6025, Note_on_c, 1, 59, 0
1, 6041, Note_on_c, 0, 69, 0
1, 6041, Note_on_c, 1, 66, 0
1, 6048, Note_on_c, 0, 69, 80
1, 6048, Note_on_c, 1, 59, 80
1, 6056, Note_on_c, 0, 75, 80
1, 6056, Note_on_c, 1, 63, 80
1, 6064, Note_on_c, 0, 81, 80
1, 6064, Note_on_c, 1, 66, 80
1, 6144, Note_on_c, 0, 75, 0
1, 6144, Note_on_c, 0, 69, 0
1, 6167, Note_on_c, 0, 81, 0
1, 6168, Note_on_c, 0, 78, 80
1, 6191, Note_on_c, 0, 78, 0
1, 6192, Note_on_c, 0, 75, 80
1, 6215, Note_on_c, 0, 75, 0
1, 6216, Note_on_c, 0, 69, 80
1, 6229, Note_on_c, 1, 66, 0
1, 6229, Note_on_c, 1, 63, 0
1, 6229, Note_on_c, 1, 59, 0
1, 6239, Note_on_c, 0, 69, 0
1, 6240, Note_on_c, 0, 68, 80
1, 6240, Note_on_c, 1, 64, 80
1, 6240, Note_on_c, 1, 61, 80
1, 6279, Note_on_c, 0, 68, 0
1, 6329, Note_on_c, 1, 64, 0
1, 6329, Note_on_c, 1, 61, 0
1, 6336, Note_on_c, 0, 65, 80
1, 6336, Note_on_c, 1, 61, 80
1, 6336, Note_on_c, 1, 57, 80
1, 6359, Note_on_c, 0, 65, 0
1, 6360, Note_on_c, 0, 66, 80
1, 6383, Note_on_c, 0, 66, 0
1, 6384, Note_on_c, 0, 69, 82
1, 6407, Note_on_c, 0, 69, 0
1, 6408, Note_on_c, 0, 73, 84
1, 6425, Note_on_c, 1, 61, 0
1, 6425, Note_on_c, 1, 57, 0
1, 6431, Note_on_c, 0, 73, 0
1, 6432, Note_on_c, 0, 64, 86
1, 6432, Note_on_c, 1, 56, 80
1, 6432, Note_on_c, 1, 47, 80
1, 6471, Note_on_c, 0, 64, 0
1, 6521, Note_on_c, 1, 56, 0
1, 6521, Note_on_c, 1, 47, 0
1, 6528, Note_on_c, 0, 64, 84
1, 6528, Note_on_c, 0, 57, 80
1, 6528, Note_on_c, 1, 54, 83
1, 6528, Note_on_c, 1, 47, 83
1, 6552, Note_on_c, 0, 64, 0
1, 6552, Note_on_c, 0, 63, 84
1, 6576, Note_on_c, 0, 63, 0
1, 6576, Note_on_c, 0, 61, 84
1, 6600, Note_on_c, 0, 61, 0
1, 6600, Note_on_c, 0, 63, 84
1, 6617, Note_on_c, 0, 57, 0
1, 6617, Note_on_c, 1, 54, 0
1, 6617, Note_on_c, 1, 47, 0
1, 6624, Note_on_c, 0, 63, 0
1, 6624, Note_on_c, 0, 63, 83
1, 6624, Note_on_c, 0, 57, 84
1, 6624, Note_on_c, 1, 52, 86
1, 6713, Note_on_c, 1, 52, 0
1, 6720, Note_on_c, 1, 47, 83
1, 6801, Note_on_c, 0, 57, 0
1, 6809, Note_on_c, 1, 47, 0
1, 6816, Note_on_c, 0, 63, 0
1, 6816, Note_on_c, 0, 64, 70
1, 6816, Note_on_c, 0, 56, 70
1, 6816, Note_on_c, 1, 40, 80
1, 6855, Note_on_c, 0, 64, 0
1, 6905, Note_on_c, 0, 56, 0
1, 6905, Note_on_c, 1, 40, 0
1, 6912, Note_on_c, 0, 71, 75
1, 7008, Note_on_c, 1, 59, 75
1, 7008, Note_on_c, 1, 56, 75
1, 7053, Note_on_c, 0, 71, 0
1, 7056, Note_on_c, 0, 74, 79
1, 7079, Note_on_c, 0, 74, 0
1, 7080, Note_on_c, 0, 73, 80
1, 7097, Note_on_c, 1, 59, 0
1, 7097, Note_on_c, 1, 56, 0
1, 7103, Note_on_c, 0, 73, 0
1, 7104, Note_on_c, 0, 76, 79
1, 7104, Note_on_c, 1, 62, 75
1, 7104, Note_on_c, 1, 53, 75
1, 7127, Note_on_c, 0, 76, 0
1, 7128, Note_on_c, 0, 74, 78
1, 7151, Note_on_c, 0, 74, 0
1, 7152, Note_on_c, 0, 73, 77
1, 7175, Note_on_c, 0, 73, 0
1, 7176, Note_on_c, 0, 71, 76
1, 7199, Note_on_c, 0, 71, 0
1, 7200, Note_on_c, 0, 71, 75
1, 7200, Note_on_c, 1, 53, 0
1, 7200, Note_on_c, 1, 54, 64
1, 7296, Note_on_c, 0, 71, 0
1, 7296, Note_on_c, 0, 69, 75
1, 7296, Note_on_c, 1, 62, 0
1, 7296, Note_on_c, 1, 61, 75
1, 7363, Note_on_c, 0, 69, 0
1, 7368, Note_on_c, 0, 71, 76
1, 7377, Note_on_c, 1, 54, 0
1, 7380, Note_on_c, 0, 71, 0
1, 7380, Note_on_c, 0, 69, 76
1, 7385, Note_on_c, 1, 61, 0
1, 7392, Note_on_c, 0, 69, 0
1, 7392, Note_on_c, 0, 68, 76
1, 7392, Note_on_c, 1, 59, 76
1, 7392, Note_on_c, 1, 56, 76
1, 7392, Note_on_c, 1, 56, 64
1, 7459, Note_on_c, 0, 68, 0
1, 7464, Note_on_c, 0, 69, 77
1, 7476, Note_on_c, 0, 69, 0
1, 7476, Note_on_c, 0, 68, 77
1, 7481, Note_on_c, 1, 59, 0
1, 7481, Note_on_c, 1, 56, 0
1, 7481, Note_on_c, 1, 56, 0
1, 7488, Note_on_c, 0, 68, 0
1, 7488, Note_on_c, 0, 66, 77
1, 7488, Note_on_c, 1, 57, 77
1, 7488, Note_on_c, 1, 61, 64
1, 7577, Note_on_c, 0, 66, 0
1, 7584, Note_on_c, 0, 81, 78
1, 7596, Note_on_c, 0, 81, 0
1, 7596, Note_on_c, 0, 83, 78
1, 7608, Note_on_c, 0, 83, 0
1, 7608, Note_on_c, 0, 85, 94
1, 7680, Note_on_c, 0, 85, 0
1, 7680, Note_on_c, 0, 83, 79
1, 7703, Note_on_c, 0, 83, 0
1, 7704, Note_on_c, 0, 81, 79
1, 7725, Note_on_c, 1, 57, 0
1, 7727, Note_on_c, 0, 81, 0
1, 7728, Note_on_c, 0, 80, 79
1, 7728, Note_on_c, 1, 58, 79
1, 7751, Note_on_c, 0, 80, 0
1, 7752, Note_on_c, 0, 78, 79
1, 7753, Note_on_c, 1, 61, 0
1, 7773, Note_on_c, 1, 58, 0
1, 7775, Note_on_c, 0, 78, 0
1, 7776, Note_on_c, 0, 76, 80
1, 7776, Note_on_c, 1, 59, 80
1, 7865, Note_on_c, 0, 76, 0
1, 7865, Note_on_c, 1, 59, 0
1, 7872, Note_on_c, 0, 75, 78
1, 7872, Note_on_c, 1, 47, 78
1, 7961, Note_on_c, 0, 75, 0
1, 7961, Note_on_c, 1, 47, 0
1, 7968, Note_on_c, 0, 71, 76
1, 7968, Note_on_c, 1, 63, 76
1, 7968, Note_on_c, 1, 59, 71
1, 8057, Note_on_c, 1, 63, 0
1, 8064, Note_on_c, 0, 73, 75
1, 8064, Note_on_c, 1, 64, 75
1, 8153, Note_on_c, 1, 64, 0
1, 8160, Note_on_c, 1, 65, 76
1, 8241, Note_on_c, 0, 71, 0
1, 8249, Note_on_c, 1, 65, 0
1, 8256, Note_on_c, 0, 69, 78
1, 8256, Note_on_c, 1, 66, 78
1, 8329, Note_on_c, 0, 73, 0
1, 8329, Note_on_c, 1, 59, 0
1, 8345, Note_on_c, 0, 69, 0
1, 8345, Note_on_c, 1, 66, 0
1, 8352, Note_on_c, 0, 69, 80
1, 8352, Note_on_c, 1, 59, 80
1, 8360, Note_on_c, 0, 75, 80
1, 8360, Note_on_c, 1, 63, 80
1, 8368, Note_on_c, 0, 81, 80
1, 8368, Note_on_c, 1, 66, 80
1, 8448, Note_on_c, 0, 75, 0
1, 8448, Note_on_c, 0, 69, 0
1, 8471, Note_on_c, 0, 81, 0
1, 8472, Note_on_c, 0, 78, 80
1, 8495, Note_on_c, 0, 78, 0
1, 8496, Note_on_c, 0, 75, 80
1, 8519, Note_on_c, 0, 75, 0
1, 8520, Note_on_c, 0, 69, 80
1, 8533, Note_on_c, 1, 66, 0
1, 8533, Note_on_c, 1, 63, 0
1, 8533, Note_on_c, 1, 59, 0
1, 8543, Note_on_c, 0, 69, 0
1, 8544, Note_on_c, 0, 68, 80
1, 8544, Note_on_c, 1, 64, 80
1, 8544, Note_on_c, 1, 61, 80
1, 8583, Note_on_c, 0, 68, 0
1, 8633, Note_on_c, 1, 64, 0
1, 8633, Note_on_c, 1, 61, 0
1, 8640, Note_on_c, 0, 65, 80
1, 8640, Note_on_c, 1, 61, 80
1, 8640, Note_on_c, 1, 57, 80
1, 8663, Note_on_c, 0, 65, 0
1, 8664, Note_on_c, 0, 66, 80
1, 8687, Note_on_c, 0, 66, 0
1, 8688, Note_on_c, 0, 69, 82
1, 8711, Note_on_c, 0, 69, 0
1, 8712, Note_on_c, 0, 73, 84
1, 8729, Note_on_c, 1, 61, 0
1, 8729, Note_on_c, 1, 57, 0
1, 8735, Note_on_c, 0, 73, 0
1, 8736, Note_on_c, 0, 64, 86
1, 8736, Note_on_c, 1, 56, 80
1, 8736, Note_on_c, 1, 47, 80
1, 8775, Note_on_c, 0, 64, 0
1, 8825, Note_on_c, 1, 56, 0
1, 8825, Note_on_c, 1, 47, 0
1, 8832, Note_on_c, 0, 64, 84
1, 8832, Note_on_c, 0, 57, 80
1, 8832, Note_on_c, 1, 54, 83
1, 8832, Note_on_c, 1, 47, 83
1, 8856, Note_on_c, 0, 64, 0
