1, 46080, Note_on_c, 1, 55, 40
1, 46080, Note_on_c, 1, 52, 40
1, 46080, Note_on_c, 1, 45, 40
1, 46093, Note_on_c, 0, 64, 0
1, 46320, Note_on_c, 0, 61, 51
1, 46320, Note_on_c, 1, 45, 0
1, 46320, Note_on_c, 1, 52, 0
1, 46320, Note_on_c, 1, 55, 0
1, 46333, Note_on_c, 0, 62, 0
1, 46560, Note_on_c, 0, 59, 58
1, 46560, Note_on_c, 1, 55, 34
1, 46560, Note_on_c, 1, 52, 34
1, 46560, Note_on_c, 1, 45, 34
1, 46572, Note_on_c, 0, 61, 0
1, 46800, Note_on_c, 0, 57, 62
1, 46800, Note_on_c, 1, 45, 0
1, 46800, Note_on_c, 1, 52, 0
1, 46800, Note_on_c, 1, 55, 0
1, 46816, Note_on_c, 0, 59, 0
1, 47045, Note_on_c, 0, 69, 48
1, 47045, Note_on_c, 1, 54, 16
1, 47045, Note_on_c, 1, 50, 16
1, 47048, Note_on_c, 0, 57, 0
1, 47617, Note_on_c, 0, 69, 0
1, 47617, Note_on_c, 1, 50, 0
1, 47617, Note_on_c, 1, 54, 0
1, 48000, Note_on_c, 0, 62, 73
1, 48000, Note_on_c, 0, 68, 73
1, 48000, Note_on_c, 0, 74, 105
1, 48000, Note_on_c, 1, 47, 38
1, 48000, Note_on_c, 1, 59, 38
1, 48120, Note_on_c, 0, 74, 0
1, 48120, Note_on_c, 0, 68, 0
1, 48120, Note_on_c, 0, 62, 0
1, 48120, Note_on_c, 1, 59, 0
1, 48120, Note_on_c, 1, 47, 0
1, 48480, Note_on_c, 0, 74, 101
1, 48480, Note_on_c, 0, 68, 70
1, 48480, Note_on_c, 0, 62, 70
1, 48480, Note_on_c, 1, 47, 35
1, 48480, Note_on_c, 1, 59, 40
1, 48600, Note_on_c, 0, 62, 0
1, 48600, Note_on_c, 0, 68, 0
1, 48600, Note_on_c, 0, 74, 0
1, 48600, Note_on_c, 1, 59, 0
1, 48600, Note_on_c, 1, 47, 0
1, 48967, Note_on_c, 0, 74, 48
1, 48967, Note_on_c, 0, 68, 24
1, 48967, Note_on_c, 0, 62, 24
1, 48967, Note_on_c, 1, 59, 19
1, 48967, Note_on_c, 1, 47, 19
1, 49641, Note_on_c, 0, 62, 0
1, 49641, Note_on_c, 0, 68, 0
1, 49641, Note_on_c, 0, 74, 0
1, 49641, Note_on_c, 1, 47, 0
1, 49641, Note_on_c, 1, 59, 0
1, 49925, Note_on_c, 0, 81, 40
1, 49925, Note_on_c, 0, 73, 24
1, 49925, Note_on_c, 1, 64, 30
1, 49925, Note_on_c, 1, 57, 30
1, 50025, Note_on_c, 0, 73, 0
1, 50025, Note_on_c, 0, 81, 0
1, 50025, Note_on_c, 1, 57, 0
1, 50025, Note_on_c, 1, 64, 0
1, 50400, Note_on_c, 0, 81, 37
1, 50400, Note_on_c, 0, 73, 32
1, 50400, Note_on_c, 1, 64, 23
1, 50400, Note_on_c, 1, 57, 23
1, 50500, Note_on_c, 0, 73, 0
1, 50500, Note_on_c, 0, 81, 0
1, 50500, Note_on_c, 1, 57, 0
1, 50500, Note_on_c, 1, 64, 0
1, 50892, Note_on_c, 0, 81, 28
1, 50892, Note_on_c, 0, 73, 18
1, 50892, Note_on_c, 1, 57, 14
1, 50892, Note_on_c, 1, 64, 14
1, 51852, Note_on_c, 0, 73, 0
1, 51852, Note_on_c, 0, 81, 0
1, 51852, Note_on_c, 1, 64, 0
1, 51852, Note_on_c, 1, 57, 0
1, 52320, Note_on_c, 0, 78, 59
1, 52350, Note_on_c, 0, 79, 59
1, 52380, Note_on_c, 0, 78, 59
1, 52410, Note_on_c, 0, 79, 59
1, 52440, Note_on_c, 0, 78, 59
1, 52470, Note_on_c, 0, 79, 59
1, 52500, Note_on_c, 0, 78, 59
1, 52530, Note_on_c, 0, 79, 59
1, 52560, Note_on_c, 0, 78, 0
1, 52560, Note_on_c, 0, 78, 59
1, 52590, Note_on_c, 0, 79, 0
1, 52620, Note_on_c, 0, 78, 0
1, 52650, Note_on_c, 0, 79, 0
1, 52680, Note_on_c, 0, 78, 0
1, 52710, Note_on_c, 0, 79, 0
1, 52740, Note_on_c, 0, 78, 0
1, 52740, Note_on_c, 0, 79, 54
1, 52770, Note_on_c, 0, 79, 0
1, 52800, Note_on_c, 0, 78, 0
1, 52800, Note_on_c, 0, 81, 76
1, 52800, Note_on_c, 1, 62, 51
1, 52860, Note_on_c, 0, 79, 0
1, 53040, Note_on_c, 1, 66, 35
1, 53187, Note_on_c, 0, 81, 0
1, 53274, Note_on_c, 1, 66, 0
1, 53280, Note_on_c, 0, 81, 59
1, 53280, Note_on_c, 1, 69, 48
1, 53306, Note_on_c, 1, 62, 0
1, 53520, Note_on_c, 1, 66, 37
1, 53607, Note_on_c, 1, 69, 0
1, 53755, Note_on_c, 1, 66, 0
1, 53760, Note_on_c, 1, 62, 46
1, 53941, Note_on_c, 0, 81, 0
1, 54000, Note_on_c, 0, 81, 74
1, 54000, Note_on_c, 1, 66, 37
1, 54002, Note_on_c, 1, 62, 0
1, 54131, Note_on_c, 0, 81, 0
1, 54240, Note_on_c, 0, 81, 69
1, 54240, Note_on_c, 1, 69, 51
1, 54264, Note_on_c, 1, 66, 0
1, 54360, Note_on_c, 0, 83, 62
1, 54366, Note_on_c, 0, 81, 0
1, 54399, Note_on_c, 0, 81, 66
1, 54422, Note_on_c, 0, 83, 0
1, 54438, Note_on_c, 0, 80, 82
1, 54449, Note_on_c, 0, 81, 0
1, 54480, Note_on_c, 0, 81, 75
1, 54480, Note_on_c, 1, 66, 40
1, 54503, Note_on_c, 0, 80, 0
1, 54508, Note_on_c, 1, 69, 0
1, 54575, Note_on_c, 1, 66, 0
1, 54600, Note_on_c, 0, 83, 65
1, 54605, Note_on_c, 0, 81, 0
1, 54720, Note_on_c, 0, 81, 67
1, 54720, Note_on_c, 1, 62, 44
1, 54747, Note_on_c, 0, 83, 0
1, 54960, Note_on_c, 0, 79, 58
1, 54960, Note_on_c, 1, 64, 33
1, 54964, Note_on_c, 0, 81, 0
1, 54979, Note_on_c, 1, 62, 0
1, 55070, Note_on_c, 0, 79, 0
1, 55200, Note_on_c, 0, 79, 57
1, 55200, Note_on_c, 1, 71, 44
1, 55241, Note_on_c, 1, 64, 0
1, 55440, Note_on_c, 1, 64, 37
1, 55449, Note_on_c, 1, 71, 0
1, 55680, Note_on_c, 1, 62, 42
1, 55683, Note_on_c, 1, 64, 0
1, 55877, Note_on_c, 0, 79, 0
1, 55920, Note_on_c, 0, 79, 60
1, 55920, Note_on_c, 1, 64, 37
1, 56160, Note_on_c, 0, 78, 63
1, 56160, Note_on_c, 1, 71, 44
1, 56174, Note_on_c, 1, 64, 0
1, 56180, Note_on_c, 1, 62, 0
1, 56182, Note_on_c, 0, 79, 0
1, 56400, Note_on_c, 0, 76, 55
1, 56400, Note_on_c, 1, 64, 35
1, 56402, Note_on_c, 1, 71, 0
1, 56433, Note_on_c, 0, 78, 0
1, 56556, Note_on_c, 0, 76, 0
1, 56595, Note_on_c, 1, 64, 0
1, 56640, Note_on_c, 0, 76, 77
1, 56640, Note_on_c, 1, 61, 35
1, 56880, Note_on_c, 0, 81, 62
1, 56880, Note_on_c, 1, 64, 37
1, 56894, Note_on_c, 0, 76, 0
1, 56955, Note_on_c, 0, 81, 0
1, 57120, Note_on_c, 0, 81, 66
1, 57120, Note_on_c, 1, 69, 46
1, 57132, Note_on_c, 1, 64, 0
1, 57360, Note_on_c, 1, 64, 44
1, 57369, Note_on_c, 1, 69, 0
1, 57444, Note_on_c, 1, 64, 0
1, 57448, Note_on_c, 1, 61, 0
1, 57600, Note_on_c, 1, 59, 46
1, 57836, Note_on_c, 0, 81, 0
1, 57840, Note_on_c, 0, 83, 63
1, 57840, Note_on_c, 1, 62, 37
1, 57960, Note_on_c, 0, 81, 64
1, 57992, Note_on_c, 0, 83, 0
1, 58009, Note_on_c, 0, 81, 0
1, 58080, Note_on_c, 0, 81, 77
1, 58080, Note_on_c, 1, 67, 44
1, 58104, Note_on_c, 1, 62, 0
1, 58200, Note_on_c, 0, 79, 61
1, 58217, Note_on_c, 0, 81, 0
1, 58320, Note_on_c, 0, 78, 56
1, 58320, Note_on_c, 1, 62, 40
1, 58337, Note_on_c, 0, 79, 0
1, 58439, Note_on_c, 1, 62, 0
1, 58440, Note_on_c, 0, 79, 59
1, 58441, Note_on_c, 1, 67, 0
1, 58451, Note_on_c, 0, 78, 0
1, 58485, Note_on_c, 0, 79, 0
1, 58529, Note_on_c, 1, 59, 0
1, 58560, Note_on_c, 0, 79, 72
1, 58560, Note_on_c, 1, 58, 36
1, 58800, Note_on_c, 0, 78, 60
1, 58800, Note_on_c, 1, 61, 38
1, 58835, Note_on_c, 0, 79, 0
1, 58900, Note_on_c, 0, 78, 0
1, 59040, Note_on_c, 0, 78, 58
1, 59040, Note_on_c, 1, 64, 40
1, 59116, Note_on_c, 1, 58, 0
1, 59280, Note_on_c, 1, 58, 39
1, 59284, Note_on_c, 1, 61, 0
1, 59293, Note_on_c, 1, 64, 0
1, 59520, Note_on_c, 1, 59, 46
1, 59553, Note_on_c, 1, 58, 0
1, 59688, Note_on_c, 0, 78, 0
1, 59760, Note_on_c, 0, 78, 62
1, 59760, Note_on_c, 1, 62, 44
1, 59816, Note_on_c, 0, 79, 74
1, 59836, Note_on_c, 0, 78, 0
1, 59876, Note_on_c, 0, 79, 0
1, 59880, Note_on_c, 0, 81, 75
1, 59967, Note_on_c, 1, 59, 0
1, 60000, Note_on_c, 0, 79, 49
1, 60000, Note_on_c, 1, 57, 35
1, 60018, Note_on_c, 1, 62, 0
1, 60023, Note_on_c, 0, 81, 0
1, 60240, Note_on_c, 0, 78, 65
1, 60240, Note_on_c, 1, 62, 44
1, 60246, Note_on_c, 0, 79, 0
1, 60347, Note_on_c, 0, 78, 0
1, 60464, Note_on_c, 1, 57, 0
1, 60480, Note_on_c, 0, 78, 67
1, 60480, Note_on_c, 1, 56, 35
1, 60494, Note_on_c, 1, 62, 0
1, 60720, Note_on_c, 0, 76, 60
1, 60720, Note_on_c, 1, 59, 40
1, 60749, Note_on_c, 0, 78, 0
1, 60788, Note_on_c, 0, 76, 0
1, 60960, Note_on_c, 0, 76, 64
1, 60960, Note_on_c, 1, 62, 46
1, 61001, Note_on_c, 0, 76, 0
1, 61014, Note_on_c, 1, 59, 0
1, 61186, Note_on_c, 1, 56, 0
1, 61200, Note_on_c, 0, 76, 73
1, 61200, Note_on_c, 1, 59, 39
1, 61238, Note_on_c, 0, 76, 0
1, 61289, Note_on_c, 1, 62, 0
1, 61422, Note_on_c, 1, 59, 0
1, 61440, Note_on_c, 0, 76, 66
1, 61440, Note_on_c, 1, 56, 35
1, 61680, Note_on_c, 1, 59, 41
1, 61695, Note_on_c, 1, 56, 0
1, 61860, Note_on_c, 0, 76, 0
1, 61920, Note_on_c, 0, 76, 64
1, 61920, Note_on_c, 1, 62, 41
1, 61949, Note_on_c, 1, 59, 0
1, 62160, Note_on_c, 1, 59, 37
1, 62182, Note_on_c, 1, 62, 0
1, 62325, Note_on_c, 0, 76, 0
1, 62337, Note_on_c, 1, 59, 0
1, 62400, Note_on_c, 0, 80, 70
1, 62400, Note_on_c, 1, 55, 33
1, 62456, Note_on_c, 0, 80, 0
1, 62457, Note_on_c, 0, 81, 73
1, 62502, Note_on_c, 0, 81, 0
1, 62514, Note_on_c, 0, 83, 78
1, 62570, Note_on_c, 0, 81, 76
1, 62590, Note_on_c, 0, 83, 0
1, 62640, Note_on_c, 1, 61, 39
1, 62880, Note_on_c, 1, 64, 44
1, 62980, Note_on_c, 1, 55, 0
1, 63120, Note_on_c, 1, 55, 37
1, 63157, Note_on_c, 1, 61, 0
1, 63165, Note_on_c, 1, 64, 0
1, 63354, Note_on_c, 1, 55, 0
1, 63360, Note_on_c, 1, 54, 42
1, 63600, Note_on_c, 0, 83, 69
1, 63600, Note_on_c, 1, 62, 39
1, 63652, Note_on_c, 0, 81, 0
1, 63720, Note_on_c, 0, 81, 67
1, 63740, Note_on_c, 0, 83, 0
1, 63840, Note_on_c, 0, 79, 53
1, 63840, Note_on_c, 1, 59, 33
1, 63857, Note_on_c, 0, 81, 0
1, 63895, Note_on_c, 1, 54, 0
1, 63947, Note_on_c, 1, 62, 0
1, 64080, Note_on_c, 0, 78, 55
1, 64080, Note_on_c, 1, 57, 40
1, 64099, Note_on_c, 1, 59, 0
1, 64123, Note_on_c, 0, 79, 0
1, 64170, Note_on_c, 1, 57, 0
1, 64267, Note_on_c, 0, 78, 0
1, 64320, Note_on_c, 0, 78, 62
1, 64320, Note_on_c, 1, 59, 40
1, 64320, Note_on_c, 1, 55, 40
1, 64560, Note_on_c, 0, 76, 61
1, 64587, Note_on_c, 0, 78, 0
1, 64800, Note_on_c, 0, 75, 64
1, 64812, Note_on_c, 0, 76, 0
1, 65040, Note_on_c, 0, 76, 67
1, 65071, Note_on_c, 0, 75, 0
1, 65280, Note_on_c, 0, 78, 65
1, 65305, Note_on_c, 0, 76, 0
1, 65520, Note_on_c, 0, 79, 55
1, 65525, Note_on_c, 1, 59, 0
1, 65547, Note_on_c, 0, 78, 0
1, 65549, Note_on_c, 1, 55, 0
1, 65675, Note_on_c, 0, 79, 0
1, 65760, Note_on_c, 0, 71, 57
1, 65760, Note_on_c, 1, 64, 39
1, 65760, Note_on_c, 1, 56, 39
1, 65917, Note_on_c, 1, 56, 0
1, 65917, Note_on_c, 1, 64, 0
1, 66000, Note_on_c, 0, 76, 44
1, 66024, Note_on_c, 0, 71, 0
1, 66160, Note_on_c, 0, 76, 0
1, 66240, Note_on_c, 0, 74, 63
1, 66240, Note_on_c, 1, 57, 30
1, 66240, Note_on_c, 1, 64, 30
1, 66480, Note_on_c, 0, 73, 47
1, 66505, Note_on_c, 0, 74, 0
1, 66720, Note_on_c, 0, 71, 51
1, 66747, Note_on_c, 0, 73, 0
1, 66960, Note_on_c, 0, 69, 43
1, 66985, Note_on_c, 0, 71, 0
1, 67200, Note_on_c, 0, 71, 46
1, 67213, Note_on_c, 0, 69, 0
1, 67229, Note_on_c, 1, 57, 0
1, 67245, Note_on_c, 1, 64, 0
1, 67440, Note_on_c, 0, 73, 48
1, 67448, Note_on_c, 0, 71, 0
1, 67680, Note_on_c, 0, 74, 50
1, 67700, Note_on_c, 0, 73, 0
1, 67920, Note_on_c, 0, 76, 59
1, 67940, Note_on_c, 0, 74, 0
1, 68090, Note_on_c, 0, 76, 0
1, 68160, Note_on_c, 0, 78, 66
1, 68160, Note_on_c, 1, 74, 42
1, 68400, Note_on_c, 1, 69, 30
1, 68517, Note_on_c, 1, 74, 0
1, 68520, Note_on_c, 0, 81, 61
1, 68547, Note_on_c, 0, 78, 0
1, 68555, Note_on_c, 1, 69, 0
1, 68640, Note_on_c, 0, 79, 77
1, 68640, Note_on_c, 1, 74, 42
1, 68656, Note_on_c, 0, 81, 0
1, 68880, Note_on_c, 1, 69, 31
1, 68953, Note_on_c, 1, 74, 0
1, 68955, Note_on_c, 1, 69, 0
1, 69000, Note_on_c, 0, 78, 59
1, 69010, Note_on_c, 0, 79, 0
1, 69120, Note_on_c, 0, 76, 73
1, 69120, Note_on_c, 1, 73, 39
1, 69148, Note_on_c, 0, 78, 0
1, 69360, Note_on_c, 1, 69, 31
1, 69447, Note_on_c, 1, 73, 0
1, 69598, Note_on_c, 1, 69, 0
1, 69600, Note_on_c, 0, 78, 47
1, 69600, Note_on_c, 1, 74, 33
1, 69618, Note_on_c, 0, 76, 0
1, 69840, Note_on_c, 1, 69, 24
1, 69853, Note_on_c, 1, 74, 0
1, 69960, Note_on_c, 0, 78, 0
1, 70028, Note_on_c, 1, 69, 0
1, 70080, Note_on_c, 0, 79, 70
1, 70080, Note_on_c, 1, 76, 49
1, 70320, Note_on_c, 1, 69, 33
1, 70352, Note_on_c, 1, 76, 0
1, 70560, Note_on_c, 0, 81, 68
1, 70560, Note_on_c, 1, 73, 53
1, 70576, Note_on_c, 1, 69, 0
1, 70579, Note_on_c, 0, 79, 0
1, 70800, Note_on_c, 1, 69, 37
1, 70823, Note_on_c, 1, 73, 0
1, 70874, Note_on_c, 1, 69, 0
1, 71040, Note_on_c, 0, 79, 56
1, 71040, Note_on_c, 1, 74, 42
1, 71073, Note_on_c, 0, 81, 0
1, 71268, Note_on_c, 1, 74, 0
1, 71280, Note_on_c, 1, 69, 29
1, 71387, Note_on_c, 1, 69, 0
1, 71520, Note_on_c, 0, 78, 42
1, 71520, Note_on_c, 1, 74, 37
1, 71542, Note_on_c, 0, 79, 0
1, 71760, Note_on_c, 1, 69, 28
1, 71770, Note_on_c, 1, 74, 0
1, 71793, Note_on_c, 1, 69, 0
1, 71849, Note_on_c, 0, 78, 0
1, 71989, Note_on_c, 0, 83, 57
1, 72000, Note_on_c, 1, 66, 73
1, 72000, Note_on_c, 1, 62, 67
1, 72075, Note_on_c, 0, 81, 39
1, 72080, Note_on_c, 0, 83, 0
1, 72131, Note_on_c, 0, 83, 39
1, 72135, Note_on_c, 0, 81, 0
1, 72184, Note_on_c, 0, 81, 39
1, 72185, Note_on_c, 0, 83, 0
1, 72239, Note_on_c, 0, 83, 39
1, 72244, Note_on_c, 0, 81, 0
1, 72296, Note_on_c, 0, 81, 39
1, 72306, Note_on_c, 0, 83, 0
1, 72352, Note_on_c, 0, 83, 39
1, 72356, Note_on_c, 0, 81, 0
1, 72415, Note_on_c, 0, 81, 39
1, 72423, Note_on_c, 0, 83, 0
1, 72455, Note_on_c, 1, 66, 0
1, 72469, Note_on_c, 1, 62, 0
1, 72477, Note_on_c, 0, 83, 39
1, 72480, Note_on_c, 1, 64, 55
1, 72480, Note_on_c, 1, 67, 55
1, 72483, Note_on_c, 0, 81, 0
1, 72516, Note_on_c, 0, 81, 39
1, 72524, Note_on_c, 0, 83, 0
1, 72561, Note_on_c, 0, 83, 39
1, 72563, Note_on_c, 0, 81, 0
1, 72602, Note_on_c, 0, 81, 39
1, 72605, Note_on_c, 0, 83, 0
1, 72644, Note_on_c, 0, 83, 39
1, 72646, Note_on_c, 0, 81, 0
1, 72678, Note_on_c, 0, 81, 39
1, 72682, Note_on_c, 0, 83, 0
1, 72723, Note_on_c, 0, 83, 39
1, 72725, Note_on_c, 0, 81, 0
1, 72757, Note_on_c, 1, 64, 0
1, 72763, Note_on_c, 0, 81, 39
1, 72767, Note_on_c, 0, 83, 0
1, 72798, Note_on_c, 1, 67, 0
1, 72808, Note_on_c, 0, 83, 43
1, 72810, Note_on_c, 0, 81, 0
1, 72840, Note_on_c, 1, 66, 68
1, 72840, Note_on_c, 1, 62, 68
1, 72845, Note_on_c, 0, 83, 0
1, 72845, Note_on_c, 0, 81, 47
1, 72878, Note_on_c, 0, 83, 47
1, 72880, Note_on_c, 0, 81, 0
1, 72888, Note_on_c, 1, 62, 0
1, 72906, Note_on_c, 1, 66, 0
1, 72918, Note_on_c, 0, 81, 47
1, 72920, Note_on_c, 0, 83, 0
1, 72960, Note_on_c, 1, 64, 66
1, 72960, Note_on_c, 1, 61, 66
1, 72962, Note_on_c, 0, 83, 47
1, 72966, Note_on_c, 0, 81, 0
1, 73002, Note_on_c, 0, 83, 0
1, 73005, Note_on_c, 0, 81, 47
1, 73039, Note_on_c, 0, 83, 47
1, 73041, Note_on_c, 0, 81, 0
1, 73081, Note_on_c, 0, 83, 0
1, 73081, Note_on_c, 0, 81, 47
1, 73123, Note_on_c, 0, 83, 47
1, 73127, Note_on_c, 0, 81, 0
1, 73162, Note_on_c, 0, 81, 47
1, 73168, Note_on_c, 0, 83, 0
1, 73206, Note_on_c, 0, 83, 47
1, 73209, Note_on_c, 0, 81, 0
1, 73247, Note_on_c, 0, 81, 47
1, 73249, Note_on_c, 0, 83, 0
1, 73257, Note_on_c, 1, 64, 0
1, 73268, Note_on_c, 1, 61, 0
1, 73282, Note_on_c, 0, 83, 47
1, 73285, Note_on_c, 0, 81, 0
1, 73321, Note_on_c, 0, 83, 0
1, 73321, Note_on_c, 0, 81, 47
1, 73355, Note_on_c, 0, 83, 47
1, 73358, Note_on_c, 0, 81, 0
1, 73390, Note_on_c, 0, 83, 0
1, 73391, Note_on_c, 0, 81, 47
1, 73435, Note_on_c, 0, 83, 47
1, 73440, Note_on_c, 1, 66, 55
1, 73440, Note_on_c, 1, 62, 55
1, 73442, Note_on_c, 0, 81, 0
1, 73481, Note_on_c, 0, 81, 47
1, 73483, Note_on_c, 0, 83, 0
1, 73515, Note_on_c, 0, 83, 47
1, 73521, Note_on_c, 0, 81, 0
1, 73557, Note_on_c, 0, 81, 47
1, 73560, Note_on_c, 0, 83, 0
1, 73594, Note_on_c, 0, 83, 47
1, 73598, Note_on_c, 0, 81, 0
1, 73631, Note_on_c, 0, 83, 0
1, 73635, Note_on_c, 0, 81, 47
1, 73673, Note_on_c, 0, 83, 47
1, 73677, Note_on_c, 0, 81, 0
1, 73689, Note_on_c, 1, 66, 0
1, 73701, Note_on_c, 1, 62, 0
1, 73716, Note_on_c, 0, 83, 0
1, 73718, Note_on_c, 0, 81, 47
1, 73759, Note_on_c, 0, 83, 47
1, 73760, Note_on_c, 0, 81, 0
1, 73800, Note_on_c, 0, 81, 47
1, 73801, Note_on_c, 0, 83, 0
1, 73842, Note_on_c, 0, 81, 0
1, 73842, Note_on_c, 0, 83, 47
1, 73880, Note_on_c, 0, 81, 47
1, 73882, Note_on_c, 0, 83, 0
1, 73920, Note_on_c, 1, 67, 62
1, 73920, Note_on_c, 1, 64, 62
1, 73924, Note_on_c, 0, 83, 47
1, 73926, Note_on_c, 0, 81, 0
1, 73961, Note_on_c, 0, 81, 51
1, 73963, Note_on_c, 0, 83, 0
1, 74001, Note_on_c, 0, 83, 51
1, 74005, Note_on_c, 0, 81, 0
1, 74036, Note_on_c, 0, 83, 0
1, 74036, Note_on_c, 0, 81, 51
1, 74072, Note_on_c, 0, 83, 51
1, 74073, Note_on_c, 0, 81, 0
1, 74106, Note_on_c, 0, 83, 0
1, 74108, Note_on_c, 0, 81, 51
1, 74138, Note_on_c, 0, 83, 51
1, 74142, Note_on_c, 0, 81, 0
1, 74170, Note_on_c, 0, 81, 51
1, 74172, Note_on_c, 0, 83, 0
1, 74180, Note_on_c, 1, 64, 0
1, 74190, Note_on_c, 1, 67, 0
1, 74206, Note_on_c, 0, 83, 51
1, 74207, Note_on_c, 0, 81, 0
1, 74240, Note_on_c, 0, 81, 51
1, 74241, Note_on_c, 0, 83, 0
1, 74271, Note_on_c, 0, 83, 51
1, 74273, Note_on_c, 0, 81, 0
1, 74305, Note_on_c, 0, 81, 51
1, 74312, Note_on_c, 0, 83, 0
1, 74344, Note_on_c, 0, 83, 51
1, 74345, Note_on_c, 0, 81, 0
1, 74378, Note_on_c, 0, 81, 51
1, 74385, Note_on_c, 0, 83, 0
1, 74400, Note_on_c, 1, 69, 71
1, 74400, Note_on_c, 1, 66, 71
1, 74416, Note_on_c, 0, 83, 51
1, 74418, Note_on_c, 0, 81, 0
1, 74449, Note_on_c, 0, 81, 51
1, 74456, Note_on_c, 0, 83, 0
1, 74485, Note_on_c, 0, 83, 51
1, 74492, Note_on_c, 0, 81, 0
1, 74524, Note_on_c, 0, 81, 51
1, 74528, Note_on_c, 0, 83, 0
1, 74559, Note_on_c, 0, 83, 51
1, 74566, Note_on_c, 0, 81, 0
1, 74595, Note_on_c, 0, 81, 51
1, 74602, Note_on_c, 0, 83, 0
1, 74628, Note_on_c, 0, 83, 51
1, 74646, Note_on_c, 0, 81, 0
1, 74660, Note_on_c, 1, 66, 0
1, 74663, Note_on_c, 1, 69, 0
1, 74667, Note_on_c, 0, 81, 51
1, 74679, Note_on_c, 0, 83, 0
1, 74702, Note_on_c, 0, 83, 51
1, 74716, Note_on_c, 0, 81, 0
1, 74738, Note_on_c, 0, 81, 51
1, 74754, Note_on_c, 0, 83, 0
1, 74772, Note_on_c, 0, 83, 51
1, 74787, Note_on_c, 0, 81, 0
1, 74805, Note_on_c, 0, 81, 51
1, 74822, Note_on_c, 0, 83, 0
1, 74842, Note_on_c, 0, 83, 51
1, 74855, Note_on_c, 0, 81, 0
1, 74880, Note_on_c, 0, 81, 51
1, 74880, Note_on_c, 1, 64, 73
1, 74880, Note_on_c, 1, 67, 73
1, 74892, Note_on_c, 0, 83, 0
1, 74914, Note_on_c, 0, 83, 51
1, 74929, Note_on_c, 0, 81, 0
1, 74950, Note_on_c, 0, 81, 51
1, 74960, Note_on_c, 0, 83, 0
1, 74984, Note_on_c, 0, 83, 51
1, 75006, Note_on_c, 0, 81, 0
1, 75017, Note_on_c, 0, 81, 51
1, 75033, Note_on_c, 0, 83, 0
1, 75053, Note_on_c, 0, 83, 51
1, 75055, Note_on_c, 0, 81, 0
1, 75086, Note_on_c, 0, 83, 0
1, 75088, Note_on_c, 0, 81, 51
1, 75118, Note_on_c, 0, 81, 0
1, 75123, Note_on_c, 0, 83, 51
1, 75158, Note_on_c, 0, 83, 0
1, 75159, Note_on_c, 0, 81, 51
1, 75187, Note_on_c, 1, 64, 0
1, 75197, Note_on_c, 0, 83, 51
1, 75199, Note_on_c, 0, 81, 0
1, 75202, Note_on_c, 1, 67, 0
1, 75231, Note_on_c, 0, 83, 0
1, 75234, Note_on_c, 0, 81, 51
1, 75270, Note_on_c, 0, 81, 0
1, 75272, Note_on_c, 0, 83, 51
1, 75307, Note_on_c, 0, 81, 51
1, 75309, Note_on_c, 0, 83, 0
1, 75342, Note_on_c, 0, 83, 51
1, 75354, Note_on_c, 0, 83, 0
1, 75360, Note_on_c, 1, 66, 55
1, 75360, Note_on_c, 1, 62, 55
1, 75371, Note_on_c, 0, 81, 0
1, 75375, Note_on_c, 0, 81, 51
1, 75410, Note_on_c, 0, 83, 51
1, 75414, Note_on_c, 0, 81, 0
1, 75446, Note_on_c, 0, 83, 0
1, 75446, Note_on_c, 0, 81, 51
1, 75482, Note_on_c, 0, 83, 51
1, 75485, Note_on_c, 0, 81, 0
1, 75517, Note_on_c, 0, 81, 51
1, 75521, Note_on_c, 0, 83, 0
1, 75552, Note_on_c, 0, 83, 51
1, 75553, Note_on_c, 1, 62, 0
1, 75567, Note_on_c, 0, 81, 0
1, 75568, Note_on_c, 1, 66, 0
1, 75583, Note_on_c, 0, 83, 0
1, 75587, Note_on_c, 0, 81, 51
1, 75618, Note_on_c, 0, 83, 51
1, 75635, Note_on_c, 0, 83, 0
1, 75643, Note_on_c, 0, 81, 51
1, 75677, Note_on_c, 0, 81, 0
1, 75678, Note_on_c, 0, 83, 54
1, 75699, Note_on_c, 0, 81, 54
1, 75700, Note_on_c, 0, 81, 0
1, 75720, Note_on_c, 0, 80, 54
1, 75735, Note_on_c, 0, 83, 0
1, 75756, Note_on_c, 0, 81, 0
1, 75780, Note_on_c, 0, 81, 47
1, 75788, Note_on_c, 0, 80, 0
1, 75840, Note_on_c, 0, 74, 80
1, 75840, Note_on_c, 0, 86, 82
1, 75840, Note_on_c, 1, 66, 67
1, 75840, Note_on_c, 1, 69, 65
1, 75848, Note_on_c, 0, 81, 0
1, 76320, Note_on_c, 0, 74, 0
1, 76320, Note_on_c, 0, 86, 0
1, 76320, Note_on_c, 0, 85, 66
1, 76320, Note_on_c, 0, 73, 63
1, 76320, Note_on_c, 1, 69, 0
1, 76320, Note_on_c, 1, 66, 0
1, 76320, Note_on_c, 1, 64, 57
1, 76320, Note_on_c, 1, 67, 57
1, 76320, Note_on_c, 1, 70, 57
1, 76800, Note_on_c, 0, 73, 0
1, 76800, Note_on_c, 0, 85, 0
1, 76800, Note_on_c, 0, 71, 60
1, 76800, Note_on_c, 0, 83, 60
1, 76800, Note_on_c, 1, 70, 0
1, 76800, Note_on_c, 1, 67, 0
1, 76800, Note_on_c, 1, 64, 0
