1, 477, Note_on_c, 0, 74, 0
1, 479, Note_on_c, 1, 64, 0
1, 480, Note_on_c, 1, 59, 64
1, 503, Note_on_c, 1, 59, 0
1, 504, Note_on_c, 1, 64, 64
1, 527, Note_on_c, 1, 64, 0
1, 528, Note_on_c, 1, 56, 64
1, 551, Note_on_c, 1, 56, 0
1, 552, Note_on_c, 1, 64, 64
1, 575, Note_on_c, 1, 64, 0
1, 576, Note_on_c, 0, 74, 75
1, 576, Note_on_c, 1, 57, 64
1, 599, Note_on_c, 0, 74, 0
1, 600, Note_on_c, 0, 73, 75
1, 623, Note_on_c, 0, 73, 0
1, 624, Note_on_c, 0, 71, 75
1, 647, Note_on_c, 0, 71, 0
1, 648, Note_on_c, 0, 69, 75
1, 665, Note_on_c, 1, 57, 0
1, 671, Note_on_c, 0, 69, 0
1, 672, Note_on_c, 0, 68, 75
1, 695, Note_on_c, 0, 68, 0
1, 696, Note_on_c, 0, 66, 75
1, 719, Note_on_c, 0, 66, 0
1, 720, Note_on_c, 0, 64, 75
1, 720, Note_on_c, 1, 61, 64
1, 720, Note_on_c, 1, 52, 64
1, 767, Note_on_c, 1, 61, 0
1, 767, Note_on_c, 1, 52, 0
1, 768, Note_on_c, 1, 61, 64
1, 768, Note_on_c, 1, 52, 64
1, 809, Note_on_c, 0, 64, 0
1, 815, Note_on_c, 1, 61, 0
1, 815, Note_on_c, 1, 52, 0
1, 816, Note_on_c, 0, 62, 75
1, 816, Note_on_c, 1, 59, 64
1, 816, Note_on_c, 1, 52, 64
1, 828, Note_on_c, 0, 62, 0
1, 828, Note_on_c, 0, 64, 75
1, 840, Note_on_c, 0, 64, 0
1, 840, Note_on_c, 0, 62, 75
1, 861, Note_on_c, 0, 62, 0
1, 863, Note_on_c, 1, 59, 0
1, 863, Note_on_c, 1, 52, 0
1, 864, Note_on_c, 0, 61, 75
1, 864, Note_on_c, 1, 57, 64
1, 953, Note_on_c, 0, 61, 0
1, 953, Note_on_c, 1, 57, 0
1, 1008, Note_on_c, 0, 78, 75
1, 1008, Note_on_c, 1, 62, 64
1, 1031, Note_on_c, 1, 62, 0
1, 1032, Note_on_c, 1, 69, 64
1, 1055, Note_on_c, 1, 69, 0
1, 1056, Note_on_c, 1, 66, 64
1, 1079, Note_on_c, 1, 66, 0
1, 1080, Note_on_c, 1, 69, 64
1, 1097, Note_on_c, 0, 78, 0
1, 1103, Note_on_c, 1, 69, 0
1, 1104, Note_on_c, 0, 80, 75
1, 1104, Note_on_c, 1, 62, 64
1, 1127, Note_on_c, 1, 62, 0
1, 1128, Note_on_c, 1, 69, 64
1, 1149, Note_on_c, 0, 80, 0
1, 1151, Note_on_c, 1, 69, 0
1, 1152, Note_on_c, 0, 81, 75
1, 1152, Note_on_c, 1, 61, 64
1, 1175, Note_on_c, 1, 61, 0
1, 1176, Note_on_c, 1, 69, 64
1, 1197, Note_on_c, 0, 81, 0
1, 1199, Note_on_c, 1, 69, 0
1, 1200, Note_on_c, 0, 76, 75
1, 1200, Note_on_c, 1, 64, 64
1, 1223, Note_on_c, 1, 64, 0
1, 1224, Note_on_c, 1, 69, 64
1, 1245, Note_on_c, 0, 76, 0
1, 1247, Note_on_c, 1, 69, 0
1, 1248, Note_on_c, 1, 61, 64
1, 1271, Note_on_c, 1, 61, 0
1, 1272, Note_on_c, 1, 69, 64
1, 1295, Note_on_c, 1, 69, 0
1, 1296, Note_on_c, 0, 78, 75
1, 1296, Note_on_c, 1, 62, 64
1, 1319, Note_on_c, 1, 62, 0
1, 1320, Note_on_c, 1, 69, 64
1, 1343, Note_on_c, 1, 69, 0
1, 1344, Note_on_c, 1, 66, 64
1, 1367, Note_on_c, 1, 66, 0
1, 1368, Note_on_c, 1, 69, 64
1, 1385, Note_on_c, 0, 78, 0
1, 1391, Note_on_c, 1, 69, 0
1, 1392, Note_on_c, 0, 80, 75
1, 1392, Note_on_c, 1, 62, 64
1, 1415, Note_on_c, 1, 62, 0
1, 1416, Note_on_c, 1, 69, 64
1, 1437, Note_on_c, 0, 80, 0
1, 1439, Note_on_c, 1, 69, 0
1, 1440, Note_on_c, 0, 81, 75
1, 1440, Note_on_c, 1, 61, 64
1, 1463, Note_on_c, 1, 61, 0
1, 1464, Note_on_c, 1, 69, 64
1, 1485, Note_on_c, 0, 81, 0
1, 1487, Note_on_c, 1, 69, 0
1, 1488, Note_on_c, 0, 76, 75
1, 1488, Note_on_c, 1, 64, 64
1, 1511, Note_on_c, 1, 64, 0
1, 1512, Note_on_c, 1, 69, 64
1, 1533, Note_on_c, 0, 76, 0
1, 1535, Note_on_c, 1, 69, 0
1, 1536, Note_on_c, 1, 61, 64
1, 1559, Note_on_c, 1, 61, 0
1, 1560, Note_on_c, 1, 69, 64
1, 1583, Note_on_c, 1, 69, 0
1, 1584, Note_on_c, 0, 76, 75
1, 1584, Note_on_c, 1, 59, 64
1, 1607, Note_on_c, 0, 76, 0
1, 1608, Note_on_c, 0, 74, 75
1, 1629, Note_on_c, 1, 59, 0
1, 1631, Note_on_c, 0, 74, 0
1, 1632, Note_on_c, 0, 83, 75
1, 1632, Note_on_c, 1, 68, 64
1, 1655, Note_on_c, 0, 83, 0
1, 1656, Note_on_c, 0, 74, 75
1, 1677, Note_on_c, 1, 68, 0
1, 1679, Note_on_c, 0, 74, 0
1, 1680, Note_on_c, 0, 74, 75
1, 1680, Note_on_c, 1, 69, 64
1, 1703, Note_on_c, 0, 74, 0
1, 1704, Note_on_c, 0, 73, 75
1, 1725, Note_on_c, 1, 69, 0
1, 1727, Note_on_c, 0, 73, 0
1, 1728, Note_on_c, 0, 78, 75
1, 1728, Note_on_c, 1, 62, 64
1, 1751, Note_on_c, 0, 78, 0
1, 1752, Note_on_c, 0, 76, 75
1, 1775, Note_on_c, 0, 76, 0
1, 1776, Note_on_c, 0, 74, 75
1, 1799, Note_on_c, 0, 74, 0
1, 1800, Note_on_c, 0, 73, 75
1, 1817, Note_on_c, 1, 62, 0
1, 1823, Note_on_c, 0, 73, 0
1, 1824, Note_on_c, 0, 71, 75
1, 1824, Note_on_c, 1, 63, 64
1, 1847, Note_on_c, 0, 71, 0
1, 1848, Note_on_c, 0, 69, 75
1, 1869, Note_on_c, 1, 63, 0
1, 1871, Note_on_c, 0, 69, 0
1, 1872, Note_on_c, 0, 69, 75
1, 1872, Note_on_c, 1, 64, 64
1, 1917, Note_on_c, 1, 64, 0
1, 1920, Note_on_c, 0, 69, 0
1, 1920, Note_on_c, 0, 68, 75
1, 1920, Note_on_c, 1, 52, 64
1, 1961, Note_on_c, 0, 68, 0
1, 1965, Note_on_c, 1, 52, 0
1, 2016, Note_on_c, 0, 83, 75
1, 2039, Note_on_c, 0, 83, 0
1, 2040, Note_on_c, 0, 80, 74
1, 2063, Note_on_c, 0, 80, 0
1, 2064, Note_on_c, 0, 76, 73
1, 2087, Note_on_c, 0, 76, 0
1, 2088, Note_on_c, 0, 71, 72
1, 2111, Note_on_c, 0, 71, 0
1, 2112, Note_on_c, 0, 75, 71
1, 2112, Note_on_c, 1, 69, 64
1, 2135, Note_on_c, 0, 75, 0
1, 2136, Note_on_c, 0, 71, 70
1, 2157, Note_on_c, 1, 69, 0
1, 2159, Note_on_c, 0, 71, 0
1, 2160, Note_on_c, 0, 76, 70
1, 2160, Note_on_c, 1, 68, 64
1, 2183, Note_on_c, 0, 76, 0
1, 2184, Note_on_c, 0, 71, 70
1, 2205, Note_on_c, 1, 68, 0
1, 2207, Note_on_c, 0, 71, 0
1, 2208, Note_on_c, 0, 78, 71
1, 2208, Note_on_c, 1, 66, 64
1, 2231, Note_on_c, 0, 78, 0
1, 2232, Note_on_c, 0, 71, 72
1, 2253, Note_on_c, 1, 66, 0
1, 2255, Note_on_c, 0, 71, 0
1, 2256, Note_on_c, 0, 80, 73
1, 2256, Note_on_c, 1, 64, 64
1, 2279, Note_on_c, 0, 80, 0
1, 2280, Note_on_c, 0, 71, 74
1, 2301, Note_on_c, 1, 64, 0
1, 2303, Note_on_c, 0, 71, 0
1, 2304, Note_on_c, 0, 83, 70
1, 2327, Note_on_c, 0, 83, 0
1, 2328, Note_on_c, 0, 79, 69
1, 2351, Note_on_c, 0, 79, 0
1, 2352, Note_on_c, 0, 76, 68
1, 2375, Note_on_c, 0, 76, 0
1, 2376, Note_on_c, 0, 71, 67
1, 2399, Note_on_c, 0, 71, 0
1, 2400, Note_on_c, 0, 75, 66
1, 2400, Note_on_c, 1, 69, 64
1, 2423, Note_on_c, 0, 75, 0
1, 2424, Note_on_c, 0, 71, 65
1, 2445, Note_on_c, 1, 69, 0
1, 2447, Note_on_c, 0, 71, 0
1, 2448, Note_on_c, 0, 76, 64
1, 2448, Note_on_c, 1, 67, 64
1, 2471, Note_on_c, 0, 76, 0
1, 2472, Note_on_c, 0, 71, 65
1, 2493, Note_on_c, 1, 67, 0
1, 2495, Note_on_c, 0, 71, 0
1, 2496, Note_on_c, 0, 78, 66
1, 2496, Note_on_c, 1, 66, 64
1, 2519, Note_on_c, 0, 78, 0
1, 2520, Note_on_c, 0, 71, 67
1, 2541, Note_on_c, 1, 66, 0
1, 2543, Note_on_c, 0, 71, 0
1, 2544, Note_on_c, 0, 79, 68
1, 2544, Note_on_c, 1, 64, 64
1, 2567, Note_on_c, 0, 79, 0
1, 2568, Note_on_c, 0, 71, 69
1, 2589, Note_on_c, 1, 64, 0
1, 2591, Note_on_c, 0, 71, 0
1, 2592, Note_on_c, 0, 83, 75
1, 2615, Note_on_c, 0, 83, 0
1, 2616, Note_on_c, 0, 80, 74
1, 2639, Note_on_c, 0, 80, 0
1, 2640, Note_on_c, 0, 76, 73
1, 2663, Note_on_c, 0, 76, 0
1, 2664, Note_on_c, 0, 71, 72
1, 2687, Note_on_c, 0, 71, 0
1, 2688, Note_on_c, 0, 75, 71
1, 2688, Note_on_c, 1, 69, 64
1, 2711, Note_on_c, 0, 75, 0
1, 2712, Note_on_c, 0, 71, 70
1, 2733, Note_on_c, 1, 69, 0
1, 2735, Note_on_c, 0, 71, 0
1, 2736, Note_on_c, 0, 76, 70
1, 2736, Note_on_c, 1, 68, 64
1, 2759, Note_on_c, 0, 76, 0
1, 2760, Note_on_c, 0, 71, 70
1, 2781, Note_on_c, 1, 68, 0
1, 2783, Note_on_c, 0, 71, 0
1, 2784, Note_on_c, 0, 78, 71
1, 2784, Note_on_c, 1, 66, 64
1, 2807, Note_on_c, 0, 78, 0
1, 2808, Note_on_c, 0, 71, 72
1, 2829, Note_on_c, 1, 66, 0
1, 2831, Note_on_c, 0, 71, 0
1, 2832, Note_on_c, 0, 80, 73
1, 2832, Note_on_c, 1, 64, 64
1, 2855, Note_on_c, 0, 80, 0
1, 2856, Note_on_c, 0, 71, 74
1, 2877, Note_on_c, 1, 64, 0
1, 2879, Note_on_c, 0, 71, 0
1, 2880, Note_on_c, 0, 83, 75
1, 2903, Note_on_c, 0, 83, 0
1, 2904, Note_on_c, 0, 81, 75
1, 2927, Note_on_c, 0, 81, 0
1, 2928, Note_on_c, 0, 80, 75
1, 2951, Note_on_c, 0, 80, 0
1, 2952, Note_on_c, 0, 78, 75
1, 2975, Note_on_c, 0, 78, 0
1, 2976, Note_on_c, 0, 76, 75
1, 2999, Note_on_c, 0, 76, 0
1, 3000, Note_on_c, 0, 74, 75
1, 3023, Note_on_c, 0, 74, 0
1, 3024, Note_on_c, 0, 73, 75
1, 3024, Note_on_c, 1, 64, 64
1, 3024, Note_on_c, 1, 57, 64
1, 3069, Note_on_c, 0, 73, 0
1, 3071, Note_on_c, 1, 64, 0
1, 3071, Note_on_c, 1, 57, 0
1, 3072, Note_on_c, 0, 73, 75
1, 3072, Note_on_c, 1, 64, 64
1, 3072, Note_on_c, 1, 57, 64
1, 3117, Note_on_c, 0, 73, 0
1, 3119, Note_on_c, 1, 64, 0
1, 3119, Note_on_c, 1, 57, 0
1, 3120, Note_on_c, 0, 73, 75
1, 3120, Note_on_c, 1, 64, 64
1, 3120, Note_on_c, 1, 57, 64
1, 3165, Note_on_c, 0, 73, 0
1, 3167, Note_on_c, 1, 64, 0
1, 3167, Note_on_c, 1, 57, 0
1, 3168, Note_on_c, 0, 73, 75
1, 3168, Note_on_c, 1, 64, 64
1, 3168, Note_on_c, 1, 57, 64
1, 3191, Note_on_c, 0, 73, 0
1, 3192, Note_on_c, 0, 76, 75
1, 3215, Note_on_c, 0, 76, 0
1, 3216, Note_on_c, 0, 75, 75
1, 3239, Note_on_c, 0, 75, 0
1, 3240, Note_on_c, 0, 73, 75
1, 3257, Note_on_c, 1, 64, 0
1, 3257, Note_on_c, 1, 57, 0
1, 3263, Note_on_c, 0, 73, 0
1, 3264, Note_on_c, 0, 71, 75
1, 3287, Note_on_c, 0, 71, 0
1, 3288, Note_on_c, 0, 69, 75
1, 3311, Note_on_c, 0, 69, 0
1, 3312, Note_on_c, 0, 68, 75
1, 3312, Note_on_c, 1, 52, 64
1, 3312, Note_on_c, 1, 47, 64
1, 3335, Note_on_c, 0, 68, 0
1, 3336, Note_on_c, 0, 71, 75
1, 3359, Note_on_c, 0, 71, 0
1, 3360, Note_on_c, 0, 69, 75
1, 3383, Note_on_c, 0, 69, 0
1, 3384, Note_on_c, 0, 68, 75
1, 3401, Note_on_c, 1, 52, 0
1, 3401, Note_on_c, 1, 47, 0
1, 3407, Note_on_c, 0, 68, 0
1, 3408, Note_on_c, 0, 66, 75
1, 3431, Note_on_c, 0, 66, 0
1, 3432, Note_on_c, 0, 64, 75
1, 3455, Note_on_c, 0, 64, 0
1, 3456, Note_on_c, 0, 68, 75
1, 3456, Note_on_c, 1, 51, 64
1, 3456, Note_on_c, 1, 47, 64
1, 3470, Note_on_c, 0, 68, 0
1, 3471, Note_on_c, 0, 66, 75
1, 3485, Note_on_c, 0, 66, 0
1, 3486, Note_on_c, 0, 68, 75
1, 3500, Note_on_c, 0, 68, 0
1, 3501, Note_on_c, 0, 66, 75
1, 3503, Note_on_c, 1, 51, 0
1, 3503, Note_on_c, 1, 47, 0
1, 3504, Note_on_c, 1, 51, 64
1, 3504, Note_on_c, 1, 47, 64
1, 3515, Note_on_c, 0, 66, 0
1, 3516, Note_on_c, 0, 68, 75
1, 3529, Note_on_c, 0, 68, 0
1, 3530, Note_on_c, 0, 66, 75
1, 3543, Note_on_c, 0, 66, 0
1, 3544, Note_on_c, 0, 68, 75
1, 3551, Note_on_c, 1, 51, 0
1, 3551, Note_on_c, 1, 47, 0
1, 3552, Note_on_c, 1, 51, 64
1, 3552, Note_on_c, 1, 47, 64
1, 3557, Note_on_c, 0, 68, 0
1, 3558, Note_on_c, 0, 66, 75
1, 3571, Note_on_c, 0, 66, 0
1, 3572, Note_on_c, 0, 64, 75
1, 3585, Note_on_c, 0, 64, 0
1, 3586, Note_on_c, 0, 66, 75
1, 3599, Note_on_c, 0, 66, 0
1, 3599, Note_on_c, 1, 51, 0
1, 3599, Note_on_c, 1, 47, 0
1, 3600, Note_on_c, 0, 64, 75
1, 3600, Note_on_c, 1, 52, 75
1, 3645, Note_on_c, 0, 64, 0
1, 3645, Note_on_c, 1, 52, 0
1, 3648, Note_on_c, 0, 71, 75
1, 3671, Note_on_c, 0, 71, 0
1, 3672, Note_on_c, 0, 68, 75
1, 3695, Note_on_c, 0, 68, 0
1, 3696, Note_on_c, 0, 69, 75
1, 3696, Note_on_c, 1, 47, 75
1, 3719, Note_on_c, 0, 69, 0
1, 3720, Note_on_c, 0, 66, 75
1, 3741, Note_on_c, 1, 47, 0
1, 3743, Note_on_c, 0, 66, 0
1, 3744, Note_on_c, 0, 64, 75
1, 3744, Note_on_c, 1, 52, 75
1, 3789, Note_on_c, 0, 64, 0
1, 3789, Note_on_c, 1, 52, 0
1, 3792, Note_on_c, 0, 71, 75
1, 3815, Note_on_c, 0, 71, 0
1, 3816, Note_on_c, 0, 68, 75
1, 3839, Note_on_c, 0, 68, 0
1, 3840, Note_on_c, 0, 69, 75
1, 3840, Note_on_c, 1, 47, 75
1, 3863, Note_on_c, 0, 69, 0
1, 3864, Note_on_c, 0, 66, 75
1, 3885, Note_on_c, 1, 47, 0
1, 3887, Note_on_c, 0, 66, 0
1, 3888, Note_on_c, 0, 64, 75
1, 3888, Note_on_c, 1, 52, 75
1, 3977, Note_on_c, 0, 64, 0
1, 3977, Note_on_c, 1, 52, 0
1, 4032, Note_on_c, 0, 69, 75
1, 4032, Note_on_c, 1, 57, 64
1, 4044, Note_on_c, 0, 69, 0
1, 4044, Note_on_c, 0, 68, 75
1, 4055, Note_on_c, 1, 57, 0
1, 4056, Note_on_c, 0, 68, 0
1, 4056, Note_on_c, 0, 69, 75
1, 4056, Note_on_c, 1, 64, 64
1, 4077, Note_on_c, 0, 69, 0
1, 4079, Note_on_c, 1, 64, 0
1, 4080, Note_on_c, 1, 61, 64
1, 4103, Note_on_c, 1, 61, 0
1, 4104, Note_on_c, 1, 64, 64
1, 4127, Note_on_c, 1, 64, 0
1, 4128, Note_on_c, 1, 57, 64
1, 4151, Note_on_c, 1, 57, 0
1, 4152, Note_on_c, 1, 64, 64
1, 4175, Note_on_c, 1, 64, 0
1, 4176, Note_on_c, 0, 71, 75
1, 4176, Note_on_c, 1, 56, 64
1, 4188, Note_on_c, 0, 71, 0
1, 4188, Note_on_c, 0, 69, 75
1, 4199, Note_on_c, 1, 56, 0
1, 4200, Note_on_c, 0, 69, 0
1, 4200, Note_on_c, 0, 71, 75
1, 4200, Note_on_c, 1, 64, 64
1, 4221, Note_on_c, 0, 71, 0
1, 4223, Note_on_c, 1, 64, 0
1, 4224, Note_on_c, 1, 59, 64
1, 4247, Note_on_c, 1, 59, 0
1, 4248, Note_on_c, 1, 64, 64
1, 4271, Note_on_c, 1, 64, 0
1, 4272, Note_on_c, 1, 56, 64
1, 4295, Note_on_c, 1, 56, 0
1, 4296, Note_on_c, 1, 64, 64
1, 4319, Note_on_c, 1, 64, 0
1, 4320, Note_on_c, 0, 73, 75
1, 4320, Note_on_c, 1, 57, 64
1, 4332, Note_on_c, 0, 73, 0
1, 4332, Note_on_c, 0, 71, 75
1, 4343, Note_on_c, 1, 57, 0
1, 4344, Note_on_c, 0, 71, 0
1, 4344, Note_on_c, 0, 73, 75
1, 4344, Note_on_c, 1, 64, 64
1, 4365, Note_on_c, 0, 73, 0
1, 4367, Note_on_c, 1, 64, 0
1, 4368, Note_on_c, 1, 61, 64
1, 4391, Note_on_c, 1, 61, 0
1, 4392, Note_on_c, 1, 64, 64
1, 4415, Note_on_c, 1, 64, 0
1, 4416, Note_on_c, 1, 57, 64
1, 4439, Note_on_c, 1, 57, 0
1, 4440, Note_on_c, 1, 64, 64
1, 4463, Note_on_c, 1, 64, 0
1, 4464, Note_on_c, 0, 74, 75
1, 4464, Note_on_c, 1, 56, 64
1, 4476, Note_on_c, 0, 74, 0
1, 4476, Note_on_c, 0, 73, 75
1, 4487, Note_on_c, 1, 56, 0
1, 4488, Note_on_c, 0, 73, 0
1, 4488, Note_on_c, 0, 74, 75
1, 4488, Note_on_c, 1, 64, 64
1, 4509, Note_on_c, 0, 74, 0
1, 4511, Note_on_c, 1, 64, 0
1, 4512, Note_on_c, 1, 59, 64
1, 4535, Note_on_c, 1, 59, 0
1, 4536, Note_on_c, 1, 64, 64
1, 4559, Note_on_c, 1, 64, 0
1, 4560, Note_on_c, 1, 56, 64
1, 4583, Note_on_c, 1, 56, 0
1, 4584, Note_on_c, 1, 64, 64
1, 4607, Note_on_c, 1, 64, 0
1, 4608, Note_on_c, 0, 74, 75
1, 4608, Note_on_c, 1, 57, 64
1, 4631, Note_on_c, 0, 74, 0
1, 4632, Note_on_c, 0, 73, 75
1, 4655, Note_on_c, 0, 73, 0
1, 4656, Note_on_c, 0, 71, 75
1, 4679, Note_on_c, 0, 71, 0
1, 4680, Note_on_c, 0, 69, 75
1, 4697, Note_on_c, 1, 57, 0
1, 4703, Note_on_c, 0, 69, 0
1, 4704, Note_on_c, 0, 68, 75
1, 4727, Note_on_c, 0, 68, 0
1, 4728, Note_on_c, 0, 66, 75
1, 4751, Note_on_c, 0, 66, 0
1, 4752, Note_on_c, 0, 64, 75
1, 4752, Note_on_c, 1, 61, 64
1, 4752, Note_on_c, 1, 52, 64
1, 4799, Note_on_c, 1, 61, 0
1, 4799, Note_on_c, 1, 52, 0
1, 4800, Note_on_c, 1, 61, 64
1, 4800, Note_on_c, 1, 52, 64
1, 4841, Note_on_c, 0, 64, 0
1, 4847, Note_on_c, 1, 61, 0
1, 4847, Note_on_c, 1, 52, 0
1, 4848, Note_on_c, 0, 62, 75
1, 4848, Note_on_c, 1, 59, 64
1, 4848, Note_on_c, 1, 52, 64
1, 4860, Note_on_c, 0, 62, 0
1, 4860, Note_on_c, 0, 64, 75
1, 4872, Note_on_c, 0, 64, 0
1, 4872, Note_on_c, 0, 62, 75
1, 4893, Note_on_c, 0, 62, 0
1, 4895, Note_on_c, 1, 59, 0
1, 4895, Note_on_c, 1, 52, 0
1, 4896, Note_on_c, 0, 61, 75
1, 4896, Note_on_c, 1, 57, 64
1, 4985, Note_on_c, 0, 61, 0
1, 4985, Note_on_c, 1, 57, 0
1, 5040, Note_on_c, 0, 78, 75
1, 5040, Note_on_c, 1, 62, 64
1, 5063, Note_on_c, 1, 62, 0
1, 5064, Note_on_c, 1, 69, 64
1, 5087, Note_on_c, 1, 69, 0
1, 5088, Note_on_c, 1, 66, 64
1, 5111, Note_on_c, 1, 66, 0
1, 5112, Note_on_c, 1, 69, 64
1, 5129, Note_on_c, 0, 78, 0
1, 5135, Note_on_c, 1, 69, 0
1, 5136, Note_on_c, 0, 80, 75
1, 5136, Note_on_c, 1, 62, 64
1, 5159, Note_on_c, 1, 62, 0
1, 5160, Note_on_c, 1, 69, 64
1, 5181, Note_on_c, 0, 80, 0
1, 5183, Note_on_c, 1, 69, 0
1, 5184, Note_on_c, 0, 81, 75
1, 5184, Note_on_c, 1, 61, 64
1, 5207, Note_on_c, 1, 61, 0
1, 5208, Note_on_c, 1, 69, 64
1, 5229, Note_on_c, 0, 81, 0
1, 5231, Note_on_c, 1, 69, 0
1, 5232, Note_on_c, 0, 76, 75
1, 5232, Note_on_c, 1, 64, 64
1, 5255, Note_on_c, 1, 64, 0
1, 5256, Note_on_c, 1, 69, 64
1, 5277, Note_on_c, 0, 76, 0
1, 5279, Note_on_c, 1, 69, 0
1, 5280, Note_on_c, 1, 61, 64
1, 5303, Note_on_c, 1, 61, 0
1, 5304, Note_on_c, 1, 69, 64
1, 5327, Note_on_c, 1, 69, 0
1, 5328, Note_on_c, 0, 78, 75
1, 5328, Note_on_c, 1, 62, 64
1, 5351, Note_on_c, 1, 62, 0
1, 5352, Note_on_c, 1, 69, 64
1, 5375, Note_on_c, 1, 69, 0
1, 5376, Note_on_c, 1, 66, 64
1, 5399, Note_on_c, 1, 66, 0
1, 5400, Note_on_c, 1, 69, 64
1, 5417, Note_on_c, 0, 78, 0
1, 5423, Note_on_c, 1, 69, 0
1, 5424, Note_on_c, 0, 80, 75
1, 5424, Note_on_c, 1, 62, 64
1, 5447, Note_on_c, 1, 62, 0
1, 5448, Note_on_c, 1, 69, 64
1, 5469, Note_on_c, 0, 80, 0
1, 5471, Note_on_c, 1, 69, 0
1, 5472, Note_on_c, 0, 81, 75
1, 5472, Note_on_c, 1, 61, 64
1, 5495, Note_on_c, 1, 61, 0
1, 5496, Note_on_c, 1, 69, 64
1, 5517, Note_on_c, 0, 81, 0
1, 5519, Note_on_c, 1, 69, 0
1, 5520, Note_on_c, 0, 76, 75
1, 5520, Note_on_c, 1, 64, 64
1, 5543, Note_on_c, 1, 64, 0
1, 5544, Note_on_c, 1, 69, 64
1, 5565, Note_on_c, 0, 76, 0
1, 5567, Note_on_c, 1, 69, 0
1, 5568, Note_on_c, 1, 61, 64
1, 5591, Note_on_c, 1, 61, 0
1, 5592, Note_on_c, 1, 69, 64
1, 5615, Note_on_c, 1, 69, 0
1, 5616, Note_on_c, 0, 76, 75
1, 5616, Note_on_c, 1, 59, 64
1, 5639, Note_on_c, 0, 76, 0
1, 5640, Note_on_c, 0, 74, 75
1, 5661, Note_on_c, 1, 59, 0
1, 5663, Note_on_c, 0, 74, 0
1, 5664, Note_on_c, 0, 83, 75
1, 5664, Note_on_c, 1, 68, 64
1, 5687, Note_on_c, 0, 83, 0
1, 5688, Note_on_c, 0, 74, 75
1, 5709, Note_on_c, 1, 68, 0
1, 5711, Note_on_c, 0, 74, 0
1, 5712, Note_on_c, 0, 74, 75
1, 5712, Note_on_c, 1, 69, 64
1, 5735, Note_on_c, 0, 74, 0
1, 5736, Note_on_c, 0, 73, 75
1, 5757, Note_on_c, 1, 69, 0
1, 5759, Note_on_c, 0, 73, 0
1, 5760, Note_on_c, 0, 78, 75
1, 5760, Note_on_c, 1, 62, 64
1, 5783, Note_on_c, 0, 78, 0
1, 5784, Note_on_c, 0, 76, 75
1, 5807, Note_on_c, 0, 76, 0
1, 5808, Note_on_c, 0, 74, 75
1, 5831, Note_on_c, 0, 74, 0
1, 5832, Note_on_c, 0, 73, 75
1, 5849, Note_on_c, 1, 62, 0
