1, 432, Note_on_c, 0, 72, 64
1, 432, Note_on_c, 1, 60, 64
1, 466, Note_on_c, 0, 72, 0
1, 468, Note_on_c, 0, 67, 64
1, 477, Note_on_c, 0, 76, 0
1, 477, Note_on_c, 1, 60, 0
1, 480, Note_on_c, 0, 74, 64
1, 480, Note_on_c, 0, 67, 0
1, 480, Note_on_c, 0, 71, 64
1, 480, Note_on_c, 1, 55, 64
1, 525, Note_on_c, 0, 74, 0
1, 525, Note_on_c, 0, 71, 0
1, 525, Note_on_c, 1, 55, 0
1, 564, Note_on_c, 0, 60, 64
1, 576, Note_on_c, 0, 60, 0
1, 576, Note_on_c, 0, 72, 64
1, 624, Note_on_c, 1, 57, 64
1, 624, Note_on_c, 1, 57, 64
1, 654, Note_on_c, 0, 72, 0
1, 660, Note_on_c, 0, 74, 64
1, 666, Note_on_c, 0, 74, 0
1, 666, Note_on_c, 0, 72, 64
1, 669, Note_on_c, 1, 57, 0
1, 669, Note_on_c, 1, 57, 0
1, 672, Note_on_c, 0, 72, 0
1, 672, Note_on_c, 0, 71, 64
1, 672, Note_on_c, 1, 55, 64
1, 672, Note_on_c, 1, 55, 64
1, 706, Note_on_c, 0, 71, 0
1, 708, Note_on_c, 0, 72, 64
1, 714, Note_on_c, 0, 72, 0
1, 714, Note_on_c, 0, 71, 64
1, 717, Note_on_c, 1, 55, 0
1, 717, Note_on_c, 1, 55, 0
1, 720, Note_on_c, 0, 71, 0
1, 720, Note_on_c, 0, 69, 64
1, 720, Note_on_c, 1, 53, 64
1, 720, Note_on_c, 1, 53, 64
1, 754, Note_on_c, 0, 69, 0
1, 756, Note_on_c, 0, 71, 64
1, 762, Note_on_c, 0, 71, 0
1, 762, Note_on_c, 0, 69, 64
1, 765, Note_on_c, 1, 53, 0
1, 765, Note_on_c, 1, 53, 0
1, 768, Note_on_c, 0, 69, 0
1, 768, Note_on_c, 0, 67, 64
1, 768, Note_on_c, 1, 52, 64
1, 792, Note_on_c, 0, 67, 0
1, 792, Note_on_c, 0, 72, 64
1, 815, Note_on_c, 0, 72, 0
1, 816, Note_on_c, 0, 76, 64
1, 816, Note_on_c, 1, 60, 64
1, 826, Note_on_c, 0, 76, 0
1, 840, Note_on_c, 0, 79, 64
1, 850, Note_on_c, 0, 79, 0
1, 857, Note_on_c, 1, 52, 0
1, 864, Note_on_c, 0, 79, 64
1, 864, Note_on_c, 1, 53, 64
1, 887, Note_on_c, 0, 79, 0
1, 888, Note_on_c, 0, 69, 64
1, 909, Note_on_c, 1, 60, 0
1, 911, Note_on_c, 0, 69, 0
1, 912, Note_on_c, 0, 77, 64
1, 912, Note_on_c, 1, 62, 64
1, 935, Note_on_c, 0, 77, 0
1, 936, Note_on_c, 0, 74, 64
1, 953, Note_on_c, 1, 53, 0
1, 957, Note_on_c, 1, 62, 0
1, 959, Note_on_c, 0, 74, 0
1, 960, Note_on_c, 0, 72, 64
1, 960, Note_on_c, 1, 64, 64
1, 960, Note_on_c, 1, 55, 64
1, 1005, Note_on_c, 0, 72, 0
1, 1008, Note_on_c, 0, 72, 64
1, 1049, Note_on_c, 1, 64, 0
1, 1056, Note_on_c, 1, 65, 64
1, 1068, Note_on_c, 0, 72, 0
1, 1068, Note_on_c, 0, 71, 64
1, 1080, Note_on_c, 0, 71, 0
1, 1080, Note_on_c, 0, 77, 64
1, 1092, Note_on_c, 0, 77, 0
1, 1092, Note_on_c, 0, 76, 64
1, 1104, Note_on_c, 0, 76, 0
1, 1104, Note_on_c, 0, 77, 64
1, 1116, Note_on_c, 0, 77, 0
1, 1116, Note_on_c, 0, 74, 64
1, 1128, Note_on_c, 0, 74, 0
1, 1128, Note_on_c, 0, 72, 64
1, 1137, Note_on_c, 1, 55, 0
1, 1140, Note_on_c, 0, 72, 0
1, 1140, Note_on_c, 0, 71, 64
1, 1145, Note_on_c, 1, 65, 0
1, 1152, Note_on_c, 0, 71, 0
1, 1152, Note_on_c, 0, 71, 64
1, 1152, Note_on_c, 1, 65, 64
1, 1152, Note_on_c, 1, 60, 64
1, 1219, Note_on_c, 0, 71, 0
1, 1224, Note_on_c, 0, 74, 64
1, 1236, Note_on_c, 0, 74, 0
1, 1236, Note_on_c, 0, 72, 64
1, 1241, Note_on_c, 1, 65, 0
1, 1248, Note_on_c, 0, 72, 0
1, 1248, Note_on_c, 0, 72, 64
1, 1248, Note_on_c, 1, 64, 64
1, 1268, Note_on_c, 0, 72, 0
1, 1293, Note_on_c, 1, 64, 0
1, 1293, Note_on_c, 1, 60, 0
1, 1296, Note_on_c, 1, 36, 64
1, 1316, Note_on_c, 1, 36, 0
1, 1344, Note_on_c, 1, 40, 64
1, 1364, Note_on_c, 1, 40, 0
1, 1392, Note_on_c, 1, 43, 64
1, 1412, Note_on_c, 1, 43, 0
1, 1440, Note_on_c, 0, 64, 64
1, 1440, Note_on_c, 1, 48, 64
1, 1446, Note_on_c, 0, 67, 64
1, 1446, Note_on_c, 1, 52, 64
1, 1452, Note_on_c, 0, 72, 64
1, 1452, Note_on_c, 1, 55, 64
1, 1458, Note_on_c, 1, 60, 64
1, 1488, Note_on_c, 0, 67, 64
1, 1494, Note_on_c, 0, 67, 0
1, 1494, Note_on_c, 0, 69, 64
1, 1500, Note_on_c, 0, 69, 0
1, 1500, Note_on_c, 0, 67, 64
1, 1506, Note_on_c, 0, 67, 0
1, 1506, Note_on_c, 0, 66, 64
1, 1512, Note_on_c, 0, 66, 0
1, 1524, Note_on_c, 0, 67, 64
1, 1529, Note_on_c, 0, 67, 0
1, 1531, Note_on_c, 1, 60, 0
1, 1531, Note_on_c, 1, 55, 0
1, 1531, Note_on_c, 1, 52, 0
1, 1531, Note_on_c, 1, 48, 0
1, 1536, Note_on_c, 0, 79, 64
1, 1536, Note_on_c, 1, 64, 64
1, 1536, Note_on_c, 1, 60, 64
1, 1542, Note_on_c, 0, 72, 0
1, 1542, Note_on_c, 0, 67, 0
1, 1542, Note_on_c, 0, 64, 0
1, 1560, Note_on_c, 0, 79, 0
1, 1560, Note_on_c, 0, 81, 64
1, 1572, Note_on_c, 0, 81, 0
1, 1572, Note_on_c, 0, 79, 64
1, 1584, Note_on_c, 0, 79, 0
1, 1584, Note_on_c, 0, 77, 64
1, 1596, Note_on_c, 0, 77, 0
1, 1596, Note_on_c, 0, 76, 64
1, 1608, Note_on_c, 0, 76, 0
1, 1608, Note_on_c, 0, 74, 64
1, 1620, Note_on_c, 0, 74, 0
1, 1620, Note_on_c, 0, 72, 64
1, 1632, Note_on_c, 0, 72, 0
1, 1632, Note_on_c, 0, 71, 64
1, 1632, Note_on_c, 1, 64, 0
1, 1632, Note_on_c, 1, 60, 0
1, 1632, Note_on_c, 1, 65, 64
1, 1632, Note_on_c, 1, 62, 64
1, 1652, Note_on_c, 0, 71, 0
1, 1652, Note_on_c, 1, 65, 0
1, 1652, Note_on_c, 1, 62, 0
1, 1716, Note_on_c, 0, 67, 64
1, 1728, Note_on_c, 0, 67, 0
1, 1728, Note_on_c, 0, 72, 64
1, 1762, Note_on_c, 0, 72, 0
1, 1764, Note_on_c, 0, 67, 64
1, 1776, Note_on_c, 0, 76, 64
1, 1776, Note_on_c, 0, 67, 0
1, 1776, Note_on_c, 0, 72, 64
1, 1776, Note_on_c, 1, 60, 64
1, 1810, Note_on_c, 0, 72, 0
1, 1812, Note_on_c, 0, 67, 64
1, 1821, Note_on_c, 0, 76, 0
1, 1821, Note_on_c, 1, 60, 0
1, 1824, Note_on_c, 0, 77, 64
1, 1824, Note_on_c, 0, 67, 0
1, 1824, Note_on_c, 0, 74, 64
1, 1824, Note_on_c, 1, 59, 64
1, 1858, Note_on_c, 0, 74, 0
1, 1860, Note_on_c, 0, 67, 64
1, 1869, Note_on_c, 0, 77, 0
1, 1869, Note_on_c, 1, 59, 0
1, 1872, Note_on_c, 0, 76, 64
1, 1872, Note_on_c, 0, 67, 0
1, 1872, Note_on_c, 0, 72, 64
1, 1872, Note_on_c, 1, 60, 64
1, 1906, Note_on_c, 0, 72, 0
1, 1908, Note_on_c, 0, 67, 64
1, 1917, Note_on_c, 0, 76, 0
1, 1917, Note_on_c, 1, 60, 0
1, 1920, Note_on_c, 0, 74, 64
1, 1920, Note_on_c, 0, 67, 0
1, 1920, Note_on_c, 0, 71, 64
1, 1920, Note_on_c, 1, 55, 64
1, 1965, Note_on_c, 0, 74, 0
1, 1965, Note_on_c, 0, 71, 0
1, 1965, Note_on_c, 1, 55, 0
1, 2004, Note_on_c, 0, 60, 64
1, 2016, Note_on_c, 0, 60, 0
1, 2016, Note_on_c, 0, 74, 64
1, 2016, Note_on_c, 1, 55, 64
1, 2022, Note_on_c, 0, 74, 0
1, 2022, Note_on_c, 0, 73, 64
1, 2028, Note_on_c, 0, 73, 0
1, 2028, Note_on_c, 0, 74, 64
1, 2031, Note_on_c, 1, 55, 0
1, 2032, Note_on_c, 1, 59, 64
1, 2047, Note_on_c, 1, 59, 0
1, 2048, Note_on_c, 1, 62, 64
1, 2063, Note_on_c, 1, 62, 0
1, 2064, Note_on_c, 1, 55, 64
1, 2079, Note_on_c, 1, 55, 0
1, 2080, Note_on_c, 1, 59, 64
1, 2085, Note_on_c, 0, 74, 0
1, 2088, Note_on_c, 0, 71, 64
1, 2095, Note_on_c, 1, 59, 0
1, 2096, Note_on_c, 1, 62, 64
1, 2111, Note_on_c, 0, 71, 0
1, 2111, Note_on_c, 1, 62, 0
1, 2112, Note_on_c, 0, 83, 64
1, 2112, Note_on_c, 1, 55, 64
1, 2119, Note_on_c, 0, 83, 0
1, 2127, Note_on_c, 1, 55, 0
1, 2128, Note_on_c, 0, 86, 64
1, 2128, Note_on_c, 1, 59, 64
1, 2135, Note_on_c, 0, 86, 0
1, 2143, Note_on_c, 1, 59, 0
1, 2144, Note_on_c, 0, 84, 64
1, 2144, Note_on_c, 1, 62, 64
1, 2151, Note_on_c, 0, 84, 0
1, 2159, Note_on_c, 1, 62, 0
1, 2160, Note_on_c, 0, 83, 64
1, 2160, Note_on_c, 1, 55, 64
1, 2167, Note_on_c, 0, 83, 0
1, 2175, Note_on_c, 1, 55, 0
1, 2176, Note_on_c, 0, 81, 64
1, 2176, Note_on_c, 1, 59, 64
1, 2183, Note_on_c, 0, 81, 0
1, 2191, Note_on_c, 1, 59, 0
1, 2192, Note_on_c, 0, 79, 64
1, 2192, Note_on_c, 1, 62, 64
1, 2199, Note_on_c, 0, 79, 0
1, 2207, Note_on_c, 1, 62, 0
1, 2208, Note_on_c, 0, 78, 64
1, 2208, Note_on_c, 1, 55, 64
1, 2215, Note_on_c, 0, 78, 0
1, 2223, Note_on_c, 1, 55, 0
1, 2224, Note_on_c, 0, 76, 64
1, 2224, Note_on_c, 1, 59, 64
1, 2231, Note_on_c, 0, 76, 0
1, 2239, Note_on_c, 1, 59, 0
1, 2240, Note_on_c, 0, 74, 64
1, 2240, Note_on_c, 1, 62, 64
1, 2247, Note_on_c, 0, 74, 0
1, 2255, Note_on_c, 1, 62, 0
1, 2256, Note_on_c, 0, 72, 64
1, 2256, Note_on_c, 1, 55, 64
1, 2263, Note_on_c, 0, 72, 0
1, 2271, Note_on_c, 1, 55, 0
1, 2272, Note_on_c, 0, 71, 64
1, 2272, Note_on_c, 1, 59, 64
1, 2279, Note_on_c, 0, 71, 0
1, 2287, Note_on_c, 1, 59, 0
1, 2288, Note_on_c, 0, 69, 64
1, 2288, Note_on_c, 1, 62, 64
1, 2295, Note_on_c, 0, 69, 0
1, 2303, Note_on_c, 1, 62, 0
1, 2304, Note_on_c, 0, 67, 64
1, 2304, Note_on_c, 1, 57, 64
1, 2319, Note_on_c, 1, 57, 0
1, 2320, Note_on_c, 1, 60, 64
1, 2335, Note_on_c, 1, 60, 0
1, 2336, Note_on_c, 1, 62, 64
1, 2351, Note_on_c, 1, 62, 0
1, 2352, Note_on_c, 1, 57, 64
1, 2367, Note_on_c, 1, 57, 0
1, 2368, Note_on_c, 1, 60, 64
1, 2383, Note_on_c, 1, 60, 0
1, 2384, Note_on_c, 1, 62, 64
1, 2393, Note_on_c, 0, 67, 0
1, 2399, Note_on_c, 1, 62, 0
1, 2400, Note_on_c, 0, 66, 64
1, 2400, Note_on_c, 1, 57, 64
1, 2406, Note_on_c, 0, 66, 0
1, 2406, Note_on_c, 0, 67, 64
1, 2412, Note_on_c, 0, 67, 0
1, 2412, Note_on_c, 0, 66, 64
1, 2415, Note_on_c, 1, 57, 0
1, 2416, Note_on_c, 1, 60, 64
1, 2431, Note_on_c, 1, 60, 0
1, 2432, Note_on_c, 1, 62, 64
1, 2447, Note_on_c, 1, 62, 0
1, 2448, Note_on_c, 1, 57, 64
1, 2463, Note_on_c, 1, 57, 0
1, 2464, Note_on_c, 1, 60, 64
1, 2479, Note_on_c, 1, 60, 0
1, 2480, Note_on_c, 1, 62, 64
1, 2495, Note_on_c, 1, 62, 0
1, 2496, Note_on_c, 1, 57, 64
1, 2511, Note_on_c, 1, 57, 0
1, 2512, Note_on_c, 1, 60, 64
1, 2527, Note_on_c, 1, 60, 0
1, 2528, Note_on_c, 1, 62, 64
1, 2541, Note_on_c, 0, 66, 0
1, 2543, Note_on_c, 1, 62, 0
1, 2544, Note_on_c, 0, 67, 64
1, 2544, Note_on_c, 1, 57, 64
1, 2549, Note_on_c, 0, 67, 0
1, 2549, Note_on_c, 0, 69, 64
1, 2554, Note_on_c, 0, 69, 0
1, 2554, Note_on_c, 0, 71, 64
1, 2559, Note_on_c, 0, 71, 0
1, 2559, Note_on_c, 0, 72, 64
1, 2559, Note_on_c, 1, 57, 0
1, 2560, Note_on_c, 1, 60, 64
1, 2564, Note_on_c, 0, 72, 0
1, 2564, Note_on_c, 0, 74, 64
1, 2569, Note_on_c, 0, 74, 0
1, 2569, Note_on_c, 0, 76, 64
1, 2574, Note_on_c, 0, 76, 0
1, 2574, Note_on_c, 0, 78, 64
1, 2575, Note_on_c, 1, 60, 0
1, 2576, Note_on_c, 1, 62, 64
1, 2579, Note_on_c, 0, 78, 0
1, 2579, Note_on_c, 0, 79, 64
1, 2584, Note_on_c, 0, 79, 0
1, 2584, Note_on_c, 0, 81, 64
1, 2588, Note_on_c, 0, 81, 0
1, 2588, Note_on_c, 0, 83, 64
1, 2591, Note_on_c, 1, 62, 0
1, 2592, Note_on_c, 0, 83, 0
1, 2592, Note_on_c, 0, 84, 64
1, 2592, Note_on_c, 1, 54, 64
1, 2607, Note_on_c, 1, 54, 0
1, 2608, Note_on_c, 1, 57, 64
1, 2623, Note_on_c, 1, 57, 0
1, 2624, Note_on_c, 1, 62, 64
1, 2639, Note_on_c, 1, 62, 0
1, 2640, Note_on_c, 1, 54, 64
1, 2655, Note_on_c, 1, 54, 0
1, 2656, Note_on_c, 1, 57, 64
1, 2659, Note_on_c, 0, 84, 0
1, 2664, Note_on_c, 0, 81, 64
1, 2671, Note_on_c, 1, 57, 0
1, 2672, Note_on_c, 1, 62, 64
1, 2676, Note_on_c, 0, 81, 0
1, 2676, Note_on_c, 0, 83, 64
1, 2687, Note_on_c, 1, 62, 0
1, 2688, Note_on_c, 0, 83, 0
1, 2688, Note_on_c, 0, 84, 64
1, 2688, Note_on_c, 1, 54, 64
1, 2695, Note_on_c, 0, 84, 0
1, 2703, Note_on_c, 1, 54, 0
1, 2704, Note_on_c, 0, 88, 64
1, 2704, Note_on_c, 1, 57, 64
1, 2719, Note_on_c, 1, 57, 0
1, 2720, Note_on_c, 0, 88, 0
1, 2720, Note_on_c, 0, 86, 64
1, 2720, Note_on_c, 1, 62, 64
1, 2735, Note_on_c, 0, 86, 0
1, 2735, Note_on_c, 1, 62, 0
1, 2736, Note_on_c, 0, 84, 64
1, 2736, Note_on_c, 1, 54, 64
1, 2743, Note_on_c, 0, 84, 0
1, 2751, Note_on_c, 1, 54, 0
1, 2752, Note_on_c, 0, 83, 64
1, 2752, Note_on_c, 1, 57, 64
1, 2767, Note_on_c, 1, 57, 0
1, 2768, Note_on_c, 0, 83, 0
1, 2768, Note_on_c, 0, 81, 64
1, 2768, Note_on_c, 1, 62, 64
1, 2783, Note_on_c, 0, 81, 0
1, 2783, Note_on_c, 1, 62, 0
1, 2784, Note_on_c, 0, 79, 64
1, 2784, Note_on_c, 1, 54, 64
1, 2791, Note_on_c, 0, 79, 0
1, 2799, Note_on_c, 1, 54, 0
1, 2800, Note_on_c, 0, 78, 64
1, 2800, Note_on_c, 1, 57, 64
1, 2815, Note_on_c, 1, 57, 0
1, 2816, Note_on_c, 0, 78, 0
1, 2816, Note_on_c, 0, 76, 64
1, 2816, Note_on_c, 1, 62, 64
1, 2831, Note_on_c, 0, 76, 0
1, 2831, Note_on_c, 1, 62, 0
1, 2832, Note_on_c, 0, 74, 64
1, 2832, Note_on_c, 1, 54, 64
1, 2847, Note_on_c, 0, 74, 0
1, 2847, Note_on_c, 1, 54, 0
1, 2848, Note_on_c, 0, 72, 64
1, 2848, Note_on_c, 1, 57, 64
1, 2863, Note_on_c, 0, 72, 0
1, 2863, Note_on_c, 1, 57, 0
1, 2864, Note_on_c, 0, 81, 64
1, 2864, Note_on_c, 1, 62, 64
1, 2879, Note_on_c, 0, 81, 0
1, 2879, Note_on_c, 1, 62, 0
1, 2880, Note_on_c, 0, 74, 64
1, 2880, Note_on_c, 1, 55, 64
1, 2895, Note_on_c, 1, 55, 0
1, 2896, Note_on_c, 1, 59, 64
1, 2911, Note_on_c, 1, 59, 0
1, 2912, Note_on_c, 1, 62, 64
1, 2925, Note_on_c, 0, 74, 0
1, 2927, Note_on_c, 1, 62, 0
1, 2928, Note_on_c, 0, 72, 64
1, 2928, Note_on_c, 1, 55, 64
1, 2934, Note_on_c, 0, 72, 0
1, 2934, Note_on_c, 0, 74, 64
1, 2940, Note_on_c, 0, 74, 0
1, 2940, Note_on_c, 0, 72, 64
1, 2943, Note_on_c, 1, 55, 0
1, 2944, Note_on_c, 1, 59, 64
1, 2959, Note_on_c, 1, 59, 0
1, 2960, Note_on_c, 1, 62, 64
1, 2974, Note_on_c, 0, 72, 0
1, 2975, Note_on_c, 1, 62, 0
1, 2976, Note_on_c, 0, 71, 64
1, 2976, Note_on_c, 1, 55, 64
1, 2991, Note_on_c, 1, 55, 0
1, 2992, Note_on_c, 1, 59, 64
1, 3007, Note_on_c, 1, 59, 0
1, 3008, Note_on_c, 1, 62, 64
1, 3023, Note_on_c, 1, 62, 0
1, 3024, Note_on_c, 1, 55, 64
1, 3039, Note_on_c, 1, 55, 0
1, 3040, Note_on_c, 1, 59, 64
1, 3055, Note_on_c, 1, 59, 0
1, 3056, Note_on_c, 1, 62, 64
1, 3065, Note_on_c, 0, 71, 0
1, 3071, Note_on_c, 1, 62, 0
1, 3072, Note_on_c, 1, 55, 64
1, 3117, Note_on_c, 1, 55, 0
1, 3120, Note_on_c, 0, 66, 64
1, 3126, Note_on_c, 0, 66, 0
1, 3126, Note_on_c, 0, 67, 64
1, 3132, Note_on_c, 0, 67, 0
1, 3132, Note_on_c, 0, 69, 64
1, 3138, Note_on_c, 0, 69, 0
1, 3138, Note_on_c, 0, 71, 64
1, 3144, Note_on_c, 0, 71, 0
1, 3144, Note_on_c, 0, 72, 64
1, 3150, Note_on_c, 0, 72, 0
1, 3150, Note_on_c, 0, 74, 64
1, 3156, Note_on_c, 0, 74, 0
1, 3156, Note_on_c, 0, 76, 64
1, 3162, Note_on_c, 0, 76, 0
1, 3162, Note_on_c, 0, 78, 64
1, 3168, Note_on_c, 0, 78, 0
1, 3168, Note_on_c, 0, 79, 64
1, 3168, Note_on_c, 1, 52, 64
1, 3183, Note_on_c, 1, 52, 0
1, 3184, Note_on_c, 1, 55, 64
1, 3199, Note_on_c, 1, 55, 0
1, 3200, Note_on_c, 1, 59, 64
1, 3215, Note_on_c, 1, 59, 0
1, 3216, Note_on_c, 1, 60, 64
1, 3231, Note_on_c, 1, 60, 0
1, 3232, Note_on_c, 1, 62, 64
1, 3247, Note_on_c, 1, 62, 0
1, 3248, Note_on_c, 1, 63, 64
1, 3263, Note_on_c, 1, 63, 0
1, 3264, Note_on_c, 0, 74, 64
1, 3264, Note_on_c, 1, 64, 64
1, 3268, Note_on_c, 0, 74, 0
1, 3268, Note_on_c, 0, 72, 64
1, 3280, Note_on_c, 0, 72, 0
1, 3280, Note_on_c, 0, 71, 64
1, 3295, Note_on_c, 0, 71, 0
1, 3296, Note_on_c, 0, 72, 64
1, 3311, Note_on_c, 0, 72, 0
1, 3312, Note_on_c, 0, 76, 64
1, 3327, Note_on_c, 0, 76, 0
1, 3328, Note_on_c, 0, 74, 64
1, 3343, Note_on_c, 0, 74, 0
1, 3344, Note_on_c, 0, 72, 64
1, 3359, Note_on_c, 0, 72, 0
1, 3360, Note_on_c, 0, 79, 0
1, 3360, Note_on_c, 0, 78, 64
1, 3360, Note_on_c, 0, 72, 64
1, 3360, Note_on_c, 1, 64, 0
1, 3360, Note_on_c, 1, 62, 64
1, 3375, Note_on_c, 0, 72, 0
1, 3376, Note_on_c, 0, 70, 64
1, 3391, Note_on_c, 0, 70, 0
1, 3392, Note_on_c, 0, 71, 64
1, 3407, Note_on_c, 0, 71, 0
1, 3408, Note_on_c, 0, 74, 64
1, 3423, Note_on_c, 0, 74, 0
1, 3424, Note_on_c, 0, 72, 64
1, 3439, Note_on_c, 0, 72, 0
1, 3440, Note_on_c, 0, 71, 64
1, 3449, Note_on_c, 0, 78, 0
1, 3449, Note_on_c, 1, 62, 0
1, 3455, Note_on_c, 0, 71, 0
1, 3456, Note_on_c, 0, 76, 64
1, 3456, Note_on_c, 0, 71, 64
1, 3456, Note_on_c, 1, 48, 64
1, 3471, Note_on_c, 1, 48, 0
1, 3472, Note_on_c, 1, 52, 64
1, 3487, Note_on_c, 1, 52, 0
1, 3488, Note_on_c, 1, 56, 64
1, 3503, Note_on_c, 1, 56, 0
1, 3504, Note_on_c, 1, 57, 64
1, 3519, Note_on_c, 1, 57, 0
1, 3520, Note_on_c, 1, 58, 64
1, 3535, Note_on_c, 1, 58, 0
1, 3536, Note_on_c, 1, 59, 64
1, 3545, Note_on_c, 0, 71, 0
1, 3551, Note_on_c, 1, 59, 0
1, 3552, Note_on_c, 0, 71, 64
1, 3552, Note_on_c, 1, 60, 64
1, 3556, Note_on_c, 0, 71, 0
1, 3556, Note_on_c, 0, 69, 64
1, 3568, Note_on_c, 0, 69, 0
1, 3568, Note_on_c, 0, 68, 64
1, 3583, Note_on_c, 0, 68, 0
1, 3584, Note_on_c, 0, 69, 64
1, 3599, Note_on_c, 0, 69, 0
1, 3600, Note_on_c, 0, 72, 64
1, 3615, Note_on_c, 0, 72, 0
1, 3616, Note_on_c, 0, 71, 64
1, 3631, Note_on_c, 0, 71, 0
1, 3632, Note_on_c, 0, 69, 64
1, 3647, Note_on_c, 0, 69, 0
1, 3648, Note_on_c, 0, 76, 0
1, 3648, Note_on_c, 0, 74, 64
1, 3648, Note_on_c, 0, 69, 64
1, 3648, Note_on_c, 1, 60, 0
1, 3648, Note_on_c, 1, 59, 64
1, 3663, Note_on_c, 0, 69, 0
1, 3664, Note_on_c, 0, 66, 64
1, 3679, Note_on_c, 0, 66, 0
1, 3680, Note_on_c, 0, 67, 64
1, 3695, Note_on_c, 0, 67, 0
1, 3696, Note_on_c, 0, 71, 64
1, 3711, Note_on_c, 0, 71, 0
1, 3712, Note_on_c, 0, 69, 64
1, 3727, Note_on_c, 0, 69, 0
1, 3728, Note_on_c, 0, 67, 64
1, 3737, Note_on_c, 0, 74, 0
1, 3737, Note_on_c, 1, 59, 0
1, 3743, Note_on_c, 0, 67, 0
1, 3744, Note_on_c, 0, 73, 64
1, 3744, Note_on_c, 1, 57, 64
1, 3760, Note_on_c, 0, 67, 64
1, 3775, Note_on_c, 0, 67, 0
1, 3776, Note_on_c, 0, 69, 64
1, 3791, Note_on_c, 0, 69, 0
1, 3792, Note_on_c, 0, 70, 64
1, 3807, Note_on_c, 0, 70, 0
1, 3808, Note_on_c, 0, 69, 64
1, 3823, Note_on_c, 0, 69, 0
1, 3824, Note_on_c, 0, 67, 64
1, 3838, Note_on_c, 0, 73, 0
1, 3839, Note_on_c, 0, 67, 0
1, 3840, Note_on_c, 0, 73, 64
1, 3840, Note_on_c, 1, 64, 64
1, 3856, Note_on_c, 0, 67, 64
1, 3871, Note_on_c, 0, 67, 0
1, 3872, Note_on_c, 0, 69, 64
1, 3887, Note_on_c, 0, 69, 0
1, 3888, Note_on_c, 0, 70, 64
1, 3903, Note_on_c, 0, 70, 0
1, 3904, Note_on_c, 0, 69, 64
1, 3919, Note_on_c, 0, 69, 0
1, 3920, Note_on_c, 0, 67, 64
1, 3929, Note_on_c, 0, 73, 0
1, 3929, Note_on_c, 1, 64, 0
1, 3935, Note_on_c, 0, 67, 0
1, 3936, Note_on_c, 0, 76, 64
1, 3936, Note_on_c, 1, 61, 64
1, 3952, Note_on_c, 0, 67, 64
1, 3967, Note_on_c, 0, 67, 0
1, 3968, Note_on_c, 0, 69, 64
1, 3983, Note_on_c, 0, 69, 0
1, 3984, Note_on_c, 0, 70, 64
1, 3999, Note_on_c, 0, 70, 0
1, 4000, Note_on_c, 0, 69, 64
