1, 3011, Note_on_c, 2, 53, 43
1, 3014, Note_on_c, 2, 74, 53
1, 3014, Note_on_c, 2, 77, 68
1, 3025, Note_on_c, 2, 74, 0
1, 3025, Note_on_c, 2, 41, 0
1, 3026, Note_on_c, 2, 77, 0
1, 3029, Note_on_c, 2, 53, 0
1, 3059, Note_on_c, 2, 75, 59
1, 3059, Note_on_c, 2, 72, 47
1, 3066, Note_on_c, 2, 72, 0
1, 3066, Note_on_c, 2, 75, 0
1, 3107, Note_on_c, 2, 46, 51
1, 3108, Note_on_c, 2, 58, 45
1, 3111, Note_on_c, 2, 70, 63
1, 3111, Note_on_c, 2, 74, 62
1, 3223, Note_on_c, 2, 70, 0
1, 3223, Note_on_c, 2, 58, 0
1, 3227, Note_on_c, 2, 46, 0
1, 3234, Note_on_c, 2, 74, 0
1, 3432, Note_on_c, 2, 50, 29
1, 3436, Note_on_c, 2, 46, 35
1, 3438, Note_on_c, 2, 58, 45
1, 3461, Note_on_c, 2, 60, 49
1, 3465, Note_on_c, 2, 58, 0
1, 3479, Note_on_c, 2, 58, 53
1, 3483, Note_on_c, 2, 60, 0
1, 3498, Note_on_c, 2, 60, 53
1, 3502, Note_on_c, 2, 58, 0
1, 3520, Note_on_c, 2, 60, 0
1, 3520, Note_on_c, 2, 58, 66
1, 3531, Note_on_c, 2, 46, 0
1, 3538, Note_on_c, 2, 50, 0
1, 3542, Note_on_c, 2, 60, 52
1, 3550, Note_on_c, 2, 58, 0
1, 3568, Note_on_c, 2, 62, 52
1, 3572, Note_on_c, 2, 60, 0
1, 3594, Note_on_c, 2, 58, 44
1, 3594, Note_on_c, 2, 51, 35
1, 3598, Note_on_c, 2, 62, 0
1, 3598, Note_on_c, 2, 48, 47
1, 3620, Note_on_c, 2, 58, 0
1, 3620, Note_on_c, 2, 57, 45
1, 3646, Note_on_c, 2, 60, 45
1, 3658, Note_on_c, 2, 57, 0
1, 3672, Note_on_c, 2, 58, 57
1, 3679, Note_on_c, 2, 60, 0
1, 3698, Note_on_c, 2, 57, 45
1, 3702, Note_on_c, 2, 58, 0
1, 3702, Note_on_c, 2, 51, 0
1, 3709, Note_on_c, 2, 48, 0
1, 3724, Note_on_c, 2, 63, 39
1, 3754, Note_on_c, 2, 53, 38
1, 3754, Note_on_c, 2, 60, 50
1, 3757, Note_on_c, 2, 50, 47
1, 3761, Note_on_c, 2, 63, 0
1, 3765, Note_on_c, 2, 57, 0
1, 3783, Note_on_c, 2, 58, 52
1, 3787, Note_on_c, 2, 60, 0
1, 3809, Note_on_c, 2, 62, 46
1, 3817, Note_on_c, 2, 58, 0
1, 3839, Note_on_c, 2, 60, 49
1, 3846, Note_on_c, 2, 62, 0
1, 3865, Note_on_c, 2, 58, 48
1, 3872, Note_on_c, 2, 60, 0
1, 3888, Note_on_c, 2, 65, 48
1, 3920, Note_on_c, 2, 65, 0
1, 3924, Note_on_c, 2, 62, 56
1, 3991, Note_on_c, 2, 58, 0
1, 3998, Note_on_c, 2, 50, 0
1, 4002, Note_on_c, 2, 53, 0
1, 4009, Note_on_c, 2, 62, 0
1, 4076, Note_on_c, 2, 51, 39
1, 4084, Note_on_c, 2, 55, 47
1, 4095, Note_on_c, 2, 60, 33
1, 4095, Note_on_c, 2, 67, 39
1, 4124, Note_on_c, 2, 72, 45
1, 4139, Note_on_c, 2, 67, 0
1, 4146, Note_on_c, 2, 75, 46
1, 4150, Note_on_c, 2, 72, 0
1, 4172, Note_on_c, 2, 75, 0
1, 4172, Note_on_c, 2, 72, 51
1, 4194, Note_on_c, 2, 55, 0
1, 4198, Note_on_c, 2, 51, 0
1, 4199, Note_on_c, 2, 75, 39
1, 4205, Note_on_c, 2, 72, 0
1, 4213, Note_on_c, 2, 60, 0
1, 4224, Note_on_c, 2, 75, 0
1, 4224, Note_on_c, 2, 79, 49
1, 4235, Note_on_c, 2, 79, 0
1, 4254, Note_on_c, 2, 79, 46
1, 4254, Note_on_c, 2, 53, 45
1, 4254, Note_on_c, 2, 62, 45
1, 4280, Note_on_c, 2, 77, 45
1, 4283, Note_on_c, 2, 79, 0
1, 4287, Note_on_c, 2, 53, 0
1, 4290, Note_on_c, 2, 62, 0
1, 4302, Note_on_c, 2, 75, 45
1, 4306, Note_on_c, 2, 77, 0
1, 4324, Note_on_c, 2, 74, 40
1, 4328, Note_on_c, 2, 75, 0
1, 4335, Note_on_c, 2, 74, 0
1, 4343, Note_on_c, 2, 63, 40
1, 4344, Note_on_c, 2, 74, 52
1, 4347, Note_on_c, 2, 53, 38
1, 4361, Note_on_c, 2, 74, 0
1, 4365, Note_on_c, 2, 72, 53
1, 4387, Note_on_c, 2, 70, 53
1, 4391, Note_on_c, 2, 72, 0
1, 4391, Note_on_c, 2, 63, 0
1, 4394, Note_on_c, 2, 53, 0
1, 4406, Note_on_c, 2, 69, 46
1, 4410, Note_on_c, 2, 70, 0
1, 4435, Note_on_c, 2, 62, 37
1, 4436, Note_on_c, 2, 70, 56
1, 4439, Note_on_c, 2, 58, 44
1, 4443, Note_on_c, 2, 69, 0
1, 4458, Note_on_c, 2, 62, 0
1, 4465, Note_on_c, 2, 58, 0
1, 4480, Note_on_c, 2, 58, 31
1, 4480, Note_on_c, 2, 62, 31
1, 4495, Note_on_c, 2, 62, 0
1, 4495, Note_on_c, 2, 58, 0
1, 4520, Note_on_c, 2, 62, 31
1, 4524, Note_on_c, 2, 58, 37
1, 4532, Note_on_c, 2, 62, 0
1, 4535, Note_on_c, 2, 58, 0
1, 4565, Note_on_c, 2, 62, 33
1, 4565, Note_on_c, 2, 58, 37
1, 4580, Note_on_c, 2, 58, 0
1, 4580, Note_on_c, 2, 62, 0
1, 4609, Note_on_c, 2, 62, 35
1, 4610, Note_on_c, 2, 58, 39
1, 4620, Note_on_c, 2, 58, 0
1, 4620, Note_on_c, 2, 62, 0
1, 4621, Note_on_c, 2, 70, 0
1, 4654, Note_on_c, 2, 62, 35
1, 4654, Note_on_c, 2, 70, 44
1, 4654, Note_on_c, 2, 58, 36
1, 4665, Note_on_c, 2, 58, 0
1, 4665, Note_on_c, 2, 62, 0
1, 4672, Note_on_c, 2, 70, 0
1, 4695, Note_on_c, 2, 62, 39
1, 4695, Note_on_c, 2, 58, 37
1, 4699, Note_on_c, 2, 69, 53
1, 4706, Note_on_c, 2, 58, 0
1, 4706, Note_on_c, 2, 62, 0
1, 4710, Note_on_c, 2, 69, 0
1, 4739, Note_on_c, 2, 62, 45
1, 4739, Note_on_c, 2, 58, 40
1, 4739, Note_on_c, 2, 68, 44
1, 4747, Note_on_c, 2, 58, 0
1, 4747, Note_on_c, 2, 62, 0
1, 4750, Note_on_c, 2, 68, 0
1, 4784, Note_on_c, 2, 58, 46
1, 4784, Note_on_c, 2, 63, 62
1, 4788, Note_on_c, 2, 67, 65
1, 4810, Note_on_c, 2, 63, 0
1, 4810, Note_on_c, 2, 58, 0
1, 4828, Note_on_c, 2, 63, 45
1, 4832, Note_on_c, 2, 58, 39
1, 4832, Note_on_c, 2, 69, 48
1, 4840, Note_on_c, 2, 67, 0
1, 4847, Note_on_c, 2, 63, 0
1, 4847, Note_on_c, 2, 58, 0
1, 4850, Note_on_c, 2, 70, 59
1, 4854, Note_on_c, 2, 69, 0
1, 4869, Note_on_c, 2, 70, 0
1, 4872, Note_on_c, 2, 63, 32
1, 4872, Note_on_c, 2, 58, 38
1, 4872, Note_on_c, 2, 72, 57
1, 4887, Note_on_c, 2, 58, 0
1, 4887, Note_on_c, 2, 63, 0
1, 4894, Note_on_c, 2, 74, 48
1, 4898, Note_on_c, 2, 72, 0
1, 4910, Note_on_c, 2, 63, 37
1, 4910, Note_on_c, 2, 75, 46
1, 4913, Note_on_c, 2, 58, 45
1, 4917, Note_on_c, 2, 74, 0
1, 4924, Note_on_c, 2, 63, 0
1, 4928, Note_on_c, 2, 75, 0
1, 4928, Note_on_c, 2, 58, 0
1, 4932, Note_on_c, 2, 77, 56
1, 4950, Note_on_c, 2, 63, 35
1, 4954, Note_on_c, 2, 58, 37
1, 4955, Note_on_c, 2, 79, 60
1, 4961, Note_on_c, 2, 77, 0
1, 4965, Note_on_c, 2, 63, 0
1, 4965, Note_on_c, 2, 58, 0
1, 4976, Note_on_c, 2, 81, 55
1, 4983, Note_on_c, 2, 79, 0
1, 4995, Note_on_c, 2, 63, 36
1, 4995, Note_on_c, 2, 82, 60
1, 4998, Note_on_c, 2, 81, 0
1, 4998, Note_on_c, 2, 58, 43
1, 5010, Note_on_c, 2, 63, 0
1, 5013, Note_on_c, 2, 58, 0
1, 5017, Note_on_c, 2, 81, 68
1, 5020, Note_on_c, 2, 82, 0
1, 5035, Note_on_c, 2, 63, 34
1, 5039, Note_on_c, 2, 81, 0
1, 5039, Note_on_c, 2, 58, 40
1, 5039, Note_on_c, 2, 82, 54
1, 5050, Note_on_c, 2, 63, 0
1, 5054, Note_on_c, 2, 58, 0
1, 5058, Note_on_c, 2, 81, 49
1, 5062, Note_on_c, 2, 82, 0
1, 5076, Note_on_c, 2, 58, 43
1, 5077, Note_on_c, 2, 63, 40
1, 5080, Note_on_c, 2, 82, 53
1, 5084, Note_on_c, 2, 81, 0
1, 5095, Note_on_c, 2, 58, 0
1, 5095, Note_on_c, 2, 63, 0
1, 5099, Note_on_c, 2, 79, 54
1, 5106, Note_on_c, 2, 82, 0
1, 5121, Note_on_c, 2, 62, 47
1, 5122, Note_on_c, 2, 58, 48
1, 5122, Note_on_c, 2, 77, 59
1, 5124, Note_on_c, 2, 79, 0
1, 5143, Note_on_c, 2, 58, 0
1, 5147, Note_on_c, 2, 62, 0
1, 5162, Note_on_c, 2, 62, 40
1, 5162, Note_on_c, 2, 58, 45
1, 5180, Note_on_c, 2, 58, 0
1, 5180, Note_on_c, 2, 62, 0
1, 5206, Note_on_c, 2, 62, 39
1, 5206, Note_on_c, 2, 58, 38
1, 5221, Note_on_c, 2, 62, 0
1, 5224, Note_on_c, 2, 58, 0
1, 5247, Note_on_c, 2, 62, 40
1, 5247, Note_on_c, 2, 58, 42
1, 5258, Note_on_c, 2, 62, 0
1, 5262, Note_on_c, 2, 58, 0
1, 5291, Note_on_c, 2, 62, 48
1, 5292, Note_on_c, 2, 58, 62
1, 5295, Note_on_c, 2, 77, 0
1, 5302, Note_on_c, 2, 62, 0
1, 5303, Note_on_c, 2, 58, 0
1, 5336, Note_on_c, 2, 62, 44
1, 5336, Note_on_c, 2, 58, 54
1, 5340, Note_on_c, 2, 70, 56
1, 5347, Note_on_c, 2, 58, 0
1, 5347, Note_on_c, 2, 62, 0
1, 5354, Note_on_c, 2, 70, 0
1, 5380, Note_on_c, 2, 58, 52
1, 5380, Note_on_c, 2, 62, 41
1, 5380, Note_on_c, 2, 69, 54
1, 5392, Note_on_c, 2, 69, 0
1, 5392, Note_on_c, 2, 62, 0
1, 5392, Note_on_c, 2, 58, 0
1, 5425, Note_on_c, 2, 68, 60
1, 5425, Note_on_c, 2, 58, 53
1, 5426, Note_on_c, 2, 62, 47
1, 5435, Note_on_c, 2, 68, 0
1, 5436, Note_on_c, 2, 62, 0
1, 5436, Note_on_c, 2, 58, 0
1, 5469, Note_on_c, 2, 63, 59
1, 5470, Note_on_c, 2, 58, 55
1, 5473, Note_on_c, 2, 67, 59
1, 5499, Note_on_c, 2, 58, 0
1, 5499, Note_on_c, 2, 63, 0
1, 5513, Note_on_c, 2, 58, 41
1, 5513, Note_on_c, 2, 63, 43
1, 5513, Note_on_c, 2, 69, 46
1, 5524, Note_on_c, 2, 67, 0
1, 5528, Note_on_c, 2, 58, 0
1, 5528, Note_on_c, 2, 63, 0
1, 5536, Note_on_c, 2, 70, 56
1, 5540, Note_on_c, 2, 69, 0
1, 5554, Note_on_c, 2, 70, 0
1, 5554, Note_on_c, 2, 58, 42
1, 5554, Note_on_c, 2, 63, 46
1, 5558, Note_on_c, 2, 72, 55
1, 5565, Note_on_c, 2, 58, 0
1, 5569, Note_on_c, 2, 63, 0
1, 5576, Note_on_c, 2, 74, 37
1, 5580, Note_on_c, 2, 72, 0
1, 5595, Note_on_c, 2, 63, 38
1, 5595, Note_on_c, 2, 75, 54
1, 5598, Note_on_c, 2, 74, 0
1, 5598, Note_on_c, 2, 58, 36
1, 5610, Note_on_c, 2, 58, 0
1, 5613, Note_on_c, 2, 63, 0
1, 5614, Note_on_c, 2, 75, 0
1, 5617, Note_on_c, 2, 77, 37
1, 5639, Note_on_c, 2, 63, 46
1, 5639, Note_on_c, 2, 79, 46
1, 5639, Note_on_c, 2, 58, 35
1, 5647, Note_on_c, 2, 77, 0
1, 5658, Note_on_c, 2, 58, 0
1, 5662, Note_on_c, 2, 63, 0
1, 5662, Note_on_c, 2, 81, 48
1, 5669, Note_on_c, 2, 79, 0
1, 5680, Note_on_c, 2, 63, 39
1, 5680, Note_on_c, 2, 58, 38
1, 5682, Note_on_c, 2, 82, 53
1, 5684, Note_on_c, 2, 81, 0
1, 5695, Note_on_c, 2, 63, 0
1, 5698, Note_on_c, 2, 58, 0
1, 5703, Note_on_c, 2, 81, 66
1, 5706, Note_on_c, 2, 82, 0
1, 5721, Note_on_c, 2, 63, 39
1, 5725, Note_on_c, 2, 58, 40
1, 5725, Note_on_c, 2, 82, 55
1, 5728, Note_on_c, 2, 81, 0
1, 5736, Note_on_c, 2, 63, 0
1, 5736, Note_on_c, 2, 58, 0
1, 5747, Note_on_c, 2, 81, 59
1, 5751, Note_on_c, 2, 82, 0
1, 5765, Note_on_c, 2, 63, 40
1, 5765, Note_on_c, 2, 58, 40
1, 5765, Note_on_c, 2, 82, 54
1, 5769, Note_on_c, 2, 81, 0
1, 5777, Note_on_c, 2, 63, 0
1, 5777, Note_on_c, 2, 58, 0
1, 5792, Note_on_c, 2, 79, 45
1, 5799, Note_on_c, 2, 82, 0
1, 5806, Note_on_c, 2, 63, 48
1, 5806, Note_on_c, 2, 58, 42
1, 5810, Note_on_c, 2, 79, 0
1, 5810, Note_on_c, 2, 77, 68
1, 5817, Note_on_c, 2, 58, 0
1, 5821, Note_on_c, 2, 63, 0
1, 5839, Note_on_c, 2, 77, 0
1, 5851, Note_on_c, 2, 58, 51
1, 5899, Note_on_c, 2, 62, 45
1, 5921, Note_on_c, 2, 82, 62
1, 5940, Note_on_c, 2, 65, 51
1, 5943, Note_on_c, 2, 82, 0
1, 5943, Note_on_c, 2, 58, 0
1, 5944, Note_on_c, 2, 84, 56
1, 5962, Note_on_c, 2, 82, 72
1, 5969, Note_on_c, 2, 84, 0
1, 5984, Note_on_c, 2, 82, 0
1, 5984, Note_on_c, 2, 62, 0
1, 5984, Note_on_c, 2, 58, 63
1, 5985, Note_on_c, 2, 86, 59
1, 5988, Note_on_c, 2, 65, 0
1, 6010, Note_on_c, 2, 84, 47
1, 6018, Note_on_c, 2, 86, 0
1, 6029, Note_on_c, 2, 82, 66
1, 6036, Note_on_c, 2, 84, 0
1, 6051, Note_on_c, 2, 81, 63
1, 6062, Note_on_c, 2, 82, 0
1, 6073, Note_on_c, 2, 79, 68
1, 6076, Note_on_c, 2, 81, 0
1, 6084, Note_on_c, 2, 58, 0
1, 6095, Note_on_c, 2, 77, 54
1, 6098, Note_on_c, 2, 79, 0
1, 6118, Note_on_c, 2, 75, 68
1, 6121, Note_on_c, 2, 77, 0
1, 6136, Note_on_c, 2, 75, 0
1, 6140, Note_on_c, 2, 74, 59
1, 6162, Note_on_c, 2, 75, 88
1, 6169, Note_on_c, 2, 74, 0
1, 6203, Note_on_c, 2, 53, 54
1, 6218, Note_on_c, 2, 75, 0
1, 6251, Note_on_c, 2, 57, 54
1, 6273, Note_on_c, 2, 81, 59
1, 6295, Note_on_c, 2, 53, 0
1, 6296, Note_on_c, 2, 81, 0
1, 6296, Note_on_c, 2, 82, 62
1, 6296, Note_on_c, 2, 60, 54
1, 6314, Note_on_c, 2, 81, 60
1, 6317, Note_on_c, 2, 82, 0
1, 6332, Note_on_c, 2, 60, 0
1, 6332, Note_on_c, 2, 53, 63
1, 6336, Note_on_c, 2, 57, 0
1, 6336, Note_on_c, 2, 84, 55
1, 6340, Note_on_c, 2, 81, 0
1, 6358, Note_on_c, 2, 82, 68
1, 6366, Note_on_c, 2, 84, 0
1, 6377, Note_on_c, 2, 81, 66
1, 6384, Note_on_c, 2, 82, 0
1, 6399, Note_on_c, 2, 81, 0
1, 6399, Note_on_c, 2, 79, 70
1, 6421, Note_on_c, 2, 77, 62
1, 6425, Note_on_c, 2, 79, 0
1, 6440, Note_on_c, 2, 75, 66
1, 6447, Note_on_c, 2, 77, 0
1, 6462, Note_on_c, 2, 75, 0
1, 6462, Note_on_c, 2, 74, 65
1, 6484, Note_on_c, 2, 72, 56
1, 6496, Note_on_c, 2, 74, 0
1, 6503, Note_on_c, 2, 53, 0
1, 6507, Note_on_c, 2, 74, 56
1, 6510, Note_on_c, 2, 72, 0
1, 6551, Note_on_c, 2, 34, 62
1, 6551, Note_on_c, 2, 46, 68
1, 6562, Note_on_c, 2, 46, 0
1, 6562, Note_on_c, 2, 34, 0
1, 6592, Note_on_c, 2, 38, 62
1, 6595, Note_on_c, 2, 50, 55
1, 6606, Note_on_c, 2, 50, 0
1, 6606, Note_on_c, 2, 38, 0
1, 6618, Note_on_c, 2, 77, 49
1, 6636, Note_on_c, 2, 77, 0
1, 6636, Note_on_c, 2, 41, 56
1, 6637, Note_on_c, 2, 53, 54
1, 6637, Note_on_c, 2, 79, 48
1, 6644, Note_on_c, 2, 74, 0
1, 6647, Note_on_c, 2, 53, 0
1, 6651, Note_on_c, 2, 41, 0
1, 6658, Note_on_c, 2, 77, 57
1, 6662, Note_on_c, 2, 79, 0
1, 6680, Note_on_c, 2, 38, 65
1, 6680, Note_on_c, 2, 50, 57
1, 6682, Note_on_c, 2, 82, 65
1, 6684, Note_on_c, 2, 77, 0
1, 6702, Note_on_c, 2, 81, 66
1, 6710, Note_on_c, 2, 82, 0
1, 6721, Note_on_c, 2, 79, 66
1, 6728, Note_on_c, 2, 81, 0
1, 6743, Note_on_c, 2, 79, 0
1, 6747, Note_on_c, 2, 77, 66
1, 6758, Note_on_c, 2, 38, 0
1, 6769, Note_on_c, 2, 77, 0
1, 6769, Note_on_c, 2, 50, 0
1, 6770, Note_on_c, 2, 75, 65
1, 6788, Note_on_c, 2, 75, 0
1, 6788, Note_on_c, 2, 74, 65
1, 6807, Note_on_c, 2, 72, 68
1, 6810, Note_on_c, 2, 74, 0
1, 6817, Note_on_c, 2, 72, 0
1, 6829, Note_on_c, 2, 50, 66
1, 6830, Note_on_c, 2, 53, 53
1, 6830, Note_on_c, 2, 71, 65
1, 6836, Note_on_c, 2, 53, 0
1, 6836, Note_on_c, 2, 50, 0
1, 6854, Note_on_c, 2, 71, 0
1, 6854, Note_on_c, 2, 51, 72
1, 6854, Note_on_c, 2, 55, 63
1, 6854, Note_on_c, 2, 74, 57
1, 6873, Note_on_c, 2, 74, 0
1, 6873, Note_on_c, 2, 72, 66
1, 6899, Note_on_c, 2, 75, 59
1, 6914, Note_on_c, 2, 72, 0
1, 6922, Note_on_c, 2, 74, 65
1, 6925, Note_on_c, 2, 75, 0
1, 6940, Note_on_c, 2, 77, 57
1, 6944, Note_on_c, 2, 74, 0
1, 6962, Note_on_c, 2, 75, 65
1, 6969, Note_on_c, 2, 77, 0
1, 6974, Note_on_c, 2, 51, 0
1, 6974, Note_on_c, 2, 55, 0
1, 6981, Note_on_c, 2, 79, 56
1, 6984, Note_on_c, 2, 75, 0
1, 7003, Note_on_c, 2, 78, 65
1, 7007, Note_on_c, 2, 79, 0
1, 7025, Note_on_c, 2, 79, 62
1, 7029, Note_on_c, 2, 78, 0
1, 7048, Note_on_c, 2, 77, 57
1, 7055, Note_on_c, 2, 79, 0
1, 7066, Note_on_c, 2, 75, 56
1, 7073, Note_on_c, 2, 77, 0
1, 7092, Note_on_c, 2, 74, 54
1, 7099, Note_on_c, 2, 75, 0
1, 7110, Note_on_c, 2, 74, 0
1, 7110, Note_on_c, 2, 72, 60
1, 7129, Note_on_c, 2, 72, 0
1, 7129, Note_on_c, 2, 70, 60
1, 7147, Note_on_c, 2, 70, 0
1, 7152, Note_on_c, 2, 52, 56
1, 7152, Note_on_c, 2, 55, 48
1, 7152, Note_on_c, 2, 69, 55
1, 7170, Note_on_c, 2, 52, 0
1, 7174, Note_on_c, 2, 55, 0
1, 7174, Note_on_c, 2, 70, 59
1, 7177, Note_on_c, 2, 69, 0
1, 7195, Note_on_c, 2, 70, 0
1, 7195, Note_on_c, 2, 53, 68
1, 7196, Note_on_c, 2, 57, 57
1, 7196, Note_on_c, 2, 69, 55
1, 7218, Note_on_c, 2, 70, 65
1, 7236, Note_on_c, 2, 69, 0
1, 7236, Note_on_c, 2, 72, 55
1, 7244, Note_on_c, 2, 70, 0
1, 7259, Note_on_c, 2, 74, 54
1, 7266, Note_on_c, 2, 72, 0
1, 7281, Note_on_c, 2, 76, 66
1, 7284, Note_on_c, 2, 74, 0
1, 7292, Note_on_c, 2, 76, 0
1, 7296, Note_on_c, 2, 57, 0
1, 7303, Note_on_c, 2, 77, 54
1, 7306, Note_on_c, 2, 53, 0
1, 7325, Note_on_c, 2, 77, 0
1, 7325, Note_on_c, 2, 76, 57
1, 7347, Note_on_c, 2, 77, 50
1, 7351, Note_on_c, 2, 76, 0
1, 7366, Note_on_c, 2, 45, 52
1, 7370, Note_on_c, 2, 65, 53
1, 7374, Note_on_c, 2, 77, 0
1, 7388, Note_on_c, 2, 46, 53
1, 7396, Note_on_c, 2, 45, 0
1, 7407, Note_on_c, 2, 48, 66
1, 7414, Note_on_c, 2, 46, 0
1, 7429, Note_on_c, 2, 50, 60
1, 7440, Note_on_c, 2, 48, 0
1, 7451, Note_on_c, 2, 50, 0
1, 7451, Note_on_c, 2, 52, 62
1, 7470, Note_on_c, 2, 53, 65
1, 7481, Note_on_c, 2, 52, 0
1, 7492, Note_on_c, 2, 52, 57
1, 7500, Note_on_c, 2, 53, 0
1, 7514, Note_on_c, 2, 53, 65
1, 7521, Note_on_c, 2, 53, 0
1, 7521, Note_on_c, 2, 52, 0
1, 7540, Note_on_c, 2, 41, 72
1, 7606, Note_on_c, 2, 65, 0
1, 7614, Note_on_c, 2, 41, 0
1, 7696, Note_on_c, 2, 84, 38
1, 7718, Note_on_c, 2, 84, 0
1, 7740, Note_on_c, 2, 84, 45
1, 7755, Note_on_c, 2, 84, 0
1, 7785, Note_on_c, 2, 84, 49
1, 7796, Note_on_c, 2, 84, 0
1, 7825, Note_on_c, 2, 84, 41
1, 7840, Note_on_c, 2, 84, 0
1, 7874, Note_on_c, 2, 84, 48
1, 7888, Note_on_c, 2, 84, 0
1, 7922, Note_on_c, 2, 53, 35
1, 7922, Note_on_c, 2, 84, 45
1, 7962, Note_on_c, 2, 60, 38
1, 8004, Note_on_c, 2, 57, 42
1, 8006, Note_on_c, 2, 60, 0
1, 8044, Note_on_c, 2, 53, 0
1, 8048, Note_on_c, 2, 60, 44
1, 8048, Note_on_c, 2, 82, 47
1, 8055, Note_on_c, 2, 84, 0
1, 8055, Note_on_c, 2, 57, 0
1, 8066, Note_on_c, 2, 81, 46
1, 8074, Note_on_c, 2, 82, 0
1, 8085, Note_on_c, 2, 55, 48
1, 8088, Note_on_c, 2, 60, 0
1, 8088, Note_on_c, 2, 79, 52
1, 8092, Note_on_c, 2, 81, 0
1, 8129, Note_on_c, 2, 77, 50
1, 8129, Note_on_c, 2, 60, 42
1, 8137, Note_on_c, 2, 79, 0
1, 8170, Note_on_c, 2, 77, 0
1, 8170, Note_on_c, 2, 76, 51
1, 8170, Note_on_c, 2, 58, 41
1, 8174, Note_on_c, 2, 60, 0
1, 8177, Note_on_c, 2, 55, 0
1, 8207, Note_on_c, 2, 60, 45
1, 8210, Note_on_c, 2, 58, 0
