1, 36800, Note_on_c, 1, 62, 74
1, 36830, Note_on_c, 0, 83, 0
1, 36830, Note_on_c, 1, 62, 0
1, 36832, Note_on_c, 0, 86, 79
1, 36832, Note_on_c, 1, 67, 74
1, 36862, Note_on_c, 0, 86, 0
1, 36862, Note_on_c, 1, 67, 0
1, 36864, Note_on_c, 0, 84, 79
1, 36864, Note_on_c, 1, 54, 74
1, 36884, Note_on_c, 0, 84, 0
1, 36894, Note_on_c, 1, 54, 0
1, 36896, Note_on_c, 1, 57, 74
1, 36912, Note_on_c, 0, 86, 79
1, 36926, Note_on_c, 1, 57, 0
1, 36927, Note_on_c, 0, 86, 0
1, 36928, Note_on_c, 0, 84, 79
1, 36928, Note_on_c, 1, 62, 74
1, 36943, Note_on_c, 0, 84, 0
1, 36944, Note_on_c, 0, 83, 79
1, 36958, Note_on_c, 1, 62, 0
1, 36959, Note_on_c, 0, 83, 0
1, 36960, Note_on_c, 0, 84, 79
1, 36960, Note_on_c, 1, 54, 74
1, 36990, Note_on_c, 1, 54, 0
1, 36992, Note_on_c, 1, 57, 74
1, 37022, Note_on_c, 1, 57, 0
1, 37024, Note_on_c, 1, 62, 74
1, 37027, Note_on_c, 0, 84, 0
1, 37032, Note_on_c, 0, 86, 79
1, 37054, Note_on_c, 1, 62, 0
1, 37055, Note_on_c, 0, 86, 0
1, 37056, Note_on_c, 0, 83, 79
1, 37056, Note_on_c, 1, 55, 74
1, 37076, Note_on_c, 0, 83, 0
1, 37086, Note_on_c, 1, 55, 0
1, 37088, Note_on_c, 1, 59, 74
1, 37104, Note_on_c, 0, 84, 79
1, 37118, Note_on_c, 1, 59, 0
1, 37119, Note_on_c, 0, 84, 0
1, 37120, Note_on_c, 0, 83, 79
1, 37120, Note_on_c, 1, 62, 74
1, 37135, Note_on_c, 0, 83, 0
1, 37136, Note_on_c, 0, 81, 79
1, 37150, Note_on_c, 1, 62, 0
1, 37151, Note_on_c, 0, 81, 0
1, 37152, Note_on_c, 0, 83, 79
1, 37152, Note_on_c, 1, 55, 74
1, 37182, Note_on_c, 1, 55, 0
1, 37184, Note_on_c, 1, 59, 74
1, 37214, Note_on_c, 1, 59, 0
1, 37216, Note_on_c, 1, 62, 74
1, 37219, Note_on_c, 0, 83, 0
1, 37224, Note_on_c, 0, 84, 79
1, 37246, Note_on_c, 1, 62, 0
1, 37247, Note_on_c, 0, 84, 0
1, 37248, Note_on_c, 0, 81, 79
1, 37248, Note_on_c, 1, 60, 74
1, 37268, Note_on_c, 0, 81, 0
1, 37278, Note_on_c, 1, 60, 0
1, 37280, Note_on_c, 1, 62, 74
1, 37296, Note_on_c, 0, 83, 79
1, 37310, Note_on_c, 1, 62, 0
1, 37311, Note_on_c, 0, 83, 0
1, 37312, Note_on_c, 0, 81, 79
1, 37312, Note_on_c, 1, 66, 74
1, 37327, Note_on_c, 0, 81, 0
1, 37328, Note_on_c, 0, 79, 79
1, 37342, Note_on_c, 1, 66, 0
1, 37343, Note_on_c, 0, 79, 0
1, 37344, Note_on_c, 0, 81, 79
1, 37344, Note_on_c, 1, 60, 75
1, 37374, Note_on_c, 1, 60, 0
1, 37376, Note_on_c, 1, 62, 75
1, 37406, Note_on_c, 1, 62, 0
1, 37408, Note_on_c, 1, 66, 76
1, 37411, Note_on_c, 0, 81, 0
1, 37416, Note_on_c, 0, 83, 79
1, 37438, Note_on_c, 1, 66, 0
1, 37439, Note_on_c, 0, 83, 0
1, 37440, Note_on_c, 0, 79, 79
1, 37440, Note_on_c, 1, 59, 76
1, 37470, Note_on_c, 1, 59, 0
1, 37472, Note_on_c, 1, 62, 77
1, 37479, Note_on_c, 0, 79, 0
1, 37502, Note_on_c, 1, 62, 0
1, 37504, Note_on_c, 1, 67, 77
1, 37534, Note_on_c, 1, 67, 0
1, 37536, Note_on_c, 0, 86, 79
1, 37536, Note_on_c, 1, 59, 77
1, 37566, Note_on_c, 1, 59, 0
1, 37568, Note_on_c, 1, 62, 78
1, 37598, Note_on_c, 1, 62, 0
1, 37600, Note_on_c, 1, 67, 78
1, 37603, Note_on_c, 0, 86, 0
1, 37608, Note_on_c, 0, 83, 79
1, 37630, Note_on_c, 1, 67, 0
1, 37631, Note_on_c, 0, 83, 0
1, 37632, Note_on_c, 0, 81, 79
1, 37632, Note_on_c, 1, 60, 79
1, 37652, Note_on_c, 0, 81, 0
1, 37662, Note_on_c, 1, 60, 0
1, 37664, Note_on_c, 1, 64, 79
1, 37680, Note_on_c, 0, 83, 79
1, 37694, Note_on_c, 1, 64, 0
1, 37695, Note_on_c, 0, 83, 0
1, 37696, Note_on_c, 0, 81, 79
1, 37696, Note_on_c, 1, 69, 80
1, 37711, Note_on_c, 0, 81, 0
1, 37712, Note_on_c, 0, 79, 80
1, 37726, Note_on_c, 1, 69, 0
1, 37727, Note_on_c, 0, 79, 0
1, 37728, Note_on_c, 0, 81, 80
1, 37728, Note_on_c, 1, 60, 80
1, 37758, Note_on_c, 1, 60, 0
1, 37760, Note_on_c, 1, 64, 80
1, 37790, Note_on_c, 1, 64, 0
1, 37792, Note_on_c, 1, 69, 81
1, 37795, Note_on_c, 0, 81, 0
1, 37800, Note_on_c, 0, 83, 81
1, 37822, Note_on_c, 1, 69, 0
1, 37823, Note_on_c, 0, 83, 0
1, 37824, Note_on_c, 0, 79, 81
1, 37824, Note_on_c, 1, 61, 81
1, 37844, Note_on_c, 0, 79, 0
1, 37854, Note_on_c, 1, 61, 0
1, 37856, Note_on_c, 1, 64, 82
1, 37872, Note_on_c, 0, 81, 82
1, 37886, Note_on_c, 1, 64, 0
1, 37887, Note_on_c, 0, 81, 0
1, 37888, Note_on_c, 0, 79, 82
1, 37888, Note_on_c, 1, 69, 82
1, 37903, Note_on_c, 0, 79, 0
1, 37904, Note_on_c, 0, 78, 82
1, 37918, Note_on_c, 1, 69, 0
1, 37919, Note_on_c, 0, 78, 0
1, 37920, Note_on_c, 0, 79, 83
1, 37920, Note_on_c, 1, 61, 83
1, 37950, Note_on_c, 1, 61, 0
1, 37952, Note_on_c, 1, 64, 83
1, 37982, Note_on_c, 1, 64, 0
1, 37984, Note_on_c, 1, 69, 83
1, 37987, Note_on_c, 0, 79, 0
1, 37992, Note_on_c, 0, 81, 84
1, 38014, Note_on_c, 1, 69, 0
1, 38015, Note_on_c, 0, 81, 0
1, 38016, Note_on_c, 0, 78, 85
1, 38016, Note_on_c, 1, 62, 85
1, 38105, Note_on_c, 0, 78, 0
1, 38105, Note_on_c, 1, 62, 0
1, 38184, Note_on_c, 0, 74, 85
1, 38184, Note_on_c, 1, 62, 85
1, 38207, Note_on_c, 0, 74, 0
1, 38207, Note_on_c, 1, 62, 0
1, 38208, Note_on_c, 0, 78, 85
1, 38208, Note_on_c, 1, 66, 85
1, 38275, Note_on_c, 0, 78, 0
1, 38275, Note_on_c, 1, 66, 0
1, 38280, Note_on_c, 0, 74, 85
1, 38280, Note_on_c, 1, 62, 85
1, 38303, Note_on_c, 0, 74, 0
1, 38303, Note_on_c, 1, 62, 0
1, 38304, Note_on_c, 0, 81, 85
1, 38304, Note_on_c, 1, 69, 85
1, 38371, Note_on_c, 0, 81, 0
1, 38371, Note_on_c, 1, 69, 0
1, 38376, Note_on_c, 0, 78, 85
1, 38376, Note_on_c, 1, 66, 85
1, 38399, Note_on_c, 0, 78, 0
1, 38399, Note_on_c, 1, 66, 0
1, 38400, Note_on_c, 0, 86, 85
1, 38400, Note_on_c, 1, 74, 85
1, 38400, Note_on_c, 1, 74, 64
1, 38489, Note_on_c, 0, 86, 0
1, 38489, Note_on_c, 1, 74, 0
1, 38489, Note_on_c, 1, 74, 0
1, 38568, Note_on_c, 0, 62, 85
1, 38568, Note_on_c, 1, 50, 85
1, 38591, Note_on_c, 0, 62, 0
1, 38591, Note_on_c, 1, 50, 0
1, 38592, Note_on_c, 0, 66, 85
1, 38592, Note_on_c, 1, 54, 85
1, 38622, Note_on_c, 0, 66, 0
1, 38622, Note_on_c, 1, 54, 0
1, 38624, Note_on_c, 0, 62, 85
1, 38624, Note_on_c, 1, 50, 85
1, 38654, Note_on_c, 0, 62, 0
1, 38654, Note_on_c, 1, 50, 0
1, 38656, Note_on_c, 0, 66, 85
1, 38656, Note_on_c, 1, 54, 85
1, 38686, Note_on_c, 0, 66, 0
1, 38686, Note_on_c, 1, 54, 0
1, 38688, Note_on_c, 0, 69, 85
1, 38688, Note_on_c, 1, 57, 85
1, 38718, Note_on_c, 0, 69, 0
1, 38718, Note_on_c, 1, 57, 0
1, 38720, Note_on_c, 0, 66, 85
1, 38720, Note_on_c, 1, 54, 85
1, 38750, Note_on_c, 0, 66, 0
1, 38750, Note_on_c, 1, 54, 0
1, 38752, Note_on_c, 0, 69, 85
1, 38752, Note_on_c, 1, 57, 85
1, 38782, Note_on_c, 0, 69, 0
1, 38782, Note_on_c, 1, 57, 0
1, 38784, Note_on_c, 0, 74, 85
1, 38784, Note_on_c, 1, 62, 85
1, 38873, Note_on_c, 0, 74, 0
1, 38873, Note_on_c, 1, 62, 0
1, 38976, Note_on_c, 0, 50, 85
1, 38976, Note_on_c, 1, 38, 85
1, 39034, Note_on_c, 0, 50, 0
1, 39034, Note_on_c, 1, 38, 0
1, 39120, Note_on_c, 0, 50, 85
1, 39120, Note_on_c, 1, 38, 85
1, 39140, Note_on_c, 0, 50, 0
1, 39140, Note_on_c, 1, 38, 0
1, 39168, Note_on_c, 0, 50, 85
1, 39168, Note_on_c, 1, 38, 85
1, 39257, Note_on_c, 0, 50, 0
1, 39257, Note_on_c, 1, 38, 0
1, 39552, Note_on_c, 1, 59, 69
1, 39582, Note_on_c, 1, 59, 0
1, 39584, Note_on_c, 1, 62, 69
1, 39614, Note_on_c, 1, 62, 0
1, 39616, Note_on_c, 1, 67, 69
1, 39646, Note_on_c, 1, 67, 0
1, 39648, Note_on_c, 1, 59, 69
1, 39678, Note_on_c, 1, 59, 0
1, 39680, Note_on_c, 1, 62, 69
1, 39710, Note_on_c, 1, 62, 0
1, 39712, Note_on_c, 1, 67, 69
1, 39742, Note_on_c, 1, 67, 0
1, 39744, Note_on_c, 1, 59, 69
1, 39774, Note_on_c, 1, 59, 0
1, 39776, Note_on_c, 1, 62, 69
1, 39806, Note_on_c, 1, 62, 0
1, 39808, Note_on_c, 1, 67, 69
1, 39838, Note_on_c, 1, 67, 0
1, 39840, Note_on_c, 0, 76, 79
1, 39840, Note_on_c, 1, 60, 69
1, 39863, Note_on_c, 0, 76, 0
1, 39864, Note_on_c, 0, 74, 79
1, 39870, Note_on_c, 1, 60, 0
1, 39872, Note_on_c, 1, 62, 69
1, 39887, Note_on_c, 0, 74, 0
1, 39888, Note_on_c, 0, 73, 79
1, 39902, Note_on_c, 1, 62, 0
1, 39904, Note_on_c, 1, 66, 69
1, 39911, Note_on_c, 0, 73, 0
1, 39912, Note_on_c, 0, 74, 79
1, 39934, Note_on_c, 1, 66, 0
1, 39936, Note_on_c, 0, 74, 0
1, 39936, Note_on_c, 0, 79, 79
1, 39936, Note_on_c, 1, 59, 69
1, 39966, Note_on_c, 1, 59, 0
1, 39968, Note_on_c, 1, 62, 69
1, 39975, Note_on_c, 0, 79, 0
1, 39998, Note_on_c, 1, 62, 0
1, 40000, Note_on_c, 1, 67, 69
1, 40030, Note_on_c, 1, 67, 0
1, 40032, Note_on_c, 0, 79, 79
1, 40032, Note_on_c, 1, 59, 69
1, 40062, Note_on_c, 1, 59, 0
1, 40064, Note_on_c, 1, 62, 69
1, 40094, Note_on_c, 1, 62, 0
1, 40096, Note_on_c, 1, 67, 69
1, 40121, Note_on_c, 0, 79, 0
1, 40126, Note_on_c, 1, 67, 0
1, 40128, Note_on_c, 1, 59, 69
1, 40158, Note_on_c, 1, 59, 0
1, 40160, Note_on_c, 1, 62, 69
1, 40190, Note_on_c, 1, 62, 0
1, 40192, Note_on_c, 1, 67, 69
1, 40222, Note_on_c, 1, 67, 0
1, 40224, Note_on_c, 0, 76, 79
1, 40224, Note_on_c, 1, 60, 69
1, 40247, Note_on_c, 0, 76, 0
1, 40248, Note_on_c, 0, 74, 79
1, 40254, Note_on_c, 1, 60, 0
1, 40256, Note_on_c, 1, 62, 69
1, 40271, Note_on_c, 0, 74, 0
1, 40272, Note_on_c, 0, 73, 79
1, 40286, Note_on_c, 1, 62, 0
1, 40288, Note_on_c, 1, 66, 69
1, 40295, Note_on_c, 0, 73, 0
1, 40296, Note_on_c, 0, 74, 79
1, 40318, Note_on_c, 1, 66, 0
1, 40320, Note_on_c, 0, 74, 0
1, 40320, Note_on_c, 0, 79, 79
1, 40320, Note_on_c, 1, 59, 69
1, 40350, Note_on_c, 1, 59, 0
1, 40352, Note_on_c, 1, 62, 69
1, 40359, Note_on_c, 0, 79, 0
1, 40382, Note_on_c, 1, 62, 0
1, 40384, Note_on_c, 1, 67, 69
1, 40414, Note_on_c, 1, 67, 0
1, 40416, Note_on_c, 0, 79, 79
1, 40416, Note_on_c, 1, 59, 69
1, 40446, Note_on_c, 1, 59, 0
1, 40448, Note_on_c, 1, 62, 69
1, 40478, Note_on_c, 1, 62, 0
1, 40480, Note_on_c, 1, 67, 69
1, 40505, Note_on_c, 0, 79, 0
1, 40510, Note_on_c, 1, 67, 0
1, 40512, Note_on_c, 1, 59, 69
1, 40542, Note_on_c, 1, 59, 0
1, 40544, Note_on_c, 1, 62, 69
1, 40574, Note_on_c, 1, 62, 0
1, 40576, Note_on_c, 1, 67, 69
1, 40606, Note_on_c, 1, 67, 0
1, 40608, Note_on_c, 0, 76, 79
1, 40608, Note_on_c, 1, 60, 69
1, 40631, Note_on_c, 0, 76, 0
1, 40632, Note_on_c, 0, 74, 79
1, 40638, Note_on_c, 1, 60, 0
1, 40640, Note_on_c, 1, 62, 69
1, 40655, Note_on_c, 0, 74, 0
1, 40656, Note_on_c, 0, 73, 79
1, 40670, Note_on_c, 1, 62, 0
1, 40672, Note_on_c, 1, 66, 69
1, 40679, Note_on_c, 0, 73, 0
1, 40680, Note_on_c, 0, 74, 79
1, 40702, Note_on_c, 1, 66, 0
1, 40704, Note_on_c, 0, 74, 0
1, 40704, Note_on_c, 0, 79, 79
1, 40704, Note_on_c, 1, 59, 69
1, 40704, Note_on_c, 1, 59, 64
1, 40734, Note_on_c, 1, 59, 0
1, 40734, Note_on_c, 1, 59, 0
1, 40736, Note_on_c, 1, 62, 69
1, 40736, Note_on_c, 1, 62, 64
1, 40743, Note_on_c, 0, 79, 0
1, 40766, Note_on_c, 1, 62, 0
1, 40766, Note_on_c, 1, 62, 0
1, 40768, Note_on_c, 1, 67, 69
1, 40768, Note_on_c, 1, 67, 64
1, 40798, Note_on_c, 1, 67, 0
1, 40798, Note_on_c, 1, 67, 0
1, 40800, Note_on_c, 0, 81, 79
1, 40800, Note_on_c, 1, 59, 69
1, 40800, Note_on_c, 1, 59, 64
1, 40823, Note_on_c, 0, 81, 0
1, 40824, Note_on_c, 0, 79, 79
1, 40830, Note_on_c, 1, 59, 0
1, 40830, Note_on_c, 1, 59, 0
1, 40832, Note_on_c, 1, 62, 69
1, 40832, Note_on_c, 1, 62, 64
1, 40847, Note_on_c, 0, 79, 0
1, 40848, Note_on_c, 0, 78, 79
1, 40862, Note_on_c, 1, 62, 0
1, 40862, Note_on_c, 1, 62, 0
1, 40864, Note_on_c, 1, 67, 69
1, 40864, Note_on_c, 1, 67, 64
1, 40871, Note_on_c, 0, 78, 0
1, 40872, Note_on_c, 0, 79, 79
1, 40894, Note_on_c, 1, 67, 0
1, 40894, Note_on_c, 1, 67, 0
1, 40896, Note_on_c, 0, 79, 0
1, 40896, Note_on_c, 0, 81, 80
1, 40896, Note_on_c, 1, 54, 69
1, 40926, Note_on_c, 1, 54, 0
1, 40928, Note_on_c, 1, 57, 69
1, 40935, Note_on_c, 0, 81, 0
1, 40958, Note_on_c, 1, 57, 0
1, 40960, Note_on_c, 1, 62, 70
1, 40990, Note_on_c, 1, 62, 0
1, 40992, Note_on_c, 0, 83, 80
1, 40992, Note_on_c, 1, 54, 70
1, 41016, Note_on_c, 0, 83, 0
1, 41016, Note_on_c, 0, 81, 80
1, 41022, Note_on_c, 1, 54, 0
1, 41024, Note_on_c, 1, 57, 71
1, 41040, Note_on_c, 0, 81, 0
1, 41040, Note_on_c, 0, 79, 80
1, 41054, Note_on_c, 1, 57, 0
1, 41056, Note_on_c, 1, 62, 71
1, 41064, Note_on_c, 0, 79, 0
1, 41064, Note_on_c, 0, 81, 80
1, 41086, Note_on_c, 1, 62, 0
1, 41088, Note_on_c, 0, 81, 0
1, 41088, Note_on_c, 0, 83, 81
1, 41088, Note_on_c, 1, 55, 72
1, 41118, Note_on_c, 1, 55, 0
1, 41120, Note_on_c, 1, 59, 72
1, 41127, Note_on_c, 0, 83, 0
1, 41150, Note_on_c, 1, 59, 0
1, 41152, Note_on_c, 1, 62, 73
1, 41182, Note_on_c, 1, 62, 0
1, 41184, Note_on_c, 0, 84, 81
1, 41184, Note_on_c, 1, 55, 74
1, 41208, Note_on_c, 0, 84, 0
1, 41208, Note_on_c, 0, 83, 81
1, 41214, Note_on_c, 1, 55, 0
1, 41216, Note_on_c, 1, 59, 74
1, 41232, Note_on_c, 0, 83, 0
1, 41232, Note_on_c, 0, 81, 81
1, 41246, Note_on_c, 1, 59, 0
1, 41248, Note_on_c, 1, 62, 75
1, 41256, Note_on_c, 0, 81, 0
1, 41256, Note_on_c, 0, 83, 81
1, 41278, Note_on_c, 1, 62, 0
1, 41280, Note_on_c, 0, 83, 0
1, 41280, Note_on_c, 0, 84, 82
1, 41280, Note_on_c, 1, 52, 75
1, 41310, Note_on_c, 1, 52, 0
1, 41312, Note_on_c, 1, 55, 76
1, 41319, Note_on_c, 0, 84, 0
1, 41342, Note_on_c, 1, 55, 0
1, 41344, Note_on_c, 1, 60, 76
1, 41374, Note_on_c, 1, 60, 0
1, 41376, Note_on_c, 0, 86, 82
1, 41376, Note_on_c, 1, 52, 77
1, 41400, Note_on_c, 0, 86, 0
1, 41400, Note_on_c, 0, 84, 82
1, 41406, Note_on_c, 1, 52, 0
1, 41408, Note_on_c, 1, 55, 77
1, 41424, Note_on_c, 0, 84, 0
1, 41424, Note_on_c, 0, 83, 82
1, 41438, Note_on_c, 1, 55, 0
1, 41440, Note_on_c, 1, 60, 78
1, 41448, Note_on_c, 0, 83, 0
1, 41448, Note_on_c, 0, 84, 82
1, 41470, Note_on_c, 1, 60, 0
1, 41472, Note_on_c, 0, 84, 0
1, 41472, Note_on_c, 0, 86, 83
1, 41472, Note_on_c, 1, 47, 79
1, 41502, Note_on_c, 1, 47, 0
1, 41504, Note_on_c, 1, 50, 79
1, 41534, Note_on_c, 1, 50, 0
1, 41536, Note_on_c, 1, 55, 80
1, 41566, Note_on_c, 1, 55, 0
1, 41568, Note_on_c, 1, 47, 80
1, 41598, Note_on_c, 1, 47, 0
1, 41600, Note_on_c, 1, 50, 81
1, 41630, Note_on_c, 1, 50, 0
1, 41632, Note_on_c, 1, 55, 81
1, 41662, Note_on_c, 1, 55, 0
1, 41664, Note_on_c, 1, 47, 82
1, 41737, Note_on_c, 0, 86, 0
1, 41753, Note_on_c, 1, 47, 0
1, 41760, Note_on_c, 0, 87, 85
1, 41760, Note_on_c, 0, 75, 85
1, 41856, Note_on_c, 0, 87, 0
1, 41856, Note_on_c, 0, 75, 0
1, 41856, Note_on_c, 0, 88, 101
1, 41856, Note_on_c, 0, 76, 101
1, 41856, Note_on_c, 1, 48, 85
1, 41945, Note_on_c, 1, 48, 0
1, 41952, Note_on_c, 0, 88, 0
1, 41952, Note_on_c, 0, 76, 0
1, 41952, Note_on_c, 0, 80, 92
1, 41952, Note_on_c, 0, 68, 92
1, 42041, Note_on_c, 0, 80, 0
1, 42041, Note_on_c, 0, 68, 0
1, 42048, Note_on_c, 0, 81, 92
1, 42048, Note_on_c, 0, 69, 92
1, 42137, Note_on_c, 0, 81, 0
1, 42137, Note_on_c, 0, 69, 0
1, 42144, Note_on_c, 0, 83, 92
1, 42144, Note_on_c, 0, 71, 92
1, 42233, Note_on_c, 0, 83, 0
1, 42233, Note_on_c, 0, 71, 0
1, 42240, Note_on_c, 0, 84, 108
1, 42240, Note_on_c, 0, 72, 108
1, 42432, Note_on_c, 0, 84, 0
1, 42432, Note_on_c, 0, 72, 0
1, 42432, Note_on_c, 0, 87, 92
1, 42432, Note_on_c, 0, 75, 92
1, 42521, Note_on_c, 0, 87, 0
1, 42521, Note_on_c, 0, 75, 0
1, 42528, Note_on_c, 0, 88, 92
1, 42528, Note_on_c, 0, 76, 92
1, 42617, Note_on_c, 0, 88, 0
1, 42617, Note_on_c, 0, 76, 0
1, 42624, Note_on_c, 0, 79, 69
1, 42624, Note_on_c, 0, 74, 69
1, 42624, Note_on_c, 1, 71, 69
1, 42624, Note_on_c, 1, 62, 64
1, 42801, Note_on_c, 0, 79, 0
1, 42801, Note_on_c, 0, 74, 0
1, 42801, Note_on_c, 1, 71, 0
1, 42816, Note_on_c, 0, 83, 69
1, 42816, Note_on_c, 0, 78, 69
1, 42816, Note_on_c, 1, 72, 69
1, 42861, Note_on_c, 0, 83, 0
1, 42864, Note_on_c, 0, 81, 69
1, 42953, Note_on_c, 0, 81, 0
1, 42960, Note_on_c, 0, 79, 69
1, 42978, Note_on_c, 1, 62, 0
1, 42993, Note_on_c, 0, 78, 0
1, 42993, Note_on_c, 1, 72, 0
1, 43005, Note_on_c, 0, 79, 0
1, 43008, Note_on_c, 0, 79, 69
1, 43008, Note_on_c, 1, 71, 69
1, 43008, Note_on_c, 1, 67, 69
1, 43097, Note_on_c, 0, 79, 0
1, 43097, Note_on_c, 1, 71, 0
1, 43097, Note_on_c, 1, 67, 0
1, 43296, Note_on_c, 0, 83, 64
1, 43296, Note_on_c, 1, 79, 64
1, 43326, Note_on_c, 0, 83, 0
1, 43328, Note_on_c, 0, 87, 64
1, 43358, Note_on_c, 0, 87, 0
1, 43360, Note_on_c, 0, 88, 64
1, 43390, Note_on_c, 0, 88, 0
1, 43392, Note_on_c, 0, 86, 64
1, 43392, Note_on_c, 1, 79, 0
1, 43392, Note_on_c, 1, 81, 64
1, 43392, Note_on_c, 1, 78, 64
1, 43431, Note_on_c, 0, 86, 0
1, 43431, Note_on_c, 1, 81, 0
1, 43431, Note_on_c, 1, 78, 0
1, 43488, Note_on_c, 0, 86, 64
1, 43527, Note_on_c, 0, 86, 0
1, 43584, Note_on_c, 0, 86, 64
1, 43623, Note_on_c, 0, 86, 0
1, 43680, Note_on_c, 0, 79, 64
1, 43680, Note_on_c, 1, 76, 64
1, 43710, Note_on_c, 0, 79, 0
1, 43712, Note_on_c, 0, 83, 64
1, 43742, Note_on_c, 0, 83, 0
1, 43744, Note_on_c, 0, 84, 64
1, 43774, Note_on_c, 0, 84, 0
1, 43776, Note_on_c, 0, 83, 64
1, 43776, Note_on_c, 1, 76, 0
1, 43776, Note_on_c, 1, 78, 64
1, 43776, Note_on_c, 1, 74, 64
1, 43815, Note_on_c, 0, 83, 0
1, 43815, Note_on_c, 1, 78, 0
1, 43815, Note_on_c, 1, 74, 0
1, 43872, Note_on_c, 0, 83, 64
1, 43911, Note_on_c, 0, 83, 0
1, 43968, Note_on_c, 0, 83, 64
1, 44007, Note_on_c, 0, 83, 0
1, 44064, Note_on_c, 0, 76, 64
1, 44064, Note_on_c, 1, 72, 64
1, 44094, Note_on_c, 0, 76, 0
1, 44096, Note_on_c, 0, 80, 64
1, 44126, Note_on_c, 0, 80, 0
1, 44128, Note_on_c, 0, 81, 64
1, 44158, Note_on_c, 0, 81, 0
1, 44160, Note_on_c, 0, 79, 64
1, 44160, Note_on_c, 1, 72, 0
1, 44160, Note_on_c, 1, 74, 64
1, 44160, Note_on_c, 1, 71, 64
1, 44199, Note_on_c, 0, 79, 0
1, 44199, Note_on_c, 1, 74, 0
1, 44199, Note_on_c, 1, 71, 0
1, 44256, Note_on_c, 0, 79, 64
1, 44295, Note_on_c, 0, 79, 0
1, 44352, Note_on_c, 0, 79, 64
1, 44391, Note_on_c, 0, 79, 0
1, 44448, Note_on_c, 0, 83, 64
1, 44448, Note_on_c, 1, 71, 64
1, 44448, Note_on_c, 1, 67, 64
1, 44515, Note_on_c, 0, 83, 0
1, 44520, Note_on_c, 0, 79, 64
1, 44537, Note_on_c, 1, 71, 0
1, 44537, Note_on_c, 1, 67, 0
1, 44543, Note_on_c, 0, 79, 0
1, 44544, Note_on_c, 0, 76, 64
1, 44544, Note_on_c, 1, 72, 64
1, 44544, Note_on_c, 1, 60, 64
1, 44583, Note_on_c, 0, 76, 0
1, 44633, Note_on_c, 1, 72, 0
1, 44633, Note_on_c, 1, 60, 0
1, 44640, Note_on_c, 0, 84, 64
1, 44712, Note_on_c, 0, 84, 0
1, 44712, Note_on_c, 0, 81, 64
1, 44735, Note_on_c, 0, 81, 0
1, 44736, Note_on_c, 0, 78, 64
1, 44736, Note_on_c, 1, 69, 64
1, 44736, Note_on_c, 1, 62, 64
1, 44775, Note_on_c, 0, 78, 0
1, 44825, Note_on_c, 1, 69, 0
1, 44825, Note_on_c, 1, 62, 0
1, 44832, Note_on_c, 0, 81, 64
1, 44904, Note_on_c, 0, 81, 0
1, 44904, Note_on_c, 0, 78, 64
1, 44927, Note_on_c, 0, 78, 0
1, 44928, Note_on_c, 0, 79, 64
1, 44928, Note_on_c, 1, 71, 64
1, 44928, Note_on_c, 1, 67, 64
1, 44967, Note_on_c, 0, 79, 0
1, 45017, Note_on_c, 1, 71, 0
1, 45017, Note_on_c, 1, 67, 0
1, 45216, Note_on_c, 0, 83, 85
1, 45216, Note_on_c, 1, 79, 85
1, 45246, Note_on_c, 0, 83, 0
1, 45248, Note_on_c, 0, 87, 85
1, 45278, Note_on_c, 0, 87, 0
1, 45280, Note_on_c, 0, 88, 85
1, 45310, Note_on_c, 0, 88, 0
1, 45312, Note_on_c, 0, 81, 69
1, 45312, Note_on_c, 1, 79, 0
1, 45312, Note_on_c, 1, 78, 69
1, 45342, Note_on_c, 0, 81, 0
1, 45344, Note_on_c, 0, 85, 69
1, 45351, Note_on_c, 1, 78, 0
1, 45374, Note_on_c, 0, 85, 0
1, 45376, Note_on_c, 0, 86, 69
1, 45406, Note_on_c, 0, 86, 0
1, 45408, Note_on_c, 0, 81, 69
1, 45408, Note_on_c, 1, 78, 69
1, 45438, Note_on_c, 0, 81, 0
1, 45440, Note_on_c, 0, 85, 69
1, 45447, Note_on_c, 1, 78, 0
1, 45470, Note_on_c, 0, 85, 0
1, 45472, Note_on_c, 0, 86, 69
1, 45502, Note_on_c, 0, 86, 0
1, 45504, Note_on_c, 0, 81, 69
1, 45504, Note_on_c, 1, 78, 69
1, 45534, Note_on_c, 0, 81, 0
1, 45536, Note_on_c, 0, 85, 69
1, 45543, Note_on_c, 1, 78, 0
1, 45566, Note_on_c, 0, 85, 0
1, 45568, Note_on_c, 0, 86, 69
1, 45598, Note_on_c, 0, 86, 0
1, 45600, Note_on_c, 0, 83, 85
1, 45600, Note_on_c, 1, 79, 85
1, 45630, Note_on_c, 0, 83, 0
1, 45632, Note_on_c, 0, 87, 85
1, 45662, Note_on_c, 0, 87, 0
1, 45664, Note_on_c, 0, 88, 85
1, 45694, Note_on_c, 0, 88, 0
1, 45696, Note_on_c, 0, 81, 69
1, 45696, Note_on_c, 1, 79, 0
1, 45696, Note_on_c, 1, 78, 69
1, 45726, Note_on_c, 0, 81, 0
1, 45728, Note_on_c, 0, 85, 69
1, 45735, Note_on_c, 1, 78, 0
1, 45758, Note_on_c, 0, 85, 0
1, 45760, Note_on_c, 0, 86, 69
1, 45790, Note_on_c, 0, 86, 0
1, 45792, Note_on_c, 0, 81, 69
1, 45792, Note_on_c, 1, 78, 69
1, 45822, Note_on_c, 0, 81, 0
