1, 25320, Note_on_c, 0, 74, 53
1, 25378, Note_on_c, 0, 74, 0
1, 25380, Note_on_c, 0, 72, 41
1, 25438, Note_on_c, 0, 72, 0
1, 25440, Note_on_c, 0, 65, 56
1, 25440, Note_on_c, 1, 62, 53
1, 25558, Note_on_c, 0, 65, 0
1, 25560, Note_on_c, 0, 77, 58
1, 25678, Note_on_c, 0, 77, 0
1, 25678, Note_on_c, 1, 62, 0
1, 25680, Note_on_c, 1, 55, 62
1, 25798, Note_on_c, 1, 55, 0
1, 25800, Note_on_c, 0, 77, 60
1, 25918, Note_on_c, 0, 77, 0
1, 25920, Note_on_c, 0, 76, 56
1, 25920, Note_on_c, 1, 60, 72
1, 25978, Note_on_c, 0, 76, 0
1, 25980, Note_on_c, 0, 77, 56
1, 26038, Note_on_c, 0, 77, 0
1, 26040, Note_on_c, 0, 79, 70
1, 26098, Note_on_c, 0, 79, 0
1, 26100, Note_on_c, 0, 77, 67
1, 26158, Note_on_c, 0, 77, 0
1, 26158, Note_on_c, 1, 60, 0
1, 26160, Note_on_c, 0, 76, 73
1, 26160, Note_on_c, 1, 62, 68
1, 26218, Note_on_c, 0, 76, 0
1, 26220, Note_on_c, 0, 74, 67
1, 26278, Note_on_c, 0, 74, 0
1, 26280, Note_on_c, 0, 72, 73
1, 26338, Note_on_c, 0, 72, 0
1, 26340, Note_on_c, 0, 71, 60
1, 26398, Note_on_c, 0, 71, 0
1, 26398, Note_on_c, 1, 62, 0
1, 26400, Note_on_c, 0, 72, 67
1, 26400, Note_on_c, 1, 64, 55
1, 26458, Note_on_c, 0, 72, 0
1, 26460, Note_on_c, 0, 74, 77
1, 26518, Note_on_c, 0, 74, 0
1, 26520, Note_on_c, 0, 76, 76
1, 26578, Note_on_c, 0, 76, 0
1, 26580, Note_on_c, 0, 74, 74
1, 26638, Note_on_c, 0, 74, 0
1, 26638, Note_on_c, 1, 64, 0
1, 26640, Note_on_c, 0, 72, 79
1, 26640, Note_on_c, 1, 52, 63
1, 26698, Note_on_c, 0, 72, 0
1, 26700, Note_on_c, 0, 71, 68
1, 26758, Note_on_c, 0, 71, 0
1, 26760, Note_on_c, 0, 69, 62
1, 26818, Note_on_c, 0, 69, 0
1, 26820, Note_on_c, 0, 68, 77
1, 26878, Note_on_c, 0, 68, 0
1, 26878, Note_on_c, 1, 52, 0
1, 26880, Note_on_c, 1, 53, 66
1, 26940, Note_on_c, 0, 69, 39
1, 26998, Note_on_c, 0, 69, 0
1, 27000, Note_on_c, 0, 71, 67
1, 27058, Note_on_c, 0, 71, 0
1, 27060, Note_on_c, 0, 73, 73
1, 27118, Note_on_c, 0, 73, 0
1, 27120, Note_on_c, 0, 74, 68
1, 27178, Note_on_c, 0, 74, 0
1, 27180, Note_on_c, 0, 76, 81
1, 27238, Note_on_c, 0, 76, 0
1, 27240, Note_on_c, 0, 77, 81
1, 27298, Note_on_c, 0, 77, 0
1, 27300, Note_on_c, 0, 79, 81
1, 27358, Note_on_c, 0, 79, 0
1, 27358, Note_on_c, 1, 53, 0
1, 27360, Note_on_c, 0, 81, 89
1, 27418, Note_on_c, 0, 81, 0
1, 27420, Note_on_c, 0, 77, 74
1, 27478, Note_on_c, 0, 77, 0
1, 27480, Note_on_c, 0, 74, 62
1, 27538, Note_on_c, 0, 74, 0
1, 27540, Note_on_c, 0, 69, 65
1, 27598, Note_on_c, 0, 69, 0
1, 27600, Note_on_c, 0, 79, 76
1, 27600, Note_on_c, 1, 52, 68
1, 27658, Note_on_c, 0, 79, 0
1, 27660, Note_on_c, 0, 76, 57
1, 27718, Note_on_c, 0, 76, 0
1, 27720, Note_on_c, 0, 72, 62
1, 27778, Note_on_c, 0, 72, 0
1, 27780, Note_on_c, 0, 67, 63
1, 27838, Note_on_c, 0, 67, 0
1, 27838, Note_on_c, 1, 52, 0
1, 27840, Note_on_c, 1, 50, 63
1, 27840, Note_on_c, 1, 59, 66
1, 27900, Note_on_c, 0, 77, 77
1, 27958, Note_on_c, 0, 77, 0
1, 27960, Note_on_c, 0, 79, 74
1, 28018, Note_on_c, 0, 79, 0
1, 28020, Note_on_c, 0, 81, 79
1, 28078, Note_on_c, 0, 81, 0
1, 28080, Note_on_c, 0, 83, 83
1, 28138, Note_on_c, 0, 83, 0
1, 28140, Note_on_c, 0, 84, 73
1, 28198, Note_on_c, 0, 84, 0
1, 28200, Note_on_c, 0, 86, 94
1, 28258, Note_on_c, 0, 86, 0
1, 28260, Note_on_c, 0, 88, 83
1, 28318, Note_on_c, 0, 88, 0
1, 28320, Note_on_c, 0, 89, 89
1, 28378, Note_on_c, 0, 89, 0
1, 28380, Note_on_c, 0, 86, 94
1, 28438, Note_on_c, 0, 86, 0
1, 28440, Note_on_c, 0, 83, 89
1, 28498, Note_on_c, 0, 83, 0
1, 28500, Note_on_c, 0, 77, 68
1, 28558, Note_on_c, 0, 77, 0
1, 28558, Note_on_c, 1, 50, 0
1, 28558, Note_on_c, 1, 59, 0
1, 28560, Note_on_c, 0, 76, 72
1, 28560, Note_on_c, 1, 60, 41
1, 28560, Note_on_c, 1, 48, 55
1, 28678, Note_on_c, 0, 76, 0
1, 28680, Note_on_c, 0, 84, 66
1, 28798, Note_on_c, 0, 84, 0
1, 28798, Note_on_c, 1, 60, 0
1, 28798, Note_on_c, 1, 48, 0
1, 28800, Note_on_c, 1, 53, 63
1, 28920, Note_on_c, 0, 77, 67
1, 28920, Note_on_c, 0, 81, 67
1, 29038, Note_on_c, 0, 77, 0
1, 29038, Note_on_c, 0, 81, 0
1, 29040, Note_on_c, 0, 76, 52
1, 29040, Note_on_c, 0, 79, 57
1, 29158, Note_on_c, 0, 76, 0
1, 29158, Note_on_c, 0, 79, 0
1, 29160, Note_on_c, 0, 74, 68
1, 29160, Note_on_c, 0, 77, 62
1, 29278, Note_on_c, 0, 74, 0
1, 29278, Note_on_c, 0, 77, 0
1, 29278, Note_on_c, 1, 53, 0
1, 29280, Note_on_c, 0, 72, 66
1, 29280, Note_on_c, 0, 76, 63
1, 29338, Note_on_c, 0, 72, 0
1, 29338, Note_on_c, 0, 76, 0
1, 29400, Note_on_c, 0, 79, 66
1, 29400, Note_on_c, 0, 76, 61
1, 29458, Note_on_c, 0, 79, 0
1, 29458, Note_on_c, 0, 76, 0
1, 29520, Note_on_c, 1, 55, 51
1, 29520, Note_on_c, 1, 43, 35
1, 29640, Note_on_c, 0, 71, 56
1, 29640, Note_on_c, 0, 65, 52
1, 29698, Note_on_c, 0, 71, 0
1, 29698, Note_on_c, 0, 65, 0
1, 29758, Note_on_c, 1, 55, 0
1, 29758, Note_on_c, 1, 43, 0
1, 29760, Note_on_c, 1, 56, 61
1, 29760, Note_on_c, 1, 44, 63
1, 29880, Note_on_c, 0, 72, 62
1, 29880, Note_on_c, 0, 63, 43
1, 29938, Note_on_c, 0, 72, 0
1, 29938, Note_on_c, 0, 63, 0
1, 29998, Note_on_c, 1, 56, 0
1, 29998, Note_on_c, 1, 44, 0
1, 30000, Note_on_c, 1, 56, 56
1, 30000, Note_on_c, 1, 60, 43
1, 30120, Note_on_c, 0, 75, 66
1, 30178, Note_on_c, 0, 75, 0
1, 30238, Note_on_c, 1, 56, 0
1, 30238, Note_on_c, 1, 60, 0
1, 30240, Note_on_c, 1, 56, 48
1, 30240, Note_on_c, 1, 60, 32
1, 30300, Note_on_c, 0, 75, 37
1, 30358, Note_on_c, 0, 75, 0
1, 30360, Note_on_c, 0, 74, 48
1, 30418, Note_on_c, 0, 74, 0
1, 30420, Note_on_c, 0, 75, 46
1, 30478, Note_on_c, 0, 75, 0
1, 30478, Note_on_c, 1, 56, 0
1, 30478, Note_on_c, 1, 60, 0
1, 30480, Note_on_c, 0, 77, 67
1, 30480, Note_on_c, 1, 56, 44
1, 30480, Note_on_c, 1, 60, 38
1, 30538, Note_on_c, 0, 77, 0
1, 30540, Note_on_c, 0, 75, 67
1, 30598, Note_on_c, 0, 75, 0
1, 30600, Note_on_c, 0, 74, 70
1, 30658, Note_on_c, 0, 74, 0
1, 30660, Note_on_c, 0, 75, 74
1, 30718, Note_on_c, 0, 75, 0
1, 30718, Note_on_c, 1, 56, 0
1, 30718, Note_on_c, 1, 60, 0
1, 30720, Note_on_c, 0, 84, 65
1, 30720, Note_on_c, 1, 55, 66
1, 30720, Note_on_c, 1, 60, 50
1, 30838, Note_on_c, 0, 84, 0
1, 30840, Note_on_c, 0, 75, 45
1, 30898, Note_on_c, 0, 75, 0
1, 30958, Note_on_c, 1, 55, 0
1, 30958, Note_on_c, 1, 60, 0
1, 30960, Note_on_c, 1, 55, 30
1, 30960, Note_on_c, 1, 60, 23
1, 31080, Note_on_c, 0, 75, 57
1, 31138, Note_on_c, 0, 75, 0
1, 31198, Note_on_c, 1, 55, 0
1, 31198, Note_on_c, 1, 60, 0
1, 31200, Note_on_c, 1, 55, 27
1, 31200, Note_on_c, 1, 60, 23
1, 31260, Note_on_c, 0, 75, 58
1, 31318, Note_on_c, 0, 75, 0
1, 31320, Note_on_c, 0, 74, 53
1, 31378, Note_on_c, 0, 74, 0
1, 31380, Note_on_c, 0, 75, 58
1, 31438, Note_on_c, 0, 75, 0
1, 31438, Note_on_c, 1, 55, 0
1, 31438, Note_on_c, 1, 60, 0
1, 31440, Note_on_c, 0, 77, 78
1, 31440, Note_on_c, 1, 55, 37
1, 31440, Note_on_c, 1, 60, 30
1, 31498, Note_on_c, 0, 77, 0
1, 31500, Note_on_c, 0, 75, 74
1, 31558, Note_on_c, 0, 75, 0
1, 31560, Note_on_c, 0, 74, 66
1, 31618, Note_on_c, 0, 74, 0
1, 31620, Note_on_c, 0, 75, 78
1, 31678, Note_on_c, 0, 75, 0
1, 31678, Note_on_c, 1, 55, 0
1, 31678, Note_on_c, 1, 60, 0
1, 31680, Note_on_c, 0, 84, 74
1, 31680, Note_on_c, 1, 54, 67
1, 31680, Note_on_c, 1, 60, 63
1, 31798, Note_on_c, 0, 84, 0
1, 31800, Note_on_c, 0, 75, 60
1, 31858, Note_on_c, 0, 75, 0
1, 31918, Note_on_c, 1, 54, 0
1, 31918, Note_on_c, 1, 60, 0
1, 31920, Note_on_c, 1, 54, 37
1, 31920, Note_on_c, 1, 60, 28
1, 32040, Note_on_c, 0, 75, 52
1, 32098, Note_on_c, 0, 75, 0
1, 32158, Note_on_c, 1, 54, 0
1, 32158, Note_on_c, 1, 60, 0
1, 32160, Note_on_c, 1, 54, 43
1, 32160, Note_on_c, 1, 60, 33
1, 32220, Note_on_c, 0, 75, 62
1, 32278, Note_on_c, 0, 75, 0
1, 32280, Note_on_c, 0, 74, 55
1, 32338, Note_on_c, 0, 74, 0
1, 32340, Note_on_c, 0, 75, 61
1, 32398, Note_on_c, 0, 75, 0
1, 32398, Note_on_c, 1, 54, 0
1, 32398, Note_on_c, 1, 60, 0
1, 32400, Note_on_c, 0, 77, 72
1, 32400, Note_on_c, 1, 57, 30
1, 32400, Note_on_c, 1, 54, 44
1, 32458, Note_on_c, 0, 77, 0
1, 32460, Note_on_c, 0, 75, 65
1, 32518, Note_on_c, 0, 75, 0
1, 32520, Note_on_c, 0, 74, 72
1, 32578, Note_on_c, 0, 74, 0
1, 32580, Note_on_c, 0, 72, 72
1, 32638, Note_on_c, 0, 72, 0
1, 32638, Note_on_c, 1, 57, 0
1, 32638, Note_on_c, 1, 54, 0
1, 32640, Note_on_c, 0, 71, 73
1, 32640, Note_on_c, 1, 59, 62
1, 32640, Note_on_c, 1, 55, 65
1, 32698, Note_on_c, 0, 71, 0
1, 32700, Note_on_c, 0, 72, 60
1, 32758, Note_on_c, 0, 72, 0
1, 32760, Note_on_c, 0, 74, 74
1, 32818, Note_on_c, 0, 74, 0
1, 32820, Note_on_c, 0, 72, 52
1, 32878, Note_on_c, 0, 72, 0
1, 32878, Note_on_c, 1, 59, 0
1, 32878, Note_on_c, 1, 55, 0
1, 32880, Note_on_c, 0, 71, 65
1, 32880, Note_on_c, 1, 57, 55
1, 32880, Note_on_c, 1, 60, 56
1, 32938, Note_on_c, 0, 71, 0
1, 32940, Note_on_c, 0, 69, 66
1, 32998, Note_on_c, 0, 69, 0
1, 33000, Note_on_c, 0, 67, 62
1, 33058, Note_on_c, 0, 67, 0
1, 33060, Note_on_c, 0, 66, 81
1, 33118, Note_on_c, 0, 66, 0
1, 33118, Note_on_c, 1, 57, 0
1, 33118, Note_on_c, 1, 60, 0
1, 33120, Note_on_c, 0, 67, 63
1, 33120, Note_on_c, 1, 59, 62
1, 33120, Note_on_c, 1, 62, 61
1, 33238, Note_on_c, 0, 67, 0
1, 33240, Note_on_c, 0, 74, 72
1, 33298, Note_on_c, 0, 74, 0
1, 33300, Note_on_c, 0, 72, 70
1, 33358, Note_on_c, 0, 72, 0
1, 33358, Note_on_c, 1, 59, 0
1, 33358, Note_on_c, 1, 62, 0
1, 33360, Note_on_c, 0, 71, 78
1, 33418, Note_on_c, 0, 71, 0
1, 33420, Note_on_c, 0, 69, 71
1, 33478, Note_on_c, 0, 69, 0
1, 33480, Note_on_c, 0, 67, 68
1, 33538, Note_on_c, 0, 67, 0
1, 33540, Note_on_c, 0, 65, 79
1, 33598, Note_on_c, 0, 65, 0
1, 33600, Note_on_c, 0, 64, 73
1, 33600, Note_on_c, 1, 60, 65
1, 33658, Note_on_c, 0, 64, 0
1, 33660, Note_on_c, 0, 72, 74
1, 33718, Note_on_c, 0, 72, 0
1, 33720, Note_on_c, 0, 71, 62
1, 33778, Note_on_c, 0, 71, 0
1, 33780, Note_on_c, 0, 72, 74
1, 33838, Note_on_c, 0, 72, 0
1, 33838, Note_on_c, 1, 60, 0
1, 33840, Note_on_c, 0, 76, 68
1, 33898, Note_on_c, 0, 76, 0
1, 33900, Note_on_c, 0, 72, 53
1, 33958, Note_on_c, 0, 72, 0
1, 33960, Note_on_c, 0, 71, 55
1, 34018, Note_on_c, 0, 71, 0
1, 34020, Note_on_c, 0, 72, 53
1, 34078, Note_on_c, 0, 72, 0
1, 34080, Note_on_c, 0, 67, 72
1, 34080, Note_on_c, 1, 64, 57
1, 34138, Note_on_c, 0, 67, 0
1, 34140, Note_on_c, 0, 72, 67
1, 34198, Note_on_c, 0, 72, 0
1, 34198, Note_on_c, 1, 64, 0
1, 34200, Note_on_c, 0, 71, 55
1, 34258, Note_on_c, 0, 71, 0
1, 34260, Note_on_c, 0, 72, 55
1, 34318, Note_on_c, 0, 72, 0
1, 34320, Note_on_c, 0, 69, 73
1, 34320, Note_on_c, 1, 65, 52
1, 34378, Note_on_c, 0, 69, 0
1, 34380, Note_on_c, 0, 72, 53
1, 34438, Note_on_c, 0, 72, 0
1, 34438, Note_on_c, 1, 65, 0
1, 34440, Note_on_c, 0, 71, 39
1, 34498, Note_on_c, 0, 71, 0
1, 34500, Note_on_c, 0, 72, 57
1, 34558, Note_on_c, 0, 72, 0
1, 34560, Note_on_c, 0, 67, 74
1, 34560, Note_on_c, 1, 64, 57
1, 34618, Note_on_c, 0, 67, 0
1, 34620, Note_on_c, 0, 72, 65
1, 34678, Note_on_c, 0, 72, 0
1, 34678, Note_on_c, 1, 64, 0
1, 34680, Note_on_c, 0, 71, 48
1, 34738, Note_on_c, 0, 71, 0
1, 34740, Note_on_c, 0, 72, 62
1, 34798, Note_on_c, 0, 72, 0
1, 34800, Note_on_c, 0, 76, 42
1, 34858, Note_on_c, 0, 76, 0
1, 34860, Note_on_c, 0, 72, 65
1, 34918, Note_on_c, 0, 72, 0
1, 34920, Note_on_c, 0, 71, 56
1, 34978, Note_on_c, 0, 71, 0
1, 34980, Note_on_c, 0, 72, 48
1, 35038, Note_on_c, 0, 72, 0
1, 35040, Note_on_c, 0, 79, 86
1, 35040, Note_on_c, 1, 64, 45
1, 35098, Note_on_c, 0, 79, 0
1, 35100, Note_on_c, 0, 72, 55
1, 35158, Note_on_c, 0, 72, 0
1, 35158, Note_on_c, 1, 64, 0
1, 35160, Note_on_c, 0, 71, 27
1, 35218, Note_on_c, 0, 71, 0
1, 35220, Note_on_c, 0, 72, 45
1, 35278, Note_on_c, 0, 72, 0
1, 35280, Note_on_c, 0, 81, 76
1, 35280, Note_on_c, 1, 65, 47
1, 35338, Note_on_c, 0, 81, 0
1, 35340, Note_on_c, 0, 72, 36
1, 35398, Note_on_c, 0, 72, 0
1, 35398, Note_on_c, 1, 65, 0
1, 35400, Note_on_c, 0, 71, 47
1, 35458, Note_on_c, 0, 71, 0
1, 35460, Note_on_c, 0, 72, 48
1, 35518, Note_on_c, 0, 72, 0
1, 35520, Note_on_c, 0, 79, 77
1, 35520, Note_on_c, 1, 64, 62
1, 35578, Note_on_c, 0, 79, 0
1, 35580, Note_on_c, 0, 72, 53
1, 35638, Note_on_c, 0, 72, 0
1, 35638, Note_on_c, 1, 64, 0
1, 35640, Note_on_c, 0, 71, 67
1, 35698, Note_on_c, 0, 71, 0
1, 35700, Note_on_c, 0, 72, 37
1, 35758, Note_on_c, 0, 72, 0
1, 35760, Note_on_c, 0, 76, 55
1, 35818, Note_on_c, 0, 76, 0
1, 35820, Note_on_c, 0, 72, 45
1, 35878, Note_on_c, 0, 72, 0
1, 35880, Note_on_c, 0, 71, 52
1, 35938, Note_on_c, 0, 71, 0
1, 35940, Note_on_c, 0, 72, 36
1, 35998, Note_on_c, 0, 72, 0
1, 36000, Note_on_c, 0, 67, 78
1, 36000, Note_on_c, 1, 64, 36
1, 36058, Note_on_c, 0, 67, 0
1, 36060, Note_on_c, 0, 72, 58
1, 36118, Note_on_c, 0, 72, 0
1, 36118, Note_on_c, 1, 64, 0
1, 36120, Note_on_c, 0, 71, 45
1, 36178, Note_on_c, 0, 71, 0
1, 36180, Note_on_c, 0, 72, 51
1, 36238, Note_on_c, 0, 72, 0
1, 36240, Note_on_c, 0, 69, 76
1, 36240, Note_on_c, 1, 65, 66
1, 36298, Note_on_c, 0, 69, 0
1, 36300, Note_on_c, 0, 72, 55
1, 36358, Note_on_c, 0, 72, 0
1, 36358, Note_on_c, 1, 65, 0
1, 36360, Note_on_c, 0, 71, 56
1, 36418, Note_on_c, 0, 71, 0
1, 36420, Note_on_c, 0, 72, 65
1, 36478, Note_on_c, 0, 72, 0
1, 36480, Note_on_c, 0, 67, 66
1, 36480, Note_on_c, 1, 64, 33
1, 36538, Note_on_c, 0, 67, 0
1, 36540, Note_on_c, 0, 72, 57
1, 36598, Note_on_c, 0, 72, 0
1, 36600, Note_on_c, 0, 71, 35
1, 36658, Note_on_c, 0, 71, 0
1, 36660, Note_on_c, 0, 72, 47
1, 36718, Note_on_c, 0, 72, 0
1, 36718, Note_on_c, 1, 64, 0
1, 36720, Note_on_c, 0, 76, 67
1, 36778, Note_on_c, 0, 76, 0
1, 36780, Note_on_c, 0, 72, 47
1, 36838, Note_on_c, 0, 72, 0
1, 36840, Note_on_c, 0, 71, 33
1, 36898, Note_on_c, 0, 71, 0
1, 36900, Note_on_c, 0, 72, 61
1, 36958, Note_on_c, 0, 72, 0
1, 36960, Note_on_c, 0, 79, 86
1, 36960, Note_on_c, 1, 64, 48
1, 37018, Note_on_c, 0, 79, 0
1, 37020, Note_on_c, 0, 72, 51
1, 37078, Note_on_c, 0, 72, 0
1, 37078, Note_on_c, 1, 64, 0
1, 37080, Note_on_c, 0, 71, 46
1, 37138, Note_on_c, 0, 71, 0
1, 37140, Note_on_c, 0, 72, 42
1, 37198, Note_on_c, 0, 72, 0
1, 37200, Note_on_c, 0, 81, 81
1, 37200, Note_on_c, 1, 65, 44
1, 37258, Note_on_c, 0, 81, 0
1, 37260, Note_on_c, 0, 72, 35
1, 37318, Note_on_c, 0, 72, 0
1, 37318, Note_on_c, 1, 65, 0
1, 37320, Note_on_c, 0, 71, 60
1, 37378, Note_on_c, 0, 71, 0
1, 37380, Note_on_c, 0, 72, 53
1, 37438, Note_on_c, 0, 72, 0
1, 37440, Note_on_c, 0, 79, 81
1, 37440, Note_on_c, 1, 64, 36
1, 37498, Note_on_c, 0, 79, 0
1, 37500, Note_on_c, 0, 72, 55
1, 37558, Note_on_c, 0, 72, 0
1, 37558, Note_on_c, 1, 64, 0
1, 37560, Note_on_c, 0, 71, 56
1, 37618, Note_on_c, 0, 71, 0
1, 37620, Note_on_c, 0, 72, 30
1, 37678, Note_on_c, 0, 72, 0
1, 37680, Note_on_c, 0, 81, 76
1, 37680, Note_on_c, 1, 65, 62
1, 37738, Note_on_c, 0, 81, 0
1, 37740, Note_on_c, 0, 72, 57
1, 37798, Note_on_c, 0, 72, 0
1, 37798, Note_on_c, 1, 65, 0
1, 37800, Note_on_c, 0, 71, 45
1, 37858, Note_on_c, 0, 71, 0
1, 37860, Note_on_c, 0, 72, 37
1, 37918, Note_on_c, 0, 72, 0
1, 37920, Note_on_c, 0, 79, 74
1, 37920, Note_on_c, 1, 64, 68
1, 37978, Note_on_c, 0, 79, 0
1, 37980, Note_on_c, 0, 72, 32
1, 38038, Note_on_c, 0, 72, 0
1, 38038, Note_on_c, 1, 64, 0
1, 38040, Note_on_c, 0, 71, 58
1, 38098, Note_on_c, 0, 71, 0
1, 38100, Note_on_c, 0, 72, 43
1, 38158, Note_on_c, 0, 72, 0
1, 38160, Note_on_c, 0, 81, 77
1, 38160, Note_on_c, 1, 65, 62
1, 38218, Note_on_c, 0, 81, 0
1, 38220, Note_on_c, 0, 72, 62
1, 38278, Note_on_c, 0, 72, 0
1, 38278, Note_on_c, 1, 65, 0
1, 38280, Note_on_c, 0, 71, 43
1, 38338, Note_on_c, 0, 71, 0
1, 38340, Note_on_c, 0, 72, 30
1, 38398, Note_on_c, 0, 72, 0
1, 38400, Note_on_c, 0, 79, 74
1, 38400, Note_on_c, 1, 64, 71
1, 38458, Note_on_c, 0, 79, 0
1, 38460, Note_on_c, 0, 72, 40
1, 38518, Note_on_c, 0, 72, 0
1, 38520, Note_on_c, 0, 71, 40
1, 38578, Note_on_c, 0, 71, 0
1, 38580, Note_on_c, 0, 72, 45
1, 38638, Note_on_c, 0, 72, 0
1, 38640, Note_on_c, 0, 79, 76
1, 38698, Note_on_c, 0, 79, 0
1, 38700, Note_on_c, 0, 72, 55
1, 38758, Note_on_c, 0, 72, 0
1, 38760, Note_on_c, 0, 71, 65
1, 38818, Note_on_c, 0, 71, 0
1, 38820, Note_on_c, 0, 72, 58
1, 38878, Note_on_c, 0, 72, 0
1, 38878, Note_on_c, 1, 64, 0
1, 38880, Note_on_c, 0, 79, 74
1, 38880, Note_on_c, 1, 67, 63
1, 38880, Note_on_c, 1, 63, 63
1, 38938, Note_on_c, 0, 79, 0
1, 38940, Note_on_c, 0, 72, 48
1, 38998, Note_on_c, 0, 72, 0
1, 39000, Note_on_c, 0, 71, 55
1, 39058, Note_on_c, 0, 71, 0
1, 39060, Note_on_c, 0, 72, 51
1, 39118, Note_on_c, 0, 72, 0
1, 39120, Note_on_c, 0, 79, 74
1, 39178, Note_on_c, 0, 79, 0
1, 39180, Note_on_c, 0, 72, 56
1, 39238, Note_on_c, 0, 72, 0
1, 39240, Note_on_c, 0, 71, 56
1, 39298, Note_on_c, 0, 71, 0
1, 39300, Note_on_c, 0, 72, 40
1, 39358, Note_on_c, 0, 72, 0
1, 39358, Note_on_c, 1, 67, 0
1, 39358, Note_on_c, 1, 63, 0
1, 39360, Note_on_c, 0, 78, 78
1, 39360, Note_on_c, 1, 69, 66
1, 39360, Note_on_c, 1, 62, 72
1, 39418, Note_on_c, 0, 78, 0
1, 39420, Note_on_c, 0, 72, 61
1, 39478, Note_on_c, 0, 72, 0
1, 39480, Note_on_c, 0, 71, 63
1, 39538, Note_on_c, 0, 71, 0
1, 39540, Note_on_c, 0, 72, 58
1, 39598, Note_on_c, 0, 72, 0
1, 39600, Note_on_c, 0, 78, 77
1, 39658, Note_on_c, 0, 78, 0
1, 39660, Note_on_c, 0, 72, 51
1, 39718, Note_on_c, 0, 72, 0
1, 39720, Note_on_c, 0, 71, 57
1, 39778, Note_on_c, 0, 71, 0
1, 39780, Note_on_c, 0, 72, 56
1, 39838, Note_on_c, 0, 72, 0
1, 39838, Note_on_c, 1, 69, 0
1, 39838, Note_on_c, 1, 62, 0
1, 39840, Note_on_c, 0, 77, 72
1, 39840, Note_on_c, 1, 59, 66
1, 39840, Note_on_c, 1, 67, 58
1, 39898, Note_on_c, 0, 77, 0
1, 39900, Note_on_c, 0, 74, 53
1, 39958, Note_on_c, 0, 74, 0
1, 39960, Note_on_c, 0, 73, 61
1, 40018, Note_on_c, 0, 73, 0
1, 40020, Note_on_c, 0, 74, 58
1, 40078, Note_on_c, 0, 74, 0
1, 40080, Note_on_c, 0, 77, 77
1, 40138, Note_on_c, 0, 77, 0
1, 40140, Note_on_c, 0, 74, 55
1, 40198, Note_on_c, 0, 74, 0
1, 40200, Note_on_c, 0, 73, 55
1, 40258, Note_on_c, 0, 73, 0
1, 40260, Note_on_c, 0, 74, 51
1, 40318, Note_on_c, 0, 74, 0
1, 40318, Note_on_c, 1, 59, 0
1, 40318, Note_on_c, 1, 67, 0
1, 40320, Note_on_c, 0, 76, 76
1, 40320, Note_on_c, 1, 60, 71
1, 40320, Note_on_c, 1, 67, 33
1, 40438, Note_on_c, 0, 76, 0
1, 40440, Note_on_c, 0, 84, 76
1, 40558, Note_on_c, 0, 84, 0
1, 40560, Note_on_c, 0, 86, 74
1, 40618, Note_on_c, 0, 86, 0
1, 40620, Note_on_c, 0, 84, 62
1, 40678, Note_on_c, 0, 84, 0
1, 40680, Note_on_c, 0, 83, 67
1, 40738, Note_on_c, 0, 83, 0
1, 40740, Note_on_c, 0, 81, 68
1, 40798, Note_on_c, 0, 81, 0
1, 40798, Note_on_c, 1, 60, 0
1, 40798, Note_on_c, 1, 67, 0
1, 40800, Note_on_c, 0, 81, 77
1, 40858, Note_on_c, 0, 81, 0
1, 40860, Note_on_c, 0, 79, 62
1, 40918, Note_on_c, 0, 79, 0
1, 40920, Note_on_c, 0, 77, 53
1, 40978, Note_on_c, 0, 77, 0
1, 40980, Note_on_c, 0, 76, 55
1, 41038, Note_on_c, 0, 76, 0
1, 41040, Note_on_c, 0, 76, 79
1, 41040, Note_on_c, 1, 52, 68
1, 41040, Note_on_c, 1, 60, 55
1, 41098, Note_on_c, 0, 76, 0
1, 41100, Note_on_c, 0, 74, 67
1, 41158, Note_on_c, 0, 74, 0
1, 41160, Note_on_c, 0, 72, 63
1, 41218, Note_on_c, 0, 72, 0
1, 41220, Note_on_c, 0, 71, 67
1, 41278, Note_on_c, 0, 71, 0
1, 41278, Note_on_c, 1, 52, 0
1, 41280, Note_on_c, 0, 69, 71
1, 41280, Note_on_c, 1, 53, 57
1, 41338, Note_on_c, 0, 69, 0
1, 41400, Note_on_c, 0, 80, 70
1, 41458, Note_on_c, 0, 80, 0
1, 41460, Note_on_c, 0, 81, 65
1, 41518, Note_on_c, 0, 81, 0
1, 41518, Note_on_c, 1, 60, 0
1, 41520, Note_on_c, 0, 79, 67
1, 41520, Note_on_c, 1, 65, 65
1, 41578, Note_on_c, 0, 79, 0
1, 41580, Note_on_c, 0, 77, 67
1, 41638, Note_on_c, 0, 77, 0
1, 41640, Note_on_c, 0, 76, 63
1, 41698, Note_on_c, 0, 76, 0
1, 41700, Note_on_c, 0, 74, 53
1, 41758, Note_on_c, 0, 74, 0
1, 41758, Note_on_c, 1, 53, 0
1, 41758, Note_on_c, 1, 65, 0
1, 41760, Note_on_c, 0, 72, 66
1, 41760, Note_on_c, 1, 55, 44
1, 41760, Note_on_c, 1, 64, 65
1, 41998, Note_on_c, 0, 72, 0
1, 41998, Note_on_c, 1, 64, 0
1, 42000, Note_on_c, 0, 71, 63
1, 42000, Note_on_c, 1, 62, 65
1, 42046, Note_on_c, 0, 71, 0
1, 42048, Note_on_c, 0, 72, 67
1, 42094, Note_on_c, 0, 72, 0
