1, 1079, Note_on_c, 1, 63, 0
1, 1080, Note_on_c, 1, 62, 75
1, 1093, Note_on_c, 0, 77, 0
1, 1103, Note_on_c, 1, 62, 0
1, 1104, Note_on_c, 0, 79, 76
1, 1104, Note_on_c, 1, 60, 75
1, 1127, Note_on_c, 1, 60, 0
1, 1128, Note_on_c, 1, 59, 75
1, 1149, Note_on_c, 0, 79, 0
1, 1151, Note_on_c, 1, 59, 0
1, 1152, Note_on_c, 0, 77, 77
1, 1152, Note_on_c, 1, 60, 75
1, 1197, Note_on_c, 0, 77, 0
1, 1197, Note_on_c, 0, 74, 0
1, 1200, Note_on_c, 0, 76, 78
1, 1200, Note_on_c, 0, 67, 64
1, 1241, Note_on_c, 1, 60, 0
1, 1245, Note_on_c, 0, 76, 0
1, 1245, Note_on_c, 0, 67, 0
1, 1248, Note_on_c, 0, 75, 78
1, 1248, Note_on_c, 0, 72, 64
1, 1248, Note_on_c, 1, 57, 75
1, 1293, Note_on_c, 0, 75, 0
1, 1293, Note_on_c, 0, 72, 0
1, 1293, Note_on_c, 1, 57, 0
1, 1296, Note_on_c, 0, 74, 79
1, 1296, Note_on_c, 0, 65, 64
1, 1296, Note_on_c, 1, 58, 75
1, 1341, Note_on_c, 0, 65, 0
1, 1341, Note_on_c, 1, 58, 0
1, 1344, Note_on_c, 0, 67, 64
1, 1344, Note_on_c, 1, 51, 75
1, 1389, Note_on_c, 0, 74, 0
1, 1392, Note_on_c, 0, 72, 80
1, 1437, Note_on_c, 0, 72, 0
1, 1440, Note_on_c, 0, 77, 80
1, 1463, Note_on_c, 0, 77, 0
1, 1464, Note_on_c, 0, 75, 79
1, 1477, Note_on_c, 0, 67, 0
1, 1487, Note_on_c, 0, 75, 0
1, 1488, Note_on_c, 0, 74, 79
1, 1488, Note_on_c, 0, 63, 64
1, 1511, Note_on_c, 0, 74, 0
1, 1512, Note_on_c, 0, 72, 78
1, 1521, Note_on_c, 1, 51, 0
1, 1533, Note_on_c, 0, 63, 0
1, 1535, Note_on_c, 0, 72, 0
1, 1536, Note_on_c, 0, 70, 78
1, 1536, Note_on_c, 1, 62, 75
1, 1536, Note_on_c, 1, 53, 75
1, 1632, Note_on_c, 0, 70, 0
1, 1632, Note_on_c, 0, 69, 76
1, 1632, Note_on_c, 1, 62, 0
1, 1632, Note_on_c, 1, 60, 75
1, 1677, Note_on_c, 0, 69, 0
1, 1677, Note_on_c, 1, 60, 0
1, 1677, Note_on_c, 1, 53, 0
1, 1680, Note_on_c, 0, 65, 64
1, 1700, Note_on_c, 0, 65, 0
1, 1728, Note_on_c, 0, 70, 80
1, 1776, Note_on_c, 1, 58, 64
1, 1821, Note_on_c, 1, 58, 0
1, 1824, Note_on_c, 1, 63, 64
1, 1847, Note_on_c, 1, 63, 0
1, 1848, Note_on_c, 1, 62, 64
1, 1871, Note_on_c, 1, 62, 0
1, 1872, Note_on_c, 1, 60, 64
1, 1895, Note_on_c, 1, 60, 0
1, 1896, Note_on_c, 1, 58, 64
1, 1919, Note_on_c, 1, 58, 0
1, 1920, Note_on_c, 1, 65, 64
1, 1965, Note_on_c, 0, 70, 0
1, 1968, Note_on_c, 0, 69, 64
1, 1988, Note_on_c, 0, 69, 0
1, 2009, Note_on_c, 1, 65, 0
1, 2016, Note_on_c, 0, 72, 64
1, 2036, Note_on_c, 0, 72, 0
1, 2064, Note_on_c, 0, 65, 64
1, 2084, Note_on_c, 0, 65, 0
1, 2112, Note_on_c, 0, 74, 80
1, 2112, Note_on_c, 0, 70, 80
1, 2136, Note_on_c, 1, 58, 75
1, 2159, Note_on_c, 1, 58, 0
1, 2160, Note_on_c, 1, 60, 76
1, 2183, Note_on_c, 1, 60, 0
1, 2184, Note_on_c, 1, 62, 78
1, 2207, Note_on_c, 1, 62, 0
1, 2208, Note_on_c, 1, 60, 80
1, 2231, Note_on_c, 1, 60, 0
1, 2232, Note_on_c, 1, 58, 78
1, 2255, Note_on_c, 1, 58, 0
1, 2256, Note_on_c, 1, 57, 77
1, 2279, Note_on_c, 1, 57, 0
1, 2280, Note_on_c, 1, 55, 76
1, 2303, Note_on_c, 1, 55, 0
1, 2304, Note_on_c, 1, 53, 75
1, 2349, Note_on_c, 0, 74, 0
1, 2349, Note_on_c, 0, 70, 0
1, 2352, Note_on_c, 0, 72, 64
1, 2352, Note_on_c, 0, 69, 64
1, 2372, Note_on_c, 0, 72, 0
1, 2372, Note_on_c, 0, 69, 0
1, 2393, Note_on_c, 1, 53, 0
1, 2400, Note_on_c, 0, 75, 64
1, 2400, Note_on_c, 0, 72, 64
1, 2420, Note_on_c, 0, 75, 0
1, 2420, Note_on_c, 0, 72, 0
1, 2448, Note_on_c, 0, 65, 64
1, 2468, Note_on_c, 0, 65, 0
1, 2496, Note_on_c, 0, 77, 75
1, 2496, Note_on_c, 0, 74, 64
1, 2520, Note_on_c, 1, 68, 75
1, 2543, Note_on_c, 1, 68, 0
1, 2544, Note_on_c, 1, 67, 75
1, 2567, Note_on_c, 1, 67, 0
1, 2568, Note_on_c, 1, 65, 75
1, 2591, Note_on_c, 1, 65, 0
1, 2592, Note_on_c, 1, 63, 75
1, 2615, Note_on_c, 1, 63, 0
1, 2616, Note_on_c, 1, 62, 75
1, 2629, Note_on_c, 0, 77, 0
1, 2639, Note_on_c, 1, 62, 0
1, 2640, Note_on_c, 0, 79, 76
1, 2640, Note_on_c, 1, 60, 75
1, 2663, Note_on_c, 1, 60, 0
1, 2664, Note_on_c, 1, 59, 75
1, 2685, Note_on_c, 0, 79, 0
1, 2687, Note_on_c, 1, 59, 0
1, 2688, Note_on_c, 0, 77, 77
1, 2688, Note_on_c, 1, 60, 75
1, 2733, Note_on_c, 0, 77, 0
1, 2733, Note_on_c, 0, 74, 0
1, 2736, Note_on_c, 0, 76, 78
1, 2736, Note_on_c, 0, 67, 64
1, 2777, Note_on_c, 1, 60, 0
1, 2781, Note_on_c, 0, 76, 0
1, 2781, Note_on_c, 0, 67, 0
1, 2784, Note_on_c, 0, 75, 78
1, 2784, Note_on_c, 0, 72, 64
1, 2784, Note_on_c, 1, 57, 75
1, 2829, Note_on_c, 0, 75, 0
1, 2829, Note_on_c, 0, 72, 0
1, 2829, Note_on_c, 1, 57, 0
1, 2832, Note_on_c, 0, 74, 79
1, 2832, Note_on_c, 0, 65, 64
1, 2832, Note_on_c, 1, 58, 75
1, 2877, Note_on_c, 0, 65, 0
1, 2877, Note_on_c, 1, 58, 0
1, 2880, Note_on_c, 0, 67, 64
1, 2880, Note_on_c, 1, 51, 75
1, 2925, Note_on_c, 0, 74, 0
1, 2928, Note_on_c, 0, 72, 80
1, 2973, Note_on_c, 0, 72, 0
1, 2976, Note_on_c, 0, 77, 80
1, 2999, Note_on_c, 0, 77, 0
1, 3000, Note_on_c, 0, 75, 79
1, 3013, Note_on_c, 0, 67, 0
1, 3023, Note_on_c, 0, 75, 0
1, 3024, Note_on_c, 0, 74, 79
1, 3024, Note_on_c, 0, 63, 64
1, 3047, Note_on_c, 0, 74, 0
1, 3048, Note_on_c, 0, 72, 78
1, 3057, Note_on_c, 1, 51, 0
1, 3069, Note_on_c, 0, 63, 0
1, 3071, Note_on_c, 0, 72, 0
1, 3072, Note_on_c, 0, 70, 78
1, 3072, Note_on_c, 1, 62, 75
1, 3072, Note_on_c, 1, 53, 75
1, 3168, Note_on_c, 0, 70, 0
1, 3168, Note_on_c, 0, 69, 76
1, 3168, Note_on_c, 1, 62, 0
1, 3168, Note_on_c, 1, 60, 75
1, 3213, Note_on_c, 0, 69, 0
1, 3213, Note_on_c, 1, 60, 0
1, 3213, Note_on_c, 1, 53, 0
1, 3216, Note_on_c, 0, 72, 75
1, 3236, Note_on_c, 0, 72, 0
1, 3264, Note_on_c, 0, 63, 75
1, 3312, Note_on_c, 1, 53, 75
1, 3332, Note_on_c, 1, 53, 0
1, 3360, Note_on_c, 1, 45, 75
1, 3397, Note_on_c, 0, 63, 0
1, 3408, Note_on_c, 0, 67, 75
1, 3420, Note_on_c, 0, 67, 0
1, 3420, Note_on_c, 0, 65, 75
1, 3454, Note_on_c, 0, 65, 0
1, 3456, Note_on_c, 0, 63, 75
1, 3501, Note_on_c, 1, 45, 0
1, 3504, Note_on_c, 1, 50, 75
1, 3516, Note_on_c, 1, 50, 0
1, 3516, Note_on_c, 1, 48, 75
1, 3550, Note_on_c, 1, 48, 0
1, 3552, Note_on_c, 0, 63, 0
1, 3552, Note_on_c, 0, 62, 75
1, 3552, Note_on_c, 1, 46, 75
1, 3572, Note_on_c, 0, 62, 0
1, 3597, Note_on_c, 1, 46, 0
1, 3600, Note_on_c, 0, 77, 75
1, 3620, Note_on_c, 0, 77, 0
1, 3648, Note_on_c, 0, 68, 75
1, 3696, Note_on_c, 1, 58, 75
1, 3716, Note_on_c, 1, 58, 0
1, 3744, Note_on_c, 1, 50, 75
1, 3781, Note_on_c, 0, 68, 0
1, 3792, Note_on_c, 0, 72, 75
1, 3804, Note_on_c, 0, 72, 0
1, 3804, Note_on_c, 0, 70, 75
1, 3838, Note_on_c, 0, 70, 0
1, 3840, Note_on_c, 0, 68, 75
1, 3885, Note_on_c, 1, 50, 0
1, 3888, Note_on_c, 1, 55, 75
1, 3900, Note_on_c, 1, 55, 0
1, 3900, Note_on_c, 1, 53, 75
1, 3934, Note_on_c, 1, 53, 0
1, 3936, Note_on_c, 0, 68, 0
1, 3936, Note_on_c, 0, 67, 75
1, 3956, Note_on_c, 0, 67, 0
1, 3984, Note_on_c, 0, 79, 75
1, 4004, Note_on_c, 0, 79, 0
1, 4032, Note_on_c, 0, 71, 75
1, 4080, Note_on_c, 1, 68, 75
1, 4125, Note_on_c, 1, 68, 0
1, 4128, Note_on_c, 1, 62, 75
1, 4173, Note_on_c, 1, 62, 0
1, 4176, Note_on_c, 0, 71, 0
1, 4176, Note_on_c, 0, 74, 78
1, 4176, Note_on_c, 1, 65, 75
1, 4221, Note_on_c, 0, 74, 0
1, 4221, Note_on_c, 1, 65, 0
1, 4224, Note_on_c, 0, 72, 79
1, 4224, Note_on_c, 1, 63, 75
1, 4269, Note_on_c, 0, 72, 0
1, 4272, Note_on_c, 0, 79, 96
1, 4272, Note_on_c, 0, 67, 64
1, 4313, Note_on_c, 1, 63, 0
1, 4317, Note_on_c, 0, 67, 0
1, 4320, Note_on_c, 0, 69, 64
1, 4320, Note_on_c, 1, 62, 75
1, 4365, Note_on_c, 0, 69, 0
1, 4368, Note_on_c, 0, 79, 0
1, 4368, Note_on_c, 0, 77, 80
1, 4368, Note_on_c, 0, 71, 64
1, 4409, Note_on_c, 1, 62, 0
1, 4413, Note_on_c, 0, 71, 0
1, 4416, Note_on_c, 0, 72, 64
1, 4416, Note_on_c, 1, 60, 75
1, 4461, Note_on_c, 0, 77, 0
1, 4461, Note_on_c, 1, 60, 0
1, 4464, Note_on_c, 0, 75, 80
1, 4464, Note_on_c, 1, 57, 75
1, 4509, Note_on_c, 1, 57, 0
1, 4512, Note_on_c, 1, 58, 75
1, 4549, Note_on_c, 0, 72, 0
1, 4553, Note_on_c, 0, 75, 0
1, 4557, Note_on_c, 1, 58, 0
1, 4560, Note_on_c, 0, 74, 80
1, 4560, Note_on_c, 0, 70, 64
1, 4560, Note_on_c, 1, 52, 91
1, 4608, Note_on_c, 1, 52, 0
1, 4608, Note_on_c, 1, 53, 75
1, 4653, Note_on_c, 0, 74, 0
1, 4653, Note_on_c, 0, 70, 0
1, 4656, Note_on_c, 0, 72, 76
1, 4656, Note_on_c, 0, 69, 64
1, 4697, Note_on_c, 1, 53, 0
1, 4701, Note_on_c, 0, 72, 0
1, 4701, Note_on_c, 0, 69, 0
1, 4704, Note_on_c, 1, 41, 75
1, 4724, Note_on_c, 1, 41, 0
1, 4752, Note_on_c, 1, 53, 75
1, 4772, Note_on_c, 1, 53, 0
1, 4800, Note_on_c, 1, 58, 91
1, 4848, Note_on_c, 0, 70, 75
1, 4893, Note_on_c, 0, 70, 0
1, 4896, Note_on_c, 0, 75, 75
1, 4919, Note_on_c, 0, 75, 0
1, 4920, Note_on_c, 0, 74, 75
1, 4943, Note_on_c, 0, 74, 0
1, 4944, Note_on_c, 0, 72, 75
1, 4967, Note_on_c, 0, 72, 0
1, 4968, Note_on_c, 0, 70, 75
1, 4991, Note_on_c, 0, 70, 0
1, 4992, Note_on_c, 0, 77, 75
1, 5037, Note_on_c, 1, 58, 0
1, 5040, Note_on_c, 1, 57, 75
1, 5060, Note_on_c, 1, 57, 0
1, 5081, Note_on_c, 0, 77, 0
1, 5088, Note_on_c, 1, 60, 75
1, 5108, Note_on_c, 1, 60, 0
1, 5136, Note_on_c, 1, 53, 75
1, 5156, Note_on_c, 1, 53, 0
1, 5184, Note_on_c, 1, 62, 91
1, 5184, Note_on_c, 1, 58, 91
1, 5208, Note_on_c, 0, 82, 75
1, 5231, Note_on_c, 0, 82, 0
1, 5232, Note_on_c, 0, 84, 76
1, 5255, Note_on_c, 0, 84, 0
1, 5256, Note_on_c, 0, 86, 78
1, 5279, Note_on_c, 0, 86, 0
1, 5280, Note_on_c, 0, 84, 80
1, 5303, Note_on_c, 0, 84, 0
1, 5304, Note_on_c, 0, 82, 78
1, 5327, Note_on_c, 0, 82, 0
1, 5328, Note_on_c, 0, 81, 77
1, 5351, Note_on_c, 0, 81, 0
1, 5352, Note_on_c, 0, 79, 76
1, 5375, Note_on_c, 0, 79, 0
1, 5376, Note_on_c, 0, 77, 75
1, 5421, Note_on_c, 1, 62, 0
1, 5421, Note_on_c, 1, 58, 0
1, 5424, Note_on_c, 1, 60, 75
1, 5424, Note_on_c, 1, 57, 75
1, 5444, Note_on_c, 1, 60, 0
1, 5444, Note_on_c, 1, 57, 0
1, 5465, Note_on_c, 0, 77, 0
1, 5472, Note_on_c, 1, 63, 75
1, 5472, Note_on_c, 1, 60, 75
1, 5492, Note_on_c, 1, 63, 0
1, 5492, Note_on_c, 1, 60, 0
1, 5520, Note_on_c, 1, 53, 75
1, 5540, Note_on_c, 1, 53, 0
1, 5568, Note_on_c, 1, 65, 91
1, 5568, Note_on_c, 1, 62, 91
1, 5592, Note_on_c, 0, 80, 80
1, 5615, Note_on_c, 0, 80, 0
1, 5616, Note_on_c, 0, 79, 79
1, 5639, Note_on_c, 0, 79, 0
1, 5640, Note_on_c, 0, 77, 79
1, 5663, Note_on_c, 0, 77, 0
1, 5664, Note_on_c, 0, 75, 79
1, 5664, Note_on_c, 1, 65, 0
1, 5664, Note_on_c, 1, 62, 0
1, 5664, Note_on_c, 1, 67, 77
1, 5664, Note_on_c, 1, 63, 77
1, 5687, Note_on_c, 0, 75, 0
1, 5688, Note_on_c, 0, 74, 79
1, 5709, Note_on_c, 1, 67, 0
1, 5709, Note_on_c, 1, 63, 0
1, 5711, Note_on_c, 0, 74, 0
1, 5712, Note_on_c, 0, 72, 78
1, 5712, Note_on_c, 1, 68, 78
1, 5712, Note_on_c, 1, 65, 78
1, 5735, Note_on_c, 0, 72, 0
1, 5736, Note_on_c, 0, 70, 78
1, 5757, Note_on_c, 1, 68, 0
1, 5757, Note_on_c, 1, 65, 0
1, 5759, Note_on_c, 0, 70, 0
1, 5760, Note_on_c, 0, 72, 78
1, 5760, Note_on_c, 1, 67, 80
1, 5760, Note_on_c, 1, 63, 80
1, 5805, Note_on_c, 0, 72, 0
1, 5805, Note_on_c, 1, 67, 0
1, 5805, Note_on_c, 1, 63, 0
1, 5808, Note_on_c, 0, 74, 78
1, 5808, Note_on_c, 1, 65, 78
1, 5808, Note_on_c, 1, 62, 78
1, 5853, Note_on_c, 0, 74, 0
1, 5853, Note_on_c, 1, 65, 0
1, 5853, Note_on_c, 1, 62, 0
1, 5856, Note_on_c, 0, 77, 77
1, 5856, Note_on_c, 1, 63, 77
1, 5856, Note_on_c, 1, 60, 77
1, 5879, Note_on_c, 0, 77, 0
1, 5880, Note_on_c, 0, 75, 77
1, 5901, Note_on_c, 1, 63, 0
1, 5901, Note_on_c, 1, 60, 0
1, 5903, Note_on_c, 0, 75, 0
1, 5904, Note_on_c, 0, 74, 77
1, 5904, Note_on_c, 1, 67, 76
1, 5904, Note_on_c, 1, 63, 76
1, 5927, Note_on_c, 0, 74, 0
1, 5928, Note_on_c, 0, 72, 76
1, 5949, Note_on_c, 1, 67, 0
1, 5949, Note_on_c, 1, 63, 0
1, 5951, Note_on_c, 0, 72, 0
1, 5952, Note_on_c, 0, 70, 76
1, 5952, Note_on_c, 1, 62, 75
1, 5952, Note_on_c, 1, 53, 64
1, 5997, Note_on_c, 0, 70, 0
1, 6000, Note_on_c, 0, 72, 76
1, 6012, Note_on_c, 0, 72, 0
1, 6012, Note_on_c, 0, 70, 76
1, 6024, Note_on_c, 0, 70, 0
1, 6024, Note_on_c, 0, 69, 76
1, 6036, Note_on_c, 0, 69, 0
1, 6036, Note_on_c, 0, 70, 76
1, 6041, Note_on_c, 1, 62, 0
1, 6048, Note_on_c, 1, 63, 75
1, 6089, Note_on_c, 0, 70, 0
1, 6096, Note_on_c, 0, 72, 75
1, 6119, Note_on_c, 0, 72, 0
1, 6120, Note_on_c, 0, 69, 75
1, 6129, Note_on_c, 1, 53, 0
1, 6137, Note_on_c, 1, 63, 0
1, 6143, Note_on_c, 0, 69, 0
1, 6144, Note_on_c, 0, 70, 75
1, 6144, Note_on_c, 1, 62, 75
1, 6144, Note_on_c, 1, 58, 75
1, 6164, Note_on_c, 0, 70, 0
1, 6192, Note_on_c, 0, 77, 75
1, 6212, Note_on_c, 0, 77, 0
1, 6233, Note_on_c, 1, 62, 0
1, 6233, Note_on_c, 1, 58, 0
1, 6240, Note_on_c, 0, 82, 76
1, 6288, Note_on_c, 1, 62, 75
1, 6288, Note_on_c, 1, 58, 75
1, 6333, Note_on_c, 1, 62, 0
1, 6333, Note_on_c, 1, 58, 0
1, 6336, Note_on_c, 1, 67, 75
1, 6336, Note_on_c, 1, 63, 75
1, 6359, Note_on_c, 0, 82, 0
1, 6360, Note_on_c, 0, 79, 77
1, 6383, Note_on_c, 0, 79, 0
1, 6384, Note_on_c, 0, 81, 77
1, 6396, Note_on_c, 0, 81, 0
1, 6396, Note_on_c, 0, 79, 77
1, 6408, Note_on_c, 0, 79, 0
1, 6408, Note_on_c, 0, 77, 77
1, 6420, Note_on_c, 0, 77, 0
1, 6420, Note_on_c, 0, 79, 77
1, 6432, Note_on_c, 0, 79, 0
1, 6432, Note_on_c, 0, 84, 78
1, 6469, Note_on_c, 1, 67, 0
1, 6469, Note_on_c, 1, 63, 0
1, 6480, Note_on_c, 1, 63, 75
1, 6480, Note_on_c, 1, 60, 75
1, 6525, Note_on_c, 1, 63, 0
1, 6525, Note_on_c, 1, 60, 0
1, 6528, Note_on_c, 1, 69, 75
1, 6528, Note_on_c, 1, 65, 75
1, 6551, Note_on_c, 0, 84, 0
1, 6552, Note_on_c, 0, 81, 79
1, 6575, Note_on_c, 0, 81, 0
1, 6576, Note_on_c, 0, 82, 79
1, 6588, Note_on_c, 0, 82, 0
1, 6588, Note_on_c, 0, 81, 79
1, 6600, Note_on_c, 0, 81, 0
1, 6600, Note_on_c, 0, 79, 79
1, 6612, Note_on_c, 0, 79, 0
1, 6612, Note_on_c, 0, 81, 79
1, 6624, Note_on_c, 0, 81, 0
1, 6624, Note_on_c, 0, 89, 80
1, 6661, Note_on_c, 1, 69, 0
1, 6661, Note_on_c, 1, 65, 0
1, 6672, Note_on_c, 1, 65, 75
1, 6672, Note_on_c, 1, 62, 75
1, 6717, Note_on_c, 1, 65, 0
1, 6717, Note_on_c, 1, 62, 0
1, 6720, Note_on_c, 1, 74, 75
1, 6720, Note_on_c, 1, 70, 75
1, 6743, Note_on_c, 0, 89, 0
1, 6744, Note_on_c, 0, 87, 79
1, 6767, Note_on_c, 0, 87, 0
1, 6768, Note_on_c, 0, 86, 79
1, 6791, Note_on_c, 0, 86, 0
1, 6792, Note_on_c, 0, 84, 79
1, 6815, Note_on_c, 0, 84, 0
1, 6816, Note_on_c, 0, 82, 79
1, 6839, Note_on_c, 0, 82, 0
1, 6840, Note_on_c, 0, 81, 79
1, 6853, Note_on_c, 1, 74, 0
1, 6853, Note_on_c, 1, 70, 0
1, 6863, Note_on_c, 0, 81, 0
1, 6864, Note_on_c, 0, 79, 78
1, 6864, Note_on_c, 1, 72, 73
1, 6864, Note_on_c, 1, 69, 73
1, 6887, Note_on_c, 0, 79, 0
1, 6888, Note_on_c, 0, 77, 78
1, 6909, Note_on_c, 1, 72, 0
1, 6909, Note_on_c, 1, 69, 0
1, 6911, Note_on_c, 0, 77, 0
1, 6912, Note_on_c, 0, 75, 78
1, 6912, Note_on_c, 1, 70, 73
1, 6912, Note_on_c, 1, 67, 73
1, 6935, Note_on_c, 0, 75, 0
1, 6936, Note_on_c, 0, 77, 78
1, 6957, Note_on_c, 1, 70, 0
1, 6957, Note_on_c, 1, 67, 0
1, 6959, Note_on_c, 0, 77, 0
1, 6960, Note_on_c, 0, 74, 78
1, 6960, Note_on_c, 1, 69, 73
1, 6960, Note_on_c, 1, 65, 73
1, 6983, Note_on_c, 0, 74, 0
1, 6984, Note_on_c, 0, 75, 78
1, 7005, Note_on_c, 1, 69, 0
1, 7005, Note_on_c, 1, 65, 0
1, 7007, Note_on_c, 0, 75, 0
1, 7008, Note_on_c, 0, 72, 77
1, 7008, Note_on_c, 1, 67, 72
1, 7008, Note_on_c, 1, 63, 72
1, 7031, Note_on_c, 0, 72, 0
1, 7032, Note_on_c, 0, 74, 77
1, 7053, Note_on_c, 1, 67, 0
1, 7053, Note_on_c, 1, 63, 0
1, 7055, Note_on_c, 0, 74, 0
1, 7056, Note_on_c, 0, 70, 77
1, 7056, Note_on_c, 1, 65, 72
1, 7056, Note_on_c, 1, 62, 72
1, 7079, Note_on_c, 0, 70, 0
1, 7080, Note_on_c, 0, 74, 77
1, 7101, Note_on_c, 1, 65, 0
1, 7101, Note_on_c, 1, 62, 0
1, 7103, Note_on_c, 0, 74, 0
1, 7104, Note_on_c, 0, 72, 77
1, 7104, Note_on_c, 1, 67, 71
1, 7104, Note_on_c, 1, 63, 71
1, 7149, Note_on_c, 0, 72, 0
1, 7152, Note_on_c, 0, 75, 92
1, 7193, Note_on_c, 1, 67, 0
1, 7193, Note_on_c, 1, 63, 0
1, 7200, Note_on_c, 0, 75, 0
1, 7200, Note_on_c, 1, 60, 71
1, 7200, Note_on_c, 1, 53, 71
1, 7239, Note_on_c, 1, 60, 0
1, 7239, Note_on_c, 1, 53, 0
1, 7248, Note_on_c, 0, 69, 76
1, 7248, Note_on_c, 0, 63, 76
1, 7268, Note_on_c, 0, 69, 0
1, 7268, Note_on_c, 0, 63, 0
1, 7296, Note_on_c, 0, 70, 75
1, 7296, Note_on_c, 0, 62, 75
1, 7344, Note_on_c, 1, 58, 70
1, 7385, Note_on_c, 0, 70, 0
1, 7385, Note_on_c, 0, 62, 0
1, 7389, Note_on_c, 1, 58, 0
1, 7392, Note_on_c, 1, 46, 70
1, 7437, Note_on_c, 1, 46, 0
1, 7440, Note_on_c, 0, 72, 75
1, 7460, Note_on_c, 0, 72, 0
1, 7488, Note_on_c, 0, 63, 75
1, 7536, Note_on_c, 1, 53, 75
1, 7556, Note_on_c, 1, 53, 0
1, 7584, Note_on_c, 1, 45, 75
1, 7621, Note_on_c, 0, 63, 0
1, 7632, Note_on_c, 0, 67, 75
1, 7644, Note_on_c, 0, 67, 0
1, 7644, Note_on_c, 0, 65, 75
1, 7678, Note_on_c, 0, 65, 0
1, 7680, Note_on_c, 0, 63, 75
1, 7725, Note_on_c, 1, 45, 0
1, 7728, Note_on_c, 1, 50, 75
1, 7740, Note_on_c, 1, 50, 0
1, 7740, Note_on_c, 1, 48, 75
1, 7774, Note_on_c, 1, 48, 0
1, 7776, Note_on_c, 0, 63, 0
1, 7776, Note_on_c, 0, 62, 75
1, 7776, Note_on_c, 1, 46, 75
1, 7796, Note_on_c, 0, 62, 0
1, 7821, Note_on_c, 1, 46, 0
1, 7824, Note_on_c, 0, 77, 75
1, 7844, Note_on_c, 0, 77, 0
1, 7872, Note_on_c, 0, 68, 75
1, 7920, Note_on_c, 1, 58, 75
1, 7940, Note_on_c, 1, 58, 0
1, 7968, Note_on_c, 1, 50, 75
1, 8005, Note_on_c, 0, 68, 0
1, 8016, Note_on_c, 0, 72, 75
1, 8028, Note_on_c, 0, 72, 0
1, 8028, Note_on_c, 0, 70, 75
1, 8062, Note_on_c, 0, 70, 0
1, 8064, Note_on_c, 0, 68, 75
1, 8109, Note_on_c, 1, 50, 0
1, 8112, Note_on_c, 1, 55, 75
1, 8124, Note_on_c, 1, 55, 0
1, 8124, Note_on_c, 1, 53, 75
1, 8158, Note_on_c, 1, 53, 0
1, 8160, Note_on_c, 0, 68, 0
1, 8160, Note_on_c, 0, 67, 75
1, 8180, Note_on_c, 0, 67, 0
1, 8208, Note_on_c, 0, 79, 75
1, 8228, Note_on_c, 0, 79, 0
1, 8256, Note_on_c, 0, 71, 75
1, 8304, Note_on_c, 1, 68, 75
1, 8349, Note_on_c, 1, 68, 0
1, 8352, Note_on_c, 1, 62, 75
1, 8397, Note_on_c, 1, 62, 0
