1, 624, Note_on_c, 1, 68, 77
1, 669, Note_on_c, 0, 76, 0
1, 669, Note_on_c, 1, 71, 0
1, 669, Note_on_c, 1, 68, 0
1, 768, Note_on_c, 0, 71, 93
1, 768, Note_on_c, 0, 68, 77
1, 816, Note_on_c, 1, 52, 77
1, 861, Note_on_c, 1, 52, 0
1, 864, Note_on_c, 1, 59, 77
1, 901, Note_on_c, 0, 68, 0
1, 912, Note_on_c, 0, 71, 0
1, 912, Note_on_c, 0, 69, 77
1, 912, Note_on_c, 0, 66, 77
1, 957, Note_on_c, 0, 69, 0
1, 957, Note_on_c, 0, 66, 0
1, 960, Note_on_c, 0, 68, 77
1, 960, Note_on_c, 0, 64, 77
1, 997, Note_on_c, 1, 59, 0
1, 1008, Note_on_c, 1, 61, 77
1, 1049, Note_on_c, 0, 68, 0
1, 1053, Note_on_c, 1, 61, 0
1, 1056, Note_on_c, 0, 66, 77
1, 1056, Note_on_c, 1, 58, 77
1, 1093, Note_on_c, 0, 64, 0
1, 1101, Note_on_c, 1, 58, 0
1, 1104, Note_on_c, 0, 63, 77
1, 1104, Note_on_c, 1, 59, 77
1, 1145, Note_on_c, 0, 66, 0
1, 1149, Note_on_c, 0, 63, 0
1, 1152, Note_on_c, 0, 64, 77
1, 1152, Note_on_c, 1, 56, 77
1, 1197, Note_on_c, 1, 56, 0
1, 1200, Note_on_c, 1, 52, 77
1, 1219, Note_on_c, 0, 64, 0
1, 1224, Note_on_c, 0, 66, 80
1, 1236, Note_on_c, 0, 66, 0
1, 1236, Note_on_c, 0, 68, 80
1, 1245, Note_on_c, 1, 52, 0
1, 1248, Note_on_c, 0, 68, 0
1, 1248, Note_on_c, 0, 69, 81
1, 1248, Note_on_c, 1, 51, 77
1, 1293, Note_on_c, 0, 69, 0
1, 1293, Note_on_c, 1, 51, 0
1, 1296, Note_on_c, 0, 68, 83
1, 1296, Note_on_c, 1, 52, 77
1, 1329, Note_on_c, 1, 59, 0
1, 1341, Note_on_c, 0, 68, 0
1, 1341, Note_on_c, 1, 52, 0
1, 1344, Note_on_c, 0, 73, 85
1, 1344, Note_on_c, 0, 69, 85
1, 1344, Note_on_c, 0, 64, 85
1, 1344, Note_on_c, 1, 45, 77
1, 1364, Note_on_c, 0, 73, 0
1, 1364, Note_on_c, 0, 69, 0
1, 1364, Note_on_c, 0, 64, 0
1, 1364, Note_on_c, 1, 45, 0
1, 1392, Note_on_c, 0, 71, 85
1, 1392, Note_on_c, 0, 68, 85
1, 1392, Note_on_c, 0, 64, 85
1, 1392, Note_on_c, 1, 52, 77
1, 1412, Note_on_c, 0, 71, 0
1, 1412, Note_on_c, 0, 68, 0
1, 1412, Note_on_c, 0, 64, 0
1, 1412, Note_on_c, 1, 52, 0
1, 1536, Note_on_c, 0, 64, 77
1, 1548, Note_on_c, 0, 64, 0
1, 1548, Note_on_c, 0, 76, 77
1, 1584, Note_on_c, 1, 44, 68
1, 1584, Note_on_c, 1, 32, 68
1, 1629, Note_on_c, 1, 44, 0
1, 1629, Note_on_c, 1, 32, 0
1, 1632, Note_on_c, 1, 44, 68
1, 1632, Note_on_c, 1, 32, 68
1, 1647, Note_on_c, 0, 76, 0
1, 1648, Note_on_c, 0, 75, 77
1, 1663, Note_on_c, 0, 75, 0
1, 1664, Note_on_c, 0, 73, 77
1, 1677, Note_on_c, 1, 44, 0
1, 1677, Note_on_c, 1, 32, 0
1, 1679, Note_on_c, 0, 73, 0
1, 1680, Note_on_c, 0, 71, 77
1, 1695, Note_on_c, 0, 71, 0
1, 1696, Note_on_c, 0, 69, 77
1, 1711, Note_on_c, 0, 69, 0
1, 1712, Note_on_c, 0, 68, 77
1, 1727, Note_on_c, 0, 68, 0
1, 1728, Note_on_c, 0, 66, 77
1, 1748, Note_on_c, 0, 66, 0
1, 1776, Note_on_c, 1, 45, 68
1, 1776, Note_on_c, 1, 33, 68
1, 1821, Note_on_c, 1, 45, 0
1, 1821, Note_on_c, 1, 33, 0
1, 1824, Note_on_c, 1, 45, 68
1, 1824, Note_on_c, 1, 33, 68
1, 1840, Note_on_c, 0, 85, 77
1, 1855, Note_on_c, 0, 85, 0
1, 1856, Note_on_c, 0, 83, 77
1, 1869, Note_on_c, 1, 45, 0
1, 1869, Note_on_c, 1, 33, 0
1, 1871, Note_on_c, 0, 83, 0
1, 1872, Note_on_c, 0, 81, 77
1, 1887, Note_on_c, 0, 81, 0
1, 1888, Note_on_c, 0, 80, 77
1, 1903, Note_on_c, 0, 80, 0
1, 1904, Note_on_c, 0, 78, 77
1, 1919, Note_on_c, 0, 78, 0
1, 1920, Note_on_c, 0, 76, 77
1, 1935, Note_on_c, 0, 76, 0
1, 1936, Note_on_c, 0, 75, 77
1, 1951, Note_on_c, 0, 75, 0
1, 1952, Note_on_c, 0, 73, 77
1, 1967, Note_on_c, 0, 73, 0
1, 1968, Note_on_c, 0, 71, 77
1, 1968, Note_on_c, 1, 47, 68
1, 1968, Note_on_c, 1, 35, 68
1, 1983, Note_on_c, 0, 71, 0
1, 1984, Note_on_c, 0, 69, 77
1, 1999, Note_on_c, 0, 69, 0
1, 2000, Note_on_c, 0, 68, 77
1, 2013, Note_on_c, 1, 47, 0
1, 2013, Note_on_c, 1, 35, 0
1, 2015, Note_on_c, 0, 68, 0
1, 2016, Note_on_c, 0, 66, 77
1, 2016, Note_on_c, 1, 47, 68
1, 2016, Note_on_c, 1, 35, 68
1, 2031, Note_on_c, 0, 66, 0
1, 2032, Note_on_c, 0, 64, 78
1, 2047, Note_on_c, 0, 64, 0
1, 2048, Note_on_c, 0, 63, 79
1, 2061, Note_on_c, 1, 47, 0
1, 2061, Note_on_c, 1, 35, 0
1, 2063, Note_on_c, 0, 63, 0
1, 2064, Note_on_c, 0, 61, 80
1, 2064, Note_on_c, 1, 47, 68
1, 2064, Note_on_c, 1, 35, 68
1, 2079, Note_on_c, 0, 61, 0
1, 2080, Note_on_c, 0, 59, 81
1, 2095, Note_on_c, 0, 59, 0
1, 2096, Note_on_c, 0, 57, 82
1, 2109, Note_on_c, 1, 47, 0
1, 2109, Note_on_c, 1, 35, 0
1, 2111, Note_on_c, 0, 57, 0
1, 2112, Note_on_c, 0, 59, 85
1, 2157, Note_on_c, 0, 59, 0
1, 2160, Note_on_c, 0, 59, 82
1, 2160, Note_on_c, 1, 52, 68
1, 2160, Note_on_c, 1, 40, 68
1, 2168, Note_on_c, 0, 59, 0
1, 2168, Note_on_c, 0, 57, 82
1, 2176, Note_on_c, 0, 57, 0
1, 2176, Note_on_c, 0, 59, 81
1, 2184, Note_on_c, 0, 59, 0
1, 2184, Note_on_c, 0, 57, 81
1, 2192, Note_on_c, 0, 57, 0
1, 2192, Note_on_c, 0, 59, 81
1, 2200, Note_on_c, 0, 59, 0
1, 2200, Note_on_c, 0, 57, 80
1, 2205, Note_on_c, 1, 52, 0
1, 2205, Note_on_c, 1, 40, 0
1, 2208, Note_on_c, 0, 57, 0
1, 2208, Note_on_c, 0, 56, 80
1, 2208, Note_on_c, 1, 52, 68
1, 2208, Note_on_c, 1, 40, 68
1, 2253, Note_on_c, 0, 56, 0
1, 2253, Note_on_c, 1, 52, 0
1, 2253, Note_on_c, 1, 40, 0
1, 2256, Note_on_c, 1, 52, 68
1, 2256, Note_on_c, 1, 40, 68
1, 2301, Note_on_c, 1, 52, 0
1, 2301, Note_on_c, 1, 40, 0
1, 2304, Note_on_c, 0, 64, 77
1, 2316, Note_on_c, 0, 64, 0
1, 2316, Note_on_c, 0, 76, 77
1, 2352, Note_on_c, 1, 44, 68
1, 2352, Note_on_c, 1, 32, 68
1, 2397, Note_on_c, 1, 44, 0
1, 2397, Note_on_c, 1, 32, 0
1, 2400, Note_on_c, 1, 44, 68
1, 2400, Note_on_c, 1, 32, 68
1, 2415, Note_on_c, 0, 76, 0
1, 2416, Note_on_c, 0, 75, 77
1, 2431, Note_on_c, 0, 75, 0
1, 2432, Note_on_c, 0, 73, 77
1, 2445, Note_on_c, 1, 44, 0
1, 2445, Note_on_c, 1, 32, 0
1, 2447, Note_on_c, 0, 73, 0
1, 2448, Note_on_c, 0, 71, 77
1, 2463, Note_on_c, 0, 71, 0
1, 2464, Note_on_c, 0, 69, 77
1, 2479, Note_on_c, 0, 69, 0
1, 2480, Note_on_c, 0, 68, 77
1, 2495, Note_on_c, 0, 68, 0
1, 2496, Note_on_c, 0, 66, 77
1, 2516, Note_on_c, 0, 66, 0
1, 2544, Note_on_c, 1, 45, 68
1, 2544, Note_on_c, 1, 33, 68
1, 2589, Note_on_c, 1, 45, 0
1, 2589, Note_on_c, 1, 33, 0
1, 2592, Note_on_c, 1, 45, 68
1, 2592, Note_on_c, 1, 33, 68
1, 2608, Note_on_c, 0, 88, 77
1, 2623, Note_on_c, 0, 88, 0
1, 2624, Note_on_c, 0, 87, 77
1, 2637, Note_on_c, 1, 45, 0
1, 2637, Note_on_c, 1, 33, 0
1, 2639, Note_on_c, 0, 87, 0
1, 2640, Note_on_c, 0, 85, 77
1, 2655, Note_on_c, 0, 85, 0
1, 2656, Note_on_c, 0, 83, 77
1, 2671, Note_on_c, 0, 83, 0
1, 2672, Note_on_c, 0, 81, 77
1, 2687, Note_on_c, 0, 81, 0
1, 2688, Note_on_c, 0, 80, 77
1, 2703, Note_on_c, 0, 80, 0
1, 2704, Note_on_c, 0, 78, 77
1, 2719, Note_on_c, 0, 78, 0
1, 2720, Note_on_c, 0, 76, 77
1, 2735, Note_on_c, 0, 76, 0
1, 2736, Note_on_c, 0, 75, 77
1, 2736, Note_on_c, 1, 47, 68
1, 2736, Note_on_c, 1, 35, 68
1, 2751, Note_on_c, 0, 75, 0
1, 2752, Note_on_c, 0, 73, 77
1, 2767, Note_on_c, 0, 73, 0
1, 2768, Note_on_c, 0, 71, 77
1, 2781, Note_on_c, 1, 47, 0
1, 2781, Note_on_c, 1, 35, 0
1, 2783, Note_on_c, 0, 71, 0
1, 2784, Note_on_c, 0, 69, 77
1, 2784, Note_on_c, 1, 47, 68
1, 2784, Note_on_c, 1, 35, 68
1, 2799, Note_on_c, 0, 69, 0
1, 2800, Note_on_c, 0, 68, 77
1, 2815, Note_on_c, 0, 68, 0
1, 2816, Note_on_c, 0, 66, 78
1, 2829, Note_on_c, 1, 47, 0
1, 2829, Note_on_c, 1, 35, 0
1, 2831, Note_on_c, 0, 66, 0
1, 2832, Note_on_c, 0, 64, 79
1, 2832, Note_on_c, 1, 47, 68
1, 2832, Note_on_c, 1, 35, 68
1, 2847, Note_on_c, 0, 64, 0
1, 2848, Note_on_c, 0, 63, 80
1, 2863, Note_on_c, 0, 63, 0
1, 2864, Note_on_c, 0, 69, 81
1, 2877, Note_on_c, 1, 47, 0
1, 2877, Note_on_c, 1, 35, 0
1, 2879, Note_on_c, 0, 69, 0
1, 2880, Note_on_c, 0, 68, 82
1, 2895, Note_on_c, 0, 68, 0
1, 2896, Note_on_c, 0, 66, 85
1, 2911, Note_on_c, 0, 66, 0
1, 2912, Note_on_c, 0, 64, 85
1, 2927, Note_on_c, 0, 64, 0
1, 2928, Note_on_c, 0, 64, 85
1, 2928, Note_on_c, 1, 52, 77
1, 2943, Note_on_c, 1, 52, 0
1, 2944, Note_on_c, 1, 47, 77
1, 2959, Note_on_c, 1, 47, 0
1, 2960, Note_on_c, 1, 44, 77
1, 2973, Note_on_c, 0, 64, 0
1, 2975, Note_on_c, 1, 44, 0
1, 2976, Note_on_c, 1, 40, 77
1, 3021, Note_on_c, 1, 40, 0
1, 3072, Note_on_c, 0, 80, 84
1, 3120, Note_on_c, 1, 64, 60
1, 3120, Note_on_c, 1, 61, 60
1, 3168, Note_on_c, 1, 64, 0
1, 3168, Note_on_c, 1, 61, 0
1, 3168, Note_on_c, 1, 63, 60
1, 3168, Note_on_c, 1, 60, 60
1, 3191, Note_on_c, 0, 80, 0
1, 3192, Note_on_c, 0, 81, 68
1, 3198, Note_on_c, 0, 81, 0
1, 3198, Note_on_c, 0, 80, 68
1, 3204, Note_on_c, 0, 80, 0
1, 3204, Note_on_c, 0, 78, 68
1, 3210, Note_on_c, 0, 78, 0
1, 3210, Note_on_c, 0, 80, 68
1, 3213, Note_on_c, 1, 63, 0
1, 3213, Note_on_c, 1, 60, 0
1, 3216, Note_on_c, 0, 80, 0
1, 3216, Note_on_c, 0, 81, 68
1, 3216, Note_on_c, 1, 75, 60
1, 3216, Note_on_c, 1, 72, 60
1, 3250, Note_on_c, 0, 81, 0
1, 3252, Note_on_c, 0, 78, 68
1, 3261, Note_on_c, 1, 75, 0
1, 3261, Note_on_c, 1, 72, 0
1, 3264, Note_on_c, 0, 78, 0
1, 3264, Note_on_c, 0, 78, 84
1, 3312, Note_on_c, 1, 68, 60
1, 3312, Note_on_c, 1, 61, 60
1, 3357, Note_on_c, 1, 68, 0
1, 3357, Note_on_c, 1, 61, 0
1, 3360, Note_on_c, 0, 78, 0
1, 3360, Note_on_c, 0, 76, 68
1, 3360, Note_on_c, 1, 68, 60
1, 3360, Note_on_c, 1, 61, 60
1, 3366, Note_on_c, 0, 76, 0
1, 3366, Note_on_c, 0, 78, 68
1, 3372, Note_on_c, 0, 78, 0
1, 3372, Note_on_c, 0, 76, 68
1, 3405, Note_on_c, 1, 68, 0
1, 3405, Note_on_c, 1, 61, 0
1, 3406, Note_on_c, 0, 76, 0
1, 3408, Note_on_c, 0, 80, 68
1, 3408, Note_on_c, 1, 64, 60
1, 3442, Note_on_c, 0, 80, 0
1, 3444, Note_on_c, 0, 73, 68
1, 3453, Note_on_c, 1, 64, 0
1, 3456, Note_on_c, 0, 73, 0
1, 3456, Note_on_c, 0, 75, 68
1, 3456, Note_on_c, 1, 66, 60
1, 3501, Note_on_c, 1, 66, 0
1, 3504, Note_on_c, 1, 66, 60
1, 3549, Note_on_c, 1, 66, 0
1, 3552, Note_on_c, 1, 68, 60
1, 3589, Note_on_c, 0, 75, 0
1, 3597, Note_on_c, 1, 68, 0
1, 3600, Note_on_c, 0, 76, 68
1, 3600, Note_on_c, 1, 68, 60
1, 3634, Note_on_c, 0, 76, 0
1, 3636, Note_on_c, 0, 78, 68
1, 3645, Note_on_c, 1, 68, 0
1, 3648, Note_on_c, 0, 78, 0
1, 3648, Note_on_c, 0, 76, 68
1, 3648, Note_on_c, 1, 61, 60
1, 3660, Note_on_c, 0, 76, 0
1, 3660, Note_on_c, 0, 75, 68
1, 3672, Note_on_c, 0, 75, 0
1, 3672, Note_on_c, 0, 73, 68
1, 3693, Note_on_c, 1, 61, 0
1, 3695, Note_on_c, 0, 73, 0
1, 3712, Note_on_c, 0, 61, 85
1, 3712, Note_on_c, 1, 49, 85
1, 3727, Note_on_c, 0, 61, 0
1, 3727, Note_on_c, 1, 49, 0
1, 3728, Note_on_c, 0, 63, 85
1, 3728, Note_on_c, 1, 51, 85
1, 3743, Note_on_c, 0, 63, 0
1, 3743, Note_on_c, 1, 51, 0
1, 3744, Note_on_c, 0, 64, 85
1, 3744, Note_on_c, 1, 52, 85
1, 3759, Note_on_c, 0, 64, 0
1, 3759, Note_on_c, 1, 52, 0
1, 3760, Note_on_c, 0, 63, 85
1, 3760, Note_on_c, 1, 51, 85
1, 3775, Note_on_c, 0, 63, 0
1, 3775, Note_on_c, 1, 51, 0
1, 3776, Note_on_c, 0, 61, 85
1, 3776, Note_on_c, 1, 49, 85
1, 3791, Note_on_c, 0, 61, 0
1, 3791, Note_on_c, 1, 49, 0
1, 3792, Note_on_c, 0, 59, 85
1, 3792, Note_on_c, 1, 47, 85
1, 3807, Note_on_c, 0, 59, 0
1, 3807, Note_on_c, 1, 47, 0
1, 3808, Note_on_c, 0, 58, 85
1, 3808, Note_on_c, 1, 46, 85
1, 3823, Note_on_c, 0, 58, 0
1, 3823, Note_on_c, 1, 46, 0
1, 3824, Note_on_c, 0, 56, 85
1, 3824, Note_on_c, 1, 44, 85
1, 3839, Note_on_c, 0, 56, 0
1, 3839, Note_on_c, 1, 44, 0
1, 3840, Note_on_c, 0, 54, 85
1, 3840, Note_on_c, 1, 42, 85
1, 3885, Note_on_c, 0, 54, 0
1, 3885, Note_on_c, 1, 42, 0
1, 3888, Note_on_c, 0, 78, 77
1, 3936, Note_on_c, 1, 61, 68
1, 3936, Note_on_c, 1, 58, 68
1, 3959, Note_on_c, 0, 78, 0
1, 3960, Note_on_c, 0, 80, 77
1, 3966, Note_on_c, 0, 80, 0
1, 3966, Note_on_c, 0, 78, 77
1, 3972, Note_on_c, 0, 78, 0
1, 3972, Note_on_c, 0, 76, 77
1, 3978, Note_on_c, 0, 76, 0
1, 3978, Note_on_c, 0, 78, 77
1, 3981, Note_on_c, 1, 61, 0
1, 3981, Note_on_c, 1, 58, 0
1, 3984, Note_on_c, 0, 78, 0
1, 3984, Note_on_c, 0, 80, 77
1, 4018, Note_on_c, 0, 80, 0
1, 4020, Note_on_c, 0, 76, 77
1, 4032, Note_on_c, 0, 76, 0
1, 4032, Note_on_c, 0, 76, 93
1, 4080, Note_on_c, 1, 66, 68
1, 4080, Note_on_c, 1, 59, 77
1, 4125, Note_on_c, 1, 66, 0
1, 4125, Note_on_c, 1, 59, 0
1, 4128, Note_on_c, 0, 76, 0
1, 4128, Note_on_c, 0, 75, 77
1, 4128, Note_on_c, 1, 66, 68
1, 4128, Note_on_c, 1, 59, 77
1, 4134, Note_on_c, 0, 75, 0
1, 4134, Note_on_c, 0, 76, 77
1, 4140, Note_on_c, 0, 76, 0
1, 4140, Note_on_c, 0, 75, 77
1, 4173, Note_on_c, 1, 66, 0
1, 4173, Note_on_c, 1, 59, 0
1, 4174, Note_on_c, 0, 75, 0
1, 4176, Note_on_c, 0, 76, 77
1, 4176, Note_on_c, 1, 64, 68
1, 4176, Note_on_c, 1, 61, 77
1, 4210, Note_on_c, 0, 76, 0
1, 4212, Note_on_c, 0, 73, 77
1, 4221, Note_on_c, 1, 64, 0
1, 4221, Note_on_c, 1, 61, 0
1, 4224, Note_on_c, 0, 73, 0
1, 4224, Note_on_c, 0, 71, 77
1, 4224, Note_on_c, 1, 66, 68
1, 4224, Note_on_c, 1, 63, 77
1, 4239, Note_on_c, 0, 71, 0
1, 4240, Note_on_c, 0, 75, 78
1, 4255, Note_on_c, 0, 75, 0
1, 4256, Note_on_c, 0, 73, 79
1, 4271, Note_on_c, 0, 73, 0
1, 4272, Note_on_c, 0, 71, 80
1, 4287, Note_on_c, 0, 71, 0
1, 4288, Note_on_c, 0, 75, 81
1, 4303, Note_on_c, 0, 75, 0
1, 4304, Note_on_c, 0, 78, 82
1, 4313, Note_on_c, 1, 66, 0
1, 4313, Note_on_c, 1, 63, 0
1, 4319, Note_on_c, 0, 78, 0
1, 4320, Note_on_c, 0, 83, 83
1, 4335, Note_on_c, 0, 83, 0
1, 4336, Note_on_c, 0, 82, 84
1, 4351, Note_on_c, 0, 82, 0
1, 4352, Note_on_c, 0, 80, 85
1, 4367, Note_on_c, 0, 80, 0
1, 4368, Note_on_c, 0, 78, 84
1, 4368, Note_on_c, 1, 71, 68
1, 4368, Note_on_c, 1, 64, 77
1, 4383, Note_on_c, 0, 78, 0
1, 4384, Note_on_c, 0, 76, 83
1, 4399, Note_on_c, 0, 76, 0
1, 4400, Note_on_c, 0, 75, 82
1, 4413, Note_on_c, 1, 71, 0
1, 4413, Note_on_c, 1, 64, 0
1, 4415, Note_on_c, 0, 75, 0
1, 4416, Note_on_c, 0, 76, 77
1, 4416, Note_on_c, 1, 71, 68
1, 4416, Note_on_c, 1, 66, 77
1, 4424, Note_on_c, 0, 76, 0
1, 4424, Note_on_c, 0, 75, 77
1, 4432, Note_on_c, 0, 75, 0
1, 4432, Note_on_c, 0, 76, 77
1, 4440, Note_on_c, 0, 76, 0
1, 4440, Note_on_c, 0, 75, 77
1, 4448, Note_on_c, 0, 75, 0
1, 4448, Note_on_c, 0, 73, 77
1, 4456, Note_on_c, 0, 73, 0
1, 4456, Note_on_c, 0, 75, 77
1, 4461, Note_on_c, 1, 71, 0
1, 4464, Note_on_c, 0, 75, 0
1, 4464, Note_on_c, 0, 73, 77
1, 4464, Note_on_c, 1, 70, 68
1, 4505, Note_on_c, 1, 66, 0
1, 4509, Note_on_c, 0, 73, 0
1, 4509, Note_on_c, 1, 70, 0
1, 4512, Note_on_c, 1, 54, 77
1, 4527, Note_on_c, 1, 54, 0
1, 4528, Note_on_c, 1, 56, 77
1, 4543, Note_on_c, 1, 56, 0
1, 4544, Note_on_c, 1, 54, 77
1, 4559, Note_on_c, 1, 54, 0
1, 4560, Note_on_c, 1, 52, 77
1, 4575, Note_on_c, 1, 52, 0
1, 4576, Note_on_c, 1, 51, 77
1, 4591, Note_on_c, 1, 51, 0
1, 4592, Note_on_c, 1, 49, 77
1, 4607, Note_on_c, 1, 49, 0
1, 4608, Note_on_c, 1, 47, 72
1, 4624, Note_on_c, 0, 71, 85
1, 4639, Note_on_c, 0, 71, 0
1, 4640, Note_on_c, 0, 70, 85
1, 4655, Note_on_c, 0, 70, 0
1, 4656, Note_on_c, 0, 68, 85
1, 4671, Note_on_c, 0, 68, 0
1, 4672, Note_on_c, 0, 66, 85
1, 4687, Note_on_c, 0, 66, 0
1, 4688, Note_on_c, 0, 64, 85
1, 4697, Note_on_c, 1, 47, 0
1, 4703, Note_on_c, 0, 64, 0
1, 4704, Note_on_c, 0, 63, 85
1, 4719, Note_on_c, 0, 63, 0
1, 4720, Note_on_c, 0, 61, 85
1, 4735, Note_on_c, 0, 61, 0
1, 4736, Note_on_c, 0, 59, 85
1, 4751, Note_on_c, 0, 59, 0
1, 4752, Note_on_c, 0, 58, 85
1, 4752, Note_on_c, 1, 52, 77
1, 4767, Note_on_c, 0, 58, 0
1, 4768, Note_on_c, 0, 61, 85
1, 4772, Note_on_c, 1, 52, 0
1, 4783, Note_on_c, 0, 61, 0
1, 4784, Note_on_c, 0, 66, 85
1, 4799, Note_on_c, 0, 66, 0
1, 4800, Note_on_c, 0, 59, 85
1, 4800, Note_on_c, 1, 51, 77
1, 4815, Note_on_c, 0, 59, 0
1, 4816, Note_on_c, 0, 63, 85
1, 4820, Note_on_c, 1, 51, 0
1, 4831, Note_on_c, 0, 63, 0
1, 4832, Note_on_c, 0, 66, 85
1, 4847, Note_on_c, 0, 66, 0
1, 4848, Note_on_c, 0, 61, 85
1, 4848, Note_on_c, 1, 46, 77
1, 4863, Note_on_c, 0, 61, 0
1, 4864, Note_on_c, 0, 64, 85
1, 4868, Note_on_c, 1, 46, 0
1, 4879, Note_on_c, 0, 64, 0
1, 4880, Note_on_c, 0, 66, 85
1, 4895, Note_on_c, 0, 66, 0
1, 4896, Note_on_c, 0, 63, 85
1, 4896, Note_on_c, 1, 47, 77
1, 4911, Note_on_c, 0, 63, 0
1, 4912, Note_on_c, 0, 64, 85
1, 4916, Note_on_c, 1, 47, 0
1, 4927, Note_on_c, 0, 64, 0
1, 4928, Note_on_c, 0, 66, 85
1, 4943, Note_on_c, 0, 66, 0
1, 4944, Note_on_c, 0, 64, 85
1, 4944, Note_on_c, 1, 49, 77
1, 4959, Note_on_c, 0, 64, 0
1, 4960, Note_on_c, 0, 66, 85
1, 4964, Note_on_c, 1, 49, 0
1, 4975, Note_on_c, 0, 66, 0
1, 4976, Note_on_c, 0, 68, 85
1, 4991, Note_on_c, 0, 68, 0
1, 4992, Note_on_c, 0, 66, 85
1, 4992, Note_on_c, 1, 51, 77
1, 5007, Note_on_c, 0, 66, 0
1, 5008, Note_on_c, 0, 71, 85
1, 5023, Note_on_c, 0, 71, 0
1, 5024, Note_on_c, 0, 70, 85
1, 5039, Note_on_c, 0, 70, 0
1, 5040, Note_on_c, 0, 68, 85
1, 5055, Note_on_c, 0, 68, 0
1, 5056, Note_on_c, 0, 66, 85
1, 5071, Note_on_c, 0, 66, 0
1, 5072, Note_on_c, 0, 64, 85
1, 5081, Note_on_c, 1, 51, 0
1, 5087, Note_on_c, 0, 64, 0
1, 5088, Note_on_c, 0, 63, 85
1, 5103, Note_on_c, 0, 63, 0
1, 5104, Note_on_c, 0, 61, 85
1, 5119, Note_on_c, 0, 61, 0
1, 5120, Note_on_c, 0, 59, 85
1, 5135, Note_on_c, 0, 59, 0
1, 5136, Note_on_c, 0, 58, 85
1, 5136, Note_on_c, 1, 52, 77
1, 5151, Note_on_c, 0, 58, 0
1, 5152, Note_on_c, 0, 61, 85
1, 5156, Note_on_c, 1, 52, 0
1, 5167, Note_on_c, 0, 61, 0
1, 5168, Note_on_c, 0, 66, 85
1, 5183, Note_on_c, 0, 66, 0
1, 5184, Note_on_c, 0, 59, 85
1, 5184, Note_on_c, 1, 51, 77
1, 5199, Note_on_c, 0, 59, 0
1, 5200, Note_on_c, 0, 63, 85
1, 5204, Note_on_c, 1, 51, 0
1, 5215, Note_on_c, 0, 63, 0
1, 5216, Note_on_c, 0, 66, 85
1, 5231, Note_on_c, 0, 66, 0
1, 5232, Note_on_c, 0, 61, 85
1, 5232, Note_on_c, 1, 46, 77
1, 5247, Note_on_c, 0, 61, 0
1, 5248, Note_on_c, 0, 64, 85
1, 5252, Note_on_c, 1, 46, 0
1, 5263, Note_on_c, 0, 64, 0
