1, 669, Note_on_c, 1, 69, 0
1, 669, Note_on_c, 1, 60, 0
1, 672, Note_on_c, 0, 83, 64
1, 672, Note_on_c, 1, 67, 64
1, 717, Note_on_c, 0, 83, 0
1, 717, Note_on_c, 1, 67, 0
1, 720, Note_on_c, 0, 81, 64
1, 720, Note_on_c, 1, 65, 64
1, 765, Note_on_c, 0, 81, 0
1, 765, Note_on_c, 1, 65, 0
1, 768, Note_on_c, 0, 79, 64
1, 768, Note_on_c, 1, 64, 64
1, 813, Note_on_c, 1, 64, 0
1, 816, Note_on_c, 1, 60, 64
1, 857, Note_on_c, 0, 79, 0
1, 861, Note_on_c, 1, 60, 0
1, 864, Note_on_c, 0, 77, 64
1, 864, Note_on_c, 1, 62, 64
1, 875, Note_on_c, 0, 77, 0
1, 875, Note_on_c, 0, 79, 64
1, 886, Note_on_c, 0, 79, 0
1, 886, Note_on_c, 0, 77, 64
1, 897, Note_on_c, 0, 77, 0
1, 897, Note_on_c, 0, 79, 64
1, 908, Note_on_c, 0, 79, 0
1, 908, Note_on_c, 0, 77, 64
1, 909, Note_on_c, 1, 62, 0
1, 912, Note_on_c, 1, 55, 64
1, 919, Note_on_c, 0, 77, 0
1, 919, Note_on_c, 0, 79, 64
1, 930, Note_on_c, 0, 79, 0
1, 930, Note_on_c, 0, 77, 64
1, 940, Note_on_c, 0, 77, 0
1, 940, Note_on_c, 0, 76, 64
1, 950, Note_on_c, 0, 76, 0
1, 950, Note_on_c, 0, 77, 64
1, 957, Note_on_c, 1, 55, 0
1, 960, Note_on_c, 0, 77, 0
1, 960, Note_on_c, 0, 76, 64
1, 960, Note_on_c, 1, 60, 64
1, 1005, Note_on_c, 1, 60, 0
1, 1008, Note_on_c, 1, 48, 64
1, 1049, Note_on_c, 0, 76, 0
1, 1053, Note_on_c, 1, 48, 0
1, 1056, Note_on_c, 0, 76, 64
1, 1079, Note_on_c, 0, 76, 0
1, 1080, Note_on_c, 0, 72, 64
1, 1103, Note_on_c, 0, 72, 0
1, 1104, Note_on_c, 0, 79, 64
1, 1104, Note_on_c, 1, 60, 64
1, 1127, Note_on_c, 0, 79, 0
1, 1128, Note_on_c, 0, 76, 64
1, 1149, Note_on_c, 1, 60, 0
1, 1151, Note_on_c, 0, 76, 0
1, 1152, Note_on_c, 0, 76, 64
1, 1152, Note_on_c, 1, 59, 64
1, 1175, Note_on_c, 0, 76, 0
1, 1176, Note_on_c, 0, 74, 64
1, 1197, Note_on_c, 1, 59, 0
1, 1199, Note_on_c, 0, 74, 0
1, 1200, Note_on_c, 0, 79, 64
1, 1200, Note_on_c, 1, 55, 64
1, 1223, Note_on_c, 0, 79, 0
1, 1224, Note_on_c, 0, 74, 64
1, 1245, Note_on_c, 1, 55, 0
1, 1247, Note_on_c, 0, 74, 0
1, 1248, Note_on_c, 0, 74, 64
1, 1248, Note_on_c, 1, 57, 64
1, 1271, Note_on_c, 0, 74, 0
1, 1272, Note_on_c, 0, 72, 64
1, 1293, Note_on_c, 1, 57, 0
1, 1295, Note_on_c, 0, 72, 0
1, 1296, Note_on_c, 0, 81, 64
1, 1296, Note_on_c, 1, 50, 64
1, 1319, Note_on_c, 0, 81, 0
1, 1320, Note_on_c, 0, 72, 64
1, 1341, Note_on_c, 1, 50, 0
1, 1343, Note_on_c, 0, 72, 0
1, 1344, Note_on_c, 0, 71, 64
1, 1344, Note_on_c, 1, 55, 64
1, 1367, Note_on_c, 0, 71, 0
1, 1368, Note_on_c, 0, 67, 64
1, 1389, Note_on_c, 1, 55, 0
1, 1391, Note_on_c, 0, 67, 0
1, 1392, Note_on_c, 0, 72, 64
1, 1392, Note_on_c, 1, 57, 64
1, 1415, Note_on_c, 0, 72, 0
1, 1416, Note_on_c, 0, 67, 64
1, 1437, Note_on_c, 1, 57, 0
1, 1439, Note_on_c, 0, 67, 0
1, 1440, Note_on_c, 0, 74, 64
1, 1440, Note_on_c, 1, 59, 64
1, 1463, Note_on_c, 0, 74, 0
1, 1464, Note_on_c, 0, 67, 64
1, 1485, Note_on_c, 1, 59, 0
1, 1487, Note_on_c, 0, 67, 0
1, 1488, Note_on_c, 0, 76, 64
1, 1488, Note_on_c, 1, 60, 64
1, 1511, Note_on_c, 0, 76, 0
1, 1512, Note_on_c, 0, 67, 64
1, 1533, Note_on_c, 1, 60, 0
1, 1535, Note_on_c, 0, 67, 0
1, 1536, Note_on_c, 0, 74, 64
1, 1536, Note_on_c, 1, 59, 64
1, 1560, Note_on_c, 0, 74, 0
1, 1560, Note_on_c, 0, 79, 64
1, 1583, Note_on_c, 0, 79, 0
1, 1584, Note_on_c, 0, 79, 64
1, 1594, Note_on_c, 0, 79, 0
1, 1608, Note_on_c, 0, 79, 64
1, 1618, Note_on_c, 0, 79, 0
1, 1625, Note_on_c, 1, 59, 0
1, 1632, Note_on_c, 0, 78, 64
1, 1632, Note_on_c, 1, 57, 64
1, 1656, Note_on_c, 0, 78, 0
1, 1656, Note_on_c, 0, 84, 64
1, 1677, Note_on_c, 1, 57, 0
1, 1679, Note_on_c, 0, 84, 0
1, 1680, Note_on_c, 0, 84, 64
1, 1680, Note_on_c, 1, 50, 64
1, 1690, Note_on_c, 0, 84, 0
1, 1704, Note_on_c, 0, 84, 64
1, 1714, Note_on_c, 0, 84, 0
1, 1725, Note_on_c, 1, 50, 0
1, 1728, Note_on_c, 0, 84, 64
1, 1728, Note_on_c, 1, 55, 64
1, 1751, Note_on_c, 0, 84, 0
1, 1752, Note_on_c, 0, 83, 64
1, 1773, Note_on_c, 1, 55, 0
1, 1775, Note_on_c, 0, 83, 0
1, 1776, Note_on_c, 0, 81, 64
1, 1776, Note_on_c, 1, 59, 64
1, 1799, Note_on_c, 0, 81, 0
1, 1800, Note_on_c, 0, 79, 64
1, 1821, Note_on_c, 1, 59, 0
1, 1823, Note_on_c, 0, 79, 0
1, 1824, Note_on_c, 0, 81, 64
1, 1824, Note_on_c, 1, 60, 64
1, 1835, Note_on_c, 0, 81, 0
1, 1835, Note_on_c, 0, 83, 64
1, 1846, Note_on_c, 0, 83, 0
1, 1846, Note_on_c, 0, 81, 64
1, 1857, Note_on_c, 0, 81, 0
1, 1857, Note_on_c, 0, 83, 64
1, 1868, Note_on_c, 0, 83, 0
1, 1868, Note_on_c, 0, 81, 64
1, 1869, Note_on_c, 1, 60, 0
1, 1872, Note_on_c, 1, 62, 64
1, 1879, Note_on_c, 0, 81, 0
1, 1879, Note_on_c, 0, 83, 64
1, 1890, Note_on_c, 0, 83, 0
1, 1890, Note_on_c, 0, 81, 64
1, 1900, Note_on_c, 0, 81, 0
1, 1900, Note_on_c, 0, 79, 64
1, 1910, Note_on_c, 0, 79, 0
1, 1910, Note_on_c, 0, 81, 64
1, 1917, Note_on_c, 1, 62, 0
1, 1920, Note_on_c, 0, 81, 0
1, 1920, Note_on_c, 0, 79, 64
1, 1920, Note_on_c, 1, 55, 64
1, 1965, Note_on_c, 1, 55, 0
1, 1968, Note_on_c, 1, 50, 64
1, 2009, Note_on_c, 0, 79, 0
1, 2013, Note_on_c, 1, 50, 0
1, 2016, Note_on_c, 1, 43, 64
1, 2105, Note_on_c, 1, 43, 0
1, 2112, Note_on_c, 0, 64, 85
1, 2112, Note_on_c, 1, 60, 64
1, 2112, Note_on_c, 1, 48, 64
1, 2120, Note_on_c, 0, 67, 85
1, 2128, Note_on_c, 0, 72, 85
1, 2201, Note_on_c, 1, 60, 0
1, 2201, Note_on_c, 1, 48, 0
1, 2205, Note_on_c, 0, 72, 0
1, 2205, Note_on_c, 0, 67, 0
1, 2205, Note_on_c, 0, 64, 0
1, 2208, Note_on_c, 0, 74, 85
1, 2208, Note_on_c, 0, 71, 64
1, 2208, Note_on_c, 0, 67, 64
1, 2208, Note_on_c, 1, 55, 64
1, 2208, Note_on_c, 1, 43, 64
1, 2219, Note_on_c, 0, 74, 0
1, 2219, Note_on_c, 0, 76, 85
1, 2230, Note_on_c, 0, 76, 0
1, 2230, Note_on_c, 0, 74, 85
1, 2241, Note_on_c, 0, 74, 0
1, 2241, Note_on_c, 0, 76, 85
1, 2252, Note_on_c, 0, 76, 0
1, 2252, Note_on_c, 0, 74, 85
1, 2263, Note_on_c, 0, 74, 0
1, 2263, Note_on_c, 0, 76, 85
1, 2274, Note_on_c, 0, 76, 0
1, 2274, Note_on_c, 0, 74, 85
1, 2284, Note_on_c, 0, 74, 0
1, 2284, Note_on_c, 0, 72, 85
1, 2294, Note_on_c, 0, 72, 0
1, 2294, Note_on_c, 0, 74, 85
1, 2297, Note_on_c, 0, 71, 0
1, 2297, Note_on_c, 0, 67, 0
1, 2297, Note_on_c, 1, 55, 0
1, 2297, Note_on_c, 1, 43, 0
1, 2304, Note_on_c, 0, 74, 0
1, 2304, Note_on_c, 0, 76, 85
1, 2304, Note_on_c, 0, 72, 85
1, 2304, Note_on_c, 0, 67, 85
1, 2304, Note_on_c, 1, 48, 64
1, 2304, Note_on_c, 1, 36, 64
1, 2393, Note_on_c, 0, 76, 0
1, 2393, Note_on_c, 0, 72, 0
1, 2393, Note_on_c, 0, 67, 0
1, 2393, Note_on_c, 1, 48, 0
1, 2393, Note_on_c, 1, 36, 0
1, 2448, Note_on_c, 0, 72, 64
1, 2460, Note_on_c, 0, 72, 0
1, 2460, Note_on_c, 0, 74, 64
1, 2472, Note_on_c, 0, 74, 0
1, 2472, Note_on_c, 0, 76, 64
1, 2484, Note_on_c, 0, 76, 0
1, 2484, Note_on_c, 0, 77, 64
1, 2496, Note_on_c, 0, 77, 0
1, 2496, Note_on_c, 0, 79, 64
1, 2496, Note_on_c, 1, 64, 64
1, 2496, Note_on_c, 1, 60, 64
1, 2541, Note_on_c, 0, 79, 0
1, 2544, Note_on_c, 0, 84, 64
1, 2544, Note_on_c, 1, 64, 0
1, 2544, Note_on_c, 1, 69, 64
1, 2589, Note_on_c, 0, 84, 0
1, 2589, Note_on_c, 1, 69, 0
1, 2589, Note_on_c, 1, 60, 0
1, 2592, Note_on_c, 0, 83, 64
1, 2592, Note_on_c, 1, 67, 64
1, 2637, Note_on_c, 0, 83, 0
1, 2637, Note_on_c, 1, 67, 0
1, 2640, Note_on_c, 0, 81, 64
1, 2640, Note_on_c, 1, 65, 64
1, 2685, Note_on_c, 0, 81, 0
1, 2685, Note_on_c, 1, 65, 0
1, 2688, Note_on_c, 0, 79, 64
1, 2688, Note_on_c, 1, 64, 64
1, 2733, Note_on_c, 1, 64, 0
1, 2736, Note_on_c, 1, 60, 64
1, 2777, Note_on_c, 0, 79, 0
1, 2781, Note_on_c, 1, 60, 0
1, 2784, Note_on_c, 0, 77, 64
1, 2784, Note_on_c, 1, 62, 64
1, 2795, Note_on_c, 0, 77, 0
1, 2795, Note_on_c, 0, 79, 64
1, 2806, Note_on_c, 0, 79, 0
1, 2806, Note_on_c, 0, 77, 64
1, 2817, Note_on_c, 0, 77, 0
1, 2817, Note_on_c, 0, 79, 64
1, 2828, Note_on_c, 0, 79, 0
1, 2828, Note_on_c, 0, 77, 64
1, 2829, Note_on_c, 1, 62, 0
1, 2832, Note_on_c, 1, 55, 64
1, 2839, Note_on_c, 0, 77, 0
1, 2839, Note_on_c, 0, 79, 64
1, 2850, Note_on_c, 0, 79, 0
1, 2850, Note_on_c, 0, 77, 64
1, 2860, Note_on_c, 0, 77, 0
1, 2860, Note_on_c, 0, 76, 64
1, 2870, Note_on_c, 0, 76, 0
1, 2870, Note_on_c, 0, 77, 64
1, 2877, Note_on_c, 1, 55, 0
1, 2880, Note_on_c, 0, 77, 0
1, 2880, Note_on_c, 0, 76, 64
1, 2880, Note_on_c, 1, 60, 64
1, 2925, Note_on_c, 1, 60, 0
1, 2928, Note_on_c, 1, 48, 64
1, 2969, Note_on_c, 0, 76, 0
1, 2973, Note_on_c, 1, 48, 0
1, 2976, Note_on_c, 0, 76, 64
1, 2999, Note_on_c, 0, 76, 0
1, 3000, Note_on_c, 0, 72, 64
1, 3023, Note_on_c, 0, 72, 0
1, 3024, Note_on_c, 0, 79, 64
1, 3024, Note_on_c, 1, 60, 64
1, 3047, Note_on_c, 0, 79, 0
1, 3048, Note_on_c, 0, 76, 64
1, 3069, Note_on_c, 1, 60, 0
1, 3071, Note_on_c, 0, 76, 0
1, 3072, Note_on_c, 0, 76, 64
1, 3072, Note_on_c, 1, 59, 64
1, 3095, Note_on_c, 0, 76, 0
1, 3096, Note_on_c, 0, 74, 64
1, 3117, Note_on_c, 1, 59, 0
1, 3119, Note_on_c, 0, 74, 0
1, 3120, Note_on_c, 0, 79, 64
1, 3120, Note_on_c, 1, 55, 64
1, 3143, Note_on_c, 0, 79, 0
1, 3144, Note_on_c, 0, 74, 64
1, 3165, Note_on_c, 1, 55, 0
1, 3167, Note_on_c, 0, 74, 0
1, 3168, Note_on_c, 0, 74, 64
1, 3168, Note_on_c, 1, 57, 64
1, 3191, Note_on_c, 0, 74, 0
1, 3192, Note_on_c, 0, 72, 64
1, 3213, Note_on_c, 1, 57, 0
1, 3215, Note_on_c, 0, 72, 0
1, 3216, Note_on_c, 0, 81, 64
1, 3216, Note_on_c, 1, 50, 64
1, 3239, Note_on_c, 0, 81, 0
1, 3240, Note_on_c, 0, 72, 64
1, 3261, Note_on_c, 1, 50, 0
1, 3263, Note_on_c, 0, 72, 0
1, 3264, Note_on_c, 0, 71, 64
1, 3264, Note_on_c, 1, 55, 64
1, 3287, Note_on_c, 0, 71, 0
1, 3288, Note_on_c, 0, 67, 64
1, 3309, Note_on_c, 1, 55, 0
1, 3311, Note_on_c, 0, 67, 0
1, 3312, Note_on_c, 0, 72, 64
1, 3312, Note_on_c, 1, 57, 64
1, 3335, Note_on_c, 0, 72, 0
1, 3336, Note_on_c, 0, 67, 64
1, 3357, Note_on_c, 1, 57, 0
1, 3359, Note_on_c, 0, 67, 0
1, 3360, Note_on_c, 0, 74, 64
1, 3360, Note_on_c, 1, 59, 64
1, 3383, Note_on_c, 0, 74, 0
1, 3384, Note_on_c, 0, 67, 64
1, 3405, Note_on_c, 1, 59, 0
1, 3407, Note_on_c, 0, 67, 0
1, 3408, Note_on_c, 0, 76, 64
1, 3408, Note_on_c, 1, 60, 64
1, 3431, Note_on_c, 0, 76, 0
1, 3432, Note_on_c, 0, 67, 64
1, 3453, Note_on_c, 1, 60, 0
1, 3455, Note_on_c, 0, 67, 0
1, 3456, Note_on_c, 0, 74, 64
1, 3456, Note_on_c, 1, 59, 64
1, 3480, Note_on_c, 0, 74, 0
1, 3480, Note_on_c, 0, 79, 64
1, 3503, Note_on_c, 0, 79, 0
1, 3504, Note_on_c, 0, 79, 64
1, 3514, Note_on_c, 0, 79, 0
1, 3528, Note_on_c, 0, 79, 64
1, 3538, Note_on_c, 0, 79, 0
1, 3545, Note_on_c, 1, 59, 0
1, 3552, Note_on_c, 0, 78, 64
1, 3552, Note_on_c, 1, 57, 64
1, 3576, Note_on_c, 0, 78, 0
1, 3576, Note_on_c, 0, 84, 64
1, 3597, Note_on_c, 1, 57, 0
1, 3599, Note_on_c, 0, 84, 0
1, 3600, Note_on_c, 0, 84, 64
1, 3600, Note_on_c, 1, 50, 64
1, 3610, Note_on_c, 0, 84, 0
1, 3624, Note_on_c, 0, 84, 64
1, 3634, Note_on_c, 0, 84, 0
1, 3645, Note_on_c, 1, 50, 0
1, 3648, Note_on_c, 0, 84, 64
1, 3648, Note_on_c, 1, 55, 64
1, 3671, Note_on_c, 0, 84, 0
1, 3672, Note_on_c, 0, 83, 64
1, 3693, Note_on_c, 1, 55, 0
1, 3695, Note_on_c, 0, 83, 0
1, 3696, Note_on_c, 0, 81, 64
1, 3696, Note_on_c, 1, 59, 64
1, 3719, Note_on_c, 0, 81, 0
1, 3720, Note_on_c, 0, 79, 64
1, 3741, Note_on_c, 1, 59, 0
1, 3743, Note_on_c, 0, 79, 0
1, 3744, Note_on_c, 0, 81, 64
1, 3744, Note_on_c, 1, 60, 64
1, 3755, Note_on_c, 0, 81, 0
1, 3755, Note_on_c, 0, 83, 64
1, 3766, Note_on_c, 0, 83, 0
1, 3766, Note_on_c, 0, 81, 64
1, 3777, Note_on_c, 0, 81, 0
1, 3777, Note_on_c, 0, 83, 64
1, 3788, Note_on_c, 0, 83, 0
1, 3788, Note_on_c, 0, 81, 64
1, 3789, Note_on_c, 1, 60, 0
1, 3792, Note_on_c, 1, 62, 64
1, 3799, Note_on_c, 0, 81, 0
1, 3799, Note_on_c, 0, 83, 64
1, 3810, Note_on_c, 0, 83, 0
1, 3810, Note_on_c, 0, 81, 64
1, 3820, Note_on_c, 0, 81, 0
1, 3820, Note_on_c, 0, 79, 64
1, 3830, Note_on_c, 0, 79, 0
1, 3830, Note_on_c, 0, 81, 64
1, 3837, Note_on_c, 1, 62, 0
1, 3840, Note_on_c, 0, 81, 0
1, 3840, Note_on_c, 0, 79, 64
1, 3840, Note_on_c, 1, 55, 64
1, 3885, Note_on_c, 1, 55, 0
1, 3888, Note_on_c, 1, 50, 64
1, 3929, Note_on_c, 0, 79, 0
1, 3933, Note_on_c, 1, 50, 0
1, 3936, Note_on_c, 1, 43, 64
1, 4025, Note_on_c, 1, 43, 0
1, 4032, Note_on_c, 0, 71, 85
1, 4032, Note_on_c, 1, 55, 85
1, 4032, Note_on_c, 1, 43, 85
1, 4040, Note_on_c, 0, 74, 85
1, 4048, Note_on_c, 0, 79, 85
1, 4121, Note_on_c, 1, 55, 0
1, 4121, Note_on_c, 1, 43, 0
1, 4125, Note_on_c, 0, 79, 0
1, 4125, Note_on_c, 0, 74, 0
1, 4125, Note_on_c, 0, 71, 0
1, 4128, Note_on_c, 0, 67, 85
1, 4151, Note_on_c, 0, 67, 0
1, 4152, Note_on_c, 0, 69, 85
1, 4164, Note_on_c, 0, 69, 0
1, 4164, Note_on_c, 0, 71, 85
1, 4176, Note_on_c, 0, 71, 0
1, 4176, Note_on_c, 0, 72, 85
1, 4188, Note_on_c, 0, 72, 0
1, 4188, Note_on_c, 0, 74, 85
1, 4200, Note_on_c, 0, 74, 0
1, 4200, Note_on_c, 0, 76, 85
1, 4212, Note_on_c, 0, 76, 0
1, 4212, Note_on_c, 0, 78, 85
1, 4224, Note_on_c, 0, 78, 0
1, 4224, Note_on_c, 0, 79, 85
1, 4224, Note_on_c, 1, 55, 85
1, 4269, Note_on_c, 0, 79, 0
1, 4272, Note_on_c, 0, 84, 64
1, 4272, Note_on_c, 1, 64, 64
1, 4295, Note_on_c, 0, 84, 0
1, 4296, Note_on_c, 0, 79, 64
1, 4319, Note_on_c, 0, 79, 0
1, 4320, Note_on_c, 0, 79, 64
1, 4320, Note_on_c, 1, 64, 0
1, 4320, Note_on_c, 1, 62, 64
1, 4344, Note_on_c, 0, 79, 0
1, 4344, Note_on_c, 0, 77, 64
1, 4367, Note_on_c, 0, 77, 0
1, 4368, Note_on_c, 0, 77, 64
1, 4368, Note_on_c, 1, 62, 0
1, 4368, Note_on_c, 1, 60, 64
1, 4392, Note_on_c, 0, 77, 0
1, 4392, Note_on_c, 0, 76, 64
1, 4413, Note_on_c, 1, 60, 0
1, 4413, Note_on_c, 1, 55, 0
1, 4415, Note_on_c, 0, 76, 0
1, 4416, Note_on_c, 0, 77, 85
1, 4416, Note_on_c, 1, 62, 85
1, 4416, Note_on_c, 1, 55, 85
1, 4505, Note_on_c, 0, 77, 0
1, 4505, Note_on_c, 1, 62, 0
1, 4505, Note_on_c, 1, 55, 0
1, 4512, Note_on_c, 0, 67, 85
1, 4535, Note_on_c, 0, 67, 0
1, 4536, Note_on_c, 0, 69, 85
1, 4548, Note_on_c, 0, 69, 0
1, 4548, Note_on_c, 0, 71, 85
1, 4560, Note_on_c, 0, 71, 0
1, 4560, Note_on_c, 0, 72, 85
1, 4572, Note_on_c, 0, 72, 0
1, 4572, Note_on_c, 0, 74, 85
1, 4584, Note_on_c, 0, 74, 0
1, 4584, Note_on_c, 0, 76, 85
1, 4596, Note_on_c, 0, 76, 0
1, 4596, Note_on_c, 0, 78, 85
1, 4608, Note_on_c, 0, 78, 0
1, 4608, Note_on_c, 0, 79, 85
1, 4653, Note_on_c, 0, 79, 0
1, 4656, Note_on_c, 0, 86, 64
1, 4656, Note_on_c, 1, 55, 64
1, 4679, Note_on_c, 0, 86, 0
1, 4680, Note_on_c, 0, 84, 64
1, 4701, Note_on_c, 1, 55, 0
1, 4703, Note_on_c, 0, 84, 0
1, 4704, Note_on_c, 0, 83, 64
1, 4704, Note_on_c, 1, 57, 64
1, 4727, Note_on_c, 0, 83, 0
1, 4728, Note_on_c, 0, 81, 64
1, 4749, Note_on_c, 1, 57, 0
1, 4751, Note_on_c, 0, 81, 0
1, 4752, Note_on_c, 0, 79, 64
1, 4752, Note_on_c, 1, 59, 64
1, 4775, Note_on_c, 0, 79, 0
1, 4776, Note_on_c, 0, 77, 64
1, 4797, Note_on_c, 1, 59, 0
1, 4799, Note_on_c, 0, 77, 0
1, 4800, Note_on_c, 0, 76, 64
1, 4800, Note_on_c, 1, 60, 64
1, 4823, Note_on_c, 0, 76, 0
1, 4824, Note_on_c, 0, 72, 64
1, 4845, Note_on_c, 1, 60, 0
1, 4847, Note_on_c, 0, 72, 0
1, 4848, Note_on_c, 0, 79, 64
1, 4848, Note_on_c, 1, 52, 64
1, 4871, Note_on_c, 0, 79, 0
1, 4872, Note_on_c, 0, 76, 64
1, 4893, Note_on_c, 1, 52, 0
1, 4895, Note_on_c, 0, 76, 0
1, 4896, Note_on_c, 0, 81, 64
1, 4896, Note_on_c, 1, 53, 64
1, 4919, Note_on_c, 0, 81, 0
1, 4920, Note_on_c, 0, 69, 64
1, 4941, Note_on_c, 1, 53, 0
1, 4943, Note_on_c, 0, 69, 0
1, 4944, Note_on_c, 0, 77, 64
1, 4944, Note_on_c, 1, 50, 64
1, 4967, Note_on_c, 0, 77, 0
1, 4968, Note_on_c, 0, 74, 64
1, 4989, Note_on_c, 1, 50, 0
1, 4991, Note_on_c, 0, 74, 0
1, 4992, Note_on_c, 0, 72, 64
1, 4992, Note_on_c, 1, 55, 64
1, 5037, Note_on_c, 1, 55, 0
1, 5040, Note_on_c, 1, 43, 64
1, 5081, Note_on_c, 0, 72, 0
1, 5085, Note_on_c, 1, 43, 0
1, 5088, Note_on_c, 0, 71, 64
1, 5088, Note_on_c, 1, 55, 64
1, 5111, Note_on_c, 1, 55, 0
1, 5112, Note_on_c, 1, 53, 64
1, 5135, Note_on_c, 1, 53, 0
1, 5136, Note_on_c, 1, 52, 64
1, 5159, Note_on_c, 1, 52, 0
1, 5160, Note_on_c, 1, 50, 64
1, 5177, Note_on_c, 0, 71, 0
1, 5183, Note_on_c, 1, 50, 0
1, 5184, Note_on_c, 0, 64, 85
1, 5184, Note_on_c, 1, 60, 64
1, 5184, Note_on_c, 1, 48, 64
1, 5192, Note_on_c, 0, 67, 85
1, 5200, Note_on_c, 0, 72, 85
1, 5273, Note_on_c, 1, 60, 0
1, 5273, Note_on_c, 1, 48, 0
1, 5277, Note_on_c, 0, 72, 0
1, 5277, Note_on_c, 0, 67, 0
1, 5277, Note_on_c, 0, 64, 0
1, 5280, Note_on_c, 0, 74, 85
1, 5280, Note_on_c, 0, 71, 64
1, 5280, Note_on_c, 0, 67, 64
1, 5280, Note_on_c, 1, 55, 64
1, 5280, Note_on_c, 1, 43, 64
1, 5291, Note_on_c, 0, 74, 0
1, 5291, Note_on_c, 0, 76, 85
1, 5302, Note_on_c, 0, 76, 0
1, 5302, Note_on_c, 0, 74, 85
1, 5313, Note_on_c, 0, 74, 0
1, 5313, Note_on_c, 0, 76, 85
1, 5324, Note_on_c, 0, 76, 0
1, 5324, Note_on_c, 0, 74, 85
1, 5335, Note_on_c, 0, 74, 0
1, 5335, Note_on_c, 0, 76, 85
1, 5346, Note_on_c, 0, 76, 0
1, 5346, Note_on_c, 0, 74, 85
1, 5356, Note_on_c, 0, 74, 0
1, 5356, Note_on_c, 0, 72, 85
1, 5366, Note_on_c, 0, 72, 0
1, 5366, Note_on_c, 0, 74, 85
1, 5369, Note_on_c, 0, 71, 0
1, 5369, Note_on_c, 0, 67, 0
1, 5369, Note_on_c, 1, 55, 0
1, 5369, Note_on_c, 1, 43, 0
1, 5376, Note_on_c, 0, 74, 0
1, 5376, Note_on_c, 0, 76, 85
1, 5376, Note_on_c, 0, 72, 85
1, 5376, Note_on_c, 0, 67, 85
1, 5376, Note_on_c, 1, 48, 64
1, 5376, Note_on_c, 1, 36, 64
1, 5465, Note_on_c, 0, 76, 0
1, 5465, Note_on_c, 0, 72, 0
1, 5465, Note_on_c, 0, 67, 0
1, 5465, Note_on_c, 1, 48, 0
1, 5465, Note_on_c, 1, 36, 0
1, 5520, Note_on_c, 0, 72, 64
1, 5532, Note_on_c, 0, 72, 0
1, 5532, Note_on_c, 0, 74, 64
1, 5544, Note_on_c, 0, 74, 0
1, 5544, Note_on_c, 0, 76, 64
1, 5556, Note_on_c, 0, 76, 0
1, 5556, Note_on_c, 0, 77, 64
1, 5568, Note_on_c, 0, 77, 0
1, 5568, Note_on_c, 0, 79, 64
1, 5568, Note_on_c, 1, 64, 64
1, 5568, Note_on_c, 1, 60, 64
