1, 970, Note_on_c, 0, 69, 0
1, 971, Note_on_c, 0, 67, 80
1, 987, Note_on_c, 0, 67, 0
1, 988, Note_on_c, 0, 69, 80
1, 1004, Note_on_c, 0, 69, 0
1, 1005, Note_on_c, 0, 67, 80
1, 1021, Note_on_c, 0, 67, 0
1, 1022, Note_on_c, 0, 66, 80
1, 1038, Note_on_c, 0, 66, 0
1, 1039, Note_on_c, 0, 67, 80
1, 1041, Note_on_c, 1, 55, 0
1, 1055, Note_on_c, 0, 67, 0
1, 1056, Note_on_c, 0, 83, 75
1, 1056, Note_on_c, 1, 62, 75
1, 1056, Note_on_c, 1, 55, 75
1, 1101, Note_on_c, 0, 83, 0
1, 1104, Note_on_c, 0, 74, 75
1, 1145, Note_on_c, 1, 62, 0
1, 1145, Note_on_c, 1, 55, 0
1, 1149, Note_on_c, 0, 74, 0
1, 1152, Note_on_c, 0, 84, 91
1, 1152, Note_on_c, 1, 62, 75
1, 1152, Note_on_c, 1, 54, 75
1, 1200, Note_on_c, 0, 84, 0
1, 1200, Note_on_c, 0, 81, 75
1, 1245, Note_on_c, 0, 81, 0
1, 1248, Note_on_c, 0, 78, 75
1, 1293, Note_on_c, 0, 78, 0
1, 1296, Note_on_c, 0, 74, 75
1, 1329, Note_on_c, 1, 62, 0
1, 1329, Note_on_c, 1, 54, 0
1, 1341, Note_on_c, 0, 74, 0
1, 1344, Note_on_c, 0, 83, 91
1, 1344, Note_on_c, 1, 62, 75
1, 1344, Note_on_c, 1, 55, 75
1, 1392, Note_on_c, 0, 83, 0
1, 1392, Note_on_c, 0, 79, 75
1, 1433, Note_on_c, 1, 62, 0
1, 1433, Note_on_c, 1, 55, 0
1, 1437, Note_on_c, 0, 79, 0
1, 1440, Note_on_c, 0, 84, 91
1, 1440, Note_on_c, 1, 62, 75
1, 1440, Note_on_c, 1, 54, 75
1, 1488, Note_on_c, 0, 84, 0
1, 1488, Note_on_c, 0, 81, 75
1, 1533, Note_on_c, 0, 81, 0
1, 1536, Note_on_c, 0, 78, 75
1, 1581, Note_on_c, 0, 78, 0
1, 1584, Note_on_c, 0, 74, 75
1, 1617, Note_on_c, 1, 62, 0
1, 1617, Note_on_c, 1, 54, 0
1, 1629, Note_on_c, 0, 74, 0
1, 1632, Note_on_c, 0, 83, 91
1, 1632, Note_on_c, 1, 62, 75
1, 1632, Note_on_c, 1, 55, 75
1, 1680, Note_on_c, 0, 83, 0
1, 1680, Note_on_c, 0, 79, 75
1, 1721, Note_on_c, 1, 62, 0
1, 1721, Note_on_c, 1, 55, 0
1, 1725, Note_on_c, 0, 79, 0
1, 1728, Note_on_c, 0, 74, 75
1, 1728, Note_on_c, 0, 71, 75
1, 1728, Note_on_c, 1, 59, 75
1, 1817, Note_on_c, 0, 74, 0
1, 1817, Note_on_c, 0, 71, 0
1, 1817, Note_on_c, 1, 59, 0
1, 1824, Note_on_c, 0, 72, 75
1, 1824, Note_on_c, 0, 69, 75
1, 1824, Note_on_c, 1, 60, 75
1, 1913, Note_on_c, 0, 72, 0
1, 1913, Note_on_c, 0, 69, 0
1, 1913, Note_on_c, 1, 60, 0
1, 1920, Note_on_c, 0, 71, 75
1, 1920, Note_on_c, 0, 67, 75
1, 1920, Note_on_c, 1, 61, 75
1, 2009, Note_on_c, 0, 71, 0
1, 2009, Note_on_c, 0, 67, 0
1, 2009, Note_on_c, 1, 61, 0
1, 2016, Note_on_c, 0, 69, 75
1, 2016, Note_on_c, 0, 66, 75
1, 2016, Note_on_c, 1, 62, 75
1, 2105, Note_on_c, 0, 69, 0
1, 2105, Note_on_c, 0, 66, 0
1, 2105, Note_on_c, 1, 62, 0
1, 2112, Note_on_c, 1, 50, 75
1, 2201, Note_on_c, 1, 50, 0
1, 2304, Note_on_c, 0, 67, 80
1, 2304, Note_on_c, 1, 55, 80
1, 2304, Note_on_c, 1, 43, 80
1, 2393, Note_on_c, 0, 67, 0
1, 2393, Note_on_c, 1, 55, 0
1, 2393, Note_on_c, 1, 43, 0
1, 2400, Note_on_c, 0, 67, 80
1, 2400, Note_on_c, 1, 55, 80
1, 2445, Note_on_c, 0, 67, 0
1, 2445, Note_on_c, 1, 55, 0
1, 2448, Note_on_c, 0, 66, 80
1, 2448, Note_on_c, 1, 54, 80
1, 2493, Note_on_c, 0, 66, 0
1, 2493, Note_on_c, 1, 54, 0
1, 2496, Note_on_c, 0, 67, 80
1, 2496, Note_on_c, 1, 55, 80
1, 2541, Note_on_c, 0, 67, 0
1, 2541, Note_on_c, 1, 55, 0
1, 2544, Note_on_c, 0, 69, 80
1, 2544, Note_on_c, 1, 57, 80
1, 2589, Note_on_c, 0, 69, 0
1, 2589, Note_on_c, 1, 57, 0
1, 2592, Note_on_c, 0, 71, 80
1, 2592, Note_on_c, 1, 59, 80
1, 2631, Note_on_c, 0, 71, 0
1, 2631, Note_on_c, 1, 59, 0
1, 2688, Note_on_c, 0, 67, 80
1, 2688, Note_on_c, 1, 55, 80
1, 2727, Note_on_c, 0, 67, 0
1, 2727, Note_on_c, 1, 55, 0
1, 2784, Note_on_c, 0, 74, 80
1, 2784, Note_on_c, 1, 62, 80
1, 2829, Note_on_c, 0, 74, 0
1, 2829, Note_on_c, 1, 62, 0
1, 2832, Note_on_c, 0, 71, 80
1, 2832, Note_on_c, 1, 59, 80
1, 2877, Note_on_c, 0, 71, 0
1, 2877, Note_on_c, 1, 59, 0
1, 2880, Note_on_c, 0, 67, 80
1, 2880, Note_on_c, 1, 55, 80
1, 2919, Note_on_c, 0, 67, 0
1, 2919, Note_on_c, 1, 55, 0
1, 2976, Note_on_c, 0, 62, 80
1, 2976, Note_on_c, 1, 50, 80
1, 3015, Note_on_c, 0, 62, 0
1, 3015, Note_on_c, 1, 50, 0
1, 3072, Note_on_c, 0, 71, 80
1, 3072, Note_on_c, 1, 59, 80
1, 3111, Note_on_c, 0, 71, 0
1, 3111, Note_on_c, 1, 59, 0
1, 3168, Note_on_c, 0, 67, 80
1, 3168, Note_on_c, 1, 55, 80
1, 3185, Note_on_c, 0, 67, 0
1, 3186, Note_on_c, 0, 69, 80
1, 3203, Note_on_c, 0, 69, 0
1, 3204, Note_on_c, 0, 67, 80
1, 3221, Note_on_c, 0, 67, 0
1, 3222, Note_on_c, 0, 69, 80
1, 3239, Note_on_c, 0, 69, 0
1, 3240, Note_on_c, 0, 67, 80
1, 3257, Note_on_c, 0, 67, 0
1, 3258, Note_on_c, 0, 69, 80
1, 3274, Note_on_c, 0, 69, 0
1, 3275, Note_on_c, 0, 67, 80
1, 3291, Note_on_c, 0, 67, 0
1, 3292, Note_on_c, 0, 69, 80
1, 3308, Note_on_c, 0, 69, 0
1, 3309, Note_on_c, 0, 67, 80
1, 3325, Note_on_c, 0, 67, 0
1, 3326, Note_on_c, 0, 66, 80
1, 3342, Note_on_c, 0, 66, 0
1, 3343, Note_on_c, 0, 67, 80
1, 3345, Note_on_c, 1, 55, 0
1, 3359, Note_on_c, 0, 67, 0
1, 3360, Note_on_c, 0, 83, 75
1, 3360, Note_on_c, 1, 62, 75
1, 3360, Note_on_c, 1, 55, 75
1, 3405, Note_on_c, 0, 83, 0
1, 3408, Note_on_c, 0, 74, 75
1, 3449, Note_on_c, 1, 62, 0
1, 3449, Note_on_c, 1, 55, 0
1, 3453, Note_on_c, 0, 74, 0
1, 3456, Note_on_c, 0, 84, 91
1, 3456, Note_on_c, 1, 62, 75
1, 3456, Note_on_c, 1, 54, 75
1, 3504, Note_on_c, 0, 84, 0
1, 3504, Note_on_c, 0, 81, 75
1, 3549, Note_on_c, 0, 81, 0
1, 3552, Note_on_c, 0, 78, 75
1, 3597, Note_on_c, 0, 78, 0
1, 3600, Note_on_c, 0, 74, 75
1, 3633, Note_on_c, 1, 62, 0
1, 3633, Note_on_c, 1, 54, 0
1, 3645, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 83, 91
1, 3648, Note_on_c, 1, 62, 75
1, 3648, Note_on_c, 1, 55, 75
1, 3696, Note_on_c, 0, 83, 0
1, 3696, Note_on_c, 0, 79, 75
1, 3737, Note_on_c, 1, 62, 0
1, 3737, Note_on_c, 1, 55, 0
1, 3741, Note_on_c, 0, 79, 0
1, 3744, Note_on_c, 0, 84, 91
1, 3744, Note_on_c, 1, 62, 75
1, 3744, Note_on_c, 1, 54, 75
1, 3792, Note_on_c, 0, 84, 0
1, 3792, Note_on_c, 0, 81, 75
1, 3837, Note_on_c, 0, 81, 0
1, 3840, Note_on_c, 0, 78, 75
1, 3885, Note_on_c, 0, 78, 0
1, 3888, Note_on_c, 0, 74, 75
1, 3921, Note_on_c, 1, 62, 0
1, 3921, Note_on_c, 1, 54, 0
1, 3933, Note_on_c, 0, 74, 0
1, 3936, Note_on_c, 0, 83, 91
1, 3936, Note_on_c, 1, 62, 75
1, 3936, Note_on_c, 1, 55, 75
1, 3984, Note_on_c, 0, 83, 0
1, 3984, Note_on_c, 0, 79, 75
1, 4025, Note_on_c, 1, 62, 0
1, 4025, Note_on_c, 1, 55, 0
1, 4029, Note_on_c, 0, 79, 0
1, 4032, Note_on_c, 0, 74, 75
1, 4032, Note_on_c, 0, 71, 75
1, 4032, Note_on_c, 1, 59, 75
1, 4121, Note_on_c, 0, 74, 0
1, 4121, Note_on_c, 0, 71, 0
1, 4121, Note_on_c, 1, 59, 0
1, 4128, Note_on_c, 0, 72, 75
1, 4128, Note_on_c, 0, 69, 75
1, 4128, Note_on_c, 1, 60, 75
1, 4217, Note_on_c, 0, 72, 0
1, 4217, Note_on_c, 0, 69, 0
1, 4217, Note_on_c, 1, 60, 0
1, 4224, Note_on_c, 0, 71, 75
1, 4224, Note_on_c, 0, 67, 75
1, 4224, Note_on_c, 1, 61, 75
1, 4313, Note_on_c, 0, 71, 0
1, 4313, Note_on_c, 0, 67, 0
1, 4313, Note_on_c, 1, 61, 0
1, 4320, Note_on_c, 0, 69, 75
1, 4320, Note_on_c, 0, 66, 75
1, 4320, Note_on_c, 1, 62, 75
1, 4409, Note_on_c, 0, 69, 0
1, 4409, Note_on_c, 0, 66, 0
1, 4409, Note_on_c, 1, 62, 0
1, 4416, Note_on_c, 1, 50, 75
1, 4505, Note_on_c, 1, 50, 0
1, 4608, Note_on_c, 0, 74, 75
1, 4608, Note_on_c, 1, 62, 75
1, 4608, Note_on_c, 1, 50, 75
1, 4697, Note_on_c, 0, 74, 0
1, 4697, Note_on_c, 1, 62, 0
1, 4697, Note_on_c, 1, 50, 0
1, 4704, Note_on_c, 0, 78, 75
1, 4749, Note_on_c, 0, 78, 0
1, 4752, Note_on_c, 0, 76, 75
1, 4797, Note_on_c, 0, 76, 0
1, 4800, Note_on_c, 0, 78, 75
1, 4845, Note_on_c, 0, 78, 0
1, 4848, Note_on_c, 0, 79, 75
1, 4893, Note_on_c, 0, 79, 0
1, 4896, Note_on_c, 0, 81, 75
1, 4896, Note_on_c, 1, 54, 75
1, 4941, Note_on_c, 1, 54, 0
1, 4944, Note_on_c, 1, 62, 75
1, 4989, Note_on_c, 1, 62, 0
1, 4992, Note_on_c, 1, 57, 75
1, 5037, Note_on_c, 1, 57, 0
1, 5040, Note_on_c, 1, 62, 75
1, 5073, Note_on_c, 0, 81, 0
1, 5085, Note_on_c, 1, 62, 0
1, 5088, Note_on_c, 0, 84, 75
1, 5088, Note_on_c, 1, 54, 75
1, 5133, Note_on_c, 0, 84, 0
1, 5133, Note_on_c, 1, 54, 0
1, 5136, Note_on_c, 0, 81, 75
1, 5136, Note_on_c, 1, 62, 75
1, 5181, Note_on_c, 0, 81, 0
1, 5181, Note_on_c, 1, 62, 0
1, 5184, Note_on_c, 0, 83, 75
1, 5184, Note_on_c, 1, 55, 75
1, 5229, Note_on_c, 1, 55, 0
1, 5232, Note_on_c, 1, 62, 75
1, 5273, Note_on_c, 0, 83, 0
1, 5277, Note_on_c, 1, 62, 0
1, 5280, Note_on_c, 0, 79, 75
1, 5280, Note_on_c, 1, 59, 75
1, 5325, Note_on_c, 1, 59, 0
1, 5328, Note_on_c, 1, 62, 75
1, 5369, Note_on_c, 0, 79, 0
1, 5373, Note_on_c, 1, 62, 0
1, 5376, Note_on_c, 0, 86, 75
1, 5376, Note_on_c, 1, 55, 75
1, 5421, Note_on_c, 1, 55, 0
1, 5424, Note_on_c, 1, 62, 75
1, 5465, Note_on_c, 0, 86, 0
1, 5469, Note_on_c, 1, 62, 0
1, 5472, Note_on_c, 0, 79, 75
1, 5472, Note_on_c, 1, 57, 75
1, 5484, Note_on_c, 0, 79, 0
1, 5484, Note_on_c, 0, 78, 75
1, 5496, Note_on_c, 0, 78, 0
1, 5496, Note_on_c, 0, 76, 75
1, 5508, Note_on_c, 0, 76, 0
1, 5508, Note_on_c, 0, 78, 75
1, 5517, Note_on_c, 1, 57, 0
1, 5520, Note_on_c, 1, 62, 75
1, 5565, Note_on_c, 1, 62, 0
1, 5568, Note_on_c, 1, 60, 75
1, 5613, Note_on_c, 1, 60, 0
1, 5616, Note_on_c, 1, 62, 75
1, 5649, Note_on_c, 0, 78, 0
1, 5661, Note_on_c, 1, 62, 0
1, 5664, Note_on_c, 0, 81, 75
1, 5664, Note_on_c, 1, 57, 75
1, 5709, Note_on_c, 0, 81, 0
1, 5709, Note_on_c, 1, 57, 0
1, 5712, Note_on_c, 0, 78, 75
1, 5712, Note_on_c, 1, 62, 75
1, 5757, Note_on_c, 0, 78, 0
1, 5757, Note_on_c, 1, 62, 0
1, 5760, Note_on_c, 0, 79, 75
1, 5760, Note_on_c, 1, 59, 75
1, 5805, Note_on_c, 0, 79, 0
1, 5808, Note_on_c, 0, 74, 75
1, 5849, Note_on_c, 1, 59, 0
1, 5853, Note_on_c, 0, 74, 0
1, 5856, Note_on_c, 0, 83, 75
1, 5901, Note_on_c, 0, 83, 0
1, 5904, Note_on_c, 0, 79, 75
1, 5949, Note_on_c, 0, 79, 0
1, 5952, Note_on_c, 0, 86, 75
1, 5997, Note_on_c, 0, 86, 0
1, 6000, Note_on_c, 0, 83, 75
1, 6045, Note_on_c, 0, 83, 0
1, 6048, Note_on_c, 0, 81, 75
1, 6048, Note_on_c, 1, 54, 75
1, 6093, Note_on_c, 1, 54, 0
1, 6096, Note_on_c, 1, 62, 75
1, 6137, Note_on_c, 0, 81, 0
1, 6141, Note_on_c, 1, 62, 0
1, 6144, Note_on_c, 0, 84, 75
1, 6144, Note_on_c, 1, 57, 75
1, 6189, Note_on_c, 1, 57, 0
1, 6192, Note_on_c, 1, 62, 75
1, 6233, Note_on_c, 0, 84, 0
1, 6237, Note_on_c, 1, 62, 0
1, 6240, Note_on_c, 0, 83, 75
1, 6240, Note_on_c, 1, 55, 75
1, 6285, Note_on_c, 0, 83, 0
1, 6285, Note_on_c, 1, 55, 0
1, 6288, Note_on_c, 0, 79, 75
1, 6288, Note_on_c, 1, 62, 75
1, 6333, Note_on_c, 0, 79, 0
1, 6333, Note_on_c, 1, 62, 0
1, 6336, Note_on_c, 0, 74, 75
1, 6336, Note_on_c, 1, 54, 75
1, 6381, Note_on_c, 1, 54, 0
1, 6384, Note_on_c, 1, 62, 75
1, 6425, Note_on_c, 0, 74, 0
1, 6429, Note_on_c, 1, 62, 0
1, 6432, Note_on_c, 0, 84, 75
1, 6432, Note_on_c, 1, 57, 75
1, 6477, Note_on_c, 1, 57, 0
1, 6480, Note_on_c, 1, 62, 75
1, 6521, Note_on_c, 0, 84, 0
1, 6525, Note_on_c, 1, 62, 0
1, 6528, Note_on_c, 0, 83, 75
1, 6528, Note_on_c, 1, 55, 75
1, 6573, Note_on_c, 0, 83, 0
1, 6573, Note_on_c, 1, 55, 0
1, 6576, Note_on_c, 0, 79, 75
1, 6576, Note_on_c, 1, 62, 75
1, 6621, Note_on_c, 0, 79, 0
1, 6621, Note_on_c, 1, 62, 0
1, 6624, Note_on_c, 0, 74, 75
1, 6624, Note_on_c, 1, 50, 75
1, 6713, Note_on_c, 0, 74, 0
1, 6713, Note_on_c, 1, 50, 0
1, 6912, Note_on_c, 0, 67, 80
1, 6912, Note_on_c, 1, 55, 80
1, 6912, Note_on_c, 1, 43, 80
1, 7001, Note_on_c, 0, 67, 0
1, 7001, Note_on_c, 1, 55, 0
1, 7001, Note_on_c, 1, 43, 0
1, 7008, Note_on_c, 0, 67, 80
1, 7008, Note_on_c, 1, 55, 80
1, 7053, Note_on_c, 0, 67, 0
1, 7053, Note_on_c, 1, 55, 0
1, 7056, Note_on_c, 0, 66, 80
1, 7056, Note_on_c, 1, 54, 80
1, 7101, Note_on_c, 0, 66, 0
1, 7101, Note_on_c, 1, 54, 0
1, 7104, Note_on_c, 0, 67, 80
1, 7104, Note_on_c, 1, 55, 80
1, 7149, Note_on_c, 0, 67, 0
1, 7149, Note_on_c, 1, 55, 0
1, 7152, Note_on_c, 0, 69, 80
1, 7152, Note_on_c, 1, 57, 80
1, 7197, Note_on_c, 0, 69, 0
1, 7197, Note_on_c, 1, 57, 0
1, 7200, Note_on_c, 0, 71, 80
1, 7200, Note_on_c, 1, 59, 80
1, 7239, Note_on_c, 0, 71, 0
1, 7239, Note_on_c, 1, 59, 0
1, 7296, Note_on_c, 0, 67, 80
1, 7296, Note_on_c, 1, 55, 80
1, 7335, Note_on_c, 0, 67, 0
1, 7335, Note_on_c, 1, 55, 0
1, 7392, Note_on_c, 0, 74, 80
1, 7392, Note_on_c, 1, 62, 80
1, 7437, Note_on_c, 0, 74, 0
1, 7437, Note_on_c, 1, 62, 0
1, 7440, Note_on_c, 0, 71, 80
1, 7440, Note_on_c, 1, 59, 80
1, 7485, Note_on_c, 0, 71, 0
1, 7485, Note_on_c, 1, 59, 0
1, 7488, Note_on_c, 0, 67, 80
1, 7488, Note_on_c, 1, 55, 80
1, 7527, Note_on_c, 0, 67, 0
1, 7527, Note_on_c, 1, 55, 0
1, 7584, Note_on_c, 0, 62, 80
1, 7584, Note_on_c, 1, 50, 80
1, 7623, Note_on_c, 0, 62, 0
1, 7623, Note_on_c, 1, 50, 0
1, 7680, Note_on_c, 0, 71, 80
1, 7680, Note_on_c, 1, 59, 80
1, 7719, Note_on_c, 0, 71, 0
1, 7719, Note_on_c, 1, 59, 0
1, 7776, Note_on_c, 0, 67, 80
1, 7776, Note_on_c, 1, 55, 80
1, 7793, Note_on_c, 0, 67, 0
1, 7794, Note_on_c, 0, 69, 80
1, 7811, Note_on_c, 0, 69, 0
1, 7812, Note_on_c, 0, 67, 80
1, 7829, Note_on_c, 0, 67, 0
1, 7830, Note_on_c, 0, 69, 80
1, 7847, Note_on_c, 0, 69, 0
1, 7848, Note_on_c, 0, 67, 80
1, 7865, Note_on_c, 0, 67, 0
1, 7866, Note_on_c, 0, 69, 80
1, 7882, Note_on_c, 0, 69, 0
1, 7883, Note_on_c, 0, 67, 80
1, 7899, Note_on_c, 0, 67, 0
1, 7900, Note_on_c, 0, 69, 80
1, 7916, Note_on_c, 0, 69, 0
1, 7917, Note_on_c, 0, 67, 80
1, 7933, Note_on_c, 0, 67, 0
1, 7934, Note_on_c, 0, 66, 80
1, 7950, Note_on_c, 0, 66, 0
1, 7951, Note_on_c, 0, 67, 80
1, 7953, Note_on_c, 1, 55, 0
1, 7967, Note_on_c, 0, 67, 0
1, 7968, Note_on_c, 0, 83, 75
1, 7968, Note_on_c, 1, 62, 75
1, 7968, Note_on_c, 1, 55, 75
1, 8013, Note_on_c, 0, 83, 0
1, 8016, Note_on_c, 0, 74, 75
1, 8057, Note_on_c, 1, 62, 0
1, 8057, Note_on_c, 1, 55, 0
1, 8061, Note_on_c, 0, 74, 0
1, 8064, Note_on_c, 0, 84, 91
1, 8064, Note_on_c, 1, 62, 75
1, 8064, Note_on_c, 1, 54, 75
1, 8112, Note_on_c, 0, 84, 0
1, 8112, Note_on_c, 0, 81, 75
1, 8157, Note_on_c, 0, 81, 0
1, 8160, Note_on_c, 0, 78, 75
1, 8205, Note_on_c, 0, 78, 0
1, 8208, Note_on_c, 0, 74, 75
1, 8241, Note_on_c, 1, 62, 0
1, 8241, Note_on_c, 1, 54, 0
1, 8253, Note_on_c, 0, 74, 0
1, 8256, Note_on_c, 0, 83, 91
1, 8256, Note_on_c, 1, 62, 75
1, 8256, Note_on_c, 1, 55, 75
1, 8304, Note_on_c, 0, 83, 0
1, 8304, Note_on_c, 0, 79, 75
1, 8345, Note_on_c, 1, 62, 0
1, 8345, Note_on_c, 1, 55, 0
1, 8349, Note_on_c, 0, 79, 0
1, 8352, Note_on_c, 0, 84, 91
1, 8352, Note_on_c, 1, 62, 75
1, 8352, Note_on_c, 1, 54, 75
1, 8400, Note_on_c, 0, 84, 0
1, 8400, Note_on_c, 0, 81, 75
1, 8445, Note_on_c, 0, 81, 0
1, 8448, Note_on_c, 0, 78, 75
1, 8493, Note_on_c, 0, 78, 0
1, 8496, Note_on_c, 0, 74, 75
1, 8529, Note_on_c, 1, 62, 0
1, 8529, Note_on_c, 1, 54, 0
1, 8541, Note_on_c, 0, 74, 0
1, 8544, Note_on_c, 0, 83, 91
1, 8544, Note_on_c, 1, 62, 75
1, 8544, Note_on_c, 1, 55, 75
1, 8592, Note_on_c, 0, 83, 0
1, 8592, Note_on_c, 0, 79, 75
1, 8633, Note_on_c, 1, 62, 0
1, 8633, Note_on_c, 1, 55, 0
1, 8637, Note_on_c, 0, 79, 0
1, 8640, Note_on_c, 0, 81, 75
1, 8640, Note_on_c, 0, 72, 75
1, 8640, Note_on_c, 1, 60, 75
1, 8729, Note_on_c, 0, 81, 0
1, 8729, Note_on_c, 0, 72, 0
1, 8729, Note_on_c, 1, 60, 0
1, 8736, Note_on_c, 0, 79, 75
1, 8736, Note_on_c, 0, 71, 75
1, 8736, Note_on_c, 1, 62, 75
1, 8825, Note_on_c, 0, 79, 0
1, 8825, Note_on_c, 0, 71, 0
1, 8825, Note_on_c, 1, 62, 0
1, 8832, Note_on_c, 0, 78, 75
1, 8832, Note_on_c, 0, 69, 75
1, 8832, Note_on_c, 1, 50, 75
1, 8921, Note_on_c, 0, 78, 0
1, 8921, Note_on_c, 0, 69, 0
1, 8921, Note_on_c, 1, 50, 0
1, 8928, Note_on_c, 0, 79, 75
1, 8928, Note_on_c, 0, 67, 75
1, 8928, Note_on_c, 1, 55, 75
1, 9017, Note_on_c, 0, 79, 0
1, 9017, Note_on_c, 0, 67, 0
1, 9017, Note_on_c, 1, 55, 0
1, 9024, Note_on_c, 1, 50, 75
1, 9113, Note_on_c, 1, 50, 0
1, 9120, Note_on_c, 1, 43, 75
1, 9209, Note_on_c, 1, 43, 0
1, 9216, Note_on_c, 0, 74, 75
1, 9216, Note_on_c, 1, 62, 75
1, 9216, Note_on_c, 1, 50, 75
1, 9305, Note_on_c, 0, 74, 0
1, 9305, Note_on_c, 1, 62, 0
1, 9305, Note_on_c, 1, 50, 0
1, 9312, Note_on_c, 0, 78, 75
1, 9357, Note_on_c, 0, 78, 0
1, 9360, Note_on_c, 0, 76, 75
1, 9405, Note_on_c, 0, 76, 0
1, 9408, Note_on_c, 0, 78, 75
1, 9453, Note_on_c, 0, 78, 0
1, 9456, Note_on_c, 0, 79, 75
1, 9501, Note_on_c, 0, 79, 0
1, 9504, Note_on_c, 0, 81, 75
1, 9504, Note_on_c, 1, 54, 75
1, 9549, Note_on_c, 1, 54, 0
1, 9552, Note_on_c, 1, 62, 75
1, 9597, Note_on_c, 1, 62, 0
1, 9600, Note_on_c, 1, 57, 75
1, 9645, Note_on_c, 1, 57, 0
1, 9648, Note_on_c, 1, 62, 75
1, 9681, Note_on_c, 0, 81, 0
1, 9693, Note_on_c, 1, 62, 0
1, 9696, Note_on_c, 0, 84, 75
1, 9696, Note_on_c, 1, 54, 75
1, 9741, Note_on_c, 0, 84, 0
1, 9741, Note_on_c, 1, 54, 0
1, 9744, Note_on_c, 0, 81, 75
1, 9744, Note_on_c, 1, 62, 75
1, 9789, Note_on_c, 0, 81, 0
1, 9789, Note_on_c, 1, 62, 0
1, 9792, Note_on_c, 0, 83, 75
1, 9792, Note_on_c, 1, 55, 75
1, 9837, Note_on_c, 1, 55, 0
1, 9840, Note_on_c, 1, 62, 75
1, 9881, Note_on_c, 0, 83, 0
1, 9885, Note_on_c, 1, 62, 0
1, 9888, Note_on_c, 0, 79, 75
1, 9888, Note_on_c, 1, 59, 75
1, 9933, Note_on_c, 1, 59, 0
1, 9936, Note_on_c, 1, 62, 75
1, 9977, Note_on_c, 0, 79, 0
1, 9981, Note_on_c, 1, 62, 0
1, 9984, Note_on_c, 0, 86, 75
1, 9984, Note_on_c, 1, 55, 75
1, 10029, Note_on_c, 1, 55, 0
1, 10032, Note_on_c, 1, 62, 75
1, 10073, Note_on_c, 0, 86, 0
1, 10077, Note_on_c, 1, 62, 0
1, 10080, Note_on_c, 0, 79, 75
1, 10080, Note_on_c, 1, 57, 75
1, 10092, Note_on_c, 0, 79, 0
1, 10092, Note_on_c, 0, 78, 75
1, 10104, Note_on_c, 0, 78, 0
1, 10104, Note_on_c, 0, 76, 75
1, 10116, Note_on_c, 0, 76, 0
1, 10116, Note_on_c, 0, 78, 75
1, 10125, Note_on_c, 1, 57, 0
