1, 765, Note_on_c, 1, 51, 0
1, 767, Note_on_c, 0, 61, 0
1, 768, Note_on_c, 0, 61, 66
1, 768, Note_on_c, 1, 56, 66
1, 768, Note_on_c, 1, 44, 66
1, 813, Note_on_c, 1, 56, 0
1, 816, Note_on_c, 1, 51, 66
1, 857, Note_on_c, 1, 44, 0
1, 861, Note_on_c, 1, 51, 0
1, 864, Note_on_c, 0, 61, 0
1, 864, Note_on_c, 0, 60, 66
1, 864, Note_on_c, 1, 44, 66
1, 909, Note_on_c, 0, 60, 0
1, 909, Note_on_c, 1, 44, 0
1, 912, Note_on_c, 0, 75, 75
1, 957, Note_on_c, 0, 75, 0
1, 960, Note_on_c, 0, 72, 75
1, 983, Note_on_c, 0, 72, 0
1, 984, Note_on_c, 0, 73, 75
1, 1007, Note_on_c, 0, 73, 0
1, 1008, Note_on_c, 0, 77, 75
1, 1031, Note_on_c, 0, 77, 0
1, 1032, Note_on_c, 0, 75, 75
1, 1055, Note_on_c, 0, 75, 0
1, 1056, Note_on_c, 0, 73, 75
1, 1079, Note_on_c, 0, 73, 0
1, 1080, Note_on_c, 0, 72, 75
1, 1103, Note_on_c, 0, 72, 0
1, 1104, Note_on_c, 0, 70, 75
1, 1127, Note_on_c, 0, 70, 0
1, 1128, Note_on_c, 0, 68, 75
1, 1151, Note_on_c, 0, 68, 0
1, 1152, Note_on_c, 0, 68, 75
1, 1152, Note_on_c, 1, 63, 75
1, 1152, Note_on_c, 1, 61, 75
1, 1200, Note_on_c, 0, 68, 0
1, 1200, Note_on_c, 0, 67, 75
1, 1241, Note_on_c, 1, 61, 0
1, 1245, Note_on_c, 0, 67, 0
1, 1248, Note_on_c, 0, 68, 75
1, 1248, Note_on_c, 1, 60, 75
1, 1285, Note_on_c, 1, 63, 0
1, 1293, Note_on_c, 0, 68, 0
1, 1293, Note_on_c, 1, 60, 0
1, 1296, Note_on_c, 0, 77, 66
1, 1296, Note_on_c, 1, 73, 66
1, 1341, Note_on_c, 0, 77, 0
1, 1341, Note_on_c, 1, 73, 0
1, 1344, Note_on_c, 0, 75, 66
1, 1344, Note_on_c, 1, 72, 66
1, 1367, Note_on_c, 0, 75, 0
1, 1368, Note_on_c, 0, 84, 66
1, 1391, Note_on_c, 0, 84, 0
1, 1392, Note_on_c, 0, 82, 66
1, 1415, Note_on_c, 0, 82, 0
1, 1416, Note_on_c, 0, 80, 66
1, 1433, Note_on_c, 1, 72, 0
1, 1439, Note_on_c, 0, 80, 0
1, 1440, Note_on_c, 0, 79, 66
1, 1463, Note_on_c, 0, 79, 0
1, 1464, Note_on_c, 0, 77, 66
1, 1487, Note_on_c, 0, 77, 0
1, 1488, Note_on_c, 0, 75, 66
1, 1488, Note_on_c, 1, 72, 66
1, 1511, Note_on_c, 0, 75, 0
1, 1512, Note_on_c, 0, 77, 66
1, 1533, Note_on_c, 1, 72, 0
1, 1535, Note_on_c, 0, 77, 0
1, 1536, Note_on_c, 0, 75, 66
1, 1536, Note_on_c, 1, 70, 66
1, 1581, Note_on_c, 1, 70, 0
1, 1584, Note_on_c, 0, 75, 0
1, 1584, Note_on_c, 0, 73, 66
1, 1584, Note_on_c, 1, 63, 66
1, 1629, Note_on_c, 0, 73, 0
1, 1629, Note_on_c, 1, 63, 0
1, 1632, Note_on_c, 0, 72, 66
1, 1632, Note_on_c, 1, 68, 66
1, 1677, Note_on_c, 0, 72, 0
1, 1677, Note_on_c, 1, 68, 0
1, 1728, Note_on_c, 0, 68, 80
1, 1752, Note_on_c, 1, 56, 80
1, 1775, Note_on_c, 1, 56, 0
1, 1776, Note_on_c, 1, 58, 80
1, 1799, Note_on_c, 1, 58, 0
1, 1800, Note_on_c, 1, 60, 80
1, 1823, Note_on_c, 1, 60, 0
1, 1824, Note_on_c, 1, 58, 80
1, 1847, Note_on_c, 1, 58, 0
1, 1848, Note_on_c, 1, 56, 80
1, 1871, Note_on_c, 1, 56, 0
1, 1872, Note_on_c, 1, 55, 80
1, 1895, Note_on_c, 1, 55, 0
1, 1896, Note_on_c, 1, 56, 80
1, 1905, Note_on_c, 0, 68, 0
1, 1919, Note_on_c, 1, 56, 0
1, 1920, Note_on_c, 0, 63, 80
1, 1938, Note_on_c, 0, 63, 0
1, 1938, Note_on_c, 0, 73, 80
1, 1944, Note_on_c, 1, 55, 80
1, 1967, Note_on_c, 1, 55, 0
1, 1968, Note_on_c, 1, 56, 80
1, 1991, Note_on_c, 1, 56, 0
1, 1992, Note_on_c, 1, 58, 80
1, 2015, Note_on_c, 1, 58, 0
1, 2016, Note_on_c, 1, 56, 80
1, 2039, Note_on_c, 1, 56, 0
1, 2040, Note_on_c, 1, 55, 80
1, 2063, Note_on_c, 1, 55, 0
1, 2064, Note_on_c, 1, 53, 80
1, 2087, Note_on_c, 1, 53, 0
1, 2088, Note_on_c, 1, 51, 80
1, 2097, Note_on_c, 0, 73, 0
1, 2111, Note_on_c, 1, 51, 0
1, 2112, Note_on_c, 1, 56, 80
1, 2136, Note_on_c, 0, 68, 80
1, 2159, Note_on_c, 0, 68, 0
1, 2160, Note_on_c, 0, 70, 80
1, 2183, Note_on_c, 0, 70, 0
1, 2184, Note_on_c, 0, 72, 80
1, 2201, Note_on_c, 1, 56, 0
1, 2207, Note_on_c, 0, 72, 0
1, 2208, Note_on_c, 0, 70, 80
1, 2231, Note_on_c, 0, 70, 0
1, 2232, Note_on_c, 0, 68, 80
1, 2255, Note_on_c, 0, 68, 0
1, 2256, Note_on_c, 0, 67, 80
1, 2279, Note_on_c, 0, 67, 0
1, 2280, Note_on_c, 0, 68, 80
1, 2303, Note_on_c, 0, 68, 0
1, 2304, Note_on_c, 1, 63, 80
1, 2304, Note_on_c, 1, 61, 80
1, 2328, Note_on_c, 0, 67, 80
1, 2351, Note_on_c, 0, 67, 0
1, 2352, Note_on_c, 0, 68, 80
1, 2375, Note_on_c, 0, 68, 0
1, 2376, Note_on_c, 0, 70, 80
1, 2393, Note_on_c, 1, 63, 0
1, 2393, Note_on_c, 1, 61, 0
1, 2399, Note_on_c, 0, 70, 0
1, 2400, Note_on_c, 0, 68, 80
1, 2423, Note_on_c, 0, 68, 0
1, 2424, Note_on_c, 0, 67, 80
1, 2447, Note_on_c, 0, 67, 0
1, 2448, Note_on_c, 0, 65, 80
1, 2471, Note_on_c, 0, 65, 0
1, 2472, Note_on_c, 0, 63, 80
1, 2495, Note_on_c, 0, 63, 0
1, 2496, Note_on_c, 1, 63, 80
1, 2496, Note_on_c, 1, 60, 80
1, 2520, Note_on_c, 0, 68, 80
1, 2543, Note_on_c, 0, 68, 0
1, 2544, Note_on_c, 0, 70, 80
1, 2567, Note_on_c, 0, 70, 0
1, 2568, Note_on_c, 0, 72, 80
1, 2585, Note_on_c, 1, 63, 0
1, 2585, Note_on_c, 1, 60, 0
1, 2591, Note_on_c, 0, 72, 0
1, 2592, Note_on_c, 0, 70, 80
1, 2615, Note_on_c, 0, 70, 0
1, 2616, Note_on_c, 0, 68, 80
1, 2639, Note_on_c, 0, 68, 0
1, 2640, Note_on_c, 0, 67, 80
1, 2663, Note_on_c, 0, 67, 0
1, 2664, Note_on_c, 0, 68, 80
1, 2687, Note_on_c, 0, 68, 0
1, 2688, Note_on_c, 1, 65, 80
1, 2688, Note_on_c, 1, 62, 80
1, 2712, Note_on_c, 0, 79, 80
1, 2735, Note_on_c, 0, 79, 0
1, 2736, Note_on_c, 0, 77, 80
1, 2759, Note_on_c, 0, 77, 0
1, 2760, Note_on_c, 0, 75, 80
1, 2777, Note_on_c, 1, 65, 0
1, 2777, Note_on_c, 1, 62, 0
1, 2783, Note_on_c, 0, 75, 0
1, 2784, Note_on_c, 0, 74, 80
1, 2807, Note_on_c, 0, 74, 0
1, 2808, Note_on_c, 0, 72, 80
1, 2831, Note_on_c, 0, 72, 0
1, 2832, Note_on_c, 0, 70, 80
1, 2855, Note_on_c, 0, 70, 0
1, 2856, Note_on_c, 0, 68, 80
1, 2879, Note_on_c, 0, 68, 0
1, 2880, Note_on_c, 1, 63, 80
1, 2904, Note_on_c, 0, 67, 80
1, 2927, Note_on_c, 0, 67, 0
1, 2928, Note_on_c, 0, 68, 80
1, 2951, Note_on_c, 0, 68, 0
1, 2952, Note_on_c, 0, 70, 80
1, 2969, Note_on_c, 1, 63, 0
1, 2975, Note_on_c, 0, 70, 0
1, 2976, Note_on_c, 0, 68, 80
1, 2999, Note_on_c, 0, 68, 0
1, 3000, Note_on_c, 0, 67, 80
1, 3023, Note_on_c, 0, 67, 0
1, 3024, Note_on_c, 0, 65, 80
1, 3047, Note_on_c, 0, 65, 0
1, 3048, Note_on_c, 0, 63, 80
1, 3071, Note_on_c, 0, 63, 0
1, 3072, Note_on_c, 0, 72, 80
1, 3072, Note_on_c, 1, 56, 80
1, 3072, Note_on_c, 1, 44, 80
1, 3095, Note_on_c, 0, 72, 0
1, 3096, Note_on_c, 0, 70, 80
1, 3119, Note_on_c, 0, 70, 0
1, 3120, Note_on_c, 0, 68, 80
1, 3143, Note_on_c, 0, 68, 0
1, 3144, Note_on_c, 0, 67, 80
1, 3161, Note_on_c, 1, 56, 0
1, 3161, Note_on_c, 1, 44, 0
1, 3167, Note_on_c, 0, 67, 0
1, 3168, Note_on_c, 0, 65, 80
1, 3168, Note_on_c, 1, 57, 80
1, 3168, Note_on_c, 1, 45, 80
1, 3191, Note_on_c, 0, 65, 0
1, 3192, Note_on_c, 0, 63, 80
1, 3215, Note_on_c, 0, 63, 0
1, 3216, Note_on_c, 0, 62, 80
1, 3239, Note_on_c, 0, 62, 0
1, 3240, Note_on_c, 0, 60, 80
1, 3257, Note_on_c, 1, 57, 0
1, 3257, Note_on_c, 1, 45, 0
1, 3263, Note_on_c, 0, 60, 0
1, 3264, Note_on_c, 0, 58, 80
1, 3264, Note_on_c, 1, 46, 80
1, 3264, Note_on_c, 1, 34, 80
1, 3353, Note_on_c, 0, 58, 0
1, 3353, Note_on_c, 1, 46, 0
1, 3353, Note_on_c, 1, 34, 0
1, 3360, Note_on_c, 0, 70, 75
1, 3383, Note_on_c, 0, 70, 0
1, 3384, Note_on_c, 0, 72, 75
1, 3407, Note_on_c, 0, 72, 0
1, 3408, Note_on_c, 0, 70, 75
1, 3408, Note_on_c, 1, 63, 75
1, 3431, Note_on_c, 0, 70, 0
1, 3432, Note_on_c, 0, 67, 75
1, 3453, Note_on_c, 1, 63, 0
1, 3455, Note_on_c, 0, 67, 0
1, 3456, Note_on_c, 0, 68, 75
1, 3456, Note_on_c, 1, 65, 75
1, 3479, Note_on_c, 0, 68, 0
1, 3480, Note_on_c, 0, 70, 75
1, 3501, Note_on_c, 1, 65, 0
1, 3503, Note_on_c, 0, 70, 0
1, 3504, Note_on_c, 0, 68, 75
1, 3504, Note_on_c, 1, 58, 75
1, 3527, Note_on_c, 0, 68, 0
1, 3528, Note_on_c, 0, 65, 75
1, 3549, Note_on_c, 1, 58, 0
1, 3551, Note_on_c, 0, 65, 0
1, 3552, Note_on_c, 0, 67, 75
1, 3552, Note_on_c, 1, 63, 75
1, 3575, Note_on_c, 0, 67, 0
1, 3576, Note_on_c, 0, 68, 75
1, 3597, Note_on_c, 1, 63, 0
1, 3599, Note_on_c, 0, 68, 0
1, 3600, Note_on_c, 0, 67, 75
1, 3600, Note_on_c, 1, 51, 75
1, 3623, Note_on_c, 0, 67, 0
1, 3624, Note_on_c, 0, 63, 75
1, 3645, Note_on_c, 1, 51, 0
1, 3647, Note_on_c, 0, 63, 0
1, 3648, Note_on_c, 0, 65, 75
1, 3648, Note_on_c, 1, 58, 75
1, 3693, Note_on_c, 1, 58, 0
1, 3696, Note_on_c, 1, 46, 75
1, 3737, Note_on_c, 0, 65, 0
1, 3741, Note_on_c, 1, 46, 0
1, 3744, Note_on_c, 0, 82, 66
1, 3767, Note_on_c, 0, 82, 0
1, 3768, Note_on_c, 0, 84, 66
1, 3791, Note_on_c, 0, 84, 0
1, 3792, Note_on_c, 0, 82, 66
1, 3792, Note_on_c, 1, 75, 66
1, 3815, Note_on_c, 0, 82, 0
1, 3816, Note_on_c, 0, 84, 66
1, 3837, Note_on_c, 1, 75, 0
1, 3839, Note_on_c, 0, 84, 0
1, 3840, Note_on_c, 0, 80, 66
1, 3840, Note_on_c, 1, 77, 66
1, 3863, Note_on_c, 0, 80, 0
1, 3864, Note_on_c, 0, 82, 66
1, 3885, Note_on_c, 1, 77, 0
1, 3887, Note_on_c, 0, 82, 0
1, 3888, Note_on_c, 0, 80, 66
1, 3888, Note_on_c, 1, 70, 66
1, 3911, Note_on_c, 0, 80, 0
1, 3912, Note_on_c, 0, 82, 66
1, 3933, Note_on_c, 1, 70, 0
1, 3935, Note_on_c, 0, 82, 0
1, 3936, Note_on_c, 0, 79, 66
1, 3936, Note_on_c, 1, 75, 66
1, 3959, Note_on_c, 0, 79, 0
1, 3960, Note_on_c, 0, 80, 66
1, 3981, Note_on_c, 1, 75, 0
1, 3983, Note_on_c, 0, 80, 0
1, 3984, Note_on_c, 0, 79, 66
1, 3984, Note_on_c, 1, 63, 66
1, 4007, Note_on_c, 0, 79, 0
1, 4008, Note_on_c, 0, 80, 66
1, 4029, Note_on_c, 1, 63, 0
1, 4031, Note_on_c, 0, 80, 0
1, 4032, Note_on_c, 0, 77, 66
1, 4032, Note_on_c, 1, 70, 66
1, 4077, Note_on_c, 1, 70, 0
1, 4080, Note_on_c, 1, 58, 66
1, 4121, Note_on_c, 0, 77, 0
1, 4125, Note_on_c, 1, 58, 0
1, 4176, Note_on_c, 0, 70, 80
1, 4221, Note_on_c, 0, 70, 0
1, 4224, Note_on_c, 0, 75, 80
1, 4224, Note_on_c, 1, 70, 80
1, 4224, Note_on_c, 1, 67, 80
1, 4224, Note_on_c, 1, 63, 80
1, 4247, Note_on_c, 0, 75, 0
1, 4248, Note_on_c, 0, 74, 80
1, 4271, Note_on_c, 0, 74, 0
1, 4272, Note_on_c, 0, 75, 80
1, 4295, Note_on_c, 0, 75, 0
1, 4296, Note_on_c, 0, 77, 80
1, 4313, Note_on_c, 1, 70, 0
1, 4313, Note_on_c, 1, 67, 0
1, 4313, Note_on_c, 1, 63, 0
1, 4319, Note_on_c, 0, 77, 0
1, 4320, Note_on_c, 0, 79, 80
1, 4343, Note_on_c, 0, 79, 0
1, 4344, Note_on_c, 0, 75, 78
1, 4367, Note_on_c, 0, 75, 0
1, 4368, Note_on_c, 0, 80, 76
1, 4368, Note_on_c, 1, 70, 80
1, 4368, Note_on_c, 1, 62, 80
1, 4391, Note_on_c, 0, 80, 0
1, 4392, Note_on_c, 0, 77, 74
1, 4413, Note_on_c, 1, 70, 0
1, 4413, Note_on_c, 1, 62, 0
1, 4415, Note_on_c, 0, 77, 0
1, 4416, Note_on_c, 0, 79, 73
1, 4416, Note_on_c, 1, 70, 80
1, 4416, Note_on_c, 1, 63, 80
1, 4439, Note_on_c, 0, 79, 0
1, 4440, Note_on_c, 0, 75, 71
1, 4461, Note_on_c, 1, 70, 0
1, 4461, Note_on_c, 1, 63, 0
1, 4463, Note_on_c, 0, 75, 0
1, 4464, Note_on_c, 0, 80, 69
1, 4464, Note_on_c, 1, 70, 75
1, 4464, Note_on_c, 1, 62, 75
1, 4487, Note_on_c, 0, 80, 0
1, 4488, Note_on_c, 0, 77, 67
1, 4509, Note_on_c, 1, 70, 0
1, 4509, Note_on_c, 1, 62, 0
1, 4511, Note_on_c, 0, 77, 0
1, 4512, Note_on_c, 0, 79, 66
1, 4512, Note_on_c, 1, 70, 70
1, 4512, Note_on_c, 1, 63, 70
1, 4557, Note_on_c, 0, 79, 0
1, 4557, Note_on_c, 1, 70, 0
1, 4557, Note_on_c, 1, 63, 0
1, 4560, Note_on_c, 0, 70, 66
1, 4605, Note_on_c, 0, 70, 0
1, 4608, Note_on_c, 0, 75, 66
1, 4608, Note_on_c, 1, 70, 66
1, 4608, Note_on_c, 1, 67, 66
1, 4608, Note_on_c, 1, 63, 66
1, 4631, Note_on_c, 0, 75, 0
1, 4632, Note_on_c, 0, 74, 66
1, 4655, Note_on_c, 0, 74, 0
1, 4656, Note_on_c, 0, 75, 66
1, 4679, Note_on_c, 0, 75, 0
1, 4680, Note_on_c, 0, 77, 66
1, 4697, Note_on_c, 1, 70, 0
1, 4697, Note_on_c, 1, 67, 0
1, 4697, Note_on_c, 1, 63, 0
1, 4703, Note_on_c, 0, 77, 0
1, 4704, Note_on_c, 0, 79, 66
1, 4727, Note_on_c, 0, 79, 0
1, 4728, Note_on_c, 0, 75, 67
1, 4751, Note_on_c, 0, 75, 0
1, 4752, Note_on_c, 0, 80, 68
1, 4752, Note_on_c, 1, 70, 66
1, 4752, Note_on_c, 1, 62, 66
1, 4775, Note_on_c, 0, 80, 0
1, 4776, Note_on_c, 0, 77, 69
1, 4797, Note_on_c, 1, 70, 0
1, 4797, Note_on_c, 1, 62, 0
1, 4799, Note_on_c, 0, 77, 0
1, 4800, Note_on_c, 0, 79, 71
1, 4800, Note_on_c, 1, 70, 66
1, 4800, Note_on_c, 1, 63, 66
1, 4823, Note_on_c, 0, 79, 0
1, 4824, Note_on_c, 0, 75, 72
1, 4845, Note_on_c, 1, 70, 0
1, 4845, Note_on_c, 1, 63, 0
1, 4847, Note_on_c, 0, 75, 0
1, 4848, Note_on_c, 0, 80, 73
1, 4848, Note_on_c, 1, 70, 70
1, 4848, Note_on_c, 1, 62, 70
1, 4871, Note_on_c, 0, 80, 0
1, 4872, Note_on_c, 0, 77, 74
1, 4893, Note_on_c, 1, 70, 0
1, 4893, Note_on_c, 1, 62, 0
1, 4895, Note_on_c, 0, 77, 0
1, 4896, Note_on_c, 0, 79, 76
1, 4896, Note_on_c, 1, 70, 75
1, 4896, Note_on_c, 1, 63, 75
1, 4941, Note_on_c, 0, 79, 0
1, 4941, Note_on_c, 1, 70, 0
1, 4941, Note_on_c, 1, 63, 0
1, 4944, Note_on_c, 0, 79, 78
1, 4967, Note_on_c, 0, 79, 0
1, 4968, Note_on_c, 0, 80, 80
1, 4991, Note_on_c, 0, 80, 0
1, 4992, Note_on_c, 0, 82, 80
1, 4992, Note_on_c, 1, 63, 80
1, 4992, Note_on_c, 1, 55, 80
1, 5015, Note_on_c, 0, 82, 0
1, 5016, Note_on_c, 0, 80, 80
1, 5039, Note_on_c, 0, 80, 0
1, 5040, Note_on_c, 0, 79, 80
1, 5063, Note_on_c, 0, 79, 0
1, 5064, Note_on_c, 0, 77, 80
1, 5087, Note_on_c, 0, 77, 0
1, 5088, Note_on_c, 0, 75, 80
1, 5111, Note_on_c, 0, 75, 0
1, 5112, Note_on_c, 0, 73, 80
1, 5135, Note_on_c, 0, 73, 0
1, 5136, Note_on_c, 0, 72, 80
1, 5159, Note_on_c, 0, 72, 0
1, 5160, Note_on_c, 0, 71, 80
1, 5169, Note_on_c, 1, 63, 0
1, 5169, Note_on_c, 1, 55, 0
1, 5183, Note_on_c, 0, 71, 0
1, 5184, Note_on_c, 0, 72, 80
1, 5184, Note_on_c, 1, 63, 80
1, 5184, Note_on_c, 1, 56, 80
1, 5207, Note_on_c, 0, 72, 0
1, 5208, Note_on_c, 0, 74, 80
1, 5231, Note_on_c, 0, 74, 0
1, 5232, Note_on_c, 0, 75, 80
1, 5255, Note_on_c, 0, 75, 0
1, 5256, Note_on_c, 0, 77, 80
1, 5279, Note_on_c, 0, 77, 0
1, 5280, Note_on_c, 0, 79, 80
1, 5303, Note_on_c, 0, 79, 0
1, 5304, Note_on_c, 0, 80, 80
1, 5327, Note_on_c, 0, 80, 0
1, 5328, Note_on_c, 0, 82, 80
1, 5351, Note_on_c, 0, 82, 0
1, 5352, Note_on_c, 0, 84, 80
1, 5361, Note_on_c, 1, 63, 0
1, 5361, Note_on_c, 1, 56, 0
1, 5375, Note_on_c, 0, 84, 0
1, 5376, Note_on_c, 0, 82, 80
1, 5376, Note_on_c, 1, 58, 80
1, 5421, Note_on_c, 0, 82, 0
1, 5424, Note_on_c, 0, 75, 80
1, 5424, Note_on_c, 1, 67, 80
1, 5469, Note_on_c, 0, 75, 0
1, 5469, Note_on_c, 1, 67, 0
1, 5472, Note_on_c, 0, 79, 80
1, 5472, Note_on_c, 1, 68, 80
1, 5495, Note_on_c, 0, 79, 0
1, 5496, Note_on_c, 0, 77, 80
1, 5517, Note_on_c, 1, 68, 0
1, 5519, Note_on_c, 0, 77, 0
1, 5520, Note_on_c, 0, 75, 80
1, 5520, Note_on_c, 1, 65, 80
1, 5543, Note_on_c, 0, 75, 0
1, 5544, Note_on_c, 0, 74, 80
1, 5553, Note_on_c, 1, 58, 0
1, 5565, Note_on_c, 1, 65, 0
1, 5567, Note_on_c, 0, 74, 0
1, 5568, Note_on_c, 0, 75, 80
1, 5568, Note_on_c, 1, 63, 80
1, 5613, Note_on_c, 0, 75, 0
1, 5613, Note_on_c, 1, 63, 0
1, 5616, Note_on_c, 1, 51, 80
1, 5661, Note_on_c, 1, 51, 0
1, 5664, Note_on_c, 0, 70, 80
1, 5687, Note_on_c, 0, 70, 0
1, 5688, Note_on_c, 0, 79, 80
1, 5711, Note_on_c, 0, 79, 0
1, 5712, Note_on_c, 0, 70, 80
1, 5712, Note_on_c, 1, 63, 80
1, 5735, Note_on_c, 0, 70, 0
1, 5736, Note_on_c, 0, 79, 80
1, 5757, Note_on_c, 1, 63, 0
1, 5759, Note_on_c, 0, 79, 0
1, 5760, Note_on_c, 0, 69, 80
1, 5760, Note_on_c, 1, 65, 80
1, 5783, Note_on_c, 0, 69, 0
1, 5784, Note_on_c, 0, 79, 80
1, 5805, Note_on_c, 1, 65, 0
1, 5807, Note_on_c, 0, 79, 0
1, 5808, Note_on_c, 0, 69, 80
1, 5808, Note_on_c, 1, 53, 80
1, 5831, Note_on_c, 0, 69, 0
1, 5832, Note_on_c, 0, 79, 80
1, 5853, Note_on_c, 1, 53, 0
1, 5855, Note_on_c, 0, 79, 0
1, 5856, Note_on_c, 0, 68, 80
1, 5856, Note_on_c, 1, 62, 80
1, 5879, Note_on_c, 0, 68, 0
1, 5880, Note_on_c, 0, 77, 80
1, 5901, Note_on_c, 1, 62, 0
1, 5903, Note_on_c, 0, 77, 0
1, 5904, Note_on_c, 0, 68, 80
1, 5904, Note_on_c, 1, 58, 80
1, 5927, Note_on_c, 0, 68, 0
1, 5928, Note_on_c, 0, 77, 80
1, 5949, Note_on_c, 1, 58, 0
1, 5951, Note_on_c, 0, 77, 0
1, 5952, Note_on_c, 0, 67, 80
1, 5952, Note_on_c, 1, 63, 80
1, 5975, Note_on_c, 0, 67, 0
1, 5976, Note_on_c, 0, 77, 80
1, 5997, Note_on_c, 1, 63, 0
1, 5999, Note_on_c, 0, 77, 0
1, 6000, Note_on_c, 0, 67, 80
1, 6000, Note_on_c, 1, 51, 80
1, 6023, Note_on_c, 0, 67, 0
1, 6024, Note_on_c, 0, 77, 80
1, 6045, Note_on_c, 1, 51, 0
1, 6047, Note_on_c, 0, 77, 0
1, 6048, Note_on_c, 0, 67, 80
1, 6048, Note_on_c, 1, 60, 80
1, 6071, Note_on_c, 0, 67, 0
1, 6072, Note_on_c, 0, 75, 80
1, 6093, Note_on_c, 1, 60, 0
1, 6095, Note_on_c, 0, 75, 0
1, 6096, Note_on_c, 0, 67, 80
1, 6096, Note_on_c, 1, 55, 80
1, 6119, Note_on_c, 0, 67, 0
1, 6120, Note_on_c, 0, 75, 80
1, 6141, Note_on_c, 1, 55, 0
1, 6143, Note_on_c, 0, 75, 0
1, 6144, Note_on_c, 0, 65, 80
1, 6144, Note_on_c, 1, 56, 80
1, 6167, Note_on_c, 0, 65, 0
1, 6168, Note_on_c, 0, 75, 80
1, 6189, Note_on_c, 1, 56, 0
1, 6191, Note_on_c, 0, 75, 0
1, 6192, Note_on_c, 0, 65, 80
1, 6192, Note_on_c, 1, 57, 80
1, 6215, Note_on_c, 0, 65, 0
1, 6216, Note_on_c, 0, 75, 80
1, 6237, Note_on_c, 1, 57, 0
1, 6239, Note_on_c, 0, 75, 0
1, 6240, Note_on_c, 0, 65, 80
1, 6240, Note_on_c, 1, 58, 80
1, 6263, Note_on_c, 0, 65, 0
1, 6264, Note_on_c, 0, 74, 80
1, 6285, Note_on_c, 1, 58, 0
1, 6287, Note_on_c, 0, 74, 0
1, 6288, Note_on_c, 0, 65, 80
1, 6288, Note_on_c, 1, 46, 80
1, 6311, Note_on_c, 0, 65, 0
1, 6312, Note_on_c, 0, 74, 80
1, 6333, Note_on_c, 1, 46, 0
1, 6335, Note_on_c, 0, 74, 0
1, 6336, Note_on_c, 0, 75, 80
1, 6336, Note_on_c, 0, 67, 80
1, 6336, Note_on_c, 1, 51, 80
1, 6425, Note_on_c, 0, 75, 0
1, 6425, Note_on_c, 0, 67, 0
1, 6425, Note_on_c, 1, 51, 0
1, 6432, Note_on_c, 0, 82, 80
1, 6455, Note_on_c, 0, 82, 0
1, 6456, Note_on_c, 0, 79, 80
1, 6479, Note_on_c, 0, 79, 0
1, 6480, Note_on_c, 0, 82, 80
1, 6480, Note_on_c, 1, 63, 80
1, 6503, Note_on_c, 0, 82, 0
1, 6504, Note_on_c, 0, 79, 80
