1, 3540, Note_on_c, 0, 75, 0
1, 3540, Note_on_c, 0, 74, 80
1, 3600, Note_on_c, 0, 74, 0
1, 3600, Note_on_c, 0, 77, 80
1, 3600, Note_on_c, 1, 60, 80
1, 3600, Note_on_c, 1, 67, 80
1, 3660, Note_on_c, 0, 77, 0
1, 3660, Note_on_c, 0, 75, 80
1, 3720, Note_on_c, 0, 75, 0
1, 3720, Note_on_c, 0, 74, 80
1, 3780, Note_on_c, 0, 74, 0
1, 3780, Note_on_c, 0, 72, 80
1, 3840, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 71, 80
1, 3840, Note_on_c, 1, 67, 0
1, 3840, Note_on_c, 1, 60, 0
1, 4020, Note_on_c, 0, 71, 0
1, 4020, Note_on_c, 0, 72, 80
1, 4056, Note_on_c, 0, 72, 0
1, 4080, Note_on_c, 0, 72, 80
1, 4080, Note_on_c, 1, 56, 80
1, 4080, Note_on_c, 1, 66, 80
1, 4120, Note_on_c, 0, 72, 0
1, 4120, Note_on_c, 0, 74, 80
1, 4160, Note_on_c, 0, 74, 0
1, 4160, Note_on_c, 0, 72, 80
1, 4200, Note_on_c, 0, 72, 0
1, 4200, Note_on_c, 0, 74, 80
1, 4230, Note_on_c, 0, 74, 0
1, 4230, Note_on_c, 0, 72, 80
1, 4260, Note_on_c, 0, 72, 0
1, 4260, Note_on_c, 0, 71, 80
1, 4290, Note_on_c, 0, 71, 0
1, 4290, Note_on_c, 0, 72, 80
1, 4320, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 72, 80
1, 4320, Note_on_c, 1, 66, 0
1, 4320, Note_on_c, 1, 56, 0
1, 4320, Note_on_c, 1, 55, 80
1, 4320, Note_on_c, 1, 67, 80
1, 4560, Note_on_c, 0, 72, 0
1, 4560, Note_on_c, 0, 71, 80
1, 4560, Note_on_c, 0, 74, 80
1, 4560, Note_on_c, 1, 67, 0
1, 4560, Note_on_c, 1, 55, 0
1, 4752, Note_on_c, 0, 74, 0
1, 4752, Note_on_c, 0, 71, 0
1, 4800, Note_on_c, 0, 60, 80
1, 4872, Note_on_c, 0, 60, 0
1, 5040, Note_on_c, 0, 65, 80
1, 5100, Note_on_c, 0, 65, 0
1, 5100, Note_on_c, 0, 63, 80
1, 5160, Note_on_c, 0, 63, 0
1, 5160, Note_on_c, 0, 62, 80
1, 5220, Note_on_c, 0, 62, 0
1, 5220, Note_on_c, 0, 60, 80
1, 5280, Note_on_c, 0, 60, 0
1, 5280, Note_on_c, 0, 59, 80
1, 5280, Note_on_c, 1, 50, 80
1, 5280, Note_on_c, 1, 53, 80
1, 5376, Note_on_c, 0, 59, 0
1, 5376, Note_on_c, 1, 53, 0
1, 5376, Note_on_c, 1, 50, 0
1, 5520, Note_on_c, 0, 62, 80
1, 5616, Note_on_c, 0, 62, 0
1, 5760, Note_on_c, 0, 67, 80
1, 5820, Note_on_c, 0, 67, 0
1, 5820, Note_on_c, 0, 65, 80
1, 5880, Note_on_c, 0, 65, 0
1, 5880, Note_on_c, 0, 63, 80
1, 5940, Note_on_c, 0, 63, 0
1, 5940, Note_on_c, 0, 62, 80
1, 6000, Note_on_c, 0, 62, 0
1, 6000, Note_on_c, 0, 60, 80
1, 6000, Note_on_c, 1, 51, 80
1, 6000, Note_on_c, 1, 55, 80
1, 6096, Note_on_c, 0, 60, 0
1, 6096, Note_on_c, 1, 55, 0
1, 6096, Note_on_c, 1, 51, 0
1, 6240, Note_on_c, 0, 72, 48
1, 6300, Note_on_c, 0, 72, 0
1, 6300, Note_on_c, 0, 71, 48
1, 6360, Note_on_c, 0, 71, 0
1, 6360, Note_on_c, 0, 74, 48
1, 6420, Note_on_c, 0, 74, 0
1, 6420, Note_on_c, 0, 72, 48
1, 6480, Note_on_c, 0, 72, 0
1, 6480, Note_on_c, 0, 75, 48
1, 6528, Note_on_c, 0, 75, 0
1, 6600, Note_on_c, 0, 74, 48
1, 6648, Note_on_c, 0, 74, 0
1, 6720, Note_on_c, 0, 72, 48
1, 6768, Note_on_c, 0, 72, 0
1, 6840, Note_on_c, 0, 70, 48
1, 6888, Note_on_c, 0, 70, 0
1, 6960, Note_on_c, 0, 68, 48
1, 7008, Note_on_c, 0, 68, 0
1, 7080, Note_on_c, 0, 67, 48
1, 7128, Note_on_c, 0, 67, 0
1, 7200, Note_on_c, 0, 67, 48
1, 7320, Note_on_c, 0, 67, 0
1, 7320, Note_on_c, 0, 66, 48
1, 7368, Note_on_c, 0, 66, 0
1, 7440, Note_on_c, 0, 74, 48
1, 7440, Note_on_c, 1, 59, 48
1, 7488, Note_on_c, 0, 74, 0
1, 7536, Note_on_c, 1, 59, 0
1, 7560, Note_on_c, 0, 65, 48
1, 7608, Note_on_c, 0, 65, 0
1, 7680, Note_on_c, 0, 65, 48
1, 7680, Note_on_c, 1, 60, 48
1, 7776, Note_on_c, 1, 60, 0
1, 7800, Note_on_c, 0, 65, 0
1, 7800, Note_on_c, 0, 63, 48
1, 7848, Note_on_c, 0, 63, 0
1, 7920, Note_on_c, 1, 53, 48
1, 8040, Note_on_c, 0, 62, 48
1, 8160, Note_on_c, 0, 62, 0
1, 8160, Note_on_c, 0, 65, 48
1, 8160, Note_on_c, 1, 53, 0
1, 8280, Note_on_c, 0, 65, 0
1, 8280, Note_on_c, 0, 68, 48
1, 8328, Note_on_c, 0, 68, 0
1, 8400, Note_on_c, 0, 67, 48
1, 8400, Note_on_c, 1, 55, 48
1, 8448, Note_on_c, 0, 67, 0
1, 8520, Note_on_c, 0, 59, 48
1, 8640, Note_on_c, 0, 59, 0
1, 8640, Note_on_c, 0, 60, 48
1, 8640, Note_on_c, 1, 55, 0
1, 8880, Note_on_c, 0, 60, 0
1, 8880, Note_on_c, 1, 36, 32
1, 8976, Note_on_c, 1, 36, 0
1, 9120, Note_on_c, 1, 48, 80
1, 9180, Note_on_c, 1, 48, 0
1, 9180, Note_on_c, 1, 47, 80
1, 9240, Note_on_c, 1, 47, 0
1, 9240, Note_on_c, 1, 50, 80
1, 9300, Note_on_c, 1, 50, 0
1, 9300, Note_on_c, 1, 48, 80
1, 9360, Note_on_c, 1, 48, 0
1, 9360, Note_on_c, 1, 51, 80
1, 9456, Note_on_c, 1, 51, 0
1, 9480, Note_on_c, 0, 75, 80
1, 9600, Note_on_c, 0, 75, 0
1, 9600, Note_on_c, 0, 74, 80
1, 9720, Note_on_c, 0, 74, 0
1, 9720, Note_on_c, 0, 72, 80
1, 9840, Note_on_c, 0, 72, 0
1, 9840, Note_on_c, 0, 70, 80
1, 9960, Note_on_c, 0, 70, 0
1, 9960, Note_on_c, 0, 68, 80
1, 10080, Note_on_c, 0, 68, 0
1, 10080, Note_on_c, 0, 67, 80
1, 10200, Note_on_c, 1, 63, 80
1, 10320, Note_on_c, 1, 63, 0
1, 10320, Note_on_c, 1, 62, 80
1, 10440, Note_on_c, 1, 62, 0
1, 10440, Note_on_c, 1, 60, 80
1, 10560, Note_on_c, 1, 60, 0
1, 10560, Note_on_c, 1, 58, 80
1, 10680, Note_on_c, 0, 67, 0
1, 10680, Note_on_c, 0, 68, 80
1, 10680, Note_on_c, 1, 58, 0
1, 10680, Note_on_c, 1, 56, 80
1, 10740, Note_on_c, 0, 68, 0
1, 10740, Note_on_c, 0, 70, 80
1, 10770, Note_on_c, 0, 70, 0
1, 10770, Note_on_c, 0, 68, 80
1, 10800, Note_on_c, 0, 68, 0
1, 10800, Note_on_c, 0, 70, 80
1, 10800, Note_on_c, 1, 56, 0
1, 10800, Note_on_c, 1, 55, 80
1, 10872, Note_on_c, 0, 70, 0
1, 10872, Note_on_c, 1, 55, 0
1, 10920, Note_on_c, 0, 67, 80
1, 10920, Note_on_c, 1, 51, 80
1, 10980, Note_on_c, 0, 67, 0
1, 10980, Note_on_c, 0, 70, 80
1, 11040, Note_on_c, 0, 70, 0
1, 11040, Note_on_c, 0, 65, 80
1, 11040, Note_on_c, 1, 51, 0
1, 11040, Note_on_c, 1, 50, 80
1, 11100, Note_on_c, 0, 65, 0
1, 11100, Note_on_c, 0, 70, 80
1, 11160, Note_on_c, 0, 70, 0
1, 11160, Note_on_c, 0, 63, 80
1, 11160, Note_on_c, 1, 50, 0
1, 11160, Note_on_c, 1, 48, 80
1, 11220, Note_on_c, 0, 63, 0
1, 11220, Note_on_c, 0, 70, 80
1, 11280, Note_on_c, 0, 70, 0
1, 11280, Note_on_c, 0, 62, 80
1, 11280, Note_on_c, 1, 48, 0
1, 11280, Note_on_c, 1, 46, 80
1, 11340, Note_on_c, 0, 62, 0
1, 11340, Note_on_c, 0, 70, 80
1, 11400, Note_on_c, 0, 70, 0
1, 11400, Note_on_c, 0, 60, 80
1, 11400, Note_on_c, 1, 46, 0
1, 11400, Note_on_c, 1, 44, 80
1, 11460, Note_on_c, 0, 60, 0
1, 11460, Note_on_c, 0, 70, 80
1, 11520, Note_on_c, 0, 70, 0
1, 11520, Note_on_c, 0, 58, 80
1, 11520, Note_on_c, 1, 44, 0
1, 11520, Note_on_c, 1, 43, 80
1, 11640, Note_on_c, 0, 58, 0
1, 11640, Note_on_c, 0, 75, 64
1, 11760, Note_on_c, 0, 75, 0
1, 11760, Note_on_c, 0, 79, 64
1, 11760, Note_on_c, 1, 43, 0
1, 11808, Note_on_c, 0, 79, 0
1, 11880, Note_on_c, 0, 75, 64
1, 11928, Note_on_c, 0, 75, 0
1, 12000, Note_on_c, 0, 74, 64
1, 12120, Note_on_c, 0, 74, 0
1, 12120, Note_on_c, 0, 72, 64
1, 12240, Note_on_c, 0, 72, 0
1, 12240, Note_on_c, 0, 70, 64
1, 12240, Note_on_c, 1, 53, 64
1, 12360, Note_on_c, 0, 60, 64
1, 12480, Note_on_c, 0, 60, 0
1, 12480, Note_on_c, 0, 70, 0
1, 12480, Note_on_c, 0, 63, 64
1, 12480, Note_on_c, 0, 69, 64
1, 12600, Note_on_c, 0, 63, 0
1, 12600, Note_on_c, 0, 67, 64
1, 12720, Note_on_c, 0, 67, 0
1, 12720, Note_on_c, 0, 65, 64
1, 12840, Note_on_c, 0, 65, 0
1, 12840, Note_on_c, 0, 63, 64
1, 12960, Note_on_c, 0, 63, 0
1, 12960, Note_on_c, 0, 69, 0
1, 12960, Note_on_c, 0, 63, 64
1, 12960, Note_on_c, 1, 53, 0
1, 12960, Note_on_c, 1, 58, 64
1, 13080, Note_on_c, 0, 68, 64
1, 13200, Note_on_c, 0, 68, 0
1, 13200, Note_on_c, 0, 63, 0
1, 13200, Note_on_c, 0, 77, 64
1, 13200, Note_on_c, 0, 62, 64
1, 13320, Note_on_c, 0, 77, 0
1, 13320, Note_on_c, 0, 74, 64
1, 13368, Note_on_c, 0, 74, 0
1, 13440, Note_on_c, 0, 70, 64
1, 13560, Note_on_c, 0, 70, 0
1, 13560, Note_on_c, 0, 68, 64
1, 13656, Note_on_c, 0, 68, 0
1, 13656, Note_on_c, 0, 62, 0
1, 13680, Note_on_c, 0, 68, 64
1, 13680, Note_on_c, 1, 58, 0
1, 13680, Note_on_c, 1, 51, 64
1, 13800, Note_on_c, 0, 58, 64
1, 13920, Note_on_c, 0, 58, 0
1, 13920, Note_on_c, 0, 68, 0
1, 13920, Note_on_c, 0, 63, 64
1, 13920, Note_on_c, 0, 67, 64
1, 14040, Note_on_c, 0, 63, 0
1, 14040, Note_on_c, 0, 65, 64
1, 14160, Note_on_c, 0, 65, 0
1, 14160, Note_on_c, 0, 63, 64
1, 14280, Note_on_c, 0, 63, 0
1, 14280, Note_on_c, 0, 62, 64
1, 14400, Note_on_c, 0, 62, 0
1, 14400, Note_on_c, 0, 60, 64
1, 14400, Note_on_c, 1, 51, 0
1, 14400, Note_on_c, 1, 44, 64
1, 14520, Note_on_c, 0, 67, 0
1, 14520, Note_on_c, 0, 65, 67
1, 14640, Note_on_c, 0, 65, 0
1, 14640, Note_on_c, 0, 72, 69
1, 14760, Note_on_c, 0, 72, 0
1, 14760, Note_on_c, 0, 68, 72
1, 14880, Note_on_c, 0, 68, 0
1, 14880, Note_on_c, 0, 65, 75
1, 14880, Note_on_c, 1, 44, 0
1, 14880, Note_on_c, 1, 45, 75
1, 15000, Note_on_c, 0, 65, 0
1, 15000, Note_on_c, 0, 63, 77
1, 15120, Note_on_c, 0, 63, 0
1, 15120, Note_on_c, 0, 60, 0
1, 15120, Note_on_c, 0, 62, 80
1, 15120, Note_on_c, 1, 45, 0
1, 15120, Note_on_c, 1, 34, 88
1, 15120, Note_on_c, 1, 46, 88
1, 15180, Note_on_c, 0, 62, 0
1, 15180, Note_on_c, 0, 65, 80
1, 15216, Note_on_c, 1, 46, 0
1, 15216, Note_on_c, 1, 34, 0
1, 15240, Note_on_c, 0, 65, 0
1, 15240, Note_on_c, 0, 63, 80
1, 15300, Note_on_c, 0, 63, 0
1, 15300, Note_on_c, 0, 67, 80
1, 15360, Note_on_c, 0, 67, 0
1, 15360, Note_on_c, 0, 65, 80
1, 15360, Note_on_c, 1, 62, 80
1, 15408, Note_on_c, 1, 62, 0
1, 15420, Note_on_c, 0, 65, 0
1, 15420, Note_on_c, 0, 68, 80
1, 15480, Note_on_c, 0, 68, 0
1, 15480, Note_on_c, 0, 67, 80
1, 15480, Note_on_c, 1, 63, 80
1, 15528, Note_on_c, 1, 63, 0
1, 15540, Note_on_c, 0, 67, 0
1, 15540, Note_on_c, 0, 70, 80
1, 15600, Note_on_c, 0, 70, 0
1, 15600, Note_on_c, 0, 68, 80
1, 15600, Note_on_c, 1, 65, 80
1, 15648, Note_on_c, 1, 65, 0
1, 15660, Note_on_c, 0, 68, 0
1, 15840, Note_on_c, 0, 63, 80
1, 15840, Note_on_c, 1, 34, 88
1, 15840, Note_on_c, 1, 46, 88
1, 15900, Note_on_c, 0, 63, 0
1, 15900, Note_on_c, 0, 67, 80
1, 15936, Note_on_c, 1, 46, 0
1, 15936, Note_on_c, 1, 34, 0
1, 15960, Note_on_c, 0, 67, 0
1, 15960, Note_on_c, 0, 65, 80
1, 16020, Note_on_c, 0, 65, 0
1, 16020, Note_on_c, 0, 68, 80
1, 16080, Note_on_c, 0, 68, 0
1, 16080, Note_on_c, 0, 67, 80
1, 16080, Note_on_c, 1, 63, 80
1, 16140, Note_on_c, 0, 67, 0
1, 16140, Note_on_c, 0, 70, 80
1, 16200, Note_on_c, 0, 70, 0
1, 16200, Note_on_c, 0, 68, 80
1, 16200, Note_on_c, 1, 63, 0
1, 16200, Note_on_c, 1, 65, 80
1, 16260, Note_on_c, 0, 68, 0
1, 16260, Note_on_c, 0, 72, 80
1, 16320, Note_on_c, 0, 72, 0
1, 16320, Note_on_c, 0, 70, 80
1, 16320, Note_on_c, 1, 65, 0
1, 16320, Note_on_c, 1, 67, 80
1, 16380, Note_on_c, 0, 70, 0
1, 16380, Note_on_c, 1, 67, 0
1, 16560, Note_on_c, 0, 70, 80
1, 16560, Note_on_c, 1, 34, 88
1, 16560, Note_on_c, 1, 46, 88
1, 16620, Note_on_c, 0, 70, 0
1, 16620, Note_on_c, 0, 74, 80
1, 16656, Note_on_c, 1, 46, 0
1, 16656, Note_on_c, 1, 34, 0
1, 16680, Note_on_c, 0, 74, 0
1, 16680, Note_on_c, 0, 72, 80
1, 16740, Note_on_c, 0, 72, 0
1, 16740, Note_on_c, 0, 75, 80
1, 16800, Note_on_c, 0, 75, 0
1, 16800, Note_on_c, 0, 74, 80
1, 16800, Note_on_c, 1, 58, 80
1, 16860, Note_on_c, 0, 74, 0
1, 16860, Note_on_c, 0, 77, 80
1, 16920, Note_on_c, 0, 77, 0
1, 16920, Note_on_c, 0, 75, 80
1, 16920, Note_on_c, 1, 58, 0
1, 16920, Note_on_c, 1, 60, 80
1, 16968, Note_on_c, 1, 60, 0
1, 16980, Note_on_c, 0, 75, 0
1, 16980, Note_on_c, 0, 79, 80
1, 17040, Note_on_c, 0, 79, 0
1, 17040, Note_on_c, 0, 77, 80
1, 17040, Note_on_c, 1, 62, 80
1, 17088, Note_on_c, 1, 62, 0
1, 17100, Note_on_c, 0, 77, 0
1, 17100, Note_on_c, 0, 80, 80
1, 17160, Note_on_c, 0, 80, 0
1, 17160, Note_on_c, 0, 79, 80
1, 17160, Note_on_c, 1, 63, 80
1, 17208, Note_on_c, 1, 63, 0
1, 17220, Note_on_c, 0, 79, 0
1, 17220, Note_on_c, 0, 82, 80
1, 17280, Note_on_c, 0, 82, 0
1, 17280, Note_on_c, 0, 80, 80
1, 17280, Note_on_c, 1, 65, 80
1, 17340, Note_on_c, 0, 80, 0
1, 17340, Note_on_c, 0, 82, 80
1, 17400, Note_on_c, 0, 82, 0
1, 17400, Note_on_c, 0, 84, 80
1, 17460, Note_on_c, 0, 84, 0
1, 17460, Note_on_c, 0, 82, 80
1, 17520, Note_on_c, 0, 82, 0
1, 17520, Note_on_c, 0, 80, 80
1, 17520, Note_on_c, 1, 65, 0
1, 17580, Note_on_c, 0, 80, 0
1, 17580, Note_on_c, 0, 79, 80
1, 17640, Note_on_c, 0, 79, 0
1, 17640, Note_on_c, 0, 77, 80
1, 17700, Note_on_c, 0, 77, 0
1, 17700, Note_on_c, 0, 75, 80
1, 17760, Note_on_c, 0, 75, 0
1, 17760, Note_on_c, 0, 74, 80
1, 17820, Note_on_c, 0, 74, 0
1, 17820, Note_on_c, 0, 72, 80
1, 17880, Note_on_c, 0, 72, 0
1, 17880, Note_on_c, 0, 70, 80
1, 17940, Note_on_c, 0, 70, 0
1, 17940, Note_on_c, 0, 68, 80
1, 18000, Note_on_c, 0, 68, 0
1, 18000, Note_on_c, 0, 67, 80
1, 18000, Note_on_c, 1, 63, 80
1, 18060, Note_on_c, 0, 67, 0
1, 18060, Note_on_c, 0, 70, 80
1, 18120, Note_on_c, 0, 70, 0
1, 18120, Note_on_c, 0, 68, 80
1, 18120, Note_on_c, 1, 63, 0
1, 18120, Note_on_c, 1, 65, 80
1, 18168, Note_on_c, 1, 65, 0
1, 18180, Note_on_c, 0, 68, 0
1, 18180, Note_on_c, 0, 72, 80
1, 18240, Note_on_c, 0, 72, 0
1, 18240, Note_on_c, 0, 70, 80
1, 18240, Note_on_c, 1, 67, 80
1, 18288, Note_on_c, 1, 67, 0
1, 18300, Note_on_c, 0, 70, 0
1, 18300, Note_on_c, 0, 74, 80
1, 18360, Note_on_c, 0, 74, 0
1, 18360, Note_on_c, 0, 72, 80
1, 18360, Note_on_c, 1, 68, 80
1, 18408, Note_on_c, 1, 68, 0
1, 18420, Note_on_c, 0, 72, 0
1, 18420, Note_on_c, 0, 75, 80
1, 18480, Note_on_c, 0, 75, 0
1, 18480, Note_on_c, 0, 74, 80
1, 18480, Note_on_c, 1, 70, 80
1, 18528, Note_on_c, 1, 70, 0
1, 18540, Note_on_c, 0, 74, 0
1, 18540, Note_on_c, 0, 77, 80
1, 18600, Note_on_c, 0, 77, 0
1, 18600, Note_on_c, 0, 75, 80
1, 18600, Note_on_c, 1, 72, 80
1, 18660, Note_on_c, 0, 75, 0
1, 18660, Note_on_c, 0, 79, 80
1, 18720, Note_on_c, 0, 79, 0
1, 18720, Note_on_c, 0, 77, 80
1, 18720, Note_on_c, 1, 72, 0
1, 18720, Note_on_c, 1, 74, 88
1, 18780, Note_on_c, 0, 77, 0
1, 18780, Note_on_c, 0, 79, 80
1, 18816, Note_on_c, 1, 74, 0
1, 18840, Note_on_c, 0, 79, 0
1, 18840, Note_on_c, 0, 80, 80
1, 18900, Note_on_c, 0, 80, 0
1, 18900, Note_on_c, 0, 79, 80
1, 18960, Note_on_c, 0, 79, 0
1, 18960, Note_on_c, 0, 77, 80
1, 19020, Note_on_c, 0, 77, 0
1, 19020, Note_on_c, 0, 75, 80
1, 19080, Note_on_c, 0, 75, 0
1, 19080, Note_on_c, 0, 74, 80
1, 19140, Note_on_c, 0, 74, 0
1, 19140, Note_on_c, 0, 72, 80
1, 19200, Note_on_c, 0, 72, 0
1, 19200, Note_on_c, 0, 70, 80
1, 19260, Note_on_c, 0, 70, 0
1, 19260, Note_on_c, 0, 68, 80
1, 19320, Note_on_c, 0, 68, 0
1, 19320, Note_on_c, 0, 67, 80
1, 19380, Note_on_c, 0, 67, 0
1, 19380, Note_on_c, 0, 65, 80
1, 19440, Note_on_c, 0, 65, 0
1, 19440, Note_on_c, 0, 63, 80
1, 19440, Note_on_c, 1, 60, 80
1, 19500, Note_on_c, 0, 63, 0
1, 19500, Note_on_c, 0, 62, 80
1, 19560, Note_on_c, 0, 62, 0
1, 19560, Note_on_c, 0, 63, 80
1, 19620, Note_on_c, 0, 63, 0
1, 19620, Note_on_c, 0, 68, 80
1, 19680, Note_on_c, 0, 68, 0
1, 19680, Note_on_c, 0, 63, 80
1, 19680, Note_on_c, 1, 60, 0
1, 19680, Note_on_c, 1, 58, 80
1, 19740, Note_on_c, 0, 63, 0
1, 19740, Note_on_c, 0, 62, 80
1, 19776, Note_on_c, 1, 58, 0
1, 19800, Note_on_c, 0, 62, 0
1, 19800, Note_on_c, 0, 63, 80
1, 19860, Note_on_c, 0, 63, 0
1, 19860, Note_on_c, 0, 67, 80
1, 19920, Note_on_c, 0, 67, 0
1, 19920, Note_on_c, 0, 63, 80
1, 19920, Note_on_c, 1, 56, 80
1, 19980, Note_on_c, 0, 63, 0
1, 19980, Note_on_c, 0, 62, 80
1, 20016, Note_on_c, 1, 56, 0
1, 20040, Note_on_c, 0, 62, 0
1, 20040, Note_on_c, 0, 63, 80
1, 20100, Note_on_c, 0, 63, 0
1, 20100, Note_on_c, 0, 72, 80
1, 20160, Note_on_c, 0, 72, 0
1, 20160, Note_on_c, 0, 63, 80
1, 20160, Note_on_c, 1, 55, 80
1, 20220, Note_on_c, 0, 63, 0
1, 20220, Note_on_c, 0, 62, 80
1, 20256, Note_on_c, 1, 55, 0
1, 20280, Note_on_c, 0, 62, 0
1, 20280, Note_on_c, 0, 63, 80
1, 20340, Note_on_c, 0, 63, 0
1, 20340, Note_on_c, 0, 70, 80
1, 20364, Note_on_c, 0, 70, 0
1, 20400, Note_on_c, 0, 63, 80
1, 20400, Note_on_c, 1, 53, 80
1, 20460, Note_on_c, 0, 63, 0
1, 20460, Note_on_c, 0, 62, 80
1, 20496, Note_on_c, 1, 53, 0
1, 20520, Note_on_c, 0, 62, 0
1, 20520, Note_on_c, 0, 63, 80
1, 20580, Note_on_c, 0, 63, 0
1, 20580, Note_on_c, 0, 68, 80
1, 20604, Note_on_c, 0, 68, 0
1, 20640, Note_on_c, 0, 63, 80
1, 20640, Note_on_c, 1, 51, 80
1, 20700, Note_on_c, 0, 63, 0
1, 20700, Note_on_c, 0, 62, 80
1, 20736, Note_on_c, 1, 51, 0
1, 20760, Note_on_c, 0, 62, 0
1, 20760, Note_on_c, 0, 63, 80
1, 20820, Note_on_c, 0, 63, 0
1, 20820, Note_on_c, 0, 67, 80
1, 20844, Note_on_c, 0, 67, 0
1, 20880, Note_on_c, 0, 63, 48
1, 20880, Note_on_c, 1, 72, 48
1, 20940, Note_on_c, 0, 63, 0
1, 20940, Note_on_c, 0, 62, 48
1, 21000, Note_on_c, 0, 62, 0
1, 21000, Note_on_c, 0, 63, 48
1, 21060, Note_on_c, 0, 63, 0
1, 21060, Note_on_c, 0, 68, 48
1, 21120, Note_on_c, 0, 68, 0
1, 21120, Note_on_c, 0, 63, 48
1, 21120, Note_on_c, 1, 72, 0
1, 21120, Note_on_c, 1, 70, 48
1, 21180, Note_on_c, 0, 63, 0
1, 21180, Note_on_c, 0, 62, 48
1, 21240, Note_on_c, 0, 62, 0
1, 21240, Note_on_c, 0, 63, 48
1, 21300, Note_on_c, 0, 63, 0
1, 21300, Note_on_c, 0, 67, 48
1, 21360, Note_on_c, 0, 67, 0
1, 21360, Note_on_c, 0, 63, 48
1, 21360, Note_on_c, 1, 70, 0
1, 21360, Note_on_c, 1, 75, 48
1, 21420, Note_on_c, 0, 63, 0
1, 21420, Note_on_c, 0, 62, 48
1, 21480, Note_on_c, 0, 62, 0
