1, 3360, Note_on_c, 1, 51, 56
1, 3480, Note_on_c, 0, 75, 0
1, 3480, Note_on_c, 1, 51, 0
1, 3480, Note_on_c, 1, 60, 56
1, 3570, Note_on_c, 0, 74, 62
1, 3600, Note_on_c, 0, 74, 0
1, 3600, Note_on_c, 0, 72, 63
1, 3600, Note_on_c, 1, 60, 0
1, 3600, Note_on_c, 1, 53, 56
1, 3630, Note_on_c, 0, 72, 0
1, 3630, Note_on_c, 0, 74, 64
1, 3660, Note_on_c, 0, 74, 0
1, 3660, Note_on_c, 0, 72, 66
1, 3690, Note_on_c, 0, 72, 0
1, 3690, Note_on_c, 0, 74, 67
1, 3720, Note_on_c, 0, 74, 0
1, 3720, Note_on_c, 0, 72, 68
1, 3720, Note_on_c, 1, 53, 0
1, 3720, Note_on_c, 1, 57, 56
1, 3740, Note_on_c, 0, 72, 0
1, 3740, Note_on_c, 0, 74, 69
1, 3760, Note_on_c, 0, 74, 0
1, 3760, Note_on_c, 0, 72, 70
1, 3780, Note_on_c, 0, 72, 0
1, 3780, Note_on_c, 0, 70, 71
1, 3810, Note_on_c, 0, 70, 0
1, 3810, Note_on_c, 0, 72, 72
1, 3840, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 74, 80
1, 3840, Note_on_c, 1, 57, 0
1, 3840, Note_on_c, 1, 58, 56
1, 3920, Note_on_c, 0, 74, 0
1, 3920, Note_on_c, 0, 72, 80
1, 3944, Note_on_c, 0, 72, 0
1, 3960, Note_on_c, 1, 58, 0
1, 3960, Note_on_c, 1, 62, 56
1, 3996, Note_on_c, 1, 62, 0
1, 4000, Note_on_c, 0, 70, 80
1, 4024, Note_on_c, 0, 70, 0
1, 4080, Note_on_c, 0, 77, 80
1, 4080, Note_on_c, 1, 58, 56
1, 4116, Note_on_c, 1, 58, 0
1, 4200, Note_on_c, 1, 62, 56
1, 4236, Note_on_c, 1, 62, 0
1, 4320, Note_on_c, 1, 58, 56
1, 4440, Note_on_c, 1, 58, 0
1, 4440, Note_on_c, 1, 62, 56
1, 4560, Note_on_c, 0, 77, 0
1, 4560, Note_on_c, 0, 82, 80
1, 4560, Note_on_c, 1, 62, 0
1, 4560, Note_on_c, 1, 58, 56
1, 4680, Note_on_c, 0, 82, 0
1, 4680, Note_on_c, 0, 79, 80
1, 4680, Note_on_c, 1, 58, 0
1, 4680, Note_on_c, 1, 63, 56
1, 4800, Note_on_c, 0, 79, 0
1, 4800, Note_on_c, 0, 77, 88
1, 4800, Note_on_c, 1, 63, 0
1, 4800, Note_on_c, 1, 58, 56
1, 4920, Note_on_c, 0, 77, 0
1, 4920, Note_on_c, 1, 58, 0
1, 4920, Note_on_c, 1, 62, 56
1, 4956, Note_on_c, 1, 62, 0
1, 5010, Note_on_c, 0, 75, 60
1, 5040, Note_on_c, 0, 75, 0
1, 5040, Note_on_c, 0, 74, 61
1, 5040, Note_on_c, 1, 55, 56
1, 5070, Note_on_c, 0, 74, 0
1, 5070, Note_on_c, 0, 75, 62
1, 5076, Note_on_c, 1, 55, 0
1, 5100, Note_on_c, 0, 75, 0
1, 5100, Note_on_c, 0, 74, 63
1, 5130, Note_on_c, 0, 74, 0
1, 5130, Note_on_c, 0, 75, 64
1, 5160, Note_on_c, 0, 75, 0
1, 5160, Note_on_c, 0, 74, 65
1, 5160, Note_on_c, 1, 58, 56
1, 5180, Note_on_c, 0, 74, 0
1, 5180, Note_on_c, 0, 75, 66
1, 5196, Note_on_c, 1, 58, 0
1, 5200, Note_on_c, 0, 75, 0
1, 5200, Note_on_c, 0, 74, 67
1, 5220, Note_on_c, 0, 74, 0
1, 5220, Note_on_c, 0, 72, 67
1, 5250, Note_on_c, 0, 72, 0
1, 5250, Note_on_c, 0, 74, 69
1, 5280, Note_on_c, 0, 74, 0
1, 5280, Note_on_c, 0, 75, 70
1, 5280, Note_on_c, 1, 51, 56
1, 5400, Note_on_c, 0, 75, 0
1, 5400, Note_on_c, 1, 51, 0
1, 5400, Note_on_c, 1, 60, 56
1, 5490, Note_on_c, 0, 74, 59
1, 5520, Note_on_c, 0, 74, 0
1, 5520, Note_on_c, 0, 72, 61
1, 5520, Note_on_c, 1, 60, 0
1, 5520, Note_on_c, 1, 53, 56
1, 5550, Note_on_c, 0, 72, 0
1, 5550, Note_on_c, 0, 74, 62
1, 5580, Note_on_c, 0, 74, 0
1, 5580, Note_on_c, 0, 72, 64
1, 5610, Note_on_c, 0, 72, 0
1, 5610, Note_on_c, 0, 74, 65
1, 5640, Note_on_c, 0, 74, 0
1, 5640, Note_on_c, 0, 72, 67
1, 5640, Note_on_c, 1, 53, 0
1, 5640, Note_on_c, 1, 57, 56
1, 5660, Note_on_c, 0, 72, 0
1, 5660, Note_on_c, 0, 74, 68
1, 5680, Note_on_c, 0, 74, 0
1, 5680, Note_on_c, 0, 72, 69
1, 5700, Note_on_c, 0, 72, 0
1, 5700, Note_on_c, 0, 70, 70
1, 5730, Note_on_c, 0, 70, 0
1, 5730, Note_on_c, 0, 72, 71
1, 5760, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 0, 74, 80
1, 5760, Note_on_c, 1, 57, 0
1, 5760, Note_on_c, 1, 46, 72
1, 5760, Note_on_c, 1, 58, 72
1, 5880, Note_on_c, 0, 74, 0
1, 5880, Note_on_c, 0, 70, 80
1, 5916, Note_on_c, 0, 70, 0
1, 6000, Note_on_c, 0, 65, 80
1, 6036, Note_on_c, 0, 65, 0
1, 6120, Note_on_c, 0, 62, 80
1, 6156, Note_on_c, 0, 62, 0
1, 6240, Note_on_c, 0, 58, 80
1, 6240, Note_on_c, 1, 58, 0
1, 6240, Note_on_c, 1, 46, 0
1, 6480, Note_on_c, 0, 58, 0
1, 6480, Note_on_c, 0, 70, 50
1, 6480, Note_on_c, 1, 58, 49
1, 6480, Note_on_c, 1, 62, 49
1, 6540, Note_on_c, 0, 70, 0
1, 6540, Note_on_c, 0, 72, 50
1, 6552, Note_on_c, 1, 62, 0
1, 6552, Note_on_c, 1, 58, 0
1, 6600, Note_on_c, 0, 72, 0
1, 6600, Note_on_c, 0, 74, 51
1, 6660, Note_on_c, 0, 74, 0
1, 6660, Note_on_c, 0, 75, 52
1, 6720, Note_on_c, 0, 75, 0
1, 6720, Note_on_c, 0, 77, 53
1, 6720, Note_on_c, 1, 57, 53
1, 6720, Note_on_c, 1, 60, 53
1, 6780, Note_on_c, 0, 77, 0
1, 6780, Note_on_c, 0, 75, 54
1, 6792, Note_on_c, 1, 60, 0
1, 6792, Note_on_c, 1, 57, 0
1, 6840, Note_on_c, 0, 75, 0
1, 6840, Note_on_c, 0, 74, 55
1, 6900, Note_on_c, 0, 74, 0
1, 6900, Note_on_c, 0, 72, 56
1, 6960, Note_on_c, 0, 72, 0
1, 6960, Note_on_c, 0, 70, 56
1, 7020, Note_on_c, 0, 70, 0
1, 7020, Note_on_c, 0, 69, 57
1, 7038, Note_on_c, 0, 69, 0
1, 7080, Note_on_c, 0, 67, 58
1, 7098, Note_on_c, 0, 67, 0
1, 7140, Note_on_c, 0, 65, 59
1, 7158, Note_on_c, 0, 65, 0
1, 7200, Note_on_c, 0, 70, 60
1, 7200, Note_on_c, 1, 55, 60
1, 7200, Note_on_c, 1, 58, 60
1, 7260, Note_on_c, 0, 70, 0
1, 7260, Note_on_c, 0, 69, 61
1, 7320, Note_on_c, 0, 69, 0
1, 7320, Note_on_c, 0, 67, 61
1, 7320, Note_on_c, 1, 58, 0
1, 7320, Note_on_c, 1, 55, 0
1, 7380, Note_on_c, 0, 67, 0
1, 7380, Note_on_c, 0, 66, 62
1, 7440, Note_on_c, 0, 66, 0
1, 7440, Note_on_c, 0, 67, 63
1, 7500, Note_on_c, 0, 67, 0
1, 7500, Note_on_c, 0, 69, 64
1, 7518, Note_on_c, 0, 69, 0
1, 7560, Note_on_c, 0, 70, 65
1, 7578, Note_on_c, 0, 70, 0
1, 7620, Note_on_c, 0, 72, 66
1, 7638, Note_on_c, 0, 72, 0
1, 7680, Note_on_c, 0, 74, 67
1, 7680, Note_on_c, 1, 53, 67
1, 7680, Note_on_c, 1, 57, 67
1, 7740, Note_on_c, 0, 74, 0
1, 7740, Note_on_c, 0, 72, 67
1, 7800, Note_on_c, 0, 72, 0
1, 7800, Note_on_c, 0, 70, 68
1, 7848, Note_on_c, 1, 57, 0
1, 7848, Note_on_c, 1, 53, 0
1, 7860, Note_on_c, 0, 70, 0
1, 7860, Note_on_c, 0, 69, 69
1, 7920, Note_on_c, 0, 69, 0
1, 7920, Note_on_c, 0, 67, 70
1, 7980, Note_on_c, 0, 67, 0
1, 7980, Note_on_c, 0, 65, 71
1, 8040, Note_on_c, 0, 65, 0
1, 8040, Note_on_c, 0, 63, 72
1, 8100, Note_on_c, 0, 63, 0
1, 8100, Note_on_c, 0, 62, 72
1, 8160, Note_on_c, 0, 62, 0
1, 8160, Note_on_c, 0, 67, 73
1, 8160, Note_on_c, 1, 51, 73
1, 8160, Note_on_c, 1, 55, 73
1, 8220, Note_on_c, 0, 67, 0
1, 8220, Note_on_c, 0, 65, 74
1, 8280, Note_on_c, 0, 65, 0
1, 8280, Note_on_c, 0, 63, 75
1, 8340, Note_on_c, 0, 63, 0
1, 8340, Note_on_c, 0, 62, 76
1, 8400, Note_on_c, 0, 62, 0
1, 8400, Note_on_c, 0, 63, 77
1, 8400, Note_on_c, 1, 55, 0
1, 8400, Note_on_c, 1, 51, 0
1, 8460, Note_on_c, 0, 63, 0
1, 8460, Note_on_c, 0, 65, 78
1, 8520, Note_on_c, 0, 65, 0
1, 8520, Note_on_c, 0, 67, 78
1, 8580, Note_on_c, 0, 67, 0
1, 8580, Note_on_c, 0, 69, 79
1, 8640, Note_on_c, 0, 69, 0
1, 8640, Note_on_c, 0, 70, 80
1, 8640, Note_on_c, 1, 53, 80
1, 8640, Note_on_c, 1, 50, 80
1, 8712, Note_on_c, 1, 50, 0
1, 8712, Note_on_c, 1, 53, 0
1, 8760, Note_on_c, 0, 70, 0
1, 8760, Note_on_c, 0, 65, 80
1, 8796, Note_on_c, 0, 65, 0
1, 8880, Note_on_c, 0, 70, 80
1, 8880, Note_on_c, 1, 53, 80
1, 8880, Note_on_c, 1, 50, 80
1, 8916, Note_on_c, 0, 70, 0
1, 9000, Note_on_c, 0, 77, 80
1, 9090, Note_on_c, 0, 77, 0
1, 9090, Note_on_c, 0, 77, 80
1, 9120, Note_on_c, 0, 77, 0
1, 9120, Note_on_c, 0, 75, 80
1, 9120, Note_on_c, 1, 50, 0
1, 9120, Note_on_c, 1, 53, 0
1, 9120, Note_on_c, 1, 57, 80
1, 9120, Note_on_c, 1, 48, 80
1, 9192, Note_on_c, 1, 48, 0
1, 9192, Note_on_c, 1, 57, 0
1, 9360, Note_on_c, 1, 58, 80
1, 9360, Note_on_c, 1, 46, 80
1, 9432, Note_on_c, 1, 46, 0
1, 9432, Note_on_c, 1, 58, 0
1, 9480, Note_on_c, 0, 75, 0
1, 9480, Note_on_c, 0, 74, 80
1, 9600, Note_on_c, 0, 74, 0
1, 9600, Note_on_c, 0, 74, 80
1, 9600, Note_on_c, 1, 58, 80
1, 9600, Note_on_c, 1, 53, 80
1, 9630, Note_on_c, 0, 74, 0
1, 9630, Note_on_c, 0, 75, 80
1, 9660, Note_on_c, 0, 75, 0
1, 9660, Note_on_c, 0, 74, 80
1, 9690, Note_on_c, 0, 74, 0
1, 9690, Note_on_c, 0, 75, 80
1, 9720, Note_on_c, 0, 75, 0
1, 9720, Note_on_c, 0, 74, 80
1, 9740, Note_on_c, 0, 74, 0
1, 9740, Note_on_c, 0, 75, 80
1, 9760, Note_on_c, 0, 75, 0
1, 9760, Note_on_c, 0, 74, 80
1, 9780, Note_on_c, 0, 74, 0
1, 9780, Note_on_c, 0, 72, 80
1, 9810, Note_on_c, 0, 72, 0
1, 9810, Note_on_c, 0, 74, 80
1, 9840, Note_on_c, 0, 74, 0
1, 9840, Note_on_c, 0, 72, 80
1, 9840, Note_on_c, 1, 58, 0
1, 9840, Note_on_c, 1, 57, 80
1, 10080, Note_on_c, 0, 72, 0
1, 10080, Note_on_c, 1, 57, 0
1, 10080, Note_on_c, 1, 53, 0
1, 10080, Note_on_c, 1, 58, 80
1, 10200, Note_on_c, 0, 74, 80
1, 10236, Note_on_c, 0, 74, 0
1, 10320, Note_on_c, 0, 82, 80
1, 10320, Note_on_c, 1, 62, 80
1, 10400, Note_on_c, 0, 82, 0
1, 10400, Note_on_c, 0, 81, 80
1, 10424, Note_on_c, 0, 81, 0
1, 10480, Note_on_c, 0, 79, 80
1, 10504, Note_on_c, 0, 79, 0
1, 10560, Note_on_c, 0, 79, 80
1, 10560, Note_on_c, 1, 62, 0
1, 10560, Note_on_c, 1, 58, 0
1, 10560, Note_on_c, 1, 60, 80
1, 10560, Note_on_c, 1, 57, 80
1, 10680, Note_on_c, 0, 79, 0
1, 10680, Note_on_c, 0, 76, 80
1, 10716, Note_on_c, 0, 76, 0
1, 10800, Note_on_c, 0, 76, 80
1, 10800, Note_on_c, 1, 57, 0
1, 10800, Note_on_c, 1, 60, 0
1, 10800, Note_on_c, 1, 72, 80
1, 10800, Note_on_c, 1, 69, 80
1, 10920, Note_on_c, 0, 76, 0
1, 10920, Note_on_c, 0, 77, 80
1, 11040, Note_on_c, 0, 77, 0
1, 11040, Note_on_c, 1, 69, 0
1, 11040, Note_on_c, 1, 72, 0
1, 11040, Note_on_c, 1, 70, 80
1, 11040, Note_on_c, 1, 67, 80
1, 11160, Note_on_c, 0, 75, 80
1, 11196, Note_on_c, 0, 75, 0
1, 11280, Note_on_c, 0, 79, 80
1, 11280, Note_on_c, 1, 67, 0
1, 11280, Note_on_c, 1, 70, 0
1, 11280, Note_on_c, 1, 58, 80
1, 11280, Note_on_c, 1, 55, 80
1, 11360, Note_on_c, 0, 79, 0
1, 11360, Note_on_c, 0, 77, 80
1, 11384, Note_on_c, 0, 77, 0
1, 11440, Note_on_c, 0, 75, 80
1, 11464, Note_on_c, 0, 75, 0
1, 11520, Note_on_c, 0, 75, 80
1, 11520, Note_on_c, 1, 55, 0
1, 11520, Note_on_c, 1, 58, 0
1, 11520, Note_on_c, 1, 57, 80
1, 11520, Note_on_c, 1, 53, 80
1, 11640, Note_on_c, 0, 75, 0
1, 11640, Note_on_c, 0, 73, 80
1, 11676, Note_on_c, 0, 73, 0
1, 11760, Note_on_c, 0, 73, 80
1, 11760, Note_on_c, 1, 53, 0
1, 11760, Note_on_c, 1, 57, 0
1, 11760, Note_on_c, 1, 65, 80
1, 11760, Note_on_c, 1, 69, 80
1, 11880, Note_on_c, 0, 73, 0
1, 11880, Note_on_c, 0, 74, 80
1, 12000, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 1, 69, 0
1, 12000, Note_on_c, 1, 65, 0
1, 12000, Note_on_c, 1, 63, 80
1, 12000, Note_on_c, 1, 67, 80
1, 12120, Note_on_c, 0, 72, 80
1, 12156, Note_on_c, 0, 72, 0
1, 12240, Note_on_c, 0, 75, 80
1, 12240, Note_on_c, 1, 67, 0
1, 12240, Note_on_c, 1, 63, 0
1, 12240, Note_on_c, 1, 51, 80
1, 12240, Note_on_c, 1, 55, 80
1, 12320, Note_on_c, 0, 75, 0
1, 12320, Note_on_c, 0, 74, 80
1, 12344, Note_on_c, 0, 74, 0
1, 12400, Note_on_c, 0, 72, 80
1, 12424, Note_on_c, 0, 72, 0
1, 12480, Note_on_c, 0, 72, 80
1, 12480, Note_on_c, 1, 55, 0
1, 12480, Note_on_c, 1, 51, 0
1, 12480, Note_on_c, 1, 50, 80
1, 12480, Note_on_c, 1, 53, 80
1, 12600, Note_on_c, 0, 72, 0
1, 12600, Note_on_c, 0, 69, 80
1, 12720, Note_on_c, 0, 69, 0
1, 12720, Note_on_c, 0, 69, 80
1, 12720, Note_on_c, 1, 53, 0
1, 12720, Note_on_c, 1, 50, 0
1, 12720, Note_on_c, 1, 65, 80
1, 12720, Note_on_c, 1, 62, 80
1, 12840, Note_on_c, 0, 69, 0
1, 12840, Note_on_c, 0, 70, 80
1, 12960, Note_on_c, 0, 70, 0
1, 12960, Note_on_c, 0, 77, 80
1, 12960, Note_on_c, 0, 72, 80
1, 12960, Note_on_c, 1, 62, 0
1, 12960, Note_on_c, 1, 65, 0
1, 12960, Note_on_c, 1, 57, 80
1, 12960, Note_on_c, 1, 65, 80
1, 13080, Note_on_c, 0, 77, 0
1, 13080, Note_on_c, 0, 75, 80
1, 13200, Note_on_c, 0, 75, 0
1, 13200, Note_on_c, 0, 72, 0
1, 13200, Note_on_c, 1, 65, 0
1, 13200, Note_on_c, 1, 57, 0
1, 13200, Note_on_c, 1, 58, 80
1, 13200, Note_on_c, 1, 65, 80
1, 13320, Note_on_c, 0, 74, 80
1, 13320, Note_on_c, 0, 70, 80
1, 13440, Note_on_c, 0, 70, 0
1, 13440, Note_on_c, 0, 74, 0
1, 13440, Note_on_c, 0, 74, 80
1, 13440, Note_on_c, 0, 70, 80
1, 13440, Note_on_c, 1, 65, 0
1, 13440, Note_on_c, 1, 58, 0
1, 13560, Note_on_c, 1, 53, 82
1, 13680, Note_on_c, 0, 70, 0
1, 13680, Note_on_c, 0, 74, 0
1, 13680, Note_on_c, 0, 72, 80
1, 13680, Note_on_c, 0, 69, 80
1, 13680, Note_on_c, 1, 53, 0
1, 13680, Note_on_c, 1, 48, 84
1, 13728, Note_on_c, 1, 48, 0
1, 13800, Note_on_c, 0, 69, 0
1, 13800, Note_on_c, 0, 72, 0
1, 13800, Note_on_c, 1, 45, 86
1, 13848, Note_on_c, 1, 45, 0
1, 13920, Note_on_c, 1, 41, 88
1, 14160, Note_on_c, 0, 65, 80
1, 14160, Note_on_c, 1, 41, 0
1, 14220, Note_on_c, 0, 65, 0
1, 14220, Note_on_c, 0, 67, 80
1, 14250, Note_on_c, 0, 67, 0
1, 14280, Note_on_c, 0, 69, 80
1, 14310, Note_on_c, 0, 69, 0
1, 14340, Note_on_c, 0, 70, 80
1, 14370, Note_on_c, 0, 70, 0
1, 14400, Note_on_c, 0, 72, 80
1, 14400, Note_on_c, 1, 53, 56
1, 14520, Note_on_c, 1, 53, 0
1, 14520, Note_on_c, 1, 57, 56
1, 14556, Note_on_c, 1, 57, 0
1, 14640, Note_on_c, 0, 72, 0
1, 14640, Note_on_c, 0, 72, 80
1, 14640, Note_on_c, 1, 53, 56
1, 14676, Note_on_c, 1, 53, 0
1, 14760, Note_on_c, 1, 57, 56
1, 14796, Note_on_c, 1, 57, 0
1, 14880, Note_on_c, 1, 53, 56
1, 15000, Note_on_c, 1, 53, 0
1, 15000, Note_on_c, 1, 57, 56
1, 15120, Note_on_c, 0, 72, 0
1, 15120, Note_on_c, 0, 77, 80
1, 15120, Note_on_c, 1, 57, 0
1, 15120, Note_on_c, 1, 53, 56
1, 15240, Note_on_c, 1, 53, 0
1, 15240, Note_on_c, 1, 57, 56
1, 15300, Note_on_c, 0, 77, 0
1, 15300, Note_on_c, 0, 72, 80
1, 15360, Note_on_c, 0, 72, 0
1, 15360, Note_on_c, 0, 72, 80
1, 15360, Note_on_c, 1, 57, 0
1, 15360, Note_on_c, 1, 53, 56
1, 15480, Note_on_c, 1, 53, 0
1, 15480, Note_on_c, 1, 55, 56
1, 15516, Note_on_c, 1, 55, 0
1, 15540, Note_on_c, 0, 72, 0
1, 15540, Note_on_c, 0, 70, 80
1, 15600, Note_on_c, 0, 70, 0
1, 15600, Note_on_c, 0, 70, 80
1, 15600, Note_on_c, 1, 53, 56
1, 15636, Note_on_c, 1, 53, 0
1, 15720, Note_on_c, 1, 55, 56
1, 15756, Note_on_c, 1, 55, 0
1, 15840, Note_on_c, 1, 53, 56
1, 15960, Note_on_c, 1, 53, 0
1, 15960, Note_on_c, 1, 55, 56
1, 16080, Note_on_c, 0, 70, 0
1, 16080, Note_on_c, 0, 70, 63
1, 16080, Note_on_c, 1, 55, 0
1, 16080, Note_on_c, 1, 53, 56
1, 16110, Note_on_c, 0, 70, 0
1, 16110, Note_on_c, 0, 72, 64
1, 16140, Note_on_c, 0, 72, 0
1, 16140, Note_on_c, 0, 70, 65
1, 16170, Note_on_c, 0, 70, 0
1, 16170, Note_on_c, 0, 72, 66
1, 16200, Note_on_c, 0, 72, 0
1, 16200, Note_on_c, 0, 70, 67
1, 16200, Note_on_c, 1, 53, 0
1, 16200, Note_on_c, 1, 55, 56
1, 16220, Note_on_c, 0, 70, 0
1, 16220, Note_on_c, 0, 72, 68
1, 16240, Note_on_c, 0, 72, 0
1, 16240, Note_on_c, 0, 70, 69
1, 16260, Note_on_c, 0, 70, 0
1, 16260, Note_on_c, 0, 69, 70
1, 16290, Note_on_c, 0, 69, 0
1, 16290, Note_on_c, 0, 70, 71
1, 16320, Note_on_c, 0, 70, 0
1, 16320, Note_on_c, 0, 60, 80
1, 16320, Note_on_c, 1, 55, 0
1, 16320, Note_on_c, 1, 52, 56
1, 16440, Note_on_c, 1, 52, 0
1, 16440, Note_on_c, 1, 55, 56
1, 16476, Note_on_c, 1, 55, 0
1, 16560, Note_on_c, 0, 60, 0
1, 16560, Note_on_c, 0, 70, 61
1, 16560, Note_on_c, 1, 52, 56
1, 16590, Note_on_c, 0, 70, 0
1, 16590, Note_on_c, 0, 72, 62
1, 16596, Note_on_c, 1, 52, 0
1, 16620, Note_on_c, 0, 72, 0
1, 16620, Note_on_c, 0, 70, 64
1, 16650, Note_on_c, 0, 70, 0
1, 16650, Note_on_c, 0, 72, 65
1, 16680, Note_on_c, 0, 72, 0
1, 16680, Note_on_c, 0, 70, 67
1, 16680, Note_on_c, 1, 55, 56
1, 16700, Note_on_c, 0, 70, 0
1, 16700, Note_on_c, 0, 72, 68
1, 16716, Note_on_c, 1, 55, 0
1, 16720, Note_on_c, 0, 72, 0
1, 16720, Note_on_c, 0, 70, 69
1, 16740, Note_on_c, 0, 70, 0
1, 16740, Note_on_c, 0, 69, 70
1, 16770, Note_on_c, 0, 69, 0
1, 16770, Note_on_c, 0, 70, 72
1, 16800, Note_on_c, 0, 70, 0
1, 16800, Note_on_c, 0, 79, 80
1, 16800, Note_on_c, 1, 52, 56
1, 16920, Note_on_c, 1, 52, 0
1, 16920, Note_on_c, 1, 55, 56
1, 16980, Note_on_c, 1, 55, 0
1, 17040, Note_on_c, 0, 79, 0
1, 17040, Note_on_c, 0, 70, 80
1, 17040, Note_on_c, 1, 52, 56
1, 17100, Note_on_c, 1, 52, 0
1, 17160, Note_on_c, 1, 55, 56
1, 17220, Note_on_c, 0, 70, 0
1, 17220, Note_on_c, 0, 72, 80
1, 17220, Note_on_c, 1, 55, 0
1, 17280, Note_on_c, 0, 72, 0
1, 17280, Note_on_c, 0, 70, 56
1, 17280, Note_on_c, 1, 41, 56
1, 17310, Note_on_c, 0, 70, 0
1, 17310, Note_on_c, 0, 72, 58
1, 17340, Note_on_c, 0, 72, 0
1, 17340, Note_on_c, 0, 70, 60
1, 17370, Note_on_c, 0, 70, 0
1, 17370, Note_on_c, 0, 72, 63
1, 17400, Note_on_c, 0, 72, 0
1, 17400, Note_on_c, 0, 70, 65
1, 17400, Note_on_c, 1, 41, 0
1, 17400, Note_on_c, 1, 53, 56
1, 17420, Note_on_c, 0, 70, 0
1, 17420, Note_on_c, 0, 72, 66
1, 17440, Note_on_c, 0, 72, 0
1, 17440, Note_on_c, 0, 70, 68
1, 17460, Note_on_c, 0, 70, 0
1, 17460, Note_on_c, 0, 69, 69
1, 17460, Note_on_c, 1, 53, 0
1, 17490, Note_on_c, 0, 69, 0
1, 17490, Note_on_c, 0, 70, 72
1, 17520, Note_on_c, 0, 70, 0
1, 17520, Note_on_c, 0, 69, 80
1, 17520, Note_on_c, 1, 41, 56
1, 17580, Note_on_c, 1, 41, 0
1, 17640, Note_on_c, 1, 53, 56
1, 17700, Note_on_c, 1, 53, 0
1, 17760, Note_on_c, 1, 45, 56
