1, 3276, Note_on_c, 0, 58, 0
1, 3276, Note_on_c, 1, 51, 0
1, 3360, Note_on_c, 0, 56, 64
1, 3360, Note_on_c, 1, 51, 48
1, 3480, Note_on_c, 0, 56, 0
1, 3480, Note_on_c, 0, 62, 60
1, 3480, Note_on_c, 1, 51, 0
1, 3480, Note_on_c, 1, 51, 44
1, 3516, Note_on_c, 0, 62, 0
1, 3516, Note_on_c, 1, 51, 0
1, 3600, Note_on_c, 0, 65, 56
1, 3600, Note_on_c, 1, 51, 40
1, 3636, Note_on_c, 0, 65, 0
1, 3636, Note_on_c, 1, 51, 0
1, 3720, Note_on_c, 0, 62, 52
1, 3720, Note_on_c, 1, 51, 36
1, 3756, Note_on_c, 0, 62, 0
1, 3756, Note_on_c, 1, 51, 0
1, 3840, Note_on_c, 0, 63, 48
1, 3840, Note_on_c, 1, 39, 0
1, 3840, Note_on_c, 1, 39, 32
1, 4080, Note_on_c, 0, 63, 0
1, 4080, Note_on_c, 1, 39, 0
1, 5160, Note_on_c, 0, 68, 43
1, 5196, Note_on_c, 0, 68, 0
1, 5280, Note_on_c, 0, 68, 47
1, 5316, Note_on_c, 0, 68, 0
1, 5400, Note_on_c, 0, 68, 51
1, 5436, Note_on_c, 0, 68, 0
1, 5520, Note_on_c, 0, 68, 55
1, 5556, Note_on_c, 0, 68, 0
1, 5640, Note_on_c, 0, 68, 60
1, 5676, Note_on_c, 0, 68, 0
1, 5760, Note_on_c, 0, 68, 72
1, 5760, Note_on_c, 1, 41, 48
1, 5880, Note_on_c, 1, 53, 48
1, 5916, Note_on_c, 1, 53, 0
1, 6000, Note_on_c, 0, 68, 0
1, 6000, Note_on_c, 0, 72, 64
1, 6000, Note_on_c, 1, 53, 48
1, 6036, Note_on_c, 0, 72, 0
1, 6036, Note_on_c, 1, 53, 0
1, 6120, Note_on_c, 0, 65, 64
1, 6120, Note_on_c, 1, 53, 48
1, 6156, Note_on_c, 0, 65, 0
1, 6156, Note_on_c, 1, 53, 0
1, 6240, Note_on_c, 0, 64, 64
1, 6240, Note_on_c, 1, 53, 48
1, 6360, Note_on_c, 0, 64, 0
1, 6360, Note_on_c, 0, 67, 64
1, 6360, Note_on_c, 1, 53, 0
1, 6360, Note_on_c, 1, 53, 48
1, 6396, Note_on_c, 0, 67, 0
1, 6396, Note_on_c, 1, 53, 0
1, 6480, Note_on_c, 0, 70, 64
1, 6480, Note_on_c, 1, 53, 48
1, 6516, Note_on_c, 0, 70, 0
1, 6516, Note_on_c, 1, 53, 0
1, 6600, Note_on_c, 0, 64, 64
1, 6600, Note_on_c, 1, 53, 48
1, 6636, Note_on_c, 0, 64, 0
1, 6636, Note_on_c, 1, 53, 0
1, 6720, Note_on_c, 0, 65, 72
1, 6720, Note_on_c, 1, 41, 0
1, 6720, Note_on_c, 1, 41, 48
1, 6840, Note_on_c, 0, 65, 0
1, 6840, Note_on_c, 0, 68, 64
1, 6840, Note_on_c, 1, 53, 48
1, 6876, Note_on_c, 0, 68, 0
1, 6876, Note_on_c, 1, 53, 0
1, 6960, Note_on_c, 0, 60, 64
1, 6960, Note_on_c, 1, 53, 48
1, 6996, Note_on_c, 0, 60, 0
1, 6996, Note_on_c, 1, 53, 0
1, 7080, Note_on_c, 0, 60, 64
1, 7080, Note_on_c, 1, 53, 48
1, 7116, Note_on_c, 0, 60, 0
1, 7116, Note_on_c, 1, 53, 0
1, 7200, Note_on_c, 0, 58, 64
1, 7200, Note_on_c, 1, 53, 48
1, 7236, Note_on_c, 0, 58, 0
1, 7236, Note_on_c, 1, 53, 0
1, 7320, Note_on_c, 0, 64, 64
1, 7320, Note_on_c, 1, 53, 48
1, 7344, Note_on_c, 1, 41, 0
1, 7356, Note_on_c, 0, 64, 0
1, 7356, Note_on_c, 1, 53, 0
1, 7440, Note_on_c, 0, 67, 64
1, 7440, Note_on_c, 1, 53, 48
1, 7476, Note_on_c, 0, 67, 0
1, 7476, Note_on_c, 1, 53, 0
1, 7560, Note_on_c, 0, 64, 64
1, 7560, Note_on_c, 1, 53, 48
1, 7596, Note_on_c, 0, 64, 0
1, 7596, Note_on_c, 1, 53, 0
1, 7680, Note_on_c, 0, 65, 72
1, 7680, Note_on_c, 1, 41, 48
1, 7800, Note_on_c, 0, 65, 0
1, 7800, Note_on_c, 0, 68, 64
1, 7800, Note_on_c, 1, 53, 48
1, 7836, Note_on_c, 0, 68, 0
1, 7836, Note_on_c, 1, 53, 0
1, 7920, Note_on_c, 0, 60, 64
1, 7920, Note_on_c, 1, 53, 48
1, 7956, Note_on_c, 0, 60, 0
1, 7956, Note_on_c, 1, 53, 0
1, 8040, Note_on_c, 0, 60, 64
1, 8040, Note_on_c, 1, 53, 48
1, 8076, Note_on_c, 0, 60, 0
1, 8076, Note_on_c, 1, 53, 0
1, 8160, Note_on_c, 0, 58, 64
1, 8160, Note_on_c, 1, 53, 48
1, 8280, Note_on_c, 0, 58, 0
1, 8280, Note_on_c, 0, 64, 60
1, 8280, Note_on_c, 1, 53, 0
1, 8280, Note_on_c, 1, 53, 44
1, 8316, Note_on_c, 0, 64, 0
1, 8316, Note_on_c, 1, 53, 0
1, 8400, Note_on_c, 0, 67, 56
1, 8400, Note_on_c, 1, 53, 40
1, 8436, Note_on_c, 0, 67, 0
1, 8436, Note_on_c, 1, 53, 0
1, 8520, Note_on_c, 0, 64, 52
1, 8520, Note_on_c, 1, 53, 36
1, 8556, Note_on_c, 0, 64, 0
1, 8556, Note_on_c, 1, 53, 0
1, 8640, Note_on_c, 0, 65, 48
1, 8640, Note_on_c, 1, 41, 0
1, 8640, Note_on_c, 1, 41, 32
1, 8880, Note_on_c, 0, 65, 0
1, 8880, Note_on_c, 1, 41, 0
1, 9960, Note_on_c, 1, 46, 88
1, 9960, Note_on_c, 1, 34, 88
1, 9984, Note_on_c, 1, 34, 0
1, 9984, Note_on_c, 1, 46, 0
1, 10080, Note_on_c, 1, 46, 88
1, 10080, Note_on_c, 1, 34, 88
1, 10104, Note_on_c, 1, 34, 0
1, 10104, Note_on_c, 1, 46, 0
1, 10200, Note_on_c, 1, 46, 88
1, 10200, Note_on_c, 1, 34, 88
1, 10224, Note_on_c, 1, 34, 0
1, 10224, Note_on_c, 1, 46, 0
1, 10320, Note_on_c, 1, 46, 88
1, 10320, Note_on_c, 1, 34, 88
1, 10344, Note_on_c, 1, 34, 0
1, 10344, Note_on_c, 1, 46, 0
1, 10440, Note_on_c, 0, 84, 80
1, 10440, Note_on_c, 1, 46, 88
1, 10440, Note_on_c, 1, 34, 88
1, 10464, Note_on_c, 1, 34, 0
1, 10464, Note_on_c, 1, 46, 0
1, 10500, Note_on_c, 0, 84, 0
1, 10500, Note_on_c, 0, 82, 80
1, 10560, Note_on_c, 0, 82, 0
1, 10560, Note_on_c, 0, 80, 80
1, 10560, Note_on_c, 1, 34, 96
1, 10560, Note_on_c, 1, 46, 96
1, 10620, Note_on_c, 0, 80, 0
1, 10620, Note_on_c, 0, 79, 80
1, 10680, Note_on_c, 0, 79, 0
1, 10680, Note_on_c, 0, 77, 80
1, 10740, Note_on_c, 0, 77, 0
1, 10740, Note_on_c, 0, 75, 80
1, 10800, Note_on_c, 0, 75, 0
1, 10800, Note_on_c, 0, 74, 80
1, 10800, Note_on_c, 1, 46, 0
1, 10800, Note_on_c, 1, 34, 0
1, 10800, Note_on_c, 1, 53, 80
1, 10836, Note_on_c, 1, 53, 0
1, 10860, Note_on_c, 0, 74, 0
1, 10860, Note_on_c, 0, 75, 80
1, 10920, Note_on_c, 0, 75, 0
1, 10920, Note_on_c, 0, 77, 80
1, 10920, Note_on_c, 1, 44, 80
1, 10956, Note_on_c, 1, 44, 0
1, 10980, Note_on_c, 0, 77, 0
1, 10980, Note_on_c, 0, 74, 80
1, 11040, Note_on_c, 0, 74, 0
1, 11040, Note_on_c, 0, 75, 80
1, 11040, Note_on_c, 1, 43, 80
1, 11100, Note_on_c, 0, 75, 0
1, 11100, Note_on_c, 0, 79, 80
1, 11160, Note_on_c, 0, 79, 0
1, 11160, Note_on_c, 0, 77, 80
1, 11160, Note_on_c, 1, 43, 0
1, 11160, Note_on_c, 1, 46, 80
1, 11196, Note_on_c, 1, 46, 0
1, 11220, Note_on_c, 0, 77, 0
1, 11220, Note_on_c, 0, 75, 80
1, 11280, Note_on_c, 0, 75, 0
1, 11280, Note_on_c, 0, 74, 80
1, 11280, Note_on_c, 1, 51, 80
1, 11316, Note_on_c, 1, 51, 0
1, 11340, Note_on_c, 0, 74, 0
1, 11340, Note_on_c, 0, 72, 80
1, 11400, Note_on_c, 0, 72, 0
1, 11400, Note_on_c, 0, 70, 80
1, 11400, Note_on_c, 1, 43, 80
1, 11436, Note_on_c, 1, 43, 0
1, 11460, Note_on_c, 0, 70, 0
1, 11460, Note_on_c, 0, 75, 80
1, 11520, Note_on_c, 0, 75, 0
1, 11520, Note_on_c, 0, 74, 80
1, 11520, Note_on_c, 1, 44, 80
1, 11580, Note_on_c, 0, 74, 0
1, 11580, Note_on_c, 0, 75, 80
1, 11640, Note_on_c, 0, 75, 0
1, 11640, Note_on_c, 0, 77, 80
1, 11640, Note_on_c, 1, 44, 0
1, 11640, Note_on_c, 1, 50, 80
1, 11676, Note_on_c, 1, 50, 0
1, 11700, Note_on_c, 0, 77, 0
1, 11700, Note_on_c, 0, 79, 80
1, 11760, Note_on_c, 0, 79, 0
1, 11760, Note_on_c, 0, 80, 80
1, 11760, Note_on_c, 1, 53, 80
1, 11796, Note_on_c, 1, 53, 0
1, 11820, Note_on_c, 0, 80, 0
1, 11820, Note_on_c, 0, 77, 80
1, 11880, Note_on_c, 0, 77, 0
1, 11880, Note_on_c, 0, 75, 80
1, 11880, Note_on_c, 1, 44, 80
1, 11916, Note_on_c, 1, 44, 0
1, 11940, Note_on_c, 0, 75, 0
1, 11940, Note_on_c, 0, 74, 80
1, 12000, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 0, 75, 80
1, 12000, Note_on_c, 1, 43, 80
1, 12060, Note_on_c, 0, 75, 0
1, 12060, Note_on_c, 0, 79, 80
1, 12120, Note_on_c, 0, 79, 0
1, 12120, Note_on_c, 0, 77, 80
1, 12120, Note_on_c, 1, 43, 0
1, 12120, Note_on_c, 1, 46, 80
1, 12156, Note_on_c, 1, 46, 0
1, 12180, Note_on_c, 0, 77, 0
1, 12180, Note_on_c, 0, 75, 80
1, 12240, Note_on_c, 0, 75, 0
1, 12240, Note_on_c, 0, 74, 80
1, 12240, Note_on_c, 1, 51, 80
1, 12276, Note_on_c, 1, 51, 0
1, 12300, Note_on_c, 0, 74, 0
1, 12300, Note_on_c, 0, 72, 80
1, 12360, Note_on_c, 0, 72, 0
1, 12360, Note_on_c, 0, 70, 80
1, 12360, Note_on_c, 1, 43, 80
1, 12396, Note_on_c, 1, 43, 0
1, 12420, Note_on_c, 0, 70, 0
1, 12420, Note_on_c, 0, 75, 80
1, 12480, Note_on_c, 0, 75, 0
1, 12480, Note_on_c, 0, 74, 64
1, 12480, Note_on_c, 1, 44, 64
1, 12540, Note_on_c, 0, 74, 0
1, 12540, Note_on_c, 0, 75, 65
1, 12600, Note_on_c, 0, 75, 0
1, 12600, Note_on_c, 0, 77, 66
1, 12600, Note_on_c, 1, 44, 0
1, 12600, Note_on_c, 1, 50, 66
1, 12636, Note_on_c, 1, 50, 0
1, 12660, Note_on_c, 0, 77, 0
1, 12660, Note_on_c, 0, 79, 67
1, 12720, Note_on_c, 0, 79, 0
1, 12720, Note_on_c, 0, 80, 68
1, 12720, Note_on_c, 1, 53, 68
1, 12756, Note_on_c, 1, 53, 0
1, 12780, Note_on_c, 0, 80, 0
1, 12780, Note_on_c, 0, 77, 69
1, 12840, Note_on_c, 0, 77, 0
1, 12840, Note_on_c, 0, 75, 70
1, 12840, Note_on_c, 1, 44, 70
1, 12876, Note_on_c, 1, 44, 0
1, 12900, Note_on_c, 0, 75, 0
1, 12900, Note_on_c, 0, 74, 71
1, 12960, Note_on_c, 0, 74, 0
1, 12960, Note_on_c, 0, 75, 72
1, 12960, Note_on_c, 1, 43, 72
1, 13020, Note_on_c, 0, 75, 0
1, 13020, Note_on_c, 0, 77, 73
1, 13080, Note_on_c, 0, 77, 0
1, 13080, Note_on_c, 0, 79, 74
1, 13080, Note_on_c, 1, 43, 0
1, 13080, Note_on_c, 1, 46, 74
1, 13116, Note_on_c, 1, 46, 0
1, 13140, Note_on_c, 0, 79, 0
1, 13140, Note_on_c, 0, 77, 75
1, 13200, Note_on_c, 0, 77, 0
1, 13200, Note_on_c, 0, 75, 76
1, 13200, Note_on_c, 1, 51, 76
1, 13236, Note_on_c, 1, 51, 0
1, 13260, Note_on_c, 0, 75, 0
1, 13260, Note_on_c, 0, 74, 77
1, 13320, Note_on_c, 0, 74, 0
1, 13320, Note_on_c, 0, 72, 78
1, 13320, Note_on_c, 1, 55, 78
1, 13356, Note_on_c, 1, 55, 0
1, 13380, Note_on_c, 0, 72, 0
1, 13380, Note_on_c, 0, 70, 79
1, 13440, Note_on_c, 0, 70, 0
1, 13440, Note_on_c, 0, 72, 80
1, 13440, Note_on_c, 1, 44, 80
1, 13500, Note_on_c, 0, 72, 0
1, 13500, Note_on_c, 0, 75, 80
1, 13560, Note_on_c, 0, 75, 0
1, 13560, Note_on_c, 0, 77, 80
1, 13560, Note_on_c, 1, 44, 0
1, 13560, Note_on_c, 1, 48, 80
1, 13596, Note_on_c, 1, 48, 0
1, 13620, Note_on_c, 0, 77, 0
1, 13620, Note_on_c, 0, 75, 80
1, 13680, Note_on_c, 0, 75, 0
1, 13680, Note_on_c, 0, 74, 80
1, 13680, Note_on_c, 1, 53, 80
1, 13716, Note_on_c, 1, 53, 0
1, 13740, Note_on_c, 0, 74, 0
1, 13740, Note_on_c, 0, 72, 80
1, 13800, Note_on_c, 0, 72, 0
1, 13800, Note_on_c, 0, 70, 80
1, 13800, Note_on_c, 1, 56, 80
1, 13836, Note_on_c, 1, 56, 0
1, 13860, Note_on_c, 0, 70, 0
1, 13860, Note_on_c, 0, 68, 80
1, 13920, Note_on_c, 0, 68, 0
1, 13920, Note_on_c, 0, 67, 80
1, 13920, Note_on_c, 1, 58, 88
1, 13956, Note_on_c, 1, 58, 0
1, 13980, Note_on_c, 0, 67, 0
1, 13980, Note_on_c, 0, 70, 80
1, 14040, Note_on_c, 0, 70, 0
1, 14040, Note_on_c, 0, 67, 80
1, 14040, Note_on_c, 1, 58, 80
1, 14076, Note_on_c, 1, 58, 0
1, 14100, Note_on_c, 0, 67, 0
1, 14100, Note_on_c, 0, 70, 80
1, 14160, Note_on_c, 0, 70, 0
1, 14160, Note_on_c, 0, 65, 80
1, 14160, Note_on_c, 1, 58, 80
1, 14196, Note_on_c, 1, 58, 0
1, 14220, Note_on_c, 0, 65, 0
1, 14220, Note_on_c, 0, 68, 80
1, 14280, Note_on_c, 0, 68, 0
1, 14280, Note_on_c, 0, 65, 80
1, 14280, Note_on_c, 1, 58, 80
1, 14316, Note_on_c, 1, 58, 0
1, 14340, Note_on_c, 0, 65, 0
1, 14340, Note_on_c, 0, 68, 80
1, 14400, Note_on_c, 0, 68, 0
1, 14400, Note_on_c, 0, 63, 80
1, 14400, Note_on_c, 1, 46, 88
1, 14436, Note_on_c, 1, 46, 0
1, 14460, Note_on_c, 0, 63, 0
1, 14460, Note_on_c, 0, 67, 80
1, 14520, Note_on_c, 0, 67, 0
1, 14520, Note_on_c, 0, 63, 80
1, 14520, Note_on_c, 1, 46, 80
1, 14556, Note_on_c, 1, 46, 0
1, 14580, Note_on_c, 0, 63, 0
1, 14580, Note_on_c, 0, 67, 80
1, 14640, Note_on_c, 0, 67, 0
1, 14640, Note_on_c, 0, 62, 80
1, 14640, Note_on_c, 1, 46, 80
1, 14676, Note_on_c, 1, 46, 0
1, 14700, Note_on_c, 0, 62, 0
1, 14700, Note_on_c, 0, 65, 80
1, 14760, Note_on_c, 0, 65, 0
1, 14760, Note_on_c, 0, 62, 80
1, 14760, Note_on_c, 1, 46, 80
1, 14796, Note_on_c, 1, 46, 0
1, 14820, Note_on_c, 0, 62, 0
1, 14820, Note_on_c, 0, 65, 80
1, 14880, Note_on_c, 0, 65, 0
1, 14880, Note_on_c, 0, 63, 80
1, 14880, Note_on_c, 1, 51, 80
1, 14916, Note_on_c, 1, 51, 0
1, 14940, Note_on_c, 0, 63, 0
1, 14940, Note_on_c, 0, 58, 80
1, 15000, Note_on_c, 0, 58, 0
1, 15000, Note_on_c, 0, 63, 80
1, 15000, Note_on_c, 1, 55, 80
1, 15036, Note_on_c, 1, 55, 0
1, 15060, Note_on_c, 0, 63, 0
1, 15060, Note_on_c, 0, 58, 80
1, 15120, Note_on_c, 0, 58, 0
1, 15120, Note_on_c, 0, 63, 80
1, 15120, Note_on_c, 1, 51, 80
1, 15156, Note_on_c, 1, 51, 0
1, 15180, Note_on_c, 0, 63, 0
1, 15180, Note_on_c, 0, 58, 80
1, 15240, Note_on_c, 0, 58, 0
1, 15240, Note_on_c, 0, 63, 80
1, 15240, Note_on_c, 1, 55, 80
1, 15276, Note_on_c, 1, 55, 0
1, 15300, Note_on_c, 0, 63, 0
1, 15300, Note_on_c, 0, 58, 80
1, 15360, Note_on_c, 0, 58, 0
1, 15360, Note_on_c, 0, 63, 80
1, 15360, Note_on_c, 1, 51, 80
1, 15600, Note_on_c, 0, 63, 0
1, 15600, Note_on_c, 1, 51, 0
1, 15720, Note_on_c, 0, 79, 49
1, 15840, Note_on_c, 0, 79, 0
1, 15840, Note_on_c, 0, 80, 52
1, 15876, Note_on_c, 0, 80, 0
1, 15960, Note_on_c, 0, 81, 56
1, 15996, Note_on_c, 0, 81, 0
1, 16080, Note_on_c, 0, 82, 59
1, 16116, Note_on_c, 0, 82, 0
1, 16200, Note_on_c, 0, 83, 62
1, 16236, Note_on_c, 0, 83, 0
1, 16320, Note_on_c, 0, 84, 64
1, 16320, Note_on_c, 1, 63, 64
1, 16440, Note_on_c, 0, 84, 0
1, 16440, Note_on_c, 0, 79, 64
1, 16440, Note_on_c, 1, 67, 64
1, 16560, Note_on_c, 0, 79, 0
1, 16560, Note_on_c, 1, 67, 0
1, 16560, Note_on_c, 1, 72, 64
1, 16680, Note_on_c, 0, 79, 64
1, 16680, Note_on_c, 1, 72, 0
1, 16680, Note_on_c, 1, 67, 64
1, 16800, Note_on_c, 0, 79, 0
1, 16800, Note_on_c, 0, 79, 64
1, 16800, Note_on_c, 1, 67, 0
1, 16800, Note_on_c, 1, 63, 0
1, 16800, Note_on_c, 1, 62, 64
1, 16920, Note_on_c, 0, 79, 0
1, 16920, Note_on_c, 0, 77, 64
1, 16920, Note_on_c, 1, 67, 64
1, 17040, Note_on_c, 0, 77, 0
1, 17040, Note_on_c, 0, 80, 64
1, 17040, Note_on_c, 1, 67, 0
1, 17040, Note_on_c, 1, 71, 64
1, 17160, Note_on_c, 0, 80, 0
1, 17160, Note_on_c, 0, 77, 64
1, 17160, Note_on_c, 1, 71, 0
1, 17160, Note_on_c, 1, 67, 64
1, 17280, Note_on_c, 0, 77, 0
1, 17280, Note_on_c, 0, 77, 64
1, 17280, Note_on_c, 1, 67, 0
1, 17280, Note_on_c, 1, 62, 0
1, 17280, Note_on_c, 1, 60, 64
1, 17400, Note_on_c, 0, 77, 0
1, 17400, Note_on_c, 0, 75, 64
1, 17400, Note_on_c, 1, 63, 64
1, 17520, Note_on_c, 0, 75, 0
1, 17520, Note_on_c, 1, 63, 0
1, 17520, Note_on_c, 1, 67, 64
1, 17640, Note_on_c, 0, 79, 64
1, 17640, Note_on_c, 1, 67, 0
1, 17640, Note_on_c, 1, 63, 64
1, 17760, Note_on_c, 0, 79, 0
1, 17760, Note_on_c, 0, 80, 64
1, 17760, Note_on_c, 1, 63, 0
1, 17760, Note_on_c, 1, 60, 0
1, 17760, Note_on_c, 1, 58, 64
1, 17880, Note_on_c, 0, 80, 0
1, 17880, Note_on_c, 0, 81, 64
1, 17880, Note_on_c, 1, 63, 64
1, 18000, Note_on_c, 0, 81, 0
1, 18000, Note_on_c, 0, 82, 64
1, 18000, Note_on_c, 1, 63, 0
1, 18000, Note_on_c, 1, 67, 64
1, 18120, Note_on_c, 0, 82, 0
1, 18120, Note_on_c, 0, 83, 64
1, 18120, Note_on_c, 1, 67, 0
1, 18120, Note_on_c, 1, 63, 64
1, 18210, Note_on_c, 0, 83, 0
1, 18210, Note_on_c, 0, 86, 64
1, 18240, Note_on_c, 0, 86, 0
1, 18240, Note_on_c, 0, 84, 64
1, 18240, Note_on_c, 1, 63, 0
1, 18240, Note_on_c, 1, 58, 0
1, 18240, Note_on_c, 1, 57, 64
1, 18300, Note_on_c, 0, 84, 0
1, 18300, Note_on_c, 0, 83, 66
1, 18360, Note_on_c, 0, 83, 0
1, 18360, Note_on_c, 0, 84, 68
1, 18360, Note_on_c, 1, 60, 64
1, 18420, Note_on_c, 0, 84, 0
1, 18420, Note_on_c, 0, 86, 70
1, 18480, Note_on_c, 0, 86, 0
1, 18480, Note_on_c, 0, 87, 72
1, 18480, Note_on_c, 1, 60, 0
1, 18480, Note_on_c, 1, 65, 64
1, 18600, Note_on_c, 1, 65, 0
1, 18600, Note_on_c, 1, 60, 64
1, 18720, Note_on_c, 1, 60, 0
1, 18720, Note_on_c, 1, 57, 0
1, 18720, Note_on_c, 1, 57, 64
1, 18780, Note_on_c, 0, 87, 0
1, 18780, Note_on_c, 0, 86, 50
1, 18840, Note_on_c, 0, 86, 0
1, 18840, Note_on_c, 0, 84, 52
1, 18840, Note_on_c, 1, 60, 64
1, 18900, Note_on_c, 0, 84, 0
1, 18900, Note_on_c, 0, 82, 54
1, 18960, Note_on_c, 0, 82, 0
1, 18960, Note_on_c, 0, 81, 56
1, 18960, Note_on_c, 1, 60, 0
1, 18960, Note_on_c, 1, 65, 64
1, 19020, Note_on_c, 0, 81, 0
1, 19020, Note_on_c, 0, 79, 58
1, 19080, Note_on_c, 0, 79, 0
1, 19080, Note_on_c, 0, 77, 60
1, 19080, Note_on_c, 1, 65, 0
1, 19080, Note_on_c, 1, 60, 64
1, 19140, Note_on_c, 0, 77, 0
1, 19140, Note_on_c, 0, 75, 62
1, 19200, Note_on_c, 0, 75, 0
1, 19200, Note_on_c, 0, 74, 72
1, 19200, Note_on_c, 1, 60, 0
1, 19200, Note_on_c, 1, 57, 0
1, 19200, Note_on_c, 1, 58, 72
1, 19260, Note_on_c, 0, 74, 0
1, 19260, Note_on_c, 1, 58, 0
1, 19320, Note_on_c, 0, 89, 56
1, 19320, Note_on_c, 1, 62, 56
1, 19440, Note_on_c, 1, 62, 0
1, 19440, Note_on_c, 1, 60, 56
1, 19560, Note_on_c, 0, 89, 0
1, 19560, Note_on_c, 0, 81, 56
1, 19560, Note_on_c, 1, 60, 0
1, 19560, Note_on_c, 1, 63, 56
1, 19680, Note_on_c, 1, 63, 0
1, 19680, Note_on_c, 1, 62, 56
1, 19800, Note_on_c, 0, 81, 0
1, 19800, Note_on_c, 0, 82, 56
1, 19800, Note_on_c, 1, 62, 0
1, 19800, Note_on_c, 1, 65, 56
1, 19920, Note_on_c, 1, 65, 0
1, 19920, Note_on_c, 1, 50, 56
1, 20040, Note_on_c, 0, 82, 0
1, 20040, Note_on_c, 0, 80, 56
1, 20040, Note_on_c, 1, 50, 0
1, 20040, Note_on_c, 1, 58, 56
1, 20160, Note_on_c, 1, 58, 0
1, 20160, Note_on_c, 1, 51, 56
1, 20280, Note_on_c, 0, 80, 0
1, 20280, Note_on_c, 0, 79, 56
1, 20280, Note_on_c, 1, 51, 0
1, 20280, Note_on_c, 1, 58, 56
1, 20400, Note_on_c, 1, 58, 0
1, 20400, Note_on_c, 1, 53, 56
1, 20520, Note_on_c, 0, 79, 0
1, 20520, Note_on_c, 0, 77, 56
1, 20520, Note_on_c, 1, 53, 0
1, 20520, Note_on_c, 1, 58, 56
1, 20640, Note_on_c, 1, 58, 0
