1, 16561, Note_on_c, 1, 71, 107
1, 16599, Note_on_c, 0, 81, 0
1, 16600, Note_on_c, 0, 79, 63
1, 16639, Note_on_c, 0, 79, 0
1, 16640, Note_on_c, 0, 81, 63
1, 16679, Note_on_c, 0, 81, 0
1, 16679, Note_on_c, 1, 71, 0
1, 16680, Note_on_c, 0, 79, 63
1, 16680, Note_on_c, 1, 69, 62
1, 16719, Note_on_c, 0, 79, 0
1, 16720, Note_on_c, 0, 78, 63
1, 16759, Note_on_c, 0, 78, 0
1, 16760, Note_on_c, 0, 79, 63
1, 16799, Note_on_c, 0, 79, 0
1, 16799, Note_on_c, 1, 69, 0
1, 16800, Note_on_c, 0, 78, 81
1, 16800, Note_on_c, 1, 67, 107
1, 16839, Note_on_c, 0, 78, 0
1, 16840, Note_on_c, 0, 76, 63
1, 16879, Note_on_c, 0, 76, 0
1, 16880, Note_on_c, 0, 78, 63
1, 16919, Note_on_c, 0, 78, 0
1, 16919, Note_on_c, 1, 67, 0
1, 16920, Note_on_c, 0, 76, 63
1, 16920, Note_on_c, 1, 66, 62
1, 16959, Note_on_c, 0, 76, 0
1, 16960, Note_on_c, 0, 74, 63
1, 16999, Note_on_c, 0, 74, 0
1, 17000, Note_on_c, 0, 76, 63
1, 17039, Note_on_c, 0, 76, 0
1, 17039, Note_on_c, 1, 66, 0
1, 17040, Note_on_c, 0, 74, 81
1, 17040, Note_on_c, 1, 64, 107
1, 17079, Note_on_c, 0, 74, 0
1, 17080, Note_on_c, 0, 73, 63
1, 17119, Note_on_c, 0, 73, 0
1, 17120, Note_on_c, 0, 81, 63
1, 17159, Note_on_c, 0, 81, 0
1, 17159, Note_on_c, 1, 64, 0
1, 17160, Note_on_c, 0, 79, 63
1, 17160, Note_on_c, 1, 62, 62
1, 17199, Note_on_c, 0, 79, 0
1, 17200, Note_on_c, 0, 78, 63
1, 17239, Note_on_c, 0, 78, 0
1, 17240, Note_on_c, 0, 86, 63
1, 17279, Note_on_c, 0, 86, 0
1, 17279, Note_on_c, 1, 62, 0
1, 17280, Note_on_c, 0, 79, 47
1, 17281, Note_on_c, 4, 62, 37
1, 17281, Note_on_c, 5, 57, 23
1, 17299, Note_on_c, 0, 79, 0
1, 17300, Note_on_c, 0, 78, 47
1, 17319, Note_on_c, 0, 78, 0
1, 17320, Note_on_c, 0, 79, 47
1, 17339, Note_on_c, 0, 79, 0
1, 17340, Note_on_c, 0, 78, 47
1, 17359, Note_on_c, 0, 78, 0
1, 17360, Note_on_c, 0, 79, 47
1, 17379, Note_on_c, 0, 79, 0
1, 17380, Note_on_c, 0, 78, 47
1, 17399, Note_on_c, 0, 78, 0
1, 17400, Note_on_c, 0, 79, 47
1, 17419, Note_on_c, 0, 79, 0
1, 17420, Note_on_c, 0, 78, 47
1, 17439, Note_on_c, 0, 78, 0
1, 17440, Note_on_c, 0, 79, 47
1, 17459, Note_on_c, 0, 79, 0
1, 17460, Note_on_c, 0, 78, 47
1, 17479, Note_on_c, 0, 78, 0
1, 17480, Note_on_c, 0, 76, 47
1, 17499, Note_on_c, 0, 76, 0
1, 17500, Note_on_c, 0, 78, 47
1, 17519, Note_on_c, 0, 78, 0
1, 17519, Note_on_c, 4, 62, 0
1, 17520, Note_on_c, 0, 76, 31
1, 17520, Note_on_c, 4, 61, 37
1, 17639, Note_on_c, 0, 76, 0
1, 17639, Note_on_c, 4, 61, 0
1, 17639, Note_on_c, 5, 57, 0
1, 17941, Note_on_c, 0, 74, 63
1, 17959, Note_on_c, 0, 74, 0
1, 17960, Note_on_c, 0, 78, 63
1, 17979, Note_on_c, 0, 78, 0
1, 17980, Note_on_c, 0, 81, 63
1, 17999, Note_on_c, 0, 81, 0
1, 18000, Note_on_c, 0, 86, 81
1, 18001, Note_on_c, 4, 57, 37
1, 18001, Note_on_c, 5, 54, 23
1, 18001, Note_on_c, 6, 50, 23
1, 18059, Note_on_c, 0, 86, 0
1, 18060, Note_on_c, 0, 88, 81
1, 18079, Note_on_c, 0, 88, 0
1, 18080, Note_on_c, 0, 86, 81
1, 18099, Note_on_c, 0, 86, 0
1, 18100, Note_on_c, 0, 85, 81
1, 18119, Note_on_c, 0, 85, 0
1, 18120, Note_on_c, 0, 86, 81
1, 18209, Note_on_c, 0, 86, 0
1, 18210, Note_on_c, 0, 88, 81
1, 18239, Note_on_c, 0, 88, 0
1, 18239, Note_on_c, 4, 57, 0
1, 18239, Note_on_c, 5, 54, 0
1, 18239, Note_on_c, 6, 50, 0
1, 18240, Note_on_c, 0, 85, 81
1, 18240, Note_on_c, 4, 57, 37
1, 18240, Note_on_c, 5, 55, 23
1, 18240, Note_on_c, 6, 52, 23
1, 18241, Note_on_c, 2, 61, 84
1, 18299, Note_on_c, 0, 85, 0
1, 18479, Note_on_c, 2, 61, 0
1, 18479, Note_on_c, 4, 57, 0
1, 18479, Note_on_c, 5, 55, 0
1, 18479, Note_on_c, 6, 52, 0
1, 18481, Note_on_c, 0, 81, 31
1, 18519, Note_on_c, 0, 81, 0
1, 18520, Note_on_c, 0, 80, 31
1, 18559, Note_on_c, 0, 80, 0
1, 18560, Note_on_c, 0, 83, 31
1, 18599, Note_on_c, 0, 83, 0
1, 18600, Note_on_c, 0, 81, 31
1, 18639, Note_on_c, 0, 81, 0
1, 18640, Note_on_c, 0, 84, 31
1, 18679, Note_on_c, 0, 84, 0
1, 18680, Note_on_c, 0, 83, 31
1, 18719, Note_on_c, 0, 83, 0
1, 18720, Note_on_c, 0, 86, 31
1, 18721, Note_on_c, 1, 67, 25
1, 18721, Note_on_c, 2, 64, 25
1, 18839, Note_on_c, 0, 86, 0
1, 18840, Note_on_c, 0, 84, 31
1, 18959, Note_on_c, 1, 67, 0
1, 18959, Note_on_c, 2, 64, 0
1, 18960, Note_on_c, 1, 66, 25
1, 18960, Note_on_c, 2, 63, 25
1, 19079, Note_on_c, 0, 84, 0
1, 19080, Note_on_c, 0, 83, 31
1, 19199, Note_on_c, 1, 66, 0
1, 19200, Note_on_c, 1, 72, 25
1, 19259, Note_on_c, 0, 83, 0
1, 19260, Note_on_c, 0, 81, 31
1, 19289, Note_on_c, 0, 81, 0
1, 19290, Note_on_c, 0, 83, 31
1, 19319, Note_on_c, 0, 83, 0
1, 19320, Note_on_c, 0, 86, 31
1, 19349, Note_on_c, 0, 86, 0
1, 19350, Note_on_c, 0, 84, 31
1, 19379, Note_on_c, 0, 84, 0
1, 19380, Note_on_c, 0, 83, 31
1, 19409, Note_on_c, 0, 83, 0
1, 19410, Note_on_c, 0, 81, 31
1, 19439, Note_on_c, 0, 81, 0
1, 19439, Note_on_c, 1, 72, 0
1, 19439, Note_on_c, 2, 63, 0
1, 19440, Note_on_c, 0, 81, 47
1, 19440, Note_on_c, 1, 71, 41
1, 19440, Note_on_c, 2, 64, 25
1, 19559, Note_on_c, 1, 71, 0
1, 19560, Note_on_c, 1, 73, 41
1, 19619, Note_on_c, 0, 81, 0
1, 19620, Note_on_c, 0, 79, 47
1, 19679, Note_on_c, 1, 73, 0
1, 19679, Note_on_c, 2, 64, 0
1, 19680, Note_on_c, 1, 74, 41
1, 19680, Note_on_c, 2, 62, 25
1, 19769, Note_on_c, 0, 79, 0
1, 19770, Note_on_c, 0, 78, 47
1, 19799, Note_on_c, 0, 78, 0
1, 19799, Note_on_c, 1, 74, 0
1, 19800, Note_on_c, 0, 79, 31
1, 19800, Note_on_c, 1, 69, 25
1, 19819, Note_on_c, 0, 79, 0
1, 19820, Note_on_c, 0, 78, 31
1, 19839, Note_on_c, 0, 78, 0
1, 19840, Note_on_c, 0, 76, 31
1, 19859, Note_on_c, 0, 76, 0
1, 19860, Note_on_c, 0, 78, 31
1, 19919, Note_on_c, 0, 78, 0
1, 19919, Note_on_c, 1, 69, 0
1, 19919, Note_on_c, 2, 62, 0
1, 19920, Note_on_c, 0, 76, 31
1, 19920, Note_on_c, 1, 71, 25
1, 19920, Note_on_c, 2, 67, 25
1, 19959, Note_on_c, 0, 76, 0
1, 19960, Note_on_c, 0, 82, 31
1, 19999, Note_on_c, 0, 82, 0
1, 20000, Note_on_c, 0, 83, 31
1, 20039, Note_on_c, 0, 83, 0
1, 20040, Note_on_c, 0, 78, 31
1, 20079, Note_on_c, 0, 78, 0
1, 20080, Note_on_c, 0, 79, 31
1, 20119, Note_on_c, 0, 79, 0
1, 20120, Note_on_c, 0, 76, 31
1, 20159, Note_on_c, 0, 76, 0
1, 20159, Note_on_c, 1, 71, 0
1, 20159, Note_on_c, 2, 67, 0
1, 20160, Note_on_c, 0, 74, 31
1, 20161, Note_on_c, 4, 66, 23
1, 20161, Note_on_c, 5, 57, 23
1, 20399, Note_on_c, 0, 74, 0
1, 20399, Note_on_c, 4, 66, 0
1, 20400, Note_on_c, 0, 73, 19
1, 20400, Note_on_c, 4, 64, 12
1, 20519, Note_on_c, 0, 73, 0
1, 20519, Note_on_c, 4, 64, 0
1, 20519, Note_on_c, 5, 57, 0
1, 20821, Note_on_c, 0, 59, 81
1, 20839, Note_on_c, 0, 59, 0
1, 20840, Note_on_c, 0, 63, 81
1, 20859, Note_on_c, 0, 63, 0
1, 20860, Note_on_c, 0, 66, 81
1, 20879, Note_on_c, 0, 66, 0
1, 20880, Note_on_c, 0, 71, 81
1, 21059, Note_on_c, 0, 71, 0
1, 21060, Note_on_c, 0, 71, 81
1, 21119, Note_on_c, 0, 71, 0
1, 21120, Note_on_c, 0, 71, 81
1, 21239, Note_on_c, 0, 71, 0
1, 21241, Note_on_c, 4, 60, 37
1, 21299, Note_on_c, 4, 60, 0
1, 21300, Note_on_c, 4, 57, 37
1, 21359, Note_on_c, 4, 57, 0
1, 21360, Note_on_c, 4, 59, 37
1, 21419, Note_on_c, 4, 59, 0
1, 21420, Note_on_c, 4, 55, 37
1, 21479, Note_on_c, 4, 55, 0
1, 21480, Note_on_c, 4, 57, 37
1, 21539, Note_on_c, 4, 57, 0
1, 21540, Note_on_c, 4, 54, 37
1, 21541, Note_on_c, 0, 75, 31
1, 21569, Note_on_c, 0, 75, 0
1, 21599, Note_on_c, 4, 54, 0
1, 21600, Note_on_c, 4, 55, 37
1, 21601, Note_on_c, 0, 76, 31
1, 21659, Note_on_c, 0, 76, 0
1, 21660, Note_on_c, 0, 79, 31
1, 21719, Note_on_c, 0, 79, 0
1, 21719, Note_on_c, 4, 55, 0
1, 21720, Note_on_c, 0, 78, 31
1, 21779, Note_on_c, 0, 78, 0
1, 21780, Note_on_c, 0, 81, 31
1, 21839, Note_on_c, 0, 81, 0
1, 21840, Note_on_c, 0, 79, 19
1, 21959, Note_on_c, 0, 79, 0
1, 21961, Note_on_c, 4, 59, 23
1, 22019, Note_on_c, 4, 59, 0
1, 22020, Note_on_c, 4, 55, 23
1, 22079, Note_on_c, 4, 55, 0
1, 22080, Note_on_c, 4, 57, 23
1, 22139, Note_on_c, 4, 57, 0
1, 22140, Note_on_c, 4, 54, 23
1, 22199, Note_on_c, 4, 54, 0
1, 22200, Note_on_c, 4, 55, 23
1, 22259, Note_on_c, 4, 55, 0
1, 22260, Note_on_c, 4, 52, 23
1, 22261, Note_on_c, 0, 73, 31
1, 22289, Note_on_c, 0, 73, 0
1, 22319, Note_on_c, 4, 52, 0
1, 22320, Note_on_c, 4, 54, 23
1, 22321, Note_on_c, 0, 74, 31
1, 22379, Note_on_c, 0, 74, 0
1, 22380, Note_on_c, 0, 78, 31
1, 22439, Note_on_c, 0, 78, 0
1, 22439, Note_on_c, 4, 54, 0
1, 22440, Note_on_c, 0, 76, 47
1, 22499, Note_on_c, 0, 76, 0
1, 22500, Note_on_c, 0, 79, 47
1, 22559, Note_on_c, 0, 79, 0
1, 22560, Note_on_c, 0, 78, 47
1, 22619, Note_on_c, 0, 78, 0
1, 22620, Note_on_c, 0, 81, 47
1, 22621, Note_on_c, 4, 54, 23
1, 22679, Note_on_c, 0, 81, 0
1, 22679, Note_on_c, 4, 54, 0
1, 22680, Note_on_c, 0, 74, 47
1, 22680, Note_on_c, 4, 42, 23
1, 22739, Note_on_c, 0, 74, 0
1, 22739, Note_on_c, 4, 42, 0
1, 22740, Note_on_c, 0, 86, 63
1, 22740, Note_on_c, 4, 54, 23
1, 22799, Note_on_c, 0, 86, 0
1, 22799, Note_on_c, 4, 54, 0
1, 22800, Note_on_c, 0, 82, 63
1, 22800, Note_on_c, 4, 43, 23
1, 22859, Note_on_c, 0, 82, 0
1, 22859, Note_on_c, 4, 43, 0
1, 22860, Note_on_c, 0, 83, 63
1, 22860, Note_on_c, 4, 55, 23
1, 22919, Note_on_c, 0, 83, 0
1, 22919, Note_on_c, 4, 55, 0
1, 22920, Note_on_c, 0, 71, 63
1, 22920, Note_on_c, 4, 44, 23
1, 22979, Note_on_c, 0, 71, 0
1, 22979, Note_on_c, 4, 44, 0
1, 22980, Note_on_c, 0, 76, 63
1, 22980, Note_on_c, 4, 56, 23
1, 23039, Note_on_c, 0, 76, 0
1, 23039, Note_on_c, 4, 56, 0
1, 23040, Note_on_c, 0, 74, 63
1, 23101, Note_on_c, 4, 45, 23
1, 23159, Note_on_c, 4, 45, 0
1, 23160, Note_on_c, 4, 57, 23
1, 23219, Note_on_c, 4, 57, 0
1, 23220, Note_on_c, 4, 56, 23
1, 23279, Note_on_c, 4, 56, 0
1, 23280, Note_on_c, 4, 57, 23
1, 23299, Note_on_c, 0, 74, 0
1, 23300, Note_on_c, 0, 73, 31
1, 23319, Note_on_c, 0, 73, 0
1, 23320, Note_on_c, 0, 74, 31
1, 23339, Note_on_c, 0, 74, 0
1, 23339, Note_on_c, 4, 57, 0
1, 23340, Note_on_c, 0, 73, 31
1, 23340, Note_on_c, 4, 57, 23
1, 23369, Note_on_c, 0, 73, 0
1, 23399, Note_on_c, 4, 57, 0
1, 23400, Note_on_c, 4, 61, 23
1, 23459, Note_on_c, 4, 61, 0
1, 23460, Note_on_c, 4, 64, 23
1, 23519, Note_on_c, 4, 64, 0
1, 23521, Note_on_c, 1, 69, 41
1, 23579, Note_on_c, 1, 69, 0
1, 23580, Note_on_c, 1, 66, 41
1, 23639, Note_on_c, 1, 66, 0
1, 23640, Note_on_c, 1, 67, 41
1, 23699, Note_on_c, 1, 67, 0
1, 23700, Note_on_c, 1, 64, 41
1, 23701, Note_on_c, 0, 69, 63
1, 23729, Note_on_c, 0, 69, 0
1, 23759, Note_on_c, 1, 64, 0
1, 23760, Note_on_c, 1, 66, 62
1, 23761, Note_on_c, 0, 74, 63
1, 23761, Note_on_c, 2, 62, 62
1, 23879, Note_on_c, 1, 66, 0
1, 23879, Note_on_c, 2, 62, 0
1, 23939, Note_on_c, 0, 74, 0
1, 23940, Note_on_c, 0, 74, 63
1, 23999, Note_on_c, 0, 74, 0
1, 24000, Note_on_c, 0, 74, 63
1, 24001, Note_on_c, 1, 66, 62
1, 24001, Note_on_c, 2, 62, 62
1, 24029, Note_on_c, 0, 74, 0
1, 24061, Note_on_c, 0, 76, 63
1, 24089, Note_on_c, 0, 76, 0
1, 24119, Note_on_c, 1, 66, 0
1, 24119, Note_on_c, 2, 62, 0
1, 24121, Note_on_c, 0, 78, 63
1, 24149, Note_on_c, 0, 78, 0
1, 24181, Note_on_c, 0, 79, 63
1, 24209, Note_on_c, 0, 79, 0
1, 24241, Note_on_c, 0, 81, 63
1, 24269, Note_on_c, 0, 81, 0
1, 24301, Note_on_c, 0, 83, 63
1, 24329, Note_on_c, 0, 83, 0
1, 24361, Note_on_c, 0, 85, 63
1, 24389, Note_on_c, 0, 85, 0
1, 24421, Note_on_c, 0, 86, 63
1, 24449, Note_on_c, 0, 86, 0
1, 24481, Note_on_c, 0, 76, 63
1, 24481, Note_on_c, 1, 67, 62
1, 24481, Note_on_c, 2, 62, 62
1, 24659, Note_on_c, 0, 76, 0
1, 24660, Note_on_c, 0, 73, 47
1, 24719, Note_on_c, 0, 73, 0
1, 24719, Note_on_c, 1, 67, 0
1, 24720, Note_on_c, 0, 74, 47
1, 24720, Note_on_c, 1, 66, 41
1, 24839, Note_on_c, 0, 74, 0
1, 24839, Note_on_c, 1, 66, 0
1, 24839, Note_on_c, 2, 62, 0
1, 24961, Note_on_c, 0, 62, 31
1, 24979, Note_on_c, 0, 62, 0
1, 24980, Note_on_c, 0, 64, 31
1, 24999, Note_on_c, 0, 64, 0
1, 25000, Note_on_c, 0, 66, 31
1, 25019, Note_on_c, 0, 66, 0
1, 25020, Note_on_c, 0, 67, 31
1, 25039, Note_on_c, 0, 67, 0
1, 25040, Note_on_c, 0, 69, 31
1, 25059, Note_on_c, 0, 69, 0
1, 25060, Note_on_c, 0, 71, 31
1, 25079, Note_on_c, 0, 71, 0
1, 25080, Note_on_c, 0, 73, 31
1, 25099, Note_on_c, 0, 73, 0
1, 25100, Note_on_c, 0, 74, 31
1, 25119, Note_on_c, 0, 74, 0
1, 25120, Note_on_c, 0, 76, 31
1, 25139, Note_on_c, 0, 76, 0
1, 25140, Note_on_c, 0, 78, 47
1, 25159, Note_on_c, 0, 78, 0
1, 25160, Note_on_c, 0, 79, 47
1, 25179, Note_on_c, 0, 79, 0
1, 25180, Note_on_c, 0, 81, 47
1, 25199, Note_on_c, 0, 81, 0
1, 25200, Note_on_c, 0, 81, 63
1, 25201, Note_on_c, 1, 74, 62
1, 25201, Note_on_c, 2, 71, 62
1, 25319, Note_on_c, 0, 81, 0
1, 25319, Note_on_c, 1, 74, 0
1, 25319, Note_on_c, 2, 71, 0
1, 25320, Note_on_c, 0, 79, 63
1, 25349, Note_on_c, 0, 79, 0
1, 25411, Note_on_c, 0, 78, 63
1, 25411, Note_on_c, 1, 73, 62
1, 25411, Note_on_c, 2, 69, 62
1, 25439, Note_on_c, 0, 78, 0
1, 25439, Note_on_c, 1, 73, 0
1, 25439, Note_on_c, 2, 69, 0
1, 25440, Note_on_c, 0, 78, 63
1, 25440, Note_on_c, 1, 71, 62
1, 25440, Note_on_c, 2, 67, 62
1, 25559, Note_on_c, 0, 78, 0
1, 25559, Note_on_c, 1, 71, 0
1, 25559, Note_on_c, 2, 67, 0
1, 25560, Note_on_c, 0, 76, 63
1, 25589, Note_on_c, 0, 76, 0
1, 25651, Note_on_c, 0, 74, 63
1, 25651, Note_on_c, 1, 69, 62
1, 25651, Note_on_c, 2, 66, 62
1, 25679, Note_on_c, 0, 74, 0
1, 25679, Note_on_c, 1, 69, 0
1, 25679, Note_on_c, 2, 66, 0
1, 25680, Note_on_c, 0, 74, 63
1, 25680, Note_on_c, 1, 67, 62
1, 25680, Note_on_c, 2, 64, 62
1, 25799, Note_on_c, 0, 74, 0
1, 25799, Note_on_c, 1, 67, 0
1, 25799, Note_on_c, 2, 64, 0
1, 25800, Note_on_c, 0, 73, 63
1, 25829, Note_on_c, 0, 73, 0
1, 25891, Note_on_c, 0, 74, 63
1, 25891, Note_on_c, 1, 66, 62
1, 25891, Note_on_c, 2, 62, 62
1, 25919, Note_on_c, 0, 74, 0
1, 25919, Note_on_c, 1, 66, 0
1, 25919, Note_on_c, 2, 62, 0
1, 25920, Note_on_c, 0, 78, 31
1, 25921, Note_on_c, 4, 62, 56
1, 25921, Note_on_c, 5, 57, 37
1, 26009, Note_on_c, 0, 78, 0
1, 26010, Note_on_c, 0, 79, 31
1, 26039, Note_on_c, 0, 79, 0
1, 26040, Note_on_c, 0, 80, 31
1, 26129, Note_on_c, 0, 80, 0
1, 26130, Note_on_c, 0, 81, 31
1, 26159, Note_on_c, 0, 81, 0
1, 26159, Note_on_c, 4, 62, 0
1, 26160, Note_on_c, 0, 76, 31
1, 26160, Note_on_c, 4, 61, 23
1, 26219, Note_on_c, 0, 76, 0
1, 26219, Note_on_c, 4, 61, 0
1, 26279, Note_on_c, 5, 57, 0
1, 26581, Note_on_c, 0, 74, 63
1, 26599, Note_on_c, 0, 74, 0
1, 26600, Note_on_c, 0, 78, 63
1, 26619, Note_on_c, 0, 78, 0
1, 26620, Note_on_c, 0, 81, 63
1, 26639, Note_on_c, 0, 81, 0
1, 26640, Note_on_c, 0, 86, 81
1, 26641, Note_on_c, 4, 57, 76
1, 26641, Note_on_c, 5, 54, 56
1, 26641, Note_on_c, 6, 50, 56
1, 26699, Note_on_c, 0, 86, 0
1, 26700, Note_on_c, 0, 88, 81
1, 26719, Note_on_c, 0, 88, 0
1, 26720, Note_on_c, 0, 86, 81
1, 26739, Note_on_c, 0, 86, 0
1, 26740, Note_on_c, 0, 85, 81
1, 26759, Note_on_c, 0, 85, 0
1, 26760, Note_on_c, 0, 86, 81
1, 26849, Note_on_c, 0, 86, 0
1, 26850, Note_on_c, 0, 88, 81
1, 26879, Note_on_c, 0, 88, 0
1, 26879, Note_on_c, 4, 57, 0
1, 26879, Note_on_c, 5, 54, 0
1, 26879, Note_on_c, 6, 50, 0
1, 26880, Note_on_c, 0, 85, 81
1, 26880, Note_on_c, 4, 57, 76
1, 26880, Note_on_c, 5, 55, 56
1, 26880, Note_on_c, 6, 52, 56
1, 26881, Note_on_c, 1, 61, 84
1, 26939, Note_on_c, 0, 85, 0
1, 27119, Note_on_c, 1, 61, 0
1, 27119, Note_on_c, 4, 57, 0
1, 27119, Note_on_c, 5, 55, 0
1, 27119, Note_on_c, 6, 52, 0
1, 27121, Note_on_c, 0, 69, 81
1, 27149, Note_on_c, 0, 69, 0
1, 27150, Note_on_c, 0, 73, 81
1, 27179, Note_on_c, 0, 73, 0
1, 27180, Note_on_c, 0, 71, 81
1, 27209, Note_on_c, 0, 71, 0
1, 27210, Note_on_c, 0, 74, 81
1, 27239, Note_on_c, 0, 74, 0
1, 27240, Note_on_c, 0, 73, 81
1, 27269, Note_on_c, 0, 73, 0
1, 27270, Note_on_c, 0, 76, 81
1, 27299, Note_on_c, 0, 76, 0
1, 27300, Note_on_c, 0, 74, 81
1, 27329, Note_on_c, 0, 74, 0
1, 27330, Note_on_c, 0, 78, 81
1, 27359, Note_on_c, 0, 78, 0
1, 27360, Note_on_c, 0, 76, 105
1, 27361, Note_on_c, 1, 61, 107
1, 27361, Note_on_c, 4, 55, 97
1, 27361, Note_on_c, 5, 52, 76
1, 27389, Note_on_c, 0, 76, 0
1, 27390, Note_on_c, 0, 79, 105
1, 27419, Note_on_c, 0, 79, 0
1, 27420, Note_on_c, 0, 78, 105
1, 27449, Note_on_c, 0, 78, 0
1, 27450, Note_on_c, 0, 81, 105
1, 27479, Note_on_c, 0, 81, 0
1, 27480, Note_on_c, 0, 79, 105
1, 27509, Note_on_c, 0, 79, 0
1, 27510, Note_on_c, 0, 83, 105
1, 27539, Note_on_c, 0, 83, 0
1, 27540, Note_on_c, 0, 81, 105
1, 27569, Note_on_c, 0, 81, 0
1, 27570, Note_on_c, 0, 79, 105
1, 27599, Note_on_c, 0, 79, 0
1, 27599, Note_on_c, 1, 61, 0
1, 27599, Note_on_c, 4, 55, 0
1, 27599, Note_on_c, 5, 52, 0
1, 27600, Note_on_c, 0, 78, 105
1, 27600, Note_on_c, 1, 63, 107
1, 27600, Note_on_c, 4, 60, 97
1, 27600, Note_on_c, 5, 57, 76
1, 27601, Note_on_c, 6, 54, 76
1, 27629, Note_on_c, 0, 78, 0
1, 27630, Note_on_c, 0, 81, 105
1, 27659, Note_on_c, 0, 81, 0
1, 27660, Note_on_c, 0, 79, 105
1, 27689, Note_on_c, 0, 79, 0
1, 27690, Note_on_c, 0, 83, 105
1, 27719, Note_on_c, 0, 83, 0
1, 27720, Note_on_c, 0, 81, 105
1, 27749, Note_on_c, 0, 81, 0
1, 27750, Note_on_c, 0, 84, 105
1, 27779, Note_on_c, 0, 84, 0
1, 27780, Note_on_c, 0, 83, 105
1, 27809, Note_on_c, 0, 83, 0
1, 27810, Note_on_c, 0, 81, 105
1, 27839, Note_on_c, 0, 81, 0
1, 27839, Note_on_c, 1, 63, 0
1, 27839, Note_on_c, 4, 60, 0
1, 27839, Note_on_c, 5, 57, 0
1, 27839, Note_on_c, 6, 54, 0
1, 27840, Note_on_c, 0, 79, 105
1, 27840, Note_on_c, 1, 64, 107
1, 27840, Note_on_c, 4, 59, 56
1, 27840, Note_on_c, 5, 59, 56
1, 27840, Note_on_c, 6, 55, 56
1, 27869, Note_on_c, 0, 79, 0
1, 27870, Note_on_c, 0, 83, 105
1, 27899, Note_on_c, 0, 83, 0
1, 27900, Note_on_c, 0, 81, 105
1, 27929, Note_on_c, 0, 81, 0
1, 27930, Note_on_c, 0, 79, 105
1, 27959, Note_on_c, 0, 79, 0
1, 27960, Note_on_c, 0, 78, 81
1, 27989, Note_on_c, 0, 78, 0
1, 27990, Note_on_c, 0, 76, 81
1, 28019, Note_on_c, 0, 76, 0
1, 28020, Note_on_c, 0, 75, 81
1, 28049, Note_on_c, 0, 75, 0
1, 28050, Note_on_c, 0, 76, 81
1, 28079, Note_on_c, 0, 76, 0
1, 28079, Note_on_c, 1, 64, 0
1, 28079, Note_on_c, 4, 59, 0
1, 28079, Note_on_c, 5, 59, 0
1, 28079, Note_on_c, 6, 55, 0
1, 28080, Note_on_c, 4, 62, 56
1, 28080, Note_on_c, 5, 57, 56
1, 28081, Note_on_c, 2, 66, 62
1, 28111, Note_on_c, 0, 69, 63
1, 28139, Note_on_c, 0, 69, 0
1, 28140, Note_on_c, 0, 71, 63
1, 28169, Note_on_c, 0, 71, 0
1, 28170, Note_on_c, 0, 73, 63
1, 28199, Note_on_c, 0, 73, 0
1, 28200, Note_on_c, 0, 74, 63
1, 28229, Note_on_c, 0, 74, 0
1, 28230, Note_on_c, 0, 75, 63
1, 28259, Note_on_c, 0, 75, 0
1, 28260, Note_on_c, 0, 76, 63
1, 28289, Note_on_c, 0, 76, 0
1, 28290, Note_on_c, 0, 77, 81
1, 28319, Note_on_c, 0, 77, 0
1, 28320, Note_on_c, 0, 78, 81
1, 28349, Note_on_c, 0, 78, 0
1, 28350, Note_on_c, 0, 79, 81
1, 28379, Note_on_c, 0, 79, 0
1, 28380, Note_on_c, 0, 80, 81
1, 28409, Note_on_c, 0, 80, 0
1, 28410, Note_on_c, 0, 81, 81
1, 28439, Note_on_c, 0, 81, 0
1, 28440, Note_on_c, 0, 79, 81
1, 28469, Note_on_c, 0, 79, 0
1, 28470, Note_on_c, 0, 78, 81
1, 28499, Note_on_c, 0, 78, 0
1, 28500, Note_on_c, 0, 76, 63
1, 28529, Note_on_c, 0, 76, 0
1, 28530, Note_on_c, 0, 74, 63
1, 28559, Note_on_c, 0, 74, 0
1, 28559, Note_on_c, 2, 66, 0
1, 28559, Note_on_c, 4, 62, 0
1, 28559, Note_on_c, 5, 57, 0
1, 28560, Note_on_c, 0, 73, 47
1, 28560, Note_on_c, 2, 67, 25
1, 28560, Note_on_c, 4, 64, 23
1, 28560, Note_on_c, 5, 57, 56
1, 28619, Note_on_c, 0, 73, 0
1, 28619, Note_on_c, 2, 67, 0
1, 28619, Note_on_c, 4, 64, 0
1, 28619, Note_on_c, 5, 57, 0
1, 28681, Note_on_c, 0, 76, 31
1, 28681, Note_on_c, 1, 67, 25
1, 28739, Note_on_c, 0, 76, 0
1, 28739, Note_on_c, 1, 67, 0
1, 28801, Note_on_c, 0, 76, 31
1, 28801, Note_on_c, 1, 67, 25
1, 28801, Note_on_c, 4, 50, 23
1, 29039, Note_on_c, 0, 76, 0
1, 29039, Note_on_c, 1, 67, 0
1, 29039, Note_on_c, 4, 50, 0
1, 29040, Note_on_c, 0, 74, 19
1, 29040, Note_on_c, 1, 66, 13
1, 29040, Note_on_c, 4, 62, 12
1, 29159, Note_on_c, 0, 74, 0
1, 29159, Note_on_c, 1, 66, 0
1, 29159, Note_on_c, 4, 62, 0
1, 29461, Note_on_c, 0, 69, 81
1, 29519, Note_on_c, 0, 69, 0
1, 29520, Note_on_c, 0, 74, 81
1, 29521, Note_on_c, 1, 65, 84
1, 29521, Note_on_c, 4, 62, 76
