1, 2376, Note_on_c, 0, 68, 0
1, 2400, Note_on_c, 0, 69, 64
1, 2432, Note_on_c, 0, 69, 0
1, 2440, Note_on_c, 0, 68, 64
1, 2472, Note_on_c, 0, 68, 0
1, 2480, Note_on_c, 0, 67, 64
1, 2512, Note_on_c, 0, 67, 0
1, 2520, Note_on_c, 0, 68, 64
1, 2520, Note_on_c, 1, 63, 64
1, 2520, Note_on_c, 1, 66, 64
1, 2616, Note_on_c, 0, 68, 0
1, 2640, Note_on_c, 1, 66, 0
1, 2640, Note_on_c, 1, 63, 0
1, 2640, Note_on_c, 1, 61, 64
1, 2640, Note_on_c, 1, 64, 64
1, 2760, Note_on_c, 1, 64, 0
1, 2760, Note_on_c, 1, 61, 0
1, 2760, Note_on_c, 1, 63, 64
1, 2760, Note_on_c, 1, 66, 64
1, 2880, Note_on_c, 1, 66, 0
1, 2880, Note_on_c, 1, 63, 0
1, 2880, Note_on_c, 1, 64, 64
1, 2880, Note_on_c, 1, 68, 64
1, 3000, Note_on_c, 0, 73, 67
1, 3118, Note_on_c, 0, 73, 0
1, 3118, Note_on_c, 1, 68, 0
1, 3118, Note_on_c, 1, 64, 0
1, 3120, Note_on_c, 0, 73, 69
1, 3238, Note_on_c, 0, 73, 0
1, 3240, Note_on_c, 0, 73, 72
1, 3312, Note_on_c, 0, 73, 0
1, 3330, Note_on_c, 0, 75, 74
1, 3359, Note_on_c, 0, 75, 0
1, 3360, Note_on_c, 0, 73, 75
1, 3384, Note_on_c, 0, 73, 0
1, 3390, Note_on_c, 0, 72, 75
1, 3414, Note_on_c, 0, 72, 0
1, 3420, Note_on_c, 0, 73, 76
1, 3444, Note_on_c, 0, 73, 0
1, 3450, Note_on_c, 0, 75, 76
1, 3474, Note_on_c, 0, 75, 0
1, 3480, Note_on_c, 0, 76, 77
1, 3480, Note_on_c, 1, 52, 77
1, 3480, Note_on_c, 1, 56, 77
1, 3576, Note_on_c, 0, 76, 0
1, 3576, Note_on_c, 1, 56, 0
1, 3576, Note_on_c, 1, 52, 0
1, 3600, Note_on_c, 0, 76, 80
1, 3600, Note_on_c, 1, 52, 80
1, 3600, Note_on_c, 1, 56, 80
1, 3696, Note_on_c, 0, 76, 0
1, 3696, Note_on_c, 1, 56, 0
1, 3696, Note_on_c, 1, 52, 0
1, 3720, Note_on_c, 0, 76, 82
1, 3720, Note_on_c, 1, 52, 82
1, 3720, Note_on_c, 1, 56, 82
1, 3816, Note_on_c, 0, 76, 0
1, 3816, Note_on_c, 1, 56, 0
1, 3816, Note_on_c, 1, 52, 0
1, 3840, Note_on_c, 0, 76, 96
1, 3960, Note_on_c, 1, 54, 72
1, 3960, Note_on_c, 1, 57, 72
1, 4078, Note_on_c, 0, 76, 0
1, 4078, Note_on_c, 1, 57, 0
1, 4078, Note_on_c, 1, 54, 0
1, 4080, Note_on_c, 0, 74, 80
1, 4080, Note_on_c, 1, 54, 68
1, 4080, Note_on_c, 1, 57, 68
1, 4198, Note_on_c, 0, 74, 0
1, 4198, Note_on_c, 1, 57, 0
1, 4198, Note_on_c, 1, 54, 0
1, 4200, Note_on_c, 0, 81, 77
1, 4200, Note_on_c, 1, 54, 64
1, 4200, Note_on_c, 1, 57, 64
1, 4318, Note_on_c, 0, 81, 0
1, 4318, Note_on_c, 1, 57, 0
1, 4318, Note_on_c, 1, 54, 0
1, 4320, Note_on_c, 0, 73, 74
1, 4440, Note_on_c, 1, 56, 72
1, 4440, Note_on_c, 1, 64, 72
1, 4558, Note_on_c, 1, 64, 0
1, 4560, Note_on_c, 1, 63, 69
1, 4618, Note_on_c, 0, 73, 0
1, 4620, Note_on_c, 0, 72, 68
1, 4678, Note_on_c, 0, 72, 0
1, 4678, Note_on_c, 1, 63, 0
1, 4680, Note_on_c, 0, 75, 67
1, 4680, Note_on_c, 1, 66, 67
1, 4738, Note_on_c, 0, 75, 0
1, 4740, Note_on_c, 0, 72, 65
1, 4798, Note_on_c, 0, 72, 0
1, 4798, Note_on_c, 1, 66, 0
1, 4798, Note_on_c, 1, 56, 0
1, 4800, Note_on_c, 0, 73, 60
1, 4800, Note_on_c, 1, 61, 60
1, 4800, Note_on_c, 1, 64, 60
1, 5038, Note_on_c, 0, 73, 0
1, 5038, Note_on_c, 1, 64, 0
1, 5038, Note_on_c, 1, 61, 0
1, 5160, Note_on_c, 0, 69, 69
1, 5184, Note_on_c, 0, 69, 0
1, 5190, Note_on_c, 0, 66, 70
1, 5262, Note_on_c, 0, 66, 0
1, 5280, Note_on_c, 0, 68, 73
1, 5304, Note_on_c, 0, 68, 0
1, 5310, Note_on_c, 0, 64, 73
1, 5382, Note_on_c, 0, 64, 0
1, 5400, Note_on_c, 0, 66, 76
1, 5424, Note_on_c, 0, 66, 0
1, 5430, Note_on_c, 0, 63, 76
1, 5502, Note_on_c, 0, 63, 0
1, 5520, Note_on_c, 0, 64, 79
1, 5544, Note_on_c, 0, 64, 0
1, 5550, Note_on_c, 0, 61, 80
1, 5622, Note_on_c, 0, 61, 0
1, 5640, Note_on_c, 0, 63, 82
1, 5664, Note_on_c, 0, 63, 0
1, 5670, Note_on_c, 0, 60, 83
1, 5742, Note_on_c, 0, 60, 0
1, 5760, Note_on_c, 0, 61, 85
1, 5760, Note_on_c, 1, 37, 85
1, 5760, Note_on_c, 1, 49, 85
1, 5832, Note_on_c, 0, 61, 0
1, 5832, Note_on_c, 1, 49, 0
1, 5832, Note_on_c, 1, 37, 0
1, 5850, Note_on_c, 0, 63, 85
1, 5850, Note_on_c, 1, 51, 85
1, 5880, Note_on_c, 0, 63, 0
1, 5880, Note_on_c, 0, 61, 85
1, 5880, Note_on_c, 1, 51, 0
1, 5880, Note_on_c, 1, 49, 85
1, 5910, Note_on_c, 0, 61, 0
1, 5910, Note_on_c, 0, 60, 85
1, 5910, Note_on_c, 1, 49, 0
1, 5910, Note_on_c, 1, 48, 85
1, 5940, Note_on_c, 0, 60, 0
1, 5940, Note_on_c, 0, 61, 85
1, 5940, Note_on_c, 1, 48, 0
1, 5940, Note_on_c, 1, 49, 85
1, 5970, Note_on_c, 0, 61, 0
1, 5970, Note_on_c, 0, 63, 85
1, 5970, Note_on_c, 1, 49, 0
1, 5970, Note_on_c, 1, 51, 85
1, 6000, Note_on_c, 0, 63, 0
1, 6000, Note_on_c, 0, 64, 85
1, 6000, Note_on_c, 1, 51, 0
1, 6000, Note_on_c, 1, 52, 85
1, 6120, Note_on_c, 0, 64, 0
1, 6120, Note_on_c, 0, 63, 85
1, 6120, Note_on_c, 1, 52, 0
1, 6120, Note_on_c, 1, 51, 85
1, 6180, Note_on_c, 0, 63, 0
1, 6180, Note_on_c, 1, 51, 0
1, 6240, Note_on_c, 0, 61, 85
1, 6240, Note_on_c, 1, 49, 85
1, 6300, Note_on_c, 0, 61, 0
1, 6300, Note_on_c, 1, 49, 0
1, 6360, Note_on_c, 0, 56, 85
1, 6360, Note_on_c, 1, 44, 85
1, 6420, Note_on_c, 0, 56, 0
1, 6420, Note_on_c, 1, 44, 0
1, 6480, Note_on_c, 0, 61, 85
1, 6480, Note_on_c, 1, 49, 85
1, 6540, Note_on_c, 0, 61, 0
1, 6540, Note_on_c, 1, 49, 0
1, 6600, Note_on_c, 0, 64, 85
1, 6600, Note_on_c, 1, 52, 85
1, 6660, Note_on_c, 0, 64, 0
1, 6660, Note_on_c, 1, 52, 0
1, 6720, Note_on_c, 0, 57, 64
1, 6720, Note_on_c, 1, 33, 64
1, 6720, Note_on_c, 1, 45, 64
1, 6792, Note_on_c, 0, 57, 0
1, 6792, Note_on_c, 1, 45, 0
1, 6792, Note_on_c, 1, 33, 0
1, 6810, Note_on_c, 0, 59, 64
1, 6810, Note_on_c, 1, 47, 64
1, 6840, Note_on_c, 0, 59, 0
1, 6840, Note_on_c, 0, 57, 64
1, 6840, Note_on_c, 1, 47, 0
1, 6840, Note_on_c, 1, 45, 64
1, 6870, Note_on_c, 0, 57, 0
1, 6870, Note_on_c, 0, 56, 64
1, 6870, Note_on_c, 1, 45, 0
1, 6870, Note_on_c, 1, 44, 64
1, 6900, Note_on_c, 0, 56, 0
1, 6900, Note_on_c, 0, 57, 64
1, 6900, Note_on_c, 1, 44, 0
1, 6900, Note_on_c, 1, 45, 64
1, 6930, Note_on_c, 0, 57, 0
1, 6930, Note_on_c, 0, 59, 64
1, 6930, Note_on_c, 1, 45, 0
1, 6930, Note_on_c, 1, 47, 64
1, 6960, Note_on_c, 0, 59, 0
1, 6960, Note_on_c, 0, 61, 64
1, 6960, Note_on_c, 1, 47, 0
1, 6960, Note_on_c, 1, 49, 64
1, 7080, Note_on_c, 0, 61, 0
1, 7080, Note_on_c, 0, 59, 64
1, 7080, Note_on_c, 1, 49, 0
1, 7080, Note_on_c, 1, 47, 64
1, 7140, Note_on_c, 0, 59, 0
1, 7140, Note_on_c, 1, 47, 0
1, 7200, Note_on_c, 0, 57, 64
1, 7200, Note_on_c, 1, 45, 64
1, 7260, Note_on_c, 0, 57, 0
1, 7260, Note_on_c, 1, 45, 0
1, 7320, Note_on_c, 0, 52, 64
1, 7320, Note_on_c, 1, 40, 64
1, 7380, Note_on_c, 0, 52, 0
1, 7380, Note_on_c, 1, 40, 0
1, 7440, Note_on_c, 0, 57, 64
1, 7440, Note_on_c, 1, 45, 64
1, 7500, Note_on_c, 0, 57, 0
1, 7500, Note_on_c, 1, 45, 0
1, 7560, Note_on_c, 0, 61, 64
1, 7560, Note_on_c, 1, 49, 64
1, 7620, Note_on_c, 0, 61, 0
1, 7620, Note_on_c, 1, 49, 0
1, 7680, Note_on_c, 0, 51, 96
1, 7680, Note_on_c, 1, 39, 96
1, 8038, Note_on_c, 0, 51, 0
1, 8038, Note_on_c, 1, 39, 0
1, 8040, Note_on_c, 0, 54, 85
1, 8040, Note_on_c, 1, 42, 85
1, 8100, Note_on_c, 0, 54, 0
1, 8100, Note_on_c, 0, 58, 85
1, 8100, Note_on_c, 1, 42, 0
1, 8100, Note_on_c, 1, 46, 85
1, 8160, Note_on_c, 0, 58, 0
1, 8160, Note_on_c, 0, 59, 85
1, 8160, Note_on_c, 1, 46, 0
1, 8160, Note_on_c, 1, 47, 85
1, 8280, Note_on_c, 0, 59, 0
1, 8280, Note_on_c, 0, 63, 85
1, 8280, Note_on_c, 1, 47, 0
1, 8280, Note_on_c, 1, 51, 85
1, 8340, Note_on_c, 0, 63, 0
1, 8340, Note_on_c, 1, 51, 0
1, 8400, Note_on_c, 0, 66, 85
1, 8400, Note_on_c, 1, 54, 85
1, 8460, Note_on_c, 0, 66, 0
1, 8460, Note_on_c, 1, 54, 0
1, 8520, Note_on_c, 0, 70, 85
1, 8520, Note_on_c, 1, 58, 85
1, 8592, Note_on_c, 0, 70, 0
1, 8592, Note_on_c, 1, 58, 0
1, 8610, Note_on_c, 0, 70, 85
1, 8610, Note_on_c, 1, 58, 85
1, 8634, Note_on_c, 0, 70, 0
1, 8634, Note_on_c, 1, 58, 0
1, 8640, Note_on_c, 0, 71, 85
1, 8640, Note_on_c, 1, 59, 85
1, 8928, Note_on_c, 0, 71, 0
1, 8940, Note_on_c, 0, 73, 85
1, 8970, Note_on_c, 0, 73, 0
1, 8970, Note_on_c, 0, 75, 85
1, 9000, Note_on_c, 0, 75, 0
1, 9000, Note_on_c, 0, 76, 85
1, 9030, Note_on_c, 0, 76, 0
1, 9030, Note_on_c, 0, 78, 85
1, 9060, Note_on_c, 0, 78, 0
1, 9060, Note_on_c, 0, 80, 85
1, 9090, Note_on_c, 0, 80, 0
1, 9090, Note_on_c, 0, 82, 85
1, 9120, Note_on_c, 0, 82, 0
1, 9120, Note_on_c, 0, 83, 85
1, 9238, Note_on_c, 1, 59, 0
1, 9240, Note_on_c, 0, 83, 0
1, 9240, Note_on_c, 0, 78, 85
1, 9240, Note_on_c, 0, 81, 85
1, 9240, Note_on_c, 1, 63, 85
1, 9240, Note_on_c, 1, 66, 85
1, 9288, Note_on_c, 0, 81, 0
1, 9288, Note_on_c, 0, 78, 0
1, 9300, Note_on_c, 0, 71, 85
1, 9348, Note_on_c, 0, 71, 0
1, 9358, Note_on_c, 1, 66, 0
1, 9358, Note_on_c, 1, 63, 0
1, 9360, Note_on_c, 0, 78, 85
1, 9360, Note_on_c, 0, 81, 85
1, 9360, Note_on_c, 1, 63, 85
1, 9360, Note_on_c, 1, 66, 85
1, 9408, Note_on_c, 0, 81, 0
1, 9408, Note_on_c, 0, 78, 0
1, 9420, Note_on_c, 0, 71, 85
1, 9468, Note_on_c, 0, 71, 0
1, 9478, Note_on_c, 1, 66, 0
1, 9478, Note_on_c, 1, 63, 0
1, 9480, Note_on_c, 0, 78, 85
1, 9480, Note_on_c, 0, 81, 85
1, 9480, Note_on_c, 1, 63, 85
1, 9480, Note_on_c, 1, 66, 85
1, 9528, Note_on_c, 0, 81, 0
1, 9528, Note_on_c, 0, 78, 0
1, 9540, Note_on_c, 0, 71, 85
1, 9588, Note_on_c, 0, 71, 0
1, 9598, Note_on_c, 1, 66, 0
1, 9598, Note_on_c, 1, 63, 0
1, 9600, Note_on_c, 0, 78, 85
1, 9600, Note_on_c, 0, 81, 85
1, 9600, Note_on_c, 1, 63, 85
1, 9600, Note_on_c, 1, 66, 85
1, 9838, Note_on_c, 0, 81, 0
1, 9838, Note_on_c, 0, 78, 0
1, 9838, Note_on_c, 1, 66, 0
1, 9838, Note_on_c, 1, 63, 0
1, 10560, Note_on_c, 0, 64, 85
1, 10632, Note_on_c, 0, 64, 0
1, 10650, Note_on_c, 0, 66, 85
1, 10680, Note_on_c, 0, 66, 0
1, 10680, Note_on_c, 0, 64, 85
1, 10710, Note_on_c, 0, 64, 0
1, 10710, Note_on_c, 0, 63, 85
1, 10740, Note_on_c, 0, 63, 0
1, 10740, Note_on_c, 0, 64, 85
1, 10770, Note_on_c, 0, 64, 0
1, 10770, Note_on_c, 0, 66, 85
1, 10800, Note_on_c, 0, 66, 0
1, 10800, Note_on_c, 0, 68, 85
1, 10920, Note_on_c, 0, 68, 0
1, 10920, Note_on_c, 0, 66, 85
1, 10980, Note_on_c, 0, 66, 0
1, 11040, Note_on_c, 0, 64, 85
1, 11040, Note_on_c, 1, 52, 85
1, 11098, Note_on_c, 1, 52, 0
1, 11100, Note_on_c, 0, 64, 0
1, 11100, Note_on_c, 1, 51, 85
1, 11130, Note_on_c, 1, 51, 0
1, 11160, Note_on_c, 0, 59, 85
1, 11160, Note_on_c, 1, 49, 85
1, 11190, Note_on_c, 1, 49, 0
1, 11220, Note_on_c, 0, 59, 0
1, 11220, Note_on_c, 1, 47, 85
1, 11250, Note_on_c, 1, 47, 0
1, 11280, Note_on_c, 0, 64, 85
1, 11280, Note_on_c, 1, 45, 85
1, 11338, Note_on_c, 1, 45, 0
1, 11340, Note_on_c, 0, 64, 0
1, 11340, Note_on_c, 1, 44, 85
1, 11370, Note_on_c, 1, 44, 0
1, 11400, Note_on_c, 0, 68, 85
1, 11400, Note_on_c, 1, 42, 85
1, 11430, Note_on_c, 1, 42, 0
1, 11460, Note_on_c, 0, 68, 0
1, 11460, Note_on_c, 1, 40, 85
1, 11490, Note_on_c, 1, 40, 0
1, 11520, Note_on_c, 0, 66, 85
1, 11520, Note_on_c, 1, 39, 85
1, 11592, Note_on_c, 0, 66, 0
1, 11610, Note_on_c, 0, 68, 85
1, 11640, Note_on_c, 0, 68, 0
1, 11640, Note_on_c, 0, 66, 85
1, 11670, Note_on_c, 0, 66, 0
1, 11670, Note_on_c, 0, 64, 85
1, 11700, Note_on_c, 0, 64, 0
1, 11700, Note_on_c, 0, 66, 85
1, 11730, Note_on_c, 0, 66, 0
1, 11730, Note_on_c, 0, 68, 85
1, 11758, Note_on_c, 1, 39, 0
1, 11760, Note_on_c, 0, 68, 0
1, 11760, Note_on_c, 0, 69, 85
1, 11880, Note_on_c, 0, 69, 0
1, 11880, Note_on_c, 0, 68, 85
1, 11940, Note_on_c, 0, 68, 0
1, 12000, Note_on_c, 0, 66, 85
1, 12000, Note_on_c, 1, 57, 85
1, 12060, Note_on_c, 0, 66, 0
1, 12060, Note_on_c, 1, 57, 0
1, 12060, Note_on_c, 1, 56, 85
1, 12090, Note_on_c, 1, 56, 0
1, 12120, Note_on_c, 0, 59, 85
1, 12120, Note_on_c, 1, 54, 85
1, 12150, Note_on_c, 1, 54, 0
1, 12180, Note_on_c, 0, 59, 0
1, 12180, Note_on_c, 1, 52, 85
1, 12210, Note_on_c, 1, 52, 0
1, 12240, Note_on_c, 0, 66, 85
1, 12240, Note_on_c, 1, 51, 85
1, 12300, Note_on_c, 0, 66, 0
1, 12300, Note_on_c, 1, 51, 0
1, 12300, Note_on_c, 1, 49, 85
1, 12330, Note_on_c, 1, 49, 0
1, 12360, Note_on_c, 0, 69, 85
1, 12360, Note_on_c, 1, 47, 85
1, 12390, Note_on_c, 1, 47, 0
1, 12420, Note_on_c, 0, 69, 0
1, 12420, Note_on_c, 1, 51, 85
1, 12450, Note_on_c, 1, 51, 0
1, 12480, Note_on_c, 0, 68, 85
1, 12480, Note_on_c, 1, 52, 85
1, 12552, Note_on_c, 0, 68, 0
1, 12570, Note_on_c, 0, 69, 85
1, 12600, Note_on_c, 0, 69, 0
1, 12600, Note_on_c, 0, 68, 85
1, 12630, Note_on_c, 0, 68, 0
1, 12630, Note_on_c, 0, 66, 85
1, 12660, Note_on_c, 0, 66, 0
1, 12660, Note_on_c, 0, 68, 85
1, 12690, Note_on_c, 0, 68, 0
1, 12690, Note_on_c, 0, 69, 85
1, 12718, Note_on_c, 1, 52, 0
1, 12720, Note_on_c, 0, 69, 0
1, 12720, Note_on_c, 0, 71, 85
1, 12840, Note_on_c, 0, 71, 0
1, 12840, Note_on_c, 0, 69, 85
1, 12900, Note_on_c, 0, 69, 0
1, 12960, Note_on_c, 0, 68, 85
1, 12960, Note_on_c, 1, 62, 85
1, 13020, Note_on_c, 0, 68, 0
1, 13020, Note_on_c, 1, 62, 0
1, 13020, Note_on_c, 1, 61, 85
1, 13050, Note_on_c, 1, 61, 0
1, 13080, Note_on_c, 0, 64, 85
1, 13080, Note_on_c, 1, 59, 85
1, 13110, Note_on_c, 1, 59, 0
1, 13140, Note_on_c, 0, 64, 0
1, 13140, Note_on_c, 1, 57, 85
1, 13170, Note_on_c, 1, 57, 0
1, 13200, Note_on_c, 0, 68, 85
1, 13200, Note_on_c, 1, 56, 85
1, 13258, Note_on_c, 1, 56, 0
1, 13260, Note_on_c, 0, 68, 0
1, 13260, Note_on_c, 1, 54, 85
1, 13290, Note_on_c, 1, 54, 0
1, 13320, Note_on_c, 0, 71, 85
1, 13320, Note_on_c, 1, 52, 85
1, 13350, Note_on_c, 1, 52, 0
1, 13380, Note_on_c, 0, 71, 0
1, 13380, Note_on_c, 1, 50, 85
1, 13410, Note_on_c, 1, 50, 0
1, 13440, Note_on_c, 0, 69, 85
1, 13440, Note_on_c, 1, 49, 85
1, 13498, Note_on_c, 1, 49, 0
1, 13500, Note_on_c, 1, 50, 85
1, 13558, Note_on_c, 0, 69, 0
1, 13558, Note_on_c, 1, 50, 0
1, 13560, Note_on_c, 0, 64, 85
1, 13560, Note_on_c, 1, 52, 85
1, 13618, Note_on_c, 1, 52, 0
1, 13620, Note_on_c, 1, 50, 85
1, 13678, Note_on_c, 0, 64, 0
1, 13678, Note_on_c, 1, 50, 0
1, 13680, Note_on_c, 0, 69, 85
1, 13680, Note_on_c, 1, 49, 85
1, 13738, Note_on_c, 1, 49, 0
1, 13740, Note_on_c, 1, 47, 85
1, 13764, Note_on_c, 1, 47, 0
1, 13798, Note_on_c, 0, 69, 0
1, 13800, Note_on_c, 0, 73, 85
1, 13800, Note_on_c, 1, 45, 85
1, 13824, Note_on_c, 1, 45, 0
1, 13860, Note_on_c, 1, 44, 85
1, 13884, Note_on_c, 1, 44, 0
1, 13918, Note_on_c, 0, 73, 0
1, 13920, Note_on_c, 0, 69, 85
1, 13920, Note_on_c, 1, 42, 85
1, 13978, Note_on_c, 1, 42, 0
1, 13980, Note_on_c, 1, 44, 85
1, 14038, Note_on_c, 0, 69, 0
1, 14038, Note_on_c, 1, 44, 0
1, 14040, Note_on_c, 0, 73, 85
1, 14040, Note_on_c, 1, 45, 85
1, 14098, Note_on_c, 1, 45, 0
1, 14100, Note_on_c, 1, 44, 85
1, 14158, Note_on_c, 0, 73, 0
1, 14158, Note_on_c, 1, 44, 0
1, 14160, Note_on_c, 0, 81, 85
1, 14160, Note_on_c, 1, 42, 85
1, 14208, Note_on_c, 0, 81, 0
1, 14218, Note_on_c, 1, 42, 0
1, 14220, Note_on_c, 1, 40, 85
1, 14244, Note_on_c, 1, 40, 0
1, 14280, Note_on_c, 0, 81, 85
1, 14280, Note_on_c, 1, 39, 85
1, 14304, Note_on_c, 1, 39, 0
1, 14328, Note_on_c, 0, 81, 0
1, 14340, Note_on_c, 1, 37, 85
1, 14364, Note_on_c, 1, 37, 0
1, 14400, Note_on_c, 0, 81, 85
1, 14400, Note_on_c, 1, 35, 85
1, 14458, Note_on_c, 0, 81, 0
1, 14460, Note_on_c, 0, 80, 85
1, 14518, Note_on_c, 0, 80, 0
1, 14520, Note_on_c, 0, 78, 85
1, 14578, Note_on_c, 0, 78, 0
1, 14580, Note_on_c, 0, 76, 85
1, 14638, Note_on_c, 0, 76, 0
1, 14638, Note_on_c, 1, 35, 0
1, 14640, Note_on_c, 0, 75, 85
1, 14698, Note_on_c, 0, 75, 0
1, 14700, Note_on_c, 0, 73, 85
1, 14730, Note_on_c, 0, 73, 0
1, 14760, Note_on_c, 0, 71, 85
1, 14760, Note_on_c, 1, 39, 85
1, 14790, Note_on_c, 0, 71, 0
1, 14820, Note_on_c, 0, 69, 85
1, 14850, Note_on_c, 0, 69, 0
1, 14878, Note_on_c, 1, 39, 0
1, 14880, Note_on_c, 0, 68, 85
1, 14880, Note_on_c, 1, 40, 85
1, 14938, Note_on_c, 0, 68, 0
1, 14940, Note_on_c, 0, 71, 85
1, 14940, Note_on_c, 1, 40, 0
1, 14998, Note_on_c, 0, 71, 0
1, 15000, Note_on_c, 0, 69, 85
1, 15000, Note_on_c, 1, 44, 85
1, 15058, Note_on_c, 0, 69, 0
1, 15060, Note_on_c, 0, 68, 85
1, 15060, Note_on_c, 1, 44, 0
1, 15118, Note_on_c, 0, 68, 0
1, 15120, Note_on_c, 0, 66, 85
1, 15120, Note_on_c, 1, 45, 85
1, 15178, Note_on_c, 0, 66, 0
1, 15180, Note_on_c, 0, 64, 85
1, 15180, Note_on_c, 1, 45, 0
1, 15210, Note_on_c, 0, 64, 0
1, 15240, Note_on_c, 0, 63, 85
1, 15240, Note_on_c, 1, 46, 85
1, 15270, Note_on_c, 0, 63, 0
1, 15300, Note_on_c, 0, 61, 85
1, 15300, Note_on_c, 1, 46, 0
1, 15330, Note_on_c, 0, 61, 0
1, 15360, Note_on_c, 0, 59, 85
1, 15360, Note_on_c, 1, 47, 85
1, 15478, Note_on_c, 0, 59, 0
1, 15480, Note_on_c, 0, 71, 64
1, 15598, Note_on_c, 0, 71, 0
1, 15598, Note_on_c, 1, 47, 0
1, 15600, Note_on_c, 0, 71, 64
1, 15718, Note_on_c, 0, 71, 0
1, 15720, Note_on_c, 0, 71, 64
1, 15838, Note_on_c, 0, 71, 0
1, 15840, Note_on_c, 0, 73, 64
1, 15872, Note_on_c, 0, 73, 0
1, 15880, Note_on_c, 0, 71, 64
1, 15912, Note_on_c, 0, 71, 0
1, 15920, Note_on_c, 0, 70, 64
1, 15952, Note_on_c, 0, 70, 0
1, 15960, Note_on_c, 0, 71, 64
1, 15960, Note_on_c, 1, 64, 64
1, 15960, Note_on_c, 1, 68, 64
1, 16056, Note_on_c, 0, 71, 0
1, 16080, Note_on_c, 1, 68, 0
1, 16080, Note_on_c, 1, 64, 0
1, 16080, Note_on_c, 1, 63, 64
1, 16080, Note_on_c, 1, 66, 64
