1, 3150, Note_on_c, 0, 76, 0
1, 3240, Note_on_c, 0, 76, 45
1, 3240, Note_on_c, 0, 67, 0
1, 3240, Note_on_c, 0, 60, 0
1, 3330, Note_on_c, 0, 76, 0
1, 3330, Note_on_c, 0, 77, 45
1, 3360, Note_on_c, 0, 77, 0
1, 3360, Note_on_c, 0, 74, 45
1, 3360, Note_on_c, 0, 65, 40
1, 3360, Note_on_c, 0, 67, 40
1, 3390, Note_on_c, 0, 74, 0
1, 3480, Note_on_c, 0, 74, 45
1, 3480, Note_on_c, 0, 67, 0
1, 3480, Note_on_c, 0, 65, 0
1, 3570, Note_on_c, 0, 74, 0
1, 3570, Note_on_c, 0, 76, 45
1, 3600, Note_on_c, 0, 76, 0
1, 3600, Note_on_c, 0, 72, 45
1, 3600, Note_on_c, 0, 64, 40
1, 3600, Note_on_c, 0, 67, 40
1, 3630, Note_on_c, 0, 72, 0
1, 3720, Note_on_c, 0, 72, 45
1, 3720, Note_on_c, 0, 67, 0
1, 3720, Note_on_c, 0, 64, 0
1, 3750, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 74, 45
1, 3840, Note_on_c, 0, 65, 42
1, 3840, Note_on_c, 0, 53, 42
1, 3870, Note_on_c, 0, 74, 0
1, 3900, Note_on_c, 0, 53, 0
1, 3900, Note_on_c, 0, 65, 0
1, 3960, Note_on_c, 0, 74, 45
1, 3960, Note_on_c, 0, 53, 42
1, 3960, Note_on_c, 0, 65, 42
1, 3990, Note_on_c, 0, 74, 0
1, 4020, Note_on_c, 0, 65, 0
1, 4020, Note_on_c, 0, 53, 0
1, 4080, Note_on_c, 0, 71, 45
1, 4080, Note_on_c, 0, 55, 42
1, 4080, Note_on_c, 0, 62, 42
1, 4110, Note_on_c, 0, 71, 0
1, 4140, Note_on_c, 0, 62, 0
1, 4140, Note_on_c, 0, 55, 0
1, 4200, Note_on_c, 0, 71, 45
1, 4200, Note_on_c, 0, 55, 42
1, 4200, Note_on_c, 0, 62, 42
1, 4230, Note_on_c, 0, 71, 0
1, 4260, Note_on_c, 0, 62, 0
1, 4260, Note_on_c, 0, 55, 0
1, 4320, Note_on_c, 0, 72, 55
1, 4320, Note_on_c, 0, 60, 45
1, 4360, Note_on_c, 0, 60, 0
1, 4360, Note_on_c, 0, 64, 40
1, 4400, Note_on_c, 0, 64, 0
1, 4400, Note_on_c, 0, 67, 39
1, 4440, Note_on_c, 0, 72, 0
1, 4440, Note_on_c, 0, 67, 0
1, 4440, Note_on_c, 0, 60, 39
1, 4480, Note_on_c, 0, 60, 0
1, 4480, Note_on_c, 0, 64, 39
1, 4520, Note_on_c, 0, 64, 0
1, 4520, Note_on_c, 0, 67, 39
1, 4560, Note_on_c, 0, 67, 0
1, 4560, Note_on_c, 0, 60, 39
1, 4600, Note_on_c, 0, 60, 0
1, 4600, Note_on_c, 0, 64, 39
1, 4640, Note_on_c, 0, 64, 0
1, 4640, Note_on_c, 0, 67, 39
1, 4680, Note_on_c, 0, 72, 53
1, 4680, Note_on_c, 0, 67, 0
1, 4680, Note_on_c, 0, 60, 39
1, 4720, Note_on_c, 0, 60, 0
1, 4720, Note_on_c, 0, 64, 39
1, 4760, Note_on_c, 0, 64, 0
1, 4760, Note_on_c, 0, 67, 39
1, 4770, Note_on_c, 0, 72, 0
1, 4770, Note_on_c, 0, 76, 53
1, 4800, Note_on_c, 0, 76, 0
1, 4800, Note_on_c, 0, 79, 53
1, 4800, Note_on_c, 0, 67, 0
1, 4800, Note_on_c, 0, 60, 39
1, 4830, Note_on_c, 0, 79, 0
1, 4840, Note_on_c, 0, 60, 0
1, 4840, Note_on_c, 0, 64, 39
1, 4880, Note_on_c, 0, 64, 0
1, 4880, Note_on_c, 0, 67, 39
1, 4920, Note_on_c, 0, 79, 53
1, 4920, Note_on_c, 0, 67, 0
1, 4920, Note_on_c, 0, 60, 39
1, 4950, Note_on_c, 0, 79, 0
1, 4960, Note_on_c, 0, 60, 0
1, 4960, Note_on_c, 0, 64, 39
1, 5000, Note_on_c, 0, 64, 0
1, 5000, Note_on_c, 0, 67, 39
1, 5040, Note_on_c, 0, 79, 53
1, 5040, Note_on_c, 0, 67, 0
1, 5040, Note_on_c, 0, 60, 39
1, 5070, Note_on_c, 0, 79, 0
1, 5080, Note_on_c, 0, 60, 0
1, 5080, Note_on_c, 0, 64, 39
1, 5120, Note_on_c, 0, 64, 0
1, 5120, Note_on_c, 0, 67, 39
1, 5160, Note_on_c, 0, 83, 53
1, 5160, Note_on_c, 0, 67, 0
1, 5160, Note_on_c, 0, 60, 39
1, 5170, Note_on_c, 0, 84, 53
1, 5190, Note_on_c, 0, 83, 0
1, 5200, Note_on_c, 0, 60, 0
1, 5200, Note_on_c, 0, 64, 39
1, 5240, Note_on_c, 0, 64, 0
1, 5240, Note_on_c, 0, 67, 39
1, 5280, Note_on_c, 0, 84, 0
1, 5280, Note_on_c, 0, 79, 53
1, 5280, Note_on_c, 0, 67, 0
1, 5280, Note_on_c, 0, 60, 39
1, 5310, Note_on_c, 0, 79, 0
1, 5320, Note_on_c, 0, 60, 0
1, 5320, Note_on_c, 0, 64, 39
1, 5360, Note_on_c, 0, 64, 0
1, 5360, Note_on_c, 0, 67, 39
1, 5400, Note_on_c, 0, 79, 53
1, 5400, Note_on_c, 0, 67, 0
1, 5400, Note_on_c, 0, 60, 39
1, 5430, Note_on_c, 0, 79, 0
1, 5440, Note_on_c, 0, 60, 0
1, 5440, Note_on_c, 0, 64, 39
1, 5480, Note_on_c, 0, 64, 0
1, 5480, Note_on_c, 0, 67, 39
1, 5520, Note_on_c, 0, 79, 53
1, 5520, Note_on_c, 0, 67, 0
1, 5520, Note_on_c, 0, 60, 39
1, 5550, Note_on_c, 0, 79, 0
1, 5560, Note_on_c, 0, 60, 0
1, 5560, Note_on_c, 0, 64, 39
1, 5600, Note_on_c, 0, 64, 0
1, 5600, Note_on_c, 0, 67, 39
1, 5640, Note_on_c, 0, 77, 53
1, 5640, Note_on_c, 0, 67, 0
1, 5640, Note_on_c, 0, 60, 39
1, 5670, Note_on_c, 0, 77, 0
1, 5670, Note_on_c, 0, 76, 51
1, 5680, Note_on_c, 0, 60, 0
1, 5680, Note_on_c, 0, 64, 39
1, 5700, Note_on_c, 0, 76, 0
1, 5700, Note_on_c, 0, 74, 48
1, 5720, Note_on_c, 0, 64, 0
1, 5720, Note_on_c, 0, 67, 39
1, 5730, Note_on_c, 0, 74, 0
1, 5730, Note_on_c, 0, 72, 46
1, 5760, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 0, 71, 43
1, 5760, Note_on_c, 0, 67, 0
1, 5760, Note_on_c, 0, 62, 50
1, 5790, Note_on_c, 0, 71, 0
1, 5800, Note_on_c, 0, 62, 0
1, 5800, Note_on_c, 0, 65, 43
1, 5840, Note_on_c, 0, 65, 0
1, 5840, Note_on_c, 0, 67, 39
1, 5880, Note_on_c, 0, 71, 42
1, 5880, Note_on_c, 0, 67, 0
1, 5880, Note_on_c, 0, 62, 50
1, 5910, Note_on_c, 0, 71, 0
1, 5920, Note_on_c, 0, 62, 0
1, 5920, Note_on_c, 0, 65, 50
1, 5960, Note_on_c, 0, 65, 0
1, 5960, Note_on_c, 0, 67, 50
1, 6000, Note_on_c, 0, 72, 42
1, 6000, Note_on_c, 0, 67, 0
1, 6000, Note_on_c, 0, 60, 50
1, 6030, Note_on_c, 0, 72, 0
1, 6040, Note_on_c, 0, 60, 0
1, 6040, Note_on_c, 0, 64, 50
1, 6080, Note_on_c, 0, 64, 0
1, 6080, Note_on_c, 0, 67, 50
1, 6120, Note_on_c, 0, 72, 42
1, 6120, Note_on_c, 0, 67, 0
1, 6120, Note_on_c, 0, 60, 50
1, 6150, Note_on_c, 0, 72, 0
1, 6160, Note_on_c, 0, 60, 0
1, 6160, Note_on_c, 0, 64, 50
1, 6200, Note_on_c, 0, 64, 0
1, 6200, Note_on_c, 0, 67, 50
1, 6240, Note_on_c, 0, 74, 42
1, 6240, Note_on_c, 0, 67, 0
1, 6240, Note_on_c, 0, 59, 50
1, 6360, Note_on_c, 0, 74, 0
1, 6360, Note_on_c, 0, 59, 0
1, 6600, Note_on_c, 0, 67, 44
1, 6690, Note_on_c, 0, 67, 0
1, 6690, Note_on_c, 0, 74, 44
1, 6720, Note_on_c, 0, 74, 0
1, 6720, Note_on_c, 0, 77, 44
1, 6720, Note_on_c, 0, 55, 42
1, 6750, Note_on_c, 0, 77, 0
1, 6760, Note_on_c, 0, 55, 0
1, 6760, Note_on_c, 0, 59, 42
1, 6800, Note_on_c, 0, 59, 0
1, 6800, Note_on_c, 0, 62, 42
1, 6840, Note_on_c, 0, 77, 45
1, 6840, Note_on_c, 0, 62, 0
1, 6840, Note_on_c, 0, 55, 43
1, 6880, Note_on_c, 0, 55, 0
1, 6880, Note_on_c, 0, 59, 43
1, 6920, Note_on_c, 0, 59, 0
1, 6920, Note_on_c, 0, 62, 43
1, 6930, Note_on_c, 0, 77, 0
1, 6930, Note_on_c, 0, 79, 45
1, 6960, Note_on_c, 0, 79, 0
1, 6960, Note_on_c, 0, 76, 45
1, 6960, Note_on_c, 0, 62, 0
1, 6960, Note_on_c, 0, 55, 44
1, 6990, Note_on_c, 0, 76, 0
1, 7000, Note_on_c, 0, 55, 0
1, 7000, Note_on_c, 0, 60, 44
1, 7040, Note_on_c, 0, 60, 0
1, 7040, Note_on_c, 0, 64, 44
1, 7080, Note_on_c, 0, 76, 45
1, 7080, Note_on_c, 0, 64, 0
1, 7080, Note_on_c, 0, 55, 45
1, 7120, Note_on_c, 0, 55, 0
1, 7120, Note_on_c, 0, 60, 45
1, 7160, Note_on_c, 0, 60, 0
1, 7160, Note_on_c, 0, 64, 45
1, 7170, Note_on_c, 0, 76, 0
1, 7170, Note_on_c, 0, 77, 45
1, 7200, Note_on_c, 0, 77, 0
1, 7200, Note_on_c, 0, 74, 45
1, 7200, Note_on_c, 0, 64, 0
1, 7200, Note_on_c, 0, 55, 46
1, 7230, Note_on_c, 0, 74, 0
1, 7240, Note_on_c, 0, 55, 0
1, 7240, Note_on_c, 0, 62, 51
1, 7280, Note_on_c, 0, 62, 0
1, 7280, Note_on_c, 0, 65, 51
1, 7320, Note_on_c, 0, 74, 45
1, 7320, Note_on_c, 0, 65, 0
1, 7320, Note_on_c, 0, 55, 51
1, 7360, Note_on_c, 0, 55, 0
1, 7360, Note_on_c, 0, 62, 51
1, 7400, Note_on_c, 0, 62, 0
1, 7400, Note_on_c, 0, 65, 51
1, 7410, Note_on_c, 0, 74, 0
1, 7410, Note_on_c, 0, 76, 45
1, 7440, Note_on_c, 0, 76, 0
1, 7440, Note_on_c, 0, 72, 45
1, 7440, Note_on_c, 0, 65, 0
1, 7440, Note_on_c, 0, 57, 42
1, 7470, Note_on_c, 0, 72, 0
1, 7480, Note_on_c, 0, 57, 0
1, 7480, Note_on_c, 0, 60, 43
1, 7520, Note_on_c, 0, 60, 0
1, 7520, Note_on_c, 0, 64, 43
1, 7560, Note_on_c, 0, 72, 45
1, 7560, Note_on_c, 0, 64, 0
1, 7560, Note_on_c, 0, 57, 43
1, 7590, Note_on_c, 0, 72, 0
1, 7600, Note_on_c, 0, 57, 0
1, 7600, Note_on_c, 0, 60, 43
1, 7640, Note_on_c, 0, 60, 0
1, 7640, Note_on_c, 0, 64, 43
1, 7680, Note_on_c, 0, 74, 45
1, 7680, Note_on_c, 0, 64, 0
1, 7680, Note_on_c, 0, 53, 46
1, 7710, Note_on_c, 0, 74, 0
1, 7720, Note_on_c, 0, 53, 0
1, 7720, Note_on_c, 0, 57, 46
1, 7760, Note_on_c, 0, 57, 0
1, 7760, Note_on_c, 0, 62, 46
1, 7800, Note_on_c, 0, 74, 45
1, 7800, Note_on_c, 0, 62, 0
1, 7800, Note_on_c, 0, 53, 46
1, 7830, Note_on_c, 0, 74, 0
1, 7840, Note_on_c, 0, 53, 0
1, 7840, Note_on_c, 0, 57, 46
1, 7880, Note_on_c, 0, 57, 0
1, 7880, Note_on_c, 0, 62, 46
1, 7920, Note_on_c, 0, 71, 45
1, 7920, Note_on_c, 0, 62, 0
1, 7920, Note_on_c, 0, 55, 46
1, 7950, Note_on_c, 0, 71, 0
1, 7960, Note_on_c, 0, 55, 0
1, 7960, Note_on_c, 0, 62, 46
1, 8000, Note_on_c, 0, 62, 0
1, 8000, Note_on_c, 0, 65, 46
1, 8040, Note_on_c, 0, 71, 45
1, 8040, Note_on_c, 0, 65, 0
1, 8040, Note_on_c, 0, 55, 46
1, 8070, Note_on_c, 0, 71, 0
1, 8080, Note_on_c, 0, 55, 0
1, 8080, Note_on_c, 0, 62, 46
1, 8120, Note_on_c, 0, 62, 0
1, 8120, Note_on_c, 0, 65, 46
1, 8160, Note_on_c, 0, 72, 45
1, 8160, Note_on_c, 0, 65, 0
1, 8160, Note_on_c, 0, 64, 38
1, 8160, Note_on_c, 0, 60, 38
1, 8400, Note_on_c, 0, 64, 0
1, 8400, Note_on_c, 0, 70, 38
1, 8520, Note_on_c, 0, 72, 0
1, 8520, Note_on_c, 0, 76, 39
1, 8610, Note_on_c, 0, 76, 0
1, 8610, Note_on_c, 0, 79, 39
1, 8640, Note_on_c, 0, 79, 0
1, 8640, Note_on_c, 0, 77, 40
1, 8640, Note_on_c, 0, 70, 0
1, 8640, Note_on_c, 0, 69, 38
1, 8670, Note_on_c, 0, 77, 0
1, 8760, Note_on_c, 0, 77, 41
1, 8850, Note_on_c, 0, 77, 0
1, 8850, Note_on_c, 0, 81, 41
1, 8880, Note_on_c, 0, 81, 0
1, 8880, Note_on_c, 0, 71, 41
1, 8880, Note_on_c, 0, 69, 0
1, 8880, Note_on_c, 0, 65, 38
1, 8910, Note_on_c, 0, 71, 0
1, 9000, Note_on_c, 0, 71, 42
1, 9090, Note_on_c, 0, 71, 0
1, 9090, Note_on_c, 0, 74, 43
1, 9120, Note_on_c, 0, 74, 0
1, 9120, Note_on_c, 0, 72, 43
1, 9120, Note_on_c, 0, 65, 0
1, 9120, Note_on_c, 0, 60, 0
1, 9120, Note_on_c, 0, 64, 38
1, 9120, Note_on_c, 0, 60, 38
1, 9150, Note_on_c, 0, 72, 0
1, 9240, Note_on_c, 0, 72, 44
1, 9330, Note_on_c, 0, 72, 0
1, 9330, Note_on_c, 0, 76, 45
1, 9360, Note_on_c, 0, 76, 0
1, 9360, Note_on_c, 0, 79, 45
1, 9360, Note_on_c, 0, 64, 0
1, 9360, Note_on_c, 0, 70, 38
1, 9390, Note_on_c, 0, 79, 0
1, 9480, Note_on_c, 0, 84, 46
1, 9570, Note_on_c, 0, 84, 0
1, 9570, Note_on_c, 0, 76, 47
1, 9600, Note_on_c, 0, 76, 0
1, 9600, Note_on_c, 0, 77, 46
1, 9600, Note_on_c, 0, 70, 0
1, 9600, Note_on_c, 0, 69, 38
1, 9630, Note_on_c, 0, 77, 0
1, 9720, Note_on_c, 0, 81, 45
1, 9810, Note_on_c, 0, 81, 0
1, 9810, Note_on_c, 0, 72, 44
1, 9840, Note_on_c, 0, 72, 0
1, 9840, Note_on_c, 0, 71, 43
1, 9840, Note_on_c, 0, 69, 0
1, 9840, Note_on_c, 0, 65, 38
1, 9870, Note_on_c, 0, 71, 0
1, 9960, Note_on_c, 0, 77, 42
1, 10050, Note_on_c, 0, 77, 0
1, 10050, Note_on_c, 0, 71, 41
1, 10080, Note_on_c, 0, 71, 0
1, 10080, Note_on_c, 0, 72, 38
1, 10080, Note_on_c, 0, 65, 0
1, 10080, Note_on_c, 0, 60, 0
1, 10080, Note_on_c, 0, 60, 38
1, 10110, Note_on_c, 0, 72, 0
1, 10120, Note_on_c, 0, 60, 0
1, 10120, Note_on_c, 0, 64, 38
1, 10160, Note_on_c, 0, 64, 0
1, 10160, Note_on_c, 0, 67, 38
1, 10200, Note_on_c, 0, 72, 38
1, 10200, Note_on_c, 0, 67, 0
1, 10200, Note_on_c, 0, 60, 38
1, 10230, Note_on_c, 0, 72, 0
1, 10240, Note_on_c, 0, 60, 0
1, 10240, Note_on_c, 0, 64, 38
1, 10280, Note_on_c, 0, 64, 0
1, 10280, Note_on_c, 0, 67, 38
1, 10320, Note_on_c, 0, 72, 38
1, 10320, Note_on_c, 0, 67, 0
1, 10320, Note_on_c, 0, 60, 38
1, 10350, Note_on_c, 0, 72, 0
1, 10360, Note_on_c, 0, 60, 0
1, 10360, Note_on_c, 0, 64, 38
1, 10400, Note_on_c, 0, 64, 0
1, 10400, Note_on_c, 0, 67, 38
1, 10440, Note_on_c, 0, 74, 45
1, 10440, Note_on_c, 0, 67, 0
1, 10440, Note_on_c, 0, 59, 44
1, 10460, Note_on_c, 0, 74, 0
1, 10460, Note_on_c, 0, 76, 45
1, 10480, Note_on_c, 0, 76, 0
1, 10480, Note_on_c, 0, 74, 45
1, 10480, Note_on_c, 0, 59, 0
1, 10480, Note_on_c, 0, 62, 42
1, 10500, Note_on_c, 0, 74, 0
1, 10500, Note_on_c, 0, 72, 45
1, 10520, Note_on_c, 0, 62, 0
1, 10520, Note_on_c, 0, 67, 39
1, 10530, Note_on_c, 0, 72, 0
1, 10530, Note_on_c, 0, 74, 45
1, 10560, Note_on_c, 0, 74, 0
1, 10560, Note_on_c, 0, 76, 45
1, 10560, Note_on_c, 0, 67, 0
1, 10560, Note_on_c, 0, 60, 38
1, 10600, Note_on_c, 0, 60, 0
1, 10600, Note_on_c, 0, 64, 38
1, 10640, Note_on_c, 0, 64, 0
1, 10640, Note_on_c, 0, 67, 38
1, 10680, Note_on_c, 0, 76, 0
1, 10680, Note_on_c, 0, 72, 39
1, 10680, Note_on_c, 0, 67, 0
1, 10680, Note_on_c, 0, 60, 38
1, 10710, Note_on_c, 0, 72, 0
1, 10720, Note_on_c, 0, 60, 0
1, 10720, Note_on_c, 0, 64, 38
1, 10760, Note_on_c, 0, 64, 0
1, 10760, Note_on_c, 0, 67, 38
1, 10800, Note_on_c, 0, 72, 39
1, 10800, Note_on_c, 0, 67, 0
1, 10800, Note_on_c, 0, 60, 38
1, 10830, Note_on_c, 0, 72, 0
1, 10840, Note_on_c, 0, 60, 0
1, 10840, Note_on_c, 0, 64, 38
1, 10880, Note_on_c, 0, 64, 0
1, 10880, Note_on_c, 0, 67, 38
1, 10920, Note_on_c, 0, 74, 45
1, 10920, Note_on_c, 0, 67, 0
1, 10920, Note_on_c, 0, 59, 44
1, 10940, Note_on_c, 0, 74, 0
1, 10940, Note_on_c, 0, 76, 45
1, 10960, Note_on_c, 0, 76, 0
1, 10960, Note_on_c, 0, 74, 45
1, 10960, Note_on_c, 0, 59, 0
1, 10960, Note_on_c, 0, 62, 41
1, 10980, Note_on_c, 0, 74, 0
1, 10980, Note_on_c, 0, 72, 45
1, 11000, Note_on_c, 0, 62, 0
1, 11000, Note_on_c, 0, 67, 38
1, 11010, Note_on_c, 0, 72, 0
1, 11010, Note_on_c, 0, 74, 45
1, 11040, Note_on_c, 0, 74, 0
1, 11040, Note_on_c, 0, 76, 45
1, 11040, Note_on_c, 0, 67, 0
1, 11040, Note_on_c, 0, 60, 38
1, 11080, Note_on_c, 0, 60, 0
1, 11080, Note_on_c, 0, 64, 38
1, 11120, Note_on_c, 0, 64, 0
1, 11120, Note_on_c, 0, 67, 38
1, 11160, Note_on_c, 0, 76, 0
1, 11160, Note_on_c, 0, 72, 39
1, 11160, Note_on_c, 0, 67, 0
1, 11160, Note_on_c, 0, 60, 38
1, 11190, Note_on_c, 0, 72, 0
1, 11200, Note_on_c, 0, 60, 0
1, 11200, Note_on_c, 0, 64, 38
1, 11240, Note_on_c, 0, 64, 0
1, 11240, Note_on_c, 0, 67, 38
1, 11280, Note_on_c, 0, 72, 39
1, 11280, Note_on_c, 0, 67, 0
1, 11280, Note_on_c, 0, 60, 38
1, 11310, Note_on_c, 0, 72, 0
1, 11320, Note_on_c, 0, 60, 0
1, 11320, Note_on_c, 0, 64, 38
1, 11360, Note_on_c, 0, 64, 0
1, 11360, Note_on_c, 0, 67, 38
1, 11400, Note_on_c, 0, 74, 45
1, 11400, Note_on_c, 0, 67, 0
1, 11400, Note_on_c, 0, 59, 45
1, 11420, Note_on_c, 0, 74, 0
1, 11420, Note_on_c, 0, 76, 45
1, 11440, Note_on_c, 0, 76, 0
1, 11440, Note_on_c, 0, 74, 45
1, 11440, Note_on_c, 0, 59, 0
1, 11440, Note_on_c, 0, 62, 42
1, 11460, Note_on_c, 0, 74, 0
1, 11460, Note_on_c, 0, 72, 45
1, 11480, Note_on_c, 0, 62, 0
1, 11480, Note_on_c, 0, 67, 38
1, 11490, Note_on_c, 0, 72, 0
1, 11490, Note_on_c, 0, 74, 45
1, 11520, Note_on_c, 0, 74, 0
1, 11520, Note_on_c, 0, 76, 45
1, 11520, Note_on_c, 0, 67, 0
1, 11520, Note_on_c, 0, 60, 38
1, 11560, Note_on_c, 0, 60, 0
1, 11560, Note_on_c, 0, 64, 38
1, 11600, Note_on_c, 0, 64, 0
1, 11600, Note_on_c, 0, 67, 38
1, 11640, Note_on_c, 0, 76, 0
1, 11640, Note_on_c, 0, 76, 39
1, 11640, Note_on_c, 0, 67, 0
1, 11640, Note_on_c, 0, 60, 38
1, 11670, Note_on_c, 0, 76, 0
1, 11680, Note_on_c, 0, 60, 0
1, 11680, Note_on_c, 0, 64, 38
1, 11720, Note_on_c, 0, 64, 0
1, 11720, Note_on_c, 0, 67, 38
1, 11760, Note_on_c, 0, 76, 39
1, 11760, Note_on_c, 0, 67, 0
1, 11760, Note_on_c, 0, 60, 38
1, 11790, Note_on_c, 0, 76, 0
1, 11800, Note_on_c, 0, 60, 0
1, 11800, Note_on_c, 0, 64, 38
1, 11840, Note_on_c, 0, 64, 0
1, 11840, Note_on_c, 0, 67, 38
1, 11880, Note_on_c, 0, 78, 44
1, 11880, Note_on_c, 0, 67, 0
1, 11880, Note_on_c, 0, 60, 48
1, 11900, Note_on_c, 0, 78, 0
1, 11900, Note_on_c, 0, 78, 44
1, 11900, Note_on_c, 0, 79, 44
1, 11920, Note_on_c, 0, 79, 0
1, 11920, Note_on_c, 0, 78, 0
1, 11920, Note_on_c, 0, 60, 0
1, 11920, Note_on_c, 0, 62, 43
1, 11940, Note_on_c, 0, 76, 44
1, 11960, Note_on_c, 0, 62, 0
1, 11960, Note_on_c, 0, 66, 38
1, 11970, Note_on_c, 0, 76, 0
1, 11970, Note_on_c, 0, 78, 44
1, 12000, Note_on_c, 0, 78, 0
1, 12000, Note_on_c, 0, 79, 39
1, 12000, Note_on_c, 0, 66, 0
1, 12000, Note_on_c, 0, 59, 38
1, 12030, Note_on_c, 0, 79, 0
1, 12040, Note_on_c, 0, 59, 0
1, 12040, Note_on_c, 0, 62, 38
1, 12080, Note_on_c, 0, 62, 0
1, 12080, Note_on_c, 0, 67, 38
1, 12120, Note_on_c, 0, 79, 39
1, 12120, Note_on_c, 0, 67, 0
1, 12120, Note_on_c, 0, 59, 38
1, 12150, Note_on_c, 0, 79, 0
1, 12160, Note_on_c, 0, 59, 0
1, 12160, Note_on_c, 0, 62, 38
1, 12200, Note_on_c, 0, 62, 0
1, 12200, Note_on_c, 0, 67, 38
1, 12240, Note_on_c, 0, 79, 39
1, 12240, Note_on_c, 0, 67, 0
1, 12240, Note_on_c, 0, 59, 38
1, 12270, Note_on_c, 0, 79, 0
1, 12280, Note_on_c, 0, 59, 0
1, 12280, Note_on_c, 0, 62, 38
1, 12320, Note_on_c, 0, 62, 0
1, 12320, Note_on_c, 0, 67, 38
1, 12360, Note_on_c, 0, 81, 45
1, 12360, Note_on_c, 0, 67, 0
1, 12360, Note_on_c, 0, 54, 47
1, 12380, Note_on_c, 0, 81, 0
1, 12380, Note_on_c, 0, 83, 45
1, 12400, Note_on_c, 0, 83, 0
1, 12400, Note_on_c, 0, 81, 45
