1, 1920, Note_on_c, 0, 60, 52
1, 1944, Note_on_c, 0, 72, 0
1, 1950, Note_on_c, 0, 71, 44
1, 1968, Note_on_c, 0, 60, 0
1, 1974, Note_on_c, 0, 71, 0
1, 1980, Note_on_c, 0, 67, 50
1, 1980, Note_on_c, 0, 72, 42
1, 2028, Note_on_c, 0, 67, 0
1, 2040, Note_on_c, 0, 64, 66
1, 2088, Note_on_c, 0, 64, 0
1, 2100, Note_on_c, 0, 67, 58
1, 2148, Note_on_c, 0, 72, 0
1, 2148, Note_on_c, 0, 67, 0
1, 2160, Note_on_c, 0, 60, 44
1, 2160, Note_on_c, 0, 76, 71
1, 2208, Note_on_c, 0, 60, 0
1, 2220, Note_on_c, 0, 67, 45
1, 2268, Note_on_c, 0, 67, 0
1, 2280, Note_on_c, 0, 64, 61
1, 2328, Note_on_c, 0, 64, 0
1, 2340, Note_on_c, 0, 67, 66
1, 2352, Note_on_c, 0, 76, 0
1, 2388, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 79, 71
1, 2400, Note_on_c, 0, 60, 61
1, 2448, Note_on_c, 0, 60, 0
1, 2460, Note_on_c, 0, 67, 54
1, 2508, Note_on_c, 0, 67, 0
1, 2520, Note_on_c, 0, 64, 66
1, 2568, Note_on_c, 0, 64, 0
1, 2580, Note_on_c, 0, 67, 61
1, 2592, Note_on_c, 0, 79, 0
1, 2628, Note_on_c, 0, 67, 0
1, 2640, Note_on_c, 0, 84, 77
1, 2640, Note_on_c, 0, 60, 61
1, 2688, Note_on_c, 0, 60, 0
1, 2700, Note_on_c, 0, 67, 71
1, 2748, Note_on_c, 0, 67, 0
1, 2760, Note_on_c, 0, 64, 77
1, 2808, Note_on_c, 0, 64, 0
1, 2820, Note_on_c, 0, 67, 52
1, 2832, Note_on_c, 0, 84, 0
1, 2868, Note_on_c, 0, 67, 0
1, 2880, Note_on_c, 0, 77, 45
1, 2880, Note_on_c, 0, 59, 54
1, 2904, Note_on_c, 0, 77, 0
1, 2910, Note_on_c, 0, 76, 89
1, 2928, Note_on_c, 0, 59, 0
1, 2934, Note_on_c, 0, 76, 0
1, 2940, Note_on_c, 0, 77, 54
1, 2940, Note_on_c, 0, 67, 62
1, 2988, Note_on_c, 0, 67, 0
1, 3000, Note_on_c, 0, 62, 66
1, 3048, Note_on_c, 0, 62, 0
1, 3060, Note_on_c, 0, 67, 61
1, 3084, Note_on_c, 0, 77, 0
1, 3108, Note_on_c, 0, 67, 0
1, 3120, Note_on_c, 0, 59, 54
1, 3168, Note_on_c, 0, 59, 0
1, 3180, Note_on_c, 0, 67, 50
1, 3228, Note_on_c, 0, 67, 0
1, 3240, Note_on_c, 0, 62, 66
1, 3288, Note_on_c, 0, 62, 0
1, 3300, Note_on_c, 0, 67, 58
1, 3348, Note_on_c, 0, 67, 0
1, 3360, Note_on_c, 0, 76, 44
1, 3360, Note_on_c, 0, 60, 77
1, 3384, Note_on_c, 0, 76, 0
1, 3390, Note_on_c, 0, 74, 58
1, 3408, Note_on_c, 0, 60, 0
1, 3414, Note_on_c, 0, 74, 0
1, 3420, Note_on_c, 0, 76, 77
1, 3420, Note_on_c, 0, 67, 66
1, 3468, Note_on_c, 0, 67, 0
1, 3480, Note_on_c, 0, 64, 61
1, 3528, Note_on_c, 0, 64, 0
1, 3540, Note_on_c, 0, 67, 61
1, 3564, Note_on_c, 0, 76, 0
1, 3588, Note_on_c, 0, 67, 0
1, 3600, Note_on_c, 0, 60, 71
1, 3648, Note_on_c, 0, 60, 0
1, 3660, Note_on_c, 0, 67, 61
1, 3708, Note_on_c, 0, 67, 0
1, 3720, Note_on_c, 0, 64, 83
1, 3768, Note_on_c, 0, 64, 0
1, 3780, Note_on_c, 0, 67, 47
1, 3828, Note_on_c, 0, 67, 0
1, 3840, Note_on_c, 0, 77, 45
1, 3840, Note_on_c, 0, 59, 83
1, 3864, Note_on_c, 0, 77, 0
1, 3870, Note_on_c, 0, 76, 89
1, 3888, Note_on_c, 0, 59, 0
1, 3894, Note_on_c, 0, 76, 0
1, 3900, Note_on_c, 0, 77, 54
1, 3900, Note_on_c, 0, 67, 61
1, 3948, Note_on_c, 0, 67, 0
1, 3960, Note_on_c, 0, 62, 71
1, 4008, Note_on_c, 0, 62, 0
1, 4020, Note_on_c, 0, 67, 52
1, 4044, Note_on_c, 0, 77, 0
1, 4068, Note_on_c, 0, 67, 0
1, 4080, Note_on_c, 0, 59, 54
1, 4128, Note_on_c, 0, 59, 0
1, 4140, Note_on_c, 0, 67, 58
1, 4188, Note_on_c, 0, 67, 0
1, 4200, Note_on_c, 0, 62, 77
1, 4248, Note_on_c, 0, 62, 0
1, 4260, Note_on_c, 0, 67, 55
1, 4308, Note_on_c, 0, 67, 0
1, 4320, Note_on_c, 0, 76, 44
1, 4320, Note_on_c, 0, 60, 77
1, 4344, Note_on_c, 0, 76, 0
1, 4350, Note_on_c, 0, 74, 58
1, 4368, Note_on_c, 0, 60, 0
1, 4374, Note_on_c, 0, 74, 0
1, 4380, Note_on_c, 0, 76, 77
1, 4380, Note_on_c, 0, 67, 66
1, 4428, Note_on_c, 0, 67, 0
1, 4440, Note_on_c, 0, 64, 77
1, 4488, Note_on_c, 0, 64, 0
1, 4500, Note_on_c, 0, 67, 61
1, 4524, Note_on_c, 0, 76, 0
1, 4548, Note_on_c, 0, 67, 0
1, 4560, Note_on_c, 0, 60, 50
1, 4608, Note_on_c, 0, 60, 0
1, 4620, Note_on_c, 0, 67, 47
1, 4668, Note_on_c, 0, 67, 0
1, 4680, Note_on_c, 0, 64, 54
1, 4728, Note_on_c, 0, 64, 0
1, 4740, Note_on_c, 0, 67, 44
1, 4788, Note_on_c, 0, 67, 0
1, 4800, Note_on_c, 0, 65, 89
1, 4800, Note_on_c, 0, 74, 58
1, 4848, Note_on_c, 0, 74, 0
1, 4860, Note_on_c, 0, 73, 58
1, 4908, Note_on_c, 0, 73, 0
1, 4920, Note_on_c, 0, 74, 66
1, 4968, Note_on_c, 0, 74, 0
1, 4980, Note_on_c, 0, 76, 77
1, 5028, Note_on_c, 0, 76, 0
1, 5040, Note_on_c, 0, 77, 71
1, 5088, Note_on_c, 0, 77, 0
1, 5100, Note_on_c, 0, 76, 77
1, 5148, Note_on_c, 0, 76, 0
1, 5160, Note_on_c, 0, 77, 71
1, 5208, Note_on_c, 0, 77, 0
1, 5220, Note_on_c, 0, 79, 61
1, 5268, Note_on_c, 0, 79, 0
1, 5280, Note_on_c, 0, 81, 71
1, 5376, Note_on_c, 0, 81, 0
1, 5376, Note_on_c, 0, 65, 0
1, 5400, Note_on_c, 0, 69, 67
1, 5496, Note_on_c, 0, 69, 0
1, 5520, Note_on_c, 0, 71, 71
1, 5520, Note_on_c, 0, 66, 77
1, 5616, Note_on_c, 0, 71, 0
1, 5640, Note_on_c, 0, 72, 61
1, 5712, Note_on_c, 0, 66, 0
1, 5736, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 0, 72, 52
1, 5760, Note_on_c, 0, 67, 58
1, 5808, Note_on_c, 0, 72, 0
1, 5820, Note_on_c, 0, 71, 61
1, 5868, Note_on_c, 0, 71, 0
1, 5880, Note_on_c, 0, 69, 52
1, 5928, Note_on_c, 0, 69, 0
1, 5940, Note_on_c, 0, 67, 47
1, 5952, Note_on_c, 0, 67, 0
1, 5988, Note_on_c, 0, 67, 0
1, 6000, Note_on_c, 0, 67, 42
1, 6000, Note_on_c, 0, 59, 43
1, 6000, Note_on_c, 0, 55, 42
1, 6192, Note_on_c, 0, 55, 0
1, 6192, Note_on_c, 0, 59, 0
1, 6192, Note_on_c, 0, 67, 0
1, 6240, Note_on_c, 0, 67, 42
1, 6240, Note_on_c, 0, 55, 42
1, 6240, Note_on_c, 0, 59, 42
1, 6432, Note_on_c, 0, 59, 0
1, 6432, Note_on_c, 0, 55, 0
1, 6432, Note_on_c, 0, 67, 0
1, 6720, Note_on_c, 0, 71, 58
1, 6720, Note_on_c, 0, 55, 50
1, 6768, Note_on_c, 0, 55, 0
1, 6780, Note_on_c, 0, 62, 58
1, 6816, Note_on_c, 0, 71, 0
1, 6828, Note_on_c, 0, 62, 0
1, 6840, Note_on_c, 0, 74, 71
1, 6840, Note_on_c, 0, 59, 1
1, 6888, Note_on_c, 0, 59, 0
1, 6900, Note_on_c, 0, 62, 46
1, 6936, Note_on_c, 0, 74, 0
1, 6948, Note_on_c, 0, 62, 0
1, 6960, Note_on_c, 0, 55, 58
1, 7008, Note_on_c, 0, 55, 0
1, 7020, Note_on_c, 0, 62, 61
1, 7068, Note_on_c, 0, 62, 0
1, 7080, Note_on_c, 0, 74, 77
1, 7080, Note_on_c, 0, 59, 42
1, 7128, Note_on_c, 0, 59, 0
1, 7140, Note_on_c, 0, 62, 1
1, 7176, Note_on_c, 0, 74, 0
1, 7188, Note_on_c, 0, 62, 0
1, 7200, Note_on_c, 0, 79, 61
1, 7200, Note_on_c, 0, 55, 50
1, 7248, Note_on_c, 0, 55, 0
1, 7260, Note_on_c, 0, 62, 52
1, 7296, Note_on_c, 0, 79, 0
1, 7308, Note_on_c, 0, 62, 0
1, 7320, Note_on_c, 0, 59, 46
1, 7320, Note_on_c, 0, 74, 89
1, 7368, Note_on_c, 0, 59, 0
1, 7380, Note_on_c, 0, 62, 58
1, 7416, Note_on_c, 0, 74, 0
1, 7428, Note_on_c, 0, 62, 0
1, 7440, Note_on_c, 0, 55, 58
1, 7488, Note_on_c, 0, 55, 0
1, 7500, Note_on_c, 0, 62, 54
1, 7548, Note_on_c, 0, 62, 0
1, 7560, Note_on_c, 0, 71, 47
1, 7560, Note_on_c, 0, 59, 54
1, 7608, Note_on_c, 0, 59, 0
1, 7620, Note_on_c, 0, 62, 58
1, 7656, Note_on_c, 0, 71, 0
1, 7668, Note_on_c, 0, 62, 0
1, 7680, Note_on_c, 0, 72, 71
1, 7680, Note_on_c, 0, 54, 77
1, 7728, Note_on_c, 0, 54, 0
1, 7740, Note_on_c, 0, 62, 58
1, 7776, Note_on_c, 0, 72, 0
1, 7788, Note_on_c, 0, 62, 0
1, 7800, Note_on_c, 0, 69, 66
1, 7800, Note_on_c, 0, 57, 77
1, 7848, Note_on_c, 0, 57, 0
1, 7860, Note_on_c, 0, 62, 66
1, 7896, Note_on_c, 0, 69, 0
1, 7908, Note_on_c, 0, 62, 0
1, 7920, Note_on_c, 0, 54, 71
1, 7968, Note_on_c, 0, 54, 0
1, 7980, Note_on_c, 0, 62, 61
1, 8028, Note_on_c, 0, 62, 0
1, 8040, Note_on_c, 0, 78, 71
1, 8040, Note_on_c, 0, 57, 83
1, 8088, Note_on_c, 0, 57, 0
1, 8100, Note_on_c, 0, 62, 61
1, 8136, Note_on_c, 0, 78, 0
1, 8148, Note_on_c, 0, 62, 0
1, 8160, Note_on_c, 0, 81, 66
1, 8160, Note_on_c, 0, 54, 78
1, 8208, Note_on_c, 0, 54, 0
1, 8220, Note_on_c, 0, 62, 62
1, 8256, Note_on_c, 0, 81, 0
1, 8268, Note_on_c, 0, 62, 0
1, 8280, Note_on_c, 0, 57, 83
1, 8280, Note_on_c, 0, 72, 77
1, 8328, Note_on_c, 0, 57, 0
1, 8340, Note_on_c, 0, 62, 58
1, 8376, Note_on_c, 0, 72, 0
1, 8388, Note_on_c, 0, 62, 0
1, 8400, Note_on_c, 0, 54, 66
1, 8448, Note_on_c, 0, 54, 0
1, 8460, Note_on_c, 0, 62, 50
1, 8508, Note_on_c, 0, 62, 0
1, 8520, Note_on_c, 0, 72, 71
1, 8520, Note_on_c, 0, 57, 77
1, 8568, Note_on_c, 0, 57, 0
1, 8580, Note_on_c, 0, 62, 66
1, 8616, Note_on_c, 0, 72, 0
1, 8628, Note_on_c, 0, 62, 0
1, 8640, Note_on_c, 0, 71, 61
1, 8640, Note_on_c, 0, 55, 71
1, 8688, Note_on_c, 0, 55, 0
1, 8700, Note_on_c, 0, 62, 71
1, 8736, Note_on_c, 0, 71, 0
1, 8748, Note_on_c, 0, 62, 0
1, 8760, Note_on_c, 0, 74, 58
1, 8760, Note_on_c, 0, 59, 89
1, 8808, Note_on_c, 0, 59, 0
1, 8820, Note_on_c, 0, 62, 61
1, 8856, Note_on_c, 0, 74, 0
1, 8868, Note_on_c, 0, 62, 0
1, 8880, Note_on_c, 0, 55, 77
1, 8928, Note_on_c, 0, 55, 0
1, 8940, Note_on_c, 0, 62, 71
1, 8988, Note_on_c, 0, 62, 0
1, 9000, Note_on_c, 0, 74, 77
1, 9000, Note_on_c, 0, 59, 77
1, 9048, Note_on_c, 0, 59, 0
1, 9060, Note_on_c, 0, 62, 66
1, 9096, Note_on_c, 0, 74, 0
1, 9108, Note_on_c, 0, 62, 0
1, 9120, Note_on_c, 0, 79, 66
1, 9120, Note_on_c, 0, 55, 67
1, 9168, Note_on_c, 0, 55, 0
1, 9180, Note_on_c, 0, 62, 58
1, 9216, Note_on_c, 0, 79, 0
1, 9228, Note_on_c, 0, 62, 0
1, 9240, Note_on_c, 0, 59, 78
1, 9240, Note_on_c, 0, 74, 71
1, 9288, Note_on_c, 0, 59, 0
1, 9300, Note_on_c, 0, 62, 66
1, 9336, Note_on_c, 0, 74, 0
1, 9348, Note_on_c, 0, 62, 0
1, 9360, Note_on_c, 0, 55, 66
1, 9408, Note_on_c, 0, 55, 0
1, 9420, Note_on_c, 0, 62, 71
1, 9468, Note_on_c, 0, 62, 0
1, 9480, Note_on_c, 0, 71, 61
1, 9480, Note_on_c, 0, 59, 83
1, 9528, Note_on_c, 0, 59, 0
1, 9540, Note_on_c, 0, 62, 42
1, 9576, Note_on_c, 0, 71, 0
1, 9588, Note_on_c, 0, 62, 0
1, 9600, Note_on_c, 0, 72, 66
1, 9600, Note_on_c, 0, 54, 58
1, 9648, Note_on_c, 0, 54, 0
1, 9660, Note_on_c, 0, 62, 66
1, 9696, Note_on_c, 0, 72, 0
1, 9708, Note_on_c, 0, 62, 0
1, 9720, Note_on_c, 0, 69, 58
1, 9720, Note_on_c, 0, 57, 71
1, 9768, Note_on_c, 0, 57, 0
1, 9780, Note_on_c, 0, 62, 71
1, 9816, Note_on_c, 0, 69, 0
1, 9828, Note_on_c, 0, 62, 0
1, 9840, Note_on_c, 0, 54, 83
1, 9888, Note_on_c, 0, 54, 0
1, 9900, Note_on_c, 0, 62, 58
1, 9948, Note_on_c, 0, 62, 0
1, 9960, Note_on_c, 0, 78, 77
1, 9960, Note_on_c, 0, 57, 71
1, 10008, Note_on_c, 0, 57, 0
1, 10020, Note_on_c, 0, 62, 77
1, 10056, Note_on_c, 0, 78, 0
1, 10068, Note_on_c, 0, 62, 0
1, 10080, Note_on_c, 0, 81, 58
1, 10080, Note_on_c, 0, 54, 77
1, 10128, Note_on_c, 0, 54, 0
1, 10140, Note_on_c, 0, 62, 54
1, 10176, Note_on_c, 0, 81, 0
1, 10188, Note_on_c, 0, 62, 0
1, 10200, Note_on_c, 0, 57, 50
1, 10200, Note_on_c, 0, 72, 89
1, 10248, Note_on_c, 0, 57, 0
1, 10260, Note_on_c, 0, 62, 61
1, 10296, Note_on_c, 0, 72, 0
1, 10308, Note_on_c, 0, 62, 0
1, 10320, Note_on_c, 0, 54, 77
1, 10368, Note_on_c, 0, 54, 0
1, 10380, Note_on_c, 0, 62, 61
1, 10428, Note_on_c, 0, 62, 0
1, 10440, Note_on_c, 0, 72, 42
1, 10440, Note_on_c, 0, 57, 61
1, 10488, Note_on_c, 0, 57, 0
1, 10500, Note_on_c, 0, 62, 50
1, 10536, Note_on_c, 0, 72, 0
1, 10548, Note_on_c, 0, 62, 0
1, 10560, Note_on_c, 0, 71, 61
1, 10560, Note_on_c, 0, 55, 71
1, 10608, Note_on_c, 0, 71, 0
1, 10620, Note_on_c, 0, 79, 61
1, 10668, Note_on_c, 0, 79, 0
1, 10680, Note_on_c, 0, 78, 66
1, 10728, Note_on_c, 0, 78, 0
1, 10740, Note_on_c, 0, 79, 71
1, 10752, Note_on_c, 0, 55, 0
1, 10788, Note_on_c, 0, 79, 0
1, 10800, Note_on_c, 0, 81, 71
1, 10848, Note_on_c, 0, 81, 0
1, 10860, Note_on_c, 0, 79, 58
1, 10908, Note_on_c, 0, 79, 0
1, 10920, Note_on_c, 0, 78, 52
1, 10968, Note_on_c, 0, 78, 0
1, 10980, Note_on_c, 0, 79, 54
1, 11028, Note_on_c, 0, 79, 0
1, 11040, Note_on_c, 0, 74, 71
1, 11040, Note_on_c, 0, 67, 47
1, 11040, Note_on_c, 0, 59, 50
1, 11088, Note_on_c, 0, 74, 0
1, 11100, Note_on_c, 0, 77, 43
1, 11148, Note_on_c, 0, 77, 0
1, 11160, Note_on_c, 0, 76, 71
1, 11208, Note_on_c, 0, 76, 0
1, 11220, Note_on_c, 0, 77, 66
1, 11232, Note_on_c, 0, 59, 0
1, 11232, Note_on_c, 0, 67, 0
1, 11268, Note_on_c, 0, 77, 0
1, 11280, Note_on_c, 0, 79, 54
1, 11328, Note_on_c, 0, 79, 0
1, 11340, Note_on_c, 0, 77, 71
1, 11388, Note_on_c, 0, 77, 0
1, 11400, Note_on_c, 0, 76, 66
1, 11448, Note_on_c, 0, 76, 0
1, 11460, Note_on_c, 0, 77, 45
1, 11508, Note_on_c, 0, 77, 0
1, 11520, Note_on_c, 0, 60, 58
1, 11520, Note_on_c, 0, 76, 61
1, 11568, Note_on_c, 0, 60, 0
1, 11580, Note_on_c, 0, 67, 58
1, 11628, Note_on_c, 0, 67, 0
1, 11640, Note_on_c, 0, 64, 66
1, 11688, Note_on_c, 0, 64, 0
1, 11700, Note_on_c, 0, 67, 52
1, 11712, Note_on_c, 0, 76, 0
1, 11748, Note_on_c, 0, 67, 0
1, 11760, Note_on_c, 0, 76, 66
1, 11760, Note_on_c, 0, 60, 61
1, 11808, Note_on_c, 0, 60, 0
1, 11820, Note_on_c, 0, 67, 52
1, 11868, Note_on_c, 0, 67, 0
1, 11880, Note_on_c, 0, 64, 66
1, 11928, Note_on_c, 0, 64, 0
1, 11940, Note_on_c, 0, 67, 66
1, 11988, Note_on_c, 0, 67, 0
1, 12000, Note_on_c, 0, 60, 61
1, 12096, Note_on_c, 0, 76, 0
1, 12120, Note_on_c, 0, 79, 50
1, 12192, Note_on_c, 0, 60, 0
1, 12216, Note_on_c, 0, 79, 0
1, 12240, Note_on_c, 0, 78, 58
1, 12288, Note_on_c, 0, 78, 0
1, 12300, Note_on_c, 0, 76, 61
1, 12348, Note_on_c, 0, 76, 0
1, 12360, Note_on_c, 0, 74, 58
1, 12408, Note_on_c, 0, 74, 0
1, 12420, Note_on_c, 0, 72, 89
1, 12468, Note_on_c, 0, 72, 0
1, 12480, Note_on_c, 0, 55, 42
1, 12480, Note_on_c, 0, 50, 57
1, 12480, Note_on_c, 0, 71, 71
1, 12576, Note_on_c, 0, 71, 0
1, 12576, Note_on_c, 0, 50, 0
1, 12576, Note_on_c, 0, 55, 0
1, 12600, Note_on_c, 0, 50, 50
1, 12600, Note_on_c, 0, 74, 61
1, 12600, Note_on_c, 0, 55, 47
1, 12696, Note_on_c, 0, 55, 0
1, 12696, Note_on_c, 0, 74, 0
1, 12696, Note_on_c, 0, 50, 0
1, 12720, Note_on_c, 0, 55, 42
1, 12720, Note_on_c, 0, 50, 44
1, 12720, Note_on_c, 0, 72, 77
1, 12768, Note_on_c, 0, 72, 0
1, 12780, Note_on_c, 0, 71, 71
1, 12816, Note_on_c, 0, 50, 0
1, 12816, Note_on_c, 0, 55, 0
1, 12828, Note_on_c, 0, 71, 0
1, 12840, Note_on_c, 0, 69, 67
1, 12840, Note_on_c, 0, 50, 56
1, 12840, Note_on_c, 0, 55, 42
1, 12888, Note_on_c, 0, 69, 0
1, 12900, Note_on_c, 0, 67, 43
1, 12936, Note_on_c, 0, 55, 0
1, 12936, Note_on_c, 0, 50, 0
1, 12948, Note_on_c, 0, 67, 0
1, 12960, Note_on_c, 0, 71, 50
1, 12960, Note_on_c, 0, 54, 54
1, 12960, Note_on_c, 0, 50, 54
1, 12972, Note_on_c, 0, 71, 0
1, 12975, Note_on_c, 0, 69, 46
1, 12987, Note_on_c, 0, 69, 0
1, 12990, Note_on_c, 0, 71, 42
1, 13002, Note_on_c, 0, 71, 0
1, 13005, Note_on_c, 0, 69, 52
1, 13017, Note_on_c, 0, 69, 0
1, 13020, Note_on_c, 0, 71, 44
1, 13032, Note_on_c, 0, 71, 0
1, 13035, Note_on_c, 0, 69, 42
1, 13047, Note_on_c, 0, 69, 0
1, 13050, Note_on_c, 0, 71, 49
1, 13056, Note_on_c, 0, 50, 0
1, 13056, Note_on_c, 0, 54, 0
1, 13062, Note_on_c, 0, 71, 0
1, 13065, Note_on_c, 0, 69, 42
1, 13077, Note_on_c, 0, 69, 0
1, 13080, Note_on_c, 0, 71, 42
1, 13080, Note_on_c, 0, 54, 47
1, 13080, Note_on_c, 0, 50, 50
1, 13092, Note_on_c, 0, 71, 0
1, 13095, Note_on_c, 0, 69, 42
1, 13107, Note_on_c, 0, 69, 0
1, 13110, Note_on_c, 0, 71, 47
1, 13122, Note_on_c, 0, 71, 0
1, 13125, Note_on_c, 0, 69, 42
1, 13137, Note_on_c, 0, 69, 0
1, 13140, Note_on_c, 0, 71, 43
1, 13152, Note_on_c, 0, 71, 0
1, 13155, Note_on_c, 0, 69, 50
1, 13167, Note_on_c, 0, 69, 0
1, 13170, Note_on_c, 0, 71, 45
1, 13176, Note_on_c, 0, 50, 0
1, 13176, Note_on_c, 0, 54, 0
1, 13182, Note_on_c, 0, 71, 0
1, 13185, Note_on_c, 0, 69, 50
1, 13197, Note_on_c, 0, 69, 0
1, 13200, Note_on_c, 0, 71, 45
1, 13200, Note_on_c, 0, 54, 47
1, 13200, Note_on_c, 0, 50, 47
1, 13212, Note_on_c, 0, 71, 0
1, 13215, Note_on_c, 0, 69, 42
1, 13227, Note_on_c, 0, 69, 0
1, 13230, Note_on_c, 0, 71, 42
1, 13242, Note_on_c, 0, 71, 0
1, 13245, Note_on_c, 0, 69, 42
1, 13257, Note_on_c, 0, 69, 0
1, 13260, Note_on_c, 0, 71, 42
1, 13272, Note_on_c, 0, 71, 0
1, 13275, Note_on_c, 0, 69, 43
1, 13287, Note_on_c, 0, 69, 0
1, 13290, Note_on_c, 0, 71, 45
1, 13296, Note_on_c, 0, 50, 0
1, 13296, Note_on_c, 0, 54, 0
1, 13302, Note_on_c, 0, 71, 0
1, 13305, Note_on_c, 0, 69, 42
1, 13317, Note_on_c, 0, 69, 0
1, 13320, Note_on_c, 0, 71, 47
1, 13320, Note_on_c, 0, 54, 50
1, 13320, Note_on_c, 0, 50, 50
1, 13332, Note_on_c, 0, 71, 0
1, 13335, Note_on_c, 0, 69, 44
1, 13347, Note_on_c, 0, 69, 0
1, 13350, Note_on_c, 0, 71, 21
1, 13362, Note_on_c, 0, 71, 0
1, 13365, Note_on_c, 0, 69, 41
1, 13377, Note_on_c, 0, 69, 0
1, 13380, Note_on_c, 0, 71, 42
1, 13392, Note_on_c, 0, 71, 0
1, 13395, Note_on_c, 0, 69, 42
1, 13407, Note_on_c, 0, 69, 0
1, 13410, Note_on_c, 0, 71, 44
1, 13416, Note_on_c, 0, 50, 0
1, 13416, Note_on_c, 0, 54, 0
1, 13422, Note_on_c, 0, 71, 0
1, 13425, Note_on_c, 0, 69, 42
1, 13437, Note_on_c, 0, 69, 0
1, 13440, Note_on_c, 0, 67, 71
1, 13440, Note_on_c, 0, 55, 62
1, 13632, Note_on_c, 0, 55, 0
1, 13632, Note_on_c, 0, 67, 0
1, 13680, Note_on_c, 0, 59, 66
1, 13740, Note_on_c, 0, 74, 61
1, 13788, Note_on_c, 0, 74, 0
1, 13800, Note_on_c, 0, 71, 44
1, 13848, Note_on_c, 0, 71, 0
1, 13860, Note_on_c, 0, 67, 66
1, 13872, Note_on_c, 0, 59, 0
1, 13908, Note_on_c, 0, 67, 0
