1, 1439, Note_on_c, 0, 63, 0
1, 1440, Note_on_c, 0, 68, 79
1, 1440, Note_on_c, 1, 63, 79
1, 1440, Note_on_c, 1, 60, 79
1, 1479, Note_on_c, 0, 68, 0
1, 1529, Note_on_c, 1, 63, 0
1, 1529, Note_on_c, 1, 60, 0
1, 1536, Note_on_c, 0, 68, 79
1, 1536, Note_on_c, 1, 61, 79
1, 1536, Note_on_c, 1, 58, 79
1, 1575, Note_on_c, 0, 68, 0
1, 1625, Note_on_c, 1, 61, 0
1, 1625, Note_on_c, 1, 58, 0
1, 1632, Note_on_c, 0, 68, 79
1, 1632, Note_on_c, 1, 60, 79
1, 1632, Note_on_c, 1, 56, 79
1, 1671, Note_on_c, 0, 68, 0
1, 1721, Note_on_c, 1, 60, 0
1, 1721, Note_on_c, 1, 56, 0
1, 1728, Note_on_c, 0, 70, 79
1, 1728, Note_on_c, 1, 58, 79
1, 1728, Note_on_c, 1, 55, 79
1, 1817, Note_on_c, 0, 70, 0
1, 1817, Note_on_c, 1, 58, 0
1, 1817, Note_on_c, 1, 55, 0
1, 1824, Note_on_c, 1, 56, 79
1, 1824, Note_on_c, 1, 53, 79
1, 1913, Note_on_c, 1, 56, 0
1, 1913, Note_on_c, 1, 53, 0
1, 1920, Note_on_c, 0, 70, 79
1, 1920, Note_on_c, 1, 55, 79
1, 1920, Note_on_c, 1, 51, 79
1, 1987, Note_on_c, 0, 70, 0
1, 1992, Note_on_c, 0, 70, 79
1, 2009, Note_on_c, 1, 55, 0
1, 2009, Note_on_c, 1, 51, 0
1, 2015, Note_on_c, 0, 70, 0
1, 2016, Note_on_c, 0, 72, 79
1, 2016, Note_on_c, 1, 56, 79
1, 2055, Note_on_c, 0, 72, 0
1, 2105, Note_on_c, 1, 56, 0
1, 2112, Note_on_c, 0, 72, 81
1, 2112, Note_on_c, 1, 53, 79
1, 2151, Note_on_c, 0, 72, 0
1, 2201, Note_on_c, 1, 53, 0
1, 2208, Note_on_c, 0, 74, 84
1, 2208, Note_on_c, 0, 68, 84
1, 2208, Note_on_c, 1, 58, 79
1, 2297, Note_on_c, 0, 74, 0
1, 2297, Note_on_c, 0, 68, 0
1, 2297, Note_on_c, 1, 58, 0
1, 2304, Note_on_c, 0, 75, 87
1, 2304, Note_on_c, 0, 67, 87
1, 2304, Note_on_c, 1, 51, 79
1, 2393, Note_on_c, 0, 75, 0
1, 2393, Note_on_c, 0, 67, 0
1, 2393, Note_on_c, 1, 51, 0
1, 2496, Note_on_c, 0, 75, 79
1, 2563, Note_on_c, 0, 75, 0
1, 2568, Note_on_c, 0, 75, 79
1, 2591, Note_on_c, 0, 75, 0
1, 2592, Note_on_c, 0, 75, 95
1, 2688, Note_on_c, 0, 75, 0
1, 2688, Note_on_c, 1, 60, 79
1, 2688, Note_on_c, 1, 56, 79
1, 2777, Note_on_c, 1, 60, 0
1, 2777, Note_on_c, 1, 56, 0
1, 2784, Note_on_c, 0, 80, 79
1, 2851, Note_on_c, 0, 80, 0
1, 2856, Note_on_c, 0, 80, 79
1, 2879, Note_on_c, 0, 80, 0
1, 2880, Note_on_c, 0, 80, 95
1, 2976, Note_on_c, 0, 80, 0
1, 2976, Note_on_c, 1, 63, 79
1, 2976, Note_on_c, 1, 60, 79
1, 3065, Note_on_c, 1, 63, 0
1, 3065, Note_on_c, 1, 60, 0
1, 3072, Note_on_c, 0, 72, 79
1, 3072, Note_on_c, 0, 68, 79
1, 3072, Note_on_c, 1, 65, 79
1, 3139, Note_on_c, 0, 72, 0
1, 3139, Note_on_c, 0, 68, 0
1, 3139, Note_on_c, 1, 65, 0
1, 3144, Note_on_c, 0, 72, 79
1, 3144, Note_on_c, 0, 68, 79
1, 3144, Note_on_c, 1, 65, 79
1, 3167, Note_on_c, 0, 72, 0
1, 3167, Note_on_c, 0, 68, 0
1, 3167, Note_on_c, 1, 65, 0
1, 3168, Note_on_c, 0, 72, 95
1, 3168, Note_on_c, 0, 68, 95
1, 3168, Note_on_c, 1, 65, 79
1, 3257, Note_on_c, 1, 65, 0
1, 3264, Note_on_c, 0, 72, 0
1, 3264, Note_on_c, 0, 68, 0
1, 3264, Note_on_c, 0, 73, 79
1, 3264, Note_on_c, 0, 70, 79
1, 3264, Note_on_c, 1, 61, 79
1, 3303, Note_on_c, 0, 73, 0
1, 3303, Note_on_c, 0, 70, 0
1, 3353, Note_on_c, 1, 61, 0
1, 3360, Note_on_c, 0, 77, 79
1, 3360, Note_on_c, 0, 73, 79
1, 3360, Note_on_c, 1, 58, 79
1, 3399, Note_on_c, 0, 77, 0
1, 3399, Note_on_c, 0, 73, 0
1, 3449, Note_on_c, 1, 58, 0
1, 3456, Note_on_c, 0, 70, 79
1, 3456, Note_on_c, 0, 67, 79
1, 3456, Note_on_c, 1, 63, 79
1, 3633, Note_on_c, 0, 70, 0
1, 3633, Note_on_c, 0, 67, 0
1, 3633, Note_on_c, 1, 63, 0
1, 3648, Note_on_c, 0, 63, 79
1, 3648, Note_on_c, 1, 61, 79
1, 3715, Note_on_c, 0, 63, 0
1, 3720, Note_on_c, 0, 63, 79
1, 3737, Note_on_c, 1, 61, 0
1, 3743, Note_on_c, 0, 63, 0
1, 3744, Note_on_c, 0, 68, 79
1, 3744, Note_on_c, 1, 63, 79
1, 3744, Note_on_c, 1, 60, 79
1, 3783, Note_on_c, 0, 68, 0
1, 3833, Note_on_c, 1, 63, 0
1, 3833, Note_on_c, 1, 60, 0
1, 3840, Note_on_c, 0, 68, 79
1, 3840, Note_on_c, 1, 61, 79
1, 3840, Note_on_c, 1, 58, 79
1, 3879, Note_on_c, 0, 68, 0
1, 3929, Note_on_c, 1, 61, 0
1, 3929, Note_on_c, 1, 58, 0
1, 3936, Note_on_c, 0, 68, 79
1, 3936, Note_on_c, 1, 60, 79
1, 3936, Note_on_c, 1, 56, 79
1, 3975, Note_on_c, 0, 68, 0
1, 4025, Note_on_c, 1, 60, 0
1, 4025, Note_on_c, 1, 56, 0
1, 4032, Note_on_c, 0, 70, 79
1, 4032, Note_on_c, 1, 58, 79
1, 4032, Note_on_c, 1, 55, 79
1, 4121, Note_on_c, 0, 70, 0
1, 4121, Note_on_c, 1, 58, 0
1, 4121, Note_on_c, 1, 55, 0
1, 4128, Note_on_c, 1, 56, 79
1, 4128, Note_on_c, 1, 53, 79
1, 4217, Note_on_c, 1, 56, 0
1, 4217, Note_on_c, 1, 53, 0
1, 4224, Note_on_c, 0, 70, 79
1, 4224, Note_on_c, 1, 55, 79
1, 4224, Note_on_c, 1, 51, 79
1, 4291, Note_on_c, 0, 70, 0
1, 4296, Note_on_c, 0, 70, 79
1, 4313, Note_on_c, 1, 55, 0
1, 4313, Note_on_c, 1, 51, 0
1, 4319, Note_on_c, 0, 70, 0
1, 4320, Note_on_c, 0, 72, 79
1, 4320, Note_on_c, 1, 56, 79
1, 4359, Note_on_c, 0, 72, 0
1, 4409, Note_on_c, 1, 56, 0
1, 4416, Note_on_c, 0, 72, 81
1, 4416, Note_on_c, 1, 53, 79
1, 4455, Note_on_c, 0, 72, 0
1, 4505, Note_on_c, 1, 53, 0
1, 4512, Note_on_c, 0, 74, 84
1, 4512, Note_on_c, 0, 68, 84
1, 4512, Note_on_c, 1, 58, 79
1, 4601, Note_on_c, 0, 74, 0
1, 4601, Note_on_c, 0, 68, 0
1, 4601, Note_on_c, 1, 58, 0
1, 4608, Note_on_c, 0, 75, 87
1, 4608, Note_on_c, 0, 67, 87
1, 4608, Note_on_c, 1, 51, 79
1, 4697, Note_on_c, 0, 75, 0
1, 4697, Note_on_c, 0, 67, 0
1, 4697, Note_on_c, 1, 51, 0
1, 4800, Note_on_c, 0, 75, 79
1, 4867, Note_on_c, 0, 75, 0
1, 4872, Note_on_c, 0, 75, 79
1, 4895, Note_on_c, 0, 75, 0
1, 4896, Note_on_c, 0, 75, 95
1, 4992, Note_on_c, 0, 75, 0
1, 4992, Note_on_c, 0, 75, 79
1, 5081, Note_on_c, 0, 75, 0
1, 5088, Note_on_c, 0, 77, 79
1, 5088, Note_on_c, 1, 75, 79
1, 5088, Note_on_c, 1, 69, 64
1, 5155, Note_on_c, 0, 77, 0
1, 5160, Note_on_c, 0, 77, 79
1, 5177, Note_on_c, 1, 69, 0
1, 5183, Note_on_c, 0, 77, 0
1, 5184, Note_on_c, 0, 77, 95
1, 5184, Note_on_c, 1, 70, 64
1, 5273, Note_on_c, 1, 75, 0
1, 5280, Note_on_c, 0, 77, 0
1, 5280, Note_on_c, 0, 82, 79
1, 5280, Note_on_c, 1, 74, 79
1, 5361, Note_on_c, 1, 70, 0
1, 5369, Note_on_c, 0, 82, 0
1, 5369, Note_on_c, 1, 74, 0
1, 5376, Note_on_c, 0, 75, 79
1, 5376, Note_on_c, 1, 73, 79
1, 5376, Note_on_c, 1, 67, 64
1, 5443, Note_on_c, 0, 75, 0
1, 5448, Note_on_c, 0, 75, 79
1, 5465, Note_on_c, 1, 67, 0
1, 5471, Note_on_c, 0, 75, 0
1, 5472, Note_on_c, 0, 75, 95
1, 5472, Note_on_c, 1, 68, 64
1, 5561, Note_on_c, 1, 73, 0
1, 5568, Note_on_c, 0, 75, 0
1, 5568, Note_on_c, 0, 80, 79
1, 5568, Note_on_c, 1, 72, 79
1, 5649, Note_on_c, 1, 68, 0
1, 5657, Note_on_c, 0, 80, 0
1, 5657, Note_on_c, 1, 72, 0
1, 5664, Note_on_c, 0, 72, 79
1, 5731, Note_on_c, 0, 72, 0
1, 5736, Note_on_c, 0, 72, 79
1, 5759, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 0, 72, 95
1, 5760, Note_on_c, 1, 68, 79
1, 5760, Note_on_c, 1, 65, 79
1, 5856, Note_on_c, 0, 72, 0
1, 5856, Note_on_c, 0, 73, 81
1, 5945, Note_on_c, 0, 73, 0
1, 5952, Note_on_c, 0, 74, 84
1, 6025, Note_on_c, 1, 68, 0
1, 6025, Note_on_c, 1, 65, 0
1, 6041, Note_on_c, 0, 74, 0
1, 6048, Note_on_c, 0, 75, 87
1, 6048, Note_on_c, 1, 67, 79
1, 6048, Note_on_c, 1, 63, 79
1, 6137, Note_on_c, 0, 75, 0
1, 6137, Note_on_c, 1, 67, 0
1, 6137, Note_on_c, 1, 63, 0
1, 6144, Note_on_c, 0, 75, 87
1, 6233, Note_on_c, 0, 75, 0
1, 6240, Note_on_c, 0, 77, 87
1, 6240, Note_on_c, 1, 68, 79
1, 6240, Note_on_c, 1, 62, 79
1, 6240, Note_on_c, 1, 58, 79
1, 6307, Note_on_c, 0, 77, 0
1, 6312, Note_on_c, 0, 79, 87
1, 6335, Note_on_c, 0, 79, 0
1, 6336, Note_on_c, 0, 75, 87
1, 6336, Note_on_c, 1, 68, 0
1, 6336, Note_on_c, 1, 62, 0
1, 6336, Note_on_c, 1, 58, 0
1, 6336, Note_on_c, 1, 67, 79
1, 6336, Note_on_c, 1, 63, 79
1, 6425, Note_on_c, 0, 75, 0
1, 6425, Note_on_c, 1, 67, 0
1, 6425, Note_on_c, 1, 63, 0
1, 6432, Note_on_c, 0, 75, 87
1, 6521, Note_on_c, 0, 75, 0
1, 6528, Note_on_c, 0, 82, 87
1, 6528, Note_on_c, 1, 68, 79
1, 6528, Note_on_c, 1, 62, 79
1, 6528, Note_on_c, 1, 58, 79
1, 6595, Note_on_c, 0, 82, 0
1, 6600, Note_on_c, 0, 82, 87
1, 6624, Note_on_c, 0, 82, 0
1, 6624, Note_on_c, 0, 75, 87
1, 6624, Note_on_c, 1, 68, 0
1, 6624, Note_on_c, 1, 62, 0
1, 6624, Note_on_c, 1, 58, 0
1, 6624, Note_on_c, 1, 67, 79
1, 6624, Note_on_c, 1, 63, 79
1, 6713, Note_on_c, 0, 75, 0
1, 6713, Note_on_c, 1, 67, 0
1, 6713, Note_on_c, 1, 63, 0
1, 6720, Note_on_c, 0, 75, 87
1, 6809, Note_on_c, 0, 75, 0
1, 6816, Note_on_c, 0, 82, 87
1, 6816, Note_on_c, 1, 68, 79
1, 6816, Note_on_c, 1, 62, 79
1, 6816, Note_on_c, 1, 58, 79
1, 6883, Note_on_c, 0, 82, 0
1, 6888, Note_on_c, 0, 82, 87
1, 6912, Note_on_c, 0, 82, 0
1, 6912, Note_on_c, 0, 75, 87
1, 6912, Note_on_c, 1, 68, 0
1, 6912, Note_on_c, 1, 62, 0
1, 6912, Note_on_c, 1, 58, 0
1, 6912, Note_on_c, 1, 67, 79
1, 6912, Note_on_c, 1, 63, 79
1, 7001, Note_on_c, 0, 75, 0
1, 7001, Note_on_c, 1, 67, 0
1, 7001, Note_on_c, 1, 63, 0
1, 7104, Note_on_c, 0, 63, 87
1, 7104, Note_on_c, 0, 60, 87
1, 7171, Note_on_c, 0, 63, 0
1, 7171, Note_on_c, 0, 60, 0
1, 7176, Note_on_c, 0, 63, 87
1, 7176, Note_on_c, 0, 60, 87
1, 7199, Note_on_c, 0, 63, 0
1, 7199, Note_on_c, 0, 60, 0
1, 7200, Note_on_c, 0, 63, 103
1, 7200, Note_on_c, 0, 60, 103
1, 7296, Note_on_c, 0, 63, 0
1, 7296, Note_on_c, 0, 60, 0
1, 7296, Note_on_c, 1, 56, 79
1, 7296, Note_on_c, 1, 44, 79
1, 7385, Note_on_c, 1, 56, 0
1, 7385, Note_on_c, 1, 44, 0
1, 7392, Note_on_c, 0, 84, 87
1, 7392, Note_on_c, 0, 80, 87
1, 7459, Note_on_c, 0, 84, 0
1, 7459, Note_on_c, 0, 80, 0
1, 7464, Note_on_c, 0, 84, 87
1, 7464, Note_on_c, 0, 80, 87
1, 7487, Note_on_c, 0, 84, 0
1, 7487, Note_on_c, 0, 80, 0
1, 7488, Note_on_c, 0, 84, 103
1, 7488, Note_on_c, 0, 80, 103
1, 7584, Note_on_c, 0, 84, 0
1, 7584, Note_on_c, 0, 80, 0
1, 7680, Note_on_c, 0, 72, 87
1, 7680, Note_on_c, 0, 69, 87
1, 7680, Note_on_c, 1, 66, 79
1, 7680, Note_on_c, 1, 63, 79
1, 7747, Note_on_c, 0, 72, 0
1, 7747, Note_on_c, 0, 69, 0
1, 7747, Note_on_c, 1, 66, 0
1, 7747, Note_on_c, 1, 63, 0
1, 7752, Note_on_c, 0, 72, 87
1, 7752, Note_on_c, 0, 69, 87
1, 7752, Note_on_c, 1, 66, 79
1, 7752, Note_on_c, 1, 63, 79
1, 7775, Note_on_c, 0, 72, 0
1, 7775, Note_on_c, 0, 69, 0
1, 7775, Note_on_c, 1, 66, 0
1, 7775, Note_on_c, 1, 63, 0
1, 7776, Note_on_c, 0, 72, 103
1, 7776, Note_on_c, 0, 69, 103
1, 7776, Note_on_c, 1, 66, 79
1, 7776, Note_on_c, 1, 63, 79
1, 7872, Note_on_c, 0, 72, 0
1, 7872, Note_on_c, 0, 69, 0
1, 7872, Note_on_c, 0, 73, 87
1, 7872, Note_on_c, 0, 70, 87
1, 7872, Note_on_c, 1, 66, 0
1, 7872, Note_on_c, 1, 63, 0
1, 7872, Note_on_c, 1, 65, 79
1, 7872, Note_on_c, 1, 61, 79
1, 7961, Note_on_c, 0, 73, 0
1, 7961, Note_on_c, 0, 70, 0
1, 7961, Note_on_c, 1, 65, 0
1, 7961, Note_on_c, 1, 61, 0
1, 7968, Note_on_c, 0, 70, 87
1, 7968, Note_on_c, 0, 67, 87
1, 7968, Note_on_c, 1, 63, 79
1, 7968, Note_on_c, 1, 61, 79
1, 8035, Note_on_c, 0, 70, 0
1, 8035, Note_on_c, 0, 67, 0
1, 8035, Note_on_c, 1, 63, 0
1, 8035, Note_on_c, 1, 61, 0
1, 8040, Note_on_c, 0, 70, 87
1, 8040, Note_on_c, 0, 67, 87
1, 8040, Note_on_c, 1, 63, 79
1, 8040, Note_on_c, 1, 61, 79
1, 8063, Note_on_c, 0, 70, 0
1, 8063, Note_on_c, 0, 67, 0
1, 8063, Note_on_c, 1, 63, 0
1, 8063, Note_on_c, 1, 61, 0
1, 8064, Note_on_c, 0, 70, 103
1, 8064, Note_on_c, 0, 67, 103
1, 8064, Note_on_c, 1, 63, 79
1, 8064, Note_on_c, 1, 61, 64
1, 8160, Note_on_c, 0, 70, 0
1, 8160, Note_on_c, 0, 67, 0
1, 8160, Note_on_c, 0, 72, 87
1, 8160, Note_on_c, 0, 68, 87
1, 8160, Note_on_c, 1, 61, 0
1, 8160, Note_on_c, 1, 60, 64
1, 8241, Note_on_c, 1, 63, 0
1, 8249, Note_on_c, 0, 72, 0
1, 8249, Note_on_c, 0, 68, 0
1, 8249, Note_on_c, 1, 60, 0
1, 8256, Note_on_c, 0, 75, 87
1, 8256, Note_on_c, 0, 72, 87
1, 8323, Note_on_c, 0, 75, 0
1, 8323, Note_on_c, 0, 72, 0
1, 8328, Note_on_c, 0, 75, 87
1, 8328, Note_on_c, 0, 72, 87
1, 8351, Note_on_c, 0, 75, 0
1, 8351, Note_on_c, 0, 72, 0
1, 8352, Note_on_c, 0, 75, 87
1, 8352, Note_on_c, 0, 72, 87
1, 8448, Note_on_c, 0, 75, 0
1, 8448, Note_on_c, 0, 72, 0
1, 8448, Note_on_c, 0, 77, 87
1, 8448, Note_on_c, 0, 73, 87
1, 8537, Note_on_c, 0, 77, 0
1, 8537, Note_on_c, 0, 73, 0
1, 8544, Note_on_c, 0, 67, 87
1, 8544, Note_on_c, 0, 61, 87
1, 8544, Note_on_c, 1, 58, 79
1, 8544, Note_on_c, 1, 51, 79
1, 8583, Note_on_c, 0, 67, 0
1, 8583, Note_on_c, 0, 61, 0
1, 8633, Note_on_c, 1, 58, 0
1, 8633, Note_on_c, 1, 51, 0
1, 8640, Note_on_c, 0, 68, 87
1, 8640, Note_on_c, 0, 60, 87
1, 8640, Note_on_c, 1, 56, 79
1, 8640, Note_on_c, 1, 44, 79
1, 8729, Note_on_c, 0, 68, 0
1, 8729, Note_on_c, 0, 60, 0
1, 8729, Note_on_c, 1, 56, 0
1, 8729, Note_on_c, 1, 44, 0
1, 8832, Note_on_c, 0, 75, 79
1, 8899, Note_on_c, 0, 75, 0
1, 8904, Note_on_c, 0, 75, 79
1, 8927, Note_on_c, 0, 75, 0
1, 8928, Note_on_c, 0, 75, 95
1, 9024, Note_on_c, 0, 75, 0
1, 9024, Note_on_c, 0, 75, 79
1, 9113, Note_on_c, 0, 75, 0
1, 9120, Note_on_c, 0, 77, 79
1, 9120, Note_on_c, 1, 75, 79
1, 9120, Note_on_c, 1, 69, 64
1, 9187, Note_on_c, 0, 77, 0
1, 9192, Note_on_c, 0, 77, 79
1, 9209, Note_on_c, 1, 69, 0
1, 9215, Note_on_c, 0, 77, 0
1, 9216, Note_on_c, 0, 77, 95
1, 9216, Note_on_c, 1, 70, 64
1, 9305, Note_on_c, 1, 75, 0
1, 9312, Note_on_c, 0, 77, 0
1, 9312, Note_on_c, 0, 82, 79
1, 9312, Note_on_c, 1, 74, 79
1, 9393, Note_on_c, 1, 70, 0
1, 9401, Note_on_c, 0, 82, 0
1, 9401, Note_on_c, 1, 74, 0
1, 9408, Note_on_c, 0, 75, 79
1, 9408, Note_on_c, 1, 73, 79
1, 9408, Note_on_c, 1, 67, 64
1, 9475, Note_on_c, 0, 75, 0
1, 9480, Note_on_c, 0, 75, 79
1, 9497, Note_on_c, 1, 67, 0
1, 9503, Note_on_c, 0, 75, 0
1, 9504, Note_on_c, 0, 75, 95
1, 9504, Note_on_c, 1, 68, 64
1, 9593, Note_on_c, 1, 73, 0
1, 9600, Note_on_c, 0, 75, 0
1, 9600, Note_on_c, 0, 80, 79
1, 9600, Note_on_c, 1, 72, 79
1, 9681, Note_on_c, 1, 68, 0
1, 9689, Note_on_c, 0, 80, 0
1, 9689, Note_on_c, 1, 72, 0
1, 9696, Note_on_c, 0, 72, 79
1, 9763, Note_on_c, 0, 72, 0
1, 9768, Note_on_c, 0, 72, 79
1, 9791, Note_on_c, 0, 72, 0
1, 9792, Note_on_c, 0, 72, 95
1, 9792, Note_on_c, 1, 68, 79
1, 9792, Note_on_c, 1, 65, 79
1, 9888, Note_on_c, 0, 72, 0
1, 9888, Note_on_c, 0, 73, 81
1, 9977, Note_on_c, 0, 73, 0
1, 9984, Note_on_c, 0, 74, 84
1, 10057, Note_on_c, 1, 68, 0
1, 10057, Note_on_c, 1, 65, 0
1, 10073, Note_on_c, 0, 74, 0
1, 10080, Note_on_c, 0, 75, 87
1, 10080, Note_on_c, 1, 67, 79
1, 10080, Note_on_c, 1, 63, 79
1, 10169, Note_on_c, 0, 75, 0
1, 10169, Note_on_c, 1, 67, 0
1, 10169, Note_on_c, 1, 63, 0
1, 10176, Note_on_c, 0, 75, 87
1, 10265, Note_on_c, 0, 75, 0
1, 10272, Note_on_c, 0, 77, 87
1, 10272, Note_on_c, 1, 68, 79
1, 10272, Note_on_c, 1, 62, 79
1, 10272, Note_on_c, 1, 58, 79
1, 10339, Note_on_c, 0, 77, 0
1, 10344, Note_on_c, 0, 79, 87
1, 10367, Note_on_c, 0, 79, 0
1, 10368, Note_on_c, 0, 75, 87
1, 10368, Note_on_c, 1, 68, 0
1, 10368, Note_on_c, 1, 62, 0
1, 10368, Note_on_c, 1, 58, 0
1, 10368, Note_on_c, 1, 67, 79
1, 10368, Note_on_c, 1, 63, 79
1, 10457, Note_on_c, 0, 75, 0
1, 10457, Note_on_c, 1, 67, 0
1, 10457, Note_on_c, 1, 63, 0
1, 10464, Note_on_c, 0, 75, 87
1, 10553, Note_on_c, 0, 75, 0
1, 10560, Note_on_c, 0, 82, 87
1, 10560, Note_on_c, 1, 68, 79
1, 10560, Note_on_c, 1, 62, 79
1, 10560, Note_on_c, 1, 58, 79
1, 10627, Note_on_c, 0, 82, 0
1, 10632, Note_on_c, 0, 82, 87
1, 10656, Note_on_c, 0, 82, 0
1, 10656, Note_on_c, 0, 75, 87
1, 10656, Note_on_c, 1, 68, 0
1, 10656, Note_on_c, 1, 62, 0
1, 10656, Note_on_c, 1, 58, 0
1, 10656, Note_on_c, 1, 67, 79
1, 10656, Note_on_c, 1, 63, 79
1, 10745, Note_on_c, 0, 75, 0
1, 10745, Note_on_c, 1, 67, 0
1, 10745, Note_on_c, 1, 63, 0
1, 10752, Note_on_c, 0, 75, 87
1, 10841, Note_on_c, 0, 75, 0
1, 10848, Note_on_c, 0, 82, 87
1, 10848, Note_on_c, 1, 68, 79
1, 10848, Note_on_c, 1, 62, 79
1, 10848, Note_on_c, 1, 58, 79
1, 10915, Note_on_c, 0, 82, 0
1, 10920, Note_on_c, 0, 82, 87
1, 10944, Note_on_c, 0, 82, 0
1, 10944, Note_on_c, 0, 75, 87
1, 10944, Note_on_c, 1, 68, 0
1, 10944, Note_on_c, 1, 62, 0
1, 10944, Note_on_c, 1, 58, 0
1, 10944, Note_on_c, 1, 67, 79
1, 10944, Note_on_c, 1, 63, 79
1, 11033, Note_on_c, 0, 75, 0
1, 11033, Note_on_c, 1, 67, 0
1, 11033, Note_on_c, 1, 63, 0
1, 11136, Note_on_c, 0, 63, 87
1, 11136, Note_on_c, 0, 60, 87
1, 11203, Note_on_c, 0, 63, 0
1, 11203, Note_on_c, 0, 60, 0
1, 11208, Note_on_c, 0, 63, 87
1, 11208, Note_on_c, 0, 60, 87
1, 11231, Note_on_c, 0, 63, 0
1, 11231, Note_on_c, 0, 60, 0
1, 11232, Note_on_c, 0, 63, 103
1, 11232, Note_on_c, 0, 60, 103
1, 11328, Note_on_c, 0, 63, 0
1, 11328, Note_on_c, 0, 60, 0
1, 11328, Note_on_c, 1, 56, 79
1, 11328, Note_on_c, 1, 44, 79
1, 11417, Note_on_c, 1, 56, 0
1, 11417, Note_on_c, 1, 44, 0
1, 11424, Note_on_c, 0, 84, 87
1, 11424, Note_on_c, 0, 80, 87
1, 11491, Note_on_c, 0, 84, 0
1, 11491, Note_on_c, 0, 80, 0
1, 11496, Note_on_c, 0, 84, 87
1, 11496, Note_on_c, 0, 80, 87
1, 11519, Note_on_c, 0, 84, 0
1, 11519, Note_on_c, 0, 80, 0
1, 11520, Note_on_c, 0, 84, 103
1, 11520, Note_on_c, 0, 80, 103
1, 11616, Note_on_c, 0, 84, 0
1, 11616, Note_on_c, 0, 80, 0
1, 11712, Note_on_c, 0, 72, 87
1, 11712, Note_on_c, 0, 69, 87
1, 11712, Note_on_c, 1, 66, 79
1, 11712, Note_on_c, 1, 63, 79
1, 11779, Note_on_c, 0, 72, 0
1, 11779, Note_on_c, 0, 69, 0
1, 11779, Note_on_c, 1, 66, 0
1, 11779, Note_on_c, 1, 63, 0
1, 11784, Note_on_c, 0, 72, 87
1, 11784, Note_on_c, 0, 69, 87
1, 11784, Note_on_c, 1, 66, 79
1, 11784, Note_on_c, 1, 63, 79
1, 11807, Note_on_c, 0, 72, 0
1, 11807, Note_on_c, 0, 69, 0
1, 11807, Note_on_c, 1, 66, 0
1, 11807, Note_on_c, 1, 63, 0
1, 11808, Note_on_c, 0, 72, 103
1, 11808, Note_on_c, 0, 69, 103
1, 11808, Note_on_c, 1, 66, 79
1, 11808, Note_on_c, 1, 63, 79
1, 11904, Note_on_c, 0, 72, 0
1, 11904, Note_on_c, 0, 69, 0
