1, 896, Note_on_c, 0, 83, 75
1, 911, Note_on_c, 0, 83, 0
1, 912, Note_on_c, 0, 81, 75
1, 927, Note_on_c, 0, 81, 0
1, 928, Note_on_c, 0, 79, 75
1, 943, Note_on_c, 0, 79, 0
1, 944, Note_on_c, 0, 81, 75
1, 953, Note_on_c, 1, 65, 0
1, 959, Note_on_c, 0, 81, 0
1, 960, Note_on_c, 0, 79, 75
1, 960, Note_on_c, 1, 64, 75
1, 1041, Note_on_c, 1, 60, 0
1, 1049, Note_on_c, 0, 79, 0
1, 1049, Note_on_c, 1, 64, 0
1, 1152, Note_on_c, 1, 59, 75
1, 1182, Note_on_c, 1, 59, 0
1, 1184, Note_on_c, 1, 62, 75
1, 1214, Note_on_c, 1, 62, 0
1, 1216, Note_on_c, 1, 67, 75
1, 1246, Note_on_c, 1, 67, 0
1, 1248, Note_on_c, 1, 59, 75
1, 1280, Note_on_c, 0, 74, 75
1, 1310, Note_on_c, 0, 74, 0
1, 1312, Note_on_c, 0, 76, 75
1, 1337, Note_on_c, 1, 59, 0
1, 1342, Note_on_c, 0, 76, 0
1, 1344, Note_on_c, 0, 77, 75
1, 1374, Note_on_c, 0, 77, 0
1, 1376, Note_on_c, 0, 76, 75
1, 1406, Note_on_c, 0, 76, 0
1, 1408, Note_on_c, 0, 74, 75
1, 1438, Note_on_c, 0, 74, 0
1, 1440, Note_on_c, 0, 76, 75
1, 1440, Note_on_c, 1, 60, 75
1, 1470, Note_on_c, 1, 60, 0
1, 1472, Note_on_c, 1, 64, 75
1, 1502, Note_on_c, 1, 64, 0
1, 1504, Note_on_c, 1, 67, 75
1, 1529, Note_on_c, 0, 76, 0
1, 1534, Note_on_c, 1, 67, 0
1, 1536, Note_on_c, 1, 60, 75
1, 1568, Note_on_c, 0, 76, 75
1, 1598, Note_on_c, 0, 76, 0
1, 1600, Note_on_c, 0, 77, 75
1, 1625, Note_on_c, 1, 60, 0
1, 1630, Note_on_c, 0, 77, 0
1, 1632, Note_on_c, 0, 79, 75
1, 1662, Note_on_c, 0, 79, 0
1, 1664, Note_on_c, 0, 77, 75
1, 1694, Note_on_c, 0, 77, 0
1, 1696, Note_on_c, 0, 76, 75
1, 1726, Note_on_c, 0, 76, 0
1, 1728, Note_on_c, 0, 74, 75
1, 1728, Note_on_c, 1, 65, 75
1, 1728, Note_on_c, 1, 53, 75
1, 1758, Note_on_c, 0, 74, 0
1, 1760, Note_on_c, 0, 76, 75
1, 1790, Note_on_c, 0, 76, 0
1, 1792, Note_on_c, 0, 77, 75
1, 1817, Note_on_c, 1, 65, 0
1, 1817, Note_on_c, 1, 53, 0
1, 1822, Note_on_c, 0, 77, 0
1, 1824, Note_on_c, 0, 72, 75
1, 1824, Note_on_c, 1, 64, 75
1, 1824, Note_on_c, 1, 55, 75
1, 1913, Note_on_c, 0, 72, 0
1, 1913, Note_on_c, 1, 64, 0
1, 1913, Note_on_c, 1, 55, 0
1, 1920, Note_on_c, 0, 72, 75
1, 1920, Note_on_c, 1, 62, 75
1, 1920, Note_on_c, 1, 55, 75
1, 1935, Note_on_c, 0, 72, 0
1, 1936, Note_on_c, 0, 71, 75
1, 1951, Note_on_c, 0, 71, 0
1, 1952, Note_on_c, 0, 72, 75
1, 1967, Note_on_c, 0, 72, 0
1, 1968, Note_on_c, 0, 71, 75
1, 1983, Note_on_c, 0, 71, 0
1, 1984, Note_on_c, 0, 69, 75
1, 1999, Note_on_c, 0, 69, 0
1, 2000, Note_on_c, 0, 71, 75
1, 2009, Note_on_c, 1, 62, 0
1, 2009, Note_on_c, 1, 55, 0
1, 2015, Note_on_c, 0, 71, 0
1, 2016, Note_on_c, 0, 72, 75
1, 2016, Note_on_c, 1, 60, 75
1, 2105, Note_on_c, 1, 60, 0
1, 2112, Note_on_c, 1, 55, 75
1, 2193, Note_on_c, 0, 72, 0
1, 2201, Note_on_c, 1, 55, 0
1, 2208, Note_on_c, 1, 48, 75
1, 2297, Note_on_c, 1, 48, 0
1, 2304, Note_on_c, 0, 74, 75
1, 2304, Note_on_c, 1, 60, 91
1, 2304, Note_on_c, 1, 48, 91
1, 2322, Note_on_c, 0, 74, 0
1, 2322, Note_on_c, 0, 72, 75
1, 2340, Note_on_c, 0, 72, 0
1, 2340, Note_on_c, 0, 71, 75
1, 2358, Note_on_c, 0, 71, 0
1, 2358, Note_on_c, 0, 72, 75
1, 2393, Note_on_c, 0, 72, 0
1, 2400, Note_on_c, 0, 76, 75
1, 2400, Note_on_c, 1, 60, 0
1, 2400, Note_on_c, 1, 48, 0
1, 2430, Note_on_c, 0, 76, 0
1, 2432, Note_on_c, 0, 74, 75
1, 2462, Note_on_c, 0, 74, 0
1, 2464, Note_on_c, 0, 72, 75
1, 2494, Note_on_c, 0, 72, 0
1, 2496, Note_on_c, 0, 77, 75
1, 2526, Note_on_c, 0, 77, 0
1, 2528, Note_on_c, 0, 76, 75
1, 2558, Note_on_c, 0, 76, 0
1, 2560, Note_on_c, 0, 74, 75
1, 2590, Note_on_c, 0, 74, 0
1, 2592, Note_on_c, 0, 79, 75
1, 2592, Note_on_c, 1, 64, 75
1, 2681, Note_on_c, 0, 79, 0
1, 2681, Note_on_c, 1, 64, 0
1, 2688, Note_on_c, 0, 76, 75
1, 2688, Note_on_c, 1, 60, 75
1, 2777, Note_on_c, 0, 76, 0
1, 2777, Note_on_c, 1, 60, 0
1, 2784, Note_on_c, 0, 79, 75
1, 2784, Note_on_c, 1, 62, 75
1, 2784, Note_on_c, 1, 55, 75
1, 2807, Note_on_c, 0, 79, 0
1, 2808, Note_on_c, 0, 77, 75
1, 2831, Note_on_c, 0, 77, 0
1, 2832, Note_on_c, 0, 76, 75
1, 2855, Note_on_c, 0, 76, 0
1, 2856, Note_on_c, 0, 74, 75
1, 2873, Note_on_c, 1, 62, 0
1, 2873, Note_on_c, 1, 55, 0
1, 2879, Note_on_c, 0, 74, 0
1, 2880, Note_on_c, 0, 72, 75
1, 2880, Note_on_c, 1, 60, 75
1, 2969, Note_on_c, 0, 72, 0
1, 2969, Note_on_c, 1, 60, 0
1, 2976, Note_on_c, 0, 84, 75
1, 2976, Note_on_c, 1, 64, 75
1, 3065, Note_on_c, 0, 84, 0
1, 3065, Note_on_c, 1, 64, 0
1, 3072, Note_on_c, 0, 81, 75
1, 3072, Note_on_c, 1, 65, 75
1, 3161, Note_on_c, 0, 81, 0
1, 3161, Note_on_c, 1, 65, 0
1, 3168, Note_on_c, 0, 83, 75
1, 3168, Note_on_c, 1, 65, 75
1, 3168, Note_on_c, 1, 60, 64
1, 3183, Note_on_c, 0, 83, 0
1, 3184, Note_on_c, 0, 81, 75
1, 3199, Note_on_c, 0, 81, 0
1, 3200, Note_on_c, 0, 83, 75
1, 3215, Note_on_c, 0, 83, 0
1, 3216, Note_on_c, 0, 81, 75
1, 3231, Note_on_c, 0, 81, 0
1, 3232, Note_on_c, 0, 79, 75
1, 3247, Note_on_c, 0, 79, 0
1, 3248, Note_on_c, 0, 81, 75
1, 3257, Note_on_c, 1, 65, 0
1, 3263, Note_on_c, 0, 81, 0
1, 3264, Note_on_c, 0, 79, 75
1, 3264, Note_on_c, 1, 64, 75
1, 3345, Note_on_c, 1, 60, 0
1, 3353, Note_on_c, 0, 79, 0
1, 3353, Note_on_c, 1, 64, 0
1, 3456, Note_on_c, 1, 59, 75
1, 3486, Note_on_c, 1, 59, 0
1, 3488, Note_on_c, 1, 62, 75
1, 3518, Note_on_c, 1, 62, 0
1, 3520, Note_on_c, 1, 67, 75
1, 3550, Note_on_c, 1, 67, 0
1, 3552, Note_on_c, 1, 59, 75
1, 3584, Note_on_c, 0, 74, 75
1, 3614, Note_on_c, 0, 74, 0
1, 3616, Note_on_c, 0, 76, 75
1, 3641, Note_on_c, 1, 59, 0
1, 3646, Note_on_c, 0, 76, 0
1, 3648, Note_on_c, 0, 77, 75
1, 3678, Note_on_c, 0, 77, 0
1, 3680, Note_on_c, 0, 76, 75
1, 3710, Note_on_c, 0, 76, 0
1, 3712, Note_on_c, 0, 74, 75
1, 3742, Note_on_c, 0, 74, 0
1, 3744, Note_on_c, 0, 76, 75
1, 3744, Note_on_c, 1, 60, 75
1, 3774, Note_on_c, 1, 60, 0
1, 3776, Note_on_c, 1, 64, 75
1, 3806, Note_on_c, 1, 64, 0
1, 3808, Note_on_c, 1, 67, 75
1, 3833, Note_on_c, 0, 76, 0
1, 3838, Note_on_c, 1, 67, 0
1, 3840, Note_on_c, 1, 60, 75
1, 3872, Note_on_c, 0, 76, 75
1, 3902, Note_on_c, 0, 76, 0
1, 3904, Note_on_c, 0, 77, 75
1, 3929, Note_on_c, 1, 60, 0
1, 3934, Note_on_c, 0, 77, 0
1, 3936, Note_on_c, 0, 79, 75
1, 3966, Note_on_c, 0, 79, 0
1, 3968, Note_on_c, 0, 77, 75
1, 3998, Note_on_c, 0, 77, 0
1, 4000, Note_on_c, 0, 76, 75
1, 4030, Note_on_c, 0, 76, 0
1, 4032, Note_on_c, 0, 74, 75
1, 4032, Note_on_c, 1, 65, 75
1, 4032, Note_on_c, 1, 53, 75
1, 4062, Note_on_c, 0, 74, 0
1, 4064, Note_on_c, 0, 76, 75
1, 4094, Note_on_c, 0, 76, 0
1, 4096, Note_on_c, 0, 77, 75
1, 4121, Note_on_c, 1, 65, 0
1, 4121, Note_on_c, 1, 53, 0
1, 4126, Note_on_c, 0, 77, 0
1, 4128, Note_on_c, 0, 72, 75
1, 4128, Note_on_c, 1, 64, 75
1, 4128, Note_on_c, 1, 55, 75
1, 4217, Note_on_c, 0, 72, 0
1, 4217, Note_on_c, 1, 64, 0
1, 4217, Note_on_c, 1, 55, 0
1, 4224, Note_on_c, 0, 72, 75
1, 4224, Note_on_c, 1, 62, 75
1, 4224, Note_on_c, 1, 55, 75
1, 4239, Note_on_c, 0, 72, 0
1, 4240, Note_on_c, 0, 71, 75
1, 4255, Note_on_c, 0, 71, 0
1, 4256, Note_on_c, 0, 72, 75
1, 4271, Note_on_c, 0, 72, 0
1, 4272, Note_on_c, 0, 71, 75
1, 4287, Note_on_c, 0, 71, 0
1, 4288, Note_on_c, 0, 69, 75
1, 4303, Note_on_c, 0, 69, 0
1, 4304, Note_on_c, 0, 71, 75
1, 4313, Note_on_c, 1, 62, 0
1, 4313, Note_on_c, 1, 55, 0
1, 4319, Note_on_c, 0, 71, 0
1, 4320, Note_on_c, 0, 72, 75
1, 4320, Note_on_c, 1, 60, 75
1, 4409, Note_on_c, 1, 60, 0
1, 4416, Note_on_c, 1, 55, 75
1, 4497, Note_on_c, 0, 72, 0
1, 4505, Note_on_c, 1, 55, 0
1, 4512, Note_on_c, 1, 48, 75
1, 4601, Note_on_c, 1, 48, 0
1, 4608, Note_on_c, 0, 76, 75
1, 4608, Note_on_c, 1, 48, 75
1, 4653, Note_on_c, 0, 76, 0
1, 4656, Note_on_c, 0, 84, 75
1, 4697, Note_on_c, 1, 48, 0
1, 4701, Note_on_c, 0, 84, 0
1, 4704, Note_on_c, 0, 76, 75
1, 4734, Note_on_c, 0, 76, 0
1, 4736, Note_on_c, 0, 78, 75
1, 4766, Note_on_c, 0, 78, 0
1, 4768, Note_on_c, 0, 79, 75
1, 4798, Note_on_c, 0, 79, 0
1, 4800, Note_on_c, 0, 78, 75
1, 4800, Note_on_c, 1, 48, 75
1, 4830, Note_on_c, 0, 78, 0
1, 4832, Note_on_c, 0, 79, 75
1, 4862, Note_on_c, 0, 79, 0
1, 4864, Note_on_c, 0, 81, 75
1, 4889, Note_on_c, 1, 48, 0
1, 4894, Note_on_c, 0, 81, 0
1, 4896, Note_on_c, 0, 79, 75
1, 4896, Note_on_c, 1, 47, 75
1, 4941, Note_on_c, 0, 79, 0
1, 4944, Note_on_c, 0, 83, 75
1, 4989, Note_on_c, 0, 83, 0
1, 4992, Note_on_c, 0, 74, 75
1, 5029, Note_on_c, 1, 47, 0
1, 5040, Note_on_c, 1, 59, 75
1, 5081, Note_on_c, 0, 74, 0
1, 5085, Note_on_c, 1, 59, 0
1, 5088, Note_on_c, 1, 57, 75
1, 5133, Note_on_c, 1, 57, 0
1, 5136, Note_on_c, 1, 55, 75
1, 5181, Note_on_c, 1, 55, 0
1, 5184, Note_on_c, 0, 72, 75
1, 5184, Note_on_c, 1, 57, 75
1, 5229, Note_on_c, 0, 72, 0
1, 5232, Note_on_c, 0, 81, 75
1, 5273, Note_on_c, 1, 57, 0
1, 5277, Note_on_c, 0, 81, 0
1, 5280, Note_on_c, 0, 69, 75
1, 5280, Note_on_c, 1, 54, 75
1, 5310, Note_on_c, 0, 69, 0
1, 5312, Note_on_c, 0, 71, 75
1, 5342, Note_on_c, 0, 71, 0
1, 5344, Note_on_c, 0, 72, 75
1, 5369, Note_on_c, 1, 54, 0
1, 5374, Note_on_c, 0, 72, 0
1, 5376, Note_on_c, 0, 71, 75
1, 5376, Note_on_c, 1, 55, 75
1, 5406, Note_on_c, 0, 71, 0
1, 5408, Note_on_c, 0, 72, 75
1, 5438, Note_on_c, 0, 72, 0
1, 5440, Note_on_c, 0, 74, 75
1, 5465, Note_on_c, 1, 55, 0
1, 5470, Note_on_c, 0, 74, 0
1, 5472, Note_on_c, 0, 74, 75
1, 5472, Note_on_c, 1, 57, 75
1, 5561, Note_on_c, 0, 74, 0
1, 5561, Note_on_c, 1, 57, 0
1, 5568, Note_on_c, 0, 74, 75
1, 5568, Note_on_c, 1, 50, 75
1, 5583, Note_on_c, 0, 74, 0
1, 5584, Note_on_c, 0, 72, 75
1, 5599, Note_on_c, 0, 72, 0
1, 5600, Note_on_c, 0, 74, 75
1, 5615, Note_on_c, 0, 74, 0
1, 5616, Note_on_c, 0, 72, 75
1, 5631, Note_on_c, 0, 72, 0
1, 5632, Note_on_c, 0, 71, 75
1, 5647, Note_on_c, 0, 71, 0
1, 5648, Note_on_c, 0, 72, 75
1, 5657, Note_on_c, 1, 50, 0
1, 5663, Note_on_c, 0, 72, 0
1, 5664, Note_on_c, 0, 71, 75
1, 5664, Note_on_c, 1, 55, 75
1, 5753, Note_on_c, 0, 71, 0
1, 5753, Note_on_c, 1, 55, 0
1, 5760, Note_on_c, 1, 48, 75
1, 5790, Note_on_c, 1, 48, 0
1, 5792, Note_on_c, 1, 52, 75
1, 5822, Note_on_c, 1, 52, 0
1, 5824, Note_on_c, 1, 55, 75
1, 5854, Note_on_c, 1, 55, 0
1, 5856, Note_on_c, 1, 48, 75
1, 5888, Note_on_c, 0, 76, 75
1, 5918, Note_on_c, 0, 76, 0
1, 5920, Note_on_c, 0, 78, 75
1, 5945, Note_on_c, 1, 48, 0
1, 5950, Note_on_c, 0, 78, 0
1, 5952, Note_on_c, 0, 79, 75
1, 5982, Note_on_c, 0, 79, 0
1, 5984, Note_on_c, 0, 78, 75
1, 6014, Note_on_c, 0, 78, 0
1, 6016, Note_on_c, 0, 76, 75
1, 6046, Note_on_c, 0, 76, 0
1, 6048, Note_on_c, 0, 74, 75
1, 6048, Note_on_c, 1, 47, 75
1, 6078, Note_on_c, 1, 47, 0
1, 6080, Note_on_c, 1, 50, 75
1, 6110, Note_on_c, 1, 50, 0
1, 6112, Note_on_c, 1, 55, 75
1, 6137, Note_on_c, 0, 74, 0
1, 6142, Note_on_c, 1, 55, 0
1, 6144, Note_on_c, 1, 47, 75
1, 6176, Note_on_c, 0, 78, 75
1, 6206, Note_on_c, 0, 78, 0
1, 6208, Note_on_c, 0, 79, 75
1, 6233, Note_on_c, 1, 47, 0
1, 6238, Note_on_c, 0, 79, 0
1, 6240, Note_on_c, 0, 81, 75
1, 6270, Note_on_c, 0, 81, 0
1, 6272, Note_on_c, 0, 78, 75
1, 6302, Note_on_c, 0, 78, 0
1, 6304, Note_on_c, 0, 79, 75
1, 6334, Note_on_c, 0, 79, 0
1, 6336, Note_on_c, 0, 76, 75
1, 6336, Note_on_c, 1, 55, 75
1, 6336, Note_on_c, 1, 48, 64
1, 6366, Note_on_c, 0, 76, 0
1, 6368, Note_on_c, 0, 74, 75
1, 6398, Note_on_c, 0, 74, 0
1, 6400, Note_on_c, 0, 72, 75
1, 6425, Note_on_c, 1, 55, 0
1, 6425, Note_on_c, 1, 48, 0
1, 6430, Note_on_c, 0, 72, 0
1, 6432, Note_on_c, 0, 71, 75
1, 6432, Note_on_c, 1, 55, 75
1, 6432, Note_on_c, 1, 50, 64
1, 6521, Note_on_c, 0, 71, 0
1, 6521, Note_on_c, 1, 55, 0
1, 6528, Note_on_c, 0, 71, 75
1, 6528, Note_on_c, 1, 54, 75
1, 6543, Note_on_c, 0, 71, 0
1, 6544, Note_on_c, 0, 69, 75
1, 6559, Note_on_c, 0, 69, 0
1, 6560, Note_on_c, 0, 71, 75
1, 6575, Note_on_c, 0, 71, 0
1, 6576, Note_on_c, 0, 69, 75
1, 6591, Note_on_c, 0, 69, 0
1, 6592, Note_on_c, 0, 67, 75
1, 6607, Note_on_c, 0, 67, 0
1, 6608, Note_on_c, 0, 69, 75
1, 6609, Note_on_c, 1, 50, 0
1, 6617, Note_on_c, 1, 54, 0
1, 6623, Note_on_c, 0, 69, 0
1, 6624, Note_on_c, 0, 67, 75
1, 6624, Note_on_c, 1, 55, 75
1, 6713, Note_on_c, 1, 55, 0
1, 6720, Note_on_c, 1, 50, 75
1, 6801, Note_on_c, 0, 67, 0
1, 6809, Note_on_c, 1, 50, 0
1, 6816, Note_on_c, 1, 43, 75
1, 6905, Note_on_c, 1, 43, 0
1, 6912, Note_on_c, 0, 74, 75
1, 6912, Note_on_c, 1, 60, 91
1, 6912, Note_on_c, 1, 48, 91
1, 6930, Note_on_c, 0, 74, 0
1, 6930, Note_on_c, 0, 72, 75
1, 6948, Note_on_c, 0, 72, 0
1, 6948, Note_on_c, 0, 71, 75
1, 6966, Note_on_c, 0, 71, 0
1, 6966, Note_on_c, 0, 72, 75
1, 7001, Note_on_c, 0, 72, 0
1, 7008, Note_on_c, 0, 76, 75
1, 7008, Note_on_c, 1, 60, 0
1, 7008, Note_on_c, 1, 48, 0
1, 7038, Note_on_c, 0, 76, 0
1, 7040, Note_on_c, 0, 74, 75
1, 7070, Note_on_c, 0, 74, 0
1, 7072, Note_on_c, 0, 72, 75
1, 7102, Note_on_c, 0, 72, 0
1, 7104, Note_on_c, 0, 77, 75
1, 7134, Note_on_c, 0, 77, 0
1, 7136, Note_on_c, 0, 76, 75
1, 7166, Note_on_c, 0, 76, 0
1, 7168, Note_on_c, 0, 74, 75
1, 7198, Note_on_c, 0, 74, 0
1, 7200, Note_on_c, 0, 79, 75
1, 7200, Note_on_c, 1, 64, 75
1, 7289, Note_on_c, 0, 79, 0
1, 7289, Note_on_c, 1, 64, 0
1, 7296, Note_on_c, 0, 76, 75
1, 7296, Note_on_c, 1, 60, 75
1, 7385, Note_on_c, 0, 76, 0
1, 7385, Note_on_c, 1, 60, 0
1, 7392, Note_on_c, 0, 79, 75
1, 7392, Note_on_c, 1, 62, 75
1, 7392, Note_on_c, 1, 55, 75
1, 7415, Note_on_c, 0, 79, 0
1, 7416, Note_on_c, 0, 77, 75
1, 7439, Note_on_c, 0, 77, 0
1, 7440, Note_on_c, 0, 76, 75
1, 7463, Note_on_c, 0, 76, 0
1, 7464, Note_on_c, 0, 74, 75
1, 7481, Note_on_c, 1, 62, 0
1, 7481, Note_on_c, 1, 55, 0
1, 7487, Note_on_c, 0, 74, 0
1, 7488, Note_on_c, 0, 72, 75
1, 7488, Note_on_c, 1, 60, 75
1, 7577, Note_on_c, 0, 72, 0
1, 7577, Note_on_c, 1, 60, 0
1, 7584, Note_on_c, 0, 84, 75
1, 7584, Note_on_c, 1, 64, 75
1, 7673, Note_on_c, 0, 84, 0
1, 7673, Note_on_c, 1, 64, 0
1, 7680, Note_on_c, 0, 81, 75
1, 7680, Note_on_c, 1, 65, 75
1, 7769, Note_on_c, 0, 81, 0
1, 7769, Note_on_c, 1, 65, 0
1, 7776, Note_on_c, 0, 83, 75
1, 7776, Note_on_c, 1, 65, 75
1, 7776, Note_on_c, 1, 60, 64
1, 7791, Note_on_c, 0, 83, 0
1, 7792, Note_on_c, 0, 81, 75
1, 7807, Note_on_c, 0, 81, 0
1, 7808, Note_on_c, 0, 83, 75
1, 7823, Note_on_c, 0, 83, 0
1, 7824, Note_on_c, 0, 81, 75
1, 7839, Note_on_c, 0, 81, 0
1, 7840, Note_on_c, 0, 79, 75
1, 7855, Note_on_c, 0, 79, 0
1, 7856, Note_on_c, 0, 81, 75
1, 7865, Note_on_c, 1, 65, 0
1, 7871, Note_on_c, 0, 81, 0
1, 7872, Note_on_c, 0, 79, 75
1, 7872, Note_on_c, 1, 64, 75
1, 7953, Note_on_c, 1, 60, 0
1, 7961, Note_on_c, 0, 79, 0
1, 7961, Note_on_c, 1, 64, 0
1, 8064, Note_on_c, 1, 59, 75
1, 8094, Note_on_c, 1, 59, 0
1, 8096, Note_on_c, 1, 62, 75
1, 8126, Note_on_c, 1, 62, 0
1, 8128, Note_on_c, 1, 67, 75
1, 8158, Note_on_c, 1, 67, 0
1, 8160, Note_on_c, 1, 59, 75
1, 8192, Note_on_c, 0, 74, 75
1, 8222, Note_on_c, 0, 74, 0
1, 8224, Note_on_c, 0, 76, 75
1, 8249, Note_on_c, 1, 59, 0
1, 8254, Note_on_c, 0, 76, 0
1, 8256, Note_on_c, 0, 77, 75
1, 8286, Note_on_c, 0, 77, 0
1, 8288, Note_on_c, 0, 76, 75
1, 8318, Note_on_c, 0, 76, 0
1, 8320, Note_on_c, 0, 74, 75
1, 8350, Note_on_c, 0, 74, 0
1, 8352, Note_on_c, 0, 76, 75
1, 8352, Note_on_c, 1, 60, 75
1, 8382, Note_on_c, 1, 60, 0
1, 8384, Note_on_c, 1, 64, 75
1, 8414, Note_on_c, 1, 64, 0
1, 8416, Note_on_c, 1, 67, 75
1, 8441, Note_on_c, 0, 76, 0
1, 8446, Note_on_c, 1, 67, 0
1, 8448, Note_on_c, 1, 60, 75
1, 8480, Note_on_c, 0, 76, 75
1, 8510, Note_on_c, 0, 76, 0
1, 8512, Note_on_c, 0, 77, 75
1, 8537, Note_on_c, 1, 60, 0
1, 8542, Note_on_c, 0, 77, 0
1, 8544, Note_on_c, 0, 79, 75
1, 8574, Note_on_c, 0, 79, 0
1, 8576, Note_on_c, 0, 77, 75
1, 8606, Note_on_c, 0, 77, 0
1, 8608, Note_on_c, 0, 76, 75
1, 8638, Note_on_c, 0, 76, 0
1, 8640, Note_on_c, 0, 81, 75
1, 8640, Note_on_c, 1, 53, 75
1, 8670, Note_on_c, 1, 53, 0
1, 8672, Note_on_c, 1, 57, 75
1, 8702, Note_on_c, 1, 57, 0
1, 8704, Note_on_c, 1, 60, 75
1, 8729, Note_on_c, 0, 81, 0
1, 8734, Note_on_c, 1, 60, 0
1, 8736, Note_on_c, 1, 53, 75
1, 8768, Note_on_c, 0, 81, 75
1, 8798, Note_on_c, 0, 81, 0
1, 8800, Note_on_c, 0, 83, 75
1, 8825, Note_on_c, 1, 53, 0
1, 8830, Note_on_c, 0, 83, 0
1, 8832, Note_on_c, 0, 84, 75
1, 8862, Note_on_c, 0, 84, 0
1, 8864, Note_on_c, 0, 83, 75
1, 8894, Note_on_c, 0, 83, 0
1, 8896, Note_on_c, 0, 81, 75
1, 8926, Note_on_c, 0, 81, 0
1, 8928, Note_on_c, 0, 79, 75
1, 8928, Note_on_c, 1, 52, 75
1, 8958, Note_on_c, 1, 52, 0
1, 8960, Note_on_c, 1, 55, 75
1, 8990, Note_on_c, 1, 55, 0
1, 8992, Note_on_c, 1, 60, 75
1, 9017, Note_on_c, 0, 79, 0
1, 9022, Note_on_c, 1, 60, 0
1, 9024, Note_on_c, 0, 84, 75
1, 9024, Note_on_c, 1, 52, 75
1, 9054, Note_on_c, 0, 84, 0
1, 9056, Note_on_c, 0, 83, 75
1, 9086, Note_on_c, 0, 83, 0
1, 9088, Note_on_c, 0, 81, 75
1, 9113, Note_on_c, 1, 52, 0
1, 9118, Note_on_c, 0, 81, 0
1, 9120, Note_on_c, 0, 79, 75
1, 9150, Note_on_c, 0, 79, 0
1, 9152, Note_on_c, 0, 77, 75
1, 9182, Note_on_c, 0, 77, 0
1, 9184, Note_on_c, 0, 76, 75
1, 9214, Note_on_c, 0, 76, 0
1, 9216, Note_on_c, 0, 74, 75
1, 9216, Note_on_c, 1, 65, 75
1, 9216, Note_on_c, 1, 53, 64
1, 9246, Note_on_c, 0, 74, 0
1, 9248, Note_on_c, 0, 77, 75
1, 9278, Note_on_c, 0, 77, 0
1, 9280, Note_on_c, 0, 81, 75
1, 9305, Note_on_c, 1, 65, 0
1, 9305, Note_on_c, 1, 53, 0
1, 9310, Note_on_c, 0, 81, 0
1, 9312, Note_on_c, 0, 72, 75
1, 9312, Note_on_c, 1, 64, 75
1, 9312, Note_on_c, 1, 55, 64
1, 9401, Note_on_c, 0, 72, 0
1, 9401, Note_on_c, 1, 64, 0
1, 9408, Note_on_c, 0, 72, 75
1, 9408, Note_on_c, 1, 62, 75
1, 9423, Note_on_c, 0, 72, 0
1, 9424, Note_on_c, 0, 71, 75
