1, 25536, Note_on_c, 0, 73, 45
1, 25536, Note_on_c, 1, 57, 45
1, 25536, Note_on_c, 1, 52, 45
1, 25560, Note_on_c, 0, 73, 0
1, 25560, Note_on_c, 0, 74, 45
1, 25584, Note_on_c, 0, 74, 0
1, 25584, Note_on_c, 0, 73, 45
1, 25608, Note_on_c, 0, 73, 0
1, 25608, Note_on_c, 0, 74, 45
1, 25629, Note_on_c, 0, 74, 0
1, 25629, Note_on_c, 1, 52, 0
1, 25629, Note_on_c, 1, 57, 0
1, 25632, Note_on_c, 0, 71, 45
1, 25632, Note_on_c, 1, 56, 45
1, 25632, Note_on_c, 1, 52, 45
1, 25725, Note_on_c, 0, 71, 0
1, 25725, Note_on_c, 1, 52, 0
1, 25725, Note_on_c, 1, 56, 0
1, 25728, Note_on_c, 0, 73, 45
1, 25761, Note_on_c, 0, 73, 0
1, 25764, Note_on_c, 0, 74, 45
1, 25785, Note_on_c, 0, 74, 0
1, 25788, Note_on_c, 0, 76, 45
1, 25821, Note_on_c, 0, 76, 0
1, 25824, Note_on_c, 0, 69, 45
1, 25824, Note_on_c, 1, 57, 45
1, 25824, Note_on_c, 1, 61, 45
1, 25917, Note_on_c, 0, 69, 0
1, 25917, Note_on_c, 1, 61, 0
1, 25917, Note_on_c, 1, 57, 0
1, 25920, Note_on_c, 1, 64, 45
1, 25920, Note_on_c, 1, 61, 45
1, 26013, Note_on_c, 1, 61, 0
1, 26013, Note_on_c, 1, 64, 0
1, 26016, Note_on_c, 0, 81, 75
1, 26016, Note_on_c, 1, 61, 75
1, 26016, Note_on_c, 1, 57, 75
1, 26037, Note_on_c, 0, 81, 0
1, 26040, Note_on_c, 0, 83, 75
1, 26061, Note_on_c, 0, 83, 0
1, 26064, Note_on_c, 0, 81, 75
1, 26085, Note_on_c, 0, 81, 0
1, 26088, Note_on_c, 0, 83, 75
1, 26109, Note_on_c, 0, 83, 0
1, 26109, Note_on_c, 1, 57, 0
1, 26109, Note_on_c, 1, 61, 0
1, 26112, Note_on_c, 0, 81, 75
1, 26157, Note_on_c, 0, 81, 0
1, 26160, Note_on_c, 0, 78, 75
1, 26205, Note_on_c, 0, 78, 0
1, 26208, Note_on_c, 0, 76, 75
1, 26208, Note_on_c, 1, 69, 75
1, 26208, Note_on_c, 1, 71, 75
1, 26253, Note_on_c, 0, 76, 0
1, 26256, Note_on_c, 0, 75, 75
1, 26301, Note_on_c, 0, 75, 0
1, 26301, Note_on_c, 1, 71, 0
1, 26301, Note_on_c, 1, 69, 0
1, 26304, Note_on_c, 0, 76, 75
1, 26304, Note_on_c, 1, 71, 75
1, 26304, Note_on_c, 1, 68, 75
1, 26337, Note_on_c, 0, 76, 0
1, 26340, Note_on_c, 0, 78, 75
1, 26361, Note_on_c, 0, 78, 0
1, 26364, Note_on_c, 0, 80, 75
1, 26397, Note_on_c, 0, 80, 0
1, 26397, Note_on_c, 1, 68, 0
1, 26397, Note_on_c, 1, 71, 0
1, 26400, Note_on_c, 0, 76, 75
1, 26400, Note_on_c, 1, 71, 75
1, 26400, Note_on_c, 1, 68, 75
1, 26493, Note_on_c, 0, 76, 0
1, 26493, Note_on_c, 1, 68, 0
1, 26493, Note_on_c, 1, 71, 0
1, 26496, Note_on_c, 0, 81, 75
1, 26541, Note_on_c, 0, 81, 0
1, 26544, Note_on_c, 0, 78, 75
1, 26589, Note_on_c, 0, 78, 0
1, 26592, Note_on_c, 0, 76, 75
1, 26592, Note_on_c, 1, 69, 75
1, 26592, Note_on_c, 1, 71, 75
1, 26637, Note_on_c, 0, 76, 0
1, 26640, Note_on_c, 0, 75, 75
1, 26685, Note_on_c, 0, 75, 0
1, 26685, Note_on_c, 1, 71, 0
1, 26685, Note_on_c, 1, 69, 0
1, 26688, Note_on_c, 0, 76, 75
1, 26688, Note_on_c, 1, 71, 76
1, 26688, Note_on_c, 1, 68, 76
1, 26721, Note_on_c, 0, 76, 0
1, 26724, Note_on_c, 0, 78, 75
1, 26745, Note_on_c, 0, 78, 0
1, 26748, Note_on_c, 0, 80, 75
1, 26781, Note_on_c, 0, 80, 0
1, 26781, Note_on_c, 1, 68, 0
1, 26781, Note_on_c, 1, 71, 0
1, 26784, Note_on_c, 0, 76, 75
1, 26784, Note_on_c, 1, 71, 77
1, 26784, Note_on_c, 1, 68, 77
1, 26877, Note_on_c, 0, 76, 0
1, 26877, Note_on_c, 1, 68, 0
1, 26877, Note_on_c, 1, 71, 0
1, 26880, Note_on_c, 0, 85, 92
1, 26880, Note_on_c, 1, 69, 92
1, 26916, Note_on_c, 0, 85, 0
1, 26916, Note_on_c, 0, 83, 92
1, 26940, Note_on_c, 0, 83, 0
1, 26940, Note_on_c, 0, 81, 92
1, 26973, Note_on_c, 0, 81, 0
1, 26973, Note_on_c, 1, 69, 0
1, 26976, Note_on_c, 0, 83, 92
1, 26976, Note_on_c, 1, 68, 92
1, 27012, Note_on_c, 0, 83, 0
1, 27012, Note_on_c, 0, 81, 92
1, 27036, Note_on_c, 0, 81, 0
1, 27036, Note_on_c, 0, 80, 92
1, 27069, Note_on_c, 0, 80, 0
1, 27069, Note_on_c, 1, 68, 0
1, 27072, Note_on_c, 0, 81, 92
1, 27072, Note_on_c, 1, 66, 92
1, 27108, Note_on_c, 0, 81, 0
1, 27108, Note_on_c, 0, 80, 92
1, 27132, Note_on_c, 0, 80, 0
1, 27132, Note_on_c, 0, 78, 92
1, 27165, Note_on_c, 0, 78, 0
1, 27165, Note_on_c, 1, 66, 0
1, 27168, Note_on_c, 0, 80, 92
1, 27168, Note_on_c, 1, 64, 92
1, 27204, Note_on_c, 0, 80, 0
1, 27204, Note_on_c, 0, 78, 92
1, 27228, Note_on_c, 0, 78, 0
1, 27228, Note_on_c, 0, 76, 92
1, 27261, Note_on_c, 0, 76, 0
1, 27261, Note_on_c, 1, 64, 0
1, 27264, Note_on_c, 0, 81, 92
1, 27264, Note_on_c, 1, 66, 92
1, 27300, Note_on_c, 0, 81, 0
1, 27300, Note_on_c, 0, 80, 92
1, 27324, Note_on_c, 0, 80, 0
1, 27324, Note_on_c, 0, 78, 92
1, 27357, Note_on_c, 0, 78, 0
1, 27357, Note_on_c, 1, 66, 0
1, 27360, Note_on_c, 0, 80, 92
1, 27360, Note_on_c, 1, 64, 92
1, 27396, Note_on_c, 0, 80, 0
1, 27396, Note_on_c, 0, 78, 92
1, 27420, Note_on_c, 0, 78, 0
1, 27420, Note_on_c, 0, 76, 92
1, 27453, Note_on_c, 0, 76, 0
1, 27453, Note_on_c, 1, 64, 0
1, 27456, Note_on_c, 0, 78, 92
1, 27456, Note_on_c, 1, 63, 92
1, 27492, Note_on_c, 0, 78, 0
1, 27492, Note_on_c, 0, 76, 92
1, 27516, Note_on_c, 0, 76, 0
1, 27516, Note_on_c, 0, 75, 92
1, 27549, Note_on_c, 0, 75, 0
1, 27549, Note_on_c, 1, 63, 0
1, 27552, Note_on_c, 0, 76, 92
1, 27552, Note_on_c, 1, 61, 92
1, 27588, Note_on_c, 0, 76, 0
1, 27588, Note_on_c, 0, 75, 92
1, 27612, Note_on_c, 0, 75, 0
1, 27612, Note_on_c, 0, 73, 92
1, 27645, Note_on_c, 0, 73, 0
1, 27645, Note_on_c, 1, 61, 0
1, 27648, Note_on_c, 0, 75, 92
1, 27681, Note_on_c, 0, 75, 0
1, 27684, Note_on_c, 0, 76, 92
1, 27705, Note_on_c, 0, 76, 0
1, 27708, Note_on_c, 0, 78, 92
1, 27741, Note_on_c, 0, 78, 0
1, 27744, Note_on_c, 0, 71, 92
1, 27744, Note_on_c, 1, 59, 92
1, 27837, Note_on_c, 0, 71, 0
1, 27837, Note_on_c, 1, 59, 0
1, 27840, Note_on_c, 1, 63, 92
1, 27888, Note_on_c, 0, 71, 92
1, 27933, Note_on_c, 0, 71, 0
1, 27933, Note_on_c, 1, 63, 0
1, 27936, Note_on_c, 0, 75, 92
1, 27936, Note_on_c, 1, 66, 92
1, 27981, Note_on_c, 0, 75, 0
1, 27984, Note_on_c, 0, 78, 92
1, 28029, Note_on_c, 0, 78, 0
1, 28029, Note_on_c, 1, 66, 0
1, 28032, Note_on_c, 0, 76, 75
1, 28065, Note_on_c, 0, 76, 0
1, 28068, Note_on_c, 0, 78, 75
1, 28089, Note_on_c, 0, 78, 0
1, 28092, Note_on_c, 0, 80, 75
1, 28125, Note_on_c, 0, 80, 0
1, 28128, Note_on_c, 0, 71, 75
1, 28128, Note_on_c, 1, 59, 75
1, 28221, Note_on_c, 0, 71, 0
1, 28221, Note_on_c, 1, 59, 0
1, 28224, Note_on_c, 1, 64, 75
1, 28272, Note_on_c, 0, 71, 75
1, 28317, Note_on_c, 0, 71, 0
1, 28317, Note_on_c, 1, 64, 0
1, 28320, Note_on_c, 0, 76, 75
1, 28320, Note_on_c, 1, 68, 75
1, 28365, Note_on_c, 0, 76, 0
1, 28368, Note_on_c, 0, 80, 75
1, 28413, Note_on_c, 0, 80, 0
1, 28413, Note_on_c, 1, 68, 0
1, 28416, Note_on_c, 0, 78, 75
1, 28449, Note_on_c, 0, 78, 0
1, 28452, Note_on_c, 0, 80, 75
1, 28473, Note_on_c, 0, 80, 0
1, 28476, Note_on_c, 0, 81, 75
1, 28509, Note_on_c, 0, 81, 0
1, 28512, Note_on_c, 0, 71, 75
1, 28512, Note_on_c, 1, 59, 75
1, 28605, Note_on_c, 0, 71, 0
1, 28605, Note_on_c, 1, 59, 0
1, 28608, Note_on_c, 1, 63, 75
1, 28656, Note_on_c, 0, 71, 92
1, 28701, Note_on_c, 0, 71, 0
1, 28701, Note_on_c, 1, 63, 0
1, 28704, Note_on_c, 0, 78, 92
1, 28704, Note_on_c, 1, 66, 92
1, 28749, Note_on_c, 0, 78, 0
1, 28752, Note_on_c, 0, 81, 92
1, 28797, Note_on_c, 0, 81, 0
1, 28797, Note_on_c, 1, 66, 0
1, 28800, Note_on_c, 0, 80, 92
1, 28833, Note_on_c, 0, 80, 0
1, 28836, Note_on_c, 0, 81, 92
1, 28857, Note_on_c, 0, 81, 0
1, 28860, Note_on_c, 0, 83, 92
1, 28893, Note_on_c, 0, 83, 0
1, 28896, Note_on_c, 0, 76, 75
1, 28896, Note_on_c, 1, 68, 75
1, 28896, Note_on_c, 1, 71, 75
1, 28989, Note_on_c, 0, 76, 0
1, 28989, Note_on_c, 1, 71, 0
1, 28989, Note_on_c, 1, 68, 0
1, 28992, Note_on_c, 0, 78, 75
1, 28992, Note_on_c, 1, 73, 75
1, 28992, Note_on_c, 1, 69, 75
1, 29016, Note_on_c, 0, 78, 0
1, 29016, Note_on_c, 0, 80, 75
1, 29040, Note_on_c, 0, 80, 0
1, 29040, Note_on_c, 0, 78, 75
1, 29064, Note_on_c, 0, 78, 0
1, 29064, Note_on_c, 0, 80, 75
1, 29085, Note_on_c, 0, 80, 0
1, 29085, Note_on_c, 1, 69, 0
1, 29085, Note_on_c, 1, 73, 0
1, 29088, Note_on_c, 0, 76, 60
1, 29088, Note_on_c, 1, 71, 60
1, 29088, Note_on_c, 1, 68, 60
1, 29181, Note_on_c, 0, 76, 0
1, 29181, Note_on_c, 1, 68, 0
1, 29181, Note_on_c, 1, 71, 0
1, 29184, Note_on_c, 0, 80, 45
1, 29217, Note_on_c, 0, 80, 0
1, 29220, Note_on_c, 0, 81, 45
1, 29241, Note_on_c, 0, 81, 0
1, 29244, Note_on_c, 0, 83, 45
1, 29277, Note_on_c, 0, 83, 0
1, 29280, Note_on_c, 0, 76, 45
1, 29280, Note_on_c, 1, 68, 45
1, 29280, Note_on_c, 1, 71, 45
1, 29373, Note_on_c, 0, 76, 0
1, 29373, Note_on_c, 1, 71, 0
1, 29373, Note_on_c, 1, 68, 0
1, 29376, Note_on_c, 0, 75, 45
1, 29376, Note_on_c, 1, 69, 45
1, 29376, Note_on_c, 1, 66, 45
1, 29469, Note_on_c, 0, 75, 0
1, 29469, Note_on_c, 1, 66, 0
1, 29469, Note_on_c, 1, 69, 0
1, 29472, Note_on_c, 0, 76, 45
1, 29472, Note_on_c, 1, 68, 45
1, 29472, Note_on_c, 1, 64, 45
1, 29565, Note_on_c, 0, 76, 0
1, 29565, Note_on_c, 1, 64, 0
1, 29565, Note_on_c, 1, 68, 0
1, 29568, Note_on_c, 1, 56, 60
1, 29613, Note_on_c, 1, 56, 0
1, 29616, Note_on_c, 1, 68, 60
1, 29661, Note_on_c, 1, 68, 0
1, 29664, Note_on_c, 0, 72, 60
1, 29664, Note_on_c, 0, 75, 60
1, 29664, Note_on_c, 1, 56, 60
1, 29709, Note_on_c, 1, 56, 0
1, 29712, Note_on_c, 1, 68, 60
1, 29757, Note_on_c, 0, 75, 0
1, 29757, Note_on_c, 0, 72, 0
1, 29757, Note_on_c, 1, 68, 0
1, 29760, Note_on_c, 0, 78, 60
1, 29760, Note_on_c, 0, 75, 60
1, 29760, Note_on_c, 1, 56, 60
1, 29805, Note_on_c, 1, 56, 0
1, 29808, Note_on_c, 1, 68, 60
1, 29853, Note_on_c, 0, 75, 0
1, 29853, Note_on_c, 0, 78, 0
1, 29853, Note_on_c, 1, 68, 0
1, 29856, Note_on_c, 0, 75, 60
1, 29856, Note_on_c, 0, 72, 60
1, 29856, Note_on_c, 1, 56, 60
1, 29901, Note_on_c, 1, 56, 0
1, 29904, Note_on_c, 1, 68, 60
1, 29949, Note_on_c, 0, 72, 0
1, 29949, Note_on_c, 0, 75, 0
1, 29949, Note_on_c, 1, 68, 0
1, 29952, Note_on_c, 1, 61, 60
1, 29997, Note_on_c, 1, 61, 0
1, 30000, Note_on_c, 1, 68, 60
1, 30045, Note_on_c, 1, 68, 0
1, 30048, Note_on_c, 0, 73, 60
1, 30048, Note_on_c, 0, 76, 60
1, 30048, Note_on_c, 1, 61, 60
1, 30093, Note_on_c, 1, 61, 0
1, 30096, Note_on_c, 1, 68, 60
1, 30141, Note_on_c, 0, 76, 0
1, 30141, Note_on_c, 0, 73, 0
1, 30141, Note_on_c, 1, 68, 0
1, 30144, Note_on_c, 0, 80, 60
1, 30144, Note_on_c, 0, 76, 60
1, 30144, Note_on_c, 1, 61, 60
1, 30189, Note_on_c, 1, 61, 0
1, 30192, Note_on_c, 1, 68, 60
1, 30237, Note_on_c, 0, 76, 0
1, 30237, Note_on_c, 0, 80, 0
1, 30237, Note_on_c, 1, 68, 0
1, 30240, Note_on_c, 0, 76, 60
1, 30240, Note_on_c, 0, 73, 60
1, 30240, Note_on_c, 1, 61, 60
1, 30285, Note_on_c, 1, 61, 0
1, 30288, Note_on_c, 1, 68, 60
1, 30333, Note_on_c, 0, 73, 0
1, 30333, Note_on_c, 0, 76, 0
1, 30333, Note_on_c, 1, 68, 0
1, 30336, Note_on_c, 1, 54, 75
1, 30381, Note_on_c, 1, 54, 0
1, 30384, Note_on_c, 1, 66, 75
1, 30429, Note_on_c, 1, 66, 0
1, 30432, Note_on_c, 0, 70, 75
1, 30432, Note_on_c, 0, 73, 75
1, 30432, Note_on_c, 1, 54, 75
1, 30477, Note_on_c, 1, 54, 0
1, 30480, Note_on_c, 1, 66, 75
1, 30525, Note_on_c, 0, 73, 0
1, 30525, Note_on_c, 0, 70, 0
1, 30525, Note_on_c, 1, 66, 0
1, 30528, Note_on_c, 0, 76, 75
1, 30528, Note_on_c, 0, 73, 75
1, 30528, Note_on_c, 1, 54, 75
1, 30573, Note_on_c, 1, 54, 0
1, 30576, Note_on_c, 1, 66, 75
1, 30621, Note_on_c, 0, 73, 0
1, 30621, Note_on_c, 0, 76, 0
1, 30621, Note_on_c, 1, 66, 0
1, 30624, Note_on_c, 0, 73, 75
1, 30624, Note_on_c, 0, 70, 75
1, 30624, Note_on_c, 1, 54, 75
1, 30669, Note_on_c, 1, 54, 0
1, 30672, Note_on_c, 1, 66, 75
1, 30717, Note_on_c, 0, 70, 0
1, 30717, Note_on_c, 0, 73, 0
1, 30717, Note_on_c, 1, 66, 0
1, 30720, Note_on_c, 1, 59, 75
1, 30765, Note_on_c, 1, 59, 0
1, 30768, Note_on_c, 1, 66, 75
1, 30813, Note_on_c, 1, 66, 0
1, 30816, Note_on_c, 0, 71, 75
1, 30816, Note_on_c, 0, 75, 75
1, 30816, Note_on_c, 1, 59, 75
1, 30861, Note_on_c, 1, 59, 0
1, 30864, Note_on_c, 1, 66, 75
1, 30909, Note_on_c, 0, 75, 0
1, 30909, Note_on_c, 0, 71, 0
1, 30909, Note_on_c, 1, 66, 0
1, 30912, Note_on_c, 0, 78, 75
1, 30912, Note_on_c, 0, 75, 75
1, 30912, Note_on_c, 1, 59, 75
1, 30957, Note_on_c, 1, 59, 0
1, 30960, Note_on_c, 1, 66, 75
1, 31005, Note_on_c, 0, 75, 0
1, 31005, Note_on_c, 0, 78, 0
1, 31005, Note_on_c, 1, 66, 0
1, 31008, Note_on_c, 0, 75, 75
1, 31008, Note_on_c, 0, 71, 75
1, 31008, Note_on_c, 1, 59, 75
1, 31053, Note_on_c, 1, 59, 0
1, 31056, Note_on_c, 1, 66, 75
1, 31101, Note_on_c, 0, 71, 0
1, 31101, Note_on_c, 0, 75, 0
1, 31101, Note_on_c, 1, 66, 0
1, 31104, Note_on_c, 1, 47, 92
1, 31149, Note_on_c, 1, 47, 0
1, 31152, Note_on_c, 1, 59, 92
1, 31197, Note_on_c, 1, 59, 0
1, 31200, Note_on_c, 0, 75, 92
1, 31200, Note_on_c, 0, 78, 92
1, 31200, Note_on_c, 1, 47, 92
1, 31245, Note_on_c, 1, 47, 0
1, 31248, Note_on_c, 1, 59, 92
1, 31293, Note_on_c, 0, 78, 0
1, 31293, Note_on_c, 0, 75, 0
1, 31293, Note_on_c, 1, 59, 0
1, 31296, Note_on_c, 0, 81, 92
1, 31296, Note_on_c, 0, 78, 92
1, 31296, Note_on_c, 1, 47, 92
1, 31341, Note_on_c, 1, 47, 0
1, 31344, Note_on_c, 1, 59, 92
1, 31389, Note_on_c, 0, 78, 0
1, 31389, Note_on_c, 0, 81, 0
1, 31389, Note_on_c, 1, 59, 0
1, 31392, Note_on_c, 0, 78, 92
1, 31392, Note_on_c, 0, 75, 92
1, 31392, Note_on_c, 1, 47, 92
1, 31437, Note_on_c, 1, 47, 0
1, 31440, Note_on_c, 1, 59, 92
1, 31485, Note_on_c, 0, 75, 0
1, 31485, Note_on_c, 0, 78, 0
1, 31485, Note_on_c, 1, 59, 0
1, 31488, Note_on_c, 1, 52, 92
1, 31533, Note_on_c, 1, 52, 0
1, 31536, Note_on_c, 1, 59, 92
1, 31581, Note_on_c, 1, 59, 0
1, 31584, Note_on_c, 0, 76, 92
1, 31584, Note_on_c, 0, 80, 92
1, 31584, Note_on_c, 1, 52, 92
1, 31629, Note_on_c, 1, 52, 0
1, 31632, Note_on_c, 1, 59, 92
1, 31677, Note_on_c, 0, 80, 0
1, 31677, Note_on_c, 0, 76, 0
1, 31677, Note_on_c, 1, 59, 0
1, 31680, Note_on_c, 0, 83, 92
1, 31680, Note_on_c, 0, 80, 92
1, 31680, Note_on_c, 1, 52, 92
1, 31725, Note_on_c, 1, 52, 0
1, 31728, Note_on_c, 1, 59, 92
1, 31773, Note_on_c, 0, 80, 0
1, 31773, Note_on_c, 0, 83, 0
1, 31773, Note_on_c, 1, 59, 0
1, 31776, Note_on_c, 0, 80, 92
1, 31776, Note_on_c, 0, 76, 92
1, 31776, Note_on_c, 1, 52, 92
1, 31821, Note_on_c, 1, 52, 0
1, 31824, Note_on_c, 1, 59, 92
1, 31869, Note_on_c, 0, 76, 0
1, 31869, Note_on_c, 0, 80, 0
1, 31869, Note_on_c, 1, 59, 0
1, 31872, Note_on_c, 1, 57, 75
1, 31917, Note_on_c, 1, 57, 0
1, 31920, Note_on_c, 1, 64, 75
1, 31965, Note_on_c, 1, 64, 0
1, 31968, Note_on_c, 0, 73, 75
1, 31968, Note_on_c, 1, 57, 75
1, 31989, Note_on_c, 0, 73, 0
1, 31992, Note_on_c, 0, 75, 75
1, 32013, Note_on_c, 0, 75, 0
1, 32013, Note_on_c, 1, 57, 0
1, 32016, Note_on_c, 0, 73, 75
1, 32016, Note_on_c, 1, 64, 75
1, 32037, Note_on_c, 0, 73, 0
1, 32040, Note_on_c, 0, 75, 75
1, 32061, Note_on_c, 0, 75, 0
1, 32061, Note_on_c, 1, 64, 0
1, 32064, Note_on_c, 0, 71, 75
1, 32064, Note_on_c, 1, 56, 75
1, 32109, Note_on_c, 1, 56, 0
1, 32112, Note_on_c, 1, 64, 75
1, 32157, Note_on_c, 0, 71, 0
1, 32157, Note_on_c, 1, 64, 0
1, 32160, Note_on_c, 0, 76, 75
1, 32160, Note_on_c, 1, 56, 75
1, 32205, Note_on_c, 1, 56, 0
1, 32208, Note_on_c, 1, 64, 75
1, 32253, Note_on_c, 0, 76, 0
1, 32253, Note_on_c, 1, 64, 0
1, 32256, Note_on_c, 1, 54, 75
1, 32301, Note_on_c, 1, 54, 0
1, 32304, Note_on_c, 1, 63, 75
1, 32349, Note_on_c, 1, 63, 0
1, 32352, Note_on_c, 0, 81, 60
1, 32352, Note_on_c, 1, 57, 60
1, 32397, Note_on_c, 1, 57, 0
1, 32400, Note_on_c, 1, 63, 60
1, 32445, Note_on_c, 0, 81, 0
1, 32445, Note_on_c, 1, 63, 0
1, 32448, Note_on_c, 0, 80, 60
1, 32448, Note_on_c, 1, 52, 60
1, 32469, Note_on_c, 0, 80, 0
1, 32472, Note_on_c, 0, 81, 60
1, 32493, Note_on_c, 0, 81, 0
1, 32493, Note_on_c, 1, 52, 0
1, 32496, Note_on_c, 0, 80, 60
1, 32496, Note_on_c, 1, 59, 60
1, 32517, Note_on_c, 0, 80, 0
1, 32520, Note_on_c, 0, 81, 60
1, 32541, Note_on_c, 0, 81, 0
1, 32541, Note_on_c, 1, 59, 0
1, 32544, Note_on_c, 0, 76, 60
1, 32544, Note_on_c, 1, 56, 60
1, 32589, Note_on_c, 1, 56, 0
1, 32592, Note_on_c, 1, 59, 60
1, 32637, Note_on_c, 0, 76, 0
1, 32637, Note_on_c, 1, 59, 0
1, 32640, Note_on_c, 1, 57, 45
1, 32685, Note_on_c, 1, 57, 0
1, 32688, Note_on_c, 1, 64, 45
1, 32733, Note_on_c, 1, 64, 0
1, 32736, Note_on_c, 0, 73, 45
1, 32736, Note_on_c, 1, 57, 45
1, 32757, Note_on_c, 0, 73, 0
1, 32760, Note_on_c, 0, 74, 45
1, 32781, Note_on_c, 0, 74, 0
1, 32781, Note_on_c, 1, 57, 0
1, 32784, Note_on_c, 0, 73, 45
1, 32784, Note_on_c, 1, 64, 45
1, 32805, Note_on_c, 0, 73, 0
1, 32808, Note_on_c, 0, 74, 45
1, 32829, Note_on_c, 0, 74, 0
1, 32829, Note_on_c, 1, 64, 0
1, 32832, Note_on_c, 0, 71, 45
1, 32832, Note_on_c, 1, 56, 45
1, 32877, Note_on_c, 1, 56, 0
1, 32880, Note_on_c, 1, 64, 45
1, 32925, Note_on_c, 0, 71, 0
1, 32925, Note_on_c, 1, 64, 0
1, 32928, Note_on_c, 0, 76, 45
1, 32928, Note_on_c, 1, 56, 45
1, 32973, Note_on_c, 1, 56, 0
1, 32976, Note_on_c, 1, 64, 45
1, 33021, Note_on_c, 0, 76, 0
1, 33021, Note_on_c, 1, 64, 0
1, 33024, Note_on_c, 1, 54, 45
1, 33069, Note_on_c, 1, 54, 0
1, 33072, Note_on_c, 1, 63, 45
1, 33117, Note_on_c, 1, 63, 0
1, 33120, Note_on_c, 0, 81, 45
1, 33120, Note_on_c, 1, 57, 45
1, 33165, Note_on_c, 1, 57, 0
1, 33168, Note_on_c, 1, 63, 46
1, 33213, Note_on_c, 0, 81, 0
1, 33213, Note_on_c, 1, 63, 0
1, 33216, Note_on_c, 0, 80, 46
1, 33216, Note_on_c, 1, 52, 47
1, 33237, Note_on_c, 0, 80, 0
1, 33240, Note_on_c, 0, 81, 47
1, 33261, Note_on_c, 0, 81, 0
1, 33261, Note_on_c, 1, 52, 0
1, 33264, Note_on_c, 0, 80, 48
1, 33264, Note_on_c, 1, 59, 48
1, 33285, Note_on_c, 0, 80, 0
1, 33288, Note_on_c, 0, 81, 49
1, 33309, Note_on_c, 0, 81, 0
1, 33309, Note_on_c, 1, 59, 0
1, 33312, Note_on_c, 0, 76, 50
1, 33312, Note_on_c, 1, 56, 49
1, 33357, Note_on_c, 1, 56, 0
1, 33360, Note_on_c, 1, 59, 50
1, 33405, Note_on_c, 0, 76, 0
1, 33405, Note_on_c, 1, 59, 0
1, 33408, Note_on_c, 1, 47, 51
1, 33453, Note_on_c, 1, 47, 0
1, 33456, Note_on_c, 1, 59, 52
1, 33501, Note_on_c, 1, 59, 0
1, 33504, Note_on_c, 0, 71, 52
1, 33504, Note_on_c, 1, 51, 53
1, 33549, Note_on_c, 1, 51, 0
1, 33552, Note_on_c, 1, 59, 54
1, 33597, Note_on_c, 0, 71, 0
1, 33597, Note_on_c, 1, 59, 0
1, 33600, Note_on_c, 0, 71, 53
1, 33600, Note_on_c, 1, 47, 55
1, 33645, Note_on_c, 1, 47, 0
1, 33648, Note_on_c, 1, 59, 56
1, 33693, Note_on_c, 0, 71, 0
1, 33693, Note_on_c, 1, 59, 0
1, 33696, Note_on_c, 0, 71, 54
1, 33696, Note_on_c, 1, 51, 57
1, 33741, Note_on_c, 1, 51, 0
1, 33744, Note_on_c, 1, 59, 58
1, 33789, Note_on_c, 0, 71, 0
1, 33789, Note_on_c, 1, 59, 0
1, 33792, Note_on_c, 1, 47, 59
1, 33837, Note_on_c, 1, 47, 0
1, 33840, Note_on_c, 1, 59, 60
1, 33885, Note_on_c, 1, 59, 0
1, 33888, Note_on_c, 0, 71, 56
1, 33888, Note_on_c, 0, 73, 56
1, 33888, Note_on_c, 1, 52, 61
1, 33933, Note_on_c, 1, 52, 0
1, 33936, Note_on_c, 1, 59, 62
1, 33981, Note_on_c, 0, 73, 0
1, 33981, Note_on_c, 0, 71, 0
1, 33981, Note_on_c, 1, 59, 0
1, 33984, Note_on_c, 0, 73, 57
1, 33984, Note_on_c, 0, 71, 57
1, 33984, Note_on_c, 1, 47, 63
1, 34029, Note_on_c, 1, 47, 0
1, 34032, Note_on_c, 1, 59, 64
1, 34077, Note_on_c, 0, 71, 0
1, 34077, Note_on_c, 0, 73, 0
1, 34077, Note_on_c, 1, 59, 0
1, 34080, Note_on_c, 0, 73, 58
1, 34080, Note_on_c, 0, 71, 58
1, 34080, Note_on_c, 1, 52, 65
1, 34125, Note_on_c, 1, 52, 0
1, 34128, Note_on_c, 1, 59, 66
1, 34173, Note_on_c, 0, 71, 0
1, 34173, Note_on_c, 0, 73, 0
1, 34173, Note_on_c, 1, 59, 0
1, 34176, Note_on_c, 1, 47, 67
1, 34221, Note_on_c, 1, 47, 0
1, 34224, Note_on_c, 1, 59, 68
1, 34269, Note_on_c, 1, 59, 0
1, 34272, Note_on_c, 0, 69, 60
1, 34272, Note_on_c, 0, 73, 60
1, 34272, Note_on_c, 1, 54, 69
1, 34317, Note_on_c, 1, 54, 0
1, 34320, Note_on_c, 1, 59, 70
1, 34365, Note_on_c, 0, 73, 0
1, 34365, Note_on_c, 0, 69, 0
1, 34365, Note_on_c, 1, 59, 0
1, 34368, Note_on_c, 0, 73, 61
1, 34368, Note_on_c, 0, 69, 61
1, 34368, Note_on_c, 1, 47, 71
1, 34413, Note_on_c, 1, 47, 0
1, 34416, Note_on_c, 1, 59, 72
1, 34461, Note_on_c, 0, 69, 0
1, 34461, Note_on_c, 0, 73, 0
1, 34461, Note_on_c, 1, 59, 0
1, 34464, Note_on_c, 0, 73, 62
1, 34464, Note_on_c, 0, 69, 62
1, 34464, Note_on_c, 1, 54, 73
1, 34509, Note_on_c, 1, 54, 0
1, 34512, Note_on_c, 1, 59, 74
1, 34557, Note_on_c, 0, 69, 0
