1, 16000, Note_on_c, 1, 61, 53
1, 16015, Note_on_c, 1, 61, 0
1, 16016, Note_on_c, 1, 64, 53
1, 16031, Note_on_c, 1, 64, 0
1, 16032, Note_on_c, 0, 76, 61
1, 16032, Note_on_c, 1, 52, 53
1, 16047, Note_on_c, 1, 52, 0
1, 16048, Note_on_c, 1, 59, 53
1, 16056, Note_on_c, 0, 76, 0
1, 16056, Note_on_c, 0, 74, 61
1, 16063, Note_on_c, 1, 59, 0
1, 16064, Note_on_c, 1, 64, 53
1, 16079, Note_on_c, 0, 74, 0
1, 16079, Note_on_c, 1, 64, 0
1, 16080, Note_on_c, 0, 71, 61
1, 16080, Note_on_c, 1, 52, 53
1, 16095, Note_on_c, 1, 52, 0
1, 16096, Note_on_c, 1, 59, 53
1, 16111, Note_on_c, 1, 59, 0
1, 16112, Note_on_c, 1, 64, 53
1, 16114, Note_on_c, 0, 71, 0
1, 16116, Note_on_c, 0, 68, 61
1, 16127, Note_on_c, 1, 64, 0
1, 16128, Note_on_c, 0, 68, 0
1, 16128, Note_on_c, 0, 69, 61
1, 16128, Note_on_c, 1, 57, 53
1, 16143, Note_on_c, 1, 57, 0
1, 16144, Note_on_c, 1, 61, 53
1, 16159, Note_on_c, 1, 61, 0
1, 16160, Note_on_c, 1, 64, 53
1, 16175, Note_on_c, 1, 64, 0
1, 16176, Note_on_c, 1, 57, 53
1, 16191, Note_on_c, 1, 57, 0
1, 16192, Note_on_c, 1, 61, 53
1, 16207, Note_on_c, 1, 61, 0
1, 16208, Note_on_c, 1, 64, 53
1, 16217, Note_on_c, 0, 69, 0
1, 16223, Note_on_c, 1, 64, 0
1, 16224, Note_on_c, 0, 33, 75
1, 16224, Note_on_c, 1, 57, 53
1, 16239, Note_on_c, 1, 57, 0
1, 16240, Note_on_c, 1, 61, 53
1, 16255, Note_on_c, 1, 61, 0
1, 16256, Note_on_c, 1, 64, 53
1, 16271, Note_on_c, 1, 64, 0
1, 16272, Note_on_c, 1, 57, 53
1, 16287, Note_on_c, 1, 57, 0
1, 16288, Note_on_c, 1, 61, 53
1, 16291, Note_on_c, 0, 33, 0
1, 16296, Note_on_c, 0, 33, 75
1, 16303, Note_on_c, 1, 61, 0
1, 16304, Note_on_c, 1, 64, 53
1, 16319, Note_on_c, 0, 33, 0
1, 16319, Note_on_c, 1, 64, 0
1, 16320, Note_on_c, 0, 33, 75
1, 16320, Note_on_c, 1, 57, 53
1, 16409, Note_on_c, 0, 33, 0
1, 16409, Note_on_c, 1, 57, 0
1, 16500, Note_on_c, 0, 57, 75
1, 16512, Note_on_c, 0, 57, 0
1, 16512, Note_on_c, 0, 66, 75
1, 16560, Note_on_c, 1, 38, 77
1, 16605, Note_on_c, 1, 38, 0
1, 16608, Note_on_c, 1, 50, 79
1, 16642, Note_on_c, 0, 66, 0
1, 16644, Note_on_c, 0, 57, 80
1, 16653, Note_on_c, 1, 50, 0
1, 16656, Note_on_c, 0, 57, 0
1, 16656, Note_on_c, 0, 67, 80
1, 16656, Note_on_c, 1, 49, 81
1, 16690, Note_on_c, 0, 67, 0
1, 16692, Note_on_c, 0, 57, 82
1, 16701, Note_on_c, 1, 49, 0
1, 16704, Note_on_c, 0, 57, 0
1, 16704, Note_on_c, 0, 66, 82
1, 16704, Note_on_c, 1, 50, 84
1, 16738, Note_on_c, 0, 66, 0
1, 16740, Note_on_c, 0, 57, 84
1, 16749, Note_on_c, 1, 50, 0
1, 16752, Note_on_c, 0, 57, 0
1, 16752, Note_on_c, 0, 64, 83
1, 16752, Note_on_c, 1, 55, 81
1, 16786, Note_on_c, 0, 64, 0
1, 16788, Note_on_c, 0, 57, 81
1, 16797, Note_on_c, 1, 55, 0
1, 16800, Note_on_c, 0, 57, 0
1, 16800, Note_on_c, 0, 62, 80
1, 16800, Note_on_c, 1, 54, 79
1, 16834, Note_on_c, 0, 62, 0
1, 16836, Note_on_c, 0, 57, 78
1, 16845, Note_on_c, 1, 54, 0
1, 16848, Note_on_c, 0, 57, 0
1, 16848, Note_on_c, 0, 64, 77
1, 16848, Note_on_c, 1, 49, 77
1, 16882, Note_on_c, 0, 64, 0
1, 16884, Note_on_c, 0, 57, 75
1, 16893, Note_on_c, 1, 49, 0
1, 16896, Note_on_c, 0, 57, 0
1, 16896, Note_on_c, 0, 66, 75
1, 16944, Note_on_c, 1, 38, 77
1, 16989, Note_on_c, 1, 38, 0
1, 16992, Note_on_c, 1, 50, 79
1, 17026, Note_on_c, 0, 66, 0
1, 17028, Note_on_c, 0, 57, 80
1, 17037, Note_on_c, 1, 50, 0
1, 17040, Note_on_c, 0, 57, 0
1, 17040, Note_on_c, 0, 67, 80
1, 17040, Note_on_c, 1, 49, 81
1, 17074, Note_on_c, 0, 67, 0
1, 17076, Note_on_c, 0, 57, 82
1, 17085, Note_on_c, 1, 49, 0
1, 17088, Note_on_c, 0, 57, 0
1, 17088, Note_on_c, 0, 66, 82
1, 17088, Note_on_c, 1, 50, 84
1, 17122, Note_on_c, 0, 66, 0
1, 17124, Note_on_c, 0, 57, 84
1, 17133, Note_on_c, 1, 50, 0
1, 17136, Note_on_c, 0, 57, 0
1, 17136, Note_on_c, 0, 64, 83
1, 17136, Note_on_c, 1, 55, 81
1, 17170, Note_on_c, 0, 64, 0
1, 17172, Note_on_c, 0, 57, 81
1, 17181, Note_on_c, 1, 55, 0
1, 17184, Note_on_c, 0, 57, 0
1, 17184, Note_on_c, 0, 62, 80
1, 17184, Note_on_c, 1, 54, 79
1, 17218, Note_on_c, 0, 62, 0
1, 17220, Note_on_c, 0, 57, 78
1, 17229, Note_on_c, 1, 54, 0
1, 17232, Note_on_c, 0, 57, 0
1, 17232, Note_on_c, 0, 64, 77
1, 17232, Note_on_c, 1, 49, 77
1, 17266, Note_on_c, 0, 64, 0
1, 17268, Note_on_c, 0, 57, 75
1, 17277, Note_on_c, 1, 49, 0
1, 17280, Note_on_c, 0, 57, 0
1, 17280, Note_on_c, 0, 66, 75
1, 17280, Note_on_c, 1, 50, 75
1, 17314, Note_on_c, 0, 66, 0
1, 17316, Note_on_c, 0, 57, 77
1, 17325, Note_on_c, 1, 50, 0
1, 17328, Note_on_c, 0, 57, 0
1, 17328, Note_on_c, 0, 67, 78
1, 17328, Note_on_c, 1, 52, 78
1, 17362, Note_on_c, 0, 67, 0
1, 17364, Note_on_c, 0, 57, 80
1, 17373, Note_on_c, 1, 52, 0
1, 17376, Note_on_c, 0, 57, 0
1, 17376, Note_on_c, 0, 69, 81
1, 17376, Note_on_c, 1, 54, 81
1, 17396, Note_on_c, 0, 69, 0
1, 17421, Note_on_c, 1, 54, 0
1, 17472, Note_on_c, 0, 66, 75
1, 17472, Note_on_c, 1, 50, 75
1, 17487, Note_on_c, 0, 66, 0
1, 17488, Note_on_c, 0, 62, 75
1, 17503, Note_on_c, 0, 62, 0
1, 17504, Note_on_c, 0, 57, 76
1, 17517, Note_on_c, 1, 50, 0
1, 17519, Note_on_c, 0, 57, 0
1, 17520, Note_on_c, 0, 67, 77
1, 17520, Note_on_c, 1, 52, 78
1, 17535, Note_on_c, 0, 67, 0
1, 17536, Note_on_c, 0, 64, 78
1, 17551, Note_on_c, 0, 64, 0
1, 17552, Note_on_c, 0, 57, 78
1, 17565, Note_on_c, 1, 52, 0
1, 17567, Note_on_c, 0, 57, 0
1, 17568, Note_on_c, 0, 69, 79
1, 17568, Note_on_c, 1, 54, 81
1, 17588, Note_on_c, 0, 69, 0
1, 17613, Note_on_c, 1, 54, 0
1, 17664, Note_on_c, 0, 78, 75
1, 17712, Note_on_c, 1, 38, 69
1, 17757, Note_on_c, 1, 38, 0
1, 17760, Note_on_c, 1, 38, 69
1, 17797, Note_on_c, 0, 78, 0
1, 17805, Note_on_c, 1, 38, 0
1, 17808, Note_on_c, 0, 69, 75
1, 17808, Note_on_c, 1, 38, 69
1, 17853, Note_on_c, 0, 69, 0
1, 17853, Note_on_c, 1, 38, 0
1, 17856, Note_on_c, 0, 66, 91
1, 17904, Note_on_c, 0, 66, 0
1, 17904, Note_on_c, 0, 67, 75
1, 17904, Note_on_c, 1, 40, 69
1, 17949, Note_on_c, 1, 40, 0
1, 17952, Note_on_c, 1, 40, 69
1, 17997, Note_on_c, 1, 40, 0
1, 18000, Note_on_c, 1, 40, 69
1, 18037, Note_on_c, 0, 67, 0
1, 18045, Note_on_c, 1, 40, 0
1, 18048, Note_on_c, 0, 81, 75
1, 18060, Note_on_c, 0, 81, 0
1, 18060, Note_on_c, 0, 79, 75
1, 18072, Note_on_c, 0, 79, 0
1, 18072, Note_on_c, 0, 78, 75
1, 18084, Note_on_c, 0, 78, 0
1, 18084, Note_on_c, 0, 79, 75
1, 18096, Note_on_c, 1, 33, 69
1, 18141, Note_on_c, 1, 33, 0
1, 18144, Note_on_c, 1, 33, 69
1, 18181, Note_on_c, 0, 79, 0
1, 18189, Note_on_c, 1, 33, 0
1, 18192, Note_on_c, 0, 67, 75
1, 18192, Note_on_c, 1, 33, 69
1, 18237, Note_on_c, 0, 67, 0
1, 18237, Note_on_c, 1, 33, 0
1, 18240, Note_on_c, 0, 65, 91
1, 18288, Note_on_c, 0, 65, 0
1, 18288, Note_on_c, 0, 66, 75
1, 18288, Note_on_c, 1, 38, 69
1, 18333, Note_on_c, 1, 38, 0
1, 18336, Note_on_c, 1, 38, 69
1, 18381, Note_on_c, 1, 38, 0
1, 18384, Note_on_c, 1, 38, 69
1, 18421, Note_on_c, 0, 66, 0
1, 18429, Note_on_c, 1, 38, 0
1, 18432, Note_on_c, 0, 62, 75
1, 18480, Note_on_c, 1, 42, 69
1, 18525, Note_on_c, 1, 42, 0
1, 18528, Note_on_c, 1, 42, 69
1, 18565, Note_on_c, 0, 62, 0
1, 18573, Note_on_c, 1, 42, 0
1, 18576, Note_on_c, 0, 66, 75
1, 18576, Note_on_c, 1, 42, 69
1, 18588, Note_on_c, 0, 66, 0
1, 18588, Note_on_c, 0, 62, 75
1, 18621, Note_on_c, 0, 62, 0
1, 18621, Note_on_c, 1, 42, 0
1, 18624, Note_on_c, 0, 61, 75
1, 18636, Note_on_c, 0, 61, 0
1, 18636, Note_on_c, 0, 59, 75
1, 18672, Note_on_c, 1, 43, 69
1, 18717, Note_on_c, 1, 43, 0
1, 18720, Note_on_c, 1, 43, 69
1, 18757, Note_on_c, 0, 59, 0
1, 18765, Note_on_c, 1, 43, 0
1, 18768, Note_on_c, 0, 62, 75
1, 18768, Note_on_c, 1, 43, 69
1, 18780, Note_on_c, 0, 62, 0
1, 18780, Note_on_c, 0, 59, 75
1, 18813, Note_on_c, 0, 59, 0
1, 18813, Note_on_c, 1, 43, 0
1, 18816, Note_on_c, 0, 59, 75
1, 18828, Note_on_c, 0, 59, 0
1, 18828, Note_on_c, 0, 57, 75
1, 18864, Note_on_c, 1, 42, 69
1, 18909, Note_on_c, 1, 42, 0
1, 18912, Note_on_c, 1, 42, 69
1, 18949, Note_on_c, 0, 57, 0
1, 18957, Note_on_c, 1, 42, 0
1, 18960, Note_on_c, 0, 66, 75
1, 18960, Note_on_c, 1, 42, 69
1, 18972, Note_on_c, 0, 66, 0
1, 18972, Note_on_c, 0, 62, 75
1, 19005, Note_on_c, 0, 62, 0
1, 19005, Note_on_c, 1, 42, 0
1, 19008, Note_on_c, 0, 61, 75
1, 19008, Note_on_c, 1, 43, 69
1, 19020, Note_on_c, 0, 61, 0
1, 19020, Note_on_c, 0, 59, 75
1, 19053, Note_on_c, 0, 59, 0
1, 19053, Note_on_c, 1, 43, 0
1, 19056, Note_on_c, 0, 62, 75
1, 19068, Note_on_c, 0, 62, 0
1, 19068, Note_on_c, 0, 59, 75
1, 19101, Note_on_c, 0, 59, 0
1, 19104, Note_on_c, 0, 59, 75
1, 19104, Note_on_c, 1, 42, 69
1, 19116, Note_on_c, 0, 59, 0
1, 19116, Note_on_c, 0, 57, 75
1, 19149, Note_on_c, 0, 57, 0
1, 19149, Note_on_c, 1, 42, 0
1, 19152, Note_on_c, 0, 57, 75
1, 19164, Note_on_c, 0, 57, 0
1, 19164, Note_on_c, 0, 62, 75
1, 19176, Note_on_c, 0, 62, 0
1, 19176, Note_on_c, 0, 66, 75
1, 19188, Note_on_c, 0, 66, 0
1, 19188, Note_on_c, 0, 69, 75
1, 19200, Note_on_c, 0, 69, 0
1, 19200, Note_on_c, 0, 57, 75
1, 19248, Note_on_c, 1, 54, 69
1, 19289, Note_on_c, 0, 57, 0
1, 19293, Note_on_c, 1, 54, 0
1, 19296, Note_on_c, 0, 55, 75
1, 19296, Note_on_c, 1, 52, 69
1, 19305, Note_on_c, 0, 55, 0
1, 19305, Note_on_c, 0, 57, 75
1, 19314, Note_on_c, 0, 57, 0
1, 19314, Note_on_c, 0, 55, 75
1, 19323, Note_on_c, 0, 55, 0
1, 19323, Note_on_c, 0, 57, 75
1, 19332, Note_on_c, 0, 57, 0
1, 19332, Note_on_c, 0, 55, 75
1, 19341, Note_on_c, 0, 55, 0
1, 19341, Note_on_c, 0, 57, 75
1, 19341, Note_on_c, 1, 52, 0
1, 19344, Note_on_c, 1, 45, 69
1, 19350, Note_on_c, 0, 57, 0
1, 19350, Note_on_c, 0, 55, 75
1, 19359, Note_on_c, 0, 55, 0
1, 19359, Note_on_c, 0, 57, 75
1, 19368, Note_on_c, 0, 57, 0
1, 19368, Note_on_c, 0, 55, 75
1, 19376, Note_on_c, 0, 55, 0
1, 19376, Note_on_c, 0, 54, 75
1, 19384, Note_on_c, 0, 54, 0
1, 19384, Note_on_c, 0, 55, 75
1, 19389, Note_on_c, 1, 45, 0
1, 19392, Note_on_c, 0, 55, 0
1, 19392, Note_on_c, 0, 55, 75
1, 19392, Note_on_c, 1, 50, 69
1, 19437, Note_on_c, 1, 50, 0
1, 19440, Note_on_c, 0, 55, 0
1, 19440, Note_on_c, 0, 54, 75
1, 19440, Note_on_c, 1, 45, 69
1, 19481, Note_on_c, 0, 54, 0
1, 19485, Note_on_c, 1, 45, 0
1, 19488, Note_on_c, 1, 38, 69
1, 19535, Note_on_c, 1, 38, 0
1, 19572, Note_on_c, 0, 57, 75
1, 19584, Note_on_c, 0, 57, 0
1, 19584, Note_on_c, 0, 66, 75
1, 19632, Note_on_c, 1, 38, 76
1, 19677, Note_on_c, 1, 38, 0
1, 19680, Note_on_c, 1, 50, 78
1, 19714, Note_on_c, 0, 66, 0
1, 19716, Note_on_c, 0, 57, 80
1, 19725, Note_on_c, 1, 50, 0
1, 19728, Note_on_c, 0, 57, 0
1, 19728, Note_on_c, 0, 67, 80
1, 19728, Note_on_c, 1, 49, 80
1, 19762, Note_on_c, 0, 67, 0
1, 19764, Note_on_c, 0, 57, 82
1, 19773, Note_on_c, 1, 49, 0
1, 19776, Note_on_c, 0, 57, 0
1, 19776, Note_on_c, 0, 66, 82
1, 19776, Note_on_c, 1, 50, 82
1, 19810, Note_on_c, 0, 66, 0
1, 19812, Note_on_c, 0, 57, 84
1, 19821, Note_on_c, 1, 50, 0
1, 19824, Note_on_c, 0, 57, 0
1, 19824, Note_on_c, 0, 64, 83
1, 19824, Note_on_c, 1, 55, 84
1, 19858, Note_on_c, 0, 64, 0
1, 19860, Note_on_c, 0, 57, 81
1, 19869, Note_on_c, 1, 55, 0
1, 19872, Note_on_c, 0, 57, 0
1, 19872, Note_on_c, 0, 62, 80
1, 19872, Note_on_c, 1, 54, 81
1, 19906, Note_on_c, 0, 62, 0
1, 19908, Note_on_c, 0, 57, 78
1, 19917, Note_on_c, 1, 54, 0
1, 19920, Note_on_c, 0, 57, 0
1, 19920, Note_on_c, 0, 64, 77
1, 19920, Note_on_c, 1, 49, 78
1, 19954, Note_on_c, 0, 64, 0
1, 19956, Note_on_c, 0, 57, 75
1, 19965, Note_on_c, 1, 49, 0
1, 19968, Note_on_c, 0, 57, 0
1, 19968, Note_on_c, 0, 66, 75
1, 20016, Note_on_c, 1, 38, 75
1, 20061, Note_on_c, 1, 38, 0
1, 20064, Note_on_c, 1, 50, 75
1, 20079, Note_on_c, 0, 66, 0
1, 20080, Note_on_c, 0, 62, 75
1, 20095, Note_on_c, 0, 62, 0
1, 20096, Note_on_c, 0, 57, 75
1, 20109, Note_on_c, 1, 50, 0
1, 20111, Note_on_c, 0, 57, 0
1, 20112, Note_on_c, 0, 67, 75
1, 20112, Note_on_c, 1, 49, 76
1, 20127, Note_on_c, 0, 67, 0
1, 20128, Note_on_c, 0, 64, 76
1, 20143, Note_on_c, 0, 64, 0
1, 20144, Note_on_c, 0, 57, 76
1, 20157, Note_on_c, 1, 49, 0
1, 20159, Note_on_c, 0, 57, 0
1, 20160, Note_on_c, 0, 66, 76
1, 20160, Note_on_c, 1, 50, 77
1, 20175, Note_on_c, 0, 66, 0
1, 20176, Note_on_c, 0, 62, 76
1, 20191, Note_on_c, 0, 62, 0
1, 20192, Note_on_c, 0, 57, 77
1, 20205, Note_on_c, 1, 50, 0
1, 20207, Note_on_c, 0, 57, 0
1, 20208, Note_on_c, 0, 64, 77
1, 20208, Note_on_c, 1, 55, 78
1, 20223, Note_on_c, 0, 64, 0
1, 20224, Note_on_c, 0, 61, 77
1, 20239, Note_on_c, 0, 61, 0
1, 20240, Note_on_c, 0, 57, 77
1, 20253, Note_on_c, 1, 55, 0
1, 20255, Note_on_c, 0, 57, 0
1, 20256, Note_on_c, 0, 61, 78
1, 20256, Note_on_c, 1, 54, 79
1, 20271, Note_on_c, 0, 61, 0
1, 20272, Note_on_c, 0, 62, 78
1, 20287, Note_on_c, 0, 62, 0
1, 20288, Note_on_c, 0, 57, 78
1, 20301, Note_on_c, 1, 54, 0
1, 20303, Note_on_c, 0, 57, 0
1, 20304, Note_on_c, 0, 63, 78
1, 20304, Note_on_c, 1, 49, 80
1, 20319, Note_on_c, 0, 63, 0
1, 20320, Note_on_c, 0, 64, 79
1, 20335, Note_on_c, 0, 64, 0
1, 20336, Note_on_c, 0, 57, 79
1, 20349, Note_on_c, 1, 49, 0
1, 20351, Note_on_c, 0, 57, 0
1, 20352, Note_on_c, 0, 65, 79
1, 20352, Note_on_c, 1, 50, 81
1, 20367, Note_on_c, 0, 65, 0
1, 20368, Note_on_c, 0, 66, 79
1, 20383, Note_on_c, 0, 66, 0
1, 20384, Note_on_c, 0, 57, 80
1, 20397, Note_on_c, 1, 50, 0
1, 20399, Note_on_c, 0, 57, 0
1, 20400, Note_on_c, 0, 66, 80
1, 20400, Note_on_c, 1, 52, 82
1, 20415, Note_on_c, 0, 66, 0
1, 20416, Note_on_c, 0, 67, 80
1, 20431, Note_on_c, 0, 67, 0
1, 20432, Note_on_c, 0, 57, 80
1, 20445, Note_on_c, 1, 52, 0
1, 20447, Note_on_c, 0, 57, 0
1, 20448, Note_on_c, 0, 69, 81
1, 20448, Note_on_c, 1, 54, 83
1, 20468, Note_on_c, 0, 69, 0
1, 20493, Note_on_c, 1, 54, 0
1, 20544, Note_on_c, 0, 66, 75
1, 20544, Note_on_c, 1, 50, 75
1, 20559, Note_on_c, 0, 66, 0
1, 20560, Note_on_c, 0, 62, 75
1, 20575, Note_on_c, 0, 62, 0
1, 20576, Note_on_c, 0, 57, 76
1, 20589, Note_on_c, 1, 50, 0
1, 20591, Note_on_c, 0, 57, 0
1, 20592, Note_on_c, 0, 67, 77
1, 20592, Note_on_c, 1, 52, 78
1, 20607, Note_on_c, 0, 67, 0
1, 20608, Note_on_c, 0, 64, 78
1, 20623, Note_on_c, 0, 64, 0
1, 20624, Note_on_c, 0, 57, 78
1, 20637, Note_on_c, 1, 52, 0
1, 20639, Note_on_c, 0, 57, 0
1, 20640, Note_on_c, 0, 69, 79
1, 20640, Note_on_c, 1, 54, 81
1, 20660, Note_on_c, 0, 69, 0
1, 20685, Note_on_c, 1, 54, 0
1, 20736, Note_on_c, 0, 78, 75
1, 20784, Note_on_c, 1, 38, 69
1, 20825, Note_on_c, 0, 78, 0
1, 20829, Note_on_c, 1, 38, 0
1, 20832, Note_on_c, 0, 79, 75
1, 20832, Note_on_c, 1, 38, 69
1, 20844, Note_on_c, 0, 79, 0
1, 20844, Note_on_c, 0, 78, 75
1, 20856, Note_on_c, 0, 78, 0
1, 20856, Note_on_c, 0, 76, 75
1, 20868, Note_on_c, 0, 76, 0
1, 20868, Note_on_c, 0, 74, 75
1, 20877, Note_on_c, 1, 38, 0
1, 20880, Note_on_c, 0, 74, 0
1, 20880, Note_on_c, 0, 74, 75
1, 20880, Note_on_c, 1, 38, 69
1, 20892, Note_on_c, 0, 74, 0
1, 20892, Note_on_c, 0, 73, 75
1, 20904, Note_on_c, 0, 73, 0
1, 20904, Note_on_c, 0, 71, 75
1, 20916, Note_on_c, 0, 71, 0
1, 20916, Note_on_c, 0, 69, 75
1, 20925, Note_on_c, 1, 38, 0
1, 20928, Note_on_c, 0, 69, 0
1, 20928, Note_on_c, 0, 69, 75
1, 20976, Note_on_c, 1, 40, 69
1, 21021, Note_on_c, 1, 40, 0
1, 21024, Note_on_c, 0, 69, 0
1, 21024, Note_on_c, 0, 67, 75
1, 21024, Note_on_c, 1, 40, 69
1, 21047, Note_on_c, 0, 67, 0
1, 21048, Note_on_c, 0, 69, 75
1, 21060, Note_on_c, 0, 69, 0
1, 21060, Note_on_c, 0, 71, 75
1, 21069, Note_on_c, 1, 40, 0
1, 21072, Note_on_c, 0, 71, 0
1, 21072, Note_on_c, 0, 73, 75
1, 21072, Note_on_c, 1, 40, 69
1, 21084, Note_on_c, 0, 73, 0
1, 21084, Note_on_c, 0, 74, 75
1, 21096, Note_on_c, 0, 74, 0
1, 21096, Note_on_c, 0, 76, 75
1, 21108, Note_on_c, 0, 76, 0
1, 21108, Note_on_c, 0, 78, 75
1, 21117, Note_on_c, 1, 40, 0
1, 21120, Note_on_c, 0, 78, 0
1, 21120, Note_on_c, 0, 79, 75
1, 21168, Note_on_c, 1, 33, 69
1, 21187, Note_on_c, 0, 79, 0
1, 21192, Note_on_c, 0, 81, 75
1, 21213, Note_on_c, 1, 33, 0
1, 21215, Note_on_c, 0, 81, 0
1, 21216, Note_on_c, 0, 79, 75
1, 21216, Note_on_c, 1, 33, 69
1, 21228, Note_on_c, 0, 79, 0
1, 21228, Note_on_c, 0, 78, 75
1, 21240, Note_on_c, 0, 78, 0
1, 21240, Note_on_c, 0, 76, 75
1, 21252, Note_on_c, 0, 76, 0
1, 21252, Note_on_c, 0, 74, 75
1, 21261, Note_on_c, 1, 33, 0
1, 21264, Note_on_c, 0, 74, 0
1, 21264, Note_on_c, 0, 73, 75
1, 21264, Note_on_c, 1, 33, 69
1, 21276, Note_on_c, 0, 73, 0
1, 21276, Note_on_c, 0, 71, 75
1, 21288, Note_on_c, 0, 71, 0
1, 21288, Note_on_c, 0, 69, 75
1, 21300, Note_on_c, 0, 69, 0
1, 21300, Note_on_c, 0, 67, 75
1, 21309, Note_on_c, 1, 33, 0
1, 21312, Note_on_c, 0, 67, 0
1, 21312, Note_on_c, 0, 67, 75
1, 21360, Note_on_c, 1, 38, 69
1, 21405, Note_on_c, 1, 38, 0
1, 21408, Note_on_c, 0, 67, 0
1, 21408, Note_on_c, 0, 66, 75
1, 21408, Note_on_c, 1, 38, 69
1, 21453, Note_on_c, 0, 66, 0
1, 21453, Note_on_c, 1, 38, 0
1, 21456, Note_on_c, 1, 38, 69
1, 21501, Note_on_c, 1, 38, 0
1, 21504, Note_on_c, 0, 62, 75
1, 21552, Note_on_c, 1, 50, 69
1, 21552, Note_on_c, 1, 42, 69
1, 21599, Note_on_c, 1, 50, 0
1, 21599, Note_on_c, 1, 42, 0
1, 21600, Note_on_c, 1, 50, 69
1, 21600, Note_on_c, 1, 42, 69
1, 21637, Note_on_c, 0, 62, 0
1, 21647, Note_on_c, 1, 50, 0
1, 21647, Note_on_c, 1, 42, 0
1, 21648, Note_on_c, 0, 66, 75
1, 21648, Note_on_c, 1, 50, 69
1, 21648, Note_on_c, 1, 42, 69
1, 21660, Note_on_c, 0, 66, 0
1, 21660, Note_on_c, 0, 62, 75
1, 21693, Note_on_c, 0, 62, 0
1, 21695, Note_on_c, 1, 50, 0
1, 21695, Note_on_c, 1, 42, 0
1, 21696, Note_on_c, 0, 61, 75
1, 21708, Note_on_c, 0, 61, 0
1, 21708, Note_on_c, 0, 59, 75
1, 21744, Note_on_c, 1, 50, 69
1, 21744, Note_on_c, 1, 43, 69
1, 21791, Note_on_c, 1, 50, 0
1, 21791, Note_on_c, 1, 43, 0
1, 21792, Note_on_c, 1, 50, 69
1, 21792, Note_on_c, 1, 43, 69
1, 21829, Note_on_c, 0, 59, 0
1, 21839, Note_on_c, 1, 50, 0
1, 21839, Note_on_c, 1, 43, 0
1, 21840, Note_on_c, 0, 62, 75
1, 21840, Note_on_c, 1, 50, 69
1, 21840, Note_on_c, 1, 43, 69
1, 21852, Note_on_c, 0, 62, 0
1, 21852, Note_on_c, 0, 59, 75
1, 21885, Note_on_c, 0, 59, 0
1, 21887, Note_on_c, 1, 50, 0
1, 21887, Note_on_c, 1, 43, 0
1, 21888, Note_on_c, 0, 59, 75
1, 21900, Note_on_c, 0, 59, 0
1, 21900, Note_on_c, 0, 57, 75
1, 21936, Note_on_c, 1, 50, 69
1, 21936, Note_on_c, 1, 42, 69
1, 21983, Note_on_c, 1, 50, 0
1, 21983, Note_on_c, 1, 42, 0
1, 21984, Note_on_c, 1, 50, 69
1, 21984, Note_on_c, 1, 42, 69
1, 22021, Note_on_c, 0, 57, 0
1, 22031, Note_on_c, 1, 50, 0
1, 22031, Note_on_c, 1, 42, 0
1, 22032, Note_on_c, 0, 66, 75
1, 22032, Note_on_c, 1, 50, 69
1, 22032, Note_on_c, 1, 42, 69
1, 22044, Note_on_c, 0, 66, 0
1, 22044, Note_on_c, 0, 62, 75
1, 22077, Note_on_c, 0, 62, 0
1, 22079, Note_on_c, 1, 50, 0
1, 22079, Note_on_c, 1, 42, 0
1, 22080, Note_on_c, 0, 61, 75
1, 22080, Note_on_c, 1, 50, 69
1, 22080, Note_on_c, 1, 43, 69
1, 22092, Note_on_c, 0, 61, 0
1, 22092, Note_on_c, 0, 59, 75
1, 22125, Note_on_c, 0, 59, 0
1, 22125, Note_on_c, 1, 50, 0
1, 22125, Note_on_c, 1, 43, 0
1, 22128, Note_on_c, 0, 62, 75
1, 22140, Note_on_c, 0, 62, 0
1, 22140, Note_on_c, 0, 59, 75
1, 22173, Note_on_c, 0, 59, 0
1, 22176, Note_on_c, 0, 59, 75
1, 22176, Note_on_c, 1, 50, 69
1, 22176, Note_on_c, 1, 42, 69
1, 22188, Note_on_c, 0, 59, 0
1, 22188, Note_on_c, 0, 57, 75
1, 22221, Note_on_c, 0, 57, 0
1, 22221, Note_on_c, 1, 50, 0
1, 22221, Note_on_c, 1, 42, 0
1, 22224, Note_on_c, 0, 66, 75
1, 22236, Note_on_c, 0, 66, 0
1, 22236, Note_on_c, 0, 62, 75
1, 22269, Note_on_c, 0, 62, 0
1, 22272, Note_on_c, 0, 61, 75
1, 22272, Note_on_c, 1, 50, 69
1, 22272, Note_on_c, 1, 43, 69
1, 22284, Note_on_c, 0, 61, 0
1, 22284, Note_on_c, 0, 59, 75
1, 22317, Note_on_c, 0, 59, 0
1, 22317, Note_on_c, 1, 50, 0
1, 22317, Note_on_c, 1, 43, 0
1, 22320, Note_on_c, 0, 62, 75
1, 22332, Note_on_c, 0, 62, 0
1, 22332, Note_on_c, 0, 59, 75
1, 22365, Note_on_c, 0, 59, 0
1, 22368, Note_on_c, 0, 59, 75
1, 22368, Note_on_c, 1, 50, 69
1, 22368, Note_on_c, 1, 42, 69
1, 22380, Note_on_c, 0, 59, 0
1, 22380, Note_on_c, 0, 57, 75
1, 22413, Note_on_c, 0, 57, 0
1, 22413, Note_on_c, 1, 50, 0
1, 22413, Note_on_c, 1, 42, 0
