1, 8227, Note_on_c, 0, 63, 65
1, 8241, Note_on_c, 0, 55, 53
1, 8246, Note_on_c, 0, 51, 47
1, 8745, Note_on_c, 0, 58, 38
1, 8774, Note_on_c, 0, 55, 0
1, 9215, Note_on_c, 0, 55, 25
1, 9230, Note_on_c, 0, 58, 0
1, 9604, Note_on_c, 0, 55, 0
1, 9647, Note_on_c, 0, 58, 34
1, 10060, Note_on_c, 0, 62, 58
1, 10070, Note_on_c, 0, 46, 66
1, 10070, Note_on_c, 0, 65, 75
1, 10123, Note_on_c, 0, 58, 0
1, 10151, Note_on_c, 0, 63, 0
1, 10156, Note_on_c, 0, 51, 0
1, 10502, Note_on_c, 0, 58, 51
1, 10703, Note_on_c, 0, 62, 0
1, 10963, Note_on_c, 0, 62, 43
1, 11015, Note_on_c, 0, 58, 0
1, 11423, Note_on_c, 0, 58, 51
1, 11438, Note_on_c, 0, 62, 0
1, 11543, Note_on_c, 0, 65, 0
1, 11764, Note_on_c, 0, 58, 0
1, 11961, Note_on_c, 0, 67, 54
1, 11971, Note_on_c, 0, 63, 40
1, 12009, Note_on_c, 0, 39, 34
1, 12043, Note_on_c, 0, 46, 0
1, 12254, Note_on_c, 0, 67, 0
1, 12268, Note_on_c, 0, 68, 69
1, 12326, Note_on_c, 0, 63, 0
1, 12393, Note_on_c, 0, 67, 54
1, 12417, Note_on_c, 0, 68, 0
1, 12455, Note_on_c, 0, 67, 0
1, 12499, Note_on_c, 0, 65, 64
1, 12595, Note_on_c, 0, 65, 0
1, 12614, Note_on_c, 0, 67, 76
1, 12835, Note_on_c, 0, 68, 72
1, 12883, Note_on_c, 0, 67, 0
1, 13055, Note_on_c, 0, 70, 80
1, 13084, Note_on_c, 0, 68, 0
1, 13286, Note_on_c, 0, 72, 78
1, 13295, Note_on_c, 0, 70, 0
1, 13507, Note_on_c, 0, 72, 0
1, 13521, Note_on_c, 0, 74, 52
1, 13780, Note_on_c, 0, 75, 44
1, 13790, Note_on_c, 0, 74, 0
1, 14001, Note_on_c, 0, 39, 0
1, 14164, Note_on_c, 0, 75, 0
1, 14174, Note_on_c, 0, 70, 41
1, 14726, Note_on_c, 0, 70, 0
1, 15542, Note_on_c, 0, 79, 49
1, 15542, Note_on_c, 0, 75, 16
1, 16027, Note_on_c, 0, 77, 59
1, 16031, Note_on_c, 0, 75, 0
1, 16036, Note_on_c, 0, 74, 42
1, 16094, Note_on_c, 0, 79, 0
1, 16401, Note_on_c, 0, 74, 0
1, 16435, Note_on_c, 0, 77, 0
1, 16435, Note_on_c, 0, 75, 54
1, 16444, Note_on_c, 0, 72, 48
1, 16713, Note_on_c, 0, 75, 0
1, 16886, Note_on_c, 0, 70, 55
1, 16895, Note_on_c, 0, 74, 64
1, 16905, Note_on_c, 0, 72, 0
1, 17332, Note_on_c, 0, 68, 48
1, 17337, Note_on_c, 0, 72, 63
1, 17347, Note_on_c, 0, 50, 40
1, 17361, Note_on_c, 0, 70, 0
1, 17409, Note_on_c, 0, 74, 0
1, 17735, Note_on_c, 0, 51, 55
1, 17740, Note_on_c, 0, 68, 0
1, 17755, Note_on_c, 0, 50, 0
1, 17755, Note_on_c, 0, 67, 57
1, 17759, Note_on_c, 0, 72, 0
1, 17759, Note_on_c, 0, 70, 78
1, 17899, Note_on_c, 0, 70, 0
1, 18110, Note_on_c, 0, 67, 0
1, 18119, Note_on_c, 0, 68, 66
1, 18139, Note_on_c, 0, 65, 50
1, 18163, Note_on_c, 0, 53, 52
1, 18297, Note_on_c, 0, 51, 0
1, 18532, Note_on_c, 0, 68, 0
1, 18532, Note_on_c, 0, 67, 80
1, 18547, Note_on_c, 0, 63, 48
1, 18556, Note_on_c, 0, 65, 0
1, 18561, Note_on_c, 0, 55, 49
1, 18662, Note_on_c, 0, 53, 0
1, 18835, Note_on_c, 0, 63, 0
1, 18998, Note_on_c, 0, 72, 83
1, 19007, Note_on_c, 0, 55, 0
1, 19012, Note_on_c, 0, 56, 41
1, 19027, Note_on_c, 0, 60, 46
1, 19075, Note_on_c, 0, 67, 0
1, 19439, Note_on_c, 0, 68, 73
1, 19459, Note_on_c, 0, 60, 0
1, 19463, Note_on_c, 0, 53, 42
1, 19473, Note_on_c, 0, 65, 40
1, 19502, Note_on_c, 0, 72, 0
1, 19555, Note_on_c, 0, 56, 0
1, 19876, Note_on_c, 0, 67, 69
1, 19900, Note_on_c, 0, 63, 38
1, 19905, Note_on_c, 0, 53, 0
1, 19915, Note_on_c, 0, 65, 0
1, 19919, Note_on_c, 0, 57, 56
1, 19934, Note_on_c, 0, 68, 0
1, 20356, Note_on_c, 0, 58, 48
1, 20361, Note_on_c, 0, 57, 0
1, 20769, Note_on_c, 0, 58, 0
1, 20783, Note_on_c, 0, 55, 36
1, 21235, Note_on_c, 0, 55, 0
1, 21263, Note_on_c, 0, 51, 28
1, 21652, Note_on_c, 0, 63, 0
1, 21700, Note_on_c, 0, 51, 0
1, 21825, Note_on_c, 0, 65, 41
1, 21825, Note_on_c, 0, 62, 16
1, 21854, Note_on_c, 0, 46, 36
1, 21892, Note_on_c, 0, 67, 0
1, 22425, Note_on_c, 0, 65, 0
1, 22425, Note_on_c, 0, 62, 0
1, 22425, Note_on_c, 0, 67, 40
1, 22689, Note_on_c, 0, 67, 0
1, 22857, Note_on_c, 0, 68, 41
1, 22915, Note_on_c, 0, 46, 0
1, 23126, Note_on_c, 0, 68, 0
1, 23347, Note_on_c, 0, 69, 25
1, 23726, Note_on_c, 0, 69, 0
1, 23999, Note_on_c, 0, 70, 39
1, 24038, Note_on_c, 0, 51, 20
1, 24505, Note_on_c, 0, 51, 0
1, 24508, Note_on_c, 0, 55, 29
1, 24878, Note_on_c, 0, 55, 0
1, 24988, Note_on_c, 0, 58, 17
1, 25147, Note_on_c, 0, 74, 42
1, 25214, Note_on_c, 0, 70, 0
1, 25372, Note_on_c, 0, 74, 0
1, 25382, Note_on_c, 0, 58, 0
1, 25382, Note_on_c, 0, 55, 35
1, 25396, Note_on_c, 0, 75, 29
1, 25502, Note_on_c, 0, 55, 0
1, 25579, Note_on_c, 0, 70, 55
1, 25583, Note_on_c, 0, 75, 0
1, 25684, Note_on_c, 0, 70, 0
1, 25799, Note_on_c, 0, 67, 48
1, 25814, Note_on_c, 0, 51, 30
1, 26068, Note_on_c, 0, 67, 0
1, 26255, Note_on_c, 0, 67, 52
1, 26275, Note_on_c, 0, 55, 34
1, 26284, Note_on_c, 0, 51, 0
1, 26438, Note_on_c, 0, 67, 0
1, 26606, Note_on_c, 0, 55, 0
1, 26683, Note_on_c, 0, 67, 59
1, 26711, Note_on_c, 0, 58, 35
1, 26831, Note_on_c, 0, 67, 0
1, 26836, Note_on_c, 0, 58, 0
1, 27153, Note_on_c, 0, 67, 63
1, 27220, Note_on_c, 0, 55, 21
1, 27307, Note_on_c, 0, 55, 0
1, 27326, Note_on_c, 0, 67, 0
1, 27724, Note_on_c, 0, 67, 60
1, 27729, Note_on_c, 0, 63, 38
1, 27791, Note_on_c, 0, 46, 34
1, 28262, Note_on_c, 0, 51, 31
1, 28747, Note_on_c, 0, 51, 0
1, 28751, Note_on_c, 0, 55, 20
1, 28823, Note_on_c, 0, 67, 0
1, 28891, Note_on_c, 0, 68, 46
1, 28958, Note_on_c, 0, 68, 0
1, 29020, Note_on_c, 0, 67, 32
1, 29097, Note_on_c, 0, 67, 0
1, 29124, Note_on_c, 0, 65, 26
1, 29215, Note_on_c, 0, 65, 0
1, 29222, Note_on_c, 0, 67, 45
1, 29251, Note_on_c, 0, 51, 33
1, 29342, Note_on_c, 0, 55, 0
1, 29447, Note_on_c, 0, 46, 0
1, 29457, Note_on_c, 0, 67, 0
1, 29476, Note_on_c, 0, 68, 49
1, 29611, Note_on_c, 0, 63, 0
1, 29697, Note_on_c, 0, 51, 0
1, 29774, Note_on_c, 0, 65, 44
1, 29774, Note_on_c, 0, 46, 41
1, 29788, Note_on_c, 0, 62, 27
1, 29807, Note_on_c, 0, 68, 0
1, 30225, Note_on_c, 0, 50, 39
1, 30403, Note_on_c, 0, 62, 0
1, 30479, Note_on_c, 0, 65, 0
1, 30643, Note_on_c, 0, 50, 0
1, 30671, Note_on_c, 0, 53, 42
1, 30873, Note_on_c, 0, 70, 61
1, 31084, Note_on_c, 0, 53, 0
1, 31099, Note_on_c, 0, 68, 66
1, 31118, Note_on_c, 0, 70, 0
1, 31156, Note_on_c, 0, 50, 36
1, 31295, Note_on_c, 0, 68, 0
1, 31315, Note_on_c, 0, 65, 73
1, 31367, Note_on_c, 0, 65, 0
1, 31444, Note_on_c, 0, 50, 0
1, 31559, Note_on_c, 0, 63, 83
1, 31574, Note_on_c, 0, 51, 50
1, 31819, Note_on_c, 0, 46, 0
1, 32006, Note_on_c, 0, 58, 52
1, 32404, Note_on_c, 0, 58, 0
1, 32457, Note_on_c, 0, 55, 55
1, 32927, Note_on_c, 0, 58, 48
1, 32990, Note_on_c, 0, 55, 0
1, 33311, Note_on_c, 0, 58, 0
1, 33331, Note_on_c, 0, 46, 82
1, 33331, Note_on_c, 0, 65, 71
1, 33345, Note_on_c, 0, 62, 58
1, 33398, Note_on_c, 0, 63, 0
1, 33475, Note_on_c, 0, 51, 0
1, 33753, Note_on_c, 0, 58, 54
1, 33811, Note_on_c, 0, 62, 0
1, 34190, Note_on_c, 0, 62, 45
1, 34247, Note_on_c, 0, 58, 0
1, 34655, Note_on_c, 0, 58, 48
1, 34689, Note_on_c, 0, 62, 0
1, 34751, Note_on_c, 0, 65, 0
1, 34876, Note_on_c, 0, 58, 0
1, 35097, Note_on_c, 0, 63, 44
1, 35097, Note_on_c, 0, 67, 62
1, 35135, Note_on_c, 0, 39, 41
1, 35203, Note_on_c, 0, 46, 0
1, 35356, Note_on_c, 0, 67, 0
1, 35409, Note_on_c, 0, 68, 65
1, 35433, Note_on_c, 0, 63, 0
1, 35496, Note_on_c, 0, 67, 57
1, 35510, Note_on_c, 0, 68, 0
1, 35548, Note_on_c, 0, 67, 0
1, 35567, Note_on_c, 0, 65, 81
1, 35645, Note_on_c, 0, 65, 0
1, 35663, Note_on_c, 0, 67, 62
1, 35865, Note_on_c, 0, 68, 80
1, 35899, Note_on_c, 0, 67, 0
1, 36067, Note_on_c, 0, 70, 84
1, 36095, Note_on_c, 0, 68, 0
1, 36292, Note_on_c, 0, 72, 73
1, 36302, Note_on_c, 0, 70, 0
1, 36499, Note_on_c, 0, 72, 0
1, 36513, Note_on_c, 0, 74, 61
1, 36758, Note_on_c, 0, 74, 0
1, 36758, Note_on_c, 0, 75, 46
1, 37113, Note_on_c, 0, 75, 0
1, 37118, Note_on_c, 0, 70, 38
1, 37161, Note_on_c, 0, 39, 0
1, 37593, Note_on_c, 0, 70, 0
1, 38222, Note_on_c, 0, 75, 38
1, 38361, Note_on_c, 0, 75, 0
1, 38471, Note_on_c, 0, 74, 58
1, 38524, Note_on_c, 0, 74, 0
1, 38663, Note_on_c, 0, 73, 64
1, 38750, Note_on_c, 0, 73, 0
1, 38884, Note_on_c, 0, 72, 65
1, 38956, Note_on_c, 0, 72, 0
1, 39143, Note_on_c, 0, 71, 40
1, 39499, Note_on_c, 0, 71, 0
1, 39652, Note_on_c, 0, 63, 19
1, 39664, Note_on_c, 0, 55, 21
1, 40096, Note_on_c, 0, 55, 0
1, 40137, Note_on_c, 0, 63, 0
1, 40185, Note_on_c, 0, 75, 52
1, 40305, Note_on_c, 0, 75, 0
1, 40415, Note_on_c, 0, 74, 85
1, 40483, Note_on_c, 0, 74, 0
1, 40603, Note_on_c, 0, 73, 75
1, 40727, Note_on_c, 0, 73, 0
1, 40804, Note_on_c, 0, 72, 89
1, 40924, Note_on_c, 0, 72, 0
1, 41063, Note_on_c, 0, 71, 60
1, 41385, Note_on_c, 0, 71, 0
1, 41548, Note_on_c, 0, 63, 36
1, 41563, Note_on_c, 0, 55, 40
1, 41889, Note_on_c, 0, 55, 0
1, 41894, Note_on_c, 0, 63, 0
1, 42038, Note_on_c, 0, 75, 47
1, 42211, Note_on_c, 0, 75, 0
1, 42273, Note_on_c, 0, 74, 67
1, 42331, Note_on_c, 0, 74, 0
1, 42465, Note_on_c, 0, 73, 76
1, 42590, Note_on_c, 0, 73, 0
1, 42676, Note_on_c, 0, 72, 94
1, 42839, Note_on_c, 0, 72, 0
1, 43007, Note_on_c, 0, 71, 69
1, 43017, Note_on_c, 0, 63, 41
1, 43051, Note_on_c, 0, 55, 30
1, 44495, Note_on_c, 0, 55, 0
1, 44774, Note_on_c, 0, 72, 44
1, 44788, Note_on_c, 0, 56, 19
1, 44894, Note_on_c, 0, 71, 0
1, 45331, Note_on_c, 0, 63, 0
1, 45350, Note_on_c, 0, 72, 0
1, 45407, Note_on_c, 0, 56, 0
1, 45988, Note_on_c, 0, 65, 34
1, 46084, Note_on_c, 0, 65, 0
1, 46243, Note_on_c, 0, 67, 61
1, 46305, Note_on_c, 0, 67, 0
1, 46435, Note_on_c, 0, 68, 80
1, 46555, Note_on_c, 0, 68, 0
1, 46655, Note_on_c, 0, 69, 85
1, 46785, Note_on_c, 0, 69, 0
1, 46934, Note_on_c, 0, 70, 71
1, 47846, Note_on_c, 0, 51, 36
1, 47855, Note_on_c, 0, 43, 47
1, 48091, Note_on_c, 0, 72, 73
1, 48167, Note_on_c, 0, 70, 0
1, 48311, Note_on_c, 0, 74, 81
1, 48326, Note_on_c, 0, 72, 0
1, 48451, Note_on_c, 0, 74, 0
1, 48523, Note_on_c, 0, 75, 79
1, 48571, Note_on_c, 0, 75, 0
1, 48801, Note_on_c, 0, 63, 76
1, 48825, Note_on_c, 0, 46, 57
1, 48839, Note_on_c, 0, 58, 50
1, 48839, Note_on_c, 0, 55, 39
1, 48844, Note_on_c, 0, 51, 0
1, 49022, Note_on_c, 0, 43, 0
1, 49795, Note_on_c, 0, 56, 53
1, 49862, Note_on_c, 0, 55, 0
1, 50145, Note_on_c, 0, 58, 0
1, 50251, Note_on_c, 0, 62, 38
1, 50251, Note_on_c, 0, 67, 55
1, 50385, Note_on_c, 0, 63, 0
1, 50524, Note_on_c, 0, 65, 61
1, 50577, Note_on_c, 0, 67, 0
1, 50687, Note_on_c, 0, 56, 0
1, 50836, Note_on_c, 0, 63, 46
1, 50850, Note_on_c, 0, 55, 31
1, 50854, Note_on_c, 0, 51, 29
1, 50855, Note_on_c, 0, 65, 0
1, 50894, Note_on_c, 0, 62, 0
1, 50995, Note_on_c, 0, 46, 0
1, 51214, Note_on_c, 0, 55, 0
1, 51248, Note_on_c, 0, 51, 0
1, 51273, Note_on_c, 0, 63, 0
1, 51998, Note_on_c, 0, 63, 25
1, 52008, Note_on_c, 0, 51, 24
1, 52022, Note_on_c, 0, 55, 16
1, 52238, Note_on_c, 0, 55, 0
1, 52253, Note_on_c, 0, 51, 0
1, 52286, Note_on_c, 0, 63, 0
1, 54508, Note_on_c, 0, 77, 57
1, 54531, Note_on_c, 0, 74, 29
1, 54536, Note_on_c, 0, 58, 30
1, 55060, Note_on_c, 0, 65, 29
1, 55175, Note_on_c, 0, 74, 0
1, 55454, Note_on_c, 0, 65, 0
1, 55521, Note_on_c, 0, 74, 18
1, 55665, Note_on_c, 0, 74, 0
1, 55953, Note_on_c, 0, 65, 30
1, 56385, Note_on_c, 0, 65, 0
1, 56404, Note_on_c, 0, 70, 40
1, 56409, Note_on_c, 0, 74, 68
1, 56553, Note_on_c, 0, 77, 0
1, 56860, Note_on_c, 0, 70, 0
1, 56894, Note_on_c, 0, 65, 28
1, 57239, Note_on_c, 0, 65, 0
1, 57287, Note_on_c, 0, 70, 41
1, 57614, Note_on_c, 0, 70, 0
1, 57733, Note_on_c, 0, 58, 0
1, 57743, Note_on_c, 0, 65, 31
1, 57782, Note_on_c, 0, 74, 0
1, 58243, Note_on_c, 0, 77, 77
1, 58252, Note_on_c, 0, 74, 57
1, 58267, Note_on_c, 0, 65, 0
1, 58281, Note_on_c, 0, 53, 29
1, 58295, Note_on_c, 0, 41, 25
1, 59519, Note_on_c, 0, 74, 0
1, 59639, Note_on_c, 0, 77, 0
1, 59668, Note_on_c, 0, 73, 36
1, 59678, Note_on_c, 0, 76, 40
1, 59745, Note_on_c, 0, 73, 0
1, 59884, Note_on_c, 0, 76, 0
1, 59908, Note_on_c, 0, 75, 54
1, 59927, Note_on_c, 0, 72, 55
1, 59961, Note_on_c, 0, 75, 0
1, 60124, Note_on_c, 0, 72, 0
1, 60139, Note_on_c, 0, 74, 50
1, 60143, Note_on_c, 0, 70, 45
1, 60403, Note_on_c, 0, 74, 0
1, 60441, Note_on_c, 0, 70, 0
1, 60470, Note_on_c, 0, 72, 46
1, 60484, Note_on_c, 0, 69, 18
1, 60897, Note_on_c, 0, 69, 0
1, 60931, Note_on_c, 0, 53, 0
1, 60935, Note_on_c, 0, 72, 0
1, 60998, Note_on_c, 0, 41, 0
1, 61377, Note_on_c, 0, 78, 65
1, 61411, Note_on_c, 0, 74, 46
1, 61478, Note_on_c, 0, 74, 0
1, 61607, Note_on_c, 0, 78, 0
1, 61612, Note_on_c, 0, 75, 63
1, 61612, Note_on_c, 0, 79, 78
1, 61814, Note_on_c, 0, 79, 0
1, 61814, Note_on_c, 0, 78, 78
1, 61823, Note_on_c, 0, 75, 0
1, 61833, Note_on_c, 0, 74, 72
1, 61895, Note_on_c, 0, 74, 0
1, 62011, Note_on_c, 0, 78, 0
1, 62020, Note_on_c, 0, 75, 62
1, 62044, Note_on_c, 0, 79, 76
1, 62097, Note_on_c, 0, 75, 0
1, 62198, Note_on_c, 0, 79, 0
1, 62251, Note_on_c, 0, 66, 56
1, 62279, Note_on_c, 0, 69, 49
1, 62279, Note_on_c, 0, 72, 51
1, 62471, Note_on_c, 0, 66, 0
1, 62471, Note_on_c, 0, 65, 71
1, 62515, Note_on_c, 0, 69, 0
1, 62529, Note_on_c, 0, 72, 0
1, 62654, Note_on_c, 0, 65, 0
1, 62659, Note_on_c, 0, 66, 65
1, 62870, Note_on_c, 0, 66, 0
1, 62870, Note_on_c, 0, 65, 71
1, 63052, Note_on_c, 0, 65, 0
1, 63071, Note_on_c, 0, 78, 82
1, 63091, Note_on_c, 0, 74, 69
1, 63278, Note_on_c, 0, 74, 0
1, 63278, Note_on_c, 0, 79, 74
1, 63287, Note_on_c, 0, 75, 65
1, 63302, Note_on_c, 0, 78, 0
1, 63470, Note_on_c, 0, 75, 0
1, 63484, Note_on_c, 0, 79, 0
1, 63489, Note_on_c, 0, 78, 62
1, 63494, Note_on_c, 0, 74, 56
1, 63609, Note_on_c, 0, 74, 0
1, 63686, Note_on_c, 0, 78, 0
1, 63691, Note_on_c, 0, 75, 49
1, 63710, Note_on_c, 0, 79, 44
1, 63748, Note_on_c, 0, 75, 0
1, 63931, Note_on_c, 0, 79, 0
1, 63940, Note_on_c, 0, 66, 36
1, 63955, Note_on_c, 0, 69, 33
1, 63979, Note_on_c, 0, 72, 28
1, 64175, Note_on_c, 0, 66, 0
1, 64190, Note_on_c, 0, 65, 36
1, 64343, Note_on_c, 0, 69, 0
1, 64353, Note_on_c, 0, 72, 0
1, 64363, Note_on_c, 0, 65, 0
1, 64415, Note_on_c, 0, 66, 32
1, 64627, Note_on_c, 0, 66, 0
1, 64641, Note_on_c, 0, 65, 40
1, 64857, Note_on_c, 0, 71, 57
1, 64900, Note_on_c, 0, 65, 0
1, 65073, Note_on_c, 0, 72, 78
1, 65121, Note_on_c, 0, 71, 0
1, 65279, Note_on_c, 0, 74, 90
1, 65342, Note_on_c, 0, 72, 0
1, 65495, Note_on_c, 0, 75, 85
1, 65563, Note_on_c, 0, 74, 0
1, 65788, Note_on_c, 0, 77, 85
1, 65793, Note_on_c, 0, 58, 72
1, 65961, Note_on_c, 0, 75, 0
1, 66326, Note_on_c, 0, 60, 59
1, 66801, Note_on_c, 0, 63, 44
1, 66854, Note_on_c, 0, 77, 0
1, 66854, Note_on_c, 0, 60, 0
1, 66883, Note_on_c, 0, 79, 59
1, 66979, Note_on_c, 0, 77, 67
1, 66993, Note_on_c, 0, 79, 0
1, 67103, Note_on_c, 0, 77, 0
1, 67103, Note_on_c, 0, 76, 84
1, 67209, Note_on_c, 0, 77, 64
1, 67252, Note_on_c, 0, 76, 0
1, 67406, Note_on_c, 0, 77, 0
1, 67411, Note_on_c, 0, 79, 65
1, 67415, Note_on_c, 0, 63, 0
1, 67420, Note_on_c, 0, 69, 31
1, 67670, Note_on_c, 0, 75, 54
1, 67703, Note_on_c, 0, 69, 0
1, 67708, Note_on_c, 0, 79, 0
1, 67727, Note_on_c, 0, 58, 0
1, 68063, Note_on_c, 0, 70, 34
1, 68063, Note_on_c, 0, 74, 36
1, 68107, Note_on_c, 0, 58, 24
1, 68179, Note_on_c, 0, 75, 0
1, 68635, Note_on_c, 0, 70, 0
1, 68639, Note_on_c, 0, 74, 0
1, 68745, Note_on_c, 0, 58, 0
1, 69196, Note_on_c, 0, 77, 52
1, 69604, Note_on_c, 0, 77, 0
1, 69614, Note_on_c, 0, 74, 66
1, 69739, Note_on_c, 0, 77, 84
1, 69767, Note_on_c, 0, 74, 0
1, 70099, Note_on_c, 0, 74, 75
1, 70113, Note_on_c, 0, 77, 0
1, 70295, Note_on_c, 0, 50, 37
1, 70339, Note_on_c, 0, 82, 80
1, 70372, Note_on_c, 0, 74, 0
1, 70790, Note_on_c, 0, 53, 39
1, 70972, Note_on_c, 0, 82, 0
1, 71006, Note_on_c, 0, 53, 0
1, 71073, Note_on_c, 0, 50, 0
1, 71241, Note_on_c, 0, 58, 46
1, 71303, Note_on_c, 0, 82, 96
1, 71553, Note_on_c, 0, 58, 0
1, 71745, Note_on_c, 0, 53, 27
1, 71985, Note_on_c, 0, 53, 0
1, 72191, Note_on_c, 0, 50, 36
1, 72657, Note_on_c, 0, 53, 30
1, 72993, Note_on_c, 0, 53, 0
1, 73118, Note_on_c, 0, 58, 33
1, 73372, Note_on_c, 0, 84, 66
1, 73468, Note_on_c, 0, 82, 0
1, 73665, Note_on_c, 0, 86, 69
1, 73694, Note_on_c, 0, 84, 0
1, 73718, Note_on_c, 0, 53, 34
1, 73727, Note_on_c, 0, 58, 0
1, 73886, Note_on_c, 0, 50, 0
1, 73900, Note_on_c, 0, 82, 88
1, 74097, Note_on_c, 0, 53, 0
1, 74159, Note_on_c, 0, 86, 0
1, 74164, Note_on_c, 0, 81, 84
1, 74169, Note_on_c, 0, 51, 41
1, 74284, Note_on_c, 0, 82, 0
1, 74635, Note_on_c, 0, 79, 70
1, 74707, Note_on_c, 0, 81, 0
1, 74707, Note_on_c, 0, 55, 23
1, 75057, Note_on_c, 0, 79, 0
1, 75134, Note_on_c, 0, 79, 74
1, 75143, Note_on_c, 0, 58, 31
1, 75278, Note_on_c, 0, 55, 0
1, 75580, Note_on_c, 0, 58, 0
1, 75595, Note_on_c, 0, 51, 0
1, 75676, Note_on_c, 0, 55, 18
1, 76007, Note_on_c, 0, 55, 0
1, 76065, Note_on_c, 0, 51, 23
1, 76540, Note_on_c, 0, 51, 0
1, 76545, Note_on_c, 0, 55, 33
1, 76972, Note_on_c, 0, 58, 45
1, 76991, Note_on_c, 0, 55, 0
1, 77174, Note_on_c, 0, 81, 74
1, 77246, Note_on_c, 0, 79, 0
1, 77404, Note_on_c, 0, 58, 0
1, 77433, Note_on_c, 0, 82, 79
1, 77467, Note_on_c, 0, 81, 0
1, 77481, Note_on_c, 0, 55, 31
1, 77659, Note_on_c, 0, 79, 83
1, 77726, Note_on_c, 0, 82, 0
1, 77841, Note_on_c, 0, 55, 0
1, 77923, Note_on_c, 0, 77, 79
1, 77932, Note_on_c, 0, 53, 26
1, 77951, Note_on_c, 0, 79, 0
1, 78470, Note_on_c, 0, 75, 60
1, 78494, Note_on_c, 0, 57, 31
1, 78614, Note_on_c, 0, 77, 0
1, 78859, Note_on_c, 0, 75, 0
1, 78897, Note_on_c, 0, 53, 0
1, 78902, Note_on_c, 0, 57, 0
1, 78950, Note_on_c, 0, 60, 26
1, 78964, Note_on_c, 0, 75, 48
1, 79262, Note_on_c, 0, 60, 0
1, 79420, Note_on_c, 0, 57, 31
1, 79761, Note_on_c, 0, 57, 0
1, 79886, Note_on_c, 0, 53, 23
1, 80030, Note_on_c, 0, 75, 0
1, 80323, Note_on_c, 0, 75, 60
1, 80332, Note_on_c, 0, 57, 30
1, 80591, Note_on_c, 0, 75, 0
1, 80611, Note_on_c, 0, 57, 0
1, 80755, Note_on_c, 0, 75, 59
1, 80798, Note_on_c, 0, 60, 38
1, 80999, Note_on_c, 0, 75, 0
1, 81143, Note_on_c, 0, 60, 0
1, 81235, Note_on_c, 0, 75, 54
1, 81278, Note_on_c, 0, 57, 24
1, 81283, Note_on_c, 0, 53, 0
1, 81451, Note_on_c, 0, 75, 0
1, 81479, Note_on_c, 0, 57, 0
1, 81772, Note_on_c, 0, 73, 42
1, 81772, Note_on_c, 0, 55, 27
1, 82223, Note_on_c, 0, 58, 28
1, 82727, Note_on_c, 0, 58, 0
1, 82761, Note_on_c, 0, 74, 42
1, 82799, Note_on_c, 0, 62, 16
1, 82881, Note_on_c, 0, 73, 0
1, 83131, Note_on_c, 0, 74, 0
1, 83155, Note_on_c, 0, 55, 0
1, 83159, Note_on_c, 0, 62, 0
1, 83207, Note_on_c, 0, 58, 40
1, 83299, Note_on_c, 0, 58, 0
1, 83611, Note_on_c, 0, 55, 37
1, 83817, Note_on_c, 0, 70, 76
1, 83903, Note_on_c, 0, 70, 0
1, 84019, Note_on_c, 0, 72, 84
1, 84047, Note_on_c, 0, 58, 45
1, 84129, Note_on_c, 0, 72, 0
