1, 2560, Note_on_c, 1, 56, 45
1, 2638, Note_on_c, 1, 56, 0
1, 2640, Note_on_c, 1, 53, 32
1, 2718, Note_on_c, 1, 53, 0
1, 2720, Note_on_c, 1, 56, 24
1, 2798, Note_on_c, 1, 56, 0
1, 2800, Note_on_c, 1, 60, 33
1, 2874, Note_on_c, 0, 72, 62
1, 2878, Note_on_c, 1, 60, 0
1, 2880, Note_on_c, 1, 52, 36
1, 2958, Note_on_c, 1, 52, 0
1, 2960, Note_on_c, 1, 55, 40
1, 3038, Note_on_c, 1, 55, 0
1, 3040, Note_on_c, 1, 58, 37
1, 3041, Note_on_c, 0, 73, 48
1, 3048, Note_on_c, 0, 72, 0
1, 3062, Note_on_c, 0, 72, 52
1, 3079, Note_on_c, 0, 73, 0
1, 3083, Note_on_c, 0, 71, 55
1, 3086, Note_on_c, 0, 72, 0
1, 3115, Note_on_c, 0, 72, 64
1, 3118, Note_on_c, 0, 71, 0
1, 3118, Note_on_c, 1, 58, 0
1, 3120, Note_on_c, 1, 60, 33
1, 3198, Note_on_c, 1, 60, 0
1, 3200, Note_on_c, 1, 58, 37
1, 3244, Note_on_c, 0, 73, 62
1, 3248, Note_on_c, 0, 72, 0
1, 3278, Note_on_c, 1, 58, 0
1, 3280, Note_on_c, 1, 55, 23
1, 3358, Note_on_c, 0, 72, 66
1, 3358, Note_on_c, 1, 55, 0
1, 3360, Note_on_c, 1, 52, 32
1, 3370, Note_on_c, 0, 73, 0
1, 3438, Note_on_c, 1, 52, 0
1, 3440, Note_on_c, 1, 55, 19
1, 3518, Note_on_c, 1, 55, 0
1, 3520, Note_on_c, 1, 58, 33
1, 3598, Note_on_c, 0, 79, 61
1, 3598, Note_on_c, 1, 58, 0
1, 3600, Note_on_c, 1, 52, 50
1, 3604, Note_on_c, 0, 72, 0
1, 3643, Note_on_c, 0, 80, 63
1, 3649, Note_on_c, 0, 79, 0
1, 3678, Note_on_c, 1, 52, 0
1, 3680, Note_on_c, 1, 55, 46
1, 3691, Note_on_c, 0, 82, 46
1, 3695, Note_on_c, 0, 80, 0
1, 3758, Note_on_c, 1, 55, 0
1, 3760, Note_on_c, 1, 58, 42
1, 3838, Note_on_c, 1, 58, 0
1, 3840, Note_on_c, 1, 60, 36
1, 3918, Note_on_c, 1, 60, 0
1, 3920, Note_on_c, 1, 58, 31
1, 3993, Note_on_c, 0, 82, 0
1, 3998, Note_on_c, 1, 58, 0
1, 4000, Note_on_c, 1, 55, 35
1, 4078, Note_on_c, 1, 55, 0
1, 4080, Note_on_c, 1, 52, 8
1, 4158, Note_on_c, 1, 52, 0
1, 4160, Note_on_c, 1, 55, 20
1, 4238, Note_on_c, 1, 55, 0
1, 4240, Note_on_c, 1, 58, 28
1, 4318, Note_on_c, 1, 58, 0
1, 4320, Note_on_c, 1, 53, 42
1, 4328, Note_on_c, 0, 72, 66
1, 4398, Note_on_c, 1, 53, 0
1, 4400, Note_on_c, 1, 56, 45
1, 4478, Note_on_c, 1, 56, 0
1, 4480, Note_on_c, 1, 60, 35
1, 4512, Note_on_c, 0, 73, 61
1, 4517, Note_on_c, 0, 72, 0
1, 4532, Note_on_c, 0, 72, 46
1, 4540, Note_on_c, 0, 73, 0
1, 4553, Note_on_c, 0, 72, 0
1, 4554, Note_on_c, 0, 71, 64
1, 4558, Note_on_c, 1, 60, 0
1, 4560, Note_on_c, 1, 65, 33
1, 4578, Note_on_c, 0, 72, 60
1, 4585, Note_on_c, 0, 71, 0
1, 4638, Note_on_c, 1, 65, 0
1, 4640, Note_on_c, 1, 60, 55
1, 4705, Note_on_c, 0, 73, 68
1, 4718, Note_on_c, 0, 72, 0
1, 4718, Note_on_c, 1, 60, 0
1, 4720, Note_on_c, 1, 56, 47
1, 4792, Note_on_c, 0, 73, 0
1, 4798, Note_on_c, 0, 72, 76
1, 4798, Note_on_c, 1, 56, 0
1, 4800, Note_on_c, 1, 51, 35
1, 4878, Note_on_c, 1, 51, 0
1, 4880, Note_on_c, 1, 55, 46
1, 4958, Note_on_c, 1, 55, 0
1, 4960, Note_on_c, 1, 60, 45
1, 5038, Note_on_c, 1, 60, 0
1, 5040, Note_on_c, 1, 49, 58
1, 5041, Note_on_c, 0, 77, 62
1, 5065, Note_on_c, 0, 72, 0
1, 5097, Note_on_c, 0, 79, 67
1, 5105, Note_on_c, 0, 77, 0
1, 5118, Note_on_c, 1, 49, 0
1, 5120, Note_on_c, 1, 53, 55
1, 5163, Note_on_c, 0, 80, 67
1, 5165, Note_on_c, 0, 79, 0
1, 5198, Note_on_c, 1, 53, 0
1, 5200, Note_on_c, 1, 56, 50
1, 5278, Note_on_c, 1, 56, 0
1, 5280, Note_on_c, 1, 59, 45
1, 5294, Note_on_c, 0, 80, 0
1, 5358, Note_on_c, 1, 59, 0
1, 5360, Note_on_c, 1, 62, 48
1, 5438, Note_on_c, 1, 62, 0
1, 5440, Note_on_c, 1, 65, 38
1, 5518, Note_on_c, 1, 65, 0
1, 5520, Note_on_c, 0, 68, 46
1, 5598, Note_on_c, 0, 68, 0
1, 5600, Note_on_c, 0, 71, 61
1, 5678, Note_on_c, 0, 71, 0
1, 5680, Note_on_c, 0, 77, 50
1, 5758, Note_on_c, 0, 77, 0
1, 5760, Note_on_c, 0, 77, 50
1, 5760, Note_on_c, 1, 48, 55
1, 5781, Tempo, 1875000
1, 5971, Tempo, 2068966
1, 6000, Note_on_c, 0, 77, 0
1, 6000, Note_on_c, 0, 76, 17
1, 6078, Note_on_c, 0, 76, 0
1, 6080, Note_on_c, 0, 79, 34
1, 6158, Note_on_c, 0, 79, 0
1, 6160, Note_on_c, 0, 71, 55
1, 6238, Note_on_c, 0, 71, 0
1, 6238, Note_on_c, 1, 48, 0
1, 6240, Note_on_c, 0, 72, 55
1, 6273, Tempo, 2400000
1, 6318, Note_on_c, 0, 72, 0
1, 6320, Note_on_c, 0, 76, 46
1, 6386, Tempo, 2500000
1, 6398, Note_on_c, 0, 76, 0
1, 6400, Note_on_c, 0, 67, 38
1, 6478, Note_on_c, 0, 67, 0
1, 6480, Note_on_c, 1, 36, 40
1, 6718, Note_on_c, 1, 36, 0
1, 6952, Tempo, 1875000
1, 7200, Note_on_c, 0, 75, 55
1, 7200, Note_on_c, 1, 56, 40
1, 7238, Note_on_c, 0, 75, 0
1, 7240, Note_on_c, 0, 74, 58
1, 7278, Note_on_c, 0, 74, 0
1, 7278, Note_on_c, 1, 56, 0
1, 7280, Note_on_c, 0, 75, 50
1, 7280, Note_on_c, 1, 60, 28
1, 7358, Note_on_c, 1, 60, 0
1, 7360, Note_on_c, 1, 63, 48
1, 7438, Note_on_c, 1, 63, 0
1, 7440, Note_on_c, 1, 68, 47
1, 7518, Note_on_c, 1, 68, 0
1, 7520, Note_on_c, 1, 63, 28
1, 7598, Note_on_c, 1, 63, 0
1, 7600, Note_on_c, 1, 60, 35
1, 7678, Note_on_c, 0, 75, 0
1, 7678, Note_on_c, 1, 60, 0
1, 7680, Note_on_c, 1, 56, 52
1, 7758, Note_on_c, 1, 56, 0
1, 7760, Note_on_c, 0, 80, 75
1, 7760, Note_on_c, 1, 60, 47
1, 7838, Note_on_c, 0, 80, 0
1, 7838, Note_on_c, 1, 60, 0
1, 7840, Note_on_c, 0, 75, 54
1, 7840, Note_on_c, 1, 63, 24
1, 7918, Note_on_c, 0, 75, 0
1, 7918, Note_on_c, 1, 63, 0
1, 7920, Note_on_c, 0, 75, 65
1, 7920, Note_on_c, 1, 58, 42
1, 7998, Note_on_c, 0, 75, 0
1, 7998, Note_on_c, 1, 58, 0
1, 8000, Note_on_c, 0, 73, 67
1, 8000, Note_on_c, 1, 61, 57
1, 8078, Note_on_c, 0, 73, 0
1, 8078, Note_on_c, 1, 61, 0
1, 8080, Note_on_c, 0, 72, 67
1, 8080, Note_on_c, 1, 63, 38
1, 8158, Note_on_c, 0, 72, 0
1, 8158, Note_on_c, 1, 63, 0
1, 8160, Note_on_c, 0, 70, 58
1, 8160, Note_on_c, 1, 67, 56
1, 8238, Note_on_c, 1, 67, 0
1, 8240, Note_on_c, 1, 63, 27
1, 8318, Note_on_c, 1, 63, 0
1, 8320, Note_on_c, 1, 61, 26
1, 8398, Note_on_c, 0, 70, 0
1, 8398, Note_on_c, 1, 61, 0
1, 8400, Note_on_c, 1, 58, 46
1, 8478, Note_on_c, 1, 58, 0
1, 8480, Note_on_c, 0, 82, 78
1, 8480, Note_on_c, 1, 61, 36
1, 8558, Note_on_c, 0, 82, 0
1, 8558, Note_on_c, 1, 61, 0
1, 8560, Note_on_c, 0, 73, 54
1, 8560, Note_on_c, 1, 63, 36
1, 8638, Note_on_c, 0, 73, 0
1, 8638, Note_on_c, 1, 63, 0
1, 8640, Note_on_c, 0, 73, 67
1, 8640, Note_on_c, 1, 56, 55
1, 8718, Note_on_c, 0, 73, 0
1, 8718, Note_on_c, 1, 56, 0
1, 8720, Note_on_c, 0, 72, 57
1, 8720, Note_on_c, 1, 60, 52
1, 8798, Note_on_c, 0, 72, 0
1, 8798, Note_on_c, 1, 60, 0
1, 8800, Note_on_c, 0, 70, 54
1, 8800, Note_on_c, 1, 63, 47
1, 8878, Note_on_c, 0, 70, 0
1, 8878, Note_on_c, 1, 63, 0
1, 8880, Note_on_c, 0, 68, 46
1, 8960, Note_on_c, 1, 63, 21
1, 9038, Note_on_c, 0, 68, 0
1, 9038, Note_on_c, 1, 63, 0
1, 9040, Note_on_c, 1, 60, 33
1, 9118, Note_on_c, 1, 60, 0
1, 9120, Note_on_c, 1, 56, 43
1, 9198, Note_on_c, 1, 56, 0
1, 9200, Note_on_c, 0, 80, 76
1, 9200, Note_on_c, 1, 60, 33
1, 9278, Note_on_c, 0, 80, 0
1, 9278, Note_on_c, 1, 60, 0
1, 9280, Note_on_c, 0, 75, 39
1, 9280, Note_on_c, 1, 63, 11
1, 9358, Note_on_c, 0, 75, 0
1, 9358, Note_on_c, 1, 63, 0
1, 9360, Note_on_c, 0, 75, 67
1, 9360, Note_on_c, 1, 58, 48
1, 9438, Note_on_c, 0, 75, 0
1, 9438, Note_on_c, 1, 58, 0
1, 9440, Note_on_c, 0, 73, 38
1, 9440, Note_on_c, 1, 61, 42
1, 9518, Note_on_c, 0, 73, 0
1, 9518, Note_on_c, 1, 61, 0
1, 9520, Note_on_c, 0, 72, 58
1, 9520, Note_on_c, 1, 63, 41
1, 9598, Note_on_c, 0, 72, 0
1, 9598, Note_on_c, 1, 63, 0
1, 9600, Note_on_c, 0, 70, 54
1, 9600, Note_on_c, 1, 67, 48
1, 9678, Note_on_c, 1, 67, 0
1, 9680, Note_on_c, 1, 63, 33
1, 9758, Note_on_c, 0, 70, 0
1, 9758, Note_on_c, 1, 63, 0
1, 9760, Note_on_c, 1, 61, 37
1, 9838, Note_on_c, 1, 61, 0
1, 9840, Note_on_c, 1, 58, 46
1, 9918, Note_on_c, 1, 58, 0
1, 9920, Note_on_c, 0, 82, 68
1, 9920, Note_on_c, 1, 61, 27
1, 9998, Note_on_c, 0, 82, 0
1, 9998, Note_on_c, 1, 61, 0
1, 10000, Note_on_c, 0, 73, 58
1, 10000, Note_on_c, 1, 63, 23
1, 10078, Note_on_c, 0, 73, 0
1, 10078, Note_on_c, 1, 63, 0
1, 10080, Note_on_c, 1, 56, 52
1, 10083, Note_on_c, 0, 72, 55
1, 10158, Note_on_c, 1, 56, 0
1, 10160, Note_on_c, 1, 60, 46
1, 10163, Note_on_c, 0, 77, 64
1, 10173, Note_on_c, 0, 72, 0
1, 10235, Note_on_c, 0, 75, 57
1, 10238, Note_on_c, 1, 60, 0
1, 10240, Note_on_c, 1, 63, 45
1, 10253, Note_on_c, 0, 77, 0
1, 10294, Note_on_c, 0, 75, 0
1, 10316, Note_on_c, 0, 75, 55
1, 10318, Note_on_c, 1, 63, 0
1, 10320, Note_on_c, 1, 68, 47
1, 10362, Note_on_c, 0, 75, 0
1, 10366, Note_on_c, 0, 77, 56
1, 10389, Note_on_c, 0, 75, 55
1, 10392, Note_on_c, 0, 77, 0
1, 10398, Note_on_c, 1, 68, 0
1, 10400, Note_on_c, 1, 63, 24
1, 10419, Note_on_c, 0, 75, 0
1, 10423, Note_on_c, 0, 77, 58
1, 10438, Note_on_c, 0, 75, 56
1, 10445, Note_on_c, 0, 77, 0
1, 10463, Note_on_c, 0, 75, 0
1, 10469, Note_on_c, 0, 77, 63
1, 10478, Note_on_c, 1, 63, 0
1, 10480, Note_on_c, 1, 60, 45
1, 10487, Note_on_c, 0, 75, 60
1, 10492, Note_on_c, 0, 77, 0
1, 10514, Note_on_c, 0, 75, 0
1, 10515, Note_on_c, 0, 77, 69
1, 10537, Note_on_c, 0, 75, 53
1, 10540, Note_on_c, 0, 77, 0
1, 10558, Note_on_c, 1, 60, 0
1, 10560, Note_on_c, 0, 77, 67
1, 10560, Note_on_c, 1, 56, 53
1, 10562, Note_on_c, 0, 75, 0
1, 10580, Note_on_c, 0, 75, 62
1, 10580, Note_on_c, 0, 77, 0
1, 10605, Note_on_c, 0, 77, 71
1, 10606, Note_on_c, 0, 75, 0
1, 10631, Note_on_c, 0, 75, 68
1, 10638, Note_on_c, 1, 56, 0
1, 10640, Note_on_c, 1, 60, 40
1, 10642, Note_on_c, 0, 77, 0
1, 10671, Note_on_c, 0, 74, 61
1, 10671, Note_on_c, 0, 75, 0
1, 10714, Note_on_c, 0, 75, 79
1, 10718, Note_on_c, 1, 60, 0
1, 10720, Note_on_c, 1, 63, 24
1, 10722, Note_on_c, 0, 74, 0
1, 10785, Note_on_c, 0, 75, 0
1, 10793, Note_on_c, 0, 80, 52
1, 10798, Note_on_c, 1, 63, 0
1, 10800, Note_on_c, 1, 54, 52
1, 10878, Note_on_c, 1, 54, 0
1, 10880, Note_on_c, 1, 56, 43
1, 10885, Note_on_c, 0, 80, 0
1, 10886, Note_on_c, 0, 72, 61
1, 10958, Note_on_c, 1, 56, 0
1, 10960, Note_on_c, 1, 60, 46
1, 10961, Note_on_c, 0, 75, 67
1, 10971, Note_on_c, 0, 72, 0
1, 11011, Note_on_c, 0, 75, 0
1, 11029, Note_on_c, 0, 75, 71
1, 11038, Note_on_c, 1, 60, 0
1, 11040, Note_on_c, 1, 63, 48
1, 11085, Note_on_c, 0, 75, 0
1, 11085, Note_on_c, 0, 77, 66
1, 11115, Note_on_c, 0, 75, 57
1, 11117, Note_on_c, 0, 77, 0
1, 11118, Note_on_c, 1, 63, 0
1, 11120, Note_on_c, 1, 60, 27
1, 11145, Note_on_c, 0, 75, 0
1, 11147, Note_on_c, 0, 77, 67
1, 11169, Note_on_c, 0, 75, 55
1, 11175, Note_on_c, 0, 77, 0
1, 11197, Note_on_c, 0, 77, 66
1, 11197, Note_on_c, 0, 75, 0
1, 11198, Note_on_c, 1, 60, 0
1, 11200, Note_on_c, 1, 56, 46
1, 11220, Note_on_c, 0, 75, 58
1, 11224, Note_on_c, 0, 77, 0
1, 11242, Note_on_c, 0, 75, 0
1, 11242, Note_on_c, 0, 77, 71
1, 11264, Note_on_c, 0, 75, 64
1, 11269, Note_on_c, 0, 77, 0
1, 11278, Note_on_c, 1, 56, 0
1, 11280, Note_on_c, 1, 54, 45
1, 11282, Note_on_c, 0, 75, 0
1, 11286, Note_on_c, 0, 77, 28
1, 11303, Note_on_c, 0, 75, 58
1, 11311, Note_on_c, 0, 77, 0
1, 11323, Note_on_c, 0, 77, 62
1, 11324, Note_on_c, 0, 75, 0
1, 11342, Note_on_c, 0, 75, 61
1, 11348, Note_on_c, 0, 77, 0
1, 11358, Note_on_c, 1, 54, 0
1, 11360, Note_on_c, 1, 56, 42
1, 11368, Note_on_c, 0, 77, 69
1, 11368, Note_on_c, 0, 75, 0
1, 11390, Note_on_c, 0, 75, 62
1, 11397, Note_on_c, 0, 77, 0
1, 11419, Note_on_c, 0, 75, 0
1, 11422, Note_on_c, 0, 74, 67
1, 11438, Note_on_c, 1, 56, 0
1, 11440, Note_on_c, 1, 60, 27
1, 11466, Note_on_c, 0, 75, 76
1, 11478, Note_on_c, 0, 74, 0
1, 11518, Note_on_c, 1, 60, 0
1, 11520, Note_on_c, 1, 53, 53
1, 11526, Note_on_c, 0, 75, 0
1, 11529, Note_on_c, 0, 80, 66
1, 11598, Note_on_c, 1, 53, 0
1, 11600, Note_on_c, 1, 56, 51
1, 11609, Note_on_c, 0, 80, 0
1, 11610, Note_on_c, 0, 72, 66
1, 11678, Note_on_c, 1, 56, 0
1, 11680, Note_on_c, 1, 61, 45
1, 11687, Note_on_c, 0, 73, 58
1, 11692, Note_on_c, 0, 72, 0
1, 11746, Note_on_c, 0, 73, 0
1, 11758, Note_on_c, 1, 61, 0
1, 11760, Note_on_c, 1, 65, 37
1, 11761, Note_on_c, 0, 73, 58
1, 11819, Note_on_c, 0, 73, 0
1, 11819, Note_on_c, 0, 75, 66
1, 11838, Note_on_c, 1, 65, 0
1, 11840, Note_on_c, 1, 61, 23
1, 11846, Note_on_c, 0, 73, 42
1, 11849, Note_on_c, 0, 75, 0
1, 11870, Note_on_c, 0, 75, 63
1, 11872, Note_on_c, 0, 73, 0
1, 11893, Note_on_c, 0, 73, 58
1, 11899, Note_on_c, 0, 75, 0
1, 11916, Note_on_c, 0, 73, 0
1, 11918, Note_on_c, 1, 61, 0
1, 11920, Note_on_c, 0, 75, 50
1, 11920, Note_on_c, 1, 56, 50
1, 11941, Note_on_c, 0, 73, 33
1, 11952, Note_on_c, 0, 73, 0
1, 11975, Note_on_c, 0, 73, 55
1, 11981, Note_on_c, 0, 75, 0
1, 11997, Note_on_c, 0, 73, 0
1, 11998, Note_on_c, 0, 75, 61
1, 11998, Note_on_c, 1, 56, 0
1, 12000, Note_on_c, 1, 53, 58
1, 12023, Note_on_c, 0, 75, 0
1, 12024, Note_on_c, 0, 73, 48
1, 12045, Note_on_c, 0, 75, 63
1, 12050, Note_on_c, 0, 73, 0
1, 12067, Note_on_c, 0, 75, 0
1, 12078, Note_on_c, 1, 53, 0
1, 12080, Note_on_c, 1, 56, 50
1, 12082, Note_on_c, 0, 75, 56
1, 12108, Note_on_c, 0, 73, 62
1, 12123, Note_on_c, 0, 75, 0
1, 12136, Note_on_c, 0, 73, 0
1, 12136, Note_on_c, 0, 72, 63
1, 12158, Note_on_c, 1, 56, 0
1, 12160, Note_on_c, 1, 61, 50
1, 12173, Note_on_c, 0, 73, 69
1, 12185, Note_on_c, 0, 72, 0
1, 12226, Note_on_c, 0, 73, 0
1, 12238, Note_on_c, 1, 61, 0
1, 12239, Note_on_c, 0, 80, 64
1, 12240, Note_on_c, 1, 52, 55
1, 12318, Note_on_c, 1, 52, 0
1, 12320, Note_on_c, 0, 80, 0
1, 12320, Note_on_c, 1, 56, 36
1, 12325, Note_on_c, 0, 72, 84
1, 12396, Note_on_c, 0, 72, 0
1, 12398, Note_on_c, 1, 56, 0
1, 12400, Note_on_c, 0, 73, 84
1, 12400, Note_on_c, 1, 61, 35
1, 12457, Note_on_c, 0, 73, 0
1, 12478, Note_on_c, 1, 61, 0
1, 12480, Note_on_c, 1, 64, 48
1, 12482, Note_on_c, 0, 73, 66
1, 12524, Note_on_c, 0, 75, 56
1, 12527, Note_on_c, 0, 73, 0
1, 12551, Note_on_c, 0, 73, 55
1, 12552, Note_on_c, 0, 75, 0
1, 12558, Note_on_c, 1, 64, 0
1, 12560, Note_on_c, 1, 61, 32
1, 12573, Note_on_c, 0, 75, 62
1, 12575, Note_on_c, 0, 73, 0
1, 12598, Note_on_c, 0, 73, 58
1, 12603, Note_on_c, 0, 75, 0
1, 12620, Note_on_c, 0, 75, 60
1, 12621, Note_on_c, 0, 73, 0
1, 12638, Note_on_c, 1, 61, 0
1, 12640, Note_on_c, 1, 56, 27
1, 12641, Note_on_c, 0, 73, 58
1, 12641, Note_on_c, 0, 75, 0
1, 12662, Note_on_c, 0, 73, 0
1, 12664, Note_on_c, 0, 75, 67
1, 12688, Note_on_c, 0, 75, 0
1, 12689, Note_on_c, 0, 73, 51
1, 12711, Note_on_c, 0, 75, 67
1, 12712, Note_on_c, 0, 73, 0
1, 12718, Note_on_c, 1, 56, 0
1, 12720, Note_on_c, 1, 52, 55
1, 12732, Note_on_c, 0, 75, 0
1, 12738, Note_on_c, 0, 73, 53
1, 12759, Note_on_c, 0, 75, 64
1, 12763, Note_on_c, 0, 73, 0
1, 12779, Note_on_c, 0, 75, 0
1, 12790, Note_on_c, 0, 75, 64
1, 12798, Note_on_c, 1, 52, 0
1, 12800, Note_on_c, 1, 56, 47
1, 12818, Note_on_c, 0, 73, 67
1, 12829, Note_on_c, 0, 75, 0
1, 12846, Note_on_c, 0, 73, 0
1, 12847, Note_on_c, 0, 72, 64
1, 12878, Note_on_c, 1, 56, 0
1, 12880, Note_on_c, 1, 61, 24
1, 12887, Note_on_c, 0, 73, 68
1, 12891, Note_on_c, 0, 72, 0
1, 12952, Note_on_c, 0, 73, 0
1, 12954, Note_on_c, 0, 73, 87
1, 12958, Note_on_c, 1, 61, 0
1, 12960, Note_on_c, 1, 51, 56
1, 13052, Note_on_c, 0, 73, 0
1, 13052, Note_on_c, 0, 67, 63
1, 13120, Note_on_c, 0, 79, 67
1, 13141, Note_on_c, 0, 67, 0
1, 13198, Note_on_c, 0, 79, 0
1, 13200, Note_on_c, 0, 73, 67
1, 13278, Note_on_c, 0, 73, 0
1, 13280, Note_on_c, 0, 82, 73
1, 13358, Note_on_c, 0, 82, 0
1, 13360, Note_on_c, 0, 79, 66
1, 13438, Note_on_c, 0, 79, 0
1, 13440, Note_on_c, 0, 85, 71
1, 13678, Note_on_c, 1, 51, 0
1, 13680, Note_on_c, 1, 55, 53
1, 13758, Note_on_c, 0, 85, 0
1, 13760, Note_on_c, 0, 84, 51
1, 13838, Note_on_c, 0, 84, 0
1, 13840, Note_on_c, 0, 82, 56
1, 13918, Note_on_c, 0, 82, 0
1, 13920, Note_on_c, 0, 80, 53
1, 13998, Note_on_c, 0, 80, 0
1, 14000, Note_on_c, 0, 79, 57
1, 14078, Note_on_c, 0, 79, 0
1, 14080, Note_on_c, 0, 77, 52
1, 14158, Note_on_c, 0, 77, 0
1, 14160, Note_on_c, 0, 75, 57
1, 14238, Note_on_c, 0, 75, 0
1, 14240, Note_on_c, 0, 82, 66
1, 14318, Note_on_c, 0, 82, 0
1, 14320, Note_on_c, 0, 73, 50
1, 14398, Note_on_c, 0, 73, 0
1, 14398, Note_on_c, 1, 55, 0
1, 14400, Note_on_c, 0, 72, 64
1, 14400, Note_on_c, 1, 56, 58
1, 14478, Note_on_c, 0, 72, 0
1, 14480, Note_on_c, 0, 84, 67
1, 14558, Note_on_c, 0, 84, 0
1, 14560, Note_on_c, 0, 75, 60
1, 14638, Note_on_c, 0, 75, 0
1, 14638, Note_on_c, 1, 56, 0
1, 14640, Note_on_c, 0, 80, 68
1, 14718, Note_on_c, 0, 80, 0
1, 14720, Note_on_c, 0, 72, 66
1, 14798, Note_on_c, 0, 72, 0
1, 14800, Note_on_c, 0, 75, 57
1, 14878, Note_on_c, 0, 75, 0
1, 14880, Note_on_c, 0, 68, 64
1, 14958, Note_on_c, 0, 68, 0
1, 14960, Note_on_c, 0, 72, 67
1, 15038, Note_on_c, 0, 72, 0
1, 15040, Note_on_c, 0, 63, 48
1, 15118, Note_on_c, 0, 63, 0
1, 15120, Note_on_c, 0, 68, 67
1, 15198, Note_on_c, 0, 68, 0
1, 15200, Note_on_c, 0, 60, 53
1, 15200, Note_on_c, 1, 48, 53
1, 15278, Note_on_c, 0, 60, 0
1, 15278, Note_on_c, 1, 48, 0
1, 15280, Note_on_c, 0, 63, 55
1, 15280, Note_on_c, 1, 51, 55
1, 15358, Note_on_c, 0, 63, 0
1, 15358, Note_on_c, 1, 51, 0
1, 15360, Note_on_c, 0, 56, 64
1, 15360, Note_on_c, 1, 44, 64
1, 15438, Note_on_c, 0, 56, 0
1, 15438, Note_on_c, 1, 44, 0
1, 15440, Note_on_c, 0, 60, 63
1, 15440, Note_on_c, 1, 48, 63
1, 15518, Note_on_c, 0, 60, 0
1, 15518, Note_on_c, 1, 48, 0
1, 15520, Note_on_c, 0, 63, 63
1, 15520, Note_on_c, 1, 51, 63
1, 15598, Note_on_c, 0, 63, 0
1, 15598, Note_on_c, 1, 51, 0
1, 15600, Note_on_c, 0, 54, 71
1, 15600, Note_on_c, 1, 42, 71
1, 15678, Note_on_c, 0, 54, 0
1, 15678, Note_on_c, 1, 42, 0
1, 15680, Note_on_c, 0, 63, 60
1, 15680, Note_on_c, 1, 51, 60
1, 15758, Note_on_c, 0, 63, 0
1, 15758, Note_on_c, 1, 51, 0
1, 15760, Note_on_c, 0, 54, 51
1, 15760, Note_on_c, 1, 42, 51
1, 15838, Note_on_c, 0, 54, 0
1, 15838, Note_on_c, 1, 42, 0
1, 15840, Note_on_c, 0, 53, 48
1, 15840, Note_on_c, 1, 41, 48
1, 15918, Note_on_c, 0, 53, 0
1, 15918, Note_on_c, 1, 41, 0
1, 15920, Note_on_c, 0, 61, 56
1, 15998, Note_on_c, 0, 61, 0
1, 16000, Note_on_c, 0, 56, 58
1, 16078, Note_on_c, 0, 56, 0
1, 16080, Note_on_c, 0, 65, 61
1, 16158, Note_on_c, 0, 65, 0
1, 16160, Note_on_c, 0, 61, 51
1, 16238, Note_on_c, 0, 61, 0
1, 16240, Note_on_c, 0, 68, 68
1, 16318, Note_on_c, 0, 68, 0
1, 16320, Note_on_c, 0, 65, 62
1, 16398, Note_on_c, 0, 65, 0
1, 16400, Note_on_c, 0, 73, 63
1, 16478, Note_on_c, 0, 73, 0
