1, 7001, Note_on_c, 1, 59, 0
1, 7001, Note_on_c, 1, 52, 0
1, 7007, Note_on_c, 0, 64, 0
1, 7008, Note_on_c, 0, 63, 70
1, 7031, Note_on_c, 0, 63, 0
1, 7032, Note_on_c, 0, 64, 70
1, 7055, Note_on_c, 0, 64, 0
1, 7056, Note_on_c, 0, 66, 70
1, 7056, Note_on_c, 1, 50, 70
1, 7076, Note_on_c, 1, 50, 0
1, 7079, Note_on_c, 0, 66, 0
1, 7080, Note_on_c, 0, 68, 70
1, 7103, Note_on_c, 0, 68, 0
1, 7104, Note_on_c, 0, 69, 70
1, 7104, Note_on_c, 1, 50, 86
1, 7128, Note_on_c, 1, 50, 0
1, 7128, Note_on_c, 1, 49, 70
1, 7151, Note_on_c, 1, 49, 0
1, 7152, Note_on_c, 1, 47, 70
1, 7175, Note_on_c, 1, 47, 0
1, 7176, Note_on_c, 1, 45, 70
1, 7193, Note_on_c, 0, 69, 0
1, 7199, Note_on_c, 1, 45, 0
1, 7200, Note_on_c, 1, 44, 70
1, 7223, Note_on_c, 1, 44, 0
1, 7224, Note_on_c, 1, 45, 70
1, 7247, Note_on_c, 1, 45, 0
1, 7248, Note_on_c, 0, 67, 70
1, 7248, Note_on_c, 1, 47, 70
1, 7268, Note_on_c, 0, 67, 0
1, 7271, Note_on_c, 1, 47, 0
1, 7272, Note_on_c, 1, 49, 70
1, 7295, Note_on_c, 1, 49, 0
1, 7296, Note_on_c, 0, 67, 86
1, 7296, Note_on_c, 1, 50, 70
1, 7320, Note_on_c, 0, 67, 0
1, 7320, Note_on_c, 0, 66, 70
1, 7343, Note_on_c, 0, 66, 0
1, 7344, Note_on_c, 0, 64, 70
1, 7367, Note_on_c, 0, 64, 0
1, 7368, Note_on_c, 0, 62, 70
1, 7385, Note_on_c, 1, 50, 0
1, 7391, Note_on_c, 0, 62, 0
1, 7392, Note_on_c, 0, 61, 70
1, 7415, Note_on_c, 0, 61, 0
1, 7416, Note_on_c, 0, 62, 70
1, 7439, Note_on_c, 0, 62, 0
1, 7440, Note_on_c, 0, 64, 70
1, 7440, Note_on_c, 1, 60, 70
1, 7460, Note_on_c, 1, 60, 0
1, 7463, Note_on_c, 0, 64, 0
1, 7464, Note_on_c, 0, 66, 70
1, 7487, Note_on_c, 0, 66, 0
1, 7488, Note_on_c, 0, 67, 70
1, 7488, Note_on_c, 1, 60, 86
1, 7512, Note_on_c, 1, 60, 0
1, 7512, Note_on_c, 1, 59, 70
1, 7535, Note_on_c, 1, 59, 0
1, 7536, Note_on_c, 1, 57, 70
1, 7559, Note_on_c, 1, 57, 0
1, 7560, Note_on_c, 1, 55, 70
1, 7577, Note_on_c, 0, 67, 0
1, 7583, Note_on_c, 1, 55, 0
1, 7584, Note_on_c, 1, 54, 70
1, 7607, Note_on_c, 1, 54, 0
1, 7608, Note_on_c, 1, 55, 70
1, 7631, Note_on_c, 1, 55, 0
1, 7632, Note_on_c, 0, 79, 70
1, 7632, Note_on_c, 1, 57, 70
1, 7652, Note_on_c, 0, 79, 0
1, 7655, Note_on_c, 1, 57, 0
1, 7656, Note_on_c, 1, 59, 70
1, 7679, Note_on_c, 1, 59, 0
1, 7680, Note_on_c, 0, 79, 86
1, 7680, Note_on_c, 1, 60, 70
1, 7704, Note_on_c, 0, 79, 0
1, 7704, Note_on_c, 0, 78, 70
1, 7727, Note_on_c, 0, 78, 0
1, 7728, Note_on_c, 0, 76, 70
1, 7751, Note_on_c, 0, 76, 0
1, 7752, Note_on_c, 0, 74, 70
1, 7769, Note_on_c, 1, 60, 0
1, 7775, Note_on_c, 0, 74, 0
1, 7776, Note_on_c, 0, 73, 70
1, 7799, Note_on_c, 0, 73, 0
1, 7800, Note_on_c, 0, 74, 70
1, 7823, Note_on_c, 0, 74, 0
1, 7824, Note_on_c, 0, 76, 70
1, 7824, Note_on_c, 1, 72, 70
1, 7844, Note_on_c, 1, 72, 0
1, 7847, Note_on_c, 0, 76, 0
1, 7848, Note_on_c, 0, 78, 70
1, 7871, Note_on_c, 0, 78, 0
1, 7872, Note_on_c, 0, 79, 70
1, 7872, Note_on_c, 1, 71, 70
1, 7895, Note_on_c, 0, 79, 0
1, 7896, Note_on_c, 0, 74, 71
1, 7917, Note_on_c, 1, 71, 0
1, 7919, Note_on_c, 0, 74, 0
1, 7920, Note_on_c, 0, 81, 73
1, 7920, Note_on_c, 1, 69, 70
1, 7943, Note_on_c, 0, 81, 0
1, 7944, Note_on_c, 0, 74, 75
1, 7965, Note_on_c, 1, 69, 0
1, 7967, Note_on_c, 0, 74, 0
1, 7968, Note_on_c, 0, 83, 74
1, 7968, Note_on_c, 1, 67, 70
1, 7991, Note_on_c, 0, 83, 0
1, 7992, Note_on_c, 0, 74, 73
1, 8013, Note_on_c, 1, 67, 0
1, 8015, Note_on_c, 0, 74, 0
1, 8016, Note_on_c, 0, 81, 72
1, 8016, Note_on_c, 1, 66, 70
1, 8039, Note_on_c, 0, 81, 0
1, 8040, Note_on_c, 0, 74, 71
1, 8061, Note_on_c, 1, 66, 0
1, 8063, Note_on_c, 0, 74, 0
1, 8064, Note_on_c, 0, 81, 70
1, 8064, Note_on_c, 1, 64, 70
1, 8087, Note_on_c, 0, 81, 0
1, 8088, Note_on_c, 0, 80, 70
1, 8111, Note_on_c, 0, 80, 0
1, 8112, Note_on_c, 0, 78, 70
1, 8135, Note_on_c, 0, 78, 0
1, 8136, Note_on_c, 0, 76, 70
1, 8153, Note_on_c, 1, 64, 0
1, 8159, Note_on_c, 0, 76, 0
1, 8160, Note_on_c, 0, 75, 70
1, 8183, Note_on_c, 0, 75, 0
1, 8184, Note_on_c, 0, 76, 70
1, 8207, Note_on_c, 0, 76, 0
1, 8208, Note_on_c, 0, 78, 70
1, 8208, Note_on_c, 1, 74, 70
1, 8228, Note_on_c, 1, 74, 0
1, 8231, Note_on_c, 0, 78, 0
1, 8232, Note_on_c, 0, 80, 70
1, 8255, Note_on_c, 0, 80, 0
1, 8256, Note_on_c, 0, 81, 70
1, 8256, Note_on_c, 1, 72, 70
1, 8279, Note_on_c, 0, 81, 0
1, 8280, Note_on_c, 0, 76, 71
1, 8301, Note_on_c, 1, 72, 0
1, 8303, Note_on_c, 0, 76, 0
1, 8304, Note_on_c, 0, 83, 73
1, 8304, Note_on_c, 1, 71, 70
1, 8327, Note_on_c, 0, 83, 0
1, 8328, Note_on_c, 0, 76, 75
1, 8349, Note_on_c, 1, 71, 0
1, 8351, Note_on_c, 0, 76, 0
1, 8352, Note_on_c, 0, 84, 74
1, 8352, Note_on_c, 1, 69, 70
1, 8375, Note_on_c, 0, 84, 0
1, 8376, Note_on_c, 0, 76, 73
1, 8397, Note_on_c, 1, 69, 0
1, 8399, Note_on_c, 0, 76, 0
1, 8400, Note_on_c, 0, 83, 72
1, 8400, Note_on_c, 1, 67, 70
1, 8423, Note_on_c, 0, 83, 0
1, 8424, Note_on_c, 0, 76, 71
1, 8445, Note_on_c, 1, 67, 0
1, 8447, Note_on_c, 0, 76, 0
1, 8448, Note_on_c, 0, 83, 70
1, 8448, Note_on_c, 1, 66, 70
1, 8471, Note_on_c, 0, 83, 0
1, 8472, Note_on_c, 0, 82, 70
1, 8495, Note_on_c, 0, 82, 0
1, 8496, Note_on_c, 0, 80, 70
1, 8519, Note_on_c, 0, 80, 0
1, 8520, Note_on_c, 0, 78, 70
1, 8537, Note_on_c, 1, 66, 0
1, 8543, Note_on_c, 0, 78, 0
1, 8544, Note_on_c, 0, 77, 70
1, 8567, Note_on_c, 0, 77, 0
1, 8568, Note_on_c, 0, 78, 70
1, 8591, Note_on_c, 0, 78, 0
1, 8592, Note_on_c, 0, 80, 70
1, 8592, Note_on_c, 1, 64, 70
1, 8612, Note_on_c, 1, 64, 0
1, 8615, Note_on_c, 0, 80, 0
1, 8616, Note_on_c, 0, 82, 70
1, 8639, Note_on_c, 0, 82, 0
1, 8640, Note_on_c, 0, 83, 70
1, 8640, Note_on_c, 1, 64, 86
1, 8664, Note_on_c, 1, 64, 0
1, 8664, Note_on_c, 1, 63, 70
1, 8687, Note_on_c, 1, 63, 0
1, 8688, Note_on_c, 1, 61, 70
1, 8711, Note_on_c, 1, 61, 0
1, 8712, Note_on_c, 1, 59, 70
1, 8729, Note_on_c, 0, 83, 0
1, 8735, Note_on_c, 1, 59, 0
1, 8736, Note_on_c, 1, 58, 70
1, 8759, Note_on_c, 1, 58, 0
1, 8760, Note_on_c, 1, 59, 70
1, 8783, Note_on_c, 1, 59, 0
1, 8784, Note_on_c, 0, 81, 70
1, 8784, Note_on_c, 1, 61, 70
1, 8804, Note_on_c, 0, 81, 0
1, 8807, Note_on_c, 1, 61, 0
1, 8808, Note_on_c, 1, 63, 70
1, 8831, Note_on_c, 1, 63, 0
1, 8832, Note_on_c, 0, 81, 86
1, 8832, Note_on_c, 1, 64, 70
1, 8856, Note_on_c, 0, 81, 0
1, 8856, Note_on_c, 0, 80, 70
1, 8879, Note_on_c, 0, 80, 0
1, 8880, Note_on_c, 0, 78, 70
1, 8903, Note_on_c, 0, 78, 0
1, 8904, Note_on_c, 0, 76, 70
1, 8921, Note_on_c, 1, 64, 0
1, 8927, Note_on_c, 0, 76, 0
1, 8928, Note_on_c, 0, 75, 70
1, 8951, Note_on_c, 0, 75, 0
1, 8952, Note_on_c, 0, 76, 70
1, 8975, Note_on_c, 0, 76, 0
1, 8976, Note_on_c, 0, 78, 70
1, 8976, Note_on_c, 1, 62, 70
1, 8996, Note_on_c, 1, 62, 0
1, 8999, Note_on_c, 0, 78, 0
1, 9000, Note_on_c, 0, 80, 70
1, 9023, Note_on_c, 0, 80, 0
1, 9024, Note_on_c, 0, 81, 70
1, 9024, Note_on_c, 1, 62, 86
1, 9048, Note_on_c, 1, 62, 0
1, 9048, Note_on_c, 1, 61, 70
1, 9071, Note_on_c, 1, 61, 0
1, 9072, Note_on_c, 1, 59, 70
1, 9095, Note_on_c, 1, 59, 0
1, 9096, Note_on_c, 1, 57, 70
1, 9113, Note_on_c, 0, 81, 0
1, 9119, Note_on_c, 1, 57, 0
1, 9120, Note_on_c, 1, 56, 70
1, 9143, Note_on_c, 1, 56, 0
1, 9144, Note_on_c, 1, 57, 70
1, 9167, Note_on_c, 1, 57, 0
1, 9168, Note_on_c, 0, 79, 70
1, 9168, Note_on_c, 1, 59, 70
1, 9188, Note_on_c, 0, 79, 0
1, 9191, Note_on_c, 1, 59, 0
1, 9192, Note_on_c, 1, 61, 70
1, 9215, Note_on_c, 1, 61, 0
1, 9216, Note_on_c, 0, 79, 86
1, 9216, Note_on_c, 1, 62, 70
1, 9240, Note_on_c, 0, 79, 0
1, 9240, Note_on_c, 0, 78, 70
1, 9261, Note_on_c, 1, 62, 0
1, 9263, Note_on_c, 0, 78, 0
1, 9264, Note_on_c, 0, 76, 70
1, 9264, Note_on_c, 1, 71, 70
1, 9287, Note_on_c, 0, 76, 0
1, 9288, Note_on_c, 0, 74, 70
1, 9309, Note_on_c, 1, 71, 0
1, 9311, Note_on_c, 0, 74, 0
1, 9312, Note_on_c, 0, 78, 70
1, 9312, Note_on_c, 1, 61, 70
1, 9335, Note_on_c, 0, 78, 0
1, 9336, Note_on_c, 0, 76, 70
1, 9357, Note_on_c, 1, 61, 0
1, 9359, Note_on_c, 0, 76, 0
1, 9360, Note_on_c, 0, 74, 70
1, 9360, Note_on_c, 1, 69, 70
1, 9383, Note_on_c, 0, 74, 0
1, 9384, Note_on_c, 0, 73, 70
1, 9405, Note_on_c, 1, 69, 0
1, 9407, Note_on_c, 0, 73, 0
1, 9408, Note_on_c, 0, 76, 70
1, 9408, Note_on_c, 1, 59, 70
1, 9431, Note_on_c, 0, 76, 0
1, 9432, Note_on_c, 0, 74, 70
1, 9453, Note_on_c, 1, 59, 0
1, 9455, Note_on_c, 0, 74, 0
1, 9456, Note_on_c, 0, 73, 70
1, 9456, Note_on_c, 1, 68, 70
1, 9479, Note_on_c, 0, 73, 0
1, 9480, Note_on_c, 0, 71, 70
1, 9501, Note_on_c, 1, 68, 0
1, 9503, Note_on_c, 0, 71, 0
1, 9504, Note_on_c, 0, 74, 70
1, 9504, Note_on_c, 1, 57, 70
1, 9527, Note_on_c, 0, 74, 0
1, 9528, Note_on_c, 0, 73, 70
1, 9549, Note_on_c, 1, 57, 0
1, 9551, Note_on_c, 0, 73, 0
1, 9552, Note_on_c, 0, 71, 70
1, 9552, Note_on_c, 1, 66, 70
1, 9575, Note_on_c, 0, 71, 0
1, 9576, Note_on_c, 0, 69, 70
1, 9597, Note_on_c, 1, 66, 0
1, 9599, Note_on_c, 0, 69, 0
1, 9600, Note_on_c, 0, 71, 70
1, 9600, Note_on_c, 1, 69, 70
1, 9623, Note_on_c, 1, 69, 0
1, 9624, Note_on_c, 1, 67, 70
1, 9645, Note_on_c, 0, 71, 0
1, 9647, Note_on_c, 1, 67, 0
1, 9648, Note_on_c, 0, 76, 70
1, 9648, Note_on_c, 1, 66, 70
1, 9671, Note_on_c, 1, 66, 0
1, 9672, Note_on_c, 1, 64, 70
1, 9693, Note_on_c, 0, 76, 0
1, 9695, Note_on_c, 1, 64, 0
1, 9696, Note_on_c, 0, 69, 70
1, 9696, Note_on_c, 1, 67, 70
1, 9719, Note_on_c, 1, 67, 0
1, 9720, Note_on_c, 1, 66, 70
1, 9741, Note_on_c, 0, 69, 0
1, 9743, Note_on_c, 1, 66, 0
1, 9744, Note_on_c, 0, 74, 70
1, 9744, Note_on_c, 1, 64, 70
1, 9767, Note_on_c, 1, 64, 0
1, 9768, Note_on_c, 1, 62, 70
1, 9789, Note_on_c, 0, 74, 0
1, 9791, Note_on_c, 1, 62, 0
1, 9792, Note_on_c, 0, 67, 70
1, 9792, Note_on_c, 1, 64, 70
1, 9815, Note_on_c, 0, 67, 0
1, 9816, Note_on_c, 0, 71, 70
1, 9837, Note_on_c, 1, 64, 0
1, 9839, Note_on_c, 0, 71, 0
1, 9840, Note_on_c, 0, 69, 70
1, 9840, Note_on_c, 1, 61, 70
1, 9863, Note_on_c, 0, 69, 0
1, 9864, Note_on_c, 0, 67, 70
1, 9885, Note_on_c, 1, 61, 0
1, 9887, Note_on_c, 0, 67, 0
1, 9888, Note_on_c, 0, 66, 70
1, 9888, Note_on_c, 1, 62, 70
1, 9911, Note_on_c, 0, 66, 0
1, 9912, Note_on_c, 0, 69, 70
1, 9933, Note_on_c, 1, 62, 0
1, 9935, Note_on_c, 0, 69, 0
1, 9936, Note_on_c, 0, 67, 70
1, 9936, Note_on_c, 1, 54, 70
1, 9959, Note_on_c, 0, 67, 0
1, 9960, Note_on_c, 0, 66, 70
1, 9981, Note_on_c, 1, 54, 0
1, 9983, Note_on_c, 0, 66, 0
1, 9984, Note_on_c, 0, 64, 70
1, 9984, Note_on_c, 1, 55, 70
1, 10029, Note_on_c, 0, 64, 0
1, 10032, Note_on_c, 0, 71, 68
1, 10032, Note_on_c, 0, 67, 68
1, 10073, Note_on_c, 1, 55, 0
1, 10077, Note_on_c, 0, 71, 0
1, 10077, Note_on_c, 0, 67, 0
1, 10080, Note_on_c, 0, 69, 67
1, 10125, Note_on_c, 0, 69, 0
1, 10128, Tempo, 600000
1, 10128, Note_on_c, 0, 61, 65
1, 10128, Note_on_c, 0, 55, 65
1, 10128, Note_on_c, 1, 45, 65
1, 10128, Note_on_c, 1, 33, 65
1, 10173, Note_on_c, 0, 61, 0
1, 10173, Note_on_c, 0, 55, 0
1, 10173, Note_on_c, 1, 45, 0
1, 10173, Note_on_c, 1, 33, 0
1, 10176, Note_on_c, 0, 62, 64
1, 10176, Note_on_c, 0, 54, 64
1, 10176, Note_on_c, 1, 47, 64
1, 10176, Note_on_c, 1, 35, 64
1, 10265, Note_on_c, 0, 62, 0
1, 10265, Note_on_c, 0, 54, 0
1, 10265, Note_on_c, 1, 47, 0
1, 10265, Note_on_c, 1, 35, 0
1, 10320, Tempo, 428571
1, 10320, Note_on_c, 0, 78, 75
1, 10320, Note_on_c, 1, 62, 75
1, 10368, Note_on_c, 0, 78, 0
1, 10368, Note_on_c, 0, 79, 75
1, 10368, Note_on_c, 1, 62, 0
1, 10368, Note_on_c, 1, 61, 75
1, 10388, Note_on_c, 0, 79, 0
1, 10388, Note_on_c, 1, 61, 0
1, 10416, Note_on_c, 0, 76, 75
1, 10416, Note_on_c, 1, 64, 75
1, 10464, Note_on_c, 0, 76, 0
1, 10464, Note_on_c, 0, 78, 75
1, 10464, Note_on_c, 1, 64, 0
1, 10464, Note_on_c, 1, 63, 75
1, 10484, Note_on_c, 0, 78, 0
1, 10484, Note_on_c, 1, 63, 0
1, 10512, Note_on_c, 0, 75, 75
1, 10512, Note_on_c, 1, 66, 75
1, 10560, Note_on_c, 0, 75, 0
1, 10560, Note_on_c, 0, 76, 75
1, 10560, Note_on_c, 1, 66, 0
1, 10560, Note_on_c, 1, 64, 75
1, 10580, Note_on_c, 0, 76, 0
1, 10580, Note_on_c, 1, 64, 0
1, 10608, Note_on_c, 0, 73, 75
1, 10608, Note_on_c, 1, 67, 75
1, 10656, Note_on_c, 0, 73, 0
1, 10656, Note_on_c, 0, 74, 75
1, 10656, Note_on_c, 1, 67, 0
1, 10656, Note_on_c, 1, 66, 75
1, 10676, Note_on_c, 0, 74, 0
1, 10676, Note_on_c, 1, 66, 0
1, 10704, Note_on_c, 0, 81, 75
1, 10704, Note_on_c, 1, 76, 75
1, 10704, Note_on_c, 1, 73, 75
1, 10752, Note_on_c, 0, 81, 0
1, 10752, Note_on_c, 0, 80, 75
1, 10752, Note_on_c, 1, 76, 0
1, 10752, Note_on_c, 1, 73, 0
1, 10752, Note_on_c, 1, 77, 75
1, 10752, Note_on_c, 1, 74, 75
1, 10772, Note_on_c, 0, 80, 0
1, 10797, Note_on_c, 1, 77, 0
1, 10797, Note_on_c, 1, 74, 0
1, 10800, Note_on_c, 0, 83, 75
1, 10800, Note_on_c, 1, 74, 75
1, 10800, Note_on_c, 1, 71, 75
1, 10848, Note_on_c, 0, 83, 0
1, 10848, Note_on_c, 0, 81, 75
1, 10848, Note_on_c, 1, 74, 0
1, 10848, Note_on_c, 1, 71, 0
1, 10848, Note_on_c, 1, 76, 75
1, 10848, Note_on_c, 1, 73, 75
1, 10868, Note_on_c, 0, 81, 0
1, 10893, Note_on_c, 1, 76, 0
1, 10893, Note_on_c, 1, 73, 0
1, 10896, Note_on_c, 0, 85, 75
1, 10896, Note_on_c, 1, 73, 75
1, 10896, Note_on_c, 1, 69, 75
1, 10944, Note_on_c, 0, 85, 0
1, 10944, Note_on_c, 0, 83, 75
1, 10944, Note_on_c, 1, 73, 0
1, 10944, Note_on_c, 1, 69, 0
1, 10944, Note_on_c, 1, 74, 75
1, 10944, Note_on_c, 1, 71, 75
1, 10964, Note_on_c, 0, 83, 0
1, 10989, Note_on_c, 1, 74, 0
1, 10989, Note_on_c, 1, 71, 0
1, 10992, Note_on_c, 0, 86, 75
1, 10992, Note_on_c, 1, 71, 75
1, 10992, Note_on_c, 1, 68, 75
1, 11040, Note_on_c, 0, 86, 0
1, 11040, Note_on_c, 0, 85, 75
1, 11040, Note_on_c, 1, 71, 0
1, 11040, Note_on_c, 1, 68, 0
1, 11040, Note_on_c, 1, 69, 75
1, 11060, Note_on_c, 0, 85, 0
1, 11085, Note_on_c, 1, 69, 0
1, 11088, Note_on_c, 0, 88, 75
1, 11088, Note_on_c, 0, 76, 64
1, 11088, Note_on_c, 1, 61, 75
1, 11108, Note_on_c, 0, 76, 0
1, 11136, Note_on_c, 0, 78, 64
1, 11136, Note_on_c, 1, 61, 0
1, 11136, Note_on_c, 1, 62, 75
1, 11156, Note_on_c, 1, 62, 0
1, 11181, Note_on_c, 0, 88, 0
1, 11184, Note_on_c, 0, 86, 75
1, 11184, Note_on_c, 1, 59, 75
1, 11225, Note_on_c, 0, 78, 0
1, 11232, Note_on_c, 0, 76, 64
1, 11232, Note_on_c, 1, 59, 0
1, 11232, Note_on_c, 1, 61, 75
1, 11252, Note_on_c, 1, 61, 0
1, 11273, Note_on_c, 0, 86, 0
1, 11280, Note_on_c, 0, 85, 75
1, 11280, Note_on_c, 1, 58, 75
1, 11321, Note_on_c, 0, 76, 0
1, 11328, Note_on_c, 0, 74, 64
1, 11328, Note_on_c, 1, 58, 0
1, 11328, Note_on_c, 1, 59, 75
1, 11348, Note_on_c, 1, 59, 0
1, 11373, Note_on_c, 0, 85, 0
1, 11376, Note_on_c, 0, 83, 75
1, 11376, Note_on_c, 1, 56, 75
1, 11417, Note_on_c, 0, 74, 0
1, 11424, Note_on_c, 0, 73, 64
1, 11424, Note_on_c, 1, 56, 0
1, 11424, Note_on_c, 1, 57, 75
1, 11465, Note_on_c, 0, 83, 0
1, 11469, Note_on_c, 0, 73, 0
1, 11472, Note_on_c, 0, 81, 75
1, 11472, Note_on_c, 0, 66, 64
1, 11492, Note_on_c, 0, 81, 0
1, 11517, Note_on_c, 0, 66, 0
1, 11520, Note_on_c, 0, 83, 75
1, 11520, Note_on_c, 0, 67, 64
1, 11543, Note_on_c, 0, 83, 0
1, 11544, Note_on_c, 0, 85, 75
1, 11565, Note_on_c, 0, 67, 0
1, 11567, Note_on_c, 0, 85, 0
1, 11568, Note_on_c, 0, 86, 75
1, 11568, Note_on_c, 0, 64, 64
1, 11591, Note_on_c, 0, 86, 0
1, 11592, Note_on_c, 0, 88, 75
1, 11613, Note_on_c, 0, 64, 0
1, 11615, Note_on_c, 0, 88, 0
1, 11616, Note_on_c, 0, 81, 75
1, 11616, Note_on_c, 0, 66, 64
1, 11639, Note_on_c, 0, 81, 0
1, 11640, Note_on_c, 0, 84, 75
1, 11661, Note_on_c, 0, 66, 0
1, 11663, Note_on_c, 0, 84, 0
1, 11664, Note_on_c, 0, 83, 75
1, 11664, Note_on_c, 0, 63, 64
1, 11687, Note_on_c, 0, 83, 0
1, 11688, Note_on_c, 0, 81, 75
1, 11709, Note_on_c, 0, 63, 0
1, 11711, Note_on_c, 0, 81, 0
1, 11712, Note_on_c, 0, 79, 75
1, 11712, Note_on_c, 0, 64, 64
1, 11735, Note_on_c, 0, 79, 0
1, 11736, Note_on_c, 0, 83, 75
1, 11757, Note_on_c, 0, 64, 0
1, 11759, Note_on_c, 0, 83, 0
1, 11760, Note_on_c, 0, 81, 75
1, 11760, Note_on_c, 0, 61, 64
1, 11783, Note_on_c, 0, 81, 0
1, 11784, Note_on_c, 0, 79, 75
1, 11805, Note_on_c, 0, 61, 0
1, 11807, Note_on_c, 0, 79, 0
1, 11808, Note_on_c, 0, 78, 75
1, 11808, Note_on_c, 0, 62, 64
1, 11831, Note_on_c, 0, 78, 0
1, 11832, Note_on_c, 0, 81, 75
1, 11853, Note_on_c, 0, 62, 0
1, 11855, Note_on_c, 0, 81, 0
1, 11856, Note_on_c, 0, 79, 75
1, 11856, Note_on_c, 0, 66, 64
1, 11879, Note_on_c, 0, 79, 0
1, 11880, Note_on_c, 0, 78, 75
1, 11901, Note_on_c, 0, 66, 0
1, 11903, Note_on_c, 0, 78, 0
1, 11904, Note_on_c, 0, 76, 75
1, 11904, Note_on_c, 0, 67, 64
1, 11927, Note_on_c, 0, 76, 0
1, 11928, Note_on_c, 0, 75, 75
1, 11949, Note_on_c, 0, 67, 0
1, 11951, Note_on_c, 0, 75, 0
1, 11952, Note_on_c, 0, 76, 76
1, 11952, Note_on_c, 0, 66, 64
1, 11975, Note_on_c, 0, 76, 0
1, 11976, Note_on_c, 0, 75, 76
1, 11997, Note_on_c, 0, 66, 0
1, 11999, Note_on_c, 0, 75, 0
1, 12000, Note_on_c, 0, 76, 77
1, 12000, Note_on_c, 0, 67, 64
1, 12023, Note_on_c, 0, 76, 0
1, 12024, Note_on_c, 0, 78, 78
1, 12045, Note_on_c, 0, 67, 0
1, 12047, Note_on_c, 0, 78, 0
1, 12048, Note_on_c, 0, 76, 78
1, 12048, Note_on_c, 0, 68, 64
1, 12071, Note_on_c, 0, 76, 0
1, 12072, Note_on_c, 0, 74, 79
1, 12093, Note_on_c, 0, 68, 0
1, 12095, Note_on_c, 0, 74, 0
1, 12096, Note_on_c, 0, 73, 80
1, 12096, Note_on_c, 0, 69, 64
1, 12119, Note_on_c, 0, 73, 0
1, 12120, Note_on_c, 0, 74, 79
1, 12143, Note_on_c, 0, 74, 0
1, 12144, Note_on_c, 0, 76, 78
1, 12167, Note_on_c, 0, 76, 0
1, 12168, Note_on_c, 0, 74, 78
1, 12185, Note_on_c, 0, 69, 0
1, 12185, Note_on_c, 1, 57, 0
1, 12191, Note_on_c, 0, 74, 0
1, 12192, Note_on_c, 0, 73, 77
1, 12215, Note_on_c, 0, 73, 0
1, 12216, Note_on_c, 0, 71, 76
1, 12239, Note_on_c, 0, 71, 0
1, 12240, Note_on_c, 0, 69, 76
1, 12240, Note_on_c, 1, 57, 75
1, 12263, Note_on_c, 0, 69, 0
1, 12264, Note_on_c, 0, 67, 75
1, 12287, Note_on_c, 0, 67, 0
1, 12288, Note_on_c, 0, 66, 75
1, 12288, Note_on_c, 1, 57, 0
1, 12288, Note_on_c, 1, 59, 75
1, 12308, Note_on_c, 1, 59, 0
1, 12336, Note_on_c, 1, 56, 75
1, 12377, Note_on_c, 0, 66, 0
1, 12384, Note_on_c, 1, 56, 0
1, 12384, Note_on_c, 1, 57, 75
1, 12404, Note_on_c, 1, 57, 0
1, 12432, Note_on_c, 0, 62, 75
1, 12432, Note_on_c, 1, 54, 75
1, 12480, Note_on_c, 0, 62, 0
1, 12480, Note_on_c, 0, 64, 75
1, 12480, Note_on_c, 1, 54, 0
1, 12480, Note_on_c, 1, 55, 75
1, 12500, Note_on_c, 0, 64, 0
1, 12500, Note_on_c, 1, 55, 0
1, 12528, Note_on_c, 0, 61, 75
1, 12528, Note_on_c, 1, 52, 75
1, 12576, Note_on_c, 0, 61, 0
1, 12576, Note_on_c, 0, 62, 75
1, 12576, Note_on_c, 1, 52, 0
1, 12576, Note_on_c, 1, 54, 75
1, 12596, Note_on_c, 1, 54, 0
1, 12621, Note_on_c, 0, 62, 0
1, 12624, Note_on_c, 0, 71, 75
1, 12624, Note_on_c, 0, 66, 75
1, 12624, Note_on_c, 1, 51, 75
1, 12672, Note_on_c, 0, 71, 0
1, 12672, Note_on_c, 0, 66, 0
1, 12672, Note_on_c, 0, 72, 75
1, 12672, Note_on_c, 0, 67, 75
1, 12672, Note_on_c, 1, 51, 0
1, 12672, Note_on_c, 1, 52, 75
1, 12692, Note_on_c, 1, 52, 0
1, 12717, Note_on_c, 0, 72, 0
1, 12717, Note_on_c, 0, 67, 0
1, 12720, Note_on_c, 0, 70, 75
1, 12720, Note_on_c, 0, 64, 75
1, 12720, Note_on_c, 1, 49, 75
1, 12768, Note_on_c, 0, 70, 0
1, 12768, Note_on_c, 0, 64, 0
1, 12768, Note_on_c, 0, 71, 75
1, 12768, Note_on_c, 0, 66, 75
1, 12768, Note_on_c, 1, 49, 0
1, 12768, Note_on_c, 1, 50, 75
1, 12788, Note_on_c, 1, 50, 0
1, 12813, Note_on_c, 0, 71, 0
1, 12813, Note_on_c, 0, 66, 0
1, 12816, Note_on_c, 0, 68, 75
1, 12816, Note_on_c, 0, 62, 75
1, 12816, Note_on_c, 1, 47, 75
1, 12864, Note_on_c, 0, 68, 0
1, 12864, Note_on_c, 0, 62, 0
1, 12864, Note_on_c, 0, 69, 75
1, 12864, Note_on_c, 0, 64, 75
1, 12864, Note_on_c, 1, 47, 0
1, 12864, Note_on_c, 1, 48, 75
1, 12884, Note_on_c, 1, 48, 0
1, 12909, Note_on_c, 0, 69, 0
1, 12909, Note_on_c, 0, 64, 0
1, 12912, Note_on_c, 0, 66, 75
1, 12912, Note_on_c, 0, 60, 75
1, 12912, Note_on_c, 1, 45, 75
1, 12960, Note_on_c, 0, 66, 0
