1, 80348, Note_on_c, 0, 65, 87
1, 80356, Note_on_c, 0, 62, 65
1, 80356, Note_on_c, 0, 55, 74
1, 80356, Note_on_c, 0, 59, 66
1, 81080, Note_on_c, 0, 62, 0
1, 81098, Note_on_c, 0, 74, 0
1, 81170, Note_on_c, 0, 59, 0
1, 81170, Note_on_c, 0, 65, 0
1, 81198, Note_on_c, 0, 55, 0
1, 81218, Note_on_c, 0, 77, 0
1, 81280, Note_on_c, 0, 81, 0
1, 81416, Note_on_c, 0, 71, 0
1, 81504, Note_on_c, 0, 59, 97
1, 81504, Note_on_c, 0, 55, 95
1, 81588, Note_on_c, 0, 59, 0
1, 81628, Note_on_c, 0, 55, 0
1, 81678, Note_on_c, 0, 77, 99
1, 81678, Note_on_c, 0, 67, 89
1, 81681, Note_on_c, 0, 71, 94
1, 81684, Note_on_c, 0, 74, 92
1, 81690, Note_on_c, 0, 62, 92
1, 81694, Note_on_c, 0, 59, 71
1, 82284, Note_on_c, 0, 62, 0
1, 82312, Note_on_c, 0, 59, 0
1, 82728, Note_on_c, 0, 71, 0
1, 82744, Note_on_c, 0, 74, 0
1, 82748, Note_on_c, 0, 67, 0
1, 82812, Note_on_c, 0, 55, 92
1, 82814, Note_on_c, 0, 59, 88
1, 82928, Note_on_c, 0, 59, 0
1, 82958, Note_on_c, 0, 55, 0
1, 82994, Note_on_c, 0, 76, 87
1, 83000, Note_on_c, 0, 72, 69
1, 83002, Note_on_c, 0, 67, 71
1, 83004, Note_on_c, 0, 64, 72
1, 83010, Note_on_c, 0, 60, 68
1, 83128, Note_on_c, 0, 77, 0
1, 83796, Note_on_c, 0, 67, 0
1, 83834, Note_on_c, 0, 72, 0
1, 84036, Note_on_c, 0, 64, 0
1, 84048, Note_on_c, 0, 74, 93
1, 84060, Note_on_c, 0, 65, 52
1, 84066, Note_on_c, 0, 60, 0
1, 84076, Note_on_c, 0, 62, 44
1, 84112, Note_on_c, 0, 76, 0
1, 84166, Note_on_c, 0, 74, 0
1, 84228, Note_on_c, 0, 62, 0
1, 84234, Note_on_c, 0, 74, 84
1, 84246, Note_on_c, 0, 65, 0
1, 84252, Note_on_c, 0, 67, 54
1, 84260, Note_on_c, 0, 64, 48
1, 85292, Note_on_c, 0, 72, 76
1, 85352, Note_on_c, 0, 74, 0
1, 85404, Note_on_c, 0, 72, 0
1, 85458, Note_on_c, 0, 72, 84
1, 85488, Note_on_c, 0, 65, 36
1, 85494, Note_on_c, 0, 67, 0
1, 85494, Note_on_c, 0, 62, 33
1, 85572, Note_on_c, 0, 64, 0
1, 86528, Note_on_c, 0, 71, 66
1, 86542, Note_on_c, 0, 72, 0
1, 86622, Note_on_c, 0, 71, 0
1, 86702, Note_on_c, 0, 71, 72
1, 86744, Note_on_c, 0, 65, 0
1, 86762, Note_on_c, 0, 60, 16
1, 86764, Note_on_c, 0, 64, 23
1, 86852, Note_on_c, 0, 62, 0
1, 87620, Note_on_c, 0, 71, 0
1, 87710, Note_on_c, 0, 64, 0
1, 87846, Note_on_c, 0, 70, 38
1, 87972, Note_on_c, 0, 70, 0
1, 88068, Note_on_c, 0, 70, 29
1, 88102, Note_on_c, 0, 59, 18
1, 88106, Note_on_c, 0, 64, 30
1, 88108, Note_on_c, 0, 60, 0
1, 89574, Note_on_c, 0, 63, 20
1, 89696, Note_on_c, 0, 64, 0
1, 90468, Note_on_c, 0, 71, 26
1, 90562, Note_on_c, 0, 70, 0
1, 91128, Note_on_c, 0, 69, 17
1, 91218, Note_on_c, 0, 71, 0
1, 91796, Note_on_c, 0, 69, 0
1, 91799, Note_on_c, 0, 66, 13
1, 92062, Note_on_c, 0, 63, 0
1, 92112, Note_on_c, 0, 59, 0
1, 92132, Note_on_c, 0, 66, 0
1, 92676, Note_on_c, 0, 64, 30
1, 92690, Note_on_c, 0, 56, 11
1, 92706, Note_on_c, 0, 52, 22
1, 93940, Note_on_c, 0, 64, 0
1, 93943, Note_on_c, 0, 63, 27
1, 93947, Note_on_c, 0, 54, 25
1, 94030, Note_on_c, 0, 56, 0
1, 94164, Note_on_c, 0, 66, 30
1, 94204, Note_on_c, 0, 57, 18
1, 94212, Note_on_c, 0, 54, 0
1, 94215, Note_on_c, 0, 63, 0
1, 94888, Note_on_c, 0, 66, 0
1, 95492, Note_on_c, 0, 59, 35
1, 95550, Note_on_c, 0, 59, 0
1, 95656, Note_on_c, 0, 61, 58
1, 95716, Note_on_c, 0, 61, 0
1, 95820, Note_on_c, 0, 63, 65
1, 95868, Note_on_c, 0, 63, 0
1, 95990, Note_on_c, 0, 64, 55
1, 96044, Note_on_c, 0, 64, 0
1, 96146, Note_on_c, 0, 66, 47
1, 96216, Note_on_c, 0, 66, 0
1, 96304, Note_on_c, 0, 68, 52
1, 96358, Note_on_c, 0, 68, 0
1, 96380, Note_on_c, 0, 57, 0
1, 96426, Note_on_c, 0, 52, 0
1, 96460, Note_on_c, 0, 69, 48
1, 96526, Note_on_c, 0, 69, 0
1, 96626, Note_on_c, 0, 70, 45
1, 96686, Note_on_c, 0, 70, 0
1, 96802, Note_on_c, 0, 71, 60
1, 96810, Note_on_c, 0, 64, 45
1, 96820, Note_on_c, 0, 56, 31
1, 96872, Note_on_c, 0, 71, 0
1, 97170, Note_on_c, 0, 71, 52
1, 97234, Note_on_c, 0, 71, 0
1, 97526, Note_on_c, 0, 71, 40
1, 97598, Note_on_c, 0, 71, 0
1, 97852, Note_on_c, 0, 71, 43
1, 97924, Note_on_c, 0, 71, 0
1, 97954, Note_on_c, 0, 56, 0
1, 97962, Note_on_c, 0, 64, 0
1, 97966, Note_on_c, 0, 63, 52
1, 97990, Note_on_c, 0, 54, 42
1, 98178, Note_on_c, 0, 71, 51
1, 98196, Note_on_c, 0, 66, 42
1, 98236, Note_on_c, 0, 57, 36
1, 98260, Note_on_c, 0, 71, 0
1, 98286, Note_on_c, 0, 63, 0
1, 98314, Note_on_c, 0, 54, 0
1, 98460, Note_on_c, 0, 71, 68
1, 98546, Note_on_c, 0, 71, 0
1, 98648, Note_on_c, 0, 71, 69
1, 98758, Note_on_c, 0, 71, 0
1, 98822, Note_on_c, 0, 71, 79
1, 98920, Note_on_c, 0, 71, 0
1, 98980, Note_on_c, 0, 71, 92
1, 99092, Note_on_c, 0, 71, 0
1, 99124, Note_on_c, 0, 71, 74
1, 99220, Note_on_c, 0, 71, 0
1, 99266, Note_on_c, 0, 71, 106
1, 99320, Note_on_c, 0, 57, 0
1, 99332, Note_on_c, 0, 66, 0
1, 99358, Note_on_c, 0, 71, 0
1, 99432, Note_on_c, 0, 71, 89
1, 99436, Note_on_c, 0, 66, 46
1, 99450, Note_on_c, 0, 57, 33
1, 99450, Note_on_c, 0, 59, 56
1, 99464, Note_on_c, 0, 63, 48
1, 99652, Note_on_c, 0, 71, 0
1, 99658, Note_on_c, 0, 73, 76
1, 99788, Note_on_c, 0, 71, 92
1, 99832, Note_on_c, 0, 73, 0
1, 99884, Note_on_c, 0, 70, 83
1, 99894, Note_on_c, 0, 71, 0
1, 99994, Note_on_c, 0, 70, 0
1, 100002, Note_on_c, 0, 71, 83
1, 100100, Note_on_c, 0, 73, 81
1, 100134, Note_on_c, 0, 71, 0
1, 100204, Note_on_c, 0, 75, 74
1, 100252, Note_on_c, 0, 73, 0
1, 100256, Note_on_c, 0, 75, 0
1, 100290, Note_on_c, 0, 76, 72
1, 100368, Note_on_c, 0, 78, 78
1, 100394, Note_on_c, 0, 76, 0
1, 100436, Note_on_c, 0, 80, 85
1, 100468, Note_on_c, 0, 80, 0
1, 100486, Note_on_c, 0, 78, 0
1, 100510, Note_on_c, 0, 81, 89
1, 100516, Note_on_c, 0, 63, 0
1, 100522, Note_on_c, 0, 59, 0
1, 100550, Note_on_c, 0, 57, 0
1, 100570, Note_on_c, 0, 83, 108
1, 100578, Note_on_c, 0, 66, 0
1, 100608, Note_on_c, 0, 81, 0
1, 100630, Note_on_c, 0, 85, 84
1, 100706, Note_on_c, 0, 87, 85
1, 100712, Note_on_c, 0, 83, 0
1, 100790, Note_on_c, 0, 76, 101
1, 100790, Note_on_c, 0, 64, 75
1, 100792, Note_on_c, 0, 88, 103
1, 100794, Note_on_c, 0, 56, 52
1, 100814, Note_on_c, 0, 59, 52
1, 100864, Note_on_c, 0, 87, 0
1, 100882, Note_on_c, 0, 85, 0
1, 101732, Note_on_c, 0, 76, 0
1, 101860, Note_on_c, 0, 59, 0
1, 101886, Note_on_c, 0, 87, 87
1, 101886, Note_on_c, 0, 75, 87
1, 101926, Note_on_c, 0, 56, 0
1, 101942, Note_on_c, 0, 64, 0
1, 101972, Note_on_c, 0, 88, 0
1, 102036, Note_on_c, 0, 75, 0
1, 102041, Note_on_c, 0, 87, 0
1, 102074, Note_on_c, 0, 86, 105
1, 102076, Note_on_c, 0, 74, 101
1, 102082, Note_on_c, 0, 65, 71
1, 102086, Note_on_c, 0, 56, 51
1, 102106, Note_on_c, 0, 59, 54
1, 102112, Note_on_c, 0, 85, 31
1, 102184, Note_on_c, 0, 85, 0
1, 103206, Note_on_c, 0, 65, 0
1, 103262, Note_on_c, 0, 74, 0
1, 103396, Note_on_c, 0, 59, 0
1, 103398, Note_on_c, 0, 85, 85
1, 103406, Note_on_c, 0, 73, 68
1, 103408, Note_on_c, 0, 66, 50
1, 103422, Note_on_c, 0, 61, 43
1, 103422, Note_on_c, 0, 57, 43
1, 103498, Note_on_c, 0, 56, 0
1, 103632, Note_on_c, 0, 86, 0
1, 104568, Note_on_c, 0, 85, 0
1, 104624, Note_on_c, 0, 73, 0
1, 104648, Note_on_c, 0, 66, 0
1, 104668, Note_on_c, 0, 61, 0
1, 104680, Note_on_c, 0, 59, 55
1, 104708, Note_on_c, 0, 57, 0
1, 104720, Note_on_c, 0, 64, 57
1, 104760, Note_on_c, 0, 68, 71
1, 104832, Note_on_c, 0, 71, 84
1, 104890, Note_on_c, 0, 76, 77
1, 104970, Note_on_c, 0, 80, 88
1, 105050, Note_on_c, 0, 83, 118
1, 105540, Note_on_c, 0, 71, 0
1, 105632, Note_on_c, 0, 76, 0
1, 105752, Note_on_c, 0, 80, 0
1, 105752, Note_on_c, 0, 83, 0
1, 105766, Note_on_c, 0, 64, 0
1, 105996, Note_on_c, 0, 68, 0
1, 106116, Note_on_c, 0, 59, 0
1, 106162, Note_on_c, 0, 82, 85
1, 106286, Note_on_c, 0, 82, 0
1, 106360, Note_on_c, 0, 88, 97
1, 106378, Note_on_c, 0, 61, 36
1, 106380, Note_on_c, 0, 67, 37
1, 106420, Note_on_c, 0, 64, 36
1, 108276, Note_on_c, 0, 88, 0
1, 108282, Note_on_c, 0, 67, 0
1, 108288, Note_on_c, 0, 64, 0
1, 108318, Note_on_c, 0, 61, 0
1, 109278, Note_on_c, 0, 81, 38
1, 109281, Note_on_c, 0, 78, 27
1, 109298, Note_on_c, 0, 63, 26
1, 109308, Note_on_c, 0, 71, 30
1, 110122, Note_on_c, 0, 63, 0
1, 110132, Note_on_c, 0, 81, 0
1, 110144, Note_on_c, 0, 78, 0
1, 110244, Note_on_c, 0, 71, 0
1, 110382, Note_on_c, 0, 80, 43
1, 110402, Note_on_c, 0, 76, 18
1, 110408, Note_on_c, 0, 64, 25
1, 110478, Note_on_c, 0, 76, 0
1, 110486, Note_on_c, 0, 64, 0
1, 110578, Note_on_c, 0, 76, 20
1, 110610, Note_on_c, 0, 85, 36
1, 110624, Note_on_c, 0, 57, 22
1, 110630, Note_on_c, 0, 69, 13
1, 110640, Note_on_c, 0, 80, 0
1, 110910, Note_on_c, 0, 69, 0
1, 110930, Note_on_c, 0, 57, 0
1, 110982, Note_on_c, 0, 76, 0
1, 110994, Note_on_c, 0, 85, 0
1, 111762, Note_on_c, 0, 75, 29
1, 111790, Note_on_c, 0, 66, 12
1, 111790, Note_on_c, 0, 69, 13
1, 111832, Note_on_c, 0, 59, 19
1, 111990, Note_on_c, 0, 59, 0
1, 112104, Note_on_c, 0, 66, 0
1, 112118, Note_on_c, 0, 69, 0
1, 112156, Note_on_c, 0, 75, 0
1, 112960, Note_on_c, 0, 75, 43
1, 112984, Note_on_c, 0, 66, 17
1, 112986, Note_on_c, 0, 69, 10
1, 113008, Note_on_c, 0, 64, 23
1, 113512, Note_on_c, 0, 69, 0
1, 113558, Note_on_c, 0, 66, 0
1, 114122, Note_on_c, 0, 75, 0
1, 114154, Note_on_c, 0, 71, 25
1, 114458, Note_on_c, 0, 71, 0
1, 114486, Note_on_c, 0, 68, 8
1, 114492, Note_on_c, 0, 76, 22
1, 114516, Note_on_c, 0, 52, 20
1, 115300, Note_on_c, 0, 64, 0
1, 115726, Note_on_c, 0, 52, 0
1, 115832, Note_on_c, 0, 76, 0
1, 115906, Note_on_c, 0, 68, 0
1, 117040, Note_on_c, 0, 72, 39
1, 117046, Note_on_c, 0, 63, 26
1, 117054, Note_on_c, 0, 66, 17
1, 117088, Note_on_c, 0, 57, 17
1, 117954, Note_on_c, 0, 72, 0
1, 118138, Note_on_c, 0, 71, 48
1, 118190, Note_on_c, 0, 71, 0
1, 118264, Note_on_c, 0, 71, 51
1, 118416, Note_on_c, 0, 78, 60
1, 118422, Note_on_c, 0, 71, 0
1, 119162, Note_on_c, 0, 78, 0
1, 119246, Note_on_c, 0, 63, 0
1, 119284, Note_on_c, 0, 57, 0
1, 119340, Note_on_c, 0, 66, 0
1, 119376, Note_on_c, 0, 71, 62
1, 119430, Note_on_c, 0, 71, 0
1, 119524, Note_on_c, 0, 71, 63
1, 119538, Note_on_c, 0, 64, 48
1, 119552, Note_on_c, 0, 59, 34
1, 119574, Note_on_c, 0, 55, 25
1, 119686, Note_on_c, 0, 79, 89
1, 119810, Note_on_c, 0, 71, 0
1, 120212, Note_on_c, 0, 55, 0
1, 120262, Note_on_c, 0, 64, 0
1, 120282, Note_on_c, 0, 79, 0
1, 120340, Note_on_c, 0, 59, 0
1, 120614, Note_on_c, 0, 71, 91
1, 120746, Note_on_c, 0, 71, 0
1, 120844, Note_on_c, 0, 65, 75
1, 120846, Note_on_c, 0, 81, 100
1, 120848, Note_on_c, 0, 74, 88
1, 120852, Note_on_c, 0, 77, 84
1, 120852, Note_on_c, 0, 71, 92
1, 120858, Note_on_c, 0, 55, 54
1, 120858, Note_on_c, 0, 59, 51
1, 120858, Note_on_c, 0, 62, 55
1, 121430, Note_on_c, 0, 62, 0
1, 121500, Note_on_c, 0, 55, 0
1, 121534, Note_on_c, 0, 65, 0
1, 121542, Note_on_c, 0, 59, 0
1, 121672, Note_on_c, 0, 74, 0
1, 121686, Note_on_c, 0, 77, 0
1, 121816, Note_on_c, 0, 81, 0
1, 121902, Note_on_c, 0, 71, 0
1, 121956, Note_on_c, 0, 59, 84
1, 121958, Note_on_c, 0, 55, 85
1, 122024, Note_on_c, 0, 59, 0
1, 122102, Note_on_c, 0, 55, 0
1, 122130, Note_on_c, 0, 77, 93
1, 122134, Note_on_c, 0, 67, 80
1, 122142, Note_on_c, 0, 71, 80
1, 122144, Note_on_c, 0, 74, 80
1, 122147, Note_on_c, 0, 62, 79
1, 122152, Note_on_c, 0, 59, 72
1, 122606, Note_on_c, 0, 59, 0
1, 122740, Note_on_c, 0, 62, 0
1, 123072, Note_on_c, 0, 71, 0
1, 123102, Note_on_c, 0, 67, 0
1, 123134, Note_on_c, 0, 55, 75
1, 123144, Note_on_c, 0, 74, 0
1, 123146, Note_on_c, 0, 59, 67
1, 123232, Note_on_c, 0, 59, 0
1, 123332, Note_on_c, 0, 76, 74
1, 123336, Note_on_c, 0, 72, 59
1, 123340, Note_on_c, 0, 60, 65
1, 123340, Note_on_c, 0, 64, 57
1, 123344, Note_on_c, 0, 67, 54
1, 123378, Note_on_c, 0, 55, 0
1, 123426, Note_on_c, 0, 77, 0
1, 123938, Note_on_c, 0, 67, 0
1, 124066, Note_on_c, 0, 72, 0
1, 124312, Note_on_c, 0, 64, 0
1, 124322, Note_on_c, 0, 74, 73
1, 124338, Note_on_c, 0, 65, 38
1, 124350, Note_on_c, 0, 62, 40
1, 124356, Note_on_c, 0, 60, 0
1, 124410, Note_on_c, 0, 76, 0
1, 124446, Note_on_c, 0, 74, 0
1, 124506, Note_on_c, 0, 74, 92
1, 124526, Note_on_c, 0, 67, 58
1, 124534, Note_on_c, 0, 64, 50
1, 124536, Note_on_c, 0, 62, 0
1, 124564, Note_on_c, 0, 65, 0
1, 125430, Note_on_c, 0, 72, 64
1, 125470, Note_on_c, 0, 74, 0
1, 125544, Note_on_c, 0, 72, 0
1, 125602, Note_on_c, 0, 72, 85
1, 125618, Note_on_c, 0, 65, 36
1, 125622, Note_on_c, 0, 62, 32
1, 125628, Note_on_c, 0, 67, 0
1, 125716, Note_on_c, 0, 64, 0
1, 126506, Note_on_c, 0, 71, 69
1, 126524, Note_on_c, 0, 72, 0
1, 126614, Note_on_c, 0, 71, 0
1, 126698, Note_on_c, 0, 71, 71
1, 126732, Note_on_c, 0, 60, 19
1, 126750, Note_on_c, 0, 65, 0
1, 126750, Note_on_c, 0, 64, 28
1, 126770, Note_on_c, 0, 62, 0
1, 127574, Note_on_c, 0, 64, 0
1, 127680, Note_on_c, 0, 71, 0
1, 127688, Note_on_c, 0, 70, 37
1, 127846, Note_on_c, 0, 70, 0
1, 127922, Note_on_c, 0, 70, 40
1, 127968, Note_on_c, 0, 59, 20
1, 127978, Note_on_c, 0, 64, 26
1, 128006, Note_on_c, 0, 60, 0
1, 129320, Note_on_c, 0, 63, 22
1, 129418, Note_on_c, 0, 64, 0
1, 130082, Note_on_c, 0, 71, 25
1, 130214, Note_on_c, 0, 70, 0
1, 130710, Note_on_c, 0, 69, 18
1, 130838, Note_on_c, 0, 71, 0
1, 131380, Note_on_c, 0, 66, 10
1, 131398, Note_on_c, 0, 69, 0
1, 131706, Note_on_c, 0, 63, 0
1, 131744, Note_on_c, 0, 59, 0
1, 131844, Note_on_c, 0, 66, 0
1, 132364, Note_on_c, 0, 64, 24
1, 132400, Note_on_c, 0, 56, 10
1, 132418, Note_on_c, 0, 52, 15
1, 133664, Note_on_c, 0, 64, 0
1, 133669, Note_on_c, 0, 54, 21
1, 133676, Note_on_c, 0, 63, 23
1, 133700, Note_on_c, 0, 56, 0
1, 133910, Note_on_c, 0, 66, 28
1, 133920, Note_on_c, 0, 57, 19
1, 133934, Note_on_c, 0, 54, 0
1, 133952, Note_on_c, 0, 63, 0
1, 135250, Note_on_c, 0, 66, 0
1, 135310, Note_on_c, 0, 59, 22
1, 135396, Note_on_c, 0, 59, 0
1, 135492, Note_on_c, 0, 61, 42
1, 135554, Note_on_c, 0, 61, 0
1, 135652, Note_on_c, 0, 63, 55
1, 135702, Note_on_c, 0, 63, 0
1, 135838, Note_on_c, 0, 64, 24
1, 135900, Note_on_c, 0, 64, 0
1, 135992, Note_on_c, 0, 66, 19
1, 136086, Note_on_c, 0, 66, 0
1, 136160, Note_on_c, 0, 68, 21
1, 136236, Note_on_c, 0, 68, 0
1, 136320, Note_on_c, 0, 69, 28
1, 136398, Note_on_c, 0, 69, 0
1, 136482, Note_on_c, 0, 70, 37
1, 136550, Note_on_c, 0, 70, 0
1, 136668, Note_on_c, 0, 57, 0
1, 136676, Note_on_c, 0, 64, 43
1, 136682, Note_on_c, 0, 71, 48
1, 136688, Note_on_c, 0, 56, 13
1, 136758, Note_on_c, 0, 71, 0
1, 136802, Note_on_c, 0, 52, 0
1, 137028, Note_on_c, 0, 71, 53
1, 137122, Note_on_c, 0, 71, 0
1, 137366, Note_on_c, 0, 71, 47
1, 137452, Note_on_c, 0, 71, 0
1, 137712, Note_on_c, 0, 71, 41
1, 137790, Note_on_c, 0, 71, 0
1, 137810, Note_on_c, 0, 56, 0
1, 137812, Note_on_c, 0, 64, 0
1, 137832, Note_on_c, 0, 63, 41
1, 137860, Note_on_c, 0, 54, 41
1, 138004, Note_on_c, 0, 66, 49
1, 138006, Note_on_c, 0, 71, 57
1, 138062, Note_on_c, 0, 57, 37
1, 138074, Note_on_c, 0, 54, 0
1, 138098, Note_on_c, 0, 71, 0
1, 138132, Note_on_c, 0, 63, 0
1, 138270, Note_on_c, 0, 71, 68
1, 138352, Note_on_c, 0, 71, 0
1, 138454, Note_on_c, 0, 71, 63
1, 138546, Note_on_c, 0, 71, 0
1, 138620, Note_on_c, 0, 71, 78
1, 138728, Note_on_c, 0, 71, 0
1, 138788, Note_on_c, 0, 71, 92
1, 138882, Note_on_c, 0, 71, 0
1, 138936, Note_on_c, 0, 71, 94
1, 139024, Note_on_c, 0, 71, 0
1, 139078, Note_on_c, 0, 57, 0
1, 139078, Note_on_c, 0, 71, 102
1, 139088, Note_on_c, 0, 66, 0
1, 139178, Note_on_c, 0, 71, 0
1, 139232, Note_on_c, 0, 66, 51
1, 139246, Note_on_c, 0, 57, 42
1, 139260, Note_on_c, 0, 63, 50
1, 139266, Note_on_c, 0, 71, 80
1, 139268, Note_on_c, 0, 59, 38
1, 139432, Note_on_c, 0, 71, 0
1, 139458, Note_on_c, 0, 73, 73
1, 139570, Note_on_c, 0, 71, 80
1, 139618, Note_on_c, 0, 73, 0
1, 139648, Note_on_c, 0, 70, 79
1, 139674, Note_on_c, 0, 71, 0
1, 139746, Note_on_c, 0, 71, 88
1, 139754, Note_on_c, 0, 70, 0
1, 139844, Note_on_c, 0, 73, 84
1, 139868, Note_on_c, 0, 71, 0
1, 139936, Note_on_c, 0, 75, 88
1, 139986, Note_on_c, 0, 73, 0
1, 140002, Note_on_c, 0, 75, 0
1, 140018, Note_on_c, 0, 76, 83
1, 140096, Note_on_c, 0, 78, 84
1, 140124, Note_on_c, 0, 76, 0
1, 140158, Note_on_c, 0, 80, 88
1, 140186, Note_on_c, 0, 59, 0
1, 140192, Note_on_c, 0, 80, 0
1, 140204, Note_on_c, 0, 57, 0
1, 140207, Note_on_c, 0, 63, 0
1, 140212, Note_on_c, 0, 78, 0
1, 140236, Note_on_c, 0, 81, 91
1, 140250, Note_on_c, 0, 66, 0
1, 140298, Note_on_c, 0, 83, 108
1, 140346, Note_on_c, 0, 81, 0
1, 140356, Note_on_c, 0, 85, 82
1, 140430, Note_on_c, 0, 87, 85
1, 140442, Note_on_c, 0, 83, 0
1, 140504, Note_on_c, 0, 85, 0
1, 140530, Note_on_c, 0, 76, 106
1, 140532, Note_on_c, 0, 88, 107
1, 140534, Note_on_c, 0, 64, 89
1, 140534, Note_on_c, 0, 56, 67
1, 140548, Note_on_c, 0, 59, 72
1, 140580, Note_on_c, 0, 85, 26
1, 140600, Note_on_c, 0, 87, 0
1, 140650, Note_on_c, 0, 85, 0
1, 141432, Note_on_c, 0, 88, 0
1, 141450, Note_on_c, 0, 76, 0
1, 141556, Note_on_c, 0, 56, 0
1, 141580, Note_on_c, 0, 59, 0
1, 141604, Note_on_c, 0, 87, 94
1, 141610, Note_on_c, 0, 64, 0
1, 141610, Note_on_c, 0, 75, 88
1, 141718, Note_on_c, 0, 75, 0
1, 141754, Note_on_c, 0, 87, 0
1, 141788, Note_on_c, 0, 86, 108
1, 141791, Note_on_c, 0, 74, 108
1, 141796, Note_on_c, 0, 65, 75
1, 141800, Note_on_c, 0, 56, 61
1, 141816, Note_on_c, 0, 59, 62
1, 142858, Note_on_c, 0, 65, 0
1, 142910, Note_on_c, 0, 74, 0
1, 143014, Note_on_c, 0, 59, 0
1, 143050, Note_on_c, 0, 73, 85
1, 143050, Note_on_c, 0, 66, 64
1, 143053, Note_on_c, 0, 85, 92
1, 143068, Note_on_c, 0, 61, 53
1, 143068, Note_on_c, 0, 57, 50
1, 143110, Note_on_c, 0, 56, 0
1, 143212, Note_on_c, 0, 86, 0
1, 144022, Note_on_c, 0, 85, 0
1, 144054, Note_on_c, 0, 73, 0
1, 144074, Note_on_c, 0, 61, 0
1, 144106, Note_on_c, 0, 59, 51
1, 144120, Note_on_c, 0, 66, 0
1, 144146, Note_on_c, 0, 64, 63
1, 144173, Note_on_c, 0, 57, 0
1, 144202, Note_on_c, 0, 68, 76
1, 144238, Note_on_c, 0, 71, 77
1, 144292, Note_on_c, 0, 76, 79
1, 144352, Note_on_c, 0, 80, 80
1, 144408, Note_on_c, 0, 83, 119
1, 144836, Note_on_c, 0, 71, 0
1, 144950, Note_on_c, 0, 76, 0
1, 145060, Note_on_c, 0, 80, 0
1, 145084, Note_on_c, 0, 83, 0
1, 145220, Note_on_c, 0, 64, 0
1, 145414, Note_on_c, 0, 68, 0
1, 145448, Note_on_c, 0, 82, 84
1, 145640, Note_on_c, 0, 88, 92
1, 145646, Note_on_c, 0, 67, 41
1, 145652, Note_on_c, 0, 61, 41
1, 145684, Note_on_c, 0, 64, 36
1, 145690, Note_on_c, 0, 59, 0
1, 145716, Note_on_c, 0, 82, 0
1, 147238, Note_on_c, 0, 67, 0
1, 147244, Note_on_c, 0, 64, 0
1, 147278, Note_on_c, 0, 61, 0
1, 147286, Note_on_c, 0, 88, 0
1, 148206, Note_on_c, 0, 78, 38
1, 148212, Note_on_c, 0, 81, 49
1, 148226, Note_on_c, 0, 71, 33
1, 148229, Note_on_c, 0, 63, 26
1, 148934, Note_on_c, 0, 78, 0
1, 149000, Note_on_c, 0, 81, 0
1, 149003, Note_on_c, 0, 71, 0
1, 149052, Note_on_c, 0, 63, 0
1, 149246, Note_on_c, 0, 80, 45
1, 149266, Note_on_c, 0, 76, 27
1, 149266, Note_on_c, 0, 64, 32
1, 149332, Note_on_c, 0, 76, 0
1, 149340, Note_on_c, 0, 64, 0
1, 149458, Note_on_c, 0, 85, 44
1, 149466, Note_on_c, 0, 76, 17
1, 149468, Note_on_c, 0, 80, 0
1, 149480, Note_on_c, 0, 57, 21
1, 149484, Note_on_c, 0, 69, 18
1, 149760, Note_on_c, 0, 69, 0
1, 149794, Note_on_c, 0, 57, 0
1, 149816, Note_on_c, 0, 76, 0
1, 149838, Note_on_c, 0, 85, 0
1, 150590, Note_on_c, 0, 75, 41
1, 150610, Note_on_c, 0, 69, 18
1, 150620, Note_on_c, 0, 66, 13
1, 150654, Note_on_c, 0, 59, 14
1, 150780, Note_on_c, 0, 59, 0
1, 150850, Note_on_c, 0, 69, 0
1, 150862, Note_on_c, 0, 66, 0
1, 150906, Note_on_c, 0, 75, 0
1, 151844, Note_on_c, 0, 75, 42
1, 151860, Note_on_c, 0, 69, 21
1, 151863, Note_on_c, 0, 66, 35
1, 151882, Note_on_c, 0, 64, 25
1, 152374, Note_on_c, 0, 69, 0
1, 152730, Note_on_c, 0, 66, 0
1, 152906, Note_on_c, 0, 64, 0
1, 153142, Note_on_c, 0, 75, 0
1, 153178, Note_on_c, 0, 71, 24
1, 153514, Note_on_c, 0, 68, 22
1, 153516, Note_on_c, 0, 76, 17
1, 153526, Note_on_c, 0, 64, 16
1, 153554, Note_on_c, 0, 52, 26
1, 153618, Note_on_c, 0, 71, 0
1, 155252, Note_on_c, 0, 52, 0
1, 155266, Note_on_c, 0, 64, 0
1, 155320, Note_on_c, 0, 76, 0
1, 155326, Note_on_c, 0, 68, 0
1, 156032, Note_on_c, 0, 52, 109
1, 156037, Note_on_c, 0, 40, 112
1, 157245, Note_on_c, 0, 51, 85
1, 157249, Note_on_c, 0, 39, 81
1, 157302, Note_on_c, 0, 40, 0
1, 157308, Note_on_c, 0, 52, 0
1, 157426, Note_on_c, 0, 54, 98
1, 157429, Note_on_c, 0, 42, 86
1, 157478, Note_on_c, 0, 39, 0
1, 157512, Note_on_c, 0, 51, 0
1, 157892, Note_on_c, 0, 52, 94
1, 157895, Note_on_c, 0, 40, 90
1, 157902, Note_on_c, 0, 54, 0
1, 157940, Note_on_c, 0, 42, 0
1, 157980, Note_on_c, 0, 55, 99
1, 157985, Note_on_c, 0, 43, 91
1, 158010, Note_on_c, 0, 40, 0
1, 158016, Note_on_c, 0, 52, 0
