1, 348, Note_on_c, 0, 76, 0
1, 348, Note_on_c, 0, 74, 80
1, 354, Note_on_c, 0, 74, 0
1, 354, Note_on_c, 0, 73, 80
1, 369, Note_on_c, 0, 73, 0
1, 369, Note_on_c, 0, 74, 80
1, 383, Note_on_c, 1, 59, 0
1, 383, Note_on_c, 1, 57, 0
1, 384, Note_on_c, 0, 74, 0
1, 384, Note_on_c, 0, 74, 80
1, 429, Note_on_c, 0, 74, 0
1, 432, Note_on_c, 0, 83, 80
1, 432, Note_on_c, 1, 59, 64
1, 432, Note_on_c, 1, 56, 64
1, 479, Note_on_c, 1, 59, 0
1, 479, Note_on_c, 1, 56, 0
1, 480, Note_on_c, 1, 59, 64
1, 480, Note_on_c, 1, 56, 64
1, 495, Note_on_c, 0, 83, 0
1, 496, Note_on_c, 0, 81, 80
1, 511, Note_on_c, 0, 81, 0
1, 512, Note_on_c, 0, 80, 80
1, 527, Note_on_c, 0, 80, 0
1, 527, Note_on_c, 1, 59, 0
1, 527, Note_on_c, 1, 56, 0
1, 528, Note_on_c, 0, 78, 80
1, 528, Note_on_c, 1, 59, 64
1, 528, Note_on_c, 1, 56, 64
1, 543, Note_on_c, 0, 78, 0
1, 544, Note_on_c, 0, 76, 80
1, 559, Note_on_c, 0, 76, 0
1, 560, Note_on_c, 0, 74, 80
1, 575, Note_on_c, 0, 74, 0
1, 575, Note_on_c, 1, 59, 0
1, 575, Note_on_c, 1, 56, 0
1, 576, Note_on_c, 0, 73, 80
1, 576, Note_on_c, 1, 57, 64
1, 591, Note_on_c, 0, 73, 0
1, 592, Note_on_c, 0, 76, 80
1, 607, Note_on_c, 0, 76, 0
1, 608, Note_on_c, 0, 68, 80
1, 623, Note_on_c, 0, 68, 0
1, 624, Note_on_c, 0, 69, 80
1, 665, Note_on_c, 1, 57, 0
1, 669, Note_on_c, 0, 69, 0
1, 672, Note_on_c, 1, 45, 75
1, 687, Note_on_c, 1, 45, 0
1, 688, Note_on_c, 1, 49, 75
1, 703, Note_on_c, 1, 49, 0
1, 704, Note_on_c, 1, 52, 75
1, 719, Note_on_c, 1, 52, 0
1, 720, Note_on_c, 1, 47, 75
1, 735, Note_on_c, 1, 47, 0
1, 736, Note_on_c, 1, 50, 75
1, 751, Note_on_c, 1, 50, 0
1, 752, Note_on_c, 1, 56, 75
1, 767, Note_on_c, 1, 56, 0
1, 768, Note_on_c, 0, 69, 80
1, 768, Note_on_c, 1, 57, 75
1, 783, Note_on_c, 0, 69, 0
1, 784, Note_on_c, 0, 73, 80
1, 799, Note_on_c, 0, 73, 0
1, 800, Note_on_c, 0, 69, 80
1, 815, Note_on_c, 0, 69, 0
1, 816, Note_on_c, 0, 76, 80
1, 831, Note_on_c, 0, 76, 0
1, 832, Note_on_c, 0, 73, 80
1, 847, Note_on_c, 0, 73, 0
1, 848, Note_on_c, 0, 69, 80
1, 857, Note_on_c, 1, 57, 0
1, 863, Note_on_c, 0, 69, 0
1, 864, Note_on_c, 0, 74, 80
1, 879, Note_on_c, 0, 74, 0
1, 880, Note_on_c, 0, 71, 80
1, 895, Note_on_c, 0, 71, 0
1, 896, Note_on_c, 0, 68, 80
1, 911, Note_on_c, 0, 68, 0
1, 912, Note_on_c, 0, 62, 80
1, 912, Note_on_c, 1, 59, 75
1, 912, Note_on_c, 1, 52, 75
1, 927, Note_on_c, 0, 62, 0
1, 928, Note_on_c, 0, 68, 80
1, 943, Note_on_c, 0, 68, 0
1, 944, Note_on_c, 0, 62, 80
1, 957, Note_on_c, 1, 59, 0
1, 957, Note_on_c, 1, 52, 0
1, 959, Note_on_c, 0, 62, 0
1, 960, Note_on_c, 0, 61, 80
1, 960, Note_on_c, 1, 57, 75
1, 960, Note_on_c, 1, 45, 75
1, 975, Note_on_c, 0, 61, 0
1, 976, Note_on_c, 0, 64, 80
1, 991, Note_on_c, 0, 64, 0
1, 992, Note_on_c, 0, 69, 80
1, 1007, Note_on_c, 0, 69, 0
1, 1008, Note_on_c, 0, 73, 80
1, 1023, Note_on_c, 0, 73, 0
1, 1024, Note_on_c, 0, 76, 80
1, 1039, Note_on_c, 0, 76, 0
1, 1040, Note_on_c, 0, 69, 80
1, 1049, Note_on_c, 1, 57, 0
1, 1049, Note_on_c, 1, 45, 0
1, 1055, Note_on_c, 0, 69, 0
1, 1056, Note_on_c, 0, 74, 80
1, 1071, Note_on_c, 0, 74, 0
1, 1072, Note_on_c, 0, 71, 80
1, 1087, Note_on_c, 0, 71, 0
1, 1088, Note_on_c, 0, 68, 80
1, 1103, Note_on_c, 0, 68, 0
1, 1104, Note_on_c, 0, 62, 80
1, 1104, Note_on_c, 1, 59, 75
1, 1104, Note_on_c, 1, 52, 75
1, 1119, Note_on_c, 0, 62, 0
1, 1120, Note_on_c, 0, 68, 80
1, 1135, Note_on_c, 0, 68, 0
1, 1136, Note_on_c, 0, 62, 80
1, 1149, Note_on_c, 1, 59, 0
1, 1149, Note_on_c, 1, 52, 0
1, 1151, Note_on_c, 0, 62, 0
1, 1152, Note_on_c, 0, 61, 75
1, 1152, Note_on_c, 1, 57, 75
1, 1152, Note_on_c, 1, 45, 75
1, 1167, Note_on_c, 0, 61, 0
1, 1168, Note_on_c, 0, 64, 75
1, 1183, Note_on_c, 0, 64, 0
1, 1184, Note_on_c, 0, 69, 75
1, 1197, Note_on_c, 1, 57, 0
1, 1197, Note_on_c, 1, 45, 0
1, 1199, Note_on_c, 0, 69, 0
1, 1200, Note_on_c, 0, 64, 76
1, 1200, Note_on_c, 1, 61, 70
1, 1200, Note_on_c, 1, 57, 70
1, 1215, Note_on_c, 0, 64, 0
1, 1216, Note_on_c, 0, 69, 76
1, 1231, Note_on_c, 0, 69, 0
1, 1232, Note_on_c, 0, 73, 76
1, 1245, Note_on_c, 1, 61, 0
1, 1245, Note_on_c, 1, 57, 0
1, 1247, Note_on_c, 0, 73, 0
1, 1248, Note_on_c, 0, 69, 77
1, 1248, Note_on_c, 1, 61, 71
1, 1248, Note_on_c, 1, 57, 71
1, 1263, Note_on_c, 0, 69, 0
1, 1264, Note_on_c, 0, 73, 77
1, 1279, Note_on_c, 0, 73, 0
1, 1280, Note_on_c, 0, 76, 78
1, 1293, Note_on_c, 1, 61, 0
1, 1293, Note_on_c, 1, 57, 0
1, 1295, Note_on_c, 0, 76, 0
1, 1296, Note_on_c, 0, 73, 78
1, 1296, Note_on_c, 1, 61, 73
1, 1296, Note_on_c, 1, 57, 73
1, 1311, Note_on_c, 0, 73, 0
1, 1312, Note_on_c, 0, 76, 80
1, 1327, Note_on_c, 0, 76, 0
1, 1328, Note_on_c, 0, 81, 80
1, 1341, Note_on_c, 1, 61, 0
1, 1341, Note_on_c, 1, 57, 0
1, 1343, Note_on_c, 0, 81, 0
1, 1344, Note_on_c, 0, 64, 75
1, 1359, Note_on_c, 0, 64, 0
1, 1360, Note_on_c, 0, 68, 75
1, 1375, Note_on_c, 0, 68, 0
1, 1376, Note_on_c, 0, 71, 75
1, 1391, Note_on_c, 0, 71, 0
1, 1392, Note_on_c, 0, 68, 75
1, 1392, Note_on_c, 1, 56, 72
1, 1392, Note_on_c, 1, 52, 72
1, 1407, Note_on_c, 0, 68, 0
1, 1408, Note_on_c, 0, 71, 76
1, 1423, Note_on_c, 0, 71, 0
1, 1424, Note_on_c, 0, 76, 76
1, 1437, Note_on_c, 1, 56, 0
1, 1437, Note_on_c, 1, 52, 0
1, 1439, Note_on_c, 0, 76, 0
1, 1440, Note_on_c, 0, 71, 76
1, 1440, Note_on_c, 1, 56, 74
1, 1440, Note_on_c, 1, 52, 74
1, 1455, Note_on_c, 0, 71, 0
1, 1456, Note_on_c, 0, 76, 77
1, 1471, Note_on_c, 0, 76, 0
1, 1472, Note_on_c, 0, 80, 77
1, 1485, Note_on_c, 1, 56, 0
1, 1485, Note_on_c, 1, 52, 0
1, 1487, Note_on_c, 0, 80, 0
1, 1488, Note_on_c, 0, 76, 77
1, 1488, Note_on_c, 1, 56, 76
1, 1488, Note_on_c, 1, 52, 76
1, 1503, Note_on_c, 0, 76, 0
1, 1504, Note_on_c, 0, 80, 77
1, 1519, Note_on_c, 0, 80, 0
1, 1520, Note_on_c, 0, 83, 78
1, 1533, Note_on_c, 1, 56, 0
1, 1533, Note_on_c, 1, 52, 0
1, 1535, Note_on_c, 0, 83, 0
1, 1536, Note_on_c, 0, 81, 78
1, 1536, Note_on_c, 1, 54, 78
1, 1543, Note_on_c, 0, 81, 0
1, 1552, Note_on_c, 0, 81, 78
1, 1567, Note_on_c, 0, 81, 0
1, 1568, Note_on_c, 0, 80, 79
1, 1581, Note_on_c, 1, 54, 0
1, 1583, Note_on_c, 0, 80, 0
1, 1584, Note_on_c, 0, 78, 79
1, 1584, Note_on_c, 1, 57, 80
1, 1591, Note_on_c, 0, 78, 0
1, 1600, Note_on_c, 0, 78, 79
1, 1615, Note_on_c, 0, 78, 0
1, 1616, Note_on_c, 0, 76, 80
1, 1629, Note_on_c, 1, 57, 0
1, 1631, Note_on_c, 0, 76, 0
1, 1632, Note_on_c, 0, 75, 79
1, 1632, Note_on_c, 1, 59, 78
1, 1639, Note_on_c, 0, 75, 0
1, 1648, Note_on_c, 0, 75, 79
1, 1663, Note_on_c, 0, 75, 0
1, 1664, Note_on_c, 0, 73, 79
1, 1677, Note_on_c, 1, 59, 0
1, 1679, Note_on_c, 0, 73, 0
1, 1680, Note_on_c, 0, 71, 78
1, 1680, Note_on_c, 1, 63, 77
1, 1687, Note_on_c, 0, 71, 0
1, 1696, Note_on_c, 0, 71, 78
1, 1711, Note_on_c, 0, 71, 0
1, 1712, Note_on_c, 0, 69, 78
1, 1725, Note_on_c, 1, 63, 0
1, 1727, Note_on_c, 0, 69, 0
1, 1728, Note_on_c, 0, 68, 78
1, 1728, Note_on_c, 1, 64, 76
1, 1743, Note_on_c, 0, 68, 0
1, 1744, Note_on_c, 0, 66, 77
1, 1759, Note_on_c, 0, 66, 0
1, 1760, Note_on_c, 0, 64, 77
1, 1773, Note_on_c, 1, 64, 0
1, 1775, Note_on_c, 0, 64, 0
1, 1776, Note_on_c, 0, 71, 75
1, 1776, Note_on_c, 1, 56, 75
1, 1791, Note_on_c, 0, 71, 0
1, 1792, Note_on_c, 0, 73, 75
1, 1807, Note_on_c, 0, 73, 0
1, 1808, Note_on_c, 0, 74, 75
1, 1821, Note_on_c, 1, 56, 0
1, 1823, Note_on_c, 0, 74, 0
1, 1824, Note_on_c, 0, 73, 75
1, 1824, Note_on_c, 1, 57, 75
1, 1839, Note_on_c, 0, 73, 0
1, 1840, Note_on_c, 0, 71, 75
1, 1855, Note_on_c, 0, 71, 0
1, 1856, Note_on_c, 0, 69, 75
1, 1871, Note_on_c, 0, 69, 0
1, 1872, Note_on_c, 0, 81, 75
1, 1887, Note_on_c, 0, 81, 0
1, 1888, Note_on_c, 0, 80, 73
1, 1903, Note_on_c, 0, 80, 0
1, 1904, Note_on_c, 0, 78, 72
1, 1913, Note_on_c, 1, 57, 0
1, 1919, Note_on_c, 0, 78, 0
1, 1920, Note_on_c, 0, 76, 70
1, 1920, Note_on_c, 1, 59, 70
1, 1965, Note_on_c, 1, 59, 0
1, 1968, Note_on_c, 0, 76, 0
1, 1968, Note_on_c, 0, 75, 70
1, 1968, Note_on_c, 1, 47, 70
1, 2009, Note_on_c, 0, 75, 0
1, 2013, Note_on_c, 1, 47, 0
1, 2016, Note_on_c, 0, 73, 70
1, 2016, Note_on_c, 1, 59, 70
1, 2023, Note_on_c, 0, 73, 0
1, 2023, Note_on_c, 0, 71, 70
1, 2030, Note_on_c, 0, 71, 0
1, 2030, Note_on_c, 0, 73, 70
1, 2031, Note_on_c, 1, 59, 0
1, 2032, Note_on_c, 1, 63, 70
1, 2037, Note_on_c, 0, 73, 0
1, 2037, Note_on_c, 0, 71, 70
1, 2044, Note_on_c, 0, 71, 0
1, 2044, Note_on_c, 0, 73, 70
1, 2047, Note_on_c, 1, 63, 0
1, 2048, Note_on_c, 1, 66, 70
1, 2051, Note_on_c, 0, 73, 0
1, 2051, Note_on_c, 0, 71, 70
1, 2058, Note_on_c, 0, 71, 0
1, 2058, Note_on_c, 0, 73, 70
1, 2063, Note_on_c, 1, 66, 0
1, 2064, Note_on_c, 1, 63, 70
1, 2065, Note_on_c, 0, 73, 0
1, 2065, Note_on_c, 0, 71, 70
1, 2072, Note_on_c, 0, 71, 0
1, 2072, Note_on_c, 0, 73, 70
1, 2079, Note_on_c, 0, 73, 0
1, 2079, Note_on_c, 0, 71, 70
1, 2079, Note_on_c, 1, 63, 0
1, 2080, Note_on_c, 1, 66, 70
1, 2086, Note_on_c, 0, 71, 0
1, 2086, Note_on_c, 0, 73, 70
1, 2093, Note_on_c, 0, 73, 0
1, 2093, Note_on_c, 0, 71, 70
1, 2095, Note_on_c, 1, 66, 0
1, 2096, Note_on_c, 1, 69, 70
1, 2100, Note_on_c, 0, 71, 0
1, 2100, Note_on_c, 0, 73, 70
1, 2106, Note_on_c, 0, 73, 0
1, 2106, Note_on_c, 0, 71, 70
1, 2111, Note_on_c, 1, 69, 0
1, 2112, Note_on_c, 1, 68, 70
1, 2127, Note_on_c, 0, 71, 0
1, 2128, Note_on_c, 0, 83, 69
1, 2143, Note_on_c, 0, 83, 0
1, 2144, Note_on_c, 0, 81, 68
1, 2159, Note_on_c, 0, 81, 0
1, 2160, Note_on_c, 0, 80, 67
1, 2175, Note_on_c, 0, 80, 0
1, 2176, Note_on_c, 0, 78, 67
1, 2191, Note_on_c, 0, 78, 0
1, 2192, Note_on_c, 0, 76, 66
1, 2201, Note_on_c, 1, 68, 0
1, 2207, Note_on_c, 0, 76, 0
1, 2208, Note_on_c, 0, 73, 64
1, 2208, Note_on_c, 1, 59, 64
1, 2215, Note_on_c, 0, 73, 0
1, 2215, Note_on_c, 0, 71, 64
1, 2222, Note_on_c, 0, 71, 0
1, 2222, Note_on_c, 0, 73, 64
1, 2223, Note_on_c, 1, 59, 0
1, 2224, Note_on_c, 1, 63, 64
1, 2229, Note_on_c, 0, 73, 0
1, 2229, Note_on_c, 0, 71, 64
1, 2236, Note_on_c, 0, 71, 0
1, 2236, Note_on_c, 0, 73, 64
1, 2239, Note_on_c, 1, 63, 0
1, 2240, Note_on_c, 1, 66, 64
1, 2243, Note_on_c, 0, 73, 0
1, 2243, Note_on_c, 0, 71, 64
1, 2250, Note_on_c, 0, 71, 0
1, 2250, Note_on_c, 0, 73, 64
1, 2255, Note_on_c, 1, 66, 0
1, 2256, Note_on_c, 1, 63, 64
1, 2257, Note_on_c, 0, 73, 0
1, 2257, Note_on_c, 0, 71, 64
1, 2264, Note_on_c, 0, 71, 0
1, 2264, Note_on_c, 0, 73, 64
1, 2271, Note_on_c, 0, 73, 0
1, 2271, Note_on_c, 0, 71, 64
1, 2271, Note_on_c, 1, 63, 0
1, 2272, Note_on_c, 1, 66, 64
1, 2278, Note_on_c, 0, 71, 0
1, 2278, Note_on_c, 0, 73, 64
1, 2285, Note_on_c, 0, 73, 0
1, 2285, Note_on_c, 0, 71, 64
1, 2287, Note_on_c, 1, 66, 0
1, 2288, Note_on_c, 1, 69, 64
1, 2292, Note_on_c, 0, 71, 0
1, 2292, Note_on_c, 0, 73, 64
1, 2298, Note_on_c, 0, 73, 0
1, 2298, Note_on_c, 0, 71, 64
1, 2303, Note_on_c, 1, 69, 0
1, 2304, Note_on_c, 1, 68, 64
1, 2319, Note_on_c, 0, 71, 0
1, 2320, Note_on_c, 0, 83, 64
1, 2335, Note_on_c, 0, 83, 0
1, 2336, Note_on_c, 0, 81, 64
1, 2351, Note_on_c, 0, 81, 0
1, 2352, Note_on_c, 0, 80, 64
1, 2367, Note_on_c, 0, 80, 0
1, 2368, Note_on_c, 0, 78, 64
1, 2383, Note_on_c, 0, 78, 0
1, 2384, Note_on_c, 0, 76, 64
1, 2393, Note_on_c, 1, 68, 0
1, 2399, Note_on_c, 0, 76, 0
1, 2400, Note_on_c, 0, 85, 80
1, 2400, Note_on_c, 1, 57, 64
1, 2415, Note_on_c, 1, 57, 0
1, 2416, Note_on_c, 1, 61, 64
1, 2431, Note_on_c, 1, 61, 0
1, 2432, Note_on_c, 1, 66, 64
1, 2447, Note_on_c, 1, 66, 0
1, 2448, Note_on_c, 0, 85, 0
1, 2448, Note_on_c, 0, 78, 64
1, 2448, Note_on_c, 1, 69, 64
1, 2463, Note_on_c, 0, 78, 0
1, 2463, Note_on_c, 1, 69, 0
1, 2464, Note_on_c, 0, 80, 64
1, 2464, Note_on_c, 1, 68, 64
1, 2479, Note_on_c, 0, 80, 0
1, 2479, Note_on_c, 1, 68, 0
1, 2480, Note_on_c, 0, 81, 64
1, 2480, Note_on_c, 1, 66, 64
1, 2495, Note_on_c, 0, 81, 0
1, 2495, Note_on_c, 1, 66, 0
1, 2496, Note_on_c, 0, 83, 86
1, 2496, Note_on_c, 1, 56, 70
1, 2511, Note_on_c, 1, 56, 0
1, 2512, Note_on_c, 1, 59, 70
1, 2527, Note_on_c, 1, 59, 0
1, 2528, Note_on_c, 1, 64, 70
1, 2543, Note_on_c, 1, 64, 0
1, 2544, Note_on_c, 0, 83, 0
1, 2544, Note_on_c, 0, 76, 70
1, 2544, Note_on_c, 1, 68, 70
1, 2559, Note_on_c, 0, 76, 0
1, 2559, Note_on_c, 1, 68, 0
1, 2560, Note_on_c, 0, 78, 70
1, 2560, Note_on_c, 1, 66, 70
1, 2575, Note_on_c, 0, 78, 0
1, 2575, Note_on_c, 1, 66, 0
1, 2576, Note_on_c, 0, 80, 70
1, 2576, Note_on_c, 1, 64, 70
1, 2591, Note_on_c, 0, 80, 0
1, 2591, Note_on_c, 1, 64, 0
1, 2592, Note_on_c, 0, 81, 70
1, 2592, Note_on_c, 1, 63, 70
1, 2607, Note_on_c, 0, 81, 0
1, 2608, Note_on_c, 0, 80, 70
1, 2623, Note_on_c, 0, 80, 0
1, 2624, Note_on_c, 0, 78, 70
1, 2637, Note_on_c, 1, 63, 0
1, 2639, Note_on_c, 0, 78, 0
1, 2640, Note_on_c, 0, 80, 70
1, 2640, Note_on_c, 1, 64, 70
1, 2655, Note_on_c, 0, 80, 0
1, 2655, Note_on_c, 1, 64, 0
1, 2656, Note_on_c, 0, 78, 71
1, 2656, Note_on_c, 1, 66, 70
1, 2671, Note_on_c, 0, 78, 0
1, 2671, Note_on_c, 1, 66, 0
1, 2672, Note_on_c, 0, 76, 71
1, 2672, Note_on_c, 1, 68, 70
1, 2687, Note_on_c, 0, 76, 0
1, 2687, Note_on_c, 1, 68, 0
1, 2688, Note_on_c, 0, 75, 71
1, 2688, Note_on_c, 1, 69, 70
1, 2703, Note_on_c, 0, 75, 0
1, 2703, Note_on_c, 1, 69, 0
1, 2704, Note_on_c, 0, 76, 72
1, 2704, Note_on_c, 1, 68, 70
1, 2719, Note_on_c, 0, 76, 0
1, 2719, Note_on_c, 1, 68, 0
1, 2720, Note_on_c, 0, 78, 72
1, 2720, Note_on_c, 1, 66, 70
1, 2735, Note_on_c, 0, 78, 0
1, 2735, Note_on_c, 1, 66, 0
1, 2736, Note_on_c, 0, 76, 72
1, 2736, Note_on_c, 1, 68, 70
1, 2751, Note_on_c, 0, 76, 0
1, 2751, Note_on_c, 1, 68, 0
1, 2752, Note_on_c, 0, 78, 73
1, 2752, Note_on_c, 1, 66, 70
1, 2767, Note_on_c, 0, 78, 0
1, 2767, Note_on_c, 1, 66, 0
1, 2768, Note_on_c, 0, 80, 73
1, 2768, Note_on_c, 1, 64, 70
1, 2783, Note_on_c, 0, 80, 0
1, 2783, Note_on_c, 1, 64, 0
1, 2784, Note_on_c, 0, 81, 75
1, 2784, Note_on_c, 1, 63, 70
1, 2799, Note_on_c, 0, 81, 0
1, 2800, Note_on_c, 0, 80, 75
1, 2815, Note_on_c, 0, 80, 0
1, 2816, Note_on_c, 0, 78, 76
1, 2829, Note_on_c, 1, 63, 0
1, 2831, Note_on_c, 0, 78, 0
1, 2832, Note_on_c, 0, 80, 76
1, 2832, Note_on_c, 1, 64, 72
1, 2847, Note_on_c, 0, 80, 0
1, 2848, Note_on_c, 0, 78, 77
1, 2863, Note_on_c, 0, 78, 0
1, 2864, Note_on_c, 0, 76, 78
1, 2877, Note_on_c, 1, 64, 0
1, 2879, Note_on_c, 0, 76, 0
1, 2880, Note_on_c, 0, 81, 80
1, 2880, Note_on_c, 1, 63, 80
1, 2880, Note_on_c, 1, 51, 80
1, 2895, Note_on_c, 0, 81, 0
1, 2896, Note_on_c, 0, 78, 80
1, 2911, Note_on_c, 0, 78, 0
1, 2912, Note_on_c, 0, 71, 80
1, 2925, Note_on_c, 1, 63, 0
1, 2925, Note_on_c, 1, 51, 0
1, 2927, Note_on_c, 0, 71, 0
1, 2928, Note_on_c, 0, 80, 80
1, 2928, Note_on_c, 1, 64, 80
1, 2928, Note_on_c, 1, 52, 80
1, 2943, Note_on_c, 0, 80, 0
1, 2944, Note_on_c, 0, 76, 80
1, 2959, Note_on_c, 0, 76, 0
1, 2960, Note_on_c, 0, 71, 80
1, 2973, Note_on_c, 1, 64, 0
1, 2973, Note_on_c, 1, 52, 0
1, 2975, Note_on_c, 0, 71, 0
1, 2976, Note_on_c, 0, 78, 75
1, 2976, Note_on_c, 1, 61, 64
1, 2976, Note_on_c, 1, 57, 64
1, 2982, Note_on_c, 0, 78, 0
1, 2982, Note_on_c, 0, 80, 75
1, 2988, Note_on_c, 0, 80, 0
1, 2988, Note_on_c, 0, 78, 75
1, 2994, Note_on_c, 0, 78, 0
1, 2994, Note_on_c, 0, 77, 75
1, 3009, Note_on_c, 0, 77, 0
1, 3009, Note_on_c, 0, 78, 75
1, 3021, Note_on_c, 1, 61, 0
1, 3021, Note_on_c, 1, 57, 0
1, 3024, Note_on_c, 0, 78, 0
1, 3024, Note_on_c, 0, 78, 75
1, 3024, Note_on_c, 1, 61, 64
1, 3024, Note_on_c, 1, 57, 64
1, 3030, Note_on_c, 0, 78, 0
1, 3030, Note_on_c, 0, 80, 75
1, 3036, Note_on_c, 0, 80, 0
1, 3036, Note_on_c, 0, 78, 75
1, 3042, Note_on_c, 0, 78, 0
1, 3042, Note_on_c, 0, 77, 75
1, 3057, Note_on_c, 0, 77, 0
1, 3057, Note_on_c, 0, 78, 75
1, 3069, Note_on_c, 1, 61, 0
1, 3069, Note_on_c, 1, 57, 0
1, 3072, Note_on_c, 0, 78, 0
1, 3072, Note_on_c, 0, 83, 75
1, 3072, Note_on_c, 1, 56, 75
1, 3072, Note_on_c, 1, 59, 64
1, 3087, Note_on_c, 0, 83, 0
1, 3088, Note_on_c, 0, 80, 75
1, 3103, Note_on_c, 0, 80, 0
1, 3104, Note_on_c, 0, 76, 75
1, 3117, Note_on_c, 1, 59, 0
1, 3119, Note_on_c, 0, 76, 0
1, 3120, Note_on_c, 0, 71, 75
1, 3135, Note_on_c, 0, 71, 0
1, 3136, Note_on_c, 0, 68, 75
1, 3139, Note_on_c, 1, 56, 0
1, 3144, Note_on_c, 1, 61, 75
1, 3151, Note_on_c, 0, 68, 0
1, 3152, Note_on_c, 0, 64, 75
1, 3167, Note_on_c, 0, 64, 0
1, 3167, Note_on_c, 1, 61, 0
1, 3168, Note_on_c, 0, 68, 75
1, 3168, Note_on_c, 1, 59, 75
1, 3175, Note_on_c, 0, 68, 0
1, 3175, Note_on_c, 0, 66, 75
1, 3182, Note_on_c, 0, 66, 0
1, 3182, Note_on_c, 0, 68, 75
1, 3189, Note_on_c, 0, 68, 0
1, 3189, Note_on_c, 0, 66, 75
1, 3196, Note_on_c, 0, 66, 0
1, 3196, Note_on_c, 0, 68, 75
1, 3203, Note_on_c, 0, 68, 0
1, 3203, Note_on_c, 0, 66, 75
1, 3210, Note_on_c, 0, 66, 0
1, 3210, Note_on_c, 0, 68, 75
1, 3213, Note_on_c, 1, 59, 0
1, 3216, Note_on_c, 1, 47, 75
1, 3217, Note_on_c, 0, 68, 0
1, 3217, Note_on_c, 0, 66, 75
1, 3224, Note_on_c, 0, 66, 0
1, 3224, Note_on_c, 0, 68, 75
1, 3231, Note_on_c, 0, 68, 0
1, 3231, Note_on_c, 0, 66, 75
1, 3238, Note_on_c, 0, 66, 0
1, 3238, Note_on_c, 0, 64, 75
1, 3252, Note_on_c, 0, 64, 0
1, 3252, Note_on_c, 0, 66, 75
1, 3261, Note_on_c, 1, 47, 0
1, 3264, Note_on_c, 0, 66, 0
1, 3264, Note_on_c, 0, 64, 75
1, 3264, Note_on_c, 1, 52, 75
1, 3309, Note_on_c, 0, 64, 0
1, 3312, Note_on_c, 0, 76, 70
1, 3312, Note_on_c, 1, 56, 64
1, 3319, Note_on_c, 0, 76, 0
1, 3328, Note_on_c, 0, 76, 70
1, 3343, Note_on_c, 0, 76, 0
1, 3344, Note_on_c, 0, 71, 70
1, 3357, Note_on_c, 1, 56, 0
1, 3359, Note_on_c, 0, 71, 0
1, 3360, Note_on_c, 0, 73, 70
1, 3360, Note_on_c, 1, 57, 64
1, 3367, Note_on_c, 0, 73, 0
1, 3376, Note_on_c, 0, 73, 70
1, 3391, Note_on_c, 0, 73, 0
1, 3392, Note_on_c, 0, 69, 70
