1, 7254, Note_on_c, 0, 86, 80
1, 7260, Note_on_c, 0, 86, 0
1, 7260, Note_on_c, 0, 85, 80
1, 7266, Note_on_c, 0, 85, 0
1, 7266, Note_on_c, 0, 86, 80
1, 7282, Note_on_c, 0, 86, 0
1, 7284, Note_on_c, 0, 88, 80
1, 7289, Note_on_c, 1, 57, 0
1, 7289, Note_on_c, 1, 54, 0
1, 7289, Note_on_c, 1, 50, 0
1, 7296, Note_on_c, 0, 88, 0
1, 7296, Note_on_c, 0, 85, 80
1, 7296, Note_on_c, 1, 61, 84
1, 7296, Note_on_c, 1, 57, 84
1, 7296, Note_on_c, 1, 55, 84
1, 7296, Note_on_c, 1, 52, 84
1, 7316, Note_on_c, 0, 85, 0
1, 7385, Note_on_c, 1, 61, 0
1, 7385, Note_on_c, 1, 57, 0
1, 7385, Note_on_c, 1, 55, 0
1, 7385, Note_on_c, 1, 52, 0
1, 7392, Note_on_c, 0, 69, 80
1, 7404, Note_on_c, 0, 69, 0
1, 7404, Note_on_c, 0, 71, 80
1, 7416, Note_on_c, 0, 71, 0
1, 7416, Note_on_c, 0, 73, 81
1, 7428, Note_on_c, 0, 73, 0
1, 7428, Note_on_c, 0, 74, 81
1, 7440, Note_on_c, 0, 74, 0
1, 7440, Note_on_c, 0, 76, 82
1, 7450, Note_on_c, 0, 76, 0
1, 7450, Note_on_c, 0, 78, 82
1, 7460, Note_on_c, 0, 78, 0
1, 7460, Note_on_c, 0, 79, 82
1, 7470, Note_on_c, 0, 79, 0
1, 7470, Note_on_c, 0, 81, 82
1, 7479, Note_on_c, 0, 81, 0
1, 7479, Note_on_c, 0, 83, 83
1, 7488, Note_on_c, 0, 83, 0
1, 7488, Note_on_c, 0, 85, 100
1, 7488, Note_on_c, 1, 61, 84
1, 7488, Note_on_c, 1, 55, 84
1, 7488, Note_on_c, 1, 52, 84
1, 7536, Note_on_c, 0, 85, 0
1, 7536, Note_on_c, 0, 86, 108
1, 7542, Note_on_c, 0, 86, 0
1, 7542, Note_on_c, 0, 85, 108
1, 7548, Note_on_c, 0, 85, 0
1, 7548, Note_on_c, 0, 83, 108
1, 7554, Note_on_c, 0, 83, 0
1, 7554, Note_on_c, 0, 85, 124
1, 7572, Note_on_c, 0, 85, 0
1, 7572, Note_on_c, 0, 86, 84
1, 7577, Note_on_c, 1, 61, 0
1, 7577, Note_on_c, 1, 55, 0
1, 7577, Note_on_c, 1, 52, 0
1, 7584, Note_on_c, 0, 86, 0
1, 7584, Note_on_c, 0, 84, 84
1, 7584, Note_on_c, 1, 63, 84
1, 7584, Note_on_c, 1, 60, 84
1, 7584, Note_on_c, 1, 57, 84
1, 7584, Note_on_c, 1, 54, 84
1, 7629, Note_on_c, 0, 84, 0
1, 7632, Note_on_c, 0, 86, 108
1, 7638, Note_on_c, 0, 86, 0
1, 7638, Note_on_c, 0, 84, 108
1, 7644, Note_on_c, 0, 84, 0
1, 7644, Note_on_c, 0, 83, 108
1, 7650, Note_on_c, 0, 83, 0
1, 7650, Note_on_c, 0, 84, 124
1, 7668, Note_on_c, 0, 84, 0
1, 7668, Note_on_c, 0, 86, 84
1, 7673, Note_on_c, 1, 63, 0
1, 7673, Note_on_c, 1, 60, 0
1, 7673, Note_on_c, 1, 57, 0
1, 7673, Note_on_c, 1, 54, 0
1, 7680, Note_on_c, 0, 86, 0
1, 7680, Note_on_c, 0, 83, 84
1, 7680, Note_on_c, 1, 64, 84
1, 7680, Note_on_c, 1, 59, 84
1, 7680, Note_on_c, 1, 55, 84
1, 7725, Note_on_c, 0, 83, 0
1, 7728, Note_on_c, 0, 81, 84
1, 7740, Note_on_c, 0, 81, 0
1, 7740, Note_on_c, 0, 79, 84
1, 7752, Note_on_c, 0, 79, 0
1, 7752, Note_on_c, 0, 78, 84
1, 7764, Note_on_c, 0, 78, 0
1, 7764, Note_on_c, 0, 76, 84
1, 7769, Note_on_c, 1, 64, 0
1, 7769, Note_on_c, 1, 59, 0
1, 7769, Note_on_c, 1, 55, 0
1, 7776, Note_on_c, 0, 76, 0
1, 7776, Note_on_c, 0, 81, 96
1, 7776, Note_on_c, 1, 66, 84
1, 7776, Note_on_c, 1, 62, 84
1, 7776, Note_on_c, 1, 57, 84
1, 7917, Note_on_c, 0, 81, 0
1, 7920, Note_on_c, 0, 79, 69
1, 7932, Note_on_c, 0, 79, 0
1, 7932, Note_on_c, 0, 78, 68
1, 7944, Note_on_c, 0, 78, 0
1, 7944, Note_on_c, 0, 76, 67
1, 7953, Note_on_c, 1, 66, 0
1, 7953, Note_on_c, 1, 62, 0
1, 7953, Note_on_c, 1, 57, 0
1, 7956, Note_on_c, 0, 76, 0
1, 7956, Note_on_c, 0, 74, 66
1, 7968, Note_on_c, 0, 74, 0
1, 7968, Note_on_c, 0, 73, 66
1, 7968, Note_on_c, 1, 67, 66
1, 7968, Note_on_c, 1, 64, 66
1, 7968, Note_on_c, 1, 57, 66
1, 7988, Note_on_c, 0, 73, 0
1, 8013, Note_on_c, 1, 67, 0
1, 8013, Note_on_c, 1, 64, 0
1, 8013, Note_on_c, 1, 57, 0
1, 8016, Note_on_c, 0, 76, 66
1, 8016, Note_on_c, 0, 67, 66
1, 8036, Note_on_c, 0, 76, 0
1, 8036, Note_on_c, 0, 67, 0
1, 8064, Note_on_c, 0, 74, 66
1, 8064, Note_on_c, 0, 66, 66
1, 8064, Note_on_c, 1, 50, 62
1, 8084, Note_on_c, 0, 74, 0
1, 8084, Note_on_c, 0, 66, 0
1, 8109, Note_on_c, 1, 50, 0
1, 8160, Note_on_c, 1, 62, 62
1, 8205, Note_on_c, 1, 62, 0
1, 8328, Note_on_c, 1, 47, 80
1, 8336, Note_on_c, 1, 47, 0
1, 8336, Note_on_c, 1, 51, 80
1, 8344, Note_on_c, 1, 51, 0
1, 8344, Note_on_c, 1, 54, 80
1, 8352, Note_on_c, 1, 54, 0
1, 8352, Note_on_c, 1, 59, 80
1, 8419, Note_on_c, 1, 59, 0
1, 8424, Note_on_c, 1, 59, 80
1, 8434, Note_on_c, 1, 59, 0
1, 8448, Note_on_c, 1, 59, 80
1, 8468, Note_on_c, 1, 59, 0
1, 8496, Note_on_c, 0, 84, 66
1, 8520, Note_on_c, 0, 84, 0
1, 8520, Note_on_c, 0, 81, 66
1, 8543, Note_on_c, 0, 81, 0
1, 8544, Note_on_c, 0, 83, 66
1, 8568, Note_on_c, 0, 83, 0
1, 8568, Note_on_c, 0, 79, 66
1, 8591, Note_on_c, 0, 79, 0
1, 8592, Note_on_c, 0, 81, 66
1, 8616, Note_on_c, 0, 81, 0
1, 8616, Note_on_c, 0, 78, 66
1, 8616, Note_on_c, 1, 63, 66
1, 8639, Note_on_c, 0, 78, 0
1, 8639, Note_on_c, 1, 63, 0
1, 8640, Note_on_c, 0, 79, 66
1, 8640, Note_on_c, 1, 64, 66
1, 8664, Note_on_c, 1, 64, 0
1, 8664, Note_on_c, 1, 67, 66
1, 8685, Note_on_c, 0, 79, 0
1, 8687, Note_on_c, 1, 67, 0
1, 8688, Note_on_c, 1, 66, 66
1, 8712, Note_on_c, 1, 66, 0
1, 8712, Note_on_c, 1, 69, 66
1, 8735, Note_on_c, 1, 69, 0
1, 8736, Note_on_c, 1, 67, 66
1, 8781, Note_on_c, 1, 67, 0
1, 8784, Note_on_c, 0, 83, 66
1, 8808, Note_on_c, 0, 83, 0
1, 8808, Note_on_c, 0, 79, 66
1, 8831, Note_on_c, 0, 79, 0
1, 8832, Note_on_c, 0, 81, 66
1, 8856, Note_on_c, 0, 81, 0
1, 8856, Note_on_c, 0, 78, 66
1, 8879, Note_on_c, 0, 78, 0
1, 8880, Note_on_c, 0, 79, 66
1, 8904, Note_on_c, 0, 79, 0
1, 8904, Note_on_c, 0, 76, 66
1, 8904, Note_on_c, 1, 61, 66
1, 8927, Note_on_c, 0, 76, 0
1, 8927, Note_on_c, 1, 61, 0
1, 8928, Note_on_c, 0, 78, 66
1, 8928, Note_on_c, 1, 62, 67
1, 8952, Note_on_c, 1, 62, 0
1, 8952, Note_on_c, 1, 66, 68
1, 8973, Note_on_c, 0, 78, 0
1, 8975, Note_on_c, 1, 66, 0
1, 8976, Note_on_c, 1, 64, 69
1, 9000, Note_on_c, 1, 64, 0
1, 9000, Note_on_c, 1, 67, 70
1, 9023, Note_on_c, 1, 67, 0
1, 9024, Note_on_c, 1, 66, 71
1, 9048, Note_on_c, 0, 81, 80
1, 9048, Note_on_c, 0, 81, 64
1, 9071, Note_on_c, 0, 81, 0
1, 9072, Note_on_c, 0, 74, 80
1, 9093, Note_on_c, 0, 81, 0
1, 9095, Note_on_c, 0, 74, 0
1, 9096, Note_on_c, 0, 86, 80
1, 9119, Note_on_c, 0, 86, 0
1, 9120, Note_on_c, 0, 85, 80
1, 9120, Note_on_c, 0, 81, 80
1, 9120, Note_on_c, 1, 66, 0
1, 9120, Note_on_c, 1, 67, 75
1, 9143, Note_on_c, 0, 85, 0
1, 9143, Note_on_c, 0, 81, 0
1, 9144, Note_on_c, 0, 83, 79
1, 9144, Note_on_c, 0, 79, 79
1, 9167, Note_on_c, 0, 83, 0
1, 9167, Note_on_c, 0, 79, 0
1, 9168, Note_on_c, 0, 81, 79
1, 9168, Note_on_c, 0, 78, 79
1, 9187, Note_on_c, 1, 67, 0
1, 9191, Note_on_c, 0, 81, 0
1, 9191, Note_on_c, 0, 78, 0
1, 9192, Note_on_c, 0, 79, 78
1, 9192, Note_on_c, 0, 76, 78
1, 9192, Note_on_c, 1, 68, 75
1, 9215, Note_on_c, 0, 79, 0
1, 9215, Note_on_c, 0, 76, 0
1, 9215, Note_on_c, 1, 68, 0
1, 9216, Note_on_c, 0, 78, 78
1, 9216, Note_on_c, 0, 74, 78
1, 9216, Note_on_c, 1, 69, 75
1, 9312, Note_on_c, 0, 78, 0
1, 9312, Note_on_c, 0, 74, 0
1, 9312, Note_on_c, 0, 76, 76
1, 9312, Note_on_c, 0, 73, 76
1, 9335, Note_on_c, 1, 69, 0
1, 9336, Note_on_c, 1, 68, 67
1, 9357, Note_on_c, 0, 76, 0
1, 9357, Note_on_c, 0, 73, 0
1, 9359, Note_on_c, 1, 68, 0
1, 9360, Note_on_c, 1, 69, 68
1, 9383, Note_on_c, 1, 69, 0
1, 9384, Note_on_c, 1, 70, 69
1, 9407, Note_on_c, 1, 70, 0
1, 9408, Note_on_c, 1, 71, 70
1, 9431, Note_on_c, 1, 71, 0
1, 9432, Note_on_c, 1, 67, 69
1, 9455, Note_on_c, 1, 67, 0
1, 9456, Note_on_c, 1, 66, 68
1, 9479, Note_on_c, 1, 66, 0
1, 9480, Note_on_c, 0, 69, 66
1, 9480, Note_on_c, 1, 64, 68
1, 9503, Note_on_c, 0, 69, 0
1, 9503, Note_on_c, 1, 64, 0
1, 9504, Note_on_c, 0, 74, 66
1, 9504, Note_on_c, 1, 66, 67
1, 9504, Note_on_c, 1, 62, 67
1, 9549, Note_on_c, 1, 66, 0
1, 9549, Note_on_c, 1, 62, 0
1, 9571, Note_on_c, 0, 74, 0
1, 9576, Note_on_c, 0, 74, 66
1, 9586, Note_on_c, 0, 74, 0
1, 9600, Note_on_c, 0, 74, 66
1, 9600, Note_on_c, 1, 66, 66
1, 9600, Note_on_c, 1, 62, 66
1, 9620, Note_on_c, 0, 74, 0
1, 9645, Note_on_c, 1, 66, 0
1, 9645, Note_on_c, 1, 62, 0
1, 9768, Note_on_c, 0, 69, 66
1, 9776, Note_on_c, 0, 69, 0
1, 9776, Note_on_c, 0, 74, 66
1, 9784, Note_on_c, 0, 74, 0
1, 9784, Note_on_c, 0, 78, 66
1, 9792, Note_on_c, 0, 78, 0
1, 9792, Note_on_c, 0, 78, 66
1, 9792, Note_on_c, 1, 67, 66
1, 9792, Note_on_c, 1, 62, 66
1, 9816, Note_on_c, 0, 78, 0
1, 9816, Note_on_c, 0, 76, 66
1, 9839, Note_on_c, 0, 76, 0
1, 9840, Note_on_c, 0, 79, 66
1, 9864, Note_on_c, 0, 79, 0
1, 9864, Note_on_c, 0, 73, 66
1, 9887, Note_on_c, 0, 73, 0
1, 9888, Note_on_c, 0, 76, 66
1, 9888, Note_on_c, 1, 67, 0
1, 9888, Note_on_c, 1, 66, 66
1, 9933, Note_on_c, 1, 66, 0
1, 9933, Note_on_c, 1, 62, 0
1, 9936, Note_on_c, 0, 76, 0
1, 9936, Note_on_c, 0, 74, 66
1, 9981, Note_on_c, 0, 74, 0
1, 9984, Note_on_c, 1, 62, 82
1, 10000, Note_on_c, 1, 62, 0
1, 10000, Note_on_c, 1, 66, 66
1, 10015, Note_on_c, 1, 66, 0
1, 10016, Note_on_c, 1, 69, 66
1, 10031, Note_on_c, 1, 69, 0
1, 10032, Note_on_c, 0, 74, 66
1, 10047, Note_on_c, 0, 74, 0
1, 10048, Note_on_c, 0, 78, 66
1, 10063, Note_on_c, 0, 78, 0
1, 10064, Note_on_c, 0, 81, 66
1, 10079, Note_on_c, 0, 81, 0
1, 10080, Note_on_c, 0, 81, 106
1, 10080, Note_on_c, 1, 74, 66
1, 10080, Note_on_c, 1, 71, 66
1, 10100, Note_on_c, 1, 74, 0
1, 10100, Note_on_c, 1, 71, 0
1, 10128, Note_on_c, 0, 81, 0
1, 10128, Note_on_c, 0, 79, 66
1, 10138, Note_on_c, 0, 79, 0
1, 10164, Note_on_c, 0, 78, 66
1, 10164, Note_on_c, 1, 73, 66
1, 10164, Note_on_c, 1, 69, 66
1, 10169, Note_on_c, 1, 73, 0
1, 10169, Note_on_c, 1, 69, 0
1, 10176, Note_on_c, 0, 78, 0
1, 10176, Note_on_c, 0, 78, 106
1, 10176, Note_on_c, 1, 71, 66
1, 10176, Note_on_c, 1, 67, 66
1, 10196, Note_on_c, 1, 71, 0
1, 10196, Note_on_c, 1, 67, 0
1, 10224, Note_on_c, 0, 78, 0
1, 10224, Note_on_c, 0, 76, 66
1, 10234, Note_on_c, 0, 76, 0
1, 10260, Note_on_c, 0, 74, 66
1, 10260, Note_on_c, 1, 69, 66
1, 10260, Note_on_c, 1, 66, 66
1, 10265, Note_on_c, 1, 69, 0
1, 10265, Note_on_c, 1, 66, 0
1, 10272, Note_on_c, 0, 74, 0
1, 10272, Note_on_c, 0, 74, 106
1, 10272, Note_on_c, 1, 67, 66
1, 10272, Note_on_c, 1, 64, 66
1, 10292, Note_on_c, 1, 67, 0
1, 10292, Note_on_c, 1, 64, 0
1, 10320, Note_on_c, 0, 74, 0
1, 10320, Note_on_c, 0, 73, 66
1, 10330, Note_on_c, 0, 73, 0
1, 10356, Note_on_c, 0, 74, 66
1, 10356, Note_on_c, 1, 66, 66
1, 10356, Note_on_c, 1, 62, 66
1, 10361, Note_on_c, 1, 66, 0
1, 10361, Note_on_c, 1, 62, 0
1, 10368, Note_on_c, 0, 74, 0
1, 10368, Note_on_c, 0, 78, 66
1, 10368, Note_on_c, 1, 62, 66
1, 10368, Note_on_c, 1, 57, 66
1, 10402, Note_on_c, 0, 78, 0
1, 10404, Note_on_c, 0, 79, 66
1, 10416, Note_on_c, 0, 79, 0
1, 10416, Note_on_c, 0, 80, 66
1, 10450, Note_on_c, 0, 80, 0
1, 10452, Note_on_c, 0, 81, 66
1, 10464, Note_on_c, 0, 81, 0
1, 10464, Note_on_c, 0, 76, 66
1, 10464, Note_on_c, 1, 62, 0
1, 10464, Note_on_c, 1, 61, 66
1, 10484, Note_on_c, 0, 76, 0
1, 10509, Note_on_c, 1, 61, 0
1, 10509, Note_on_c, 1, 57, 0
1, 10632, Note_on_c, 0, 74, 80
1, 10640, Note_on_c, 0, 74, 0
1, 10640, Note_on_c, 0, 78, 80
1, 10648, Note_on_c, 0, 78, 0
1, 10648, Note_on_c, 0, 81, 80
1, 10656, Note_on_c, 0, 81, 0
1, 10656, Note_on_c, 0, 86, 80
1, 10656, Note_on_c, 1, 57, 84
1, 10656, Note_on_c, 1, 54, 84
1, 10656, Note_on_c, 1, 50, 84
1, 10676, Note_on_c, 0, 86, 0
1, 10704, Note_on_c, 0, 88, 80
1, 10710, Note_on_c, 0, 88, 0
1, 10710, Note_on_c, 0, 86, 80
1, 10716, Note_on_c, 0, 86, 0
1, 10716, Note_on_c, 0, 85, 80
1, 10722, Note_on_c, 0, 85, 0
1, 10722, Note_on_c, 0, 86, 80
1, 10738, Note_on_c, 0, 86, 0
1, 10740, Note_on_c, 0, 88, 80
1, 10745, Note_on_c, 1, 57, 0
1, 10745, Note_on_c, 1, 54, 0
1, 10745, Note_on_c, 1, 50, 0
1, 10752, Note_on_c, 0, 88, 0
1, 10752, Note_on_c, 0, 85, 80
1, 10752, Note_on_c, 1, 61, 84
1, 10752, Note_on_c, 1, 57, 84
1, 10752, Note_on_c, 1, 55, 84
1, 10752, Note_on_c, 1, 52, 84
1, 10772, Note_on_c, 0, 85, 0
1, 10841, Note_on_c, 1, 61, 0
1, 10841, Note_on_c, 1, 57, 0
1, 10841, Note_on_c, 1, 55, 0
1, 10841, Note_on_c, 1, 52, 0
1, 10848, Note_on_c, 0, 69, 80
1, 10860, Note_on_c, 0, 69, 0
1, 10860, Note_on_c, 0, 71, 80
1, 10872, Note_on_c, 0, 71, 0
1, 10872, Note_on_c, 0, 73, 81
1, 10884, Note_on_c, 0, 73, 0
1, 10884, Note_on_c, 0, 74, 81
1, 10896, Note_on_c, 0, 74, 0
1, 10896, Note_on_c, 0, 76, 82
1, 10906, Note_on_c, 0, 76, 0
1, 10906, Note_on_c, 0, 78, 82
1, 10916, Note_on_c, 0, 78, 0
1, 10916, Note_on_c, 0, 79, 82
1, 10926, Note_on_c, 0, 79, 0
1, 10926, Note_on_c, 0, 81, 82
1, 10935, Note_on_c, 0, 81, 0
1, 10935, Note_on_c, 0, 83, 83
1, 10944, Note_on_c, 0, 83, 0
1, 10944, Note_on_c, 0, 85, 100
1, 10944, Note_on_c, 1, 61, 84
1, 10944, Note_on_c, 1, 55, 84
1, 10944, Note_on_c, 1, 52, 84
1, 10992, Note_on_c, 0, 85, 0
1, 10992, Note_on_c, 0, 86, 108
1, 10998, Note_on_c, 0, 86, 0
1, 10998, Note_on_c, 0, 85, 108
1, 11004, Note_on_c, 0, 85, 0
1, 11004, Note_on_c, 0, 83, 108
1, 11010, Note_on_c, 0, 83, 0
1, 11010, Note_on_c, 0, 85, 124
1, 11028, Note_on_c, 0, 85, 0
1, 11028, Note_on_c, 0, 86, 84
1, 11033, Note_on_c, 1, 61, 0
1, 11033, Note_on_c, 1, 55, 0
1, 11033, Note_on_c, 1, 52, 0
1, 11040, Note_on_c, 0, 86, 0
1, 11040, Note_on_c, 0, 84, 84
1, 11040, Note_on_c, 1, 63, 84
1, 11040, Note_on_c, 1, 60, 84
1, 11040, Note_on_c, 1, 57, 84
1, 11040, Note_on_c, 1, 54, 84
1, 11085, Note_on_c, 0, 84, 0
1, 11088, Note_on_c, 0, 86, 108
1, 11094, Note_on_c, 0, 86, 0
1, 11094, Note_on_c, 0, 84, 108
1, 11100, Note_on_c, 0, 84, 0
1, 11100, Note_on_c, 0, 83, 108
1, 11106, Note_on_c, 0, 83, 0
1, 11106, Note_on_c, 0, 84, 124
1, 11124, Note_on_c, 0, 84, 0
1, 11124, Note_on_c, 0, 86, 84
1, 11129, Note_on_c, 1, 63, 0
1, 11129, Note_on_c, 1, 60, 0
1, 11129, Note_on_c, 1, 57, 0
1, 11129, Note_on_c, 1, 54, 0
1, 11136, Note_on_c, 0, 86, 0
1, 11136, Note_on_c, 0, 83, 84
1, 11136, Note_on_c, 1, 64, 84
1, 11136, Note_on_c, 1, 59, 84
1, 11136, Note_on_c, 1, 55, 84
1, 11181, Note_on_c, 0, 83, 0
1, 11184, Note_on_c, 0, 81, 84
1, 11196, Note_on_c, 0, 81, 0
1, 11196, Note_on_c, 0, 79, 84
1, 11208, Note_on_c, 0, 79, 0
1, 11208, Note_on_c, 0, 78, 84
1, 11220, Note_on_c, 0, 78, 0
1, 11220, Note_on_c, 0, 76, 84
1, 11225, Note_on_c, 1, 64, 0
1, 11225, Note_on_c, 1, 59, 0
1, 11225, Note_on_c, 1, 55, 0
1, 11232, Note_on_c, 0, 76, 0
1, 11232, Note_on_c, 0, 81, 96
1, 11232, Note_on_c, 1, 66, 84
1, 11232, Note_on_c, 1, 62, 84
1, 11232, Note_on_c, 1, 57, 84
1, 11373, Note_on_c, 0, 81, 0
1, 11376, Note_on_c, 0, 79, 69
1, 11388, Note_on_c, 0, 79, 0
1, 11388, Note_on_c, 0, 78, 68
1, 11400, Note_on_c, 0, 78, 0
1, 11400, Note_on_c, 0, 76, 67
1, 11409, Note_on_c, 1, 66, 0
1, 11409, Note_on_c, 1, 62, 0
1, 11409, Note_on_c, 1, 57, 0
1, 11412, Note_on_c, 0, 76, 0
1, 11412, Note_on_c, 0, 74, 66
1, 11424, Note_on_c, 0, 74, 0
1, 11424, Note_on_c, 0, 73, 66
1, 11424, Note_on_c, 1, 67, 66
1, 11424, Note_on_c, 1, 64, 66
1, 11424, Note_on_c, 1, 57, 66
1, 11444, Note_on_c, 0, 73, 0
1, 11469, Note_on_c, 1, 67, 0
1, 11469, Note_on_c, 1, 64, 0
1, 11469, Note_on_c, 1, 57, 0
1, 11472, Note_on_c, 0, 76, 66
1, 11472, Note_on_c, 0, 67, 66
1, 11492, Note_on_c, 0, 76, 0
1, 11492, Note_on_c, 0, 67, 0
1, 11520, Note_on_c, 0, 74, 66
1, 11520, Note_on_c, 0, 66, 66
1, 11520, Note_on_c, 1, 50, 62
1, 11540, Note_on_c, 0, 74, 0
1, 11540, Note_on_c, 0, 66, 0
1, 11565, Note_on_c, 1, 50, 0
1, 11616, Note_on_c, 1, 62, 62
1, 11661, Note_on_c, 1, 62, 0
1, 11784, Note_on_c, 0, 57, 66
1, 11807, Note_on_c, 0, 57, 0
1, 11808, Note_on_c, 0, 62, 66
1, 11808, Note_on_c, 1, 57, 66
1, 11808, Note_on_c, 1, 54, 66
1, 11808, Note_on_c, 1, 50, 66
1, 11808, Note_on_c, 1, 45, 66
1, 11808, Note_on_c, 1, 42, 66
1, 11808, Note_on_c, 1, 38, 66
1, 11875, Note_on_c, 0, 62, 0
1, 11880, Note_on_c, 0, 62, 66
1, 11897, Note_on_c, 1, 57, 0
1, 11897, Note_on_c, 1, 54, 0
1, 11897, Note_on_c, 1, 50, 0
1, 11897, Note_on_c, 1, 45, 0
1, 11897, Note_on_c, 1, 42, 0
1, 11897, Note_on_c, 1, 38, 0
1, 11903, Note_on_c, 0, 62, 0
1, 11904, Note_on_c, 0, 62, 66
1, 11920, Note_on_c, 1, 49, 66
1, 11935, Note_on_c, 1, 49, 0
1, 11936, Note_on_c, 1, 50, 66
1, 11949, Note_on_c, 0, 62, 0
1, 11951, Note_on_c, 1, 50, 0
1, 11952, Note_on_c, 1, 54, 66
1, 11967, Note_on_c, 1, 54, 0
1, 11968, Note_on_c, 1, 57, 66
1, 11983, Note_on_c, 1, 57, 0
1, 11984, Note_on_c, 1, 61, 66
1, 11999, Note_on_c, 1, 61, 0
1, 12000, Note_on_c, 0, 62, 66
1, 12015, Note_on_c, 0, 62, 0
1, 12016, Note_on_c, 0, 66, 68
1, 12031, Note_on_c, 0, 66, 0
1, 12032, Note_on_c, 0, 69, 70
1, 12047, Note_on_c, 0, 69, 0
1, 12048, Note_on_c, 0, 74, 72
1, 12063, Note_on_c, 0, 74, 0
1, 12064, Note_on_c, 0, 69, 75
1, 12079, Note_on_c, 0, 69, 0
1, 12080, Note_on_c, 0, 66, 72
1, 12095, Note_on_c, 0, 66, 0
1, 12096, Note_on_c, 0, 64, 66
1, 12096, Note_on_c, 1, 55, 66
1, 12096, Note_on_c, 1, 50, 66
1, 12168, Note_on_c, 0, 64, 0
1, 12168, Note_on_c, 0, 61, 66
1, 12191, Note_on_c, 0, 61, 0
1, 12192, Note_on_c, 0, 62, 66
1, 12192, Note_on_c, 1, 55, 0
1, 12192, Note_on_c, 1, 54, 66
1, 12207, Note_on_c, 0, 62, 0
1, 12208, Note_on_c, 0, 69, 66
1, 12223, Note_on_c, 0, 69, 0
1, 12224, Note_on_c, 0, 66, 66
1, 12237, Note_on_c, 1, 54, 0
1, 12237, Note_on_c, 1, 50, 0
1, 12239, Note_on_c, 0, 66, 0
1, 12240, Note_on_c, 0, 74, 66
1, 12255, Note_on_c, 0, 74, 0
1, 12256, Note_on_c, 0, 69, 66
1, 12271, Note_on_c, 0, 69, 0
1, 12272, Note_on_c, 0, 78, 66
1, 12287, Note_on_c, 0, 78, 0
1, 12288, Note_on_c, 0, 74, 66
1, 12303, Note_on_c, 0, 74, 0
1, 12304, Note_on_c, 0, 81, 66
1, 12319, Note_on_c, 0, 81, 0
1, 12320, Note_on_c, 0, 78, 66
1, 12335, Note_on_c, 0, 78, 0
1, 12336, Note_on_c, 0, 86, 66
1, 12351, Note_on_c, 0, 86, 0
1, 12352, Note_on_c, 0, 85, 66
1, 12367, Note_on_c, 0, 85, 0
1, 12368, Note_on_c, 0, 83, 66
1, 12383, Note_on_c, 0, 83, 0
1, 12384, Note_on_c, 0, 81, 106
1, 12384, Note_on_c, 1, 71, 66
1, 12400, Note_on_c, 0, 81, 0
1, 12400, Note_on_c, 0, 79, 66
1, 12415, Note_on_c, 0, 79, 0
1, 12416, Note_on_c, 0, 81, 66
1, 12429, Note_on_c, 1, 71, 0
1, 12431, Note_on_c, 0, 81, 0
1, 12432, Note_on_c, 0, 79, 106
1, 12432, Note_on_c, 1, 69, 66
1, 12448, Note_on_c, 0, 79, 0
1, 12448, Note_on_c, 0, 78, 66
1, 12463, Note_on_c, 0, 78, 0
1, 12464, Note_on_c, 0, 79, 66
1, 12477, Note_on_c, 1, 69, 0
1, 12479, Note_on_c, 0, 79, 0
1, 12480, Note_on_c, 0, 78, 106
1, 12480, Note_on_c, 1, 67, 66
1, 12496, Note_on_c, 0, 78, 0
1, 12496, Note_on_c, 0, 76, 66
1, 12511, Note_on_c, 0, 76, 0
1, 12512, Note_on_c, 0, 78, 66
1, 12525, Note_on_c, 1, 67, 0
1, 12527, Note_on_c, 0, 78, 0
1, 12528, Note_on_c, 0, 76, 106
1, 12528, Note_on_c, 1, 66, 66
1, 12544, Note_on_c, 0, 76, 0
1, 12544, Note_on_c, 0, 74, 66
1, 12559, Note_on_c, 0, 74, 0
1, 12560, Note_on_c, 0, 76, 66
1, 12573, Note_on_c, 1, 66, 0
1, 12575, Note_on_c, 0, 76, 0
1, 12576, Note_on_c, 0, 74, 66
1, 12576, Note_on_c, 1, 64, 66
1, 12591, Note_on_c, 0, 74, 0
1, 12592, Note_on_c, 0, 73, 66
1, 12607, Note_on_c, 0, 73, 0
1, 12608, Note_on_c, 0, 81, 66
1, 12621, Note_on_c, 1, 64, 0
1, 12623, Note_on_c, 0, 81, 0
1, 12624, Note_on_c, 0, 79, 66
1, 12624, Note_on_c, 1, 62, 66
1, 12639, Note_on_c, 0, 79, 0
1, 12640, Note_on_c, 0, 78, 66
1, 12655, Note_on_c, 0, 78, 0
1, 12656, Note_on_c, 0, 86, 66
1, 12669, Note_on_c, 1, 62, 0
1, 12671, Note_on_c, 0, 86, 0
1, 12672, Note_on_c, 0, 79, 66
1, 12672, Note_on_c, 1, 62, 66
1, 12672, Note_on_c, 1, 57, 66
1, 12680, Note_on_c, 0, 79, 0
1, 12680, Note_on_c, 0, 78, 66
1, 12688, Note_on_c, 0, 78, 0
1, 12688, Note_on_c, 0, 79, 66
1, 12696, Note_on_c, 0, 79, 0
1, 12696, Note_on_c, 0, 78, 66
1, 12704, Note_on_c, 0, 78, 0
1, 12704, Note_on_c, 0, 79, 66
1, 12712, Note_on_c, 0, 79, 0
1, 12712, Note_on_c, 0, 78, 66
1, 12720, Note_on_c, 0, 78, 0
1, 12720, Note_on_c, 0, 79, 66
