1, 3924, Note_on_c, 0, 68, 0
1, 4005, Note_on_c, 0, 70, 79
1, 4015, Note_on_c, 0, 79, 94
1, 4020, Note_on_c, 0, 67, 64
1, 4236, Note_on_c, 0, 72, 84
1, 4240, Note_on_c, 0, 68, 69
1, 4250, Note_on_c, 0, 70, 0
1, 4260, Note_on_c, 0, 67, 0
1, 4418, Note_on_c, 0, 79, 0
1, 4437, Note_on_c, 0, 77, 98
1, 4552, Note_on_c, 0, 77, 0
1, 4610, Note_on_c, 0, 68, 0
1, 4672, Note_on_c, 0, 78, 80
1, 4677, Note_on_c, 0, 69, 44
1, 4874, Note_on_c, 0, 69, 0
1, 4927, Note_on_c, 0, 67, 44
1, 5152, Note_on_c, 0, 72, 0
1, 5176, Note_on_c, 0, 78, 0
1, 5186, Note_on_c, 0, 79, 62
1, 5200, Note_on_c, 0, 71, 31
1, 5258, Note_on_c, 0, 79, 0
1, 5316, Note_on_c, 0, 71, 0
1, 5320, Note_on_c, 0, 67, 0
1, 5498, Note_on_c, 0, 67, 62
1, 5743, Note_on_c, 0, 51, 59
1, 5751, Note_on_c, 0, 48, 63
1, 5964, Note_on_c, 0, 63, 62
1, 6002, Note_on_c, 0, 67, 0
1, 6088, Note_on_c, 0, 63, 0
1, 6175, Note_on_c, 0, 60, 83
1, 6399, Note_on_c, 0, 48, 0
1, 6405, Note_on_c, 0, 53, 67
1, 6415, Note_on_c, 0, 50, 72
1, 6477, Note_on_c, 0, 51, 0
1, 6631, Note_on_c, 0, 59, 78
1, 6640, Note_on_c, 0, 60, 0
1, 6828, Note_on_c, 0, 59, 0
1, 6866, Note_on_c, 0, 68, 83
1, 6924, Note_on_c, 0, 50, 0
1, 7077, Note_on_c, 0, 53, 0
1, 7082, Note_on_c, 0, 47, 57
1, 7087, Note_on_c, 0, 50, 76
1, 7303, Note_on_c, 0, 67, 77
1, 7336, Note_on_c, 0, 68, 0
1, 7408, Note_on_c, 0, 67, 0
1, 7562, Note_on_c, 0, 65, 81
1, 7773, Note_on_c, 0, 49, 65
1, 7778, Note_on_c, 0, 50, 0
1, 7778, Note_on_c, 0, 46, 74
1, 7797, Note_on_c, 0, 47, 0
1, 7989, Note_on_c, 0, 65, 0
1, 7994, Note_on_c, 0, 64, 88
1, 8104, Note_on_c, 0, 46, 0
1, 8104, Note_on_c, 0, 64, 0
1, 8109, Note_on_c, 0, 49, 0
1, 8224, Note_on_c, 0, 73, 88
1, 8450, Note_on_c, 0, 55, 63
1, 8460, Note_on_c, 0, 52, 59
1, 8676, Note_on_c, 0, 72, 79
1, 8714, Note_on_c, 0, 73, 0
1, 8858, Note_on_c, 0, 72, 0
1, 8901, Note_on_c, 0, 55, 0
1, 8901, Note_on_c, 0, 70, 82
1, 8930, Note_on_c, 0, 60, 57
1, 9021, Note_on_c, 0, 52, 0
1, 9117, Note_on_c, 0, 68, 87
1, 9132, Note_on_c, 0, 53, 62
1, 9180, Note_on_c, 0, 70, 0
1, 9319, Note_on_c, 0, 55, 67
1, 9319, Note_on_c, 0, 67, 88
1, 9324, Note_on_c, 0, 53, 0
1, 9324, Note_on_c, 0, 68, 0
1, 9501, Note_on_c, 0, 60, 0
1, 9525, Note_on_c, 0, 55, 0
1, 9535, Note_on_c, 0, 66, 76
1, 9540, Note_on_c, 0, 67, 0
1, 9549, Note_on_c, 0, 56, 55
1, 9698, Note_on_c, 0, 56, 0
1, 9765, Note_on_c, 0, 63, 58
1, 9765, Note_on_c, 0, 55, 53
1, 9765, Note_on_c, 0, 67, 78
1, 9770, Note_on_c, 0, 66, 0
1, 9842, Note_on_c, 0, 63, 0
1, 9967, Note_on_c, 0, 55, 0
1, 9986, Note_on_c, 0, 63, 58
1, 10005, Note_on_c, 0, 60, 53
1, 10015, Note_on_c, 0, 67, 0
1, 10063, Note_on_c, 0, 60, 0
1, 10159, Note_on_c, 0, 63, 0
1, 10216, Note_on_c, 0, 53, 53
1, 10221, Note_on_c, 0, 43, 47
1, 10226, Note_on_c, 0, 62, 34
1, 10231, Note_on_c, 0, 59, 31
1, 10274, Note_on_c, 0, 53, 0
1, 10279, Note_on_c, 0, 43, 0
1, 10322, Note_on_c, 0, 59, 0
1, 10336, Note_on_c, 0, 62, 0
1, 10495, Note_on_c, 0, 51, 42
1, 10495, Note_on_c, 0, 60, 55
1, 10514, Note_on_c, 0, 48, 47
1, 10677, Note_on_c, 0, 48, 0
1, 10687, Note_on_c, 0, 60, 0
1, 10696, Note_on_c, 0, 51, 0
1, 11004, Note_on_c, 0, 77, 84
1, 11056, Note_on_c, 0, 77, 0
1, 11056, Note_on_c, 0, 75, 70
1, 11100, Note_on_c, 0, 74, 87
1, 11114, Note_on_c, 0, 75, 0
1, 11143, Note_on_c, 0, 74, 0
1, 11162, Note_on_c, 0, 72, 68
1, 11205, Note_on_c, 0, 62, 50
1, 11215, Note_on_c, 0, 79, 99
1, 11215, Note_on_c, 0, 59, 48
1, 11229, Note_on_c, 0, 72, 0
1, 11253, Note_on_c, 0, 79, 0
1, 11263, Note_on_c, 0, 62, 0
1, 11340, Note_on_c, 0, 59, 0
1, 11354, Note_on_c, 0, 55, 37
1, 11421, Note_on_c, 0, 79, 80
1, 11426, Note_on_c, 0, 55, 0
1, 11436, Note_on_c, 0, 67, 44
1, 11440, Note_on_c, 0, 63, 58
1, 11450, Note_on_c, 0, 60, 58
1, 11455, Note_on_c, 0, 79, 0
1, 11498, Note_on_c, 0, 67, 0
1, 11498, Note_on_c, 0, 63, 0
1, 11503, Note_on_c, 0, 60, 0
1, 11532, Note_on_c, 0, 55, 51
1, 11632, Note_on_c, 0, 79, 98
1, 11652, Note_on_c, 0, 67, 62
1, 11656, Note_on_c, 0, 55, 0
1, 11666, Note_on_c, 0, 79, 0
1, 11666, Note_on_c, 0, 65, 73
1, 11676, Note_on_c, 0, 62, 57
1, 11700, Note_on_c, 0, 67, 0
1, 11714, Note_on_c, 0, 65, 0
1, 11728, Note_on_c, 0, 62, 0
1, 11762, Note_on_c, 0, 55, 70
1, 11868, Note_on_c, 0, 79, 115
1, 11877, Note_on_c, 0, 67, 101
1, 11882, Note_on_c, 0, 63, 83
1, 11892, Note_on_c, 0, 55, 0
1, 11896, Note_on_c, 0, 60, 60
1, 11963, Note_on_c, 0, 60, 0
1, 11968, Note_on_c, 0, 63, 0
1, 11997, Note_on_c, 0, 55, 60
1, 12112, Note_on_c, 0, 63, 67
1, 12117, Note_on_c, 0, 67, 0
1, 12122, Note_on_c, 0, 60, 59
1, 12127, Note_on_c, 0, 55, 0
1, 12170, Note_on_c, 0, 63, 0
1, 12194, Note_on_c, 0, 60, 0
1, 12237, Note_on_c, 0, 55, 48
1, 12333, Note_on_c, 0, 77, 95
1, 12348, Note_on_c, 0, 79, 0
1, 12362, Note_on_c, 0, 55, 0
1, 12362, Note_on_c, 0, 63, 60
1, 12372, Note_on_c, 0, 60, 66
1, 12386, Note_on_c, 0, 75, 89
1, 12410, Note_on_c, 0, 63, 0
1, 12434, Note_on_c, 0, 60, 0
1, 12439, Note_on_c, 0, 77, 0
1, 12448, Note_on_c, 0, 74, 92
1, 12453, Note_on_c, 0, 55, 59
1, 12501, Note_on_c, 0, 75, 0
1, 12501, Note_on_c, 0, 72, 97
1, 12544, Note_on_c, 0, 62, 81
1, 12554, Note_on_c, 0, 59, 65
1, 12564, Note_on_c, 0, 74, 0
1, 12564, Note_on_c, 0, 79, 106
1, 12568, Note_on_c, 0, 55, 0
1, 12607, Note_on_c, 0, 72, 0
1, 12621, Note_on_c, 0, 62, 0
1, 12626, Note_on_c, 0, 79, 0
1, 12655, Note_on_c, 0, 55, 77
1, 12688, Note_on_c, 0, 59, 0
1, 12775, Note_on_c, 0, 55, 0
1, 12775, Note_on_c, 0, 79, 87
1, 12784, Note_on_c, 0, 67, 49
1, 12784, Note_on_c, 0, 63, 81
1, 12794, Note_on_c, 0, 60, 66
1, 12808, Note_on_c, 0, 79, 0
1, 12837, Note_on_c, 0, 63, 0
1, 12842, Note_on_c, 0, 60, 0
1, 12842, Note_on_c, 0, 67, 0
1, 12890, Note_on_c, 0, 55, 64
1, 12981, Note_on_c, 0, 79, 97
1, 13000, Note_on_c, 0, 67, 72
1, 13015, Note_on_c, 0, 55, 0
1, 13015, Note_on_c, 0, 79, 0
1, 13015, Note_on_c, 0, 65, 80
1, 13029, Note_on_c, 0, 62, 67
1, 13044, Note_on_c, 0, 67, 0
1, 13063, Note_on_c, 0, 65, 0
1, 13082, Note_on_c, 0, 62, 0
1, 13125, Note_on_c, 0, 55, 74
1, 13216, Note_on_c, 0, 79, 115
1, 13221, Note_on_c, 0, 67, 108
1, 13236, Note_on_c, 0, 63, 88
1, 13240, Note_on_c, 0, 60, 78
1, 13269, Note_on_c, 0, 55, 0
1, 13307, Note_on_c, 0, 60, 0
1, 13336, Note_on_c, 0, 63, 0
1, 13346, Note_on_c, 0, 55, 85
1, 13437, Note_on_c, 0, 67, 0
1, 13447, Note_on_c, 0, 63, 75
1, 13464, Note_on_c, 0, 60, 64
1, 13509, Note_on_c, 0, 55, 0
1, 13560, Note_on_c, 0, 60, 0
1, 13567, Note_on_c, 0, 63, 0
1, 13615, Note_on_c, 0, 55, 50
1, 13658, Note_on_c, 0, 77, 91
1, 13672, Note_on_c, 0, 79, 0
1, 13692, Note_on_c, 0, 63, 50
1, 13696, Note_on_c, 0, 75, 83
1, 13706, Note_on_c, 0, 60, 62
1, 13720, Note_on_c, 0, 55, 0
1, 13740, Note_on_c, 0, 77, 0
1, 13740, Note_on_c, 0, 63, 0
1, 13764, Note_on_c, 0, 74, 97
1, 13802, Note_on_c, 0, 74, 0
1, 13807, Note_on_c, 0, 75, 0
1, 13807, Note_on_c, 0, 72, 88
1, 13816, Note_on_c, 0, 55, 56
1, 13826, Note_on_c, 0, 60, 0
1, 13845, Note_on_c, 0, 72, 0
1, 13855, Note_on_c, 0, 55, 0
1, 13908, Note_on_c, 0, 71, 88
1, 13922, Note_on_c, 0, 74, 92
1, 13936, Note_on_c, 0, 80, 105
1, 14095, Note_on_c, 0, 71, 0
1, 14157, Note_on_c, 0, 74, 0
1, 14167, Note_on_c, 0, 41, 105
1, 14172, Note_on_c, 0, 53, 106
1, 14205, Note_on_c, 0, 41, 0
1, 14272, Note_on_c, 0, 53, 0
1, 14282, Note_on_c, 0, 80, 0
1, 14416, Note_on_c, 0, 65, 108
1, 14421, Note_on_c, 0, 53, 98
1, 14536, Note_on_c, 0, 65, 0
1, 14570, Note_on_c, 0, 53, 0
1, 14613, Note_on_c, 0, 72, 90
1, 14642, Note_on_c, 0, 75, 94
1, 14652, Note_on_c, 0, 79, 111
1, 14863, Note_on_c, 0, 51, 101
1, 14868, Note_on_c, 0, 39, 92
1, 14901, Note_on_c, 0, 39, 0
1, 14920, Note_on_c, 0, 51, 0
1, 15093, Note_on_c, 0, 63, 106
1, 15103, Note_on_c, 0, 51, 102
1, 15141, Note_on_c, 0, 79, 0
1, 15151, Note_on_c, 0, 51, 0
1, 15160, Note_on_c, 0, 63, 0
1, 15213, Note_on_c, 0, 72, 0
1, 15232, Note_on_c, 0, 75, 0
1, 15348, Note_on_c, 0, 62, 109
1, 15348, Note_on_c, 0, 50, 109
1, 15468, Note_on_c, 0, 50, 0
1, 15554, Note_on_c, 0, 74, 93
1, 15568, Note_on_c, 0, 77, 103
1, 15573, Note_on_c, 0, 62, 0
1, 15592, Note_on_c, 0, 83, 95
1, 15607, Note_on_c, 0, 77, 0
1, 15607, Note_on_c, 0, 74, 0
1, 15688, Note_on_c, 0, 83, 0
1, 15794, Note_on_c, 0, 77, 108
1, 15804, Note_on_c, 0, 83, 86
1, 15813, Note_on_c, 0, 86, 106
1, 15828, Note_on_c, 0, 77, 0
1, 15900, Note_on_c, 0, 83, 0
1, 15914, Note_on_c, 0, 86, 0
1, 16063, Note_on_c, 0, 86, 110
1, 16063, Note_on_c, 0, 79, 111
1, 16068, Note_on_c, 0, 89, 114
1, 16072, Note_on_c, 0, 59, 83
1, 16082, Note_on_c, 0, 47, 71
1, 16092, Note_on_c, 0, 79, 0
1, 16116, Note_on_c, 0, 47, 0
1, 16120, Note_on_c, 0, 59, 0
1, 16144, Note_on_c, 0, 86, 0
1, 16149, Note_on_c, 0, 89, 0
1, 17978, Note_on_c, 0, 75, 39
1, 18871, Note_on_c, 0, 66, 30
1, 18885, Note_on_c, 0, 63, 24
1, 18919, Note_on_c, 0, 60, 16
1, 19034, Note_on_c, 0, 75, 0
1, 19327, Note_on_c, 0, 60, 0
1, 19365, Note_on_c, 0, 63, 0
1, 19480, Note_on_c, 0, 66, 0
1, 19783, Note_on_c, 0, 65, 31
1, 19784, Note_on_c, 0, 67, 34
1, 19785, Note_on_c, 0, 62, 25
1, 19789, Note_on_c, 0, 59, 16
1, 20097, Note_on_c, 0, 62, 0
1, 20159, Note_on_c, 0, 67, 0
1, 20186, Note_on_c, 0, 68, 60
1, 20191, Note_on_c, 0, 65, 0
1, 20211, Note_on_c, 0, 59, 0
1, 20287, Note_on_c, 0, 68, 0
1, 20325, Note_on_c, 0, 60, 40
1, 20326, Note_on_c, 0, 63, 44
1, 20330, Note_on_c, 0, 67, 70
1, 20373, Note_on_c, 0, 67, 0
1, 20379, Note_on_c, 0, 63, 0
1, 20388, Note_on_c, 0, 60, 0
1, 20588, Note_on_c, 0, 67, 54
1, 20589, Note_on_c, 0, 63, 61
1, 20599, Note_on_c, 0, 53, 66
1, 20660, Note_on_c, 0, 67, 0
1, 20666, Note_on_c, 0, 53, 0
1, 20666, Note_on_c, 0, 63, 0
1, 20719, Note_on_c, 0, 65, 54
1, 20723, Note_on_c, 0, 62, 28
1, 20791, Note_on_c, 0, 65, 0
1, 20795, Note_on_c, 0, 62, 0
1, 20820, Note_on_c, 0, 60, 64
1, 20820, Note_on_c, 0, 63, 78
1, 20826, Note_on_c, 0, 55, 57
1, 20868, Note_on_c, 0, 63, 0
1, 20879, Note_on_c, 0, 55, 0
1, 20882, Note_on_c, 0, 60, 0
1, 21098, Note_on_c, 0, 59, 44
1, 21098, Note_on_c, 0, 62, 50
1, 21103, Note_on_c, 0, 43, 37
1, 21146, Note_on_c, 0, 59, 0
1, 21156, Note_on_c, 0, 62, 0
1, 21160, Note_on_c, 0, 43, 0
1, 21415, Note_on_c, 0, 60, 44
1, 21434, Note_on_c, 0, 48, 34
1, 21492, Note_on_c, 0, 60, 0
1, 21501, Note_on_c, 0, 48, 0
1, 21967, Note_on_c, 0, 77, 77
1, 22020, Note_on_c, 0, 75, 75
1, 22039, Note_on_c, 0, 77, 0
1, 22072, Note_on_c, 0, 74, 80
1, 22096, Note_on_c, 0, 75, 0
1, 22111, Note_on_c, 0, 74, 0
1, 22116, Note_on_c, 0, 72, 85
1, 22159, Note_on_c, 0, 72, 0
1, 22159, Note_on_c, 0, 59, 47
1, 22161, Note_on_c, 0, 62, 52
1, 22168, Note_on_c, 0, 79, 106
1, 22197, Note_on_c, 0, 79, 0
1, 22219, Note_on_c, 0, 62, 0
1, 22221, Note_on_c, 0, 59, 0
1, 22255, Note_on_c, 0, 55, 68
1, 22308, Note_on_c, 0, 55, 0
1, 22380, Note_on_c, 0, 63, 64
1, 22388, Note_on_c, 0, 60, 51
1, 22389, Note_on_c, 0, 79, 100
1, 22394, Note_on_c, 0, 67, 88
1, 22423, Note_on_c, 0, 79, 0
1, 22428, Note_on_c, 0, 67, 0
1, 22440, Note_on_c, 0, 60, 0
1, 22471, Note_on_c, 0, 63, 0
1, 22490, Note_on_c, 0, 55, 71
1, 22562, Note_on_c, 0, 55, 0
1, 22620, Note_on_c, 0, 79, 109
1, 22629, Note_on_c, 0, 65, 74
1, 22629, Note_on_c, 0, 67, 101
1, 22630, Note_on_c, 0, 62, 63
1, 22653, Note_on_c, 0, 79, 0
1, 22663, Note_on_c, 0, 67, 0
1, 22678, Note_on_c, 0, 62, 0
1, 22682, Note_on_c, 0, 65, 0
1, 22749, Note_on_c, 0, 55, 73
1, 22884, Note_on_c, 0, 79, 114
1, 22884, Note_on_c, 0, 67, 100
1, 22884, Note_on_c, 0, 63, 75
1, 22893, Note_on_c, 0, 55, 0
1, 22893, Note_on_c, 0, 60, 70
1, 22946, Note_on_c, 0, 60, 0
1, 22956, Note_on_c, 0, 63, 0
1, 23023, Note_on_c, 0, 55, 62
1, 23090, Note_on_c, 0, 67, 0
1, 23138, Note_on_c, 0, 63, 72
1, 23144, Note_on_c, 0, 60, 65
1, 23148, Note_on_c, 0, 55, 0
1, 23200, Note_on_c, 0, 63, 0
1, 23212, Note_on_c, 0, 60, 0
1, 23258, Note_on_c, 0, 55, 54
1, 23383, Note_on_c, 0, 55, 0
1, 23388, Note_on_c, 0, 63, 69
1, 23392, Note_on_c, 0, 60, 62
1, 23402, Note_on_c, 0, 77, 99
1, 23416, Note_on_c, 0, 79, 0
1, 23440, Note_on_c, 0, 63, 0
1, 23450, Note_on_c, 0, 75, 88
1, 23460, Note_on_c, 0, 60, 0
1, 23484, Note_on_c, 0, 55, 57
1, 23508, Note_on_c, 0, 77, 0
1, 23522, Note_on_c, 0, 74, 91
1, 23556, Note_on_c, 0, 75, 0
1, 23570, Note_on_c, 0, 72, 101
1, 23604, Note_on_c, 0, 55, 0
1, 23604, Note_on_c, 0, 62, 78
1, 23608, Note_on_c, 0, 74, 0
1, 23608, Note_on_c, 0, 59, 70
1, 23637, Note_on_c, 0, 79, 110
1, 23690, Note_on_c, 0, 72, 0
1, 23719, Note_on_c, 0, 79, 0
1, 23719, Note_on_c, 0, 62, 0
1, 23728, Note_on_c, 0, 55, 70
1, 23762, Note_on_c, 0, 59, 0
1, 23868, Note_on_c, 0, 79, 106
1, 23872, Note_on_c, 0, 63, 76
1, 23872, Note_on_c, 0, 67, 77
1, 23877, Note_on_c, 0, 55, 0
1, 23877, Note_on_c, 0, 60, 70
1, 23896, Note_on_c, 0, 79, 0
1, 23911, Note_on_c, 0, 67, 0
1, 23940, Note_on_c, 0, 60, 0
1, 23944, Note_on_c, 0, 63, 0
1, 23973, Note_on_c, 0, 55, 68
1, 24103, Note_on_c, 0, 79, 108
1, 24112, Note_on_c, 0, 67, 91
1, 24122, Note_on_c, 0, 62, 72
1, 24122, Note_on_c, 0, 65, 87
1, 24132, Note_on_c, 0, 55, 0
1, 24132, Note_on_c, 0, 79, 0
1, 24146, Note_on_c, 0, 67, 0
1, 24179, Note_on_c, 0, 62, 0
1, 24184, Note_on_c, 0, 65, 0
1, 24223, Note_on_c, 0, 55, 77
1, 24362, Note_on_c, 0, 79, 116
1, 24367, Note_on_c, 0, 67, 100
1, 24368, Note_on_c, 0, 60, 84
1, 24370, Note_on_c, 0, 63, 86
1, 24400, Note_on_c, 0, 55, 0
1, 24440, Note_on_c, 0, 60, 0
1, 24486, Note_on_c, 0, 63, 0
1, 24487, Note_on_c, 0, 55, 73
1, 24501, Note_on_c, 0, 67, 0
1, 24626, Note_on_c, 0, 63, 70
1, 24632, Note_on_c, 0, 60, 80
1, 24655, Note_on_c, 0, 55, 0
1, 24698, Note_on_c, 0, 63, 0
1, 24704, Note_on_c, 0, 60, 0
1, 24751, Note_on_c, 0, 55, 62
1, 24856, Note_on_c, 0, 77, 91
1, 24861, Note_on_c, 0, 63, 69
1, 24866, Note_on_c, 0, 60, 75
1, 24871, Note_on_c, 0, 79, 0
1, 24880, Note_on_c, 0, 55, 0
1, 24904, Note_on_c, 0, 75, 86
1, 24938, Note_on_c, 0, 63, 0
1, 24943, Note_on_c, 0, 60, 0
1, 24952, Note_on_c, 0, 77, 0
1, 24976, Note_on_c, 0, 74, 92
1, 25010, Note_on_c, 0, 55, 39
1, 25020, Note_on_c, 0, 75, 0
1, 25020, Note_on_c, 0, 72, 103
1, 25029, Note_on_c, 0, 74, 0
1, 25053, Note_on_c, 0, 72, 0
1, 25116, Note_on_c, 0, 55, 0
1, 25120, Note_on_c, 0, 71, 96
1, 25130, Note_on_c, 0, 74, 94
1, 25159, Note_on_c, 0, 80, 103
1, 25221, Note_on_c, 0, 71, 0
1, 25341, Note_on_c, 0, 74, 0
1, 25394, Note_on_c, 0, 53, 109
1, 25394, Note_on_c, 0, 41, 106
1, 25423, Note_on_c, 0, 41, 0
1, 25428, Note_on_c, 0, 80, 0
1, 25480, Note_on_c, 0, 53, 0
1, 25648, Note_on_c, 0, 65, 111
1, 25653, Note_on_c, 0, 53, 105
1, 25783, Note_on_c, 0, 65, 0
1, 25831, Note_on_c, 0, 53, 0
1, 25869, Note_on_c, 0, 72, 102
1, 25888, Note_on_c, 0, 75, 100
1, 25903, Note_on_c, 0, 79, 111
1, 26128, Note_on_c, 0, 51, 105
1, 26128, Note_on_c, 0, 39, 100
1, 26167, Note_on_c, 0, 39, 0
1, 26220, Note_on_c, 0, 51, 0
1, 26364, Note_on_c, 0, 63, 108
1, 26368, Note_on_c, 0, 51, 104
1, 26378, Note_on_c, 0, 72, 0
1, 26392, Note_on_c, 0, 75, 0
1, 26392, Note_on_c, 0, 79, 0
1, 26412, Note_on_c, 0, 63, 0
1, 26412, Note_on_c, 0, 51, 0
1, 26623, Note_on_c, 0, 62, 113
1, 26623, Note_on_c, 0, 50, 115
1, 26748, Note_on_c, 0, 50, 0
1, 26805, Note_on_c, 0, 62, 0
1, 26844, Note_on_c, 0, 74, 81
1, 26853, Note_on_c, 0, 77, 108
1, 26872, Note_on_c, 0, 83, 102
1, 26935, Note_on_c, 0, 74, 0
1, 26940, Note_on_c, 0, 77, 0
1, 26968, Note_on_c, 0, 83, 0
1, 27088, Note_on_c, 0, 77, 103
1, 27103, Note_on_c, 0, 83, 94
1, 27108, Note_on_c, 0, 86, 112
1, 27170, Note_on_c, 0, 77, 0
1, 27189, Note_on_c, 0, 83, 0
1, 27232, Note_on_c, 0, 86, 0
1, 27376, Note_on_c, 0, 79, 110
1, 27381, Note_on_c, 0, 86, 111
1, 27400, Note_on_c, 0, 59, 83
1, 27400, Note_on_c, 0, 89, 116
1, 27405, Note_on_c, 0, 47, 73
1, 27448, Note_on_c, 0, 79, 0
1, 27487, Note_on_c, 0, 86, 0
1, 27496, Note_on_c, 0, 59, 0
1, 27511, Note_on_c, 0, 89, 0
1, 27511, Note_on_c, 0, 47, 0
1, 29364, Note_on_c, 0, 75, 48
1, 30261, Note_on_c, 0, 66, 48
1, 30270, Note_on_c, 0, 63, 25
1, 30272, Note_on_c, 0, 60, 26
1, 30405, Note_on_c, 0, 75, 0
1, 30699, Note_on_c, 0, 60, 0
1, 30760, Note_on_c, 0, 63, 0
1, 30847, Note_on_c, 0, 66, 0
1, 31144, Note_on_c, 0, 67, 50
1, 31148, Note_on_c, 0, 65, 37
1, 31149, Note_on_c, 0, 59, 23
1, 31152, Note_on_c, 0, 62, 26
1, 31571, Note_on_c, 0, 67, 0
1, 31584, Note_on_c, 0, 65, 0
1, 31600, Note_on_c, 0, 68, 53
1, 31608, Note_on_c, 0, 62, 0
1, 31687, Note_on_c, 0, 59, 0
1, 31692, Note_on_c, 0, 68, 0
1, 31740, Note_on_c, 0, 63, 42
1, 31740, Note_on_c, 0, 67, 45
1, 31748, Note_on_c, 0, 60, 33
1, 31805, Note_on_c, 0, 60, 0
1, 31812, Note_on_c, 0, 67, 0
1, 31816, Note_on_c, 0, 63, 0
1, 32021, Note_on_c, 0, 67, 65
1, 32023, Note_on_c, 0, 63, 62
1, 32023, Note_on_c, 0, 53, 59
1, 32088, Note_on_c, 0, 67, 0
1, 32100, Note_on_c, 0, 63, 0
1, 32148, Note_on_c, 0, 65, 69
1, 32162, Note_on_c, 0, 62, 37
1, 32191, Note_on_c, 0, 53, 0
1, 32205, Note_on_c, 0, 65, 0
1, 32224, Note_on_c, 0, 62, 0
1, 32263, Note_on_c, 0, 60, 59
1, 32263, Note_on_c, 0, 63, 65
1, 32296, Note_on_c, 0, 55, 56
1, 32316, Note_on_c, 0, 63, 0
1, 32349, Note_on_c, 0, 55, 0
1, 32359, Note_on_c, 0, 60, 0
1, 32556, Note_on_c, 0, 62, 51
1, 32560, Note_on_c, 0, 43, 54
1, 32564, Note_on_c, 0, 59, 34
1, 32617, Note_on_c, 0, 59, 0
1, 32618, Note_on_c, 0, 62, 0
1, 32623, Note_on_c, 0, 43, 0
1, 32911, Note_on_c, 0, 48, 31
1, 32916, Note_on_c, 0, 60, 48
1, 33122, Note_on_c, 0, 48, 0
1, 33141, Note_on_c, 0, 60, 0
1, 33952, Note_on_c, 0, 56, 84
1, 33957, Note_on_c, 0, 62, 95
1, 33957, Note_on_c, 0, 58, 95
1, 33957, Note_on_c, 0, 46, 95
1, 33962, Note_on_c, 0, 34, 94
1, 33962, Note_on_c, 0, 53, 88
1, 34000, Note_on_c, 0, 34, 0
1, 34005, Note_on_c, 0, 46, 0
1, 34144, Note_on_c, 0, 53, 0
1, 34274, Note_on_c, 0, 56, 0
1, 34356, Note_on_c, 0, 58, 0
1, 35311, Note_on_c, 0, 62, 0
1, 36117, Note_on_c, 0, 51, 38
1, 36300, Note_on_c, 0, 55, 45
1, 36391, Note_on_c, 0, 55, 0
1, 36420, Note_on_c, 0, 58, 49
1, 36492, Note_on_c, 0, 58, 0
1, 36516, Note_on_c, 0, 55, 25
1, 36607, Note_on_c, 0, 51, 0
1, 36621, Note_on_c, 0, 55, 0
1, 36645, Note_on_c, 0, 58, 55
1, 36732, Note_on_c, 0, 58, 0
1, 36756, Note_on_c, 0, 55, 19
1, 36871, Note_on_c, 0, 55, 0
1, 36885, Note_on_c, 0, 51, 58
1, 36962, Note_on_c, 0, 51, 0
1, 37015, Note_on_c, 0, 55, 38
