1, 11783, Note_on_c, 0, 74, 0
1, 11784, Note_on_c, 0, 80, 85
1, 11807, Note_on_c, 0, 80, 0
1, 11808, Note_on_c, 0, 74, 85
1, 11853, Note_on_c, 0, 74, 0
1, 11856, Note_on_c, 0, 75, 83
1, 11856, Note_on_c, 1, 65, 0
1, 11856, Note_on_c, 1, 63, 78
1, 11901, Note_on_c, 0, 75, 0
1, 11901, Note_on_c, 1, 63, 0
1, 11904, Note_on_c, 0, 76, 81
1, 11904, Note_on_c, 1, 62, 78
1, 11952, Note_on_c, 0, 76, 0
1, 11952, Note_on_c, 0, 77, 79
1, 11993, Note_on_c, 1, 62, 0
1, 11997, Note_on_c, 0, 77, 0
1, 12048, Note_on_c, 0, 70, 77
1, 12093, Note_on_c, 0, 70, 0
1, 12096, Note_on_c, 0, 75, 77
1, 12119, Note_on_c, 0, 75, 0
1, 12120, Note_on_c, 0, 70, 77
1, 12143, Note_on_c, 0, 70, 0
1, 12144, Note_on_c, 0, 67, 77
1, 12167, Note_on_c, 0, 67, 0
1, 12168, Note_on_c, 0, 63, 77
1, 12191, Note_on_c, 0, 63, 0
1, 12192, Note_on_c, 1, 51, 77
1, 12212, Note_on_c, 1, 51, 0
1, 12240, Note_on_c, 0, 67, 77
1, 12285, Note_on_c, 0, 67, 0
1, 12288, Note_on_c, 0, 70, 77
1, 12311, Note_on_c, 0, 70, 0
1, 12312, Note_on_c, 0, 68, 77
1, 12335, Note_on_c, 0, 68, 0
1, 12336, Note_on_c, 0, 65, 77
1, 12359, Note_on_c, 0, 65, 0
1, 12360, Note_on_c, 0, 62, 77
1, 12383, Note_on_c, 0, 62, 0
1, 12384, Note_on_c, 1, 58, 77
1, 12404, Note_on_c, 1, 58, 0
1, 12432, Note_on_c, 0, 70, 77
1, 12477, Note_on_c, 0, 70, 0
1, 12480, Note_on_c, 0, 75, 77
1, 12503, Note_on_c, 0, 75, 0
1, 12504, Note_on_c, 0, 69, 77
1, 12527, Note_on_c, 0, 69, 0
1, 12528, Note_on_c, 0, 63, 77
1, 12551, Note_on_c, 0, 63, 0
1, 12552, Note_on_c, 0, 60, 77
1, 12575, Note_on_c, 0, 60, 0
1, 12576, Note_on_c, 1, 53, 77
1, 12596, Note_on_c, 1, 53, 0
1, 12624, Note_on_c, 0, 74, 77
1, 12624, Note_on_c, 0, 70, 77
1, 12644, Note_on_c, 0, 74, 0
1, 12644, Note_on_c, 0, 70, 0
1, 12672, Note_on_c, 0, 75, 77
1, 12695, Note_on_c, 0, 75, 0
1, 12696, Note_on_c, 0, 69, 77
1, 12719, Note_on_c, 0, 69, 0
1, 12720, Note_on_c, 0, 63, 77
1, 12743, Note_on_c, 0, 63, 0
1, 12744, Note_on_c, 0, 60, 77
1, 12767, Note_on_c, 0, 60, 0
1, 12768, Note_on_c, 1, 53, 77
1, 12788, Note_on_c, 1, 53, 0
1, 12816, Note_on_c, 0, 74, 77
1, 12816, Note_on_c, 0, 70, 77
1, 12836, Note_on_c, 0, 74, 0
1, 12836, Note_on_c, 0, 70, 0
1, 12864, Note_on_c, 1, 51, 77
1, 12887, Note_on_c, 1, 51, 0
1, 12888, Note_on_c, 1, 63, 77
1, 12911, Note_on_c, 1, 63, 0
1, 12912, Note_on_c, 0, 67, 77
1, 12935, Note_on_c, 0, 67, 0
1, 12936, Note_on_c, 0, 72, 77
1, 12959, Note_on_c, 0, 72, 0
1, 12960, Note_on_c, 0, 79, 77
1, 12980, Note_on_c, 0, 79, 0
1, 13008, Note_on_c, 0, 69, 77
1, 13008, Note_on_c, 0, 63, 77
1, 13008, Note_on_c, 1, 53, 77
1, 13053, Note_on_c, 0, 69, 0
1, 13053, Note_on_c, 0, 63, 0
1, 13053, Note_on_c, 1, 53, 0
1, 13056, Note_on_c, 0, 70, 77
1, 13056, Note_on_c, 0, 62, 77
1, 13056, Note_on_c, 1, 46, 77
1, 13101, Note_on_c, 1, 46, 0
1, 13104, Note_on_c, 1, 58, 77
1, 13145, Note_on_c, 0, 70, 0
1, 13145, Note_on_c, 0, 62, 0
1, 13149, Note_on_c, 1, 58, 0
1, 13152, Note_on_c, 1, 46, 77
1, 13197, Note_on_c, 1, 46, 0
1, 13200, Note_on_c, 0, 74, 77
1, 13223, Note_on_c, 0, 74, 0
1, 13224, Note_on_c, 0, 68, 77
1, 13247, Note_on_c, 0, 68, 0
1, 13248, Note_on_c, 0, 77, 77
1, 13271, Note_on_c, 0, 77, 0
1, 13272, Note_on_c, 0, 74, 77
1, 13295, Note_on_c, 0, 74, 0
1, 13296, Note_on_c, 0, 68, 77
1, 13319, Note_on_c, 0, 68, 0
1, 13320, Note_on_c, 0, 65, 77
1, 13343, Note_on_c, 0, 65, 0
1, 13344, Note_on_c, 1, 58, 77
1, 13364, Note_on_c, 1, 58, 0
1, 13392, Note_on_c, 0, 68, 77
1, 13415, Note_on_c, 0, 68, 0
1, 13416, Note_on_c, 0, 65, 77
1, 13439, Note_on_c, 0, 65, 0
1, 13440, Note_on_c, 0, 67, 77
1, 13463, Note_on_c, 0, 67, 0
1, 13464, Note_on_c, 0, 63, 77
1, 13487, Note_on_c, 0, 63, 0
1, 13488, Note_on_c, 0, 58, 77
1, 13511, Note_on_c, 0, 58, 0
1, 13512, Note_on_c, 0, 55, 77
1, 13535, Note_on_c, 0, 55, 0
1, 13536, Note_on_c, 1, 51, 77
1, 13556, Note_on_c, 1, 51, 0
1, 13584, Note_on_c, 0, 70, 77
1, 13607, Note_on_c, 0, 70, 0
1, 13608, Note_on_c, 0, 67, 77
1, 13631, Note_on_c, 0, 67, 0
1, 13632, Note_on_c, 0, 72, 77
1, 13655, Note_on_c, 0, 72, 0
1, 13656, Note_on_c, 0, 68, 77
1, 13679, Note_on_c, 0, 68, 0
1, 13680, Note_on_c, 0, 65, 77
1, 13703, Note_on_c, 0, 65, 0
1, 13704, Note_on_c, 0, 60, 77
1, 13727, Note_on_c, 0, 60, 0
1, 13728, Note_on_c, 1, 56, 77
1, 13748, Note_on_c, 1, 56, 0
1, 13776, Note_on_c, 0, 63, 77
1, 13799, Note_on_c, 0, 63, 0
1, 13800, Note_on_c, 0, 60, 77
1, 13823, Note_on_c, 0, 60, 0
1, 13824, Note_on_c, 0, 62, 77
1, 13847, Note_on_c, 0, 62, 0
1, 13848, Note_on_c, 0, 58, 77
1, 13871, Note_on_c, 0, 58, 0
1, 13872, Note_on_c, 1, 53, 77
1, 13895, Note_on_c, 1, 53, 0
1, 13896, Note_on_c, 1, 50, 77
1, 13919, Note_on_c, 1, 50, 0
1, 13920, Note_on_c, 1, 46, 77
1, 13965, Note_on_c, 1, 46, 0
1, 13968, Note_on_c, 1, 34, 77
1, 14013, Note_on_c, 1, 34, 0
1, 14016, Note_on_c, 1, 56, 77
1, 14040, Note_on_c, 0, 60, 77
1, 14063, Note_on_c, 0, 60, 0
1, 14064, Note_on_c, 0, 65, 77
1, 14087, Note_on_c, 0, 65, 0
1, 14088, Note_on_c, 0, 72, 77
1, 14111, Note_on_c, 0, 72, 0
1, 14112, Note_on_c, 0, 62, 77
1, 14149, Note_on_c, 1, 56, 0
1, 14160, Note_on_c, 0, 62, 0
1, 14160, Note_on_c, 0, 63, 78
1, 14160, Note_on_c, 1, 55, 78
1, 14205, Note_on_c, 0, 63, 0
1, 14205, Note_on_c, 1, 55, 0
1, 14208, Note_on_c, 1, 60, 79
1, 14232, Note_on_c, 0, 63, 78
1, 14255, Note_on_c, 0, 63, 0
1, 14256, Note_on_c, 0, 68, 78
1, 14279, Note_on_c, 0, 68, 0
1, 14280, Note_on_c, 0, 75, 79
1, 14303, Note_on_c, 0, 75, 0
1, 14304, Note_on_c, 0, 68, 79
1, 14341, Note_on_c, 1, 60, 0
1, 14352, Note_on_c, 0, 68, 0
1, 14352, Note_on_c, 0, 67, 79
1, 14352, Note_on_c, 1, 58, 80
1, 14397, Note_on_c, 0, 67, 0
1, 14397, Note_on_c, 1, 58, 0
1, 14400, Note_on_c, 1, 68, 81
1, 14424, Note_on_c, 0, 72, 80
1, 14447, Note_on_c, 0, 72, 0
1, 14448, Note_on_c, 0, 77, 80
1, 14471, Note_on_c, 0, 77, 0
1, 14472, Note_on_c, 0, 84, 80
1, 14495, Note_on_c, 0, 84, 0
1, 14496, Note_on_c, 0, 74, 81
1, 14533, Note_on_c, 1, 68, 0
1, 14544, Note_on_c, 0, 74, 0
1, 14544, Note_on_c, 0, 75, 81
1, 14544, Note_on_c, 1, 67, 82
1, 14589, Note_on_c, 0, 75, 0
1, 14589, Note_on_c, 1, 67, 0
1, 14592, Note_on_c, 1, 65, 83
1, 14616, Note_on_c, 0, 68, 82
1, 14639, Note_on_c, 0, 68, 0
1, 14640, Note_on_c, 0, 77, 82
1, 14663, Note_on_c, 0, 77, 0
1, 14664, Note_on_c, 0, 80, 82
1, 14687, Note_on_c, 0, 80, 0
1, 14688, Note_on_c, 0, 78, 82
1, 14725, Note_on_c, 1, 65, 0
1, 14736, Note_on_c, 0, 78, 0
1, 14736, Note_on_c, 0, 79, 83
1, 14736, Note_on_c, 1, 63, 84
1, 14781, Note_on_c, 0, 79, 0
1, 14781, Note_on_c, 1, 63, 0
1, 14784, Note_on_c, 0, 56, 83
1, 14807, Note_on_c, 0, 56, 0
1, 14808, Note_on_c, 0, 65, 83
1, 14831, Note_on_c, 0, 65, 0
1, 14832, Note_on_c, 0, 72, 84
1, 14855, Note_on_c, 0, 72, 0
1, 14856, Note_on_c, 0, 77, 84
1, 14879, Note_on_c, 0, 77, 0
1, 14880, Note_on_c, 0, 84, 84
1, 14900, Note_on_c, 0, 84, 0
1, 14928, Note_on_c, 0, 74, 77
1, 14928, Note_on_c, 0, 68, 77
1, 14928, Note_on_c, 1, 58, 77
1, 14973, Note_on_c, 0, 74, 0
1, 14973, Note_on_c, 0, 68, 0
1, 14973, Note_on_c, 1, 58, 0
1, 14976, Note_on_c, 0, 75, 77
1, 14976, Note_on_c, 0, 67, 77
1, 14976, Note_on_c, 1, 51, 77
1, 15021, Note_on_c, 1, 51, 0
1, 15024, Note_on_c, 1, 63, 77
1, 15065, Note_on_c, 0, 75, 0
1, 15065, Note_on_c, 0, 67, 0
1, 15069, Note_on_c, 1, 63, 0
1, 15072, Note_on_c, 1, 51, 77
1, 15117, Note_on_c, 1, 51, 0
1, 15120, Note_on_c, 0, 74, 77
1, 15143, Note_on_c, 0, 74, 0
1, 15144, Note_on_c, 0, 68, 77
1, 15167, Note_on_c, 0, 68, 0
1, 15168, Note_on_c, 0, 77, 77
1, 15191, Note_on_c, 0, 77, 0
1, 15192, Note_on_c, 0, 74, 77
1, 15215, Note_on_c, 0, 74, 0
1, 15216, Note_on_c, 0, 68, 77
1, 15239, Note_on_c, 0, 68, 0
1, 15240, Note_on_c, 0, 65, 77
1, 15263, Note_on_c, 0, 65, 0
1, 15264, Note_on_c, 1, 58, 77
1, 15284, Note_on_c, 1, 58, 0
1, 15312, Note_on_c, 0, 68, 77
1, 15335, Note_on_c, 0, 68, 0
1, 15336, Note_on_c, 0, 65, 77
1, 15359, Note_on_c, 0, 65, 0
1, 15360, Note_on_c, 0, 67, 77
1, 15383, Note_on_c, 0, 67, 0
1, 15384, Note_on_c, 0, 63, 77
1, 15407, Note_on_c, 0, 63, 0
1, 15408, Note_on_c, 0, 58, 77
1, 15431, Note_on_c, 0, 58, 0
1, 15432, Note_on_c, 0, 55, 77
1, 15455, Note_on_c, 0, 55, 0
1, 15456, Note_on_c, 1, 51, 77
1, 15476, Note_on_c, 1, 51, 0
1, 15504, Note_on_c, 0, 70, 77
1, 15527, Note_on_c, 0, 70, 0
1, 15528, Note_on_c, 0, 67, 77
1, 15551, Note_on_c, 0, 67, 0
1, 15552, Note_on_c, 0, 72, 77
1, 15575, Note_on_c, 0, 72, 0
1, 15576, Note_on_c, 0, 68, 77
1, 15599, Note_on_c, 0, 68, 0
1, 15600, Note_on_c, 0, 65, 77
1, 15623, Note_on_c, 0, 65, 0
1, 15624, Note_on_c, 0, 60, 77
1, 15647, Note_on_c, 0, 60, 0
1, 15648, Note_on_c, 1, 56, 77
1, 15668, Note_on_c, 1, 56, 0
1, 15696, Note_on_c, 0, 63, 77
1, 15719, Note_on_c, 0, 63, 0
1, 15720, Note_on_c, 0, 60, 77
1, 15743, Note_on_c, 0, 60, 0
1, 15744, Note_on_c, 0, 62, 77
1, 15767, Note_on_c, 0, 62, 0
1, 15768, Note_on_c, 0, 58, 77
1, 15791, Note_on_c, 0, 58, 0
1, 15792, Note_on_c, 1, 53, 77
1, 15815, Note_on_c, 1, 53, 0
1, 15816, Note_on_c, 1, 50, 77
1, 15839, Note_on_c, 1, 50, 0
1, 15840, Note_on_c, 1, 46, 77
1, 15885, Note_on_c, 1, 46, 0
1, 15888, Note_on_c, 1, 34, 77
1, 15933, Note_on_c, 1, 34, 0
1, 15936, Note_on_c, 1, 56, 77
1, 15960, Note_on_c, 0, 60, 77
1, 15983, Note_on_c, 0, 60, 0
1, 15984, Note_on_c, 0, 65, 77
1, 16007, Note_on_c, 0, 65, 0
1, 16008, Note_on_c, 0, 72, 77
1, 16031, Note_on_c, 0, 72, 0
1, 16032, Note_on_c, 0, 62, 77
1, 16069, Note_on_c, 1, 56, 0
1, 16080, Note_on_c, 0, 62, 0
1, 16080, Note_on_c, 0, 63, 78
1, 16080, Note_on_c, 1, 55, 78
1, 16125, Note_on_c, 0, 63, 0
1, 16125, Note_on_c, 1, 55, 0
1, 16128, Note_on_c, 1, 60, 79
1, 16152, Note_on_c, 0, 63, 78
1, 16175, Note_on_c, 0, 63, 0
1, 16176, Note_on_c, 0, 68, 78
1, 16199, Note_on_c, 0, 68, 0
1, 16200, Note_on_c, 0, 75, 79
1, 16223, Note_on_c, 0, 75, 0
1, 16224, Note_on_c, 0, 68, 79
1, 16261, Note_on_c, 1, 60, 0
1, 16272, Note_on_c, 0, 68, 0
1, 16272, Note_on_c, 0, 67, 79
1, 16272, Note_on_c, 1, 58, 80
1, 16317, Note_on_c, 0, 67, 0
1, 16317, Note_on_c, 1, 58, 0
1, 16320, Note_on_c, 1, 68, 81
1, 16344, Note_on_c, 0, 72, 80
1, 16367, Note_on_c, 0, 72, 0
1, 16368, Note_on_c, 0, 77, 80
1, 16391, Note_on_c, 0, 77, 0
1, 16392, Note_on_c, 0, 84, 80
1, 16415, Note_on_c, 0, 84, 0
1, 16416, Note_on_c, 0, 74, 81
1, 16453, Note_on_c, 1, 68, 0
1, 16464, Note_on_c, 0, 74, 0
1, 16464, Note_on_c, 0, 75, 81
1, 16464, Note_on_c, 1, 67, 82
1, 16509, Note_on_c, 0, 75, 0
1, 16509, Note_on_c, 1, 67, 0
1, 16512, Note_on_c, 1, 65, 83
1, 16536, Note_on_c, 0, 68, 82
1, 16559, Note_on_c, 0, 68, 0
1, 16560, Note_on_c, 0, 77, 82
1, 16583, Note_on_c, 0, 77, 0
1, 16584, Note_on_c, 0, 80, 82
1, 16607, Note_on_c, 0, 80, 0
1, 16608, Note_on_c, 0, 78, 82
1, 16645, Note_on_c, 1, 65, 0
1, 16656, Note_on_c, 0, 78, 0
1, 16656, Note_on_c, 0, 79, 83
1, 16656, Note_on_c, 1, 63, 84
1, 16701, Note_on_c, 0, 79, 0
1, 16701, Note_on_c, 1, 63, 0
1, 16704, Note_on_c, 0, 56, 83
1, 16727, Note_on_c, 0, 56, 0
1, 16728, Note_on_c, 0, 65, 83
1, 16751, Note_on_c, 0, 65, 0
1, 16752, Note_on_c, 0, 72, 84
1, 16775, Note_on_c, 0, 72, 0
1, 16776, Note_on_c, 0, 77, 84
1, 16799, Note_on_c, 0, 77, 0
1, 16800, Note_on_c, 0, 84, 84
1, 16820, Note_on_c, 0, 84, 0
1, 16848, Note_on_c, 0, 74, 77
1, 16848, Note_on_c, 0, 68, 77
1, 16848, Note_on_c, 1, 58, 77
1, 16893, Note_on_c, 0, 74, 0
1, 16893, Note_on_c, 0, 68, 0
1, 16893, Note_on_c, 1, 58, 0
1, 16896, Note_on_c, 0, 75, 77
1, 16896, Note_on_c, 0, 67, 77
1, 16896, Note_on_c, 1, 51, 77
1, 16941, Note_on_c, 1, 51, 0
1, 16944, Note_on_c, 1, 63, 77
1, 16985, Note_on_c, 0, 75, 0
1, 16985, Note_on_c, 0, 67, 0
1, 16989, Note_on_c, 1, 63, 0
1, 16992, Note_on_c, 1, 51, 77
1, 17037, Note_on_c, 1, 51, 0
1, 17040, Note_on_c, 0, 82, 77
1, 17055, Note_on_c, 0, 82, 0
1, 17056, Note_on_c, 0, 84, 77
1, 17071, Note_on_c, 0, 84, 0
1, 17072, Note_on_c, 0, 82, 77
1, 17087, Note_on_c, 0, 82, 0
1, 17088, Note_on_c, 0, 79, 77
1, 17133, Note_on_c, 0, 79, 0
1, 17136, Note_on_c, 1, 70, 77
1, 17136, Note_on_c, 1, 63, 77
1, 17156, Note_on_c, 1, 70, 0
1, 17156, Note_on_c, 1, 63, 0
1, 17184, Note_on_c, 1, 70, 77
1, 17184, Note_on_c, 1, 63, 77
1, 17229, Note_on_c, 1, 70, 0
1, 17229, Note_on_c, 1, 63, 0
1, 17232, Note_on_c, 0, 82, 77
1, 17247, Note_on_c, 0, 82, 0
1, 17248, Note_on_c, 0, 84, 77
1, 17263, Note_on_c, 0, 84, 0
1, 17264, Note_on_c, 0, 82, 77
1, 17279, Note_on_c, 0, 82, 0
1, 17280, Note_on_c, 0, 77, 77
1, 17325, Note_on_c, 0, 77, 0
1, 17328, Note_on_c, 1, 70, 77
1, 17328, Note_on_c, 1, 62, 77
1, 17348, Note_on_c, 1, 70, 0
1, 17348, Note_on_c, 1, 62, 0
1, 17376, Note_on_c, 1, 70, 77
1, 17376, Note_on_c, 1, 62, 77
1, 17421, Note_on_c, 1, 70, 0
1, 17421, Note_on_c, 1, 62, 0
1, 17424, Note_on_c, 0, 82, 77
1, 17439, Note_on_c, 0, 82, 0
1, 17440, Note_on_c, 0, 84, 77
1, 17455, Note_on_c, 0, 84, 0
1, 17456, Note_on_c, 0, 82, 77
1, 17471, Note_on_c, 0, 82, 0
1, 17472, Note_on_c, 0, 87, 77
1, 17517, Note_on_c, 0, 87, 0
1, 17520, Note_on_c, 0, 80, 77
1, 17520, Note_on_c, 1, 75, 70
1, 17520, Note_on_c, 1, 72, 70
1, 17540, Note_on_c, 1, 75, 0
1, 17540, Note_on_c, 1, 72, 0
1, 17565, Note_on_c, 0, 80, 0
1, 17568, Note_on_c, 0, 82, 77
1, 17568, Note_on_c, 1, 75, 70
1, 17568, Note_on_c, 1, 72, 70
1, 17586, Note_on_c, 0, 82, 0
1, 17586, Note_on_c, 0, 80, 77
1, 17613, Note_on_c, 0, 80, 0
1, 17616, Note_on_c, 0, 79, 77
1, 17616, Note_on_c, 1, 75, 0
1, 17616, Note_on_c, 1, 72, 0
1, 17616, Note_on_c, 1, 74, 70
1, 17616, Note_on_c, 1, 70, 70
1, 17661, Note_on_c, 0, 79, 0
1, 17661, Note_on_c, 1, 74, 0
1, 17661, Note_on_c, 1, 70, 0
1, 17664, Note_on_c, 0, 84, 78
1, 17709, Note_on_c, 0, 84, 0
1, 17712, Note_on_c, 0, 77, 79
1, 17712, Note_on_c, 1, 72, 70
1, 17712, Note_on_c, 1, 68, 70
1, 17732, Note_on_c, 1, 72, 0
1, 17732, Note_on_c, 1, 68, 0
1, 17757, Note_on_c, 0, 77, 0
1, 17760, Note_on_c, 0, 79, 80
1, 17760, Note_on_c, 1, 72, 70
1, 17760, Note_on_c, 1, 68, 70
1, 17778, Note_on_c, 0, 79, 0
1, 17778, Note_on_c, 0, 77, 80
1, 17805, Note_on_c, 0, 77, 0
1, 17808, Note_on_c, 0, 75, 81
1, 17808, Note_on_c, 1, 72, 0
1, 17808, Note_on_c, 1, 68, 0
1, 17808, Note_on_c, 1, 70, 70
1, 17808, Note_on_c, 1, 67, 70
1, 17853, Note_on_c, 0, 75, 0
1, 17853, Note_on_c, 1, 70, 0
1, 17853, Note_on_c, 1, 67, 0
1, 17856, Note_on_c, 0, 74, 82
1, 17901, Note_on_c, 0, 74, 0
1, 17904, Note_on_c, 0, 80, 99
1, 17904, Note_on_c, 0, 77, 99
1, 17904, Note_on_c, 1, 62, 77
1, 17952, Note_on_c, 1, 62, 0
1, 17952, Note_on_c, 1, 63, 77
1, 17997, Note_on_c, 1, 63, 0
1, 18000, Note_on_c, 0, 80, 0
1, 18000, Note_on_c, 0, 77, 0
1, 18000, Note_on_c, 0, 79, 85
1, 18000, Note_on_c, 0, 75, 85
1, 18000, Note_on_c, 1, 57, 77
1, 18045, Note_on_c, 1, 57, 0
1, 18048, Note_on_c, 1, 58, 77
1, 18093, Note_on_c, 0, 79, 0
1, 18093, Note_on_c, 0, 75, 0
1, 18096, Note_on_c, 0, 77, 79
1, 18096, Note_on_c, 0, 74, 79
1, 18137, Note_on_c, 1, 58, 0
1, 18141, Note_on_c, 0, 77, 0
1, 18141, Note_on_c, 0, 74, 0
1, 18192, Note_on_c, 0, 58, 77
1, 18207, Note_on_c, 0, 58, 0
1, 18208, Note_on_c, 0, 60, 77
1, 18223, Note_on_c, 0, 60, 0
1, 18224, Note_on_c, 0, 58, 77
1, 18239, Note_on_c, 0, 58, 0
1, 18240, Note_on_c, 0, 55, 77
1, 18288, Note_on_c, 1, 46, 77
1, 18288, Note_on_c, 1, 39, 77
1, 18308, Note_on_c, 1, 46, 0
1, 18308, Note_on_c, 1, 39, 0
1, 18329, Note_on_c, 0, 55, 0
1, 18336, Note_on_c, 1, 46, 77
1, 18336, Note_on_c, 1, 39, 77
1, 18381, Note_on_c, 1, 46, 0
1, 18381, Note_on_c, 1, 39, 0
1, 18384, Note_on_c, 0, 58, 77
1, 18399, Note_on_c, 0, 58, 0
1, 18400, Note_on_c, 0, 60, 77
1, 18415, Note_on_c, 0, 60, 0
1, 18416, Note_on_c, 0, 58, 77
1, 18431, Note_on_c, 0, 58, 0
1, 18432, Note_on_c, 0, 53, 77
1, 18480, Note_on_c, 1, 46, 77
1, 18480, Note_on_c, 1, 38, 77
1, 18500, Note_on_c, 1, 46, 0
1, 18500, Note_on_c, 1, 38, 0
1, 18521, Note_on_c, 0, 53, 0
1, 18528, Note_on_c, 1, 46, 77
1, 18528, Note_on_c, 1, 38, 77
1, 18573, Note_on_c, 1, 46, 0
1, 18573, Note_on_c, 1, 38, 0
1, 18576, Note_on_c, 0, 58, 77
1, 18591, Note_on_c, 0, 58, 0
1, 18592, Note_on_c, 0, 60, 77
1, 18607, Note_on_c, 0, 60, 0
1, 18608, Note_on_c, 0, 58, 77
1, 18623, Note_on_c, 0, 58, 0
1, 18624, Note_on_c, 0, 57, 77
1, 18624, Note_on_c, 1, 47, 85
1, 18624, Note_on_c, 1, 35, 85
1, 18669, Note_on_c, 0, 57, 0
1, 18672, Note_on_c, 0, 63, 94
1, 18720, Note_on_c, 1, 47, 0
1, 18720, Note_on_c, 1, 35, 0
1, 18720, Note_on_c, 1, 46, 85
1, 18720, Note_on_c, 1, 34, 85
1, 18768, Note_on_c, 0, 63, 0
1, 18768, Note_on_c, 0, 62, 80
1, 18809, Note_on_c, 1, 46, 0
1, 18809, Note_on_c, 1, 34, 0
1, 18813, Note_on_c, 0, 62, 0
1, 18816, Note_on_c, 0, 58, 81
1, 18816, Note_on_c, 1, 51, 85
1, 18816, Note_on_c, 1, 39, 85
1, 18861, Note_on_c, 0, 58, 0
1, 18864, Note_on_c, 0, 67, 98
1, 18912, Note_on_c, 1, 51, 0
1, 18912, Note_on_c, 1, 39, 0
1, 18912, Note_on_c, 1, 50, 85
1, 18912, Note_on_c, 1, 38, 85
1, 18960, Note_on_c, 0, 67, 0
1, 18960, Note_on_c, 0, 65, 85
1, 19001, Note_on_c, 1, 50, 0
1, 19001, Note_on_c, 1, 38, 0
1, 19005, Note_on_c, 0, 65, 0
1, 19008, Note_on_c, 0, 65, 83
1, 19008, Note_on_c, 1, 51, 85
1, 19008, Note_on_c, 1, 39, 85
1, 19056, Note_on_c, 0, 65, 0
1, 19056, Note_on_c, 0, 63, 81
1, 19101, Note_on_c, 0, 63, 0
1, 19104, Note_on_c, 0, 62, 80
1, 19104, Note_on_c, 1, 51, 0
1, 19104, Note_on_c, 1, 39, 0
1, 19104, Note_on_c, 1, 53, 85
1, 19104, Note_on_c, 1, 41, 85
1, 19152, Note_on_c, 0, 62, 0
1, 19152, Note_on_c, 0, 60, 78
1, 19193, Note_on_c, 1, 53, 0
1, 19193, Note_on_c, 1, 41, 0
1, 19197, Note_on_c, 0, 60, 0
1, 19200, Note_on_c, 0, 61, 93
1, 19200, Note_on_c, 0, 61, 64
1, 19200, Note_on_c, 1, 46, 85
1, 19245, Note_on_c, 0, 61, 0
1, 19248, Note_on_c, 0, 61, 0
1, 19248, Note_on_c, 0, 62, 77
1, 19248, Note_on_c, 0, 62, 64
1, 19289, Note_on_c, 1, 46, 0
1, 19293, Note_on_c, 0, 62, 0
1, 19293, Note_on_c, 0, 62, 0
1, 19296, Note_on_c, 1, 34, 77
1, 19341, Note_on_c, 1, 34, 0
1, 19344, Note_on_c, 0, 82, 64
1, 19359, Note_on_c, 0, 82, 0
1, 19360, Note_on_c, 0, 84, 64
1, 19375, Note_on_c, 0, 84, 0
1, 19376, Note_on_c, 0, 82, 64
1, 19391, Note_on_c, 0, 82, 0
1, 19392, Note_on_c, 0, 79, 77
1, 19437, Note_on_c, 0, 79, 0
1, 19440, Note_on_c, 1, 70, 77
1, 19440, Note_on_c, 1, 63, 77
1, 19460, Note_on_c, 1, 70, 0
1, 19460, Note_on_c, 1, 63, 0
1, 19488, Note_on_c, 1, 70, 77
1, 19488, Note_on_c, 1, 63, 77
1, 19533, Note_on_c, 1, 70, 0
1, 19533, Note_on_c, 1, 63, 0
1, 19536, Note_on_c, 0, 82, 77
1, 19551, Note_on_c, 0, 82, 0
1, 19552, Note_on_c, 0, 84, 77
1, 19567, Note_on_c, 0, 84, 0
1, 19568, Note_on_c, 0, 82, 77
1, 19583, Note_on_c, 0, 82, 0
1, 19584, Note_on_c, 0, 77, 77
1, 19629, Note_on_c, 0, 77, 0
1, 19632, Note_on_c, 1, 70, 77
1, 19632, Note_on_c, 1, 62, 77
1, 19652, Note_on_c, 1, 70, 0
1, 19652, Note_on_c, 1, 62, 0
1, 19680, Note_on_c, 1, 70, 77
1, 19680, Note_on_c, 1, 62, 77
1, 19725, Note_on_c, 1, 70, 0
1, 19725, Note_on_c, 1, 62, 0
1, 19728, Note_on_c, 0, 82, 77
1, 19743, Note_on_c, 0, 82, 0
1, 19744, Note_on_c, 0, 84, 77
1, 19759, Note_on_c, 0, 84, 0
1, 19760, Note_on_c, 0, 82, 77
1, 19775, Note_on_c, 0, 82, 0
1, 19776, Note_on_c, 0, 87, 77
1, 19821, Note_on_c, 0, 87, 0
1, 19824, Note_on_c, 0, 80, 77
1, 19824, Note_on_c, 1, 75, 70
1, 19824, Note_on_c, 1, 72, 70
1, 19844, Note_on_c, 1, 75, 0
1, 19844, Note_on_c, 1, 72, 0
1, 19869, Note_on_c, 0, 80, 0
1, 19872, Note_on_c, 0, 82, 77
1, 19872, Note_on_c, 1, 75, 70
1, 19872, Note_on_c, 1, 72, 70
1, 19890, Note_on_c, 0, 82, 0
1, 19890, Note_on_c, 0, 80, 77
1, 19917, Note_on_c, 0, 80, 0
1, 19920, Note_on_c, 0, 79, 77
1, 19920, Note_on_c, 1, 75, 0
1, 19920, Note_on_c, 1, 72, 0
1, 19920, Note_on_c, 1, 74, 70
1, 19920, Note_on_c, 1, 70, 70
1, 19965, Note_on_c, 0, 79, 0
1, 19965, Note_on_c, 1, 74, 0
1, 19965, Note_on_c, 1, 70, 0
1, 19968, Note_on_c, 0, 84, 78
1, 20013, Note_on_c, 0, 84, 0
