1, 17591, Note_on_c, 1, 51, 0
1, 17592, Note_on_c, 1, 49, 78
1, 17613, Note_on_c, 0, 66, 0
1, 17615, Note_on_c, 1, 49, 0
1, 17616, Note_on_c, 0, 69, 78
1, 17616, Note_on_c, 1, 47, 78
1, 17639, Note_on_c, 1, 47, 0
1, 17640, Note_on_c, 1, 51, 78
1, 17661, Note_on_c, 0, 69, 0
1, 17663, Note_on_c, 1, 51, 0
1, 17664, Note_on_c, 0, 68, 78
1, 17664, Note_on_c, 1, 52, 78
1, 17687, Note_on_c, 0, 68, 0
1, 17688, Note_on_c, 0, 69, 78
1, 17696, Note_on_c, 0, 69, 0
1, 17696, Note_on_c, 0, 68, 78
1, 17704, Note_on_c, 0, 68, 0
1, 17704, Note_on_c, 0, 66, 78
1, 17712, Note_on_c, 0, 66, 0
1, 17712, Note_on_c, 0, 68, 78
1, 17735, Note_on_c, 0, 68, 0
1, 17736, Note_on_c, 0, 69, 78
1, 17753, Note_on_c, 1, 52, 0
1, 17759, Note_on_c, 0, 69, 0
1, 17760, Note_on_c, 0, 71, 78
1, 17805, Note_on_c, 0, 71, 0
1, 17808, Note_on_c, 0, 69, 78
1, 17853, Note_on_c, 0, 69, 0
1, 17856, Note_on_c, 0, 68, 78
1, 17856, Note_on_c, 1, 62, 78
1, 17879, Note_on_c, 1, 62, 0
1, 17880, Note_on_c, 1, 61, 78
1, 17901, Note_on_c, 0, 68, 0
1, 17903, Note_on_c, 1, 61, 0
1, 17904, Note_on_c, 0, 64, 78
1, 17904, Note_on_c, 1, 59, 78
1, 17927, Note_on_c, 1, 59, 0
1, 17928, Note_on_c, 1, 57, 78
1, 17949, Note_on_c, 0, 64, 0
1, 17951, Note_on_c, 1, 57, 0
1, 17952, Note_on_c, 0, 68, 78
1, 17952, Note_on_c, 1, 56, 78
1, 17975, Note_on_c, 1, 56, 0
1, 17976, Note_on_c, 1, 54, 78
1, 17997, Note_on_c, 0, 68, 0
1, 17999, Note_on_c, 1, 54, 0
1, 18000, Note_on_c, 0, 71, 78
1, 18000, Note_on_c, 1, 52, 78
1, 18023, Note_on_c, 1, 52, 0
1, 18024, Note_on_c, 1, 50, 78
1, 18045, Note_on_c, 0, 71, 0
1, 18047, Note_on_c, 1, 50, 0
1, 18048, Note_on_c, 0, 69, 78
1, 18048, Note_on_c, 1, 49, 78
1, 18071, Note_on_c, 1, 49, 0
1, 18072, Note_on_c, 1, 50, 78
1, 18093, Note_on_c, 0, 69, 0
1, 18095, Note_on_c, 1, 50, 0
1, 18096, Note_on_c, 0, 64, 78
1, 18096, Note_on_c, 1, 52, 78
1, 18119, Note_on_c, 1, 52, 0
1, 18120, Note_on_c, 1, 50, 78
1, 18141, Note_on_c, 0, 64, 0
1, 18143, Note_on_c, 1, 50, 0
1, 18144, Note_on_c, 0, 69, 78
1, 18144, Note_on_c, 1, 49, 78
1, 18167, Note_on_c, 1, 49, 0
1, 18168, Note_on_c, 1, 47, 78
1, 18189, Note_on_c, 0, 69, 0
1, 18191, Note_on_c, 1, 47, 0
1, 18192, Note_on_c, 0, 73, 78
1, 18192, Note_on_c, 1, 45, 78
1, 18215, Note_on_c, 1, 45, 0
1, 18216, Note_on_c, 1, 44, 78
1, 18237, Note_on_c, 0, 73, 0
1, 18239, Note_on_c, 1, 44, 0
1, 18240, Note_on_c, 0, 69, 78
1, 18240, Note_on_c, 1, 42, 78
1, 18263, Note_on_c, 1, 42, 0
1, 18264, Note_on_c, 1, 44, 78
1, 18285, Note_on_c, 0, 69, 0
1, 18287, Note_on_c, 1, 44, 0
1, 18288, Note_on_c, 0, 73, 78
1, 18288, Note_on_c, 1, 45, 78
1, 18311, Note_on_c, 1, 45, 0
1, 18312, Note_on_c, 1, 44, 78
1, 18333, Note_on_c, 0, 73, 0
1, 18335, Note_on_c, 1, 44, 0
1, 18336, Note_on_c, 0, 81, 78
1, 18336, Note_on_c, 1, 42, 78
1, 18359, Note_on_c, 1, 42, 0
1, 18360, Note_on_c, 1, 40, 78
1, 18381, Note_on_c, 0, 81, 0
1, 18383, Note_on_c, 1, 40, 0
1, 18384, Note_on_c, 0, 81, 80
1, 18384, Note_on_c, 1, 39, 78
1, 18407, Note_on_c, 1, 39, 0
1, 18408, Note_on_c, 1, 37, 78
1, 18429, Note_on_c, 0, 81, 0
1, 18431, Note_on_c, 1, 37, 0
1, 18432, Note_on_c, 0, 81, 99
1, 18432, Note_on_c, 1, 35, 78
1, 18456, Note_on_c, 0, 81, 0
1, 18456, Note_on_c, 0, 80, 85
1, 18479, Note_on_c, 0, 80, 0
1, 18480, Note_on_c, 0, 78, 85
1, 18503, Note_on_c, 0, 78, 0
1, 18504, Note_on_c, 0, 76, 85
1, 18521, Note_on_c, 1, 35, 0
1, 18527, Note_on_c, 0, 76, 0
1, 18528, Note_on_c, 0, 75, 85
1, 18551, Note_on_c, 0, 75, 0
1, 18552, Note_on_c, 0, 73, 85
1, 18575, Note_on_c, 0, 73, 0
1, 18576, Note_on_c, 0, 71, 85
1, 18576, Note_on_c, 1, 39, 78
1, 18599, Note_on_c, 0, 71, 0
1, 18600, Note_on_c, 0, 69, 85
1, 18621, Note_on_c, 1, 39, 0
1, 18623, Note_on_c, 0, 69, 0
1, 18624, Note_on_c, 0, 68, 85
1, 18624, Note_on_c, 1, 40, 78
1, 18644, Note_on_c, 1, 40, 0
1, 18648, Note_on_c, 0, 68, 0
1, 18648, Note_on_c, 0, 71, 84
1, 18672, Note_on_c, 0, 71, 0
1, 18672, Note_on_c, 0, 69, 83
1, 18672, Note_on_c, 1, 44, 79
1, 18692, Note_on_c, 1, 44, 0
1, 18696, Note_on_c, 0, 69, 0
1, 18696, Note_on_c, 0, 68, 82
1, 18720, Note_on_c, 0, 68, 0
1, 18720, Note_on_c, 0, 66, 81
1, 18720, Note_on_c, 1, 45, 81
1, 18740, Note_on_c, 1, 45, 0
1, 18744, Note_on_c, 0, 66, 0
1, 18744, Note_on_c, 0, 64, 80
1, 18768, Note_on_c, 0, 64, 0
1, 18768, Note_on_c, 0, 63, 79
1, 18768, Note_on_c, 1, 46, 83
1, 18788, Note_on_c, 1, 46, 0
1, 18792, Note_on_c, 0, 63, 0
1, 18792, Note_on_c, 0, 61, 78
1, 18815, Note_on_c, 0, 61, 0
1, 18816, Note_on_c, 0, 59, 78
1, 18816, Note_on_c, 1, 47, 85
1, 18861, Note_on_c, 0, 59, 0
1, 18864, Note_on_c, 0, 71, 70
1, 18905, Note_on_c, 1, 47, 0
1, 18909, Note_on_c, 0, 71, 0
1, 18912, Note_on_c, 0, 71, 70
1, 18957, Note_on_c, 0, 71, 0
1, 18960, Note_on_c, 0, 71, 70
1, 19005, Note_on_c, 0, 71, 0
1, 19008, Note_on_c, 0, 73, 70
1, 19014, Note_on_c, 0, 73, 0
1, 19014, Note_on_c, 0, 71, 70
1, 19020, Note_on_c, 0, 71, 0
1, 19020, Note_on_c, 0, 70, 70
1, 19026, Note_on_c, 0, 70, 0
1, 19026, Note_on_c, 0, 71, 70
1, 19056, Note_on_c, 1, 68, 63
1, 19056, Note_on_c, 1, 64, 63
1, 19097, Note_on_c, 0, 71, 0
1, 19101, Note_on_c, 1, 68, 0
1, 19101, Note_on_c, 1, 64, 0
1, 19104, Note_on_c, 1, 66, 63
1, 19104, Note_on_c, 1, 63, 63
1, 19149, Note_on_c, 1, 66, 0
1, 19149, Note_on_c, 1, 63, 0
1, 19152, Note_on_c, 1, 68, 63
1, 19152, Note_on_c, 1, 64, 63
1, 19197, Note_on_c, 1, 68, 0
1, 19197, Note_on_c, 1, 64, 0
1, 19200, Note_on_c, 1, 69, 63
1, 19200, Note_on_c, 1, 66, 63
1, 19239, Note_on_c, 1, 69, 0
1, 19239, Note_on_c, 1, 66, 0
1, 19248, Note_on_c, 0, 71, 70
1, 19293, Note_on_c, 0, 71, 0
1, 19296, Note_on_c, 0, 71, 70
1, 19341, Note_on_c, 0, 71, 0
1, 19344, Note_on_c, 0, 71, 70
1, 19389, Note_on_c, 0, 71, 0
1, 19392, Note_on_c, 0, 73, 70
1, 19398, Note_on_c, 0, 73, 0
1, 19398, Note_on_c, 0, 71, 70
1, 19404, Note_on_c, 0, 71, 0
1, 19404, Note_on_c, 0, 70, 70
1, 19410, Note_on_c, 0, 70, 0
1, 19410, Note_on_c, 0, 71, 70
1, 19440, Note_on_c, 1, 69, 63
1, 19440, Note_on_c, 1, 66, 63
1, 19481, Note_on_c, 0, 71, 0
1, 19485, Note_on_c, 1, 69, 0
1, 19485, Note_on_c, 1, 66, 0
1, 19488, Note_on_c, 1, 68, 63
1, 19488, Note_on_c, 1, 64, 63
1, 19533, Note_on_c, 1, 68, 0
1, 19533, Note_on_c, 1, 64, 0
1, 19536, Note_on_c, 1, 69, 63
1, 19536, Note_on_c, 1, 66, 63
1, 19581, Note_on_c, 1, 69, 0
1, 19581, Note_on_c, 1, 66, 0
1, 19584, Note_on_c, 1, 71, 63
1, 19584, Note_on_c, 1, 68, 63
1, 19623, Note_on_c, 1, 71, 0
1, 19623, Note_on_c, 1, 68, 0
1, 19632, Note_on_c, 0, 76, 70
1, 19677, Note_on_c, 0, 76, 0
1, 19680, Note_on_c, 0, 76, 70
1, 19725, Note_on_c, 0, 76, 0
1, 19728, Note_on_c, 0, 76, 70
1, 19773, Note_on_c, 0, 76, 0
1, 19776, Note_on_c, 0, 78, 70
1, 19782, Note_on_c, 0, 78, 0
1, 19782, Note_on_c, 0, 76, 70
1, 19788, Note_on_c, 0, 76, 0
1, 19788, Note_on_c, 0, 76, 70
1, 19794, Note_on_c, 0, 76, 0
1, 19794, Note_on_c, 0, 76, 86
1, 19824, Note_on_c, 0, 76, 0
1, 19824, Note_on_c, 0, 77, 70
1, 19824, Note_on_c, 0, 74, 70
1, 19824, Note_on_c, 1, 71, 63
1, 19824, Note_on_c, 1, 68, 63
1, 19844, Note_on_c, 0, 77, 0
1, 19844, Note_on_c, 0, 74, 0
1, 19844, Note_on_c, 1, 71, 0
1, 19844, Note_on_c, 1, 68, 0
1, 19872, Note_on_c, 0, 77, 73
1, 19872, Note_on_c, 0, 74, 73
1, 19872, Note_on_c, 1, 71, 67
1, 19872, Note_on_c, 1, 68, 67
1, 19892, Note_on_c, 0, 77, 0
1, 19892, Note_on_c, 0, 74, 0
1, 19892, Note_on_c, 1, 71, 0
1, 19892, Note_on_c, 1, 68, 0
1, 19920, Note_on_c, 0, 77, 76
1, 19920, Note_on_c, 0, 74, 76
1, 19920, Note_on_c, 1, 71, 71
1, 19920, Note_on_c, 1, 68, 71
1, 19940, Note_on_c, 0, 77, 0
1, 19940, Note_on_c, 0, 74, 0
1, 19940, Note_on_c, 1, 71, 0
1, 19940, Note_on_c, 1, 68, 0
1, 19968, Note_on_c, 0, 77, 79
1, 19968, Note_on_c, 0, 74, 79
1, 19968, Note_on_c, 1, 71, 76
1, 19968, Note_on_c, 1, 68, 76
1, 20064, Note_on_c, 0, 77, 0
1, 20064, Note_on_c, 0, 74, 0
1, 20064, Note_on_c, 0, 78, 63
1, 20064, Note_on_c, 0, 73, 63
1, 20064, Note_on_c, 1, 71, 0
1, 20064, Note_on_c, 1, 68, 0
1, 20064, Note_on_c, 1, 69, 63
1, 20064, Note_on_c, 1, 66, 63
1, 20084, Note_on_c, 0, 78, 0
1, 20084, Note_on_c, 0, 73, 0
1, 20084, Note_on_c, 1, 69, 0
1, 20084, Note_on_c, 1, 66, 0
1, 20112, Note_on_c, 0, 80, 63
1, 20112, Note_on_c, 0, 74, 63
1, 20112, Note_on_c, 1, 71, 63
1, 20112, Note_on_c, 1, 65, 63
1, 20132, Note_on_c, 0, 80, 0
1, 20132, Note_on_c, 0, 74, 0
1, 20132, Note_on_c, 1, 71, 0
1, 20132, Note_on_c, 1, 65, 0
1, 20160, Note_on_c, 0, 80, 85
1, 20160, Note_on_c, 0, 74, 85
1, 20160, Note_on_c, 1, 71, 85
1, 20160, Note_on_c, 1, 65, 85
1, 20256, Note_on_c, 0, 80, 0
1, 20256, Note_on_c, 0, 74, 0
1, 20256, Note_on_c, 0, 81, 63
1, 20256, Note_on_c, 0, 73, 63
1, 20256, Note_on_c, 1, 71, 0
1, 20256, Note_on_c, 1, 65, 0
1, 20256, Note_on_c, 1, 69, 63
1, 20256, Note_on_c, 1, 66, 63
1, 20276, Note_on_c, 0, 81, 0
1, 20276, Note_on_c, 0, 73, 0
1, 20276, Note_on_c, 1, 69, 0
1, 20276, Note_on_c, 1, 66, 0
1, 20304, Note_on_c, 0, 75, 63
1, 20304, Note_on_c, 0, 72, 63
1, 20304, Note_on_c, 1, 69, 63
1, 20304, Note_on_c, 1, 66, 63
1, 20324, Note_on_c, 0, 75, 0
1, 20324, Note_on_c, 0, 72, 0
1, 20324, Note_on_c, 1, 69, 0
1, 20324, Note_on_c, 1, 66, 0
1, 20352, Note_on_c, 0, 75, 85
1, 20352, Note_on_c, 0, 72, 85
1, 20352, Note_on_c, 1, 69, 85
1, 20352, Note_on_c, 1, 66, 85
1, 20448, Note_on_c, 0, 75, 0
1, 20448, Note_on_c, 0, 72, 0
1, 20448, Note_on_c, 0, 76, 63
1, 20448, Note_on_c, 0, 71, 63
1, 20448, Note_on_c, 1, 69, 0
1, 20448, Note_on_c, 1, 66, 0
1, 20448, Note_on_c, 1, 68, 63
1, 20448, Note_on_c, 1, 64, 63
1, 20468, Note_on_c, 0, 76, 0
1, 20468, Note_on_c, 0, 71, 0
1, 20468, Note_on_c, 1, 68, 0
1, 20468, Note_on_c, 1, 64, 0
1, 20496, Note_on_c, 0, 78, 63
1, 20496, Note_on_c, 0, 72, 63
1, 20496, Note_on_c, 1, 69, 63
1, 20496, Note_on_c, 1, 63, 63
1, 20516, Note_on_c, 0, 78, 0
1, 20516, Note_on_c, 0, 72, 0
1, 20516, Note_on_c, 1, 69, 0
1, 20516, Note_on_c, 1, 63, 0
1, 20544, Note_on_c, 0, 78, 85
1, 20544, Note_on_c, 0, 72, 85
1, 20544, Note_on_c, 1, 69, 85
1, 20544, Note_on_c, 1, 63, 85
1, 20640, Note_on_c, 0, 78, 0
1, 20640, Note_on_c, 0, 72, 0
1, 20640, Note_on_c, 0, 80, 63
1, 20640, Note_on_c, 0, 71, 63
1, 20640, Note_on_c, 1, 69, 0
1, 20640, Note_on_c, 1, 63, 0
1, 20640, Note_on_c, 1, 68, 85
1, 20640, Note_on_c, 1, 64, 85
1, 20660, Note_on_c, 0, 80, 0
1, 20660, Note_on_c, 0, 71, 0
1, 20685, Note_on_c, 1, 68, 0
1, 20685, Note_on_c, 1, 64, 0
1, 20688, Note_on_c, 0, 83, 85
1, 20688, Note_on_c, 0, 71, 85
1, 20688, Note_on_c, 1, 64, 85
1, 20688, Note_on_c, 1, 56, 85
1, 20708, Note_on_c, 0, 83, 0
1, 20708, Note_on_c, 0, 71, 0
1, 20708, Note_on_c, 1, 64, 0
1, 20708, Note_on_c, 1, 56, 0
1, 20736, Note_on_c, 0, 83, 101
1, 20736, Note_on_c, 0, 71, 101
1, 20736, Note_on_c, 1, 64, 85
1, 20736, Note_on_c, 1, 56, 64
1, 20825, Note_on_c, 1, 56, 0
1, 20832, Note_on_c, 0, 83, 0
1, 20832, Note_on_c, 0, 71, 0
1, 20832, Note_on_c, 0, 82, 85
1, 20832, Note_on_c, 0, 70, 85
1, 20832, Note_on_c, 1, 55, 64
1, 20877, Note_on_c, 0, 82, 0
1, 20877, Note_on_c, 0, 70, 0
1, 20877, Note_on_c, 1, 55, 0
1, 20880, Note_on_c, 0, 83, 85
1, 20880, Note_on_c, 0, 71, 85
1, 20880, Note_on_c, 1, 56, 64
1, 20913, Note_on_c, 1, 64, 0
1, 20925, Note_on_c, 0, 83, 0
1, 20925, Note_on_c, 0, 71, 0
1, 20925, Note_on_c, 1, 56, 0
1, 20928, Note_on_c, 0, 84, 101
1, 20928, Note_on_c, 0, 72, 101
1, 20928, Note_on_c, 1, 64, 85
1, 20928, Note_on_c, 1, 57, 64
1, 21024, Note_on_c, 0, 84, 0
1, 21024, Note_on_c, 0, 72, 0
1, 21024, Note_on_c, 0, 85, 85
1, 21024, Note_on_c, 0, 73, 85
1, 21061, Note_on_c, 1, 64, 0
1, 21061, Note_on_c, 1, 57, 0
1, 21069, Note_on_c, 0, 85, 0
1, 21069, Note_on_c, 0, 73, 0
1, 21072, Note_on_c, 0, 83, 85
1, 21072, Note_on_c, 0, 71, 85
1, 21072, Note_on_c, 1, 64, 85
1, 21072, Note_on_c, 1, 56, 64
1, 21092, Note_on_c, 0, 83, 0
1, 21092, Note_on_c, 0, 71, 0
1, 21117, Note_on_c, 1, 64, 0
1, 21117, Note_on_c, 1, 56, 0
1, 21120, Note_on_c, 0, 83, 101
1, 21120, Note_on_c, 0, 71, 101
1, 21120, Note_on_c, 1, 63, 85
1, 21120, Note_on_c, 1, 54, 85
1, 21165, Note_on_c, 1, 63, 0
1, 21165, Note_on_c, 1, 54, 0
1, 21168, Note_on_c, 0, 83, 0
1, 21168, Note_on_c, 0, 71, 0
1, 21168, Note_on_c, 0, 81, 85
1, 21168, Note_on_c, 0, 69, 85
1, 21191, Note_on_c, 0, 81, 0
1, 21191, Note_on_c, 0, 69, 0
1, 21216, Note_on_c, 0, 81, 85
1, 21216, Note_on_c, 0, 69, 85
1, 21216, Note_on_c, 1, 64, 85
1, 21216, Note_on_c, 1, 52, 85
1, 21261, Note_on_c, 1, 64, 0
1, 21261, Note_on_c, 1, 52, 0
1, 21264, Note_on_c, 0, 81, 0
1, 21264, Note_on_c, 0, 69, 0
1, 21264, Note_on_c, 0, 80, 85
1, 21264, Note_on_c, 0, 68, 85
1, 21287, Note_on_c, 0, 80, 0
1, 21287, Note_on_c, 0, 68, 0
1, 21312, Note_on_c, 0, 80, 85
1, 21312, Note_on_c, 0, 68, 85
1, 21312, Note_on_c, 1, 61, 85
1, 21312, Note_on_c, 1, 57, 85
1, 21357, Note_on_c, 1, 61, 0
1, 21357, Note_on_c, 1, 57, 0
1, 21360, Note_on_c, 0, 80, 0
1, 21360, Note_on_c, 0, 68, 0
1, 21360, Note_on_c, 0, 78, 85
1, 21360, Note_on_c, 0, 66, 85
1, 21383, Note_on_c, 0, 78, 0
1, 21383, Note_on_c, 0, 66, 0
1, 21408, Note_on_c, 0, 81, 70
1, 21453, Note_on_c, 0, 81, 0
1, 21456, Note_on_c, 0, 75, 70
1, 21456, Note_on_c, 1, 69, 63
1, 21456, Note_on_c, 1, 59, 63
1, 21501, Note_on_c, 0, 75, 0
1, 21501, Note_on_c, 1, 69, 0
1, 21501, Note_on_c, 1, 59, 0
1, 21504, Note_on_c, 0, 75, 70
1, 21504, Note_on_c, 1, 69, 63
1, 21504, Note_on_c, 1, 61, 63
1, 21593, Note_on_c, 0, 75, 0
1, 21600, Note_on_c, 0, 78, 70
1, 21667, Note_on_c, 0, 78, 0
1, 21672, Note_on_c, 0, 76, 70
1, 21695, Note_on_c, 0, 76, 0
1, 21696, Note_on_c, 0, 76, 70
1, 21696, Note_on_c, 1, 69, 0
1, 21696, Note_on_c, 1, 68, 63
1, 21829, Note_on_c, 0, 76, 0
1, 21840, Note_on_c, 0, 76, 70
1, 21852, Note_on_c, 0, 76, 0
1, 21852, Note_on_c, 0, 75, 72
1, 21864, Note_on_c, 0, 75, 0
1, 21864, Note_on_c, 0, 73, 74
1, 21873, Note_on_c, 1, 68, 0
1, 21873, Note_on_c, 1, 61, 0
1, 21876, Note_on_c, 0, 73, 0
1, 21876, Note_on_c, 0, 71, 76
1, 21888, Note_on_c, 0, 71, 0
1, 21888, Note_on_c, 0, 70, 85
1, 21888, Note_on_c, 1, 67, 85
1, 21888, Note_on_c, 1, 64, 85
1, 21888, Note_on_c, 1, 61, 85
1, 21977, Note_on_c, 0, 70, 0
1, 21977, Note_on_c, 1, 67, 0
1, 21977, Note_on_c, 1, 64, 0
1, 21977, Note_on_c, 1, 61, 0
1, 21984, Note_on_c, 0, 76, 85
1, 21996, Note_on_c, 0, 76, 0
1, 21996, Note_on_c, 0, 88, 85
1, 22029, Note_on_c, 0, 88, 0
1, 22032, Note_on_c, 0, 73, 85
1, 22044, Note_on_c, 0, 73, 0
1, 22044, Note_on_c, 0, 85, 85
1, 22077, Note_on_c, 0, 85, 0
1, 22080, Note_on_c, 0, 70, 85
1, 22092, Note_on_c, 0, 70, 0
1, 22092, Note_on_c, 0, 82, 85
1, 22125, Note_on_c, 0, 82, 0
1, 22128, Note_on_c, 0, 67, 85
1, 22140, Note_on_c, 0, 67, 0
1, 22140, Note_on_c, 0, 79, 85
1, 22173, Note_on_c, 0, 79, 0
1, 22176, Note_on_c, 0, 64, 85
1, 22188, Note_on_c, 0, 64, 0
1, 22188, Note_on_c, 0, 76, 85
1, 22221, Note_on_c, 0, 76, 0
1, 22224, Note_on_c, 0, 61, 85
1, 22236, Note_on_c, 0, 61, 0
1, 22236, Note_on_c, 0, 73, 85
1, 22269, Note_on_c, 0, 73, 0
1, 22272, Note_on_c, 0, 70, 106
1, 22272, Note_on_c, 0, 58, 106
1, 22272, Note_on_c, 1, 46, 106
1, 22272, Note_on_c, 1, 34, 106
1, 22464, Note_on_c, 0, 70, 0
1, 22464, Note_on_c, 0, 58, 0
1, 22464, Note_on_c, 0, 69, 85
1, 22464, Note_on_c, 0, 57, 85
1, 22464, Note_on_c, 1, 46, 0
1, 22464, Note_on_c, 1, 34, 0
1, 22464, Note_on_c, 1, 45, 85
1, 22464, Note_on_c, 1, 33, 85
1, 22641, Note_on_c, 0, 69, 0
1, 22641, Note_on_c, 0, 57, 0
1, 22641, Note_on_c, 1, 45, 0
1, 22641, Note_on_c, 1, 33, 0
1, 22656, Note_on_c, 0, 56, 78
1, 22656, Note_on_c, 1, 44, 78
1, 22656, Note_on_c, 1, 32, 78
1, 22679, Note_on_c, 0, 56, 0
1, 22680, Note_on_c, 0, 68, 78
1, 22703, Note_on_c, 0, 68, 0
1, 22704, Note_on_c, 0, 59, 78
1, 22727, Note_on_c, 0, 59, 0
1, 22728, Note_on_c, 0, 71, 78
1, 22745, Note_on_c, 1, 44, 0
1, 22745, Note_on_c, 1, 32, 0
1, 22751, Note_on_c, 0, 71, 0
1, 22752, Note_on_c, 0, 69, 78
1, 22775, Note_on_c, 0, 69, 0
1, 22776, Note_on_c, 0, 68, 78
1, 22799, Note_on_c, 0, 68, 0
1, 22800, Note_on_c, 0, 66, 78
1, 22823, Note_on_c, 0, 66, 0
1, 22824, Note_on_c, 0, 64, 78
1, 22847, Note_on_c, 0, 64, 0
1, 22848, Note_on_c, 0, 61, 78
1, 22848, Note_on_c, 1, 45, 78
1, 22848, Note_on_c, 1, 33, 78
1, 22871, Note_on_c, 0, 61, 0
1, 22872, Note_on_c, 0, 73, 78
1, 22895, Note_on_c, 0, 73, 0
1, 22896, Note_on_c, 0, 64, 78
1, 22919, Note_on_c, 0, 64, 0
1, 22920, Note_on_c, 0, 76, 78
1, 22937, Note_on_c, 1, 45, 0
1, 22937, Note_on_c, 1, 33, 0
1, 22943, Note_on_c, 0, 76, 0
1, 22944, Note_on_c, 0, 75, 78
1, 22967, Note_on_c, 0, 75, 0
1, 22968, Note_on_c, 0, 73, 78
1, 22991, Note_on_c, 0, 73, 0
1, 22992, Note_on_c, 0, 71, 78
1, 23015, Note_on_c, 0, 71, 0
1, 23016, Note_on_c, 0, 69, 78
1, 23039, Note_on_c, 0, 69, 0
1, 23040, Note_on_c, 0, 68, 78
1, 23040, Note_on_c, 1, 52, 78
1, 23040, Note_on_c, 1, 47, 78
1, 23129, Note_on_c, 0, 68, 0
1, 23129, Note_on_c, 1, 52, 0
1, 23129, Note_on_c, 1, 47, 0
1, 23136, Note_on_c, 0, 71, 78
1, 23136, Note_on_c, 1, 51, 78
1, 23136, Note_on_c, 1, 47, 78
1, 23159, Note_on_c, 0, 71, 0
1, 23160, Note_on_c, 0, 69, 78
1, 23183, Note_on_c, 0, 69, 0
1, 23184, Note_on_c, 0, 68, 78
1, 23207, Note_on_c, 0, 68, 0
1, 23208, Note_on_c, 0, 66, 78
1, 23225, Note_on_c, 1, 51, 0
1, 23225, Note_on_c, 1, 47, 0
1, 23231, Note_on_c, 0, 66, 0
1, 23232, Note_on_c, 0, 68, 78
1, 23232, Note_on_c, 1, 40, 78
1, 23255, Note_on_c, 0, 68, 0
1, 23255, Note_on_c, 1, 40, 0
1, 23256, Note_on_c, 0, 80, 78
1, 23256, Note_on_c, 1, 52, 78
1, 23279, Note_on_c, 0, 80, 0
1, 23279, Note_on_c, 1, 52, 0
1, 23280, Note_on_c, 0, 71, 78
1, 23280, Note_on_c, 1, 44, 78
1, 23303, Note_on_c, 0, 71, 0
1, 23303, Note_on_c, 1, 44, 0
1, 23304, Note_on_c, 0, 83, 78
1, 23304, Note_on_c, 1, 56, 78
1, 23327, Note_on_c, 0, 83, 0
1, 23327, Note_on_c, 1, 56, 0
1, 23328, Note_on_c, 0, 81, 78
1, 23351, Note_on_c, 0, 81, 0
1, 23352, Note_on_c, 0, 80, 78
1, 23375, Note_on_c, 0, 80, 0
1, 23376, Note_on_c, 0, 78, 78
1, 23399, Note_on_c, 0, 78, 0
1, 23400, Note_on_c, 0, 76, 78
1, 23423, Note_on_c, 0, 76, 0
1, 23424, Note_on_c, 0, 73, 78
1, 23424, Note_on_c, 0, 64, 64
1, 23424, Note_on_c, 1, 45, 78
1, 23447, Note_on_c, 0, 73, 0
1, 23447, Note_on_c, 1, 45, 0
1, 23448, Note_on_c, 0, 85, 78
1, 23448, Note_on_c, 1, 57, 78
1, 23471, Note_on_c, 0, 85, 0
1, 23471, Note_on_c, 1, 57, 0
1, 23472, Note_on_c, 0, 76, 78
1, 23472, Note_on_c, 1, 49, 78
1, 23495, Note_on_c, 0, 76, 0
1, 23495, Note_on_c, 1, 49, 0
1, 23496, Note_on_c, 0, 88, 78
1, 23496, Note_on_c, 1, 61, 78
1, 23519, Note_on_c, 0, 88, 0
1, 23519, Note_on_c, 1, 61, 0
1, 23568, Note_on_c, 0, 85, 78
1, 23580, Note_on_c, 0, 85, 0
1, 23580, Note_on_c, 0, 84, 78
1, 23592, Note_on_c, 0, 84, 0
1, 23592, Note_on_c, 0, 85, 78
1, 23604, Note_on_c, 0, 85, 0
1, 23604, Note_on_c, 0, 87, 78
1, 23616, Note_on_c, 0, 87, 0
1, 23616, Note_on_c, 0, 88, 78
1, 23636, Note_on_c, 0, 88, 0
1, 23664, Note_on_c, 0, 81, 78
1, 23684, Note_on_c, 0, 81, 0
1, 23712, Note_on_c, 0, 85, 78
1, 23732, Note_on_c, 0, 85, 0
1, 23734, Note_on_c, 0, 64, 0
1, 23760, Note_on_c, 0, 78, 78
1, 23780, Note_on_c, 0, 78, 0
1, 23808, Note_on_c, 0, 71, 78
1, 23808, Note_on_c, 1, 59, 85
1, 23808, Note_on_c, 1, 63, 85
1, 23808, Note_on_c, 1, 66, 85
1, 23808, Note_on_c, 1, 69, 85
1, 23814, Note_on_c, 0, 71, 0
1, 23814, Note_on_c, 0, 75, 78
1, 23820, Note_on_c, 0, 75, 0
1, 23820, Note_on_c, 0, 78, 78
1, 23826, Note_on_c, 0, 78, 0
1, 23826, Note_on_c, 0, 80, 78
1, 23832, Note_on_c, 0, 80, 0
1, 23832, Note_on_c, 0, 81, 78
1, 23847, Note_on_c, 0, 81, 0
1, 23847, Note_on_c, 1, 69, 0
1, 23847, Note_on_c, 1, 66, 0
1, 23847, Note_on_c, 1, 63, 0
1, 23847, Note_on_c, 1, 59, 0
1, 23904, Note_on_c, 0, 73, 78
1, 23904, Note_on_c, 1, 61, 85
1, 23904, Note_on_c, 1, 64, 85
1, 23904, Note_on_c, 1, 68, 85
1, 23910, Note_on_c, 0, 73, 0
1, 23910, Note_on_c, 0, 75, 78
