1, 1380, Note_on_c, 0, 70, 0
1, 1380, Note_on_c, 0, 68, 76
1, 1380, Note_on_c, 1, 39, 76
1, 1395, Note_on_c, 1, 43, 76
1, 1410, Note_on_c, 1, 46, 76
1, 1425, Note_on_c, 1, 51, 76
1, 1440, Note_on_c, 0, 68, 0
1, 1440, Note_on_c, 0, 58, 76
1, 1440, Note_on_c, 0, 63, 76
1, 1440, Note_on_c, 0, 67, 76
1, 1440, Note_on_c, 1, 51, 0
1, 1440, Note_on_c, 1, 43, 0
1, 1440, Note_on_c, 1, 43, 76
1, 1440, Note_on_c, 1, 51, 76
1, 1680, Note_on_c, 0, 67, 0
1, 1680, Note_on_c, 0, 63, 0
1, 1680, Note_on_c, 0, 58, 0
1, 1680, Note_on_c, 1, 51, 0
1, 1680, Note_on_c, 1, 39, 0
1, 1680, Note_on_c, 1, 46, 0
1, 1680, Note_on_c, 1, 43, 0
1, 1920, Note_on_c, 0, 74, 48
1, 1920, Note_on_c, 1, 58, 48
1, 1920, Note_on_c, 1, 65, 48
1, 1920, Note_on_c, 1, 68, 48
1, 2040, Note_on_c, 1, 68, 0
1, 2040, Note_on_c, 1, 65, 0
1, 2040, Note_on_c, 1, 58, 0
1, 2100, Note_on_c, 0, 74, 0
1, 2100, Note_on_c, 0, 77, 48
1, 2160, Note_on_c, 0, 77, 0
1, 2160, Note_on_c, 0, 82, 48
1, 2160, Note_on_c, 1, 58, 48
1, 2160, Note_on_c, 1, 65, 48
1, 2160, Note_on_c, 1, 68, 48
1, 2280, Note_on_c, 1, 68, 0
1, 2280, Note_on_c, 1, 65, 0
1, 2280, Note_on_c, 1, 58, 0
1, 2340, Note_on_c, 0, 82, 0
1, 2340, Note_on_c, 0, 80, 48
1, 2340, Note_on_c, 1, 62, 48
1, 2400, Note_on_c, 0, 80, 0
1, 2400, Note_on_c, 0, 79, 48
1, 2400, Note_on_c, 1, 62, 0
1, 2400, Note_on_c, 1, 63, 48
1, 2496, Note_on_c, 0, 79, 0
1, 2496, Note_on_c, 1, 63, 0
1, 2700, Note_on_c, 0, 84, 48
1, 2700, Note_on_c, 0, 80, 48
1, 2700, Note_on_c, 1, 58, 48
1, 2718, Note_on_c, 0, 80, 0
1, 2718, Note_on_c, 0, 84, 0
1, 2718, Note_on_c, 1, 58, 0
1, 2760, Note_on_c, 0, 82, 48
1, 2760, Note_on_c, 0, 79, 48
1, 2760, Note_on_c, 1, 60, 48
1, 2778, Note_on_c, 0, 79, 0
1, 2778, Note_on_c, 0, 82, 0
1, 2778, Note_on_c, 1, 60, 0
1, 2820, Note_on_c, 0, 77, 48
1, 2820, Note_on_c, 0, 80, 48
1, 2820, Note_on_c, 1, 62, 48
1, 2838, Note_on_c, 0, 80, 0
1, 2838, Note_on_c, 0, 77, 0
1, 2838, Note_on_c, 1, 62, 0
1, 2880, Note_on_c, 0, 75, 48
1, 2880, Note_on_c, 0, 79, 48
1, 2880, Note_on_c, 1, 63, 48
1, 3000, Note_on_c, 0, 79, 0
1, 3000, Note_on_c, 0, 75, 0
1, 3000, Note_on_c, 1, 63, 0
1, 3180, Note_on_c, 0, 80, 80
1, 3180, Note_on_c, 0, 84, 80
1, 3180, Note_on_c, 1, 58, 80
1, 3198, Note_on_c, 0, 84, 0
1, 3198, Note_on_c, 0, 80, 0
1, 3198, Note_on_c, 1, 58, 0
1, 3240, Note_on_c, 0, 79, 80
1, 3240, Note_on_c, 0, 82, 80
1, 3240, Note_on_c, 1, 60, 80
1, 3258, Note_on_c, 0, 82, 0
1, 3258, Note_on_c, 0, 79, 0
1, 3258, Note_on_c, 1, 60, 0
1, 3300, Note_on_c, 0, 77, 80
1, 3300, Note_on_c, 0, 80, 80
1, 3300, Note_on_c, 1, 62, 80
1, 3318, Note_on_c, 0, 80, 0
1, 3318, Note_on_c, 0, 77, 0
1, 3318, Note_on_c, 1, 62, 0
1, 3360, Note_on_c, 0, 79, 80
1, 3360, Note_on_c, 0, 75, 80
1, 3360, Note_on_c, 1, 63, 80
1, 3480, Note_on_c, 0, 75, 0
1, 3480, Note_on_c, 0, 79, 0
1, 3480, Note_on_c, 1, 63, 0
1, 3660, Note_on_c, 0, 80, 80
1, 3660, Note_on_c, 0, 84, 80
1, 3678, Note_on_c, 0, 84, 0
1, 3678, Note_on_c, 0, 80, 0
1, 3720, Note_on_c, 0, 79, 80
1, 3720, Note_on_c, 0, 82, 80
1, 3738, Note_on_c, 0, 82, 0
1, 3738, Note_on_c, 0, 79, 0
1, 3780, Note_on_c, 0, 77, 80
1, 3780, Note_on_c, 0, 80, 80
1, 3798, Note_on_c, 0, 80, 0
1, 3798, Note_on_c, 0, 77, 0
1, 3840, Note_on_c, 0, 75, 80
1, 3840, Note_on_c, 0, 79, 80
1, 3900, Note_on_c, 0, 79, 0
1, 3900, Note_on_c, 0, 75, 0
1, 3900, Note_on_c, 0, 80, 79
1, 3900, Note_on_c, 0, 84, 79
1, 3918, Note_on_c, 0, 84, 0
1, 3918, Note_on_c, 0, 80, 0
1, 3960, Note_on_c, 0, 79, 78
1, 3960, Note_on_c, 0, 82, 78
1, 3978, Note_on_c, 0, 82, 0
1, 3978, Note_on_c, 0, 79, 0
1, 4020, Note_on_c, 0, 77, 77
1, 4020, Note_on_c, 0, 80, 77
1, 4038, Note_on_c, 0, 80, 0
1, 4038, Note_on_c, 0, 77, 0
1, 4080, Note_on_c, 0, 75, 76
1, 4080, Note_on_c, 0, 79, 76
1, 4140, Note_on_c, 0, 79, 0
1, 4140, Note_on_c, 0, 75, 0
1, 4140, Note_on_c, 0, 79, 75
1, 4140, Note_on_c, 0, 82, 75
1, 4170, Note_on_c, 0, 82, 0
1, 4170, Note_on_c, 0, 79, 0
1, 4200, Note_on_c, 0, 77, 74
1, 4200, Note_on_c, 0, 80, 74
1, 4230, Note_on_c, 0, 80, 0
1, 4230, Note_on_c, 0, 77, 0
1, 4260, Note_on_c, 0, 75, 73
1, 4260, Note_on_c, 0, 79, 73
1, 4290, Note_on_c, 0, 79, 0
1, 4290, Note_on_c, 0, 75, 0
1, 4320, Note_on_c, 0, 74, 72
1, 4320, Note_on_c, 0, 77, 72
1, 4380, Note_on_c, 0, 77, 0
1, 4380, Note_on_c, 0, 74, 0
1, 4380, Note_on_c, 0, 72, 71
1, 4380, Note_on_c, 0, 75, 71
1, 4440, Note_on_c, 0, 75, 0
1, 4440, Note_on_c, 0, 72, 0
1, 4440, Note_on_c, 0, 70, 70
1, 4440, Note_on_c, 0, 74, 70
1, 4500, Note_on_c, 0, 74, 0
1, 4500, Note_on_c, 0, 70, 0
1, 4500, Note_on_c, 0, 68, 69
1, 4500, Note_on_c, 0, 72, 69
1, 4560, Note_on_c, 0, 72, 0
1, 4560, Note_on_c, 0, 68, 0
1, 4560, Note_on_c, 0, 67, 68
1, 4560, Note_on_c, 0, 70, 68
1, 4620, Note_on_c, 0, 70, 0
1, 4620, Note_on_c, 0, 67, 0
1, 4620, Note_on_c, 0, 65, 67
1, 4620, Note_on_c, 0, 68, 67
1, 4680, Note_on_c, 0, 68, 0
1, 4680, Note_on_c, 0, 65, 0
1, 4680, Note_on_c, 0, 63, 66
1, 4680, Note_on_c, 0, 67, 66
1, 4740, Note_on_c, 0, 67, 0
1, 4740, Note_on_c, 0, 63, 0
1, 4740, Note_on_c, 0, 62, 65
1, 4740, Note_on_c, 0, 65, 65
1, 4800, Note_on_c, 0, 65, 0
1, 4800, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 0, 63, 64
1, 4800, Note_on_c, 1, 48, 40
1, 4860, Note_on_c, 1, 48, 0
1, 4860, Note_on_c, 1, 56, 40
1, 4920, Note_on_c, 1, 56, 0
1, 4920, Note_on_c, 1, 48, 40
1, 4980, Note_on_c, 1, 48, 0
1, 4980, Note_on_c, 1, 56, 40
1, 5040, Note_on_c, 1, 56, 0
1, 5040, Note_on_c, 1, 48, 40
1, 5100, Note_on_c, 1, 48, 0
1, 5100, Note_on_c, 1, 56, 40
1, 5160, Note_on_c, 1, 56, 0
1, 5160, Note_on_c, 1, 48, 40
1, 5184, Note_on_c, 0, 63, 0
1, 5220, Note_on_c, 0, 65, 64
1, 5220, Note_on_c, 1, 48, 0
1, 5220, Note_on_c, 1, 56, 40
1, 5244, Note_on_c, 0, 65, 0
1, 5250, Note_on_c, 0, 63, 64
1, 5274, Note_on_c, 0, 63, 0
1, 5280, Note_on_c, 0, 62, 64
1, 5280, Note_on_c, 1, 56, 0
1, 5280, Note_on_c, 1, 46, 40
1, 5340, Note_on_c, 1, 46, 0
1, 5340, Note_on_c, 1, 56, 40
1, 5400, Note_on_c, 0, 62, 0
1, 5400, Note_on_c, 1, 56, 0
1, 5400, Note_on_c, 1, 46, 40
1, 5460, Note_on_c, 1, 46, 0
1, 5460, Note_on_c, 1, 56, 40
1, 5520, Note_on_c, 0, 61, 72
1, 5520, Note_on_c, 1, 56, 0
1, 5520, Note_on_c, 1, 46, 40
1, 5580, Note_on_c, 1, 46, 0
1, 5580, Note_on_c, 1, 55, 40
1, 5640, Note_on_c, 1, 55, 0
1, 5640, Note_on_c, 1, 46, 40
1, 5700, Note_on_c, 1, 46, 0
1, 5700, Note_on_c, 1, 55, 40
1, 5760, Note_on_c, 0, 61, 0
1, 5760, Note_on_c, 0, 60, 64
1, 5760, Note_on_c, 1, 55, 0
1, 5760, Note_on_c, 1, 44, 40
1, 5820, Note_on_c, 1, 44, 0
1, 5820, Note_on_c, 1, 55, 40
1, 5880, Note_on_c, 1, 55, 0
1, 5880, Note_on_c, 1, 44, 40
1, 5940, Note_on_c, 1, 44, 0
1, 5940, Note_on_c, 1, 55, 40
1, 6000, Note_on_c, 1, 55, 0
1, 6000, Note_on_c, 1, 44, 40
1, 6060, Note_on_c, 1, 44, 0
1, 6060, Note_on_c, 1, 53, 40
1, 6120, Note_on_c, 1, 53, 0
1, 6120, Note_on_c, 1, 44, 40
1, 6144, Note_on_c, 0, 60, 0
1, 6180, Note_on_c, 0, 62, 72
1, 6180, Note_on_c, 1, 44, 0
1, 6180, Note_on_c, 1, 53, 40
1, 6204, Note_on_c, 0, 62, 0
1, 6210, Note_on_c, 0, 60, 72
1, 6234, Note_on_c, 0, 60, 0
1, 6240, Note_on_c, 0, 58, 72
1, 6240, Note_on_c, 1, 53, 0
1, 6240, Note_on_c, 1, 43, 40
1, 6300, Note_on_c, 1, 43, 0
1, 6300, Note_on_c, 1, 53, 40
1, 6360, Note_on_c, 1, 53, 0
1, 6360, Note_on_c, 1, 43, 40
1, 6384, Note_on_c, 0, 58, 0
1, 6420, Note_on_c, 0, 60, 72
1, 6420, Note_on_c, 1, 43, 0
1, 6420, Note_on_c, 1, 53, 40
1, 6444, Note_on_c, 0, 60, 0
1, 6450, Note_on_c, 0, 62, 72
1, 6474, Note_on_c, 0, 62, 0
1, 6480, Note_on_c, 0, 63, 72
1, 6480, Note_on_c, 1, 53, 0
1, 6480, Note_on_c, 1, 43, 40
1, 6540, Note_on_c, 1, 43, 0
1, 6540, Note_on_c, 1, 51, 40
1, 6600, Note_on_c, 1, 51, 0
1, 6600, Note_on_c, 1, 43, 40
1, 6624, Note_on_c, 0, 63, 0
1, 6660, Note_on_c, 0, 65, 72
1, 6660, Note_on_c, 1, 43, 0
1, 6660, Note_on_c, 1, 51, 40
1, 6684, Note_on_c, 0, 65, 0
1, 6690, Note_on_c, 0, 67, 72
1, 6714, Note_on_c, 0, 67, 0
1, 6720, Note_on_c, 0, 68, 64
1, 6720, Note_on_c, 1, 51, 0
1, 6720, Note_on_c, 1, 41, 48
1, 6780, Note_on_c, 1, 41, 0
1, 6780, Note_on_c, 1, 50, 47
1, 6840, Note_on_c, 1, 50, 0
1, 6840, Note_on_c, 1, 41, 47
1, 6900, Note_on_c, 1, 41, 0
1, 6900, Note_on_c, 1, 50, 46
1, 6960, Note_on_c, 0, 68, 0
1, 6960, Note_on_c, 0, 67, 62
1, 6960, Note_on_c, 1, 50, 0
1, 6960, Note_on_c, 1, 39, 46
1, 7020, Note_on_c, 1, 39, 0
1, 7020, Note_on_c, 1, 43, 45
1, 7050, Note_on_c, 1, 43, 0
1, 7080, Note_on_c, 1, 46, 45
1, 7110, Note_on_c, 1, 46, 0
1, 7140, Note_on_c, 1, 51, 44
1, 7170, Note_on_c, 1, 51, 0
1, 7200, Note_on_c, 0, 67, 0
1, 7200, Note_on_c, 0, 60, 60
1, 7200, Note_on_c, 0, 65, 60
1, 7200, Note_on_c, 1, 44, 44
1, 7200, Note_on_c, 1, 56, 44
1, 7284, Note_on_c, 0, 65, 0
1, 7284, Note_on_c, 0, 60, 0
1, 7284, Note_on_c, 1, 56, 0
1, 7284, Note_on_c, 1, 44, 0
1, 7440, Note_on_c, 0, 56, 58
1, 7440, Note_on_c, 0, 62, 58
1, 7440, Note_on_c, 1, 46, 42
1, 7440, Note_on_c, 1, 53, 42
1, 7524, Note_on_c, 0, 62, 0
1, 7524, Note_on_c, 0, 56, 0
1, 7524, Note_on_c, 1, 53, 0
1, 7524, Note_on_c, 1, 46, 0
1, 7605, Note_on_c, 1, 51, 80
1, 7620, Note_on_c, 1, 55, 80
1, 7635, Note_on_c, 1, 58, 80
1, 7650, Note_on_c, 1, 63, 80
1, 7680, Note_on_c, 0, 70, 80
1, 7680, Note_on_c, 0, 67, 80
1, 7680, Note_on_c, 0, 75, 80
1, 7872, Note_on_c, 0, 75, 0
1, 7872, Note_on_c, 0, 67, 0
1, 7872, Note_on_c, 0, 70, 0
1, 7872, Note_on_c, 1, 63, 0
1, 7872, Note_on_c, 1, 51, 0
1, 7872, Note_on_c, 1, 55, 0
1, 7872, Note_on_c, 1, 58, 0
1, 7920, Note_on_c, 0, 73, 80
1, 7920, Note_on_c, 0, 75, 80
1, 7920, Note_on_c, 0, 79, 80
1, 7920, Note_on_c, 1, 61, 80
1, 7920, Note_on_c, 1, 58, 80
1, 7920, Note_on_c, 1, 55, 80
1, 7920, Note_on_c, 1, 51, 80
1, 8064, Note_on_c, 0, 79, 0
1, 8064, Note_on_c, 0, 75, 0
1, 8064, Note_on_c, 0, 73, 0
1, 8100, Note_on_c, 0, 75, 80
1, 8112, Note_on_c, 1, 51, 0
1, 8112, Note_on_c, 1, 61, 0
1, 8112, Note_on_c, 1, 58, 0
1, 8112, Note_on_c, 1, 55, 0
1, 8148, Note_on_c, 0, 75, 0
1, 8160, Note_on_c, 0, 72, 80
1, 8160, Note_on_c, 1, 51, 80
1, 8160, Note_on_c, 1, 56, 80
1, 8160, Note_on_c, 1, 60, 80
1, 8175, Note_on_c, 0, 75, 80
1, 8190, Note_on_c, 0, 80, 80
1, 8364, Note_on_c, 0, 80, 0
1, 8364, Note_on_c, 0, 75, 0
1, 8364, Note_on_c, 0, 72, 0
1, 8400, Note_on_c, 0, 84, 80
1, 8424, Note_on_c, 0, 84, 0
1, 8430, Note_on_c, 0, 82, 80
1, 8454, Note_on_c, 0, 82, 0
1, 8460, Note_on_c, 0, 80, 80
1, 8484, Note_on_c, 0, 80, 0
1, 8490, Note_on_c, 0, 79, 80
1, 8514, Note_on_c, 0, 79, 0
1, 8520, Note_on_c, 0, 77, 80
1, 8544, Note_on_c, 0, 77, 0
1, 8544, Note_on_c, 1, 60, 0
1, 8544, Note_on_c, 1, 56, 0
1, 8544, Note_on_c, 1, 51, 0
1, 8550, Note_on_c, 0, 75, 80
1, 8574, Note_on_c, 0, 75, 0
1, 8580, Note_on_c, 0, 74, 80
1, 8604, Note_on_c, 0, 74, 0
1, 8610, Note_on_c, 0, 72, 80
1, 8634, Note_on_c, 0, 72, 0
1, 8640, Note_on_c, 0, 70, 80
1, 8640, Note_on_c, 1, 53, 80
1, 8640, Note_on_c, 1, 56, 80
1, 8640, Note_on_c, 1, 58, 80
1, 8640, Note_on_c, 1, 62, 80
1, 8664, Note_on_c, 0, 70, 0
1, 8670, Note_on_c, 0, 68, 79
1, 8694, Note_on_c, 0, 68, 0
1, 8700, Note_on_c, 0, 67, 78
1, 8724, Note_on_c, 0, 67, 0
1, 8730, Note_on_c, 0, 65, 78
1, 8754, Note_on_c, 0, 65, 0
1, 8760, Note_on_c, 0, 63, 77
1, 8784, Note_on_c, 0, 63, 0
1, 8790, Note_on_c, 0, 62, 76
1, 8814, Note_on_c, 0, 62, 0
1, 8820, Note_on_c, 0, 60, 75
1, 8832, Note_on_c, 1, 62, 0
1, 8832, Note_on_c, 1, 53, 0
1, 8832, Note_on_c, 1, 56, 0
1, 8832, Note_on_c, 1, 58, 0
1, 8844, Note_on_c, 0, 60, 0
1, 8850, Note_on_c, 0, 58, 75
1, 8874, Note_on_c, 0, 58, 0
1, 8880, Note_on_c, 0, 56, 74
1, 8899, Note_on_c, 0, 56, 0
1, 8904, Note_on_c, 0, 55, 73
1, 8923, Note_on_c, 0, 55, 0
1, 8928, Note_on_c, 0, 53, 73
1, 8947, Note_on_c, 0, 53, 0
1, 8952, Note_on_c, 0, 51, 72
1, 8971, Note_on_c, 0, 51, 0
1, 8976, Note_on_c, 0, 50, 72
1, 8995, Note_on_c, 0, 50, 0
1, 9000, Note_on_c, 0, 48, 71
1, 9019, Note_on_c, 0, 48, 0
1, 9024, Note_on_c, 0, 46, 70
1, 9043, Note_on_c, 0, 46, 0
1, 9048, Note_on_c, 0, 44, 70
1, 9067, Note_on_c, 0, 44, 0
1, 9072, Note_on_c, 0, 43, 69
1, 9091, Note_on_c, 0, 43, 0
1, 9096, Note_on_c, 0, 41, 69
1, 9115, Note_on_c, 0, 41, 0
1, 9120, Note_on_c, 1, 39, 68
1, 9312, Note_on_c, 1, 39, 0
1, 9360, Note_on_c, 0, 84, 40
1, 9360, Note_on_c, 1, 75, 56
1, 9420, Note_on_c, 0, 84, 0
1, 9420, Note_on_c, 0, 79, 40
1, 9480, Note_on_c, 0, 79, 0
1, 9480, Note_on_c, 0, 84, 40
1, 9540, Note_on_c, 0, 84, 0
1, 9540, Note_on_c, 0, 79, 40
1, 9540, Note_on_c, 1, 75, 0
1, 9540, Note_on_c, 1, 77, 64
1, 9570, Note_on_c, 1, 77, 0
1, 9570, Note_on_c, 1, 75, 64
1, 9600, Note_on_c, 0, 79, 0
1, 9600, Note_on_c, 0, 84, 40
1, 9600, Note_on_c, 1, 75, 0
1, 9600, Note_on_c, 1, 74, 56
1, 9660, Note_on_c, 0, 84, 0
1, 9660, Note_on_c, 0, 77, 40
1, 9720, Note_on_c, 0, 77, 0
1, 9720, Note_on_c, 0, 84, 40
1, 9780, Note_on_c, 0, 84, 0
1, 9780, Note_on_c, 0, 77, 40
1, 9840, Note_on_c, 0, 77, 0
1, 9840, Note_on_c, 0, 82, 40
1, 9840, Note_on_c, 1, 74, 0
1, 9840, Note_on_c, 1, 73, 56
1, 9900, Note_on_c, 0, 82, 0
1, 9900, Note_on_c, 0, 77, 40
1, 9960, Note_on_c, 0, 77, 0
1, 9960, Note_on_c, 0, 82, 40
1, 10020, Note_on_c, 0, 82, 0
1, 10020, Note_on_c, 0, 77, 40
1, 10080, Note_on_c, 0, 77, 0
1, 10080, Note_on_c, 0, 82, 40
1, 10080, Note_on_c, 1, 73, 0
1, 10080, Note_on_c, 1, 72, 56
1, 10140, Note_on_c, 0, 82, 0
1, 10140, Note_on_c, 0, 76, 40
1, 10200, Note_on_c, 0, 76, 0
1, 10200, Note_on_c, 0, 82, 40
1, 10260, Note_on_c, 0, 82, 0
1, 10260, Note_on_c, 0, 76, 40
1, 10320, Note_on_c, 0, 76, 0
1, 10320, Note_on_c, 0, 80, 40
1, 10380, Note_on_c, 0, 80, 0
1, 10380, Note_on_c, 0, 75, 40
1, 10440, Note_on_c, 0, 75, 0
1, 10440, Note_on_c, 0, 80, 40
1, 10500, Note_on_c, 0, 80, 0
1, 10500, Note_on_c, 0, 75, 40
1, 10500, Note_on_c, 1, 72, 0
1, 10500, Note_on_c, 1, 74, 72
1, 10530, Note_on_c, 1, 74, 0
1, 10530, Note_on_c, 1, 72, 72
1, 10560, Note_on_c, 0, 75, 0
1, 10560, Note_on_c, 0, 80, 40
1, 10560, Note_on_c, 1, 72, 0
1, 10560, Note_on_c, 1, 70, 56
1, 10620, Note_on_c, 0, 80, 0
1, 10620, Note_on_c, 0, 74, 40
1, 10680, Note_on_c, 0, 74, 0
1, 10680, Note_on_c, 0, 80, 40
1, 10740, Note_on_c, 0, 80, 0
1, 10740, Note_on_c, 0, 74, 40
1, 10800, Note_on_c, 0, 74, 0
1, 10800, Note_on_c, 0, 79, 40
1, 10860, Note_on_c, 0, 79, 0
1, 10860, Note_on_c, 0, 73, 40
1, 10920, Note_on_c, 0, 73, 0
1, 10920, Note_on_c, 0, 79, 40
1, 10980, Note_on_c, 0, 79, 0
1, 10980, Note_on_c, 0, 73, 40
1, 10980, Note_on_c, 1, 70, 0
1, 10980, Note_on_c, 1, 72, 72
1, 11010, Note_on_c, 1, 72, 0
1, 11010, Note_on_c, 1, 70, 72
1, 11040, Note_on_c, 0, 73, 0
1, 11040, Note_on_c, 0, 79, 40
1, 11040, Note_on_c, 1, 70, 0
1, 11040, Note_on_c, 1, 69, 56
1, 11100, Note_on_c, 0, 79, 0
1, 11100, Note_on_c, 0, 72, 40
1, 11160, Note_on_c, 0, 72, 0
1, 11160, Note_on_c, 0, 79, 40
1, 11220, Note_on_c, 0, 79, 0
1, 11220, Note_on_c, 0, 72, 40
1, 11280, Note_on_c, 0, 72, 0
1, 11280, Note_on_c, 0, 77, 40
1, 11280, Note_on_c, 1, 69, 0
1, 11280, Note_on_c, 1, 68, 56
1, 11340, Note_on_c, 0, 77, 0
1, 11340, Note_on_c, 0, 72, 40
1, 11400, Note_on_c, 0, 72, 0
1, 11400, Note_on_c, 0, 77, 40
1, 11460, Note_on_c, 0, 77, 0
1, 11460, Note_on_c, 0, 72, 40
1, 11460, Note_on_c, 1, 68, 0
1, 11460, Note_on_c, 1, 70, 72
1, 11490, Note_on_c, 1, 70, 0
1, 11490, Note_on_c, 1, 68, 72
1, 11520, Note_on_c, 0, 72, 0
1, 11520, Note_on_c, 0, 77, 40
1, 11520, Note_on_c, 1, 68, 0
1, 11520, Note_on_c, 1, 67, 56
1, 11580, Note_on_c, 0, 77, 0
1, 11580, Note_on_c, 0, 70, 42
1, 11640, Note_on_c, 0, 70, 0
1, 11640, Note_on_c, 0, 77, 44
1, 11700, Note_on_c, 0, 77, 0
1, 11700, Note_on_c, 0, 70, 46
1, 11712, Note_on_c, 1, 67, 0
1, 11760, Note_on_c, 0, 70, 0
1, 11760, Note_on_c, 0, 75, 48
1, 11760, Note_on_c, 1, 66, 62
1, 11820, Note_on_c, 0, 75, 0
1, 11820, Note_on_c, 0, 70, 50
1, 11880, Note_on_c, 0, 70, 0
1, 11880, Note_on_c, 0, 75, 52
1, 11940, Note_on_c, 0, 75, 0
1, 11940, Note_on_c, 0, 70, 54
1, 11952, Note_on_c, 1, 66, 0
1, 12000, Note_on_c, 0, 70, 0
1, 12000, Note_on_c, 0, 75, 56
1, 12000, Note_on_c, 1, 65, 68
1, 12060, Note_on_c, 0, 75, 0
1, 12060, Note_on_c, 0, 69, 58
1, 12120, Note_on_c, 0, 69, 0
1, 12120, Note_on_c, 0, 75, 60
1, 12180, Note_on_c, 0, 75, 0
1, 12180, Note_on_c, 0, 69, 62
1, 12192, Note_on_c, 1, 65, 0
1, 12240, Note_on_c, 0, 69, 0
1, 12240, Note_on_c, 0, 73, 64
1, 12240, Note_on_c, 1, 64, 74
1, 12300, Note_on_c, 0, 73, 0
1, 12300, Note_on_c, 0, 70, 66
1, 12360, Note_on_c, 0, 70, 0
1, 12360, Note_on_c, 0, 73, 68
1, 12420, Note_on_c, 0, 73, 0
1, 12420, Note_on_c, 0, 70, 70
1, 12432, Note_on_c, 1, 64, 0
1, 12480, Note_on_c, 0, 70, 0
1, 12480, Note_on_c, 0, 69, 72
1, 12480, Note_on_c, 1, 65, 80
1, 12480, Note_on_c, 1, 53, 80
